site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
BONA,lm,2025-05-26T00:00:00Z,7,1.0298233461968997,1.894436758049313,-1.3116054400366801,-0.3183823378176199,1.0200581267530269,2.553378436352629,3.2056679457331425,0.4093569317367141
BONA,lm,2025-05-24T00:00:00Z,5,0.9021231139668997,2.1250982044191806,-1.767730372346003,-0.6900462521784113,1.1003620154418718,2.7053451060312104,3.1626850728858305,0.4064874764405629
BONA,lm,2025-05-27T00:00:00Z,8,0.9545704898607558,2.023487738641862,-1.5418914380077253,-0.5152142850421619,0.9850184055615473,2.5766101212244257,3.268329645567693,0.40660029902309525
BONA,lm,2025-05-22T00:00:00Z,3,1.074833524852249,2.061875342740739,-1.3021361979339376,-0.64349167196099,1.134617291153806,2.734508148325425,3.450670054676941,0.37153849173019743
BONA,lm,2025-05-23T00:00:00Z,4,0.8454797337838925,1.827887872180962,-1.2796947146603332,-0.6289633816225214,0.8343735559220598,2.37195001324158,2.9297331960386774,0.48790529578076663
BONA,lm,2025-05-28T00:00:00Z,9,1.0954634762797801,2.0249225589682736,-1.298570503434543,-0.5398962673676552,1.1936751544774669,2.7013993708151824,3.42070962690845,0.3388378051179976
BONA,lm,2025-05-29T00:00:00Z,10,1.0513889195459052,1.9358066543669248,-1.2583962136325946,-0.4553399823458123,1.080546452487895,2.6201322015138313,3.270002139706207,0.3757983369491696
BONA,lm,2025-05-30T00:00:00Z,11,1.0502124684984038,2.10775492020415,-1.4995456242867347,-0.5855009581176966,1.2054702107323754,2.5918840618802004,3.538754652283875,0.37470559253892044
BONA,lm,2025-05-31T00:00:00Z,12,1.1539241820211752,2.059233261427949,-1.1386705337900331,-0.5629739406051463,1.0487566208390309,2.835913545112354,3.5865952185496703,0.44896338499115296
BLAN,lm,2025-05-23T00:00:00Z,4,3.097449799138036,4.690311895857116,-2.8507345144618346,-0.05578201366835245,3.2709960805157836,6.380540334961032,8.742229108343551,1.7180864857988647
BLAN,lm,2025-05-24T00:00:00Z,5,3.1049188644824386,4.8490667158526675,-3.0671781870363373,-0.27101219762432965,3.3116262327919275,7.108782813879543,8.442375660401389,1.8806946493462966
BLAN,lm,2025-05-25T00:00:00Z,6,3.5632994007371557,4.368049921269702,-1.2497176241548846,0.15236721275234705,2.9145788655718805,7.067733898046871,8.931534651469564,1.7637679349602304
BLAN,lm,2025-05-19T00:00:00Z,0,4.253409934004145,4.73971957198342,-1.563794737786702,0.850300988191762,4.322900483764283,7.696316402240193,9.96132653361119,2.378150528265646
BLAN,lm,2025-05-20T00:00:00Z,1,4.0343782496419784,4.436543712722898,-0.9075811263904507,0.3986633427484749,3.7989185737979776,7.392329771749738,9.489560686304152,1.9977326309411818
BLAN,lm,2025-05-21T00:00:00Z,2,4.129048209064634,4.639878533398813,-1.1801954931754017,0.6474725622944152,3.585651722186511,7.809905355806242,9.782406898211402,2.14820257015258
BLAN,lm,2025-05-27T00:00:00Z,8,3.732917570543913,4.54727854438512,-1.4272914547624327,-0.06581070896998034,3.718335019800891,7.385821106436289,9.053533890214798,1.5364350870877976
BLAN,lm,2025-05-26T00:00:00Z,7,3.681088427404784,4.574493522064676,-1.773692925481504,0.32044347309957494,3.557748260215098,6.9908588028283845,9.310084526362365,2.0964042327496015
BLAN,lm,2025-05-28T00:00:00Z,9,3.802547693617998,4.82584636652727,-1.7481830582913083,-0.11686191356873629,3.6754431632854985,7.925493156063251,9.276847120601285,0.976504550859323
BLAN,lm,2025-05-29T00:00:00Z,10,4.368835647277601,4.555326489881212,-0.9239397270543774,0.9262900351198984,3.9749675584102278,8.123113085144164,9.743747284768093,0.9217709217922894
BLAN,lm,2025-05-30T00:00:00Z,11,3.9089029023270845,4.098224257682732,-0.7641183771810904,0.3201479769069231,4.167195969429661,7.480010058815026,8.341278883664902,0.761712595120892
BLAN,lm,2025-05-31T00:00:00Z,12,3.916630579828738,5.222648647374182,-2.1465856710977183,0.019791407450864797,3.609579330908046,7.574502961955494,10.525864869927004,0.8178132383376829
BLAN,lm,2025-05-22T00:00:00Z,3,3.5268808344099902,4.679337723284569,-1.8785722000996063,-0.3402040866866964,3.6323169526253567,7.2790043674061895,8.941859138804707,2.040400103998997
DCFS,lm,2025-05-21T00:00:00Z,2,4.3172451076342435,5.276375469004857,-1.8246686113518278,0.06359750447901101,4.370483744421675,8.473695486556556,10.503117414065803,1.9935385550034126
DCFS,lm,2025-05-22T00:00:00Z,3,4.379317459710166,5.150465066814087,-1.8054260773742108,0.4958421380081977,4.371539427901574,8.413869031302923,10.420762778712348,1.8070706103139462
DCFS,lm,2025-05-23T00:00:00Z,4,5.18663565986811,5.247718410950087,-0.7218299871708365,0.7936893913530713,5.082312215101082,9.441953001905922,11.33705367815131,1.8073982194268299
DCFS,lm,2025-05-24T00:00:00Z,5,4.882219483426146,4.834636948038262,-0.6603552430756031,0.8601747445858328,4.925806984279796,8.8455671984199,10.439903732920806,1.672478695766976
DCFS,lm,2025-05-25T00:00:00Z,6,4.823210910123043,5.304897399208633,-1.3377580398078188,0.6418822986098837,4.686010656099496,9.014642794444441,11.111276841269213,1.8180830274221254
DCFS,lm,2025-05-19T00:00:00Z,0,3.4364276456670204,5.2343378046289395,-2.6578479291030774,-0.8266647751637743,3.5652568818358215,7.563043823749941,9.538350227016192,1.1793891191384704
DCFS,lm,2025-05-20T00:00:00Z,1,4.368344799116941,4.8152992041179905,-1.581629536143367,0.8199255194886099,4.539907024311114,8.24734152319204,9.81617946473631,1.9990320077850101
DCFS,lm,2025-05-30T00:00:00Z,11,5.931211410199013,4.410661469046809,1.1436652916146968,2.213131035432144,5.60202366797456,9.364829168128093,11.33240788784557,2.0691170026176904
DCFS,lm,2025-05-29T00:00:00Z,10,5.675781476642152,5.856333059636869,-1.6397960294439085,1.4267614918986558,6.048429210039011,10.078867734483474,12.464644976233528,2.751042567635945
DCFS,lm,2025-05-28T00:00:00Z,9,5.6101550713996735,5.289492473851575,-0.6034004893834881,1.5091950223983963,5.4781819361489426,9.856978419260184,11.809820468574335,2.5750818010331322
DCFS,lm,2025-05-31T00:00:00Z,12,5.767116809377318,4.413359223431109,0.5248895863582066,2.0052426662264744,6.42435120303325,9.229472227880432,10.651628363388227,3.050882231494115
DCFS,lm,2025-05-26T00:00:00Z,7,5.272223492531183,5.1170338174281,-0.514905678258834,1.377509488453186,4.608727696520738,9.41454515821989,11.475240797720938,1.419684567957614
DCFS,lm,2025-05-27T00:00:00Z,8,5.224686084075511,5.168403935254519,-1.25387924532072,1.5227216518375728,5.544878358091033,9.046343035029226,11.263366620740442,2.187332761623919
CPER,lm,2025-05-19T00:00:00Z,0,0.3473475443067652,0.4238420784661628,-0.1779675365087446,0.052025791388467024,0.3435959513323091,0.671293968623392,0.8477895466984026,0.05798053713587799
CPER,lm,2025-05-20T00:00:00Z,1,0.30740085108825366,0.4716462970148032,-0.2531539723952813,-0.06472277142771088,0.31405134495607145,0.7060133355069327,0.8348163188012563,0.06906768467694016
CPER,lm,2025-05-21T00:00:00Z,2,0.3373071304288776,0.44157146822002036,-0.15468825595754232,-0.018741448403912796,0.29759599255676206,0.6932078115308786,0.8691615524182026,0.068635044129542
CPER,lm,2025-05-22T00:00:00Z,3,0.3228758244115853,0.44604274727876425,-0.1796773209995391,-0.04187344288492022,0.2978124193429255,0.6934667793542573,0.844650687245203,0.09666613043690742
CPER,lm,2025-05-23T00:00:00Z,4,0.38221093951025287,0.44484789465822583,-0.11422619464932965,0.02906806825808004,0.3486005239491076,0.7028587193599213,0.944753580633485,0.1104912681380826
CPER,lm,2025-05-24T00:00:00Z,5,0.36759426199568895,0.47171076627449376,-0.17405946561368094,-0.013924702086319195,0.36123922496458527,0.7347686244571561,0.9299476282567035,0.1337536740364248
CPER,lm,2025-05-25T00:00:00Z,6,0.3801478173796379,0.4813001107234264,-0.2024951436748127,0.0022910735667344227,0.4165925547091844,0.7524991141653945,0.9318514881316888,0.07165482860560711
CPER,lm,2025-05-26T00:00:00Z,7,0.4247363371732127,0.46603194389167046,-0.14131743577725658,0.07680672882832437,0.42926145970770857,0.7967201774817387,0.9622107556255483,0.08363827545939914
CPER,lm,2025-05-27T00:00:00Z,8,0.4590984104788273,0.440513143644305,-0.07230611815132908,0.13864122582528582,0.45321179000122935,0.7802159434266802,0.9957292112922702,0.064800634938369
CPER,lm,2025-05-28T00:00:00Z,9,0.4856691125210003,0.5181085582672721,-0.10338810254289119,0.07402507614892642,0.45124023976977135,0.9023031015478116,1.1041652476813835,0.07358647181695957
CPER,lm,2025-05-29T00:00:00Z,10,0.5061076944759699,0.5280448502146983,-0.10553446557920064,0.08830892082245381,0.4965141077338493,0.9099203655985251,1.141329543804222,0.08270247268681447
CPER,lm,2025-05-30T00:00:00Z,11,0.4546602962401861,0.4822196449403894,-0.09609541841687799,0.06768262531039,0.42414722670889915,0.8780467042273244,0.9995203433711949,0.1154033999611884
CPER,lm,2025-05-31T00:00:00Z,12,0.4359761916728162,0.48282749448747114,-0.10410431401550879,0.007466047323810227,0.4646065663766895,0.820518330359366,0.9913943283197241,0.16713463470981846
DEJU,lm,2025-05-19T00:00:00Z,0,0.3935858892695326,0.5695871020411075,-0.24589520171992854,-0.07219955179077554,0.3559390430704831,0.8720830595410236,1.0580020972468605,0.1305813621026166
DEJU,lm,2025-05-20T00:00:00Z,1,0.37774033109692967,0.5629581904275536,-0.2634208438252632,-0.07273424729595951,0.3534226182642585,0.8124180815898459,1.0590160467517666,0.33540555835779423
DEJU,lm,2025-05-21T00:00:00Z,2,0.3378436154653515,0.622203069614475,-0.400549191163313,-0.1689806786026545,0.38387055121723673,0.8249557375673986,1.0499216583080897,0.09785875474959596
DEJU,lm,2025-05-22T00:00:00Z,3,0.3619128682995477,0.5673632555936083,-0.3358616456989984,-0.06052870965451129,0.38539437318619085,0.8095494869718505,1.011010836693207,0.08180187265070292
DEJU,lm,2025-05-23T00:00:00Z,4,0.37025977082816147,0.6182020075289977,-0.3498338389922508,-0.1220243681938609,0.3628141782482278,0.8711382378204704,1.089204645258221,0.09033823844601209
DEJU,lm,2025-05-24T00:00:00Z,5,0.3838833274841453,0.6172492128795788,-0.3631602401732338,-0.08259621085865615,0.4004772461811935,0.8564233133652928,1.1082725289061301,0.08745253865676268
DEJU,lm,2025-05-25T00:00:00Z,6,0.4391844989403429,0.6907529488141898,-0.4178064403823142,-0.061824790941528485,0.46938474453171586,0.9604725812204011,1.24569640027344,0.11052618675113464
DEJU,lm,2025-05-26T00:00:00Z,7,0.4989964836053969,0.6476868287999072,-0.2502947985090361,-0.019650639978696736,0.4911880190893803,1.0069956756935516,1.2667441617317854,0.09872259475881842
DEJU,lm,2025-05-27T00:00:00Z,8,0.43987810587092224,0.5843671608578391,-0.2677328743861066,-0.006550597171880511,0.4540487234302182,0.9201564104095741,1.0994688670728061,0.09979466866473748
DEJU,lm,2025-05-28T00:00:00Z,9,0.453159568041437,0.6500383530324214,-0.27907570978230345,-0.07216169766322397,0.41844422009975524,0.9545888600996184,1.2440021674533386,0.11152382662047003
DEJU,lm,2025-05-29T00:00:00Z,10,0.4144295445355022,0.5302258089765899,-0.2029352211752774,-0.0038349292867059905,0.3933014371172686,0.8733144487729498,1.0123019872492758,0.1462241351704416
DEJU,lm,2025-05-30T00:00:00Z,11,0.43579810556658866,0.5709501447904908,-0.24759909362750118,-0.030586598280713254,0.4874911715737177,0.9017217462564522,1.067963301910988,0.24546423354365143
DEJU,lm,2025-05-31T00:00:00Z,12,0.4765440310283563,0.6093554239270293,-0.27031546737105383,0.015766170470360052,0.5049025650501564,0.9687480710056773,1.1636188159866416,0.13313498070437302
DSNY,lm,2025-05-23T00:00:00Z,4,3.1803635383370787,3.6154436361361184,-1.2137998645383008,0.5757884984003351,3.0713546725236167,6.0555145836206945,7.4129598016790474,1.1390398013791734
DSNY,lm,2025-05-24T00:00:00Z,5,3.3109687238265906,3.768783720627764,-1.1082519378220548,0.31059147934856446,3.303961294018017,6.430189935254737,7.618352848333688,1.318664874073507
DSNY,lm,2025-05-25T00:00:00Z,6,2.9855182739190917,3.9138316145754866,-1.8089753693142439,0.05147606178466607,3.173512784435653,5.977549006248722,7.534028886440662,1.2628567017896313
DSNY,lm,2025-05-19T00:00:00Z,0,3.3874619526244167,3.9868944690991945,-1.2379375256211738,0.30600459159819066,3.3150601720921538,6.175289130781508,8.378893394271405,1.2027435890614147
DSNY,lm,2025-05-20T00:00:00Z,1,3.730319330336131,3.5461055446722285,-0.2505965132465036,0.786443389782014,3.6727873069745014,6.383140963470689,8.059821504699954,1.5483359211571046
DSNY,lm,2025-05-21T00:00:00Z,2,3.2224470184695884,3.3834178279702702,-0.6734350145535525,0.5197145632241112,3.1373251945535072,5.87005514246895,7.2585752066549265,0.9493536989226974
DSNY,lm,2025-05-22T00:00:00Z,3,3.098248437319619,3.890112246713148,-1.2820456802735807,-0.09128286127118077,2.958488518178842,6.106453587216448,7.799628622747566,0.7242578286698589
DSNY,lm,2025-05-26T00:00:00Z,7,2.9955641929110564,4.008242797675294,-1.64439947552698,-0.13296601949945158,2.826250780002174,6.123629621739466,7.805306057840073,1.259110045611168
DSNY,lm,2025-05-27T00:00:00Z,8,3.0510934025599306,3.7732037309084707,-1.183451907880688,-0.01960889584750297,2.998300991629495,5.608838360741448,7.851388464156901,1.025429304795024
DSNY,lm,2025-05-28T00:00:00Z,9,3.3094591965882407,3.7195668396191652,-1.0753133265296766,0.37264140479768093,3.445418437788477,5.992755850482224,7.811793616402498,1.5548684822328684
DSNY,lm,2025-05-29T00:00:00Z,10,3.6261067236162177,3.7425638380759274,-0.7050175646935405,0.9186160535456265,3.2317691985880472,6.303809745354087,8.381356185286867,1.6373604803338038
DSNY,lm,2025-05-30T00:00:00Z,11,3.0303317987733425,3.780223135631444,-1.4700705806716403,0.04140997172323749,3.223714260531703,5.865808730330272,7.49079661195314,1.545281821128518
DSNY,lm,2025-05-31T00:00:00Z,12,2.7937263362704585,3.7357229268948373,-1.543615319488454,-0.5367384317442105,3.325451808103142,6.067303501606197,6.656230122875618,1.351982058451238
GUAN,lm,2025-05-21T00:00:00Z,2,3.5590588274236006,3.187530798659047,-0.2224761338037152,1.0497383950472294,3.6303367034618206,6.07805917646961,7.259635995943057,0.6822118457298638
GUAN,lm,2025-05-22T00:00:00Z,3,3.6351217839541645,2.7779948147552576,0.32727007962258736,1.5593260962661926,3.5168267630512426,5.902083042776359,6.870102938054442,0.6152434032375846
GUAN,lm,2025-05-23T00:00:00Z,4,3.284029214962461,3.011433086158292,-0.058474157257722516,0.6913998573579356,3.2006590517675555,5.930843060176967,6.65571826276757,0.5887037397770608
GUAN,lm,2025-05-19T00:00:00Z,0,3.443654097303544,2.8070852497314753,0.1937869983602979,1.260670686214862,3.3237016835311337,5.6033469869111965,6.836764131500229,0.49586578571879
GUAN,lm,2025-05-20T00:00:00Z,1,3.3750720686916145,3.0224055679830584,-0.3333513021819632,1.1893256742691294,3.426381371740441,5.611772924111818,6.981231675518647,0.5480790847744258
GUAN,lm,2025-05-25T00:00:00Z,6,3.633485316863349,2.8490091927318164,0.22901007701943302,1.5285298775240428,3.5157862832739384,5.899338115652353,6.9947622308469795,0.6839098988086266
GUAN,lm,2025-05-26T00:00:00Z,7,3.3266056000986612,2.7749352870280757,0.03608092679207052,1.1704814382735362,3.3911411073925724,5.370784148225081,6.664540379810047,0.6208770389503554
GUAN,lm,2025-05-24T00:00:00Z,5,3.453156841121152,2.984524061558369,0.028200490248069365,1.091037207768665,3.319031702914781,5.7927503936871485,7.034764410987098,0.6082779554421177
GUAN,lm,2025-05-27T00:00:00Z,8,3.6923097375588414,2.745196360350519,0.5078856701072069,1.538702961196791,3.659488069857006,5.6915407489173955,7.063931237715808,0.7517856402609064
GUAN,lm,2025-05-28T00:00:00Z,9,3.3554178653331173,2.888420615154453,0.028740027179148177,0.9767539076788376,3.3782324794115404,5.696187277548605,6.697175634847456,0.7213363253325212
GUAN,lm,2025-05-29T00:00:00Z,10,3.7070705036272673,3.1263510130073415,0.06480824877792471,1.2909684262701864,3.5123031173185675,6.384249800168925,7.283022925600733,0.7231631493570675
GUAN,lm,2025-05-30T00:00:00Z,11,3.690887544258044,3.027253722302287,0.37197207522188647,1.1154173136699315,3.626743636441896,5.878741703863215,7.461562992093293,0.8357729385783211
GUAN,lm,2025-05-31T00:00:00Z,12,3.622050961569975,2.8045022579165115,0.23469175799644892,1.3275585029364474,4.043373673874384,5.65736233013837,6.847268542904225,0.9157976960227755
JORN,lm,2025-05-23T00:00:00Z,4,0.1495141203587349,0.23393121864183986,-0.13223884086457074,-0.01901160890332389,0.14180714519920687,0.3229426876618404,0.4340712187005219,0.044147995774420155
JORN,lm,2025-05-24T00:00:00Z,5,0.1463546194131456,0.22416317214795306,-0.12450201517014972,-0.020375694441337883,0.14649012556249058,0.3195155713167745,0.41064510979795044,0.04401525831646196
JORN,lm,2025-05-25T00:00:00Z,6,0.13585190366471292,0.2089545228382623,-0.11143121634763123,-0.022751181870947386,0.13050133768796776,0.29812504406804596,0.38481553478612945,0.045933361094666655
JORN,lm,2025-05-19T00:00:00Z,0,0.09727997405524952,0.21074521433375196,-0.15643876215160957,-0.06556767898120505,0.10595026936790541,0.25941390549916465,0.34304213654199217,0.03835233464254402
JORN,lm,2025-05-20T00:00:00Z,1,0.10697650468902964,0.21268974354223125,-0.13433897337516695,-0.06606873275824764,0.09925246944579927,0.2754016022002686,0.3606361579324949,0.03575272423799075
JORN,lm,2025-05-21T00:00:00Z,2,0.12503743935928835,0.21325160532414333,-0.12411977125425391,-0.046941013800859015,0.12661345048763298,0.301414796714826,0.36821973464909563,0.04327137349261374
JORN,lm,2025-05-22T00:00:00Z,3,0.1350067927124624,0.22198875722789993,-0.13158448535359793,-0.03186224422212772,0.13487219475035783,0.30599182771354777,0.3976166706741321,0.049111743250609956
JORN,lm,2025-05-26T00:00:00Z,7,0.12432713783905153,0.21584751923217652,-0.14279614996073658,-0.02998683651277965,0.1270582044841771,0.2916799090058777,0.3756805621787191,0.04199988690347689
JORN,lm,2025-05-27T00:00:00Z,8,0.14145787431265217,0.21849335729994193,-0.10812698611898966,-0.031221830428538527,0.12651890427424445,0.3210092429177379,0.3991100409188067,0.048377424969157624
JORN,lm,2025-05-30T00:00:00Z,11,0.16344624588590223,0.21393822335108997,-0.06957226499558058,-0.023006432374839732,0.15923891957464903,0.329206320810995,0.4213646864142875,0.049968399907953216
JORN,lm,2025-05-29T00:00:00Z,10,0.1509351459805949,0.2421960886417157,-0.11977616606020332,-0.042396614165769314,0.14019347277525274,0.3136671654320412,0.4629878719216532,0.04508391257699398
JORN,lm,2025-05-28T00:00:00Z,9,0.1475206768254324,0.24254928411155932,-0.12290261320470508,-0.04564367611171026,0.12566538640991703,0.33290836921678246,0.44757591781687794,0.04179511736225637
JORN,lm,2025-05-31T00:00:00Z,12,0.1889783263932035,0.29487415086840574,-0.15558818873708108,-0.04326252435722733,0.19306032812336502,0.4007845560772775,0.5498974608596834,0.06638482160636526
KONZ,lm,2025-05-19T00:00:00Z,0,8.971763800047718,8.234680151232286,-0.12064475970598362,1.9708862066282178,8.772753100275722,15.27446780831798,18.961356644722652,2.023138054371782
KONZ,lm,2025-05-20T00:00:00Z,1,9.699496926069827,8.854335010534617,-0.2378736364436773,2.279882928497417,9.81069099635815,15.96931127401989,20.675473067917352,2.2383912838969944
KONZ,lm,2025-05-21T00:00:00Z,2,8.072746499650949,8.348585686331422,-1.5453827583633728,1.4605169644078642,7.886548748527867,14.308816871097036,18.253232672585348,1.2154669237259614
KONZ,lm,2025-05-22T00:00:00Z,3,6.674578495762734,9.095966423484228,-4.456215882500799,-0.3279114468093879,7.250653771375413,14.11951994817975,16.786846088568694,1.6775959261748947
KONZ,lm,2025-05-23T00:00:00Z,4,7.013750923185672,8.207333831306055,-2.2790899922860692,0.010375245808265371,7.345271363220846,13.194504721285412,16.797693277899906,1.8515598618092017
KONZ,lm,2025-05-24T00:00:00Z,5,7.802622571745011,8.56371867568711,-1.6060276312864334,0.5357336812160658,7.202452888574085,15.337418276916782,17.543535643304555,1.907935727874779
KONZ,lm,2025-05-25T00:00:00Z,6,8.061471406042418,9.066902307520367,-2.766222987889306,1.1488787897600328,8.014626500702068,15.278919540755602,18.6311551868837,1.2857642798620457
KONZ,lm,2025-05-26T00:00:00Z,7,9.787954210818883,8.517529087409029,0.3920545012242439,2.759789375965812,9.265196830566229,16.182361473262716,20.340368873075413,1.8756016646355675
KONZ,lm,2025-05-27T00:00:00Z,8,8.994929622814645,8.585783054113266,-0.8785648212902686,2.052358610489879,8.928531538049931,15.610743428299187,19.261579358524493,1.449966826822954
KONZ,lm,2025-05-28T00:00:00Z,9,9.471503684591273,8.483312319478461,-0.33144952627874824,2.6477651268722737,9.49781694554834,15.845806597702587,19.697579279111913,1.4423597371840255
KONZ,lm,2025-05-29T00:00:00Z,10,8.74435357359483,8.672672860852657,-1.3143068234096862,1.538295377710809,8.93933923096804,16.271454232928512,18.286985849776478,1.7702593019766844
KONZ,lm,2025-05-30T00:00:00Z,11,9.459069295328929,8.870440699197694,-0.8994868948685073,2.642281407766841,9.170381132221863,16.142788875718683,20.23938195580576,1.4983158583181213
KONZ,lm,2025-05-31T00:00:00Z,12,9.34577740286119,7.208428588003005,1.221984859852376,3.5340293742187354,9.167135110612874,14.349048202829847,18.45668946679212,1.7914487959189598
LAJA,lm,2025-05-23T00:00:00Z,4,2.052640102232198,5.035838414934158,-3.620243995446751,-2.0839277719098304,1.9357295341243022,5.818770478492286,8.212872265900984,0.7901996920874039
LAJA,lm,2025-05-24T00:00:00Z,5,1.8003858363977976,4.8674482771663765,-4.25736783175717,-1.7255088336328646,1.9712569202761414,5.69729517151982,7.316253755583061,0.7787089724482956
LAJA,lm,2025-05-25T00:00:00Z,6,2.066355185242344,5.344161568133157,-3.902843966010004,-2.206522314428159,1.6405863361644815,6.121863309239902,8.678692561245498,0.7867179016798083
LAJA,lm,2025-05-21T00:00:00Z,2,2.0947176544835493,5.014441139206417,-3.646526612547608,-2.0177305657163997,2.03248489118043,6.175838232173199,7.929522327328126,3.247903275311266
LAJA,lm,2025-05-22T00:00:00Z,3,1.6096336290142266,5.170691771058831,-4.63462188319864,-2.445262521694493,1.9217534069642475,5.724661615167667,7.481637527832351,2.020936803761527
LAJA,lm,2025-05-27T00:00:00Z,8,1.807826154022836,4.676809724551118,-3.533250898084357,-1.8788254663501256,1.4586518811639848,5.694212960939382,7.298342292445296,0.7982847074996451
LAJA,lm,2025-05-26T00:00:00Z,7,1.9284513738580251,5.321857106806909,-4.567795316625629,-1.9653023627167823,1.913635067917751,6.18328708092495,8.078432399789836,0.7549043515883135
LAJA,lm,2025-05-28T00:00:00Z,9,1.5228600558454226,5.916118273934926,-5.872211542843691,-2.6896818509314735,1.8268779610917973,5.834664418416372,8.514651293494108,0.8450682856561033
LAJA,lm,2025-05-29T00:00:00Z,10,1.697812707830055,4.997746034913353,-4.3084933653296185,-2.2782788879432108,1.973746522823973,5.902590723042705,7.199498546556426,0.6877472906730834
LAJA,lm,2025-05-30T00:00:00Z,11,1.771551388623384,4.4059445438099285,-3.358860649829446,-1.6579112277685777,1.6267211526011391,5.212825254796677,7.034982413317128,0.7202111417354862
LAJA,lm,2025-05-31T00:00:00Z,12,2.276735544921248,5.4838587954351805,-3.440530872393145,-2.5282965344263015,1.9713655940444257,5.987204310081498,9.393935227299764,0.7333725188957281
LAJA,lm,2025-05-19T00:00:00Z,0,2.0381517453572195,5.289633369875189,-4.244673426611883,-2.061059990865226,1.967637523282673,6.5535929662342,7.975261654746333,0.793797313726889
LAJA,lm,2025-05-20T00:00:00Z,1,2.1737489452628447,5.482885090621994,-4.289322382267909,-1.9400505457702044,1.888168754263307,6.492431997458378,8.717516902630651,1.692353511967975
KONA,lm,2025-05-23T00:00:00Z,4,0.1443891729967929,2.031212859695103,-2.4082693514941242,-1.3599713679705259,0.30116630172309544,1.8781610079296596,2.3108592747958596,0.28154936407507786
KONA,lm,2025-05-24T00:00:00Z,5,0.5457772614032416,2.0037426767928346,-1.7591824975047285,-1.085947943349625,0.5478254953222832,2.098436168155799,2.927755084392479,0.3230835783573083
KONA,lm,2025-05-25T00:00:00Z,6,0.2591054902673737,2.1065440013087393,-2.044163825555764,-1.55381292474009,0.1706690063374448,1.966997522253025,2.7558376730422527,0.3436022034377323
