site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DCFS,lm,2025-12-26T00:00:00Z,7,2.4161719019906367,5.44998378920293,-3.9409610696044544,-2.057410687339582,2.622013149843191,6.754734142384059,8.70248397466997,1.2046596703936672
DCFS,lm,2025-12-27T00:00:00Z,8,1.9399341487921136,4.910912443047055,-3.687449405679363,-2.048950157812649,1.8773790175178058,5.767940679236985,7.790750610697789,0.955812851301856
DCFS,lm,2025-12-28T00:00:00Z,9,1.5390328103255495,5.156516058715009,-4.411317310441472,-2.5497552619881407,1.492515700489851,5.283516957736029,7.88020396583148,1.0110371508080247
DCFS,lm,2025-12-29T00:00:00Z,10,1.9830409856453652,4.973516989345919,-3.4875203281157847,-1.9966150660470574,1.4647705969108096,5.697481069368321,8.237088656110538,0.9670575026851135
DCFS,lm,2025-12-30T00:00:00Z,11,2.2226439944597836,4.955091201582598,-3.7859103996637433,-1.6352188817207913,2.499443610041742,6.252965419574732,7.781940224066979,1.2504846422181213
DCFS,lm,2025-12-31T00:00:00Z,12,1.726584490463839,4.946817755746187,-4.350076944695991,-2.295205884539159,2.535120098491339,5.672110584313922,7.070974598749085,1.1992921392565006
DSNY,lm,2025-12-19T00:00:00Z,0,2.6283970363285256,4.0523560948693955,-2.0426973937783064,-0.5692177983879708,2.503687332673232,5.708708692295707,7.5415043488399665,1.256489277411402
DSNY,lm,2025-12-20T00:00:00Z,1,2.595008088011694,3.7550593019729335,-1.6241466178237687,-0.4523214995572915,2.4234061809617087,5.4133883708959285,7.214714005581893,1.1896609973314414
DSNY,lm,2025-12-21T00:00:00Z,2,2.204192799586321,3.951352714288349,-2.37434814958495,-0.9010242406352407,2.0451539724525674,5.395071290414356,6.856111125284872,0.9493154995135309
DSNY,lm,2025-12-22T00:00:00Z,3,1.9851260908385822,3.634722332319307,-2.0757516707656056,-1.1726344203721304,2.072537445032194,4.862333178841833,6.23914592145662,0.9645280843469131
DSNY,lm,2025-12-23T00:00:00Z,4,2.1758143413473015,3.932860905857539,-2.5511834334576413,-0.918586026442481,2.406838090131217,5.232931647087128,6.709071429418284,1.1186348061628757
DSNY,lm,2025-12-25T00:00:00Z,6,1.8140223203485715,3.8211014453904664,-2.596554919396431,-1.3949639893676669,1.9250886837029335,5.0932027255587595,6.043339101245262,0.9792281361708461
DSNY,lm,2025-12-26T00:00:00Z,7,2.0108990568836496,3.6168657131470865,-2.2068342710434514,-0.8953695221649549,2.023790074240332,4.9312050829110134,6.201703920475308,1.0470226801904698
DSNY,lm,2025-12-27T00:00:00Z,8,1.8936150729362913,3.5963247935642912,-2.386992678218077,-0.8207549075715832,1.8379338997076198,4.649592498256034,6.188296552507463,0.9043933758690285
DSNY,lm,2025-12-24T00:00:00Z,5,2.257911935517466,3.6203714789541404,-2.011561271961146,-0.5615070759336743,2.272005462066883,5.012928173938595,6.577694389476672,1.0019439772875194
DSNY,lm,2025-12-28T00:00:00Z,9,2.28955422960808,3.681646695827873,-1.887569987963721,-0.8111412234309806,2.341731088717829,5.178590064297071,6.626161206420202,1.0507036331297175
DSNY,lm,2025-12-29T00:00:00Z,10,1.9881733181049819,3.75289242553261,-2.3611089493267867,-0.6949326577470236,1.6857471810848765,4.384698974454146,6.926462042059697,0.8361421007972565
DSNY,lm,2025-12-30T00:00:00Z,11,1.7195935142327703,3.4224415864393296,-2.3977843561696273,-0.9068352245721307,1.774352181239807,4.504288268286059,5.623946702379744,0.8474897901184357
DSNY,lm,2025-12-31T00:00:00Z,12,1.8931213472319819,3.8387964902193485,-2.541581230112572,-1.2780736490305227,2.1360977503029472,4.560425212549611,6.588738652450446,0.9731256993191448
GUAN,lm,2025-12-19T00:00:00Z,0,3.4442763404962116,3.1261706568013454,-0.31803097385706547,1.1013154634846118,3.444347086121808,5.860230746574984,7.13351938015672,0.9056263431332339
GUAN,lm,2025-12-20T00:00:00Z,1,3.711395905166813,2.9032796020984186,0.3626582237811772,1.496059532699602,3.5158313353346857,5.895008907342659,7.287421526675941,0.915738964570213
GUAN,lm,2025-12-21T00:00:00Z,2,3.7947650063439013,3.0886684143886938,0.4081412664473423,1.3718448468477804,3.468865149796052,5.88994329053724,7.835030478091092,1.6348902676759016
GUAN,lm,2025-12-23T00:00:00Z,4,3.518100797399952,2.7115876187836156,0.3139312139055025,1.4072708356959813,3.569205921916609,5.505214757764513,6.7948812577171545,0.48916751516340684
GUAN,lm,2025-12-24T00:00:00Z,5,3.581580270023255,3.012032345915201,0.29337560173058236,1.056346781095824,3.3683729141773666,5.9261071494347775,7.263698903677724,0.6314343920763598
GUAN,lm,2025-12-25T00:00:00Z,6,3.6166793159558015,2.9214517658404966,0.3547896635457554,1.173221709322532,3.539221854030104,5.874560713181088,7.141602639699529,0.4692194358711528
GUAN,lm,2025-12-26T00:00:00Z,7,3.6029064479504096,2.953668902271505,-0.11624121791667157,1.5108447384290908,3.775340559123242,5.805758753757838,7.038829406358548,0.5407036472777191
GUAN,lm,2025-12-27T00:00:00Z,8,3.555889625873303,3.101098185071581,0.05411929562753255,1.0250574479490946,3.448292316258584,5.9414719042356134,7.3105071652956894,0.6343257846040744
GUAN,lm,2025-12-28T00:00:00Z,9,3.6958289521919623,3.063302474733017,0.06806079863861153,1.3783609018045548,3.668311671706279,5.918569991753065,7.4458413970573005,0.8799686531500229
GUAN,lm,2025-12-29T00:00:00Z,10,3.425515377540502,2.7341860775152345,0.40124532124752654,1.0114035531315295,3.4551240063210322,5.74217914144476,6.51762486555766,0.8878628409245128
GUAN,lm,2025-12-30T00:00:00Z,11,3.2474578882188156,2.874911408357047,-0.3663097182799775,1.126079699516073,3.4458565288504133,5.757225449623811,6.274437481383759,1.0581781152020815
GUAN,lm,2025-12-31T00:00:00Z,12,3.627918617588102,2.863440926792753,0.46673814304155503,1.258474465768535,3.5095781394342502,5.671235265936227,7.233567073759944,0.9704466214474718
GUAN,lm,2025-12-22T00:00:00Z,3,3.7611362312741368,3.1500765416793235,0.2898664013795651,1.2205648326335639,3.5732966041969147,5.877511731133492,7.8444415870271476,0.673946171081441
HEAL,lm,2025-12-19T00:00:00Z,0,-1.9697636531000533,30.486652522579977,-39.25614353368172,-24.596314294553842,-1.0973356347016892,21.556431750941705,33.54454344649528,4.545080270341312
HEAL,lm,2025-12-20T00:00:00Z,1,-5.00322090841891,31.425344815114514,-43.37790676911729,-29.434907077093797,-3.1150138057573047,22.168868402988522,28.742854706885318,4.416058025176229
HEAL,lm,2025-12-21T00:00:00Z,2,-3.818724452129665,33.04073815814914,-45.514428680279416,-26.68712902249454,-2.9991029306209533,22.015546640743562,34.09149173200302,4.331326881719723
HEAL,lm,2025-12-22T00:00:00Z,3,-2.2289277396898073,29.471834705953626,-37.84353956888281,-24.194273294334025,-2.6032741292336796,22.058427535570942,31.438020758430536,4.3659523332307435
HEAL,lm,2025-12-23T00:00:00Z,4,-3.356484202572675,33.080461611411245,-44.603764946090486,-27.049848198404696,-0.9661969422853733,19.184651602649794,36.652737471267386,4.372139782466767
HEAL,lm,2025-12-25T00:00:00Z,6,-2.931771673965446,32.0706969841248,-43.02075998842317,-25.458768182703132,-2.4993872012344993,22.4181284758659,33.901928526667675,4.4086473082646895
HEAL,lm,2025-12-26T00:00:00Z,7,-5.812796220914412,32.08277551536572,-43.57785114960403,-29.964412876730588,-6.725890513077603,17.444437025993683,33.75973640884648,4.762679802758466
HEAL,lm,2025-12-27T00:00:00Z,8,-5.078435575983427,30.187955486634163,-41.63043215505321,-29.672168021724282,-1.2470390284494368,18.72051374897928,28.43694757633051,4.652159479284822
HEAL,lm,2025-12-24T00:00:00Z,5,-1.401994336948044,29.87327116379337,-36.00018812083037,-25.02964484668033,-2.747198525025693,24.014093128219745,32.75296667957643,4.724068622540388
HEAL,lm,2025-12-28T00:00:00Z,9,-5.43617895420517,29.658151296452267,-41.07128843030719,-29.00947357210743,-3.209614904657528,17.37848033211354,28.731001803932763,3.909170600064495
HEAL,lm,2025-12-29T00:00:00Z,10,-3.8421054798141743,33.362441424804665,-45.82648514394518,-26.01771442351071,-4.86019165277934,22.720448360137876,34.77341546102648,4.672705941585504
HEAL,lm,2025-12-30T00:00:00Z,11,-8.20186971667019,31.67779843452636,-49.36663922100485,-27.96085313825278,-8.148861094570988,16.054934054532424,28.412070815945242,4.535051381074169
HEAL,lm,2025-12-31T00:00:00Z,12,-2.8345049123692374,27.365753320450704,-32.37388213866831,-27.440419186073385,-2.9004070502322383,19.367986048657414,29.17419776447033,4.1753134247659025
JORN,lm,2025-12-19T00:00:00Z,0,0.07338383885726207,0.2448116647222392,-0.2125098395846074,-0.11683906318210016,0.0690378481750819,0.2571791956191618,0.37005105325877424,0.04184734033636407
JORN,lm,2025-12-20T00:00:00Z,1,0.09405160727932817,0.21549432538966767,-0.1688010099738743,-0.06919231837155414,0.1023689858807282,0.2663881759276863,0.33949420293365473,0.04647419899522832
JORN,lm,2025-12-21T00:00:00Z,2,0.08571345518429321,0.2305206356857424,-0.19319060634801064,-0.08973543767019758,0.09583134232050522,0.2567697743847032,0.35889220323446586,0.04513579599713242
JORN,lm,2025-12-22T00:00:00Z,3,0.10018366020042319,0.23134526669011782,-0.16960655996177298,-0.08390034303797426,0.0979370177829156,0.2871303665892041,0.3693578196297435,0.044901363028263766
JORN,lm,2025-12-23T00:00:00Z,4,0.04172255412069828,0.2206928810207219,-0.22737883606730325,-0.12724081025435965,0.05172933747296117,0.22303865878263857,0.2884644206695546,0.035743983692217374
JORN,lm,2025-12-24T00:00:00Z,5,0.07835890585586015,0.2093031606124284,-0.16908297102457162,-0.08619319685172155,0.08346260458460852,0.23641419521594703,0.3271938973550384,0.043207564406618944
JORN,lm,2025-12-25T00:00:00Z,6,0.06773142460337561,0.22940770222614454,-0.20456765274040734,-0.11263134839683656,0.07129418344611729,0.2537039842617807,0.33085795644622396,0.03473528090996997
JORN,lm,2025-12-26T00:00:00Z,7,0.07902616409532859,0.2134568494547969,-0.17439766258239794,-0.08425964216528178,0.07736238989613094,0.2443466288351809,0.3320791064930108,0.03542170392895471
JORN,lm,2025-12-27T00:00:00Z,8,0.06682241952837938,0.22537033948428875,-0.1963899256724878,-0.10667587608359602,0.05973782352303787,0.23744887245998103,0.3399912034149618,0.03261268623682601
JORN,lm,2025-12-29T00:00:00Z,10,0.06395308618073398,0.20989365470390361,-0.17525815060456945,-0.10517032301680167,0.058730000044444244,0.22146552213647996,0.31999838234411676,0.03385636507612163
JORN,lm,2025-12-30T00:00:00Z,11,0.03576457184401451,0.21609642173588667,-0.2189766767587492,-0.1444437665851107,0.051255772274124076,0.22089845427996674,0.27008907600984167,0.03941763750955974
JORN,lm,2025-12-31T00:00:00Z,12,0.040716764976104686,0.2223503665044642,-0.23298028559218006,-0.1199740607275164,0.04268987146145011,0.21490055370244615,0.2989477460363236,0.035472610299474065
JORN,lm,2025-12-28T00:00:00Z,9,0.06499783039498583,0.23450670038399382,-0.21489314491091957,-0.11503659348216005,0.06578842400644108,0.25086621500191586,0.3382642513596518,0.03471970770589512
KONA,lm,2025-12-19T00:00:00Z,0,-0.2212913724728494,1.9373948895698085,-2.5955018094341717,-1.706215440803283,-0.0820814418411151,1.2967481754294514,1.9805936542848714,0.2881244889253217
KONA,lm,2025-12-20T00:00:00Z,1,-0.10707444193523066,1.9776231704494671,-2.4246883585174195,-1.6776445280062307,-0.10934340976698104,1.4930928819991074,2.1832112046153704,0.28193480046055436
KONA,lm,2025-12-21T00:00:00Z,2,0.055343154454888556,1.9767341022086056,-2.25563214474371,-1.4845921310066317,-0.021316341275490074,1.703594297939028,2.334662091361247,0.26797548408996236
KONA,lm,2025-12-23T00:00:00Z,4,0.28870098696403396,1.9203941033188645,-2.0066075266907104,-1.2238716742951203,0.36447730776806264,1.8191260552018662,2.4903807728360716,0.3325636188644232
KONA,lm,2025-12-24T00:00:00Z,5,0.0871132938812198,2.0396282648296533,-2.4154396706003722,-1.498552388346591,0.2709852396621375,1.7172180445358378,2.361355244155087,0.2950507691417027
KONA,lm,2025-12-25T00:00:00Z,6,0.21609776341917436,2.1002893016142012,-2.2974386520543515,-1.398364018875685,0.2330778224261041,1.9041935420214193,2.639020123578385,0.3206523258653506
KONA,lm,2025-12-22T00:00:00Z,3,0.13555528477450235,2.1301103260492202,-2.5231394421849167,-1.4535233447262343,0.3028474457662724,1.8575967292622937,2.4939950357550966,0.3495183656449985
KONA,lm,2025-12-29T00:00:00Z,10,0.06557394677161615,2.085011315673589,-2.400704006583456,-1.5984122366365496,0.15266759795915255,1.6649550372962012,2.509363341822733,0.31636442975738427
KONA,lm,2025-12-30T00:00:00Z,11,0.09778127593731041,2.136479107902507,-2.39417327838501,-1.6104567149218614,0.09010812799964454,1.8294698096260467,2.5739584353677323,0.29249843261593544
KONA,lm,2025-12-31T00:00:00Z,12,0.216394341122071,1.9003103266419015,-1.9719915772808279,-1.2752493181543234,0.13955169012614238,1.6660330955469935,2.5236278153723704,0.2835076601699627
KONA,lm,2025-12-27T00:00:00Z,8,0.030693843088389745,2.1223380778203036,-2.4165001538305506,-1.7139925502081876,0.07949759762443445,1.6552071136767337,2.549257208179519,0.2960484418855147
KONA,lm,2025-12-28T00:00:00Z,9,0.11049300327393685,2.113561223245425,-2.2722217777960156,-1.7045101387673463,0.17035701486042235,1.7716842311228365,2.5871556869497874,0.31287000398210446
KONA,lm,2025-12-26T00:00:00Z,7,0.2260621945591979,2.130240079892044,-2.3970500522438942,-1.3162289373431166,0.25607380882604525,1.881036513641221,2.706479639915734,0.31692422403872395
LENO,lm,2025-12-19T00:00:00Z,0,4.439389324001449,7.623595873407272,-4.787944601296391,-1.6501549465902243,5.116464904603008,10.612496464730924,12.906084798559927,1.2719794894892082
LENO,lm,2025-12-20T00:00:00Z,1,2.909079740420997,8.845713738137917,-7.486795810157361,-4.174714234236163,3.208751735888205,9.619413675669879,13.378743334940426,1.1988851470189483
LENO,lm,2025-12-21T00:00:00Z,2,4.721693913671086,8.797172657718422,-5.493339666129839,-2.129862646613322,4.357562323482975,11.673163213332298,15.200946344283317,1.7096861737904894
LENO,lm,2025-12-25T00:00:00Z,6,7.2196519375472485,8.788812869674722,-3.0944594824155454,0.3666596372282666,7.049350092194979,14.259442477664829,17.517266963063715,2.1476917682113905
LENO,lm,2025-12-26T00:00:00Z,7,6.456933631368248,9.017889498004578,-4.8779772054347585,-0.34324110784262923,7.587261949096373,13.425001826091155,16.493622694931098,1.2016388066158568
LENO,lm,2025-12-27T00:00:00Z,8,7.750692542104657,9.23590139314139,-3.9677520868327028,1.6634873091830793,7.593259647632889,15.078370271946623,18.386097568593396,1.2149230809029385
LENO,lm,2025-12-23T00:00:00Z,4,5.832253305351741,8.7634763158647,-4.258385498088784,-1.4311016196553124,5.857204240237665,13.385858929658086,15.607690474607049,1.6936693839958015
LENO,lm,2025-12-24T00:00:00Z,5,5.385280372562978,7.351834131809431,-4.1407812185107975,0.26903736492361024,6.132637746847939,11.288065938831663,13.377442030722474,1.6596863855278994
LENO,lm,2025-12-22T00:00:00Z,3,5.4133363354049395,8.431337485450085,-4.425266240553723,-1.5491318562324055,5.937345201394526,11.7728526936596,15.330881878756703,2.0136062504836754
LENO,lm,2025-12-28T00:00:00Z,9,7.0799432039199495,9.006769349643553,-3.0711180081278537,-0.41557592897307544,7.1489601747528315,13.548100487849421,18.189349294098424,1.2507237930621178
LENO,lm,2025-12-29T00:00:00Z,10,6.070004077902972,8.705308232076026,-4.596062652940775,-0.15172006740434812,6.096242163100708,12.439462313012012,16.562098633747265,1.2978174192908893
LENO,lm,2025-12-30T00:00:00Z,11,4.8812973913447895,8.498246169734598,-4.854821905898906,-2.012750432946467,4.775472675900579,11.446111785729892,15.052474833938849,1.419223262648
LENO,lm,2025-12-31T00:00:00Z,12,5.131664659744786,8.442684558610146,-3.756516664654055,-2.043878395737651,4.300033156341071,11.21192114974182,15.946764053032746,1.2816043759497189
KONZ,lm,2025-12-19T00:00:00Z,0,0.3658434633657841,8.638756428800576,-9.5475809187495,-6.4185058159693025,-0.09083004371063536,7.0906371704561035,10.795496924802254,1.4416678711607547
KONZ,lm,2025-12-20T00:00:00Z,1,1.8973278388849382,8.970663930607383,-8.277090795383804,-5.530148577004498,1.734648209144397,9.138194524512187,12.42103583315641,1.2969912265577168
KONZ,lm,2025-12-21T00:00:00Z,2,1.316384553191275,9.023127568297614,-8.94357042389754,-5.6469646611401005,0.5540418508277403,8.119515949509848,12.498900050656427,1.3130092985231576
KONZ,lm,2025-12-22T00:00:00Z,3,2.0229043419129518,8.119601989260373,-7.3727950286276265,-4.626741198741629,2.158935936672191,8.453887202521235,11.501234797740588,1.2136651526980273
KONZ,lm,2025-12-23T00:00:00Z,4,2.943782797326596,8.72544676324565,-6.656773285171273,-4.2942361988562965,2.599713726323112,9.061840301031573,14.008369443305865,1.2513527909799613
KONZ,lm,2025-12-24T00:00:00Z,5,3.6306807041441966,7.8469937996433625,-5.4822589398363455,-2.9818985209194713,4.248478267350519,9.599284524961167,12.769798189165114,1.5596071637229392
KONZ,lm,2025-12-25T00:00:00Z,6,5.271973763876589,8.766297474098167,-4.926904090515794,-1.5049151737976738,4.948526054259512,11.957844417483006,15.885317611953893,1.8395658564903565
KONZ,lm,2025-12-26T00:00:00Z,7,4.88363083697968,9.274449435247051,-5.49153942491374,-2.6689488722634835,4.413733833891967,11.85551463109774,16.309394017085918,1.7023846601246928
KONZ,lm,2025-12-27T00:00:00Z,8,3.847649790884474,8.556015354199614,-6.2971345805391215,-2.5364033537180535,3.720733111685519,9.892368032868408,14.458685744125617,1.4208802149061046
KONZ,lm,2025-12-28T00:00:00Z,9,3.024500438360908,9.016436605906287,-7.278002114089744,-4.360883458498222,3.190804490303078,9.443446185856095,14.127137088233333,1.479545417579114
KONZ,lm,2025-12-29T00:00:00Z,10,1.8698324209422232,8.924335412679365,-8.931184536024995,-4.719724982517863,1.7213553663136467,9.11298850611703,12.165727750823297,1.437973664380892
KONZ,lm,2025-12-30T00:00:00Z,11,1.076129946380975,9.59605146413445,-10.715463976441509,-5.984006318732753,1.4984023804448767,8.117286541669122,12.464431104965138,1.3033733330817152
KONZ,lm,2025-12-31T00:00:00Z,12,1.8796436729321395,8.223692134055604,-7.82353383177853,-4.547224204497621,1.6938284246394688,9.057272121708074,11.017875854589306,1.3170958551125735
LAJA,lm,2025-12-21T00:00:00Z,2,1.2304948985804833,5.482582381924698,-5.480544547867478,-3.0974824750435195,1.8175499714495218,5.590735089614518,7.322216454749374,0.7910740817652857
LAJA,lm,2025-12-22T00:00:00Z,3,1.0075558027226197,5.182588559366821,-5.170640666499538,-3.0482312309472723,1.1605910479577466,5.0527415424740125,7.043318320628149,1.2188911628427928
LAJA,lm,2025-12-23T00:00:00Z,4,1.579555260299691,4.894167832034341,-3.7655984119005463,-2.3908092542585755,1.0535612103323362,5.322877384511303,7.677745372813938,0.7516206844165948
