site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
BLAN,lm,2025-11-19T00:00:00Z,3,0.9794558000291109,4.752154978400789,-4.731107090888392,-2.7604406788149305,1.1854812531798424,4.908012955287901,6.295332561381134,0.7980222661373239
BLAN,lm,2025-11-20T00:00:00Z,4,1.6238740630916901,4.258144348441687,-3.519793870415498,-1.6090888714767904,1.6274860609982937,5.279314540531702,6.341452455820742,0.8010888601229817
BLAN,lm,2025-11-21T00:00:00Z,5,1.9777331977317951,4.878247217098232,-3.578850025959727,-1.9850042561099954,1.750872879781911,6.121169396371152,7.580477994575634,0.7768653025425242
BLAN,lm,2025-11-22T00:00:00Z,6,2.415947559666479,4.906012588807985,-3.5458146218841318,-1.2636972928835006,2.455484585397037,6.477312915108574,7.956452212594416,0.9805472758179535
BLAN,lm,2025-11-23T00:00:00Z,7,2.6851427047854295,4.739197312009305,-3.0698389259255543,-0.8052456216988466,2.7023390986100035,6.309923913015589,8.288535059925955,1.143080209161527
BLAN,lm,2025-11-24T00:00:00Z,8,2.2568339714706793,4.880304088939045,-3.41073201129098,-1.3628289907041171,1.8839011834512736,5.812598029703662,8.361231646193557,0.8464681541331008
BLAN,lm,2025-11-25T00:00:00Z,9,2.055623801544311,4.6537654746160335,-3.4895639104182363,-1.6064223414784955,2.2740421141700917,5.544214822562488,7.5558483228857085,0.9230213043409784
BLAN,lm,2025-11-26T00:00:00Z,10,1.9257242445362874,4.507970154552404,-3.2734476486761905,-1.7178736568553226,1.8728068224024572,5.533758400540469,7.213377305270024,0.8669058521065476
BLAN,lm,2025-11-30T00:00:00Z,14,1.5513250820517261,4.525096116268353,-3.5907679530329473,-2.2009630606970476,1.524166723371433,5.121162492900568,6.903027207716624,0.7745578805497338
BLAN,lm,2025-11-27T00:00:00Z,11,2.741219583800302,5.136432684657781,-3.142708872578458,-1.208426282905347,2.3324120479086172,6.702425670721201,9.022395355855497,1.0474559476489265
BLAN,lm,2025-11-28T00:00:00Z,12,2.566870711468428,4.348074231247761,-2.180277601658252,-0.9083919329518618,1.8845984211804803,6.349158913258983,7.689265757512791,0.9410551298573442
BLAN,lm,2025-11-29T00:00:00Z,13,2.3084062946394504,4.795231573562069,-3.3707713619982185,-1.3970678042606828,2.3359932532763197,5.934490505271205,8.039386880908628,1.1052157943804428
BART,lm,2025-11-16T00:00:00Z,0,0.8007963735823137,6.2495214067702385,-7.1461255997725255,-3.3514637409270964,0.7681107054598041,5.808651245001526,7.92480925814986,0.8435719858528582
BART,lm,2025-11-17T00:00:00Z,1,0.8374969645759287,5.5183105744722045,-6.114666348259391,-3.0004932959254234,0.9270910409627776,5.326020208902113,7.049533217199567,0.8973475658439032
BART,lm,2025-11-18T00:00:00Z,2,1.3362445829693042,5.969447953591402,-5.390007074969315,-3.5994987454110614,1.1721638791226978,6.028984038141788,8.469580817962411,0.9433156816451131
BART,lm,2025-11-19T00:00:00Z,3,1.0412256772215014,6.3715855286389145,-6.649082574068299,-3.757821067064273,0.9623050601075407,6.541235452158599,8.10949151497394,0.9162610525488957
BART,lm,2025-11-20T00:00:00Z,4,0.8276155190394447,5.922021606284038,-6.201363305223756,-4.015719895434897,1.2520553062091477,5.626929981266354,7.476175508380375,0.9696209366236859
BART,lm,2025-11-21T00:00:00Z,5,0.6267207085916318,6.058340564104834,-7.012355564793358,-3.6787296219779035,1.033182288207432,5.132248287157761,7.6592581543642275,0.8268578429808523
BART,lm,2025-11-22T00:00:00Z,6,1.6279420154856277,5.539090467065028,-4.442903972707004,-3.0056535497427888,1.1566980071365025,6.285551188162662,8.146018404578767,0.8763828578043112
BART,lm,2025-11-23T00:00:00Z,7,1.2082249220987626,5.6116769367547175,-5.4327428979181605,-3.0067252411823464,1.1436039713719506,5.174815619675401,8.162173158546969,0.8558989076150642
BART,lm,2025-11-24T00:00:00Z,8,1.0216465984868057,5.3497774462797505,-5.053820514152119,-3.413632688140307,0.9915670585136434,5.2099178508717126,7.3742012853410985,0.8186169246236277
BART,lm,2025-11-27T00:00:00Z,11,1.733688235544622,5.673524771227499,-4.454565128241769,-2.6857849242031917,1.1710847892466827,5.29096612306944,9.346740317851948,0.8252760214721716
BART,lm,2025-11-26T00:00:00Z,10,0.6976245356520364,5.594641360233726,-6.286472311999631,-3.126585340850105,0.7611038302167537,4.643824736456916,7.4962517644362485,0.7721548773865214
BART,lm,2025-11-28T00:00:00Z,12,1.32742741036433,6.187173000153022,-6.089078793837874,-3.399794028023975,1.566366597237495,5.72191180321195,8.837731473234054,1.0403163423795945
BART,lm,2025-11-29T00:00:00Z,13,1.2845185543033433,5.710074320363296,-5.660305570584368,-2.9276653916841604,1.398608677284643,5.490552825404954,8.121402231095647,1.0765169086127624
BART,lm,2025-11-30T00:00:00Z,14,1.274529397891068,5.330685365271031,-4.63682677632079,-2.8350513017325416,0.4542989870845868,5.6010818397108295,7.789144240713255,0.7878463661304483
BART,lm,2025-11-25T00:00:00Z,9,0.8771338489568752,6.116354437732722,-6.706776812926432,-3.603901336120959,1.2332804225883978,5.4336585723332975,8.029408398910071,0.9065826061250392
CPER,lm,2025-11-16T00:00:00Z,0,0.05473887868750917,0.4519232108574341,-0.5000543138174118,-0.27625869950449655,0.06593724385238835,0.39983386253950975,0.5842363003675561,0.06687141401958885
CPER,lm,2025-11-17T00:00:00Z,1,0.06952176636221975,0.4063438962431195,-0.4133942843045665,-0.2252858239026891,0.04072767685350108,0.388289518325665,0.5572717448391883,0.06094990918363135
CPER,lm,2025-11-18T00:00:00Z,2,0.0374478698543817,0.4426683542436675,-0.45150182622868607,-0.34478710386727995,0.033832405792847346,0.38541919903261745,0.5642766745424097,0.068065321283844335
CPER,lm,2025-11-19T00:00:00Z,3,0.03525932521370471,0.4612114047005904,-0.5180365759537244,-0.3227110873777652,0.044093547825381496,0.41823027679274516,0.5547204647818865,0.07029760271236822
CPER,lm,2025-11-20T00:00:00Z,4,0.04638537797148182,0.44234555253228497,-0.47751746182321186,-0.2948331226040611,0.045749164622714354,0.3870534585365153,0.5714748511254524,0.06951094189459261
CPER,lm,2025-11-21T00:00:00Z,5,0.02566927480304405,0.46335158812922983,-0.49135156703671595,-0.34352673563236547,-0.006049602519829229,0.35647036767105433,0.6128039115330766,0.07057190090031516
CPER,lm,2025-11-22T00:00:00Z,6,0.03209403436293528,0.43906370882413054,-0.51697357497912,-0.2872192325321928,0.059957681892337196,0.36970710784855804,0.5349981895850939,0.05934529334598951
CPER,lm,2025-11-23T00:00:00Z,7,0.01418789908848717,0.46162224098168064,-0.5449639357132161,-0.347085717271918,0.03732555233317532,0.4075465102567697,0.518117085837625,0.0686564412759212
CPER,lm,2025-11-24T00:00:00Z,8,0.04491344053227127,0.4507493101070771,-0.47620802855357036,-0.30971818670146894,0.02624476176687137,0.40544990788213253,0.5787987482673917,0.07096861160184317
CPER,lm,2025-11-25T00:00:00Z,9,0.0076838162795005265,0.46765186164535893,-0.5177667094283125,-0.36661309830607147,-0.01568099665941317,0.3427832525840902,0.5956966332072096,0.0737367795226631
CPER,lm,2025-11-26T00:00:00Z,10,0.015415284501494807,0.460753399959628,-0.522967596761576,-0.3405815322897111,-0.0012135084216937705,0.3778062392519317,0.5640328207285232,0.06279025624431117
CPER,lm,2025-11-27T00:00:00Z,11,-0.10176545131919439,0.3889144453126832,-0.5422939944716653,-0.434438334007146,-0.0970992154113653,0.23282218771099536,0.33218209958320927,0.07702666057756852
CPER,lm,2025-11-28T00:00:00Z,12,-0.10021366360241574,0.42620842878342385,-0.6165870099143852,-0.43547744304440195,-0.07379109141707726,0.25589767330397706,0.36888955305980864,0.07590006107065149
CPER,lm,2025-11-29T00:00:00Z,13,-0.062129067602753316,0.4570362046540192,-0.6045409022280441,-0.4180802208504913,-0.06262749197493694,0.31436200601580944,0.46024127102389634,0.07179538968113404
CPER,lm,2025-11-30T00:00:00Z,14,-0.0568870889265376,0.500889335887657,-0.6918651583300698,-0.4045954441484256,-0.04379886272638077,0.35997592469993267,0.4958480958722555,0.07505817309536113
DCFS,lm,2025-11-18T00:00:00Z,2,1.4394049698005238,5.071213863220199,-4.721443757182446,-2.2833960509666107,1.457468509839871,5.279423209672176,7.4649729376396285,0.8459888773580474
DCFS,lm,2025-11-19T00:00:00Z,3,1.7873193286328055,5.023918101011216,-3.901550077704835,-2.168577666560789,1.5053675273985574,5.409542302146818,8.091814557884277,0.9621282487805034
DCFS,lm,2025-11-20T00:00:00Z,4,1.9529898772226133,4.99840647635794,-3.829524634201777,-2.0175749626721076,1.7859578801005136,6.046672156726057,7.779418946160381,1.023748166687683
DCFS,lm,2025-11-21T00:00:00Z,5,1.7232276450121948,4.9670155654780945,-4.100869360993353,-2.262625265642768,1.771217647095439,5.82075006584444,7.387665138757216,0.9800734972440692
DCFS,lm,2025-11-22T00:00:00Z,6,1.2685457749136326,5.0135153144891635,-4.654034479699029,-2.721268913339058,1.3722613718209966,5.327334463447709,7.018436432337545,0.9106142841076587
DCFS,lm,2025-11-16T00:00:00Z,0,1.3461444130215225,4.780439212521951,-3.935658368192697,-2.6557312936701525,1.0627443984025085,5.2205259876416,7.0388413409263535,0.8382452386008501
DCFS,lm,2025-11-17T00:00:00Z,1,0.7683724257484512,5.427602896656262,-5.751164283486825,-3.4750170455034244,1.0374392579507297,4.968439946504901,7.062164253276875,0.775793549055388
DCFS,lm,2025-11-23T00:00:00Z,7,1.763453140607416,4.8561992731109465,-3.6082763412889776,-2.3117560855613712,1.598889032983505,5.4180522728147835,7.720356824089141,0.9917409643011617
DCFS,lm,2025-11-24T00:00:00Z,8,1.461068150377658,5.179875674254214,-4.7236054119747815,-2.4171796640352126,1.345849999646283,5.495880479433314,7.604395348818686,0.8963735850007197
DCFS,lm,2025-11-27T00:00:00Z,11,0.7880514780531073,5.126728516705375,-5.477474694178057,-2.969512478326418,0.8235174927897336,4.812404800287238,6.7513222696930395,0.7592746049339645
DCFS,lm,2025-11-26T00:00:00Z,10,1.0321235008245153,4.7727514532104784,-4.711698478976861,-2.8041332598789523,1.439862596767805,4.851445744104078,6.385140902106507,1.0081897830688347
DCFS,lm,2025-11-28T00:00:00Z,12,0.23519908767766673,5.182159059043842,-5.514196044966692,-4.235515819491105,0.25244162538901854,4.258044886210098,6.415220791247013,0.7150808817430278
DCFS,lm,2025-11-29T00:00:00Z,13,0.8065114780347383,5.112230920196543,-5.025142374570015,-3.1175609972583653,0.18808078758091817,5.30836555751666,6.678814416904494,0.7828298306554795
DCFS,lm,2025-11-30T00:00:00Z,14,-0.14426328902472882,5.265420065768632,-6.762978932415229,-3.763563027100736,0.14413184168684656,3.345416674487764,6.31567699821771,0.6479392079866486
DCFS,lm,2025-11-25T00:00:00Z,9,1.1830588734556926,5.028873244827584,-4.520448557822669,-2.899141067121157,0.9586554820639012,5.236170073844592,7.1400584363137956,0.8610801486144302
DSNY,lm,2025-11-16T00:00:00Z,0,2.42488599067641,3.9297851891541895,-1.8945795823732483,-0.8171364442202503,2.241399689950586,5.161949549410776,7.432796740614187,1.0133278546538864
DSNY,lm,2025-11-17T00:00:00Z,1,2.4116230350025196,3.6221440083062264,-1.722989930375769,-0.5413064755240051,2.410864122114174,5.0774563223958475,6.8340911364023516,0.9748496212167992
DSNY,lm,2025-11-18T00:00:00Z,2,2.1783832746501313,3.822112471283929,-2.5004530278756922,-0.6708755883575621,2.3658620800327568,4.998127764461877,6.6992551449892765,1.0214775970211716
DSNY,lm,2025-11-19T00:00:00Z,3,2.3447466235581986,3.7353116580357173,-2.1380178921127895,-0.5466617054772243,2.4095097954271476,5.435153776417822,6.563749143536036,1.0349090817368845
DSNY,lm,2025-11-20T00:00:00Z,4,2.2087137630919482,3.939520289172568,-2.34057608491481,-0.9763286246250733,2.1484036056443876,5.451479779163979,6.760590140191258,0.8803841408944694
DSNY,lm,2025-11-21T00:00:00Z,5,2.707553730008511,3.371031701011846,-0.9905779054044477,-0.156013160122891,2.5605827589670156,5.335767855997996,6.7880091006048815,1.1263153955196707
DSNY,lm,2025-11-22T00:00:00Z,6,2.5017204284168852,3.875118790949963,-2.276610112728867,-0.27927527600242386,2.4832363611679575,5.662988556673044,6.918262612974715,1.1595689183689313
DSNY,lm,2025-11-23T00:00:00Z,7,2.5849086479565333,3.981048063055107,-2.1433632772842905,-0.4284905317557346,2.4610526903797583,5.807303816262495,7.2280405421804375,1.033784475182717
DSNY,lm,2025-11-24T00:00:00Z,8,2.5928650383716487,4.019289914684976,-2.2112533414504205,-0.32970334960210923,2.4225856470589573,5.595892155633825,7.486804080217992,1.0333270548171558
DSNY,lm,2025-11-25T00:00:00Z,9,2.2579290384557806,3.5214698022547437,-1.820371452733189,-0.5872793102973972,2.280800221673518,4.978408945275011,6.43808678836096,0.9773445101914718
DSNY,lm,2025-11-26T00:00:00Z,10,2.500895721463559,3.3979274223847504,-1.4887443907937834,0.03463684583185686,2.1827489245496716,5.133294047434002,6.642543180296047,1.1178218693753357
DSNY,lm,2025-11-27T00:00:00Z,11,2.5861771760534777,3.774698909917812,-2.049058325267376,0.004646794942899497,2.452841468297512,5.308882162935598,7.213573779358755,1.1490642259477897
DSNY,lm,2025-11-28T00:00:00Z,12,2.1442473868774603,3.6248578802499742,-2.2815141443636766,-0.7366911631443998,2.517964062987119,5.111533247362332,6.109944931545926,1.1523056955081745
DSNY,lm,2025-11-29T00:00:00Z,13,2.262359849163238,3.9773534753694433,-2.170812515695616,-0.869644114626869,1.8706289220136614,5.239500097442221,7.242126856682792,0.9366034828518958
DSNY,lm,2025-11-30T00:00:00Z,14,1.85249624021845,3.895653157761273,-3.132697740542458,-0.9102802873274956,2.131568261212741,5.233917556129545,5.939973411619917,1.0435657989075058
GUAN,lm,2025-11-16T00:00:00Z,0,3.899027631703352,2.8556662429885336,0.7033600831280689,1.5871616773975519,3.7313575318276895,6.054638866828178,7.418619999335273,1.3205275722605199
GUAN,lm,2025-11-17T00:00:00Z,1,3.903044979350536,3.1537525661817507,0.16687243908842192,1.6224142877639314,3.70273517860846,6.218510029767639,7.804692961524229,1.2063843317698886
GUAN,lm,2025-11-18T00:00:00Z,2,3.714058537070192,2.8521790021666527,0.5196186690692739,1.3707277448750554,3.6403851391678828,5.780025541960816,7.259535590277931,1.884607598511687
GUAN,lm,2025-11-21T00:00:00Z,5,3.559338452049556,3.180706236475383,0.14204786732344063,0.715048311371959,3.493264271595919,6.141902967458928,7.304428842497532,1.4716942601129797
GUAN,lm,2025-11-22T00:00:00Z,6,3.474919962359703,2.992539187363383,0.01952724594732018,1.151115327643003,3.2961757720759612,5.861913894140416,7.045867571991814,1.167126513947695
GUAN,lm,2025-11-23T00:00:00Z,7,3.712147519242281,2.9440630435466653,0.38428133223523153,1.1336037749382721,3.8567002490759164,6.189310766846361,6.996841473115623,1.0096856705070398
GUAN,lm,2025-11-24T00:00:00Z,8,3.57101669423156,2.9804189363865876,0.06786893851879416,1.4222476162302895,3.340981728533608,5.708643097824378,7.315342090050731,1.0989812656020035
GUAN,lm,2025-11-19T00:00:00Z,3,3.5495231254629225,3.13809926625307,-0.37168617232713946,1.3259499070118097,3.6377427223621317,5.977076731071493,7.178532439196316,1.3975106504376875
GUAN,lm,2025-11-20T00:00:00Z,4,3.3158514586889836,3.2244627106905543,-0.482182963783003,0.7374426845871211,3.3862167533727336,5.908925552326593,7.028855266941472,1.663482959791436
GUAN,lm,2025-11-25T00:00:00Z,9,3.3791477434564747,3.040630848918413,-0.060152434834834845,0.7678673691439495,3.4500240814817085,5.8942798144631094,6.843719887028441,1.489075103224508
GUAN,lm,2025-11-26T00:00:00Z,10,3.3170364121722766,2.991845574831427,-0.16007160600766696,0.9135567386378516,3.312058767854551,5.704121039848551,6.815517120528096,1.09931015355182
GUAN,lm,2025-11-27T00:00:00Z,11,3.6213833530075066,3.0520232862707153,-0.20293646256047004,1.5059409462681272,3.654642710525661,5.976984510980033,7.172285059824182,0.6161203196793053
GUAN,lm,2025-11-28T00:00:00Z,12,3.6930306648553026,2.746138824211432,0.84401532646314,1.2814278969951793,3.390658251290376,5.896799077219236,7.052252772308581,1.32131899936031
GUAN,lm,2025-11-29T00:00:00Z,13,3.469572620528487,2.9283711269932877,-0.12923052685308417,1.3646089638864416,3.4202665276577027,5.917262493287049,6.7749556446643275,1.5408423193080567
GUAN,lm,2025-11-30T00:00:00Z,14,3.45832421447093,3.0611765243883577,-0.18789101131682068,1.065505592080208,3.5309596209705285,5.867716265292481,7.015330605328255,2.0052949500586807
JORN,lm,2025-11-16T00:00:00Z,0,0.10702114591236192,0.23941986250798114,-0.18242317759712295,-0.059271081398280356,0.09427176057906186,0.27819955197358537,0.4043286760045657,0.041680413432466396
JORN,lm,2025-11-17T00:00:00Z,1,0.07539696463914333,0.20035864049404525,-0.14970866863916055,-0.08677626140930672,0.0629776925904797,0.23300800556727436,0.31748405508642985,0.031100538046997948
JORN,lm,2025-11-18T00:00:00Z,2,0.046668186915863885,0.2136385608245372,-0.20757106517484733,-0.12015528009378117,0.051050017911972764,0.21458963458383082,0.29542762735214434,0.03455502950455804
JORN,lm,2025-11-20T00:00:00Z,4,0.1313453013932528,0.27899871840545126,-0.1902350988182744,-0.08013169291729227,0.11047654023047893,0.33985376508752757,0.4767629933838241,0.076355482870117
JORN,lm,2025-11-21T00:00:00Z,5,0.12987494899226013,0.26197914733290095,-0.17721467660741747,-0.07763366090890478,0.12864252355823452,0.3423684842379646,0.4332120746814237,0.07383127008042058
JORN,lm,2025-11-22T00:00:00Z,6,0.12139271643564681,0.24624003581988918,-0.1651256660779777,-0.07925237264272207,0.12371243674110136,0.3274602732864131,0.40016891087141937,0.06582482790423368
JORN,lm,2025-11-19T00:00:00Z,3,0.05376400685924365,0.21208510353480006,-0.20836526780563366,-0.09569945126258794,0.05690222371576169,0.2058285941753279,0.3101539354733503,0.03393569306569378
JORN,lm,2025-11-23T00:00:00Z,7,0.14001793262142415,0.23872898164090242,-0.1411525767500264,-0.04804988452058524,0.1462818857063976,0.3152562296468589,0.42775400902447586,0.06786661162585847
JORN,lm,2025-11-24T00:00:00Z,8,0.13195626367905364,0.2708788719670676,-0.17689083825451474,-0.10110840871315624,0.146051987059987,0.34948434743409873,0.44224423086885345,0.06890961112195818
JORN,lm,2025-11-25T00:00:00Z,9,0.13521117579436234,0.27048208440384613,-0.18209611626794606,-0.0741857600104152,0.13433323981089018,0.33214794957408295,0.4658565658651998,0.052939470817098135
JORN,lm,2025-11-26T00:00:00Z,10,0.1290652301776784,0.22292273361114873,-0.12250803042708913,-0.06138920698329943,0.12878524250232262,0.32377989870708673,0.3766582470893713,0.04790692410814601
JORN,lm,2025-11-27T00:00:00Z,11,0.11914188300207347,0.18858596816121045,-0.07670974889795336,-0.04751669237666439,0.09876136115172143,0.2758906613755936,0.3452838337576701,0.03714473752908912
JORN,lm,2025-11-28T00:00:00Z,12,0.07858728782778239,0.2450805979970832,-0.21447844816018077,-0.11256511405977634,0.09077477226493112,0.2585837425873883,0.37062148650654964,0.041670194049978466
JORN,lm,2025-11-29T00:00:00Z,13,0.08256895907275967,0.20108331587704364,-0.14561008525374894,-0.08009130790936443,0.07142676490278707,0.24968311880428942,0.31743630481983526,0.028293572261421374
JORN,lm,2025-11-30T00:00:00Z,14,0.06590099803570217,0.24651724292662971,-0.20318370925054113,-0.1353708613280199,0.03958770177224362,0.25885905142012433,0.36961280756470394,0.03816133424456456
KONA,lm,2025-11-16T00:00:00Z,0,0.6134411901727056,2.023549418976175,-1.611045329544253,-1.1043472922090949,0.543561292817221,2.157839753179052,3.081197526620603,0.3879769879203152
KONA,lm,2025-11-17T00:00:00Z,1,0.5039132305365012,2.0045261160585426,-1.7988563613068076,-1.0557070552999002,0.43161161427543404,1.9275630740951348,3.0149548809186446,0.3325893132893506
KONA,lm,2025-11-18T00:00:00Z,2,0.5146621766557815,1.9043171311404796,-1.731602443716359,-0.9450168504468663,0.45817743508432884,2.043595858277209,2.7481568840805948,0.3386388888119449
KONA,lm,2025-11-19T00:00:00Z,3,0.5674722755070157,1.9748210802280726,-1.7081027538876477,-0.9550978946294969,0.4233545271991754,2.1438107290163826,2.933396769836665,0.33943464110953625
KONA,lm,2025-11-20T00:00:00Z,4,0.5019951140375949,1.934779488497431,-1.8121513173335086,-1.0089265622564179,0.5525795983161418,2.0656580658973245,2.712815785564435,0.3543408153507188
KONA,lm,2025-11-21T00:00:00Z,5,0.3318925371334429,2.268894676911123,-2.3134501145649606,-1.4013408795006743,0.2159984572566503,2.0912577495394147,3.0669974729367846,0.3011174493068614
KONA,lm,2025-11-22T00:00:00Z,6,0.08952141168045595,2.0356688327638888,-2.365030036687747,-1.5021109689595018,0.20511954994221093,1.6809432410352156,2.428685273072102,0.29206220528173205
KONA,lm,2025-11-23T00:00:00Z,7,0.2290904304254226,2.111576012089811,-2.3101100773422028,-1.394784976132677,0.27624663343649536,1.9143029036746557,2.6597976684908415,0.31275238415545575
KONA,lm,2025-11-24T00:00:00Z,8,0.058249567229696896,2.2669347269739553,-2.548287651613416,-1.8007533923463312,0.08085490511396753,1.812974045078643,2.746459929915621,0.34088237467495747
KONA,lm,2025-11-25T00:00:00Z,9,0.31824355087479267,2.097361588673607,-2.0950285265461663,-1.3250503150407802,0.25545586315218066,1.8380471300938113,2.917793602714918,0.29970573617865803
KONA,lm,2025-11-26T00:00:00Z,10,0.07326650974310396,1.904896080761227,-2.2273329867123914,-1.4538881158651544,0.32639222102773857,1.3934082324766461,2.327753197788681,0.28799111717497977
