site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
BART,lm,2025-07-11T00:00:00Z,0,4.974751755179461,5.565782074530072,-1.861767438352233,0.7945038701925436,5.271055817799713,9.29881397048657,11.371152555770712,0.8338154854328144
BART,lm,2025-07-12T00:00:00Z,1,5.186422009920669,5.795539726114715,-1.950518333176163,0.8600003166386604,5.489208899337366,9.687732745611928,11.845686421191553,0.9521580071341501
BART,lm,2025-07-26T00:00:00Z,15,5.393211621829321,5.830693676596356,-1.351662181562048,0.5634425457993968,5.556432359427966,10.091191480777242,12.10665390470405,0.9025079088470475
BART,lm,2025-07-27T00:00:00Z,16,5.041996161504421,5.06326750748793,-1.0489187410342817,1.2764658201863357,4.933562628522921,9.128029961319534,10.920841138527594,0.744336536233121
BART,lm,2025-07-28T00:00:00Z,17,4.984069404375863,6.010827021460903,-2.593924744554816,0.8436064725989203,5.19181880115592,9.386762569603858,12.092083923075435,1.0965309518399022
BART,lm,2025-07-29T00:00:00Z,18,5.453018040971958,6.552839666829791,-2.086270312935093,0.6018465985277105,4.861392355737863,10.104658042783482,13.78346352074583,1.6779013688059752
BART,lm,2025-07-30T00:00:00Z,19,5.505163490662553,5.691448481395362,-1.7898970042978188,1.7833240322269017,5.5585356639049515,9.891932539647975,12.081922221830755,1.4459358979238885
BART,lm,2025-07-31T00:00:00Z,20,4.86693845252789,5.693100529709195,-1.407274361839447,0.021524098992955612,4.5403467838026526,9.81960549076937,11.36049025091392,1.5243504609442258
ABBY,lm,2025-07-11T00:00:00Z,0,6.591276390042011,5.729004329954421,-0.14403968735680509,1.8830870023372996,7.119879031812818,10.650968898446008,13.446486704970734,1.389182916801019
ABBY,lm,2025-07-12T00:00:00Z,1,7.57351740008589,4.774155534831246,2.10764082146443,3.81838394268469,7.382523024874818,11.082853850882529,13.47618536052298,1.7610778238067553
ABBY,lm,2025-07-13T00:00:00Z,2,7.34575500569073,5.052496220152069,1.5549786334692017,3.4231918389741374,6.915409955447285,11.534728667931802,13.300465932631225,1.2102986380689287
ABBY,lm,2025-07-15T00:00:00Z,4,7.098328399143671,5.2096283209777665,0.8484617772642071,2.9949812765256607,7.368293558023812,11.20352694362314,13.076378440281538,1.390558193939392
ABBY,lm,2025-07-16T00:00:00Z,5,7.701010359958915,5.78660809311774,0.7815944209604948,3.3226824946430917,7.618358536873813,12.35977048325937,14.422645864057806,1.9736125228112824
ABBY,lm,2025-07-17T00:00:00Z,6,7.970749886524595,5.793337318695721,1.3894122467473493,3.165459525896776,7.765811271503303,13.208859258044546,14.324207130430999,2.073191274582779
ABBY,lm,2025-07-14T00:00:00Z,3,7.623112556856462,5.4933679805360285,1.319870456475521,3.358869265136165,7.256670132490707,11.889229586198388,14.290923343981529,1.3663222181202153
ABBY,lm,2025-07-22T00:00:00Z,11,6.943099036365581,4.9893004600557775,0.6392634808127786,3.3969050222579344,7.294919063283116,10.685508214362354,12.698899401111722,1.7627434567257316
ABBY,lm,2025-07-21T00:00:00Z,10,7.4702187332281005,5.622739309725896,1.2137370240501495,2.8341159145112833,7.225565630203044,11.670464336997036,14.407210760378991,1.6897247285152328
ABBY,lm,2025-07-23T00:00:00Z,12,6.232577582876839,5.943883708308533,-0.9354518362784806,1.3146439775218415,6.974852387019198,11.24803219523797,12.560811190883667,1.2714889976364798
ABBY,lm,2025-07-24T00:00:00Z,13,7.25731916916401,5.913480523369752,0.17661243400103815,2.8021124308371146,7.1807201267697485,11.954377119453321,14.172773734758827,1.354531763030344
ABBY,lm,2025-07-25T00:00:00Z,14,7.595219803254467,5.77937296958787,1.041942085547141,2.978268459478666,7.20830378948307,12.276200890644795,14.471383791118663,1.711678270323149
ABBY,lm,2025-07-19T00:00:00Z,8,6.5402593264699105,5.366390323033805,-0.2157099129318246,2.9642640802982436,6.382793677112515,10.856844466690767,12.713104321179852,1.0834931581994693
ABBY,lm,2025-07-20T00:00:00Z,9,7.207208987605155,4.951030744181303,1.2294634924573427,3.5090562903103923,7.129771292929766,11.352006012894677,12.815747849433595,1.5695788123198424
ABBY,lm,2025-07-18T00:00:00Z,7,7.502828245747343,5.303011516586948,1.4270971518806574,3.4974728395287134,6.880220675554267,11.890784528883543,13.818566032889535,1.2930082465618924
ABBY,lm,2025-07-26T00:00:00Z,15,6.576796619232975,5.866320149880229,-0.20483785732722162,1.4907812654893107,7.1996878219646865,11.153604724359084,13.244747141679014,1.5415606608117898
ABBY,lm,2025-07-27T00:00:00Z,16,7.361565464417551,5.135878681161886,1.189368060950163,3.615319985644086,7.111725966701663,11.545923268806886,13.345490039984957,1.6916573685537193
ABBY,lm,2025-07-28T00:00:00Z,17,6.751518299099988,5.318830206159207,0.34933412075123826,2.2576648539494935,7.612547548978535,11.10378940294199,12.434255568878687,1.9428244246964201
ABBY,lm,2025-07-29T00:00:00Z,18,7.085185913736193,5.494356732755286,0.5873860138821053,2.689353410222542,7.3236589025635315,11.320978954901758,13.504552287111029,1.6182603136713516
ABBY,lm,2025-07-30T00:00:00Z,19,6.878317670727425,5.01703058127482,0.7567471013171562,2.798493250264027,7.497233399654254,11.30296570080849,12.036148901593194,1.8816298925521788
ABBY,lm,2025-07-31T00:00:00Z,20,6.803520060454209,5.0582360687515715,0.6198337559688317,2.919707306479953,7.097345008926985,10.924738155322702,12.455976075572574,1.5137481590917221
BLAN,lm,2025-07-11T00:00:00Z,0,5.049835574487059,4.848420359690466,-0.8993503873741047,1.2408473524156776,5.495817962009111,9.17200416686672,10.23985877851789,1.5264807590887972
BLAN,lm,2025-07-12T00:00:00Z,1,5.425423588023648,4.395484822778559,-0.01443335391802483,2.188551520479947,5.602021485096509,8.94938250697927,10.40159578148054,1.6848380822457483
BLAN,lm,2025-07-13T00:00:00Z,2,5.15938337243458,4.613234948379823,-0.268043301750619,1.3119952662466816,5.494175109022489,8.999196634282692,10.259593154371657,1.8851059687877982
BLAN,lm,2025-07-16T00:00:00Z,5,5.6278527817011454,4.6264961528529325,0.09986711694505232,2.074894618073707,5.667193104873137,9.26579419612705,11.03151487248678,2.0726563739461588
BLAN,lm,2025-07-17T00:00:00Z,6,5.309629519753848,4.393965719907883,0.12344736899276572,1.7897650383023993,5.518236397081823,8.61097151613933,10.505727278252921,2.6005923418202816
BLAN,lm,2025-07-18T00:00:00Z,7,5.7002042323911475,4.264232873672665,0.8782129543705977,2.1407926571638614,5.708955598543498,8.9476491773591,10.825410774518678,1.557457834385612
BLAN,lm,2025-07-19T00:00:00Z,8,5.4887194050463135,4.654368874760236,-0.13693554226051918,2.0499780999743686,5.408866128534381,9.234818482571756,10.88686985641158,2.504101112469386
BLAN,lm,2025-07-14T00:00:00Z,3,5.396233301860614,4.8252306366958555,-0.08889325989256913,1.3873360198239537,5.374817502316007,9.231652322969435,11.076253924086247,1.807037834036917
BLAN,lm,2025-07-15T00:00:00Z,4,5.645944145438152,4.702725940121086,0.21266094861907425,2.0202871019206743,5.334620248393401,9.38272970401546,11.27942272424215,1.9551668662861426
BLAN,lm,2025-07-22T00:00:00Z,11,5.709475363636659,4.37023246656923,0.9375315838761871,2.1320133229677967,5.278731159401843,9.076078988846698,11.12302176309077,2.3127820244047825
BLAN,lm,2025-07-21T00:00:00Z,10,4.8862919384822785,4.510777290945839,-0.8407477148012672,1.5496450261062518,5.542356540156545,8.173103204093824,10.00710263685604,2.649694334208877
BLAN,lm,2025-07-23T00:00:00Z,12,5.414944299862833,4.477268128447119,-0.13533951138947134,2.2415982772555854,5.339073624865177,9.273130500197611,10.356258608385264,3.102408437471076
BLAN,lm,2025-07-24T00:00:00Z,13,5.391377112451196,4.813971147511006,-0.4129213536348869,1.5971038829823345,5.64805281087636,9.387977282279445,10.736672939752728,3.305417242126746
BLAN,lm,2025-07-25T00:00:00Z,14,5.798390878821032,4.647510318515657,0.6040704555455402,1.8843671397587007,5.607882753769428,9.805072175712906,11.090561869318584,3.4093220447655863
BLAN,lm,2025-07-20T00:00:00Z,9,5.489266165279943,4.785401719097061,-0.21766755236085794,1.7331661402126723,5.587622591153579,9.442004252848523,10.901205394545798,2.699942054085878
BLAN,lm,2025-07-26T00:00:00Z,15,5.556391641325931,4.707990275721214,0.2673018177102174,1.783120640550957,5.294190418225082,9.013233664661051,11.424111665482346,3.1528710906211295
BLAN,lm,2025-07-27T00:00:00Z,16,5.7659233835633215,4.372480024226205,0.7467056770168119,2.1576843739485407,5.737869969310548,9.4601658956542245,10.727191001886483,3.9664017458093324
BLAN,lm,2025-07-28T00:00:00Z,17,5.5240516257023184,4.053671149669648,0.6677223388117975,2.2588272982679816,5.780607258993145,8.962355465662087,9.950745766776583,3.812227207661534
BLAN,lm,2025-07-29T00:00:00Z,18,5.111411679048381,4.793216586621245,-0.5331815588005321,1.3020976539684472,5.158500474718366,9.014489534452236,10.615152290903385,3.313431276406385
BLAN,lm,2025-07-30T00:00:00Z,19,5.5920132558226685,5.269502148304165,-0.7835633117638141,1.475037725980589,6.058142317961012,9.382258760533771,11.828190786401784,3.895882782008215
BLAN,lm,2025-07-31T00:00:00Z,20,4.821787263432867,4.27006319076185,-0.2105259117662373,1.2369176060582463,5.2427134075613875,8.215713368061941,9.624117847249,3.0957717113007828
CPER,lm,2025-07-11T00:00:00Z,0,0.4466352007386903,0.4075227009135969,-0.0383566795472382,0.13486243498915368,0.4416471841136374,0.7752236379172,0.9197994262206985,0.16873586981029398
CPER,lm,2025-07-12T00:00:00Z,1,0.4785390725466817,0.5137417189148649,-0.17320715321404187,0.14479161775625288,0.4857529765918096,0.8245112136112093,1.1108467079881785,0.12645603670825692
CPER,lm,2025-07-13T00:00:00Z,2,0.5407574527480211,0.42346319656393044,0.02553299898098297,0.23437653304477069,0.5376295499826543,0.8586345744687724,1.0476136072629254,0.15925185885649348
CPER,lm,2025-07-14T00:00:00Z,3,0.5422992681046638,0.4463009167352337,0.029119197034713842,0.1822873570309228,0.5367578035953572,0.887701294086154,1.0756306887761709,0.141103025511045
CPER,lm,2025-07-15T00:00:00Z,4,0.5328435576678621,0.4338165654015816,0.0069228937639941555,0.23338441853358766,0.5137920630254901,0.8333549312424857,1.0767634817737526,0.18965626137815214
CPER,lm,2025-07-16T00:00:00Z,5,0.508850868089896,0.4562093552348143,-0.022870936056846015,0.1535266503690331,0.501341370607802,0.8480699738792004,1.0641872816502906,0.1744512558116652
CPER,lm,2025-07-17T00:00:00Z,6,0.5156774082772161,0.4753900656620918,-0.012488160402369787,0.10975483101244266,0.5031799088659314,0.9112448426938325,1.0666956192162433,0.1958088336904963
CPER,lm,2025-07-19T00:00:00Z,8,0.5520304787989212,0.45230610323156745,0.03843366860775076,0.18326856479888542,0.5339917035774886,0.92200147289401,1.082456984116471,0.1947445435210983
CPER,lm,2025-07-20T00:00:00Z,9,0.5840464608209133,0.44207632752272413,0.07535211563341435,0.22384401689899053,0.5750737553175891,0.960522238551321,1.0854401777032516,0.24290725509960634
CPER,lm,2025-07-21T00:00:00Z,10,0.5838286800739378,0.4692309190421965,0.06773302558283564,0.20209594426260047,0.5285187288776088,0.9850968692650524,1.1356988323815922,0.2377232528444681
CPER,lm,2025-07-22T00:00:00Z,11,0.5408355605363023,0.47399929329272583,-0.01318190078756576,0.1764915635957781,0.5311355627619372,0.8859623324388599,1.1237702446725022,0.20751827078132182
CPER,lm,2025-07-23T00:00:00Z,12,0.5473026420386905,0.44022417354622567,0.016846548698011513,0.19950415273136665,0.5689107352337737,0.9234084465100743,1.0278433270202263,0.28999295715441775
CPER,lm,2025-07-24T00:00:00Z,13,0.5258877389615111,0.4691140616381172,-0.06157056946916964,0.17739381687249314,0.5666758937543681,0.897992301304515,1.0489472523453487,0.2670281311826543
CPER,lm,2025-07-25T00:00:00Z,14,0.4626712822416943,0.45335039493268076,-0.06581999468876354,0.09704841277199253,0.46430785782477474,0.8352133096272059,0.982606825673262,0.18418271661404045
CPER,lm,2025-07-18T00:00:00Z,7,0.5441356820175329,0.4768528136643041,0.0016196445673996823,0.14229924903712754,0.5483558530624486,0.9373380762089825,1.0910655872117063,0.2002416888488577
CPER,lm,2025-07-30T00:00:00Z,19,0.4693247299708412,0.3946950969680414,-0.002942114065251986,0.17588776362430456,0.4571096591066317,0.7832256859586398,0.9333426552298819,0.17291183593242243
CPER,lm,2025-07-29T00:00:00Z,18,0.536207821023324,0.3996180887316985,0.06690492210797225,0.23062021405891708,0.526238195408467,0.8363140965918702,1.0209616769493934,0.2245439083892871
CPER,lm,2025-07-31T00:00:00Z,20,0.5590045705504785,0.481174048918518,0.00996559852158426,0.15443559534191664,0.5674765202489702,0.9470704626922846,1.1160746759476368,0.22660963832543904
CPER,lm,2025-07-26T00:00:00Z,15,0.48243185422091905,0.4245996232165322,-0.0438815924943834,0.16109690081280595,0.5105565525325202,0.8459507808218024,0.9384366294318502,0.19726076648973676
CPER,lm,2025-07-27T00:00:00Z,16,0.5259370719596439,0.44501471266130055,0.01935701545795218,0.16104737725356452,0.5195942841216182,0.8724667286913322,1.0572199542737521,0.198116645747935
CPER,lm,2025-07-28T00:00:00Z,17,0.5040779314331438,0.3947363663332915,0.08173068592224089,0.16348848650299821,0.48263840326626867,0.7942705743949212,0.9982615070792903,0.18178658009422619
DSNY,lm,2025-07-11T00:00:00Z,0,3.765247391974077,3.7776424205779078,-0.5759732087567704,0.7651164279259662,3.7600599901343927,6.37797394305769,8.4990598075091075,1.8683250313601893
DSNY,lm,2025-07-12T00:00:00Z,1,3.604289940041659,3.7390117318107987,-0.5957052217102551,0.6258356224627952,3.3038999167071514,6.521234426579293,8.166184956169309,1.600379561569739
DSNY,lm,2025-07-13T00:00:00Z,2,3.5983560195375413,3.696829962661889,-0.896711796956506,0.6240658403231828,4.000812902838029,6.6410657393037695,7.62254741217923,1.7866208282842981
DSNY,lm,2025-07-14T00:00:00Z,3,3.365831480201823,3.6610688117404018,-0.7719493368456034,0.30375339878047525,3.320524355284423,6.329673639296788,7.647155344493033,1.6709602954769174
DSNY,lm,2025-07-15T00:00:00Z,4,3.0531063902028843,3.428983895615038,-1.0486706415674325,0.3759642172616946,3.123015360775395,5.892946194669653,6.922276819875112,1.5515198347907304
DSNY,lm,2025-07-16T00:00:00Z,5,3.490269424218388,3.775114881699049,-0.7733290445879374,0.31074971493627485,3.502774150046073,6.460194540515861,7.9509577601816694,1.4478275889689134
DSNY,lm,2025-07-17T00:00:00Z,6,3.4816949028664963,3.5805089110729815,-0.8492744792392647,0.8131029701542609,3.4642563764228145,6.364874877917478,7.615514769077194,1.7675362930769056
DSNY,lm,2025-07-18T00:00:00Z,7,2.956070553755681,3.72123899926773,-1.2678182677552021,-0.30900274945311457,3.2648868362722983,5.833429067512775,7.258857882201648,1.4586947800300067
DSNY,lm,2025-07-19T00:00:00Z,8,3.6030313108713643,3.5338653222702927,-0.2774685512807194,0.7108745713706786,3.2368713248944303,6.49622129432433,7.848657915048102,1.6488856536468077
DSNY,lm,2025-07-20T00:00:00Z,9,3.2500281646668894,3.401861937669733,-0.8034025085022855,0.6258447753187312,3.2349845963176014,6.058788148322581,7.133925811877819,1.7364296720443961
DSNY,lm,2025-07-21T00:00:00Z,10,3.4568311774156846,3.4430491915262462,-0.37704896865455523,0.7916202992424823,3.0875438405062576,5.918219980644414,7.863820735339823,1.5304238285465814
DSNY,lm,2025-07-22T00:00:00Z,11,3.7049141289093974,3.5543469766590543,-0.34049570891242825,0.9071145768608329,3.564121743067984,6.213923731181098,8.1799063023495,1.8224978189006469
DSNY,lm,2025-07-23T00:00:00Z,12,3.6785763676709466,3.648134185659564,-0.7528807999622583,1.1200196210829736,3.405885998777581,6.760515138913587,7.85934187954285,1.754262961900651
DSNY,lm,2025-07-24T00:00:00Z,13,3.622727225902421,3.570892089744457,-0.4620034802337142,0.7864762012608489,3.5268303277316226,6.223353952837139,8.038979127916209,1.6530851773973476
DSNY,lm,2025-07-25T00:00:00Z,14,3.540524797670427,3.7514049578238615,-0.9010924631079829,0.8179490906956277,3.4192010080300603,6.043617088027355,8.322949264707075,1.6118605620296305
DSNY,lm,2025-07-26T00:00:00Z,15,3.5423361157380424,4.048128484695011,-1.43573263319653,0.813204135531691,3.442827124719063,6.254517874799659,8.636864076836329,1.8098179009162116
DSNY,lm,2025-07-27T00:00:00Z,16,3.4823338311473826,4.245161146830845,-1.6198923074429523,0.19525702926385366,3.7620575791450372,6.46775341080142,8.606493443969555,1.2841291553209948
DSNY,lm,2025-07-28T00:00:00Z,17,3.76309520665638,3.617040708359142,-0.5316612521491949,1.267275297558044,3.45946383436533,6.214343214004429,8.40605493950329,1.8783177503081443
DSNY,lm,2025-07-29T00:00:00Z,18,3.8078465175298453,3.4008977389323873,-0.07084463308124203,1.1472136491972436,3.5466271035526127,6.5191776171514455,7.8970588508291675,1.987815572389408
DSNY,lm,2025-07-30T00:00:00Z,19,3.5321495511984105,3.8859401498758777,-0.8090091850042489,0.4139833282800465,3.2461603301200297,6.467585238042781,8.342028044553444,1.3147995619703754
DSNY,lm,2025-07-31T00:00:00Z,20,3.2185015803780694,3.736922207480337,-0.9480066345978714,0.2034239797758902,2.8991940417501487,6.202720864302968,7.735175650659212,1.2808433237897716
DELA,lm,2025-07-11T00:00:00Z,0,8.478826344830196,6.45314223851987,0.2967268241839176,3.8423038256817597,8.94546983483878,13.753527049954778,15.556104189491744,1.0553405299355811
DELA,lm,2025-07-12T00:00:00Z,1,9.1765570439078,6.330394705703999,1.4531746527027987,4.370895866625126,9.466202346889489,14.163727091818245,16.428785261503347,1.86217584379093
DELA,lm,2025-07-13T00:00:00Z,2,9.039341554810694,6.4710583730627045,1.2630644832008635,4.142413653783766,9.20140746839368,13.75260238141797,16.837219787257183,1.447257006243249
DELA,lm,2025-07-14T00:00:00Z,3,9.280423705481981,6.561976575265512,1.5253653133304792,4.1616333597961255,9.487968109164541,13.93511026279062,17.292041482328138,2.2413489874893964
DELA,lm,2025-07-15T00:00:00Z,4,9.634602744814506,6.526862153942787,2.15622747229571,4.614149921909524,9.17327571730045,14.522034392869742,17.70732621969711,0.9685335773470578
DELA,lm,2025-07-16T00:00:00Z,5,10.082158881787825,6.9987291156915425,1.72771789560164,4.52657983752544,10.509766994921229,15.37472237625684,18.272007304633973,1.3091822645184799
DELA,lm,2025-07-17T00:00:00Z,6,10.195613695797595,7.214340299131961,1.6038898527418823,5.136713651135283,9.598659699127598,15.458818900355787,19.179986375627426,1.1814156187771216
DELA,lm,2025-07-18T00:00:00Z,7,10.471939609004874,6.9160705448335875,1.8508428339945344,5.583456211611516,10.536425074551605,16.028703238852643,18.360270686014072,1.7135949191941118
DELA,lm,2025-07-19T00:00:00Z,8,9.6319544282844891,7.084108171948325,1.4421309846061705,4.207718577084238,9.223963624968452,14.944831841623795,18.341127113139787,1.3329941932582012
DELA,lm,2025-07-22T00:00:00Z,11,9.961491585245344,6.27337133798789,3.061439540235627,4.925962676873685,9.493608366102578,14.25120827931493,18.075239063699904,1.6331235031708582
DELA,lm,2025-07-21T00:00:00Z,10,10.100237275079643,7.014421172540681,2.2291541375123587,4.491825278263711,9.700772176898758,15.178556231573197,18.900878551150186,1.4107611041774073
DELA,lm,2025-07-23T00:00:00Z,12,10.021709258943854,6.886935604417206,2.342344122152125,4.509210703354571,9.625262715216664,14.830797444925313,18.800931309070602,1.252035274396975
DELA,lm,2025-07-24T00:00:00Z,13,10.038255131234783,7.29657348050965,1.7658439132575838,3.9051365785059478,10.184352900415892,15.551653925575653,18.784288338418833,2.275315133215281
DELA,lm,2025-07-25T00:00:00Z,14,9.294928825409057,6.5409416679352015,1.4880987651704733,4.096906599986482,9.473525549887821,15.044231208204964,16.371882003795548,1.534033798452692
DELA,lm,2025-07-20T00:00:00Z,9,10.073004037412865,6.646687917256007,2.49749928580177,4.91396457359412,9.60051142247756,15.052681257129043,18.30036364806183,1.5604819155519434
DELA,lm,2025-07-26T00:00:00Z,15,9.599472345035187,6.490579202616908,1.9758898157203117,4.726156521875901,9.073087014045095,15.227311216199706,16.994917157334918,1.8395145115947078
DELA,lm,2025-07-27T00:00:00Z,16,9.617250238032408,7.790519294643391,0.7169293630179446,2.93829644165759,10.11867811792569,15.571486570687394,18.74086069687342,2.495768847260861
DELA,lm,2025-07-28T00:00:00Z,17,10.025458002895562,7.106806475660724,2.1793012069578865,4.486924041638704,9.337103084385834,14.793708542888304,19.330253138607077,2.4101199624589156
DELA,lm,2025-07-29T00:00:00Z,18,10.548311332990687,6.445650616535949,3.2868664806481336,5.18998929929743,10.313285958352182,15.95900392685419,17.992410999801503,3.026010774191993
DELA,lm,2025-07-30T00:00:00Z,19,10.629191085023363,7.235313432441701,1.6198842251608372,5.173064074235997,11.25767764684726,16.466794942081222,18.6285345367915,1.05189804011245
DELA,lm,2025-07-31T00:00:00Z,20,9.619484379312757,6.437521389086967,1.0869650052574429,5.554866449656897,10.04170753932269,14.67031684287872,16.743566059448032,1.421615020522599
DEJU,lm,2025-07-13T00:00:00Z,2,0.5178370448983584,0.5781212413419736,-0.16271342589151921,0.0590009663825777,0.5323428290017088,0.9571344155387098,1.2034204394603147,0.23719386697972178
DEJU,lm,2025-07-14T00:00:00Z,3,0.49899855478303923,0.6002628680372907,-0.23622644020029962,0.056004619952149726,0.5182966430818607,0.9509022258745026,1.2060157252069827,0.20904749969315337
DEJU,lm,2025-07-15T00:00:00Z,4,0.48650343337286467,0.5731974548629368,-0.17584648615962684,0.022943053554945952,0.4889761270809078,0.926642002800906,1.1698024695871903,0.22812807442538258
DEJU,lm,2025-07-11T00:00:00Z,0,0.5393600201051538,0.5737264596426863,-0.11195250540049193,0.08420674365285205,0.4999662394533521,0.995613486589224,1.2289661362308326,0.20996501451568184
DEJU,lm,2025-07-12T00:00:00Z,1,0.46423399973416535,0.6149333841461865,-0.2554656820422543,-0.013009443842301729,0.4457833603079009,0.953795570855551,1.1900661933919308,0.19711688022241794
DEJU,lm,2025-07-17T00:00:00Z,6,0.478473085080659,0.6202106928884926,-0.25036159280700976,0.022038003490115466,0.4362931172818941,0.943845873042666,1.2405500243956291,0.18144615854786042
DEJU,lm,2025-07-18T00:00:00Z,7,0.5360713160691782,0.5979313819967925,-0.12591209609197873,0.03893511130948732,0.5292711764321634,0.9387666318546408,1.2992957568415784,0.1840154321523313
DEJU,lm,2025-07-19T00:00:00Z,8,0.455338197255751,0.6415977162886694,-0.2706719642177134,-0.0649593463862028,0.4238542836147341,0.9688879209262036,1.2195800923417333,0.1764724294522135
DEJU,lm,2025-07-20T00:00:00Z,9,0.5543318244776686,0.6831099714606543,-0.2765604635997706,0.05083223180308029,0.5540254580865605,1.095282176492666,1.3480797196058072,0.24049301295634093
DEJU,lm,2025-07-21T00:00:00Z,10,0.5076089705554236,0.5774115222755484,-0.17046742080782396,0.0822752518403745,0.4902301862218075,0.8883732360509639,1.2476335994717964,0.23421040765699747
DEJU,lm,2025-07-22T00:00:00Z,11,0.4351519955185122,0.6241121512955777,-0.3314301244595393,-0.0598520985541255,0.5081313238225713,0.9467887492764496,1.1121221275072048,0.21462936765922025
DEJU,lm,2025-07-23T00:00:00Z,12,0.5252519653229367,0.6215893110451365,-0.1858358974749528,0.006000920262606742,0.5295441445745714,1.0418082968083475,1.2347423624441105,0.24097645392444025
DEJU,lm,2025-07-24T00:00:00Z,13,0.4822085040501398,0.6637940495359272,-0.3635599306785539,0.03709745461181306,0.4817782843019154,1.0403947659887252,1.2153319460267993,0.22244862645200927
DEJU,lm,2025-07-25T00:00:00Z,14,0.480941393255712,0.4863290789665346,-0.10775822761990736,0.11328712071518104,0.48069211061245354,0.9010102409581919,1.0174757216126409,0.20404974846567403
DEJU,lm,2025-07-26T00:00:00Z,15,0.5378775103704522,0.6030622383659353,-0.15573340416900458,0.06075842925093522,0.5433950400673495,0.9373075351741361,1.3036599515288447,0.24975964448199442
DEJU,lm,2025-07-27T00:00:00Z,16,0.4787746221519963,0.5351781410770704,-0.15075331019296578,0.03387580659678248,0.5293604019828,0.8794788483999396,1.101911363973425,0.2236895444497949
DEJU,lm,2025-07-28T00:00:00Z,17,0.38600715244281325,0.6562701476869716,-0.37223212810169776,-0.13756491850933053,0.36056933029359173,0.9431687330303691,1.1360947455011337,0.1638683401247409
DEJU,lm,2025-07-29T00:00:00Z,18,0.4736390385844952,0.6672000835707576,-0.3756965903614613,0.010182356298569666,0.5121238012891158,0.9861939403861473,1.2353916853101043,0.22158443024988977
DEJU,lm,2025-07-30T00:00:00Z,19,0.5870702437624479,0.6844219082375118,-0.14084355197946286,0.020822526449426594,0.49920565810615236,1.1041290342793308,1.4520375519567925,0.24741971329535467
DEJU,lm,2025-07-31T00:00:00Z,20,0.4336263454662071,0.590551397763443,-0.3363654541608843,0.04278875296669475,0.4771651764108694,0.8843418119544773,1.1002014401598783,0.17862304441810314
DEJU,lm,2025-07-16T00:00:00Z,5,0.4245470919646514,0.6299818654939572,-0.3366713876041385,-0.05927289378463731,0.44151128941570583,0.9395835605877687,1.1375848912085582,0.1977879491161586
GUAN,lm,2025-07-11T00:00:00Z,0,3.693115083491975,2.9889662377514434,0.25631537541649707,1.4222325888265712,3.606565653406771,5.596972063448648,7.583489736361387,1.0875832802401466
GUAN,lm,2025-07-12T00:00:00Z,1,3.4971837499393548,3.116184454274834,-0.07480319883045729,0.9353502439826599,3.5180916803657496,5.907090079212981,7.200189944965841,0.9711278445983382
