site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
GUAN,lm,2025-01-28T00:00:00Z,2,3.3254827761752113,3.092322166993041,-0.3364448658285649,0.968290674865331,3.274295191104047,5.7061056233809495,7.0151672573542925,0.587830756515038
JORN,lm,2025-01-27T00:00:00Z,1,0.06449165308561522,0.22326872413385335,-0.20244052849363736,-0.10695859233188876,0.06283182792426756,0.25347756024084733,0.3155479980884873,0.039273787381831723
JORN,lm,2025-01-28T00:00:00Z,2,0.06406025334267326,0.23473066104658305,-0.23380756183188436,-0.09576919498533631,0.0696200497264273,0.2460938353204945,0.33416413848366516,0.035124181521875374
JORN,lm,2025-01-29T00:00:00Z,3,0.0552679268379881,0.23771957356530457,-0.2243064573788815,-0.12449328083993136,0.04457940054989547,0.2403256362829463,0.3402343355759116,0.03482127907075132
JORN,lm,2025-01-30T00:00:00Z,4,0.01637666420374175,0.24123062024695477,-0.2784794487708718,-0.1686652856099033,0.030935782145985222,0.2096376139499796,0.288454659303519,0.03602301505564837
JORN,lm,2025-01-31T00:00:00Z,5,0.024164505358845133,0.2001141892156245,-0.2139300161014665,-0.13204165664512513,0.023840015328121855,0.1966903049756994,0.24626387923699605,0.031319131133839426
JORN,lm,2025-01-26T00:00:00Z,0,0.05328754600096295,0.22429934393014833,-0.20463469912134755,-0.13490309749802482,0.062384420282841774,0.22862769241624425,0.3149634139251011,0.03855791416171078
KONA,lm,2025-01-26T00:00:00Z,0,-0.4388175766172228,1.9210753439751869,-2.6941843934971104,-1.9794464169012254,-0.3880764285537544,1.055745613491217,1.811873742374759,0.32066209318558514
KONA,lm,2025-01-27T00:00:00Z,1,-0.30034653633702363,2.1003772630997535,-2.790752688815836,-1.870398847846034,-0.40138276341980106,1.3867485685600323,2.1740530498365205,0.3447680164262783
KONA,lm,2025-01-28T00:00:00Z,2,-0.4935296087572659,2.13697208912714,-3.035226875953179,-2.0913625497188986,-0.5370633770215776,1.0968055971705115,2.099199161736814,0.36591877921520854
KONA,lm,2025-01-29T00:00:00Z,3,-0.3247795669415383,2.0430481628279784,-2.67149910803445,-1.8804780385368418,-0.45582916734007506,1.136396703070593,2.2475117761330825,0.34159536732399426
KONA,lm,2025-01-30T00:00:00Z,4,-0.16265954710032918,2.1266495258178906,-2.5556598049338857,-1.9525453463782614,-0.1756909254437905,1.5125817503576386,2.358016590896653,0.3316717515664974
KONA,lm,2025-01-31T00:00:00Z,5,-0.3531140460793382,1.9235016948684218,-2.617946030452151,-1.8234333284260955,-0.42051815206308235,1.17811271375875,1.9182145667858876,0.3450668555628416
KONZ,lm,2025-01-26T00:00:00Z,0,-0.44718754038397773,8.573564637655577,-10.499114430440878,-7.35087893433545,-0.0981754526949587,5.944263157471874,9.767967958079524,1.3210738888449707
KONZ,lm,2025-01-27T00:00:00Z,1,0.22417376642187054,8.286188205730616,-10.011163718527875,-5.94347085883698,0.7152687134556954,6.597961307182416,9.762273388836096,1.37386647187266
KONZ,lm,2025-01-28T00:00:00Z,2,1.011293627859726,9.207403366607547,-8.980164135050916,-6.96737658999129,0.6996645833650038,8.101773676556375,12.202570604419458,1.524590828187304
KONZ,lm,2025-01-29T00:00:00Z,3,0.9473333414127922,8.363070778486664,-9.20808256049232,-5.38010306738277,1.1037417572541488,7.827192710038089,10.393917867646813,1.1769854737635124
KONZ,lm,2025-01-30T00:00:00Z,4,2.24053104911302,8.10947166414202,-6.883601462902049,-4.661386460415609,2.2127531051944365,8.982066586707596,11.552823476980725,1.33649866188382
KONZ,lm,2025-01-31T00:00:00Z,5,3.1340910006395046,8.546594621054076,-6.927526300075018,-3.2553970725299886,2.7598376337614288,9.493845145516747,13.599695596524352,1.494375322038911
LAJA,lm,2025-01-26T00:00:00Z,0,1.0118318394086798,4.892936858455353,-4.906060465390767,-2.7880767571535987,1.2826331762871468,4.839135220139254,6.631528023161364,0.7402984930662492
LAJA,lm,2025-01-27T00:00:00Z,1,1.226893971644974,5.113282874917089,-4.748489115482487,-2.897450177405454,1.4090534904488798,5.03351192793208,7.337843732731851,0.7324090040660249
LAJA,lm,2025-01-29T00:00:00Z,3,1.1715782738520815,5.424289866305777,-5.335666412510566,-2.975797893696331,1.2403297142094947,5.436972871793685,7.492053089464124,0.7911273966307948
LAJA,lm,2025-01-30T00:00:00Z,4,1.1721484067424035,5.056678553938888,-5.0483161447927625,-2.4613623593246814,1.277274042522838,4.852352621312844,7.24079387399378,0.7968933953572647
LAJA,lm,2025-01-31T00:00:00Z,5,0.7318785293420361,5.60057395687734,-6.329367919778278,-3.1143775711805572,0.8482950526982109,4.993070283060313,7.2617728019104915,0.7105315904713739
LAJA,lm,2025-01-28T00:00:00Z,2,1.0355631693740386,5.097379567332887,-4.953592479795692,-2.9419664803180776,1.0332263737843217,4.8905433207752935,7.149605112424347,0.753321167459585
MLBS,lm,2025-01-28T00:00:00Z,2,1.6366728187982156,4.328615282422295,-3.728270194990749,-1.2773545428038438,1.5136148762547283,4.751112345583868,6.924261609947075,0.9509075458014573
MLBS,lm,2025-01-27T00:00:00Z,1,1.3194495819927905,4.885539392830951,-4.302579277055713,-2.5103657983283947,1.1050891549140145,5.049016782844536,7.25608704758951,0.8117982701440046
MLBS,lm,2025-01-29T00:00:00Z,3,1.6482550457600151,4.770045497157349,-3.981172244493287,-2.0396915445298256,1.7735684040830852,4.929134602412056,7.559436011328047,1.0798940580693264
MLBS,lm,2025-01-30T00:00:00Z,4,1.3176013420252572,4.440925670713751,-3.948794929258736,-2.1354764620690325,1.2750524277591122,5.050433309918022,6.34679236377692,0.8596698834741747
MLBS,lm,2025-01-31T00:00:00Z,5,0.966335527748516,4.482264515536728,-4.518068641514214,-2.2259625429652665,0.9703103555387206,4.187977631254373,6.417420836428967,0.7146862601666296
MLBS,lm,2025-01-26T00:00:00Z,0,1.1955998166370296,4.50286544943917,-3.8909177088420943,-2.2795130271321353,0.7814202042444797,4.521611515349027,6.845398099565871,0.7121328258577916
MOAB,lm,2025-01-26T00:00:00Z,0,0.054393766127769916,0.2533130297659396,-0.2365485153820396,-0.1510093546395018,0.04838716366420075,0.26304175773400584,0.3480977792621844,0.035979074096294174
MOAB,lm,2025-01-27T00:00:00Z,1,0.04928352192311095,0.27323441956604383,-0.257125769028449,-0.16963625827593498,0.031051502233799787,0.25490542422275053,0.38722271046338846,0.03976866922204099
MOAB,lm,2025-01-28T00:00:00Z,2,0.03934967460634496,0.2716854990568416,-0.2580186126623402,-0.20317132329656523,0.04739033334147136,0.24821447512051087,0.36233350052864804,0.0420129082843359
MOAB,lm,2025-01-29T00:00:00Z,3,0.03903778592943133,0.2889139028716947,-0.2981498603118569,-0.1907480117255976,0.045052617286011856,0.24875519983829478,0.3902789845603045,0.04097446933765478
MOAB,lm,2025-01-30T00:00:00Z,4,0.047500403638653724,0.2862292811188392,-0.3040272314307267,-0.1623323050193501,0.05629518438579047,0.2630968490440596,0.3844695212134953,0.04029065189871498
MOAB,lm,2025-01-31T00:00:00Z,5,0.02960864828545222,0.2967243631870378,-0.3045568210991951,-0.21833062505487416,0.028691817468664546,0.25372867732532245,0.38851019278734333,0.03946406552572846
NOGP,lm,2025-01-26T00:00:00Z,0,1.9859710644588577,5.75519414328692,-4.785625879025405,-2.2101865231840567,1.4755640719376664,6.522520420692698,8.927583231873387,0.8576507398019662
NOGP,lm,2025-01-27T00:00:00Z,1,1.891308885626409,6.051546870978661,-5.222096543854456,-2.833278673494137,1.9220140183920384,6.406491856552664,9.183413770535935,0.8473796746546698
NOGP,lm,2025-01-28T00:00:00Z,2,2.2255645096628696,5.85741621151153,-4.744003420812039,-2.1194071252798903,2.068758672893602,6.5535489791211665,9.368925442391507,0.7614942127841542
NOGP,lm,2025-01-29T00:00:00Z,3,2.35157111963402,5.867025749338473,-4.772905459184613,-2.207345395062248,2.640420245977343,7.292262527271463,8.805423679168154,0.8537151059118295
NOGP,lm,2025-01-30T00:00:00Z,4,2.3431373821663324,6.279130153676996,-5.553464534285733,-2.1167548317329934,2.5191692482787524,7.642759933005959,9.223977095565678,0.9050278106254935
NOGP,lm,2025-01-31T00:00:00Z,5,2.514942563105264,5.770363100317228,-4.250179139430577,-2.095904817798612,2.743435395850495,6.678671173699808,9.498690203205207,0.858200093654251
OAES,lm,2025-01-26T00:00:00Z,0,-0.2557446346230833,1.3896751496376472,-1.8224200109655209,-1.4273581693726676,-0.2681398988373871,0.8804816675617517,1.3587132384984075,0.2448227345908184
OAES,lm,2025-01-27T00:00:00Z,1,-0.31327750337537374,1.3777849192588274,-1.9760413926107847,-1.4208282347792265,-0.1886539296967012,0.8017926993019232,1.2173433409079204,0.21595302352712747
OAES,lm,2025-01-28T00:00:00Z,2,-0.055688784867005944,1.4659336151091957,-1.824291018175525,-1.0868416741095839,-0.1368087139517541,1.0323893076249204,1.7371081742769128,0.20495147851305603
OAES,lm,2025-01-29T00:00:00Z,3,0.1040190466822247,1.4280369463519984,-1.4238965341171075,-1.1297462408471113,0.00832095480704816,1.2094517496492323,1.8559653039190618,0.21217421558909128
OAES,lm,2025-01-30T00:00:00Z,4,0.3105420028513439,1.5915242437881494,-1.6445466155425659,-0.8870736568352177,0.3773900543575154,1.6195685207741,2.087371711502888,0.2599822053318877
OAES,lm,2025-01-31T00:00:00Z,5,0.5959985500527508,1.5710338775296526,-1.218841446611762,-0.6214448936392095,0.5270169838288166,1.770402234468829,2.5228598722170803,0.3261335497878808
ONAQ,lm,2025-01-26T00:00:00Z,0,0.012182490052664573,0.1732153849336122,-0.19621225031255032,-0.11598254566646798,0.012942092744890351,0.13661892011075716,0.22354623338669366,0.032536065192303794
ONAQ,lm,2025-01-27T00:00:00Z,1,0.009842658591472235,0.1566554513812798,-0.1603777541603493,-0.12592080719551518,0.0046329000659444015,0.13146056622705893,0.19941838802022233,0.03166011585966947
ONAQ,lm,2025-01-28T00:00:00Z,2,0.02899105015634375,0.1694536911288255,-0.15957175245555297,-0.11131713413294445,0.023372386289167962,0.15355880897016727,0.23891294211088093,0.0470552127216636
ONAQ,lm,2025-01-31T00:00:00Z,5,0.024265868384878663,0.17716896235769128,-0.1741623360261863,-0.12087765842110829,0.014662461704210063,0.16440892624006936,0.23729794842740848,0.029308795197901475
ONAQ,lm,2025-01-29T00:00:00Z,3,0.0011168395226387733,0.18922387082109723,-0.22865654315790473,-0.13616062689268085,-0.004609132407235154,0.15535157933806149,0.21965892073295312,0.03454998440693935
ONAQ,lm,2025-01-30T00:00:00Z,4,0.007374079579868459,0.14479805551197672,-0.1659906103591186,-0.10864001148007485,0.015533525767457229,0.12871474623125578,0.16725274773982274,0.02535689771181725
OSBS,lm,2025-01-26T00:00:00Z,0,0.5339087758386677,0.877563493229224,-0.4731450353087485,-0.19151555511261367,0.5609083096342502,1.1804742654585052,1.592821894521945,0.14306635685861746
OSBS,lm,2025-01-27T00:00:00Z,1,0.6422763086804305,0.8683602102243267,-0.41227428573874664,-0.003646511941094128,0.6589361309676345,1.2984239664334232,1.6699422436809355,0.1442532814123284
OSBS,lm,2025-01-28T00:00:00Z,2,0.7738312047161934,0.9426761462605814,-0.32495583375300596,0.03152410143994978,0.749692599279791,1.5390092275920821,1.87388592902215,0.17561570764580373
OSBS,lm,2025-01-29T00:00:00Z,3,0.6988880405763126,0.9819096675323984,-0.5070128389859042,-0.051883134698075914,0.7684387453862743,1.4792290837744444,1.8056683474048243,0.18608700667375536
OSBS,lm,2025-01-30T00:00:00Z,4,0.7211705652456565,1.009473507193131,-0.5334248403562636,-0.01475392210188,0.7813637642047275,1.4697135414337996,1.9029542830478987,0.18454524838860895
OSBS,lm,2025-01-31T00:00:00Z,5,0.7844200362670308,0.9304285172517742,-0.2618720383181878,0.005100251321806925,0.7819801115826843,1.4865145076311486,1.910377349117702,0.1692753797792052
SCBI,lm,2025-01-29T00:00:00Z,3,2.064894261979499,6.089189501364021,-5.065882512117617,-2.679446704458213,1.9481210989339268,6.827996083585723,9.293683343953676,1.1584087600049038
SCBI,lm,2025-01-30T00:00:00Z,4,1.0353008790228326,6.377983872848127,-6.891342883422806,-3.6571553184410988,1.4864194215157365,5.771980784551813,8.466602390910518,0.9524636908076468
SCBI,lm,2025-01-31T00:00:00Z,5,1.877827937694014,6.0152683496625174,-5.16118217788766,-2.7735158658358947,1.8477778031430905,6.178172264802546,9.297887664247988,1.0706723385888754
SCBI,lm,2025-01-26T00:00:00Z,0,0.7154276112171427,5.6624971862284506,-5.960640389318285,-3.9647692475620744,1.0961440881214868,5.365020805149214,7.041382799695372,0.8460699813629605
SCBI,lm,2025-01-27T00:00:00Z,1,1.6648389924692175,5.645136626803829,-5.226380184540972,-2.550381355494439,1.7999431812012863,6.148026450884709,8.152986870295504,1.1089228453995277
SCBI,lm,2025-01-28T00:00:00Z,2,1.6422374697363267,5.810293417660719,-5.145781968334987,-3.1571725402500252,1.8283998481599846,6.673023173343155,8.012718835763506,1.1513757328706122
SOAP,lm,2025-01-26T00:00:00Z,0,4.687381994018605,3.770534859139747,0.37076428261418887,1.6216916704245634,4.626518137399154,7.656645350695913,9.161290528959205,0.5137633291496239
SOAP,lm,2025-01-27T00:00:00Z,1,4.760829987512246,3.4738241277421977,0.8885384146869861,1.8823974257093092,4.619060109557022,7.427184472660869,8.986969514947043,0.5110682058866455
SOAP,lm,2025-01-28T00:00:00Z,2,4.6338303245092245,3.342255187905149,0.8141118524863501,1.9609384297007555,4.6080122436456215,6.970423989754433,8.815665106958962,0.4659607044700589
SOAP,lm,2025-01-29T00:00:00Z,3,4.537682699936478,3.3630068515508817,0.6353900533594536,1.8988782712303998,4.41076514311665,7.238931772807241,8.504448259168646,0.5640186263411083
SOAP,lm,2025-01-31T00:00:00Z,5,4.594573501598727,3.5683073489421493,0.3478847511600328,1.9308603296952533,4.482211250515661,7.354522774434199,8.857388402188485,0.5156963764375764
SOAP,lm,2025-01-30T00:00:00Z,4,4.797541964241662,3.568229923946216,0.7302071458842336,1.969372935976833,4.591411326980927,7.597289777779155,9.099428634587163,0.538409332768305
SJER,lm,2025-01-26T00:00:00Z,0,1.0583965968048412,1.2484836253476668,-0.38839076910910175,0.12468847702082876,0.9652646702702654,1.9776012091343693,2.6128193967078444,0.3222101777653879
SJER,lm,2025-01-27T00:00:00Z,1,0.9759912768595538,1.2660451055096515,-0.5060276088217734,-0.0442230396695566,1.0167405934604976,1.9391966415935182,2.474269797735083,0.42107411817518137
SJER,lm,2025-01-28T00:00:00Z,2,0.9218911720575633,1.1594686461024772,-0.5153215835147849,0.04566913923019887,0.9988012783392604,1.9037934781410373,2.176513548092105,0.38389150382465365
SJER,lm,2025-01-29T00:00:00Z,3,0.951216932266458,1.183600942439271,-0.4341857545979547,0.013318606252732377,0.9485273152424236,1.8911344022553527,2.3372900921797357,0.39121161574515917
SJER,lm,2025-01-30T00:00:00Z,4,0.9692088484469479,1.2605611607843807,-0.5989382768191709,0.06277714163017448,0.9925969489539401,2.0068695045855383,2.3827389238842573,0.37405383968264
SJER,lm,2025-01-31T00:00:00Z,5,1.1041181514732474,1.1412235814207516,-0.15338021017096964,0.15240542429183743,1.063240297545943,1.9214414158659743,2.5368838298334517,0.4044026823661722
SRER,lm,2025-01-26T00:00:00Z,0,0.095844906061461,0.49862393755470713,-0.4805192350781691,-0.310242869148138,0.09379305572214038,0.5081831590222073,0.6680104197892643,0.07200363373466759
SRER,lm,2025-01-27T00:00:00Z,1,0.08291355954609636,0.477006419289714,-0.49497646869042605,-0.2685767898062069,0.07681864533913055,0.4639217785118256,0.6373806323761586,0.061337673869092106
SRER,lm,2025-01-28T00:00:00Z,2,0.0907393440297658,0.40869910471154924,-0.3988213451432436,-0.21996512636739451,0.09872485026288066,0.39196973069358454,0.5817886107030019,0.059773250626376416
SRER,lm,2025-01-29T00:00:00Z,3,0.08930425496752231,0.4794415036722928,-0.4679667745151851,-0.28401024263242547,0.08020190371900991,0.4409272141514173,0.6773691741147949,0.07239936238183835
SRER,lm,2025-01-30T00:00:00Z,4,0.07320110280837946,0.4429841033304098,-0.43119400459824725,-0.2913663816485346,0.06786966261764861,0.42262031076578543,0.5980759269052451,0.06447535031130522
SRER,lm,2025-01-31T00:00:00Z,5,0.06738193112753017,0.4676117829625149,-0.49580145083789695,-0.2692214878733704,0.040248925339556305,0.4476571881550979,0.614026480854264,0.06420469281148124
STEI,lm,2025-01-29T00:00:00Z,3,0.6872292097800263,3.507098967862762,-3.48443628619203,-2.0882912483439036,0.9244695767144335,3.169076017391378,4.915327989330254,0.5285895245961079
STEI,lm,2025-01-30T00:00:00Z,4,0.8760841539611559,3.5979237233823147,-3.4238885920363558,-1.9158202578539152,0.9566902571690385,3.707084086430272,5.05635527609674,0.6064299684605561
STEI,lm,2025-01-31T00:00:00Z,5,0.8056416039557354,3.311403210912809,-2.9535805723100723,-2.0177118122704867,0.8931052866723515,3.4797868153610043,4.62660830232588,0.6273709441404007
STEI,lm,2025-01-26T00:00:00Z,0,0.5255539596718959,3.378233159894458,-3.3551386990385472,-2.3106362584334845,0.6143351239824686,3.3046569609880105,4.374552670861032,0.5206398496017417
STEI,lm,2025-01-27T00:00:00Z,1,0.48599776801731137,3.587267824585198,-4.0437392790861635,-2.1238377678397873,0.7677248796316823,3.390606608565425,4.4392343988154,0.5051745550717008
STEI,lm,2025-01-28T00:00:00Z,2,0.7140513287489821,3.320937196441124,-2.916928446747491,-1.9693478628119225,0.3651908211694571,3.206395694820779,4.884946437314088,0.6278224145164758
STER,lm,2025-01-29T00:00:00Z,3,-0.038946699143660404,0.85700239863401,-1.1205060873226853,-0.6631800592163674,0.030405783928691286,0.6477509840059122,0.9107958828861471,0.122163079889988
STER,lm,2025-01-30T00:00:00Z,4,-0.008845822474354989,0.7401778950605326,-0.888849301491417,-0.5871909023603676,0.007407581758813526,0.566461025954615,0.8579424837665812,0.11482653646712268
STER,lm,2025-01-31T00:00:00Z,5,-4.4543781165282023e-4,0.7933395175520226,-0.9354605104323701,-0.6269856222075931,-0.004339783564978073,0.6695558602284621,0.8950028669182151,0.12164192820009778
STER,lm,2025-01-27T00:00:00Z,1,-0.18600423815474695,0.8812997921125125,-1.2308882413851738,-0.8598071178582608,-0.20687071386523978,0.5296522935350154,0.8378925887999242,0.17004528475763267
STER,lm,2025-01-28T00:00:00Z,2,0.005158937138972708,0.8452414553467429,-0.9666098201903937,-0.617033644898197,-0.031563967165779805,0.5079628841033692,1.1330392338458648,0.11596167554594324
STER,lm,2025-01-26T00:00:00Z,0,-0.19899326690328814,0.8249106408195553,-1.1701160259523913,-0.8347054514289456,-0.21551870770827392,0.4441961129685036,0.7811777376046665,0.15542906503932336
TEAK,lm,2025-01-26T00:00:00Z,0,0.35407708540853194,1.5702532982336344,-1.5844087259000885,-0.7683354742470858,0.36177570639854995,1.5772211461899779,2.184132774601306,0.40279584022000575
TEAK,lm,2025-01-27T00:00:00Z,1,0.3673085453292546,1.5852061331626397,-1.5963538242772812,-0.7931569797181238,0.4497000645223437,1.5595467355717436,2.216806730547591,0.44028665811267864
TEAK,lm,2025-01-28T00:00:00Z,2,0.3580102729955177,1.440875261071067,-1.2000330207154508,-0.9014414530161233,0.29280253677111495,1.5429158689806322,2.0558074329574154,0.39949325633755606
TEAK,lm,2025-01-29T00:00:00Z,3,0.39835575604232554,1.5216146510546575,-1.280785555544357,-0.887074954975207,0.35339731243664696,1.5434413727256233,2.2628006055689216,0.4165575287586144
TEAK,lm,2025-01-30T00:00:00Z,4,0.343734178415248,1.4552917995995138,-1.3914192164042047,-0.8114256400641283,0.4037538337033083,1.5165359483281586,2.0012259665131062,0.41540563870196257
TEAK,lm,2025-01-31T00:00:00Z,5,0.3590416017950865,1.4079044133499716,-1.2947383998663788,-0.7807986881617477,0.40198481836413047,1.5002873558267407,1.9684729228126878,0.4516185220682051
