site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
BLAN,lm,2025-09-11T00:00:00Z,2,2.91236227668136,4.855734911145853,-2.687417230908894,-1.1143683203730583,3.1000807947243993,6.592545694013399,8.670970445950953,1.0437049842718995
BLAN,lm,2025-09-12T00:00:00Z,3,3.6828240413433884,4.829917662557483,-1.8337321622304383,-0.0778315428351256,3.522020374095287,6.957260888872154,9.846402648815065,1.2834077584301609
BLAN,lm,2025-09-13T00:00:00Z,4,3.8916177228717697,4.807735382979243,-1.5290146846477788,-0.053298566970752595,3.7732612124137193,7.50986650444705,9.75727414911661,1.5686975573891595
BLAN,lm,2025-09-14T00:00:00Z,5,3.5855747986429174,4.751330539073911,-2.4311452459698515,0.18293328909562784,3.8892583754131476,7.4794627274428755,8.807364847232787,1.5988464774675433
BLAN,lm,2025-09-15T00:00:00Z,6,4.09056322923211,4.585665623230498,-1.1866434908393502,0.4007443416083281,3.9673748522789767,7.823736688896623,9.447603754215972,1.5547890757665466
BLAN,lm,2025-09-09T00:00:00Z,0,2.917078927350289,4.598205558207932,-2.697102438913196,-0.4696643430068483,2.9802257612935783,6.480707788182655,8.291227869195255,1.1545458064089347
BLAN,lm,2025-09-10T00:00:00Z,1,3.2215466992650765,4.779332093153158,-2.596552497538888,-0.30613998452932123,3.26645879547932,6.918551435822679,8.825415747091592,1.1665748498922714
BLAN,lm,2025-09-16T00:00:00Z,7,3.8605720632009386,4.462772911856788,-1.2445542865845454,0.0653075232728697,3.9835076715767515,7.673953501938852,8.824645905800764,1.7960140833852123
BLAN,lm,2025-09-17T00:00:00Z,8,3.8494459301045914,4.967437530998522,-2.0680262053733296,0.035707681664062824,4.101296872016514,7.148967676545026,10.029283625670685,1.5269900454838823
BLAN,lm,2025-09-18T00:00:00Z,9,4.12022475705067,4.499462496686741,-1.138141534245953,0.7105906159439246,3.9535614556931264,7.3862070448757295,9.68890620298652,1.3629474529392465
BLAN,lm,2025-09-19T00:00:00Z,10,3.5301882061938286,4.455596868695219,-2.114004029801306,0.40762200892814154,3.854543831000136,6.736559819104167,8.766219401738004,1.2287332524925079
BLAN,lm,2025-09-20T00:00:00Z,11,4.034567546580371,4.421658242509485,-0.9090265437431073,0.25289896432339853,4.0017382008785365,7.668314625087492,9.158912486355538,1.218731343283356
BLAN,lm,2025-09-21T00:00:00Z,12,4.093561715098158,4.321338559065232,-0.6525713844563885,0.35443941459471623,3.945819673271867,7.738159154327995,9.0819617177526,0.7939324245987927
BLAN,lm,2025-09-22T00:00:00Z,13,4.322633209314714,4.0303806399967135,-0.4600320937501672,1.2426159038058096,4.18121038450213,7.794296399383512,8.855075452632283,1.3034558706706683
BLAN,lm,2025-09-23T00:00:00Z,14,3.981074330348855,3.9329878480254714,-0.37894992825332774,0.7622747543645549,3.6747432991187643,7.110811349873922,8.736492176640361,1.398494926057568
BLAN,lm,2025-09-26T00:00:00Z,17,3.447455768950661,4.559255381599321,-2.3016783877875415,0.22731153473136784,3.6231631767523806,7.126241369802988,8.56224115125411,1.4526829556752094
BLAN,lm,2025-09-28T00:00:00Z,19,3.6909397491842526,5.096927637128424,-2.6027866840030045,0.14464883281152313,3.75001860344204,7.186660912469618,9.976157081201087,1.3365414646022844
BLAN,lm,2025-09-27T00:00:00Z,18,4.105264871626136,4.31456576810746,-0.3764760793132321,0.5021636435898968,3.453728688411468,7.2887773422249955,9.658130763217551,1.553751717132128
BLAN,lm,2025-09-29T00:00:00Z,20,3.552770513129421,4.620330657443188,-1.9266422546549413,-0.09166695411062933,3.773158159785031,6.909161892489115,9.09984172213853,0.9756417416556228
BLAN,lm,2025-09-30T00:00:00Z,21,3.60720970377773,4.063662560652038,-1.1041505750351501,0.22508692945234526,3.750201332012556,6.953114516749174,8.211796315709725,1.0145167270884798
BLAN,lm,2025-09-24T00:00:00Z,15,3.6881268325243752,3.9206892316346305,-0.8722344800203657,0.5251089638621471,3.7660980011390652,6.658355759081698,8.363305918559332,1.487028780432226
BLAN,lm,2025-09-25T00:00:00Z,16,4.0973632679794925,4.760915659663057,-1.6626785583005794,0.6592900168278358,4.076464616971979,7.447644509697371,9.966095754700854,1.7292873097435184
DCFS,lm,2025-09-09T00:00:00Z,0,4.311363425548335,4.915166019703352,-1.498401206362383,0.47879297043025926,4.3359087566508805,8.134884195504142,10.105632411518778,1.4484275507393942
DCFS,lm,2025-09-10T00:00:00Z,1,4.092931341467202,5.341038825984814,-2.457922799941692,0.2635248534272606,4.011508743368493,8.37543195280658,10.272113957675371,1.6626562275063068
DCFS,lm,2025-09-11T00:00:00Z,2,4.557750160743686,5.202600769963171,-1.4925259562124957,0.5091194688845164,4.479560132880332,8.32754844657386,10.965048711592218,2.632340321308695
DCFS,lm,2025-09-12T00:00:00Z,3,5.301084208992321,5.042839805108028,-0.6517697471473449,1.4510699743251965,5.139178803864237,9.338144713997744,11.228797299921773,2.6925584284385344
DCFS,lm,2025-09-13T00:00:00Z,4,5.507354023400586,4.618659959518587,0.36870208749414646,1.5541810576084463,5.408414602366232,9.378203354685745,10.827269014848358,2.5253626634718924
DCFS,lm,2025-09-14T00:00:00Z,5,5.391735489042065,5.184201077788653,-0.2676367292259328,0.9687407564567612,5.097509572103806,9.582791157563307,11.577272688312386,2.474644194435626
DCFS,lm,2025-09-15T00:00:00Z,6,5.355069285392457,5.198574210116614,-0.78393300726962,1.39857457602758,5.2687625479213995,9.238187401720541,11.653754908562384,3.4135121644122464
DCFS,lm,2025-09-16T00:00:00Z,7,5.811177761096999,5.047537632584394,-0.2796835439696969,2.079200889547692,5.798109254729673,9.608506080993967,11.849756124183358,3.653884185967428
DCFS,lm,2025-09-17T00:00:00Z,8,5.54549341014277,4.773884652833918,0.19914212998608596,1.5964136525968302,5.364522779745627,9.271925714509996,11.295462773875311,3.1485561788451895
DCFS,lm,2025-09-18T00:00:00Z,9,5.364592529793695,5.292570629717811,-0.9259644706966531,1.1534638781363231,5.617128203967025,9.45133523879964,11.52699979876214,3.055838384156406
DCFS,lm,2025-09-19T00:00:00Z,10,4.989362065085282,4.8005867378950535,-1.6005422542039425,2.2180828968732658,5.397371158029122,8.821912129483115,10.109986395244851,3.462143931623377
DCFS,lm,2025-09-20T00:00:00Z,11,4.930627788854815,4.626326520648116,-0.656085514407685,1.7377748893515779,4.66071552487132,8.193120960329393,10.717613084129468,2.1017946575511917
DCFS,lm,2025-09-21T00:00:00Z,12,5.353635596161656,4.84866372564939,-0.34707224809489234,1.432800438644184,5.5339575617733505,9.189289024435453,10.959203204050182,1.9008651495850932
DCFS,lm,2025-09-22T00:00:00Z,13,4.731643960690789,4.9527101014545325,-1.0077736600547882,0.8333618755698964,4.501145359108613,8.879602849321712,10.451883379508512,1.4539754568265855
DCFS,lm,2025-09-23T00:00:00Z,14,4.041770521335856,4.253051387765578,-1.306030464572405,0.877696662085246,4.538336244951056,7.220486609902317,8.878363554313063,1.4782052134690487
DCFS,lm,2025-09-24T00:00:00Z,15,3.6460783211182552,5.266866058807104,-3.4726113554556868,0.1381285994440306,4.735620087039007,7.6044291736508125,9.224825100913113,1.7934612632842009
DCFS,lm,2025-09-25T00:00:00Z,16,5.128825275723291,5.134130152418002,-0.6178100313341662,1.053783384188413,4.748460105892855,8.884135864780493,11.575557055088861,2.648580285955129
DCFS,lm,2025-09-26T00:00:00Z,17,4.496672093796684,5.483559956704593,-1.7957625564809452,0.0715392335880219,4.345262696771258,8.928431715049918,10.93388938005517,2.0127361686188623
DCFS,lm,2025-09-27T00:00:00Z,18,4.561414874118799,5.060184958170753,-0.9452820609508339,0.3688675542632455,4.25460383440114,8.086941457846823,11.041943585033618,2.104300502849346
DCFS,lm,2025-09-28T00:00:00Z,19,4.293077518020139,5.188416588617018,-1.8697575759979315,0.2847848021247906,4.409557846193515,8.081412913928329,10.559389603851994,2.036125236765668
DCFS,lm,2025-09-29T00:00:00Z,20,3.8379578577511317,4.846128237005054,-1.984637465181297,-0.1059531466086056,4.298454440785477,7.7946081255478195,9.187317334212265,1.620603520444187
DCFS,lm,2025-09-30T00:00:00Z,21,4.013145821640516,4.925065735951149,-1.6067263617706307,-0.2846809981399723,4.438159580759878,7.828188809803974,9.690788077549332,1.8569842681690305
CPER,lm,2025-09-09T00:00:00Z,0,0.32078414266375216,0.43873008770208644,-0.19662073220669377,-0.026868026042690372,0.3240465613419984,0.6809322736810615,0.8224306365450851,0.09389093685131189
CPER,lm,2025-09-10T00:00:00Z,1,0.2910398998101907,0.45373287707152576,-0.2599931687890552,-0.0534317389003181,0.3035853826223418,0.657586017629205,0.80745300648878,0.09123577168129231
CPER,lm,2025-09-11T00:00:00Z,2,0.3610773992102959,0.47527176643323144,-0.19296235278661486,-0.019522251573889263,0.3680973839422388,0.7213769774556757,0.9283972390140691,0.10604375735247278
CPER,lm,2025-09-15T00:00:00Z,6,0.3468952741653703,0.4768042846823958,-0.24152498035186828,-0.0011268318474437727,0.36679000238854853,0.7012798704461578,0.9090583101914571,0.1905625125520438
CPER,lm,2025-09-16T00:00:00Z,7,0.4049556764948557,0.4474808155677513,-0.08582023990329829,0.019431829146397996,0.38750969723227896,0.7751095951652208,0.928547500833679,0.17986471159817308
CPER,lm,2025-09-17T00:00:00Z,8,0.37136228731507426,0.4266418379116467,-0.1201202742321199,0.030953380540043755,0.3654242871962144,0.691167661810609,0.889386381260624,0.19801858203422956
CPER,lm,2025-09-12T00:00:00Z,3,0.381427898368924,0.4212146435741818,-0.11039401192250833,0.04723557503238065,0.37689128362729846,0.7219174058030972,0.8714892393043521,0.11054113109842324
CPER,lm,2025-09-13T00:00:00Z,4,0.39526240382517225,0.48011706198894516,-0.16753409026399704,0.030898477468367123,0.37514194709974,0.7605671480248055,0.9772385367969456,0.12649857676373413
CPER,lm,2025-09-14T00:00:00Z,5,0.36487217610098177,0.44286341376688276,-0.16834723178554156,0.033981385956572296,0.36563697961257857,0.7016313837490636,0.8914583629722359,0.2027145227237796
CPER,lm,2025-09-18T00:00:00Z,9,0.35365759021286736,0.4730720573939614,-0.22456088707214114,0.005924779867680711,0.3606689745421118,0.7191606896390773,0.9070943940876081,0.18679885324271053
CPER,lm,2025-09-19T00:00:00Z,10,0.3663151511361033,0.5095159371128678,-0.27723368791501996,0.011352208184395685,0.3932825071069213,0.7389599196259558,0.9652148086782636,0.2035996441143256
CPER,lm,2025-09-20T00:00:00Z,11,0.36262706117917565,0.4612637606613686,-0.19818345732160428,0.04219375007344795,0.34074095197056764,0.7011207298464672,0.9272633313269996,0.1363562697376417
CPER,lm,2025-09-21T00:00:00Z,12,0.3371003078794772,0.4761623768282813,-0.19293964429229107,-0.07767866532162326,0.35286703682679144,0.6964577146110172,0.9067950975734916,0.15557833854755695
CPER,lm,2025-09-22T00:00:00Z,13,0.32945762789014665,0.4318093880758845,-0.17282400212333726,-0.007420403757578149,0.3184360075927649,0.6582721964119627,0.8508243413269211,0.15391594602521783
CPER,lm,2025-09-23T00:00:00Z,14,0.38038066075527127,0.4372356913247989,-0.11777892582844308,0.006750510322318206,0.40243423587287,0.7174261834969532,0.893071299912658,0.22215109807280148
CPER,lm,2025-09-24T00:00:00Z,15,0.33066815751244705,0.46054681242482615,-0.22379294306924813,-0.018966250193930945,0.3339640731529111,0.7004102867758317,0.8617256208966716,0.15858149972866828
CPER,lm,2025-09-25T00:00:00Z,16,0.3587181310092569,0.4659293258464405,-0.21250537859016874,0.014775160337822396,0.3758880714255146,0.7070342722041447,0.9083985296689715,0.09685679928367004
CPER,lm,2025-09-26T00:00:00Z,17,0.37131569237030665,0.4896640096200416,-0.2109883731858538,0.006362953725528345,0.35535583325680486,0.7464652157613185,0.9593828322937352,0.0811682898161242
CPER,lm,2025-09-27T00:00:00Z,18,0.32682011962921426,0.44035724475965093,-0.19867861071491733,-0.04205213497191009,0.3803602862714654,0.6877478229361337,0.8067232346252996,0.06629286484166694
CPER,lm,2025-09-28T00:00:00Z,19,0.35679579315657434,0.4725579439367387,-0.17885819299262415,-0.02979921391554193,0.3375911330007594,0.7458928475804082,0.9091523921098701,0.07087528695101396
CPER,lm,2025-09-29T00:00:00Z,20,0.33023345109225033,0.4483733589565089,-0.14622079879419952,-0.033337347541792184,0.25365733529349155,0.6910159592681624,0.8860521072355895,0.08151662942009776
CPER,lm,2025-09-30T00:00:00Z,21,0.2882104050359902,0.4236449841490361,-0.215516431170519,-0.041235963273221404,0.28525920749455264,0.6512092886601881,0.7613359234689506,0.06965907883436889
DEJU,lm,2025-09-13T00:00:00Z,4,0.31577197585251515,0.5655479538167213,-0.3414637304497511,-0.1520192915288773,0.3446978753912429,0.7475576885944193,0.9800873372555421,0.1653356253882233
DEJU,lm,2025-09-14T00:00:00Z,5,0.3984222906628135,0.6313173135480717,-0.3647401211626291,-0.08154048765069784,0.420815492261114,0.8748660747670616,1.1427104950992188,0.19700596660992759
DEJU,lm,2025-09-15T00:00:00Z,6,0.3829900564930492,0.6695697121350445,-0.3915396749401571,-0.1417024856871299,0.36764687881218283,0.8762312432371347,1.2043143210432152,0.1858697695877941
DEJU,lm,2025-09-11T00:00:00Z,2,0.40176032723783184,0.6071438870210306,-0.3228706403021485,-0.06309603573329785,0.40793622071410096,0.8646484242302956,1.122183667280209,0.1916879413194084
DEJU,lm,2025-09-12T00:00:00Z,3,0.38121910693064304,0.5665516702835599,-0.25720174630979253,-0.1066103985807178,0.40116402787615335,0.8203308082715505,1.0484128433960216,0.20362405403418782
DEJU,lm,2025-09-17T00:00:00Z,8,0.41009891076308846,0.6187356561353452,-0.29199531075070634,-0.09289498520904765,0.39398350731823295,0.880224040735027,1.1611773017219365,0.1772735695110395
DEJU,lm,2025-09-18T00:00:00Z,9,0.3220660679964036,0.6275140561451391,-0.3827108681458378,-0.22226938858539957,0.34151874022370554,0.8235953919135477,1.050196464576002,0.1435560278840561
DEJU,lm,2025-09-19T00:00:00Z,10,0.36931630665047144,0.5858385515669327,-0.2748576674852944,-0.1272131603013257,0.3462345855076679,0.8216039192301666,1.0808138563011427,0.1508587294979966
DEJU,lm,2025-09-16T00:00:00Z,7,0.3391732134929421,0.6613193131065205,-0.5058389602552912,-0.13653920349302218,0.4031720483152198,0.8802165791719336,1.0548556037258705,0.1868675247176872
DEJU,lm,2025-09-23T00:00:00Z,14,0.32605099561654377,0.5478502328240357,-0.33065541411734234,-0.09271503002243014,0.3261154711087305,0.7752109939377915,0.9522989571759692,0.18419126268182165
DEJU,lm,2025-09-24T00:00:00Z,15,0.3312024978305065,0.6081970722896012,-0.3576166856391886,-0.21872988293241713,0.3967506698518687,0.8463284587675015,0.9892799291047678,0.1606743078860344
DEJU,lm,2025-09-25T00:00:00Z,16,0.44748954524925816,0.5585028026795552,-0.12987603519411575,-0.04646954950601163,0.39715936817859276,0.8690923487449812,1.1475415940228442,0.20720290278838316
DEJU,lm,2025-09-26T00:00:00Z,17,0.366770188548051,0.6395472365194574,-0.4022961642637637,-0.11398691706241687,0.349465285902991,0.9282732146005501,1.0723955235628944,0.18729078236959934
DEJU,lm,2025-09-27T00:00:00Z,18,0.34082678040877296,0.6229094580346397,-0.4085729796103871,-0.15567671313470222,0.3831145926510213,0.848253020200859,1.0370159819370737,0.1860017706095115
DEJU,lm,2025-09-28T00:00:00Z,19,0.2491749369117582,0.6699892576947121,-0.5740017452070182,-0.24191949158277595,0.24425430469961765,0.8513635168363713,0.9661780998125962,0.13161362039217228
DEJU,lm,2025-09-29T00:00:00Z,20,0.33030855231744877,0.5813413664305593,-0.3744891542407104,-0.09834521785212531,0.3072011383346194,0.8769724238097526,0.9402035715357075,0.17856368895881378
DEJU,lm,2025-09-30T00:00:00Z,21,0.3227052640117613,0.551584816741684,-0.3513362861028211,-0.11426903216992086,0.3849075885217793,0.7526909930311583,0.9415330567786109,0.21449636027056637
DEJU,lm,2025-09-20T00:00:00Z,11,0.4153170078324339,0.5782676792481709,-0.26185075019397797,-0.043744960889520776,0.4222048675929382,0.8564444207820392,1.1035314618706908,0.1619354226550571
DEJU,lm,2025-09-21T00:00:00Z,12,0.32130820868192206,0.5723286757048431,-0.377529518524877,-0.10040673241977882,0.31865116536944005,0.8016243703177204,0.9642017586671056,0.14533669128446064
DEJU,lm,2025-09-22T00:00:00Z,13,0.3006123778887334,0.5698150027599012,-0.35492831016792054,-0.20569762410175127,0.37235159530855116,0.7639518031781927,0.927384425226595,0.1629842716137784
DEJU,lm,2025-09-09T00:00:00Z,0,0.34827123922104286,0.577355510118266,-0.34239152944462486,-0.10129734358965178,0.3630151701658217,0.8093974824911754,1.0126324164824938,0.16346133772496552
DEJU,lm,2025-09-10T00:00:00Z,1,0.41591132160015537,0.6607429539973487,-0.38674553624827235,-0.07877457133917212,0.4248992641166125,0.9431635321381164,1.1770139193334923,0.2507074231700842
DELA,lm,2025-09-09T00:00:00Z,0,7.072173103757539,6.662071704864793,-0.7736516523098851,1.9349187053676256,6.998852521749919,12.126553817647055,15.074192126332978,1.8838532923841076
DELA,lm,2025-09-10T00:00:00Z,1,7.234497674328694,6.932631230524509,-0.9888641603171473,1.891009967491469,7.297714246640712,12.42251839873833,15.550109919090106,2.423539994835266
DELA,lm,2025-09-11T00:00:00Z,2,7.02875996964556,6.286486778166303,-0.5562642851885794,2.250026374054162,7.017590137047607,12.460831866868759,13.971615755445852,2.4519032644455083
DELA,lm,2025-09-13T00:00:00Z,4,6.857319778629,6.996532691739275,-1.8126556886398368,1.5172681545258133,7.465272729493391,12.572494168059901,14.544219529705732,3.372838638756567
DELA,lm,2025-09-14T00:00:00Z,5,6.896229709441004,6.839955821365051,-1.048551228976116,1.4612777783008348,6.902824407892145,11.992000231714204,15.173597358273948,2.5847360101202423
DELA,lm,2025-09-15T00:00:00Z,6,6.933807135485729,6.243151670316734,-0.4256341604227639,2.140637742180573,6.791851054709649,11.821411090280844,14.340769950680343,2.6708259126586578
DELA,lm,2025-09-12T00:00:00Z,3,7.35358235965184,7.349866261940844,-1.7626091906750485,1.8595515613854046,7.790015334428812,13.402645863036847,15.478308230083186,3.468740675364231
DELA,lm,2025-09-19T00:00:00Z,10,7.9633654994783996,6.0378158036256,1.3883308379154895,3.01366169136426,7.268087310979041,12.860440441530553,15.286307215602655,3.6685076990524257
DELA,lm,2025-09-20T00:00:00Z,11,7.584583907488896,6.673238471402123,-0.06592927908671836,2.1899820900025344,7.3074754495546745,13.329519368746496,15.161871908227493,3.169173281470826
DELA,lm,2025-09-21T00:00:00Z,12,7.2793844985382625,7.372794997977632,-0.7419561008693766,0.6817263383414705,7.320833165352999,13.282230936412747,15.854088153453473,2.873761005443091
DELA,lm,2025-09-22T00:00:00Z,13,7.500663641965216,6.478106636426171,0.10956941390122411,2.094119596302208,7.537744556457282,12.743580700892462,15.018303942272906,3.0805289768613444
DELA,lm,2025-09-23T00:00:00Z,14,7.039648388427885,6.538261668345856,-1.0576640902063892,1.8827942512335825,7.998295345640827,12.10876490787298,14.266051527598426,3.514716134110675
DELA,lm,2025-09-16T00:00:00Z,7,7.4487709838477905,6.781804122718195,-0.3613473513099828,2.0630213217372537,7.41620435625191,12.26431949600109,15.861657096558684,2.972735244000136
DELA,lm,2025-09-17T00:00:00Z,8,7.364519133989929,7.28388359850818,-0.8462332721685732,1.3952371007818463,7.058270617287967,13.166988382885275,16.04833284116313,3.1990823019479784
DELA,lm,2025-09-18T00:00:00Z,9,7.482772982251403,6.52314031361729,-0.24370488379345528,2.35366847901603,7.71160712063574,12.307941050328987,15.284353145069712,3.165166945201584
