site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
BLAN,lm,2025-07-15T00:00:00Z,2,5.727281590412201,4.312813303625699,0.6221355130091211,2.357829174844032,5.7362335933135125,9.201144055976863,10.719065614917477,2.2043830912546225
BLAN,lm,2025-07-17T00:00:00Z,4,5.70860604442223,4.6286367269298525,0.5203505221774193,1.7409787147087572,5.787582479285381,9.289015026869691,11.2051034790699,2.831650597844795
BLAN,lm,2025-07-18T00:00:00Z,5,5.895370189875295,4.61157777256061,0.5661344222404798,2.0043640873005364,6.185134693264224,9.475950920991075,11.245266825580158,1.8429851276529436
BLAN,lm,2025-07-19T00:00:00Z,6,5.91576897091672,4.127798679814308,1.0377811642703911,2.786432561406929,5.719579398864715,9.354175741107802,10.680875988933764,2.9528081732282985
BLAN,lm,2025-07-21T00:00:00Z,8,5.352641856075194,4.98218586389119,-0.7106480787603686,1.5028743449990536,5.65506139032216,9.312126579638832,11.003795044176293,2.7534515508043533
BLAN,lm,2025-07-22T00:00:00Z,9,5.3359211922998275,4.583466134463907,0.02466881815640032,1.649874557813301,5.299551788320981,9.006764730326019,10.698746066882437,2.2583215299798653
BLAN,lm,2025-07-23T00:00:00Z,10,5.318120605644971,4.860276607272392,-0.23210489493644854,1.534639533112144,5.020265464377028,8.93032046242056,11.337482463251572,2.7402097175056768
BLAN,lm,2025-07-20T00:00:00Z,7,5.691655171640478,4.746651668662,0.2262636410370649,1.9839370264015712,5.5208699545251925,9.175794478852481,11.55141075738608,2.5770331336175794
BLAN,lm,2025-07-24T00:00:00Z,11,4.818889708199131,4.256204813915394,-0.37650640467689106,1.4869238335128978,5.16834807583256,8.27309536689759,9.5425876694295,2.9542519437122015
BLAN,lm,2025-07-25T00:00:00Z,12,5.596638012994374,4.805161364019801,0.13057657582488869,1.8696606534347122,5.352340804346433,8.901308402858493,11.729303628507342,3.166224525793433
BLAN,lm,2025-07-26T00:00:00Z,13,5.014980178189522,4.444178081633967,-0.12063102141871306,1.2244418435442102,5.267060880085948,8.814933459602274,9.88909572913389,2.9984791579310186
BLAN,lm,2025-07-27T00:00:00Z,14,5.527844366667694,4.030390612347009,0.7258605519471047,2.468750295849699,5.488959798582233,8.655367853696916,10.300283333262518,3.6730037592086435
BLAN,lm,2025-07-28T00:00:00Z,15,5.452894956632041,4.727048505657776,-0.521377975156531,2.2312352026296636,5.439131906492875,9.3871145857227,10.7283710634715,3.6815363442423634
BLAN,lm,2025-07-29T00:00:00Z,16,5.7805823760624335,5.012049688048028,-0.3555588193502336,1.9428323171613675,6.065106386870973,9.890711263730672,11.359820731899388,4.063093201794427
BLAN,lm,2025-07-30T00:00:00Z,17,4.992383767672021,4.563002148230743,-0.7349804684791871,1.89725534485676,5.004994482016001,8.374029962667905,10.420619517298626,3.5081496560677774
BLAN,lm,2025-07-31T00:00:00Z,18,5.1425294523933704,4.195108911972612,-0.19140553869058086,2.391794898355533,5.11597531984407,8.337422939850498,10.058859642607331,3.549415943342687
BLAN,lm,2025-07-16T00:00:00Z,3,5.448155153994696,4.370976367687481,0.09886777841575946,2.07354534780027,5.787426041519547,8.881262441449007,10.399674160788896,2.1732360070691543
CPER,lm,2025-07-17T00:00:00Z,4,0.5332438312614399,0.4581538207001834,-0.02354407796446193,0.19902658575967697,0.5300313118131237,0.8852663760875854,1.0754389606112755,0.23372750973960754
CPER,lm,2025-07-18T00:00:00Z,5,0.568161109475432,0.45159746697770226,0.05778846280711446,0.1965191859864172,0.5543276216138886,0.9274852117175221,1.1046850652522175,0.20519427462736883
CPER,lm,2025-07-19T00:00:00Z,6,0.516917539441808,0.48825131553897705,-0.06151339055761959,0.14461176999346842,0.5108540467063976,0.8890317194094598,1.1016035516573335,0.1794626814841535
CPER,lm,2025-07-13T00:00:00Z,0,0.5783441723462285,0.4501586376246561,0.034431516799090935,0.23698229209706134,0.5803454016991197,0.956292466725456,1.0836691844104145,0.17792632864238367
CPER,lm,2025-07-14T00:00:00Z,1,0.540460852845753,0.44100025064517184,0.00265969532579313,0.19443921942142123,0.5867030841758303,0.869655129480978,1.0488471358247422,0.16739685674662796
CPER,lm,2025-07-15T00:00:00Z,2,0.5359161358920321,0.41239452741203414,0.050285059823470965,0.2060247688043234,0.5519403394555592,0.8469081822258309,1.0244223291509762,0.2061552902035039
CPER,lm,2025-07-16T00:00:00Z,3,0.49900807024008453,0.44752109521669003,-0.04147956325080654,0.15630175448057756,0.5121388188919547,0.8538878809158208,1.0141914601628763,0.18396156346837267
CPER,lm,2025-07-20T00:00:00Z,7,0.5629374915568741,0.4757760737552034,0.018125823792720708,0.16156211257633202,0.5696870470183041,0.9769221150886618,1.088390359308352,0.22850795442064353
CPER,lm,2025-07-21T00:00:00Z,8,0.51901891069063,0.4794320953460212,-0.06317253986378203,0.15547666424060919,0.538352640102482,0.8851919830958294,1.0792458058780114,0.21888175185707415
CPER,lm,2025-07-22T00:00:00Z,9,0.5378238409079015,0.42003359584796773,0.08949485590517828,0.18787398909955969,0.4808518826037239,0.8839742616812283,1.0469242152498175,0.18878668382594832
CPER,lm,2025-07-23T00:00:00Z,10,0.5273746679822972,0.4330651020097348,0.02166858925352197,0.19990706199139574,0.5041260690455027,0.8557414360232347,1.0554301835978306,0.24106449695583046
CPER,lm,2025-07-24T00:00:00Z,11,0.5060792413118136,0.4260857809319568,-0.007358241751202989,0.1749164815528726,0.5217049458898106,0.8532389781294473,0.9878940427381406,0.23514724370637552
CPER,lm,2025-07-25T00:00:00Z,12,0.5039676198359654,0.46326476167083325,-0.07526165613473776,0.17185897499647088,0.5349437023323433,0.8342025280634224,1.0540945499223282,0.21613851805279338
CPER,lm,2025-07-26T00:00:00Z,13,0.44770573421537513,0.4265588201521214,-0.07953269796291011,0.1284169027843051,0.4692846379180199,0.8003951392906272,0.9199646890468336,0.1770074656779763
CPER,lm,2025-07-27T00:00:00Z,14,0.5032144761019426,0.44469617022384655,-0.04348171871473767,0.17281505354998333,0.517487805623442,0.862019321198195,1.0072319188528305,0.1943123466769701
CPER,lm,2025-07-31T00:00:00Z,18,0.5833038677251708,0.41256636508424743,0.11215728588601848,0.2523624183983496,0.5775031598381875,0.8800873246533943,1.0944091498499042,0.2570910651590273
CPER,lm,2025-07-28T00:00:00Z,15,0.5293843711962003,0.48036391754961366,-0.03934501814957481,0.13900603206760423,0.5617233248330866,0.9015174072857327,1.0840201099441527,0.2320020874662055
CPER,lm,2025-07-29T00:00:00Z,16,0.587845030552211,0.41539391759731636,0.1425721746109962,0.23101344202295587,0.5607794483004178,0.9021361858085253,1.1027239020181603,0.23842937862524688
CPER,lm,2025-07-30T00:00:00Z,17,0.5082296323179906,0.38541921110805877,0.04717784585156879,0.1807866662039328,0.5631202438697451,0.8410925646626064,0.9089708410020996,0.24717993478838787
DEJU,lm,2025-07-15T00:00:00Z,2,0.5135720935721224,0.6106175922598005,-0.18913251834277944,0.014397317600537593,0.5004307313081205,1.0498934937791065,1.1922714435156267,0.24180921506672956
DEJU,lm,2025-07-16T00:00:00Z,3,0.4622298928387056,0.6465561569618431,-0.2936465151162993,-0.050102543194029375,0.4542831040187565,0.9908635767343902,1.2097518417507098,0.2045264675709532
DEJU,lm,2025-07-17T00:00:00Z,4,0.516905011802775,0.5940303052462363,-0.17280153709961293,0.09431216254968416,0.44584459192278647,0.9473578114048273,1.26981203023619,0.19610679659994415
DEJU,lm,2025-07-13T00:00:00Z,0,0.5456912492785005,0.6260748261761806,-0.17170340840485782,0.04248000703578117,0.5152137137887374,1.0804906357992234,1.2619752981736185,0.24601494206121688
DEJU,lm,2025-07-14T00:00:00Z,1,0.5354513398579114,0.5796612908120524,-0.16528028893825275,0.08770400247513216,0.5596974645665402,0.9975959169287374,1.1975396042573998,0.21476339057570176
DEJU,lm,2025-07-18T00:00:00Z,5,0.47658042792066857,0.6291589080910353,-0.2820899969080879,-0.00999228867510732,0.5025682984944544,0.9698834586608063,1.2025326680312773,0.18248701598104547
DEJU,lm,2025-07-19T00:00:00Z,6,0.5413271515290768,0.618012773628438,-0.16536602000204478,0.016586546071092594,0.5675279821627579,1.0299008679215633,1.2579863814920154,0.25004030028927754
DEJU,lm,2025-07-20T00:00:00Z,7,0.5349271251075073,0.6190176239725543,-0.16368422843690203,0.018242731602930558,0.5366964857356159,0.9978424586618602,1.285538177974032,0.242027554508123
DEJU,lm,2025-07-21T00:00:00Z,8,0.5285597824123611,0.6092637943038013,-0.18711197122462284,0.062206434087980565,0.5160958059728558,0.9816159901977718,1.2699926530278203,0.24824900126997967
DEJU,lm,2025-07-24T00:00:00Z,11,0.4653682717474796,0.5743957775163204,-0.19226530678227213,-0.026057397581924508,0.4875279530424973,0.9570595823859109,1.1005765276731863,0.2084600996476786
DEJU,lm,2025-07-23T00:00:00Z,10,0.4803855566947156,0.6061269045820867,-0.21599717001437257,0.013591797860873812,0.432713981637744,0.9605800168238139,1.211039157165519,0.18075164687277578
DEJU,lm,2025-07-25T00:00:00Z,12,0.4057304561434298,0.6854685404899734,-0.40145743430268993,-0.1487364724934449,0.44256090162543393,0.9240136687351967,1.212271617152653,0.18281223936985455
DEJU,lm,2025-07-26T00:00:00Z,13,0.4350168250334679,0.5903285144289883,-0.2723887998304694,-0.03940946003295938,0.48102078124259956,0.8997826862387248,1.1060789175494439,0.21330284442464348
DEJU,lm,2025-07-27T00:00:00Z,14,0.37408032410367115,0.6574221989765244,-0.3780711212533534,-0.15264585741840883,0.3641940711733185,0.8524959770293004,1.1844285509874992,0.14341324209125125
DEJU,lm,2025-07-22T00:00:00Z,9,0.5528053548621313,0.6336231051889508,-0.1632107949323857,0.024871823862143344,0.5372777806267696,1.079739716254363,1.2853482484997667,0.2378619854713331
DEJU,lm,2025-07-28T00:00:00Z,15,0.4065268817470596,0.6609728819343994,-0.4200392420971314,-0.07383920803507639,0.44565057388082485,0.921314438290032,1.159547846696649,0.20077023821811935
DEJU,lm,2025-07-29T00:00:00Z,16,0.44954686274043437,0.5932970704174524,-0.24251526934962336,-0.04467343881941206,0.47978800547086337,0.9390471883641082,1.1160878280362359,0.22507011484121878
DEJU,lm,2025-07-30T00:00:00Z,17,0.4326709906924009,0.6268874487435651,-0.2862114148680905,-0.08788634737671128,0.45880360343232196,0.8853121736085414,1.1933369386659427,0.23477607317491012
DEJU,lm,2025-07-31T00:00:00Z,18,0.43107271892290117,0.614055326454633,-0.32828922315080417,-0.021372740758091632,0.46931236439412216,0.8821631687907413,1.1535500253385382,0.16393065896756126
DELA,lm,2025-07-13T00:00:00Z,0,9.674990603485242,7.519864373671192,0.39608427619116837,4.051157053720855,10.133194653589202,15.49447988370175,18.30003715022323,1.2508252825683905
DELA,lm,2025-07-14T00:00:00Z,1,9.239385881790467,6.028552845818358,1.9018513109050532,4.650545096639908,9.497908378560354,13.991486245269463,16.155138377577554,2.105118150640565
DELA,lm,2025-07-15T00:00:00Z,2,9.948746957703092,7.041543477297618,1.3376215970809773,4.317791281457675,10.777125547067454,15.700538339322492,17.610658023586865,1.0854063633588142
DELA,lm,2025-07-16T00:00:00Z,3,10.131986283238916,7.082172333601896,1.9461632246128502,4.325315249230991,10.384160968204373,15.352638269160057,18.65165370498631,1.2937030997639227
DELA,lm,2025-07-17T00:00:00Z,4,9.771074906716107,6.647888779341925,2.1543649588261156,4.358524659909332,9.577766893624274,15.379311830072457,17.385406191148356,1.2063329836379517
DELA,lm,2025-07-18T00:00:00Z,5,9.674840826115751,6.8894293403476965,1.1738003826941399,4.719124424097471,9.62164476469361,15.48963398069329,17.37000057840025,1.342580506761204
DELA,lm,2025-07-19T00:00:00Z,6,10.035599887013522,7.340734649943419,1.6244441398636877,4.122174935272065,9.782712423926801,15.998784258428817,18.649883677576238,1.5060047920868103
DELA,lm,2025-07-20T00:00:00Z,7,9.755834952013364,6.868158996519884,1.8965067101027198,4.196853203193951,9.550547008313824,15.30831663816257,17.826951200293756,1.5540504907092096
DELA,lm,2025-07-21T00:00:00Z,8,9.677851564988108,6.9999955263301,1.3921780445865346,4.331470698613935,9.61565038589919,14.944886204896545,18.105072490944334,1.4522295644838323
DELA,lm,2025-07-22T00:00:00Z,9,10.131156560585843,6.873659789592878,2.4613244247821657,4.748918492196232,9.199531489527793,15.99291748749689,18.25309090892614,1.6536473240954368
DELA,lm,2025-07-23T00:00:00Z,10,10.72391321838911,6.771092536446298,2.7914633027769087,5.479105248462771,10.456765294027601,16.325488522561713,18.566743724116563,1.469581080336025
DELA,lm,2025-07-24T00:00:00Z,11,9.619747460502085,6.453533303673685,1.7303518960386066,4.787593231704554,9.730098345106335,15.068975129782036,16.78171869987889,1.9883242411286528
DELA,lm,2025-07-25T00:00:00Z,12,9.325598033191675,6.637135157701263,1.7419505555997088,3.8708000151807855,9.378956564887442,14.296525094743135,17.339757935547304,1.5501945092915568
DELA,lm,2025-07-26T00:00:00Z,13,9.203939761789359,6.158231318058694,2.382869517199234,4.1504389388791925,8.714908100954634,14.16879950025251,16.60268275166122,1.4806662067533114
DELA,lm,2025-07-27T00:00:00Z,14,10.07346869960405,6.470158785734921,2.8280734925575537,4.336087507562924,10.54690311062468,14.99162078754882,17.66465859972627,2.4387498220970234
DELA,lm,2025-07-28T00:00:00Z,15,10.94931448272734,6.319742115490758,3.6593530277403814,6.325661545072599,9.98127597150576,16.574890115849584,18.205391753468376,2.9660971767213664
DELA,lm,2025-07-29T00:00:00Z,16,10.245502080520497,6.4506945708376975,2.689267858334182,5.210605004125741,9.922353680219505,16.200027447770715,17.205256412152345,3.069519196355489
DELA,lm,2025-07-30T00:00:00Z,17,9.187601961414797,6.438795623931959,0.7270227627953401,4.8269517747690545,9.948769202667611,14.234332242010026,16.200933824831953,1.0177945650681284
DELA,lm,2025-07-31T00:00:00Z,18,10.589604883714344,6.628474426983177,2.9890402197889467,5.597092234763168,10.108598571227606,15.208870802022213,19.044422590769784,1.4491923763390198
DSNY,lm,2025-07-17T00:00:00Z,4,3.0900101509885616,3.682847489183904,-1.1284226627997294,0.2109124180595154,2.8692911083144033,5.929995784113953,7.568274107254666,1.3805285103342102
DSNY,lm,2025-07-18T00:00:00Z,5,3.270701440956354,3.5448373773651274,-0.7006512284346471,0.27949829972600426,3.2737948761832154,5.935729607772092,7.5651356495351045,1.4635176121812226
DSNY,lm,2025-07-19T00:00:00Z,6,3.3489272337515006,3.878259032150186,-1.7098082435888449,0.7739986578751927,3.571595032264441,6.589938015128833,7.518912707077881,1.7598002661659329
DSNY,lm,2025-07-13T00:00:00Z,0,3.32655002680039,3.80414466092247,-0.8804653791605016,0.2548929725699942,2.966619386373546,6.294872144396901,7.99683100982201,1.258330937894329
DSNY,lm,2025-07-14T00:00:00Z,1,3.4338471867150355,3.7189641493498504,-1.005729569892819,0.49019863793331253,3.5376595090481064,6.60335949876721,7.543747857719367,1.7825339653413461
DSNY,lm,2025-07-15T00:00:00Z,2,3.4164666547717477,3.8595797689934455,-0.9751695814268104,0.18131323137800792,3.4421411071566896,6.530146505503501,7.903902011247352,1.7313295629351035
DSNY,lm,2025-07-16T00:00:00Z,3,3.126713269106087,3.6587997338059184,-0.9951200804706639,-0.07691425419262074,3.2763144345972615,6.2019732875601985,7.22731295803626,1.4397734123765755
DSNY,lm,2025-07-20T00:00:00Z,7,3.2696693542601682,3.7098610991518677,-1.247617856255967,0.4072738867687006,3.523178661515278,6.126482182865213,7.539029896407616,1.705890797794603
DSNY,lm,2025-07-21T00:00:00Z,8,3.689327742779156,3.3644210924971554,-0.14980144675762191,0.8769132054340925,3.7374537289533616,6.349222914679737,7.63285031158621,1.7958655710461275
DSNY,lm,2025-07-22T00:00:00Z,9,3.258029099314634,3.694134279652998,-1.4286485176795116,0.6586831832472045,3.4192919345526445,6.3419468975683255,7.298871998884506,1.7313461183348795
DSNY,lm,2025-07-23T00:00:00Z,10,3.481051605713086,4.1922361698231425,-1.2475767906210475,-0.04164324484007415,3.463438354467595,6.7963418332644,8.434697876294557,1.6872150676993753
DSNY,lm,2025-07-24T00:00:00Z,11,3.5064261450474548,3.5074051568590723,-0.6854594330777001,0.72938317551637,3.62433280269439,6.462075975402276,7.401798204701938,1.7059406786236455
DSNY,lm,2025-07-25T00:00:00Z,12,3.3327380690339847,3.988518084602252,-1.469012587359446,0.3261703058746115,3.3320339467503874,6.513913339565695,7.960585340338676,1.4210183824964202
DSNY,lm,2025-07-26T00:00:00Z,13,3.349388079946232,3.355812244384386,-0.6786023826965785,0.6555068012069722,3.5380394581362973,6.310117347091032,6.921879175993438,1.800810837448348
DSNY,lm,2025-07-27T00:00:00Z,14,3.7677415645705823,3.803378492206524,-0.6328623020986328,0.7531843524028738,3.6623588908702196,6.779853174482397,8.276173707196055,1.3776257458838812
DSNY,lm,2025-07-28T00:00:00Z,15,3.63941259483903,3.5318662971155614,-0.5177756956778228,0.8745278893020278,3.573021529655116,6.611249418771407,7.6560398321444225,1.8825291428203055
DSNY,lm,2025-07-29T00:00:00Z,16,3.378502055255765,3.537588449610822,-0.649326864143475,0.4340984707670221,3.3922639851013057,6.166772752967144,7.5487019315868285,1.6891254760348229
DSNY,lm,2025-07-30T00:00:00Z,17,3.1552322490802407,3.7952720669016355,-1.376259187494863,0.17227657927568862,3.267108938312562,6.235075467023804,7.477959448284012,1.2921634471359462
DSNY,lm,2025-07-31T00:00:00Z,18,3.7405509296824606,3.36820638301767,-0.49452745939591003,1.434595186910323,3.8358152687622207,6.144019356821813,7.782852295313855,1.921474992307103
GUAN,lm,2025-07-17T00:00:00Z,4,3.4529525715328213,3.09465961151111,-0.11279395601334695,0.97437309162368,3.3937921409365894,5.864385474676415,7.1450061064407695,0.9352472964387968
GUAN,lm,2025-07-18T00:00:00Z,5,3.717136512571067,2.9631782071432338,0.13753333187563588,1.5277508297165192,3.703124582820532,5.978959877804217,7.238313940638431,0.9899427443908695
GUAN,lm,2025-07-19T00:00:00Z,6,3.465546300511362,3.2629397830699425,-0.5142984940020535,0.9261137930585133,3.710596535300672,6.075303313034604,7.130016355165072,1.1746293979063653
GUAN,lm,2025-07-13T00:00:00Z,0,3.4341662483621263,3.1061888474461687,-0.3212084807066261,1.0284536310782968,3.5625330391807477,5.955548047938921,6.945505004319293,1.0984390002211133
GUAN,lm,2025-07-14T00:00:00Z,1,3.5438640603266647,2.8341084743738487,0.3215770876568129,1.1311092673020464,3.597791775027855,5.917984338489844,6.750857833156766,1.4900605118997439
GUAN,lm,2025-07-15T00:00:00Z,2,3.4824516505867904,3.14012553680859,-0.038417243043775806,0.8683918932433756,3.490665551495214,5.696296493614145,7.395321557624992,1.1647811676922568
GUAN,lm,2025-07-16T00:00:00Z,3,3.5607815129078335,2.889297861566591,0.29597006344780863,1.2367013985406512,3.3663299587912876,5.918371553729704,6.986534590029716,0.8887481883748936
GUAN,lm,2025-07-20T00:00:00Z,7,3.4695220453856663,2.8326501668843735,0.10059691593252296,1.2977592213296092,3.449370637301726,5.717239042681447,6.7826444096830265,0.9043181334082709
GUAN,lm,2025-07-21T00:00:00Z,8,3.5182006158778703,2.573675748133647,0.5017839846255614,1.4475676065753362,3.600745158305943,5.482128061707494,6.5587782681750175,0.9101512404749246
GUAN,lm,2025-07-28T00:00:00Z,15,3.417173418480981,2.787501688155054,0.26916670248272334,1.245109135716835,3.303691232958812,5.217919224081723,7.049980797164812,0.9615320861268168
GUAN,lm,2025-07-27T00:00:00Z,14,3.578098648341053,2.949258534163616,0.27820452497063597,1.1811240360746604,3.433370896059439,5.76587431354415,7.231919471056379,1.0874257054314653
GUAN,lm,2025-07-29T00:00:00Z,16,3.75722875163159,2.8800596192306145,0.41818272325931627,1.4267802057980647,3.7080364389069027,6.26682578845455,6.966318601739116,1.172044966271467
GUAN,lm,2025-07-30T00:00:00Z,17,3.4948533851126684,2.798881125770493,0.14823184672505477,1.3035522994616937,3.7057021050916226,5.416787113299421,6.89999356098555,1.0559408111200572
GUAN,lm,2025-07-31T00:00:00Z,18,3.543535753114692,2.9296021525933242,-0.09984963643883427,1.4609480407541016,3.687897587009804,5.585738054007644,7.082944720240745,1.2207341755820016
GUAN,lm,2025-07-22T00:00:00Z,9,3.9403510027389412,3.0601510093697657,0.5304905521197008,1.506601753799091,3.6692880549507514,6.242794225568983,7.75258042725618,1.0392742613006194
GUAN,lm,2025-07-23T00:00:00Z,10,3.6746649303985994,3.1676475043410837,-0.07145600691401323,1.3358745680766366,3.4009834348925123,6.44053196097783,7.267390694960032,1.0215120533136706
