site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
BLAN,lm,2025-03-24T00:00:00Z,21,2.6637477886536787,4.887585622728053,-2.501605687057878,-1.4782828038760674,2.273273648988406,6.0060279694307175,9.019325815783215,0.9915817530782209
BLAN,lm,2025-03-25T00:00:00Z,22,3.0065963312721657,4.133768008444955,-1.6310269362762884,-0.20495381871267798,2.4416698912425012,6.576124588330919,7.851167931776374,1.063903300007224
BLAN,lm,2025-03-26T00:00:00Z,23,3.1222349157253246,4.9896404484850505,-2.4545960399708444,-0.9593331102624092,2.7114221799599596,7.463109287424873,8.850572261475044,1.4008141946328654
BLAN,lm,2025-03-27T00:00:00Z,24,2.7160069956902086,5.035827243433624,-3.465191926590604,-0.6602850371883293,2.1739163174067286,7.2476186899168695,8.283976934906379,1.010942595518928
BLAN,lm,2025-03-28T00:00:00Z,25,2.517022824519969,4.754893358187361,-2.8208968510323245,-1.3424397952405465,2.4035089062768864,5.814545002625721,8.530396859970109,0.8728112964012956
BLAN,lm,2025-03-29T00:00:00Z,26,2.147078185922241,4.626780385646015,-3.3096264350249305,-1.7366787793370275,2.662429627447332,5.6758001797441775,7.443466336781655,0.9962187945725977
BLAN,lm,2025-03-30T00:00:00Z,27,2.414690765869431,5.380893592391848,-4.193176406235434,-1.4881494931822221,2.5198120135288065,6.440447245843273,8.794520469392733,1.0059166210981583
BLAN,lm,2025-03-31T00:00:00Z,28,2.3952041341521433,5.141558330661647,-4.097618819967853,-1.0880905192568944,2.5010467088341324,6.162003203948993,8.498680097202339,0.9290706543924622
DCFS,lm,2025-03-06T00:00:00Z,3,1.8677962817061995,5.296095267576602,-4.497144198267796,-2.1103121413579244,1.8323260213346844,6.057406364405877,8.056705362416157,1.944745502389316
DCFS,lm,2025-03-07T00:00:00Z,4,1.6123863242023875,4.931242360205355,-4.402674985991215,-1.9328491586668997,1.571038499161685,5.31287951495892,7.513537751549447,1.055829326634263
DCFS,lm,2025-03-08T00:00:00Z,5,1.8829119463846893,4.943265609070192,-3.9343563982008796,-1.909910481773597,1.6377070447845095,6.142041008702306,7.479078558411107,0.9539631534746444
DCFS,lm,2025-03-03T00:00:00Z,0,2.344175724325116,4.9786832616478804,-3.4229680515458565,-1.5755254997024715,2.2352118190442942,6.1163950797427455,8.367765274086867,3.317714101271226
DCFS,lm,2025-03-04T00:00:00Z,1,2.6674797593441726,5.39192046250696,-3.71470229675725,-1.4285582411391904,2.5123099936959616,6.929925462392944,9.038423878528398,2.817635193650262
DCFS,lm,2025-03-05T00:00:00Z,2,2.1205072780319023,4.666793909392328,-3.4237168350429146,-1.4121331904503653,2.0367708426347195,5.717808654036974,7.683806918981099,3.142806275242378
DCFS,lm,2025-03-09T00:00:00Z,6,2.005302872209363,5.139043135801843,-3.953093362388607,-2.096187305214615,1.853243461068371,6.353216013578929,7.869335554002737,1.0454549529652246
DCFS,lm,2025-03-10T00:00:00Z,7,2.174773604237945,5.434844446295742,-4.681389568103937,-1.7765089828832112,2.639275741211991,6.390597606816403,8.301893224148479,1.5818775166615682
DCFS,lm,2025-03-11T00:00:00Z,8,2.0413436200887007,5.529120354532396,-5.184274490432776,-1.6180985396161,2.405298071709896,6.525907832856569,8.077885225925915,1.2416864339353757
DCFS,lm,2025-03-12T00:00:00Z,9,2.0277422791275583,5.329278349055825,-4.1243149386815565,-2.279349889581548,2.0353172143867027,6.115940323383114,8.39111868613108,0.9191741957053916
DCFS,lm,2025-03-13T00:00:00Z,10,1.8243743082466677,5.339514753311899,-4.713892584238736,-2.0850420641387037,1.8468050076097482,6.124380130537922,7.949621051463108,0.8230022149688937
DCFS,lm,2025-03-14T00:00:00Z,11,1.6924985708592257,5.646493189252935,-4.9926000585060155,-2.9286544537503056,2.043365913518023,6.347812532660603,7.992568920373824,0.9572277632442983
DCFS,lm,2025-03-15T00:00:00Z,12,2.9094094500201773,5.4729736765218195,-3.0514954038350415,-1.5398792042219807,2.212254741701278,7.387771891215857,9.538395225240773,1.2744724105585334
DCFS,lm,2025-03-16T00:00:00Z,13,1.8550480232531523,5.085449402035569,-3.956751131247418,-2.3781259112197763,1.8471633659095863,6.100331932516952,7.662621860306418,1.1426658443478381
DCFS,lm,2025-03-17T00:00:00Z,14,2.3973430464877494,4.767195462347039,-3.0097327114228434,-1.645244179778547,2.370594853321011,6.675260299301666,7.5958369710174605,1.701016366580976
DCFS,lm,2025-03-18T00:00:00Z,15,2.7058846483489742,4.945576009917552,-3.5709873631321845,-0.7319595686225406,2.8610102716572867,6.81484355401834,8.156516347823969,2.4542122511879723
DCFS,lm,2025-03-19T00:00:00Z,16,2.650969000209356,5.359488486613863,-3.5885730154984605,-1.6161831925311043,2.66876762125923,6.72340722948316,9.067426358333954,2.2369465827505715
DCFS,lm,2025-03-20T00:00:00Z,17,3.006021333054002,5.507113401945047,-3.2025765928946264,-1.217674059363929,2.5053600969031833,6.905416641405238,10.039580579220145,2.1433086127434837
DCFS,lm,2025-03-21T00:00:00Z,18,3.7875256549395897,6.000999522987486,-3.418609331666452,-0.7960528948476808,3.9976858452986717,8.158991328935597,10.995613326977812,2.0080882771076527
DCFS,lm,2025-03-22T00:00:00Z,19,2.8344633103069348,6.104638283073183,-4.731752551809888,-1.6000105282820933,3.2208650911541112,7.1317885240878045,10.15142601638474,1.5272514499944736
DCFS,lm,2025-03-23T00:00:00Z,20,2.9784282767423287,4.751485675789001,-2.237383118397527,-0.9755573364725136,2.520941644518803,7.115244933863072,8.468895260199808,1.9530394569364096
DCFS,lm,2025-03-24T00:00:00Z,21,3.5322915274839564,4.9050448914679,-2.1645137498452525,-0.42201048752446674,3.523908481011546,7.497508016825289,9.226565376952665,2.641449274861267
DCFS,lm,2025-03-25T00:00:00Z,22,3.55900793139245,5.2401071605950005,-1.9093182394202808,-1.0352480788077436,2.9229642692688587,8.136872923876014,9.679768782045402,1.3419391695185268
DCFS,lm,2025-03-26T00:00:00Z,23,3.5635525412683258,5.5704017899575335,-3.0808032920974027,-0.5723695727943596,3.521254080238573,7.508839549384099,10.440841941610719,2.011208386543422
DCFS,lm,2025-03-27T00:00:00Z,24,2.854429650856369,4.858909817258575,-2.9850869598886605,-0.8819190061053809,2.9144940842830867,6.871748397802415,8.352911738190384,3.4258029315374987
DCFS,lm,2025-03-28T00:00:00Z,25,3.014711904680484,5.027384754580522,-2.625748955653567,-1.4683396253410845,3.4650069215379196,6.803106070235238,8.899535112623914,3.4635557169479156
DCFS,lm,2025-03-29T00:00:00Z,26,2.5709208255694054,5.507147551321535,-4.1970792703584525,-1.590200778916866,2.87854655371774,6.9620992468358995,8.801238376568707,5.738516579410347
DCFS,lm,2025-03-30T00:00:00Z,27,3.2891302761630907,5.493175501036301,-3.3913106850512134,-0.8124520372235345,3.536918750373994,7.195698359324741,9.916796993391467,5.909454173518735
DCFS,lm,2025-03-31T00:00:00Z,28,4.381343642694956,5.385585792444841,-1.4091924104949547,-0.023778056428020892,3.684237634023038,8.54893226778597,11.10651877858875,4.9758858463702555
CPER,lm,2025-03-03T00:00:00Z,0,0.27140534367124364,0.4521604612035085,-0.27685612434873463,-0.037358981249141485,0.23154160549620562,0.6247823651970569,0.8149178532608319,0.11090350229233518
CPER,lm,2025-03-04T00:00:00Z,1,0.21697672820042846,0.4263779103378166,-0.2785506385943039,-0.1355307245090197,0.22849265458060986,0.5745358106743377,0.6959365388505184,0.11808662294306232
CPER,lm,2025-03-05T00:00:00Z,2,0.16566469350185095,0.4263111190225524,-0.3565594376359576,-0.1475679140088545,0.1765912529426258,0.4882426230852842,0.6676169431261568,0.10053994154096728
CPER,lm,2025-03-06T00:00:00Z,3,0.20889768802483522,0.39749688798673644,-0.259171806488376,-0.09129856218108176,0.19049079766351407,0.5214796480973939,0.6829883630327259,0.09618391753680201
CPER,lm,2025-03-08T00:00:00Z,5,0.20547662367701827,0.41823768065353184,-0.29077613081578574,-0.12857339538131635,0.21654788346254936,0.5596752842238055,0.6705094768958386,0.11495560195191033
CPER,lm,2025-03-09T00:00:00Z,6,0.21487319714977507,0.4580126799747879,-0.3245103188602036,-0.14059922931917276,0.20747904502265102,0.5801933883730052,0.7518031005325956,0.11985974029611245
CPER,lm,2025-03-10T00:00:00Z,7,0.2265294862447554,0.4481452881049583,-0.3152249470703362,-0.12337057849771366,0.2522689956169655,0.5825390451971074,0.736434915977754,0.12159414348630584
CPER,lm,2025-03-07T00:00:00Z,4,0.2490668505000555,0.46382427544127697,-0.2636709151124586,-0.12233452445751863,0.2040072343615632,0.5997423450373911,0.8275901126713004,0.10749621358530043
CPER,lm,2025-03-11T00:00:00Z,8,0.242150186506844,0.4611357932018672,-0.29473076184313246,-0.10348961126550263,0.2278422258462596,0.5482246751569572,0.8329044046396383,0.10672548196496912
CPER,lm,2025-03-13T00:00:00Z,10,0.18989863393932616,0.44526478963645094,-0.3225954516880273,-0.16760213089075937,0.17535995812985675,0.5574165032231728,0.7069142909223879,0.07705456279793889
CPER,lm,2025-03-14T00:00:00Z,11,0.17907093574260055,0.4031102572650627,-0.2912395447127444,-0.1304995260033056,0.15872306200644024,0.500545073036445,0.6578256143861675,0.07789676623353517
CPER,lm,2025-03-15T00:00:00Z,12,0.16765388020377614,0.4212832001906925,-0.38698880862139556,-0.11306634488590689,0.20842365859676176,0.5095677716544468,0.6203331242749746,0.11841829896738199
CPER,lm,2025-03-16T00:00:00Z,13,0.17159513193281428,0.42895253048241677,-0.30815049813508183,-0.1700659689225678,0.12898864185007125,0.5198217323249705,0.6873817525466793,0.07860283552626644
CPER,lm,2025-03-17T00:00:00Z,14,0.15156746057292997,0.4580874055094513,-0.41730580244166987,-0.184969231691798,0.17402640276995285,0.5149503941765227,0.6711355400516422,0.0881173677084144
CPER,lm,2025-03-18T00:00:00Z,15,0.159697109428992,0.44629097640272447,-0.3583879676662398,-0.20277520308407043,0.17293642343651394,0.49184600867330636,0.6948662857854501,0.08511644824125034
CPER,lm,2025-03-19T00:00:00Z,16,0.2668137017188803,0.4241750457468095,-0.18185117155322095,-0.10000313922592424,0.23291117245431808,0.5867037805396221,0.7963078663796064,0.12890330013793813
CPER,lm,2025-03-20T00:00:00Z,17,0.2528485438468671,0.411221922268316,-0.26396913853478926,-0.046033713380808534,0.2728139870700816,0.612067094676333,0.6893644894035187,0.15681900279494393
CPER,lm,2025-03-12T00:00:00Z,9,0.17718464530634853,0.41197116521836563,-0.3097892654593577,-0.13969371077602144,0.1750838008882114,0.48921929850035273,0.6711031033785577,0.08111773586997993
CPER,lm,2025-03-21T00:00:00Z,18,0.23949522513712906,0.43272513686289377,-0.24673351067857996,-0.12169453306172902,0.22491040584683156,0.5984199149300458,0.742573848649077,0.12188215924092285
CPER,lm,2025-03-22T00:00:00Z,19,0.21714579497366934,0.44428087687024537,-0.3250743342580381,-0.10966781661063278,0.21528543117854368,0.5836709593448293,0.7215147352136446,0.11274496411220952
CPER,lm,2025-03-23T00:00:00Z,20,0.2631533305531968,0.4083698117461256,-0.20177215167782353,-0.05202669614024716,0.2374438211406515,0.5515192346930788,0.7806024447503243,0.1266963609106974
CPER,lm,2025-03-24T00:00:00Z,21,0.22135099727281965,0.43394947936466893,-0.30663373672882255,-0.13492229116665572,0.2840447951257151,0.5767450814454881,0.6875211376883733,0.15102922767498977
CPER,lm,2025-03-25T00:00:00Z,22,0.2800941535211456,0.44926009105544795,-0.20755412607578766,-0.0838513437116975,0.22603153125160214,0.6232596329484804,0.8425850731931306,0.12574359825363748
CPER,lm,2025-03-26T00:00:00Z,23,0.21895281193811947,0.429118672450156,-0.2945552119678596,-0.11836430794185415,0.23292185118712788,0.5712794032027753,0.703482325210408,0.10093081728520191
CPER,lm,2025-03-27T00:00:00Z,24,0.22161680835712597,0.4117295752700808,-0.2756251901295903,-0.10785234494680623,0.2538633523892968,0.5656579547098722,0.6720402697628574,0.10428165970266336
CPER,lm,2025-03-28T00:00:00Z,25,0.2740919754616942,0.42809237407801065,-0.19103650274593117,-0.10350376978194366,0.27487731500987034,0.5958189969546562,0.7943038378718195,0.1170710481640717
CPER,lm,2025-03-29T00:00:00Z,26,0.2435660769176531,0.46273767147277106,-0.2838485803037588,-0.12075759470765195,0.22929292296637874,0.5643324035474091,0.8288112330858884,0.11515345060072033
CPER,lm,2025-03-30T00:00:00Z,27,0.2170572332515034,0.40467197700641194,-0.27901573803166224,-0.094213461487322,0.24285723037941134,0.5531074786764756,0.6625506567206142,0.10293387054079857
CPER,lm,2025-03-31T00:00:00Z,28,0.2920334403760694,0.4547547837216694,-0.2195788980111688,-0.07349253747438235,0.2572013902512901,0.6620157697679121,0.8340214773466958,0.10264245309899724
DELA,lm,2025-03-06T00:00:00Z,3,2.721840525995218,7.03548311907313,-5.364736020060441,-2.955141446177364,2.5980466793770582,8.264330860948679,11.066702555888158,1.5763317394793988
DELA,lm,2025-03-07T00:00:00Z,4,2.8826686277033318,6.713236115092181,-5.014708498437391,-2.3201565549392607,2.7792153012989136,8.132971836341685,10.836021054252711,1.468176656169962
DELA,lm,2025-03-08T00:00:00Z,5,4.419774833416761,6.80530075130677,-4.031649686853719,-0.39148312811460007,4.396551488408125,9.963749238040714,12.161706255603281,2.2435450813824915
DELA,lm,2025-03-03T00:00:00Z,0,1.7520170642428805,6.673892585534915,-6.8156929269647755,-3.0184690503757707,2.49812472824169,7.008072246718669,9.08805032359459,1.3844659946387041
DELA,lm,2025-03-04T00:00:00Z,1,3.116106128996352,6.539112022307079,-5.016071695539434,-1.5223645903318825,3.277168937493978,8.030674205480667,10.811123787878433,1.6209472335292596
DELA,lm,2025-03-05T00:00:00Z,2,4.5325194598558305,7.100229708434676,-4.550236599887225,-0.25693406020545767,4.708652583528687,10.286152149473317,12.47496322636983,2.9467591434831313
DELA,lm,2025-03-09T00:00:00Z,6,3.8504189754929445,7.213741778898723,-4.6610799937876255,-1.9474754869663442,4.1513594743379905,9.461421673440551,12.247869210440152,2.315021558797803
DELA,lm,2025-03-10T00:00:00Z,7,2.2329330978768245,7.238291055378308,-6.151268188868021,-3.8137874724947967,2.435436636247711,8.49602031328119,10.19826420121804,1.4568364274888055
DELA,lm,2025-03-11T00:00:00Z,8,3.4539215739200215,6.423993475887423,-4.129746996887626,-1.6829464853377076,3.5432562754971086,8.93594155983341,10.603103516494922,2.038346145987296
DELA,lm,2025-03-12T00:00:00Z,9,5.104739297322428,7.084863700489563,-2.9249966698958834,-0.5708093525354134,4.701085911210798,10.676194375701435,13.642222222131206,3.078368208671926
DELA,lm,2025-03-13T00:00:00Z,10,4.83963124049458,7.65759368865234,-4.629755363636612,-0.8851401243427188,5.36218963335004,10.724277999241558,13.626584057860633,3.043372838353375
DELA,lm,2025-03-14T00:00:00Z,11,5.08261557947089,7.102568866738221,-3.5917500980350856,0.0013665611725894589,4.962909395319656,10.529364854657725,13.511187184239562,3.2933880030991847
DELA,lm,2025-03-15T00:00:00Z,12,5.658638505673572,6.802976256393189,-2.693423442437367,0.6392117803543061,5.851472126179155,10.9644744978668,13.531457566404967,3.821612224080533
DELA,lm,2025-03-16T00:00:00Z,13,4.598521731662087,6.959776391563746,-3.439796242832419,-1.4307351687633072,5.294006263670183,10.08095644950281,12.48817735673317,3.007461292886053
DELA,lm,2025-03-17T00:00:00Z,14,5.130282259103115,7.498183391222939,-3.9013960725906762,-0.28132499757727236,4.955772153445675,10.546578611786071,14.33178160045178,2.7484827673066023
DELA,lm,2025-03-20T00:00:00Z,17,5.391691283833903,7.384087786971121,-3.209834764639427,-0.06000790436263509,4.677298242614402,11.219848925243333,14.33115192031384,2.475764722416653
DELA,lm,2025-03-21T00:00:00Z,18,5.763435573144502,6.875641193232294,-1.8419644971255338,-0.2258858547629871,5.619640622856159,11.929276500702148,13.336111094052724,2.5507482594364284
DELA,lm,2025-03-22T00:00:00Z,19,5.297966398916088,7.132732018639719,-2.629317802588837,-1.0553937856650224,5.561479148558549,11.309783721642392,13.303280712633363,2.1066750693368017
DELA,lm,2025-03-23T00:00:00Z,20,5.070444314993333,6.252539336020656,-1.8860405256762158,-0.10287594405213202,4.8147854209405185,9.770553098829314,12.755799524925179,1.7282099995113254
DELA,lm,2025-03-18T00:00:00Z,15,4.5632560385054255,6.425399887699919,-3.0483942732617644,-0.2704752332117707,4.181643148090187,10.13136745325409,11.822139097656386,2.291653200409731
DELA,lm,2025-03-19T00:00:00Z,16,4.847297984522465,6.510639092541474,-2.474635290289584,-0.6428608014765358,4.598917659767759,10.902416852717455,11.85265150189323,2.3587659789594113
DELA,lm,2025-03-24T00:00:00Z,21,5.0244849193638625,6.95061252654457,-2.7970476932840076,-0.8109898101911316,5.235998875958745,9.80049897752133,13.693964246814378,2.1158690251363095
DELA,lm,2025-03-25T00:00:00Z,22,5.273747214871605,7.490063503889586,-4.236555485332277,-0.11146858499337649,5.95443603458489,11.065151071331421,13.69717303876737,3.000901984379019
DELA,lm,2025-03-26T00:00:00Z,23,4.9083525773723276,6.5325694315772,-2.869510574575687,0.1849964208661709,4.302862890767768,10.558081925652587,12.365332224150798,3.131546254705828
DELA,lm,2025-03-27T00:00:00Z,24,5.400002792242193,6.7796333935142314,-3.1014327371593584,0.6178779003090465,5.721503078562201,10.36450271609543,13.397563003403649,3.9082640748282578
DELA,lm,2025-03-28T00:00:00Z,25,6.2150221250423066,6.812930256546477,-1.5854914920076508,0.6839615758372202,6.07803393845858,11.625751348553393,14.272855254369988,3.574384086937606
DELA,lm,2025-03-29T00:00:00Z,26,6.04548202685005,7.319444301563932,-1.9721637339676064,0.23405333256758937,5.334288897301841,11.07661759050185,15.554614047846577,3.37440426409147
DELA,lm,2025-03-30T00:00:00Z,27,5.004452182431129,7.047592792801037,-3.0622703013065915,-1.0571985083548512,5.439622045899583,10.643296681738947,13.058810994178561,2.932266820403927
DELA,lm,2025-03-31T00:00:00Z,28,5.219804985152041,7.443288266764298,-3.314123772560066,-1.175396764223642,5.654869880255184,11.314586736366872,13.619088845921857,3.1261885216969216
GUAN,lm,2025-03-03T00:00:00Z,0,3.604056009332402,2.945929220226691,0.17683013120921304,1.2840289041530828,3.531715003922473,5.94529228744756,7.082413719929679,0.5835092304030302
GUAN,lm,2025-03-04T00:00:00Z,1,3.5176230341292953,2.7554193832868408,0.2764125362680445,1.3781660028000169,3.459474243434814,5.740604327233357,6.733458060910245,0.7708364694678651
