site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
CPER,lm,2025-03-29T00:00:00Z,23,0.26199450664502294,0.49961994652219865,-0.299522054305956,-0.1556875673351344,0.2850539684333874,0.5802385590897278,0.8998896273430899,0.13525670238655235
CPER,lm,2025-03-06T00:00:00Z,0,0.18788326874719896,0.44144663384917193,-0.3151971051686029,-0.16893277607696539,0.18063717993475675,0.5140478195700506,0.7288612254767557,0.09766218934667056
DELA,lm,2025-03-06T00:00:00Z,0,2.582402119071447,6.141570250156329,-5.080857983459771,-2.0202253480841192,3.1222544640927756,7.464498238498934,9.426341224309416,1.774109626778944
DELA,lm,2025-03-07T00:00:00Z,1,2.6957907264593612,6.6496923082687065,-5.466438407939033,-2.2536090606614807,2.9150838648590316,8.001599457377985,10.282317778660303,1.5252513805877301
DELA,lm,2025-03-08T00:00:00Z,2,4.769534174856577,7.28594658667318,-3.8097841283278804,-0.718151440514983,4.327849802471221,10.764002999462669,13.283753641191863,2.5587521641766044
DELA,lm,2025-03-09T00:00:00Z,3,5.562264288379946,6.958220829293666,-2.472647726330242,-0.0012663794359783073,5.3301564146555105,11.368773258517715,13.586305874492723,3.319585748970119
DELA,lm,2025-03-10T00:00:00Z,4,3.6026443047847074,7.318255711562298,-4.870840085037187,-2.413297065163121,3.7897589821013264,9.353279350632144,12.154320341390376,1.9815600599873315
DELA,lm,2025-03-11T00:00:00Z,5,3.907205013069804,7.214718047720965,-4.371845244753357,-1.925328169255759,3.805714328596712,9.491987965328757,12.535496185432667,2.2171375128082014
DELA,lm,2025-03-12T00:00:00Z,6,4.210615001470448,7.0311539569308295,-4.344560564411915,-1.1847493862349607,4.555227124637643,9.837117177752203,12.19004065560927,2.578688374192868
DELA,lm,2025-03-13T00:00:00Z,7,5.610961609583811,6.6946408170394225,-2.088109309954419,0.4693291333758697,5.136793416315248,10.73656077103885,13.800234037143506,3.2542990505762863
DELA,lm,2025-03-14T00:00:00Z,8,5.589714420148925,7.243548437006221,-2.4086359245733053,-0.6101945441318369,5.484915046902538,11.134419301015685,14.348068221531545,3.271057578346246
DELA,lm,2025-03-15T00:00:00Z,9,5.433003915386094,6.897941855466283,-2.462439468324151,-0.22994653832376508,5.40539159857237,10.879004904986363,13.573009080019652,3.710979401050739
DELA,lm,2025-03-16T00:00:00Z,10,3.7370887246850106,6.921574332881928,-3.9462175837686604,-2.2508621003046825,3.9837099423210143,8.636568119803773,12.26224524537361,2.0898856173777283
DELA,lm,2025-03-20T00:00:00Z,14,3.798762012451819,7.6563708314664165,-6.125627041365136,-1.6212518008101955,4.723020436221178,10.063986920679476,11.953681547533773,2.1985625342358666
DELA,lm,2025-03-21T00:00:00Z,15,4.751248763761832,6.546563685550154,-2.8877255860935214,-0.2805027957762801,4.3241101002936055,10.352010216731811,12.248351883653543,1.8828650795060689
DELA,lm,2025-03-22T00:00:00Z,16,4.429006973824244,7.1835687943116735,-3.7256612970832332,-1.5907298203078613,4.487095811190931,10.065857489284513,12.90847268603687,1.637170490247087
DELA,lm,2025-03-23T00:00:00Z,17,3.9654029733048275,6.7837462510889965,-4.3904280961085425,-0.789989680249088,3.822863415776548,9.215378194539122,11.969191032566098,1.2755618919301557
DELA,lm,2025-03-24T00:00:00Z,18,5.070396268913202,6.229337450395652,-2.146127666877429,0.3192483882390551,4.742380444389651,9.658208884556128,12.778271294258605,2.0201172915750343
DELA,lm,2025-03-25T00:00:00Z,19,4.680370644683263,7.100211165556907,-3.2958123982171084,-1.176456211587324,4.481074735797631,10.07825972301686,13.314787374406258,2.1429090614738286
DELA,lm,2025-03-26T00:00:00Z,20,5.060824748946275,6.070001819850839,-2.6328344519207163,0.8337516862041121,5.1870355946952476,10.346590208770392,11.569580706982338,3.7913116202314754
DELA,lm,2025-03-27T00:00:00Z,21,6.027129060628091,6.893367409145494,-1.8834801646737118,0.39623226737840234,6.032783914177544,11.349431147832842,14.240678138425379,3.754238531722642
DELA,lm,2025-03-28T00:00:00Z,22,5.488480622371561,7.103064446385824,-2.9784478784851345,-0.21759406356996547,5.772663955228108,11.713337589657144,13.152443509027654,3.5863704860177563
DELA,lm,2025-03-29T00:00:00Z,23,4.788351438563428,7.56765630995811,-5.075950836474668,-0.5519421921078822,5.961154810829477,10.494014125596374,13.114481284973838,3.2983965622560576
DELA,lm,2025-03-30T00:00:00Z,24,6.08348955568339,7.9480400903943345,-3.0629832762892213,-0.7323193929007258,6.79504669133644,12.009803089869429,15.407900666401028,3.382645604586359
DELA,lm,2025-03-17T00:00:00Z,11,4.279578802119474,6.705164890835454,-3.229780677676274,-1.0444094792999874,3.666049447737106,9.53401370335372,12.472021016482802,2.128737901899837
DELA,lm,2025-03-18T00:00:00Z,12,4.8392796701004395,6.293639023635874,-2.520683089810239,-0.07863086960763883,4.917150476995497,9.257231799806245,12.621330033118333,2.3881570059309887
DELA,lm,2025-03-19T00:00:00Z,13,4.767467177044848,6.408732541681368,-2.950806859484143,-0.08469199740206693,4.674047973721852,10.400500590922526,11.798286177466071,2.4563297206224695
DELA,lm,2025-03-31T00:00:00Z,25,5.341226942837556,7.188712637657882,-3.505889654724266,-0.11856056211705214,5.85648933933652,10.9604468311063,13.513648760586282,3.3601896757556715
GUAN,lm,2025-03-06T00:00:00Z,0,3.5059031409506587,3.087648161448754,-0.29015249078004807,1.3161469256890377,3.4670788414775675,5.893887025130042,7.1425554032366945,0.6680373467020752
GUAN,lm,2025-03-07T00:00:00Z,1,3.9101021357654018,3.0037925799653094,0.6599382797185652,1.4426662522519629,3.671426319967744,5.981680722687443,7.794799104201293,0.7492357660752859
GUAN,lm,2025-03-08T00:00:00Z,2,3.532726094482013,2.9202358727021536,-0.01566569309249812,1.4010025920667404,3.5827645156386225,5.597966482117626,7.097562575679575,1.1020863736140818
GUAN,lm,2025-03-09T00:00:00Z,3,3.6856675006245743,3.06036641841568,0.2869264607569318,1.2125674120409642,3.4641603234960363,5.9635134737939115,7.501169833035028,0.9255678056551783
GUAN,lm,2025-03-10T00:00:00Z,4,3.367307473292797,3.0380948008296564,-0.33637741588729,1.0935271719982547,3.3880770010148265,5.964093726541046,6.727216882797148,0.5859286568999725
GUAN,lm,2025-03-11T00:00:00Z,5,3.5939308857516696,2.8847461190200088,0.29178243642329105,1.2878243581593363,3.440586347173201,6.003986577799847,6.945474709202672,0.4765123681880158
GUAN,lm,2025-03-12T00:00:00Z,6,3.6763625619363745,2.911188215658023,0.3492979436544962,1.2637479062878523,3.677993450605414,6.02222494333018,7.06854856580393,0.5455311922779044
GUAN,lm,2025-03-13T00:00:00Z,7,3.5711096814848995,2.7429176947678977,0.3772489198491124,1.3477282730334117,3.659776409705984,5.624865437490794,6.845929367345196,0.526955910253239
GUAN,lm,2025-03-14T00:00:00Z,8,3.4503737144014743,2.929768639355655,0.07047530488052549,1.111318462263125,3.3485191309804554,5.866811380485362,6.8547442933979035,0.4573996229423528
GUAN,lm,2025-03-19T00:00:00Z,13,3.592241093704273,2.986391464986781,-0.12139411833340723,1.504597448608474,3.5156790958766364,6.181572366638966,6.8807506757306935,0.6556905159222751
GUAN,lm,2025-03-20T00:00:00Z,14,3.5563575003373606,2.872540296335765,0.2544783748689385,1.2433194191548043,3.638926305024768,5.473078034476651,7.171985368161642,0.7047889054580161
GUAN,lm,2025-03-21T00:00:00Z,15,3.6793755706613265,2.8998135553806437,0.1739493653374161,1.407555815491969,3.833760854617841,6.069865988540839,6.9117458293185665,0.8629074663520893
GUAN,lm,2025-03-22T00:00:00Z,16,3.325911087953536,2.754709757704472,-0.09899026762700087,1.2952459696133876,3.4723341418138753,5.541614001883273,6.419351594084146,0.6724808946234134
GUAN,lm,2025-03-23T00:00:00Z,17,3.494806468616923,2.873938866057971,0.2283169120001293,1.1665130508721249,3.444229740406786,5.606995971760341,7.027976668045234,0.624950523338149
GUAN,lm,2025-03-15T00:00:00Z,9,3.698972631919315,3.1842218160871814,0.0199369618083084,1.2309967408209463,3.6690306223539864,5.825006794731101,7.7498920398822335,0.5579136649178814
GUAN,lm,2025-03-16T00:00:00Z,10,3.3202414296156295,2.644912437289715,0.13298711425362036,1.1973636419446132,3.546140148378287,5.449258710267771,6.2754575332338565,0.48656702963628023
GUAN,lm,2025-03-26T00:00:00Z,20,3.4338275228637714,2.840742400707548,0.0403614349254397,1.2020302106382452,3.5901291402127185,5.534456487818663,6.80216034072379,0.7871329820518277
