site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
BART,lm,2025-10-14T00:00:00Z,13,3.079831657776648,6.090519256942949,-3.644107718394192,-1.9474265606999999,2.678098387239761,7.7626042584510415,10.54998992228663,1.1267419432785872
BART,lm,2025-10-15T00:00:00Z,14,3.429716081828055,5.367919532307443,-2.499637769836245,-1.208964807014779,3.250712801653947,8.169915405418045,9.436554778919307,1.4455320851113609
BART,lm,2025-10-16T00:00:00Z,15,3.022434677013931,5.429749935153521,-3.4904100403257727,-1.3129621959192863,3.3145865539606865,7.624070878320989,8.976888189033039,1.675941382514228
BART,lm,2025-10-17T00:00:00Z,16,2.509069132166203,5.353190494409647,-3.243730034332498,-2.116146999815629,2.0895231773731964,6.994179128089178,8.821520389516767,1.0323035004652714
BART,lm,2025-10-18T00:00:00Z,17,1.4086413614643907,6.374417019103247,-6.40081174311205,-3.6183446704256763,2.155816927609357,6.304098483368908,8.602447809881415,1.007177170420927
BART,lm,2025-10-19T00:00:00Z,18,1.7787760873136755,6.478919310788027,-5.837167881464489,-3.500556393672435,2.179248577922192,6.645745787161187,9.406610346621923,1.0359092090795703
BART,lm,2025-10-20T00:00:00Z,19,2.6996757330730876,5.475137081999814,-3.3684617258880487,-2.010088323109916,2.578689378979836,7.284013174242768,9.0142261611408,0.9072378359248533
BART,lm,2025-10-21T00:00:00Z,20,2.447044413093924,5.770416542729191,-4.21833900080163,-2.136229516676571,2.3309708694212716,6.871422337249041,9.387397376277509,0.7729770225837398
BART,lm,2025-10-22T00:00:00Z,21,1.6926214598343334,5.551025328773783,-4.9743877162783825,-2.514315508444135,1.6258572523950394,6.371089701713881,7.954863569785264,0.844525482352882
BART,lm,2025-10-23T00:00:00Z,22,1.6366110363366662,5.822602013252315,-5.117118356846627,-2.8172724941087517,1.4695301475239033,5.674550183239673,8.973365701875133,0.9432118228544499
BART,lm,2025-10-24T00:00:00Z,23,1.7696763441558552,4.905489286274282,-4.2230637766418395,-1.947118428293758,1.9076066382475267,5.963460507287241,7.147496780180106,1.0541791196110195
BART,lm,2025-10-25T00:00:00Z,24,1.9623452307858282,6.697831779636423,-6.459471693074474,-2.68450804618071,2.194335241745937,6.884096203262367,9.87727444817602,1.1483715470537736
BART,lm,2025-10-26T00:00:00Z,25,2.0281275979600504,5.913200035529102,-4.842264084640239,-2.893566622860385,2.297269264548969,6.795410703697011,8.783788729054896,1.2199049596965692
BART,lm,2025-10-27T00:00:00Z,26,1.8905718398252493,5.204767710594026,-3.796967413198692,-2.7905393172598383,2.0026749711320453,6.1567042169924555,7.880986741460276,0.9682886819665998
BART,lm,2025-10-28T00:00:00Z,27,1.0267548002334945,5.320010961155462,-5.282190671472431,-3.1809954641825637,1.1926262756714754,5.176297428528896,7.228036432622097,0.7909281402078425
BART,lm,2025-10-29T00:00:00Z,28,2.1620980657674185,5.52601639489129,-3.954192620854539,-2.4526426581231955,1.9209643878873122,6.385200748612672,8.911160471314842,1.0388051403790866
BART,lm,2025-10-30T00:00:00Z,29,1.719828777555533,5.137213023663357,-4.247369281389217,-2.5885350544276946,1.9704768207390773,5.996722736866031,7.467848665989468,1.1501918110303426
BART,lm,2025-10-31T00:00:00Z,30,1.340084170961061,6.127199300751592,-6.426304705249269,-2.68895241867809,1.2811533754416309,5.972272138949323,8.562252464341709,0.8725338633619993
BLAN,lm,2025-10-01T00:00:00Z,0,4.007359342558534,4.971158716587689,-2.1936041354238953,0.4097944292544281,4.279418726227661,7.769486360498606,9.771701332235867,1.4630521808760943
BLAN,lm,2025-10-02T00:00:00Z,1,3.7042688966609068,4.52748648405818,-1.615715438301434,0.22216773509665297,3.5256695003717953,7.417750572619118,8.971472113518402,1.6184943259313955
BLAN,lm,2025-10-03T00:00:00Z,2,3.429008132866108,4.583701214442802,-1.6580468173767122,-0.17322749801417303,2.9530168242669443,6.795245793230928,9.228052362223552,1.458263468158317
BLAN,lm,2025-10-04T00:00:00Z,3,3.2391350667465075,4.259815929872954,-1.9410285442328712,-0.04477401261115325,3.456448216570153,6.6864132606907765,8.038616413315633,1.1687113992844802
BLAN,lm,2025-10-05T00:00:00Z,4,3.3774991841772457,4.59871971514491,-2.349844686856978,0.18183046415931592,3.451736415122591,6.701386560868473,8.902387167592828,1.287979501461608
BLAN,lm,2025-10-06T00:00:00Z,5,3.5742611164928486,4.38259303522131,-1.8166112101675918,0.27856506123948555,3.7820785171466813,7.136298897633527,8.490974316612142,1.481079611044423
BLAN,lm,2025-10-07T00:00:00Z,6,4.1120247988641925,4.27464492518092,-0.7880354309676837,0.7444312082370002,3.892741325925545,7.439812675493572,9.27117421563253,1.6835379933978851
BLAN,lm,2025-10-10T00:00:00Z,9,3.564763320028714,4.857462262821037,-2.3313928727234092,-0.08215479327087163,3.6288318482700914,7.472037598428264,9.136494819439495,1.6539662140744713
BLAN,lm,2025-10-12T00:00:00Z,11,2.962326498925897,4.64528500885304,-2.6477222595952323,-0.5942340533900887,3.1411130945412884,6.515366454132325,8.397109258941192,1.2359472488560284
BLAN,lm,2025-10-11T00:00:00Z,10,3.264756855261215,4.640960156452387,-2.508039808337682,-0.3575756923348673,4.027079328837362,6.615821254530927,8.546499193610334,1.622362743382894
BLAN,lm,2025-10-13T00:00:00Z,12,3.2691224521706395,4.493646911343808,-2.026495125341122,-0.3515110944801408,3.3289985541410463,7.2514271117839035,8.14319281474951,1.1433180851248386
BLAN,lm,2025-10-14T00:00:00Z,13,3.969600547291903,4.66248500721974,-1.3758010239923586,0.21362096068551956,3.8668308378851703,7.595559453638081,9.547792508243104,1.5656907072563535
BLAN,lm,2025-10-15T00:00:00Z,14,3.401622248556483,4.6367800610768946,-1.9975283712055825,-0.2975785098058324,3.3600049710678013,7.1371132680988385,8.80609988462719,1.5447970723105566
BLAN,lm,2025-10-08T00:00:00Z,7,3.464571209634845,4.455556347272423,-2.0287298257244744,-4.117264254832262e-4,3.894312037113175,7.148857788362875,8.308827774848131,1.4268283460512137
BLAN,lm,2025-10-09T00:00:00Z,8,3.6935567294371303,4.574935055418696,-1.8165917014058575,0.1343830936676159,3.8886088593348576,7.3318514266827695,8.929531968906266,1.7188075858273766
BLAN,lm,2025-10-20T00:00:00Z,19,3.443195183459955,4.561738223117945,-1.8250023660717898,-0.23586474610054645,3.392083728350528,7.087832706272543,8.79692659484904,1.7173584551336092
BLAN,lm,2025-10-18T00:00:00Z,17,2.9651982991064694,4.658198725106213,-2.4071279805433994,-0.5728914690397306,2.599920663552506,6.539414992858484,8.666675288704488,1.0912100025532656
BLAN,lm,2025-10-21T00:00:00Z,20,2.640450474157197,4.28693300771703,-2.3764032614454846,-0.7762359385246635,2.620451332422059,6.182732071807436,7.551708166526639,1.1674979507633179
BLAN,lm,2025-10-19T00:00:00Z,18,2.882371983065234,4.485990327503461,-2.6023799655607123,-0.42177178106969804,2.9748204190497236,6.3157397340048,8.145451508902058,1.387484247516189
BLAN,lm,2025-10-22T00:00:00Z,21,2.807307548257354,5.104949074864272,-3.37713900278177,-1.0894748994110826,2.905134705924948,7.104025976876855,8.493990960677818,1.2640649164846456
BLAN,lm,2025-10-23T00:00:00Z,22,2.834067908743362,4.538733983291528,-2.4650247810762913,-0.6586676537515621,2.6511627580607096,6.368946941570797,8.273922278913156,1.3193878066226041
BLAN,lm,2025-10-24T00:00:00Z,23,2.552800999093601,4.217407012733773,-2.1644237420268144,-1.0810966368726467,2.7079107369314235,5.631666569074263,7.669948068361779,1.012846068177875
BLAN,lm,2025-10-25T00:00:00Z,24,2.555190206041274,4.571604185913121,-3.050719226168159,-0.6925872117888323,2.5342834771520852,5.933162228062422,8.051811762948853,1.0960809360123935
BLAN,lm,2025-10-26T00:00:00Z,25,2.8227346548173258,4.5944751429691655,-2.313357401521135,-0.9668703469582104,2.4793014018176245,6.900557089132295,8.014042531616054,1.1866854205783333
BLAN,lm,2025-10-27T00:00:00Z,26,2.395424414909072,4.757500326984447,-3.6048132919365647,-0.9613404377230776,2.6800046170975014,5.924385618495359,7.938885568612143,1.1701606768461925
BLAN,lm,2025-10-28T00:00:00Z,27,2.564313914201359,4.735743385663941,-2.8056685158967034,-1.285235313289892,2.410764471957238,6.225569376506386,8.276139551729766,1.1151695612816224
BLAN,lm,2025-10-16T00:00:00Z,15,3.6578080774670134,4.612985986337708,-1.9563599039584012,0.2241915970059306,3.67086655512946,7.469250658629421,8.881091480528656,1.620549598512244
BLAN,lm,2025-10-17T00:00:00Z,16,3.1417663319653033,4.261581325089898,-2.0638707811287396,0.1543201610010706,3.090305876672304,6.116887324403815,8.411189078878067,1.620165640114515
BLAN,lm,2025-10-29T00:00:00Z,28,2.612810150079303,4.785391546276828,-3.1983412823546606,-1.0590594244586293,2.8655720575354593,6.3100476153150264,8.145831784359318,1.3519651168852895
BLAN,lm,2025-10-30T00:00:00Z,29,2.5061377131814924,4.640727108663756,-2.9670838330655513,-1.1502107261841676,2.5706650172398797,6.1089571657648305,7.968360942152471,1.0438963980141547
BLAN,lm,2025-10-31T00:00:00Z,30,2.429144645420224,4.072501692674926,-1.80589248278914,-1.2360934531121859,2.1820383455068257,5.57531291381375,7.430357903681869,0.9457318333296191
CPER,lm,2025-10-01T00:00:00Z,0,0.4340445534905669,0.42222926279591827,-0.08727926884887491,0.12481391159519051,0.4473497985678911,0.7665675495326368,0.9187707766059909,0.06924171962101339
CPER,lm,2025-10-02T00:00:00Z,1,0.3949371659462401,0.4514444557737135,-0.13802416382244997,0.04161329425233099,0.39232426080378324,0.7643992203042748,0.91437321819326145,0.06828822011835584
CPER,lm,2025-10-03T00:00:00Z,2,0.38669052021914796,0.46393168604713914,-0.17920907614436982,0.020478846357790674,0.42236483048397144,0.7930471677419382,0.8767708326564092,0.08200633904384964
CPER,lm,2025-10-04T00:00:00Z,3,0.3998762209092115,0.42813106340139506,-0.12132345759543624,0.0818580633597424,0.4060784158096269,0.7345177481554378,0.8982503348166865,0.06300209478230188
CPER,lm,2025-10-05T00:00:00Z,4,0.38512386562785345,0.46920936189921714,-0.17004494973555953,0.02606830203592084,0.37304020180027125,0.7636401889070721,0.9329155851315627,0.06488755262035427
CPER,lm,2025-10-06T00:00:00Z,5,0.31458618345059225,0.43216927281482725,-0.18033099918176929,-0.0425792424024041,0.31570548764565853,0.6610095124871844,0.8191261587042917,0.061462537757507374
CPER,lm,2025-10-07T00:00:00Z,6,0.3244339898229979,0.4610116939590257,-0.23010645497355026,-0.0357554613721051,0.33860278604240635,0.7148410054778096,0.834588073940429,0.08072434014808072
CPER,lm,2025-10-10T00:00:00Z,9,0.37382846650611606,0.46572855763765336,-0.16584810543523995,-0.00937140572218252,0.3919340732104784,0.7264981240450527,0.9259296464324717,0.081618470401038
CPER,lm,2025-10-12T00:00:00Z,11,0.34640757863147614,0.4523810523869352,-0.1724445372402906,-0.02060387420293076,0.3347131225434187,0.7185459447005617,0.8718272373566218,0.0816953939512434
CPER,lm,2025-10-11T00:00:00Z,10,0.3263321524981515,0.44992787745945034,-0.22733030894615108,0.014096607887892236,0.2996615266379819,0.7149253967580935,0.8303075401529411,0.06938039524680724
CPER,lm,2025-10-13T00:00:00Z,12,0.3047949231996932,0.4066760927373888,-0.17670943360092492,-0.020858250719171217,0.33491653678725264,0.5912207115136044,0.7954050520177051,0.07785454418403867
CPER,lm,2025-10-14T00:00:00Z,13,0.2710135639134623,0.425700090079751,-0.22231621552002748,-0.084687607473343,0.28491652612461893,0.6334776438062388,0.7436774726298244,0.06993582915135009
CPER,lm,2025-10-15T00:00:00Z,14,0.18288346977826303,0.41997785229948414,-0.30588839494102754,-0.16082751850148394,0.187895964674857,0.5413389753103919,0.6518983223485777,0.07456130366370803
CPER,lm,2025-10-08T00:00:00Z,7,0.36268370494226043,0.44919639464601824,-0.15347381224241763,-0.012741566467986055,0.3766509560125356,0.716499453675004,0.8864834937341661,0.08835694540861512
CPER,lm,2025-10-09T00:00:00Z,8,0.4031805709341152,0.4629599318230469,-0.13539964810089844,0.04820786602513067,0.38656828298819795,0.742554500129895,0.9739718536282507,0.08192073809585844
CPER,lm,2025-10-16T00:00:00Z,15,0.2734278702867566,0.46985383289810334,-0.2682836321209926,-0.10808636970491851,0.2677925386243165,0.6584140066898179,0.8173028079455595,0.0698565947570462
CPER,lm,2025-10-17T00:00:00Z,16,0.3142244344204799,0.4166777965054688,-0.12459582639160376,-0.0498792812246374,0.2833979901068768,0.6290539304909738,0.8331453591207902,0.0637172507679903
CPER,lm,2025-10-18T00:00:00Z,17,0.24148082256169984,0.45191241545219724,-0.32136810154565953,-0.09145914928414522,0.2705678283399362,0.5947716289525176,0.7548919063458501,0.07527330868046699
CPER,lm,2025-10-19T00:00:00Z,18,0.2764399924324603,0.4358381438802232,-0.18332843033417623,-0.12072551532950053,0.2541312621306973,0.673279318716273,0.7588433269790081,0.0801020830112492
CPER,lm,2025-10-23T00:00:00Z,22,0.2282487137771832,0.5050519628496589,-0.41796516043225745,-0.10956190548491505,0.24427144637848439,0.6126726829270981,0.811826505497506,0.06791138428202755
CPER,lm,2025-10-24T00:00:00Z,23,0.17714945907993968,0.4555516460733423,-0.36884465948839684,-0.2024622988770097,0.23382725469686555,0.551762988848705,0.6714640102195344,0.062056062694123115
CPER,lm,2025-10-22T00:00:00Z,21,0.28717531007292346,0.4640303536554118,-0.23195063205646643,-0.10715351180446787,0.2901613433273721,0.6379488175504257,0.8468705333477538,0.08305909862880384
CPER,lm,2025-10-25T00:00:00Z,24,0.198664099041079,0.45194071362900373,-0.32873387229319195,-0.1505783542759675,0.1820454957856586,0.5513502797212657,0.7392369462676303,0.06314972409929268
CPER,lm,2025-10-26T00:00:00Z,25,0.2272459099149733,0.49629765123732494,-0.34017341085180053,-0.1617323544443707,0.21436174779624803,0.5668745351464443,0.8568990319283454,0.07062627466082937
CPER,lm,2025-10-27T00:00:00Z,26,0.1929032782642892,0.4895530891218334,-0.3746705425599725,-0.21925666783790532,0.21372581664604623,0.6155958112262843,0.7291219738469934,0.08573086230090879
CPER,lm,2025-10-28T00:00:00Z,27,0.18178111303880784,0.4706414450299084,-0.4204459711498832,-0.15538387000754705,0.2336725557804702,0.544493189469264,0.7065696611017352,0.1056205136598191
CPER,lm,2025-10-20T00:00:00Z,19,0.20907583111548275,0.4655533809051963,-0.33360648051941133,-0.1556573619681991,0.20273017954960854,0.5613012236965484,0.7706115948188672,0.07834077589333059
CPER,lm,2025-10-21T00:00:00Z,20,0.18274571247902935,0.4943071133782149,-0.4501338084472116,-0.15053788023139597,0.19265411981669253,0.5959348643447284,0.7258112669123334,0.07353268854021355
CPER,lm,2025-10-29T00:00:00Z,28,0.15798203629677685,0.4414456396421624,-0.37084049395063623,-0.17433192761353905,0.1458409252399353,0.5315459728046931,0.6576957050034311,0.07656773349249223
CPER,lm,2025-10-30T00:00:00Z,29,0.2008505264416505,0.41518772036746676,-0.2629397716056536,-0.15617119515750572,0.19931308290662889,0.5455958263426521,0.6784546897221307,0.0799100501149202
CPER,lm,2025-10-31T00:00:00Z,30,0.1508884844005967,0.4262742217240516,-0.34628641498427953,-0.17819053983358554,0.1432060579690103,0.4592771355442784,0.67643618330756,0.0637772096252012
DSNY,lm,2025-10-01T00:00:00Z,0,2.986956877610331,3.571762669823652,-1.273171923071459,0.11689704624450009,3.1789714295221416,5.937385035133588,6.974702800222882,1.2763324839796648
DSNY,lm,2025-10-02T00:00:00Z,1,2.929663552513488,3.477988371990606,-1.4556437983500294,0.4784388718435257,3.053127751541635,5.739248569967681,6.833146367564627,1.1912189855344506
DSNY,lm,2025-10-03T00:00:00Z,2,3.04389403129546,3.820914524067989,-1.5249937224529782,0.1926669658188178,2.9533917871208417,6.0309431266849405,7.567461999305677,0.9752055805454566
DSNY,lm,2025-10-04T00:00:00Z,3,2.9838538264545336,4.122084339708139,-1.9335404269760879,-0.03762092265208741,2.879314040430847,5.933853906407709,8.077262535062287,1.0439679904770442
DSNY,lm,2025-10-05T00:00:00Z,4,3.1324035140777378,3.536223332211717,-1.1135687492065578,0.3893400225283222,3.2175656789062783,6.024056374740063,7.144624243420583,0.9859613781296525
DSNY,lm,2025-10-06T00:00:00Z,5,3.2935153279695273,3.778391660011382,-0.9002764889670887,0.22034691894983294,3.0093403998848856,6.208227567338939,7.929938242641068,1.1980590141886522
DSNY,lm,2025-10-07T00:00:00Z,6,3.2056079344998576,3.8611064309544934,-1.3695502363755943,0.18233251047730986,3.26607143483926,6.217574983808733,7.731610979749579,1.6344016162826929
DSNY,lm,2025-10-09T00:00:00Z,8,3.278661847958449,3.8420614001440203,-1.110990120140941,0.23882806098344456,3.1481100326021405,6.073291992388303,8.044069273959296,1.2462573097323633
DSNY,lm,2025-10-10T00:00:00Z,9,3.1997918310341653,3.8077338922520187,-1.51321530389861,0.5425032730098145,3.1154996745975727,6.245475283216298,7.60869622824575,1.5386304767211214
DSNY,lm,2025-10-11T00:00:00Z,10,2.7733335109916717,3.984941724263125,-1.7020655565669784,-0.6297607284703445,2.858721425222541,5.793741801747048,7.546030613026093,1.2291178697673202
DSNY,lm,2025-10-08T00:00:00Z,7,2.697199989795838,3.6389322458415716,-1.7932126322043573,0.026758306749756808,2.9254302416920392,5.272018863874577,7.055005168867175,1.3534587011462857
DSNY,lm,2025-10-16T00:00:00Z,15,3.0668062378407943,4.020285425165372,-1.5159360043003043,-0.3004056560601044,3.065571954923908,6.450607813659974,7.634193080980498,1.2679275691925234
DSNY,lm,2025-10-14T00:00:00Z,13,3.089590226787539,4.102180251201213,-2.050062792692795,0.23750229705020878,3.0499467628008023,6.6013215553415705,7.609243311437908,1.1887146543815188
DSNY,lm,2025-10-17T00:00:00Z,16,2.8083764134935256,4.16349406054046,-1.8403944112629376,-0.5659492131801267,2.628137792986763,5.756408729573904,8.063679169350024,0.9964207704297932
DSNY,lm,2025-10-15T00:00:00Z,14,2.8431205422407833,3.823413451290201,-1.721555544263294,-0.24667600993387212,3.137770217063667,5.84460158964662,7.201462458690794,1.1463188594238538
DSNY,lm,2025-10-18T00:00:00Z,17,2.6472029798925156,3.881699906673657,-1.5889758178080617,-0.7230601899591134,2.583853529980405,5.601863301007812,7.362334076241537,1.2075441431727167
DSNY,lm,2025-10-19T00:00:00Z,18,2.6403833631361087,3.457530147646342,-1.4226429156948637,-0.1222779303525509,2.7436936972259165,5.269544649818384,6.733599314683658,1.0667652776255554
DSNY,lm,2025-10-23T00:00:00Z,22,3.0527422433873164,3.669731492332571,-1.4236921001416176,0.4300695488602757,2.9814874724009712,5.850929205729737,7.424917090087215,1.0356039143402267
DSNY,lm,2025-10-24T00:00:00Z,23,2.5051177997662335,3.7845044767735545,-1.6782619329355009,-0.6321377340570622,2.3177876743584003,5.329855230133836,7.188345761331494,0.8510990930695168
DSNY,lm,2025-10-22T00:00:00Z,21,2.5252368819478717,3.419169268986139,-1.8503355714357743,0.30620798863477783,2.4370856015184588,5.444838107444669,6.288388283577226,1.0877284465585342
DSNY,lm,2025-10-25T00:00:00Z,24,2.926456125948437,3.4829814608747744,-1.2836697701550535,0.3887015878300722,2.7742441326869884,5.8614901914794375,6.89151448790074,1.0988239661917758
DSNY,lm,2025-10-26T00:00:00Z,25,2.672928031274158,3.3363957833952096,-1.3979325824567437,0.043768972949346875,2.9867672033479384,5.3408430303584895,6.391193532171759,1.0647334962494395
DSNY,lm,2025-10-27T00:00:00Z,26,3.0887965240508617,3.9259134384093426,-1.7883899143520239,0.2853137377182637,3.14228513115017,6.226029347061268,7.5787443186766295,1.3069820900797442
