site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DEJU,lm,2025-09-23T00:00:00Z,4,0.34387002272342465,0.5699942448599049,-0.32321889959401207,-0.10371654722010404,0.3358172851669594,0.7958993233583761,1.0145689519059038,0.1856657206044401
DEJU,lm,2025-09-24T00:00:00Z,5,0.34785170843994045,0.5954500300854001,-0.32475050470068534,-0.14844198221280994,0.34372445899008786,0.8087983703738633,1.0599281997492465,0.1369970126446389
DEJU,lm,2025-09-25T00:00:00Z,6,0.36144245720301577,0.6136987085900735,-0.3421433476585814,-0.1267876949166923,0.34485876260207704,0.8195038630624522,1.1117807029258233,0.16762878147381777
DEJU,lm,2025-09-21T00:00:00Z,2,0.3858714268748504,0.5650141461957247,-0.2832575401267876,-0.052971685102761706,0.4016757969200708,0.7905654658270431,1.0733450968566873,0.18142416326827926
DEJU,lm,2025-09-22T00:00:00Z,3,0.36223168235898634,0.6371511990976029,-0.3315357584787641,-0.20248065907331833,0.3705008365439578,0.8423341941628286,1.1323397986402277,0.1754998205706969
DEJU,lm,2025-09-19T00:00:00Z,0,0.3776668271703987,0.5861777254425738,-0.26900361446562204,-0.09893800990005558,0.32912366068841203,0.8218954244812335,1.1052566750480255,0.14395214122807337
DEJU,lm,2025-09-20T00:00:00Z,1,0.43215796044719684,0.6016467374491657,-0.2860698320172629,-0.037287618978694634,0.444681010253848,0.9171687361039444,1.1222975068741492,0.17093239715902414
DEJU,lm,2025-09-26T00:00:00Z,7,0.32167363527279086,0.6126473739062808,-0.41278382043170847,-0.15514477812042868,0.3445402138120482,0.7978052860330164,1.033951275071027,0.16360761783552252
DEJU,lm,2025-09-27T00:00:00Z,8,0.30510338157367317,0.5977724754934648,-0.3818235308195018,-0.15101090322573069,0.26111842019482745,0.7520410900286545,1.0451918316901163,0.14814966533588447
DEJU,lm,2025-09-28T00:00:00Z,9,0.2837169523104167,0.5659044805726218,-0.3691685527918861,-0.18987610478641273,0.3143563862528843,0.711072870168019,0.9522001627094792,0.14217467466132644
DEJU,lm,2025-09-29T00:00:00Z,10,0.2827287121402956,0.6376189014763244,-0.4330813341833156,-0.24016570287913647,0.26904314668780593,0.7415899601274889,1.0762574909486353,0.14384559070152267
DEJU,lm,2025-09-30T00:00:00Z,11,0.26401806910597636,0.6051149843339424,-0.4904202520208164,-0.15589634243655515,0.25617981880630536,0.7543611775373041,0.9558659436436437,0.1547225517023774
DCFS,lm,2025-09-19T00:00:00Z,0,5.429570769659871,5.174215559591253,-0.691618581764291,1.531342653783529,5.385402381731055,9.085672211186626,11.837055183362434,2.9798380047620485
DCFS,lm,2025-09-20T00:00:00Z,1,4.969706692249614,5.67637449677881,-2.0775042196966,0.9826426306636875,4.987077233260994,9.329539113117074,11.626778703902913,2.1789309129555092
DCFS,lm,2025-09-21T00:00:00Z,2,4.900275348187557,5.271644033898013,-0.9258408962863112,0.3271219608067663,4.869776554496077,9.137254657552553,11.0930644643687,1.5902849198132216
DCFS,lm,2025-09-22T00:00:00Z,3,4.764107899815001,4.822190447631415,-0.758976629820068,0.8441627834479456,4.581679943161129,8.950077805532617,10.203595596753384,1.4856684983407336
DCFS,lm,2025-09-23T00:00:00Z,4,5.2908402647797,5.043925680416317,-0.751514615977547,1.524446424413133,5.189782735007189,9.25664596757046,11.234840812885263,1.8081315817471122
DCFS,lm,2025-09-24T00:00:00Z,5,4.9898514061355534,5.427187579685815,-1.3135560986463826,0.7344099149829353,4.785245275829418,9.369609696133685,11.37354824237811,2.037699435276795
DCFS,lm,2025-09-25T00:00:00Z,6,4.846688186983075,5.472154595675008,-1.7335536787677992,0.6303176357873134,4.910260338660581,9.472458040277862,10.953958598957417,2.3757723186028468
DCFS,lm,2025-09-26T00:00:00Z,7,4.525605379921106,5.450173143386215,-2.0980276158203064,0.38193971757683143,4.753775824973172,8.74960827574476,10.840730697131072,2.2988895706527686
DCFS,lm,2025-09-27T00:00:00Z,8,4.390312320228551,5.453722712393095,-2.2864596482844273,0.3684653646033136,4.569534026756273,8.4548436793005,10.845178178767096,2.2862984743824586
DCFS,lm,2025-09-28T00:00:00Z,9,4.282015256372529,5.217124117872917,-2.080595769373323,0.3514398138553742,4.414851085045486,8.553708679705046,10.170672472630063,2.009156492044291
DCFS,lm,2025-09-29T00:00:00Z,10,4.230716601886219,5.456392388597701,-2.7832657490575157,0.2786670339421111,5.11326139731599,8.119857503081777,10.425062824148736,2.1027390323345405
DCFS,lm,2025-09-30T00:00:00Z,11,4.665599171254501,5.3779276529671876,-1.990524136924532,0.896145724593691,4.591224130131867,8.904229164893511,10.926920973577968,2.2424905028618554
DELA,lm,2025-09-21T00:00:00Z,2,8.120554201346833,6.921201401197347,0.273629921318496,2.6216634931993026,7.8426185846014675,13.072381495355302,16.792477512259595,3.297288458482081
DELA,lm,2025-09-22T00:00:00Z,3,8.468034073722208,7.261316352263277,0.3819509679359924,2.6408767324333136,7.948116765045176,13.795430246340548,17.573795656856014,3.5339054421700267
DELA,lm,2025-09-23T00:00:00Z,4,7.579083062782406,6.456018911040994,-0.36857491984199364,2.828853929027485,7.776833500036895,12.64067280491592,15.017629999773721,3.502623163746079
DELA,lm,2025-09-19T00:00:00Z,0,7.865421279085354,6.492131498770591,-0.2947369199867472,3.3283123742034477,7.991263570713856,13.059953280288479,15.242314090207739,3.9709218512918434
DELA,lm,2025-09-20T00:00:00Z,1,7.803724549450749,6.5977337835872705,0.07114551662831918,2.4901039970215093,8.073389081357163,12.708688415731576,15.675295736515174,3.826961452046532
DELA,lm,2025-09-24T00:00:00Z,5,7.908551484066337,6.630429632408513,0.06015097340274332,2.7771319744458616,7.954148428554653,12.914090356440028,15.837235687488402,4.675444274769208
DELA,lm,2025-09-25T00:00:00Z,6,8.159778993962636,7.10445016179802,-0.0385638598971005,2.583733878872523,8.301156252266894,12.669959818405179,17.282608880165682,3.215340323609761
DELA,lm,2025-09-26T00:00:00Z,7,8.230538803890886,6.681136097223056,0.34428349181007173,3.0484621620478,8.113356129569482,13.691760160959458,15.954832075067618,3.8497622496575237
DELA,lm,2025-09-27T00:00:00Z,8,7.657835661987397,6.405677712591072,-0.007784492197383383,2.601222466230464,8.080978252392697,12.395486558600954,15.219275524910252,3.595443503916815
DELA,lm,2025-09-28T00:00:00Z,9,7.678285454330217,6.699532351532348,-0.2711387358668221,2.288058074957235,8.011970456005587,13.041507821036014,15.32102965551907,3.5302233187254473
DELA,lm,2025-09-29T00:00:00Z,10,7.775231345796676,7.483873928008742,-0.9718300160628741,2.1978146384283734,7.310896033017743,13.31967744547067,17.01959862812947,3.495310918134366
DELA,lm,2025-09-30T00:00:00Z,11,8.150610652689952,6.870664527856282,-0.02005166849559098,2.8296884329958587,8.029084145598915,14.222651613042096,15.691680740308483,3.6823667378672833
CPER,lm,2025-09-19T00:00:00Z,0,0.35177620889294403,0.4278673572882209,-0.1521470848265624,9.361011412837581e-4,0.37741264368070815,0.6926123420127828,0.840067042456508,0.19519710104264773
CPER,lm,2025-09-20T00:00:00Z,1,0.4062852939436189,0.4630676380737531,-0.14746079628910447,0.0638995368087043,0.3893423557303237,0.7713788094081309,0.9542665640600401,0.1658117531132318
CPER,lm,2025-09-21T00:00:00Z,2,0.3720633262905898,0.4328681211784325,-0.14977251637253985,0.04277437707706666,0.3774053015279675,0.7206157831529663,0.8692936860674885,0.17929754084247376
CPER,lm,2025-09-22T00:00:00Z,3,0.3899698861156657,0.45399768493467063,-0.11806818665392332,0.009279949670043131,0.37533520780140267,0.7604667664956154,0.9228356932651907,0.1960785967915006
CPER,lm,2025-09-23T00:00:00Z,4,0.34186664153701873,0.4721705082804094,-0.23075183231762958,0.007633847544953649,0.31640857147670853,0.7160212717018434,0.9000213492792176,0.17571447456449923
CPER,lm,2025-09-25T00:00:00Z,6,0.4024119050336171,0.49524264819550956,-0.1909451935795809,0.0305720357802306,0.3989029363032035,0.7830448683545989,0.9904848783096335,0.11632585042245926
CPER,lm,2025-09-26T00:00:00Z,7,0.376835809506912,0.43616868368672385,-0.13499683413273464,0.030441203017334738,0.39505677433523634,0.6830995113638629,0.9105783929508606,0.07748422606426562
CPER,lm,2025-09-27T00:00:00Z,8,0.3678851988447909,0.45722313909186746,-0.18948865546277946,0.029930220057085056,0.37981658290862924,0.7071267856694128,0.9120410610516068,0.06933357809629778
CPER,lm,2025-09-28T00:00:00Z,9,0.3399579079729136,0.4226017028798697,-0.1458387684572138,-0.020656271502026823,0.3620505472020078,0.6885188482599078,0.815715184361893,0.07012434593081575
CPER,lm,2025-09-29T00:00:00Z,10,0.38440904454248187,0.4365484359349639,-0.09073644243300094,-0.008373407810551105,0.4086599656381345,0.6927281802500395,0.9197669270677875,0.05834295654293871
CPER,lm,2025-09-30T00:00:00Z,11,0.3357093476380068,0.43881697826163724,-0.18780960521575812,0.0030070371818042224,0.3229264531860437,0.7080385837000712,0.832384269337873,0.06207203461554137
CPER,lm,2025-09-24T00:00:00Z,5,0.37623027725104946,0.4851894064173964,-0.17817639760164183,-0.013536816816357688,0.36514081706695567,0.7399255124214178,0.9677982711848735,0.16568762545425447
DSNY,lm,2025-09-19T00:00:00Z,0,3.1227101903528873,4.043327901340416,-1.6177596697461523,0.008048795317115234,3.0899716329786395,6.039387809431219,8.093902383783615,1.2300768097293975
DSNY,lm,2025-09-20T00:00:00Z,1,2.9259362581011508,3.755227414322602,-1.7090028369971413,0.132261699360592,3.067634013295504,6.0449879398649635,7.093800474981835,1.1293792059489678
DSNY,lm,2025-09-21T00:00:00Z,2,2.928250267566628,3.9619231462849314,-1.8878010394414817,-0.24738427744560476,3.3328623768698784,6.191324998261408,7.252249279588942,1.348925274343685
DSNY,lm,2025-09-22T00:00:00Z,3,3.3179165754785203,3.7801547968444185,-1.2510405336364694,0.5514083468142118,3.2778118711017283,6.160651539596804,7.850751653516326,1.408284996567591
DSNY,lm,2025-09-23T00:00:00Z,4,3.2173346714784623,3.675460199223096,-1.139378195796489,0.30280937700313104,3.3080439341523062,6.186149123548704,7.429049118484659,1.4139283768487445
DSNY,lm,2025-09-24T00:00:00Z,5,3.2924152263855007,3.8506835544457023,-1.4508372302920434,0.443663406307274,3.3922359090954775,6.481347767182393,7.595666279634401,1.5293928916646458
DSNY,lm,2025-09-25T00:00:00Z,6,3.4729514580492804,3.75608839132161,-0.6397887084314186,0.2765017539723654,3.317751336386442,6.3630563252949734,8.04723658302404,1.4436615851947912
DSNY,lm,2025-09-27T00:00:00Z,8,3.183253937578746,3.8674684010452887,-1.5487542121787699,0.23380836205420957,3.421386663027884,6.2049515628455065,7.604877312144899,1.5548566647405577
DSNY,lm,2025-09-28T00:00:00Z,9,3.3080567974592796,3.547779572337257,-0.6104631442470482,0.5061516236932659,2.8824327628494855,6.036296372421962,7.725866372578733,1.2471275113951543
DSNY,lm,2025-09-29T00:00:00Z,10,3.207442247224508,3.726851129077386,-1.1454680638617758,0.1305583781069382,3.457838989831917,5.988418974040081,7.605862958005378,1.299881940417093
DSNY,lm,2025-09-26T00:00:00Z,7,3.2796534503272206,3.723853213464745,-1.0315348039302796,0.3340114857844975,3.211192906356038,6.114485130101563,7.770112533324285,1.3334501323545707
DSNY,lm,2025-09-30T00:00:00Z,11,3.304518787434381,3.410350998003785,-0.7965704004200189,0.6728029566531213,3.3626240826029195,6.142904445507978,7.140832852827906,1.209463266569301
GUAN,lm,2025-09-19T00:00:00Z,0,3.4275867570709853,2.807023064309057,0.08146052626777787,1.32115172138606,3.3676473661475406,5.597978680248614,6.769695491304933,0.8233617768997673
GUAN,lm,2025-09-20T00:00:00Z,1,3.51309676611165,2.985635238021865,-0.04405732333474896,1.1528882751838136,3.6033834793835733,5.9540971401599165,6.899172259165696,0.9389531077137138
GUAN,lm,2025-09-21T00:00:00Z,2,3.6090741932109163,3.12816769356409,0.1969224753900729,1.0433412317941058,3.379022942412533,5.820346894492815,7.605737421965056,0.763539859349323
GUAN,lm,2025-09-22T00:00:00Z,3,3.581131028063559,2.967634198974693,0.15487543986455365,1.1024518917966972,3.6843694568434096,5.980065232783956,6.983893119029178,0.8608931181694018
GUAN,lm,2025-09-23T00:00:00Z,4,3.400167783025511,3.013040450608246,-0.1078392667307807,1.073625243198387,3.2558391744471225,5.797823823984753,6.981389940228072,1.113119513526469
GUAN,lm,2025-09-24T00:00:00Z,5,3.4124243297946872,2.9485877081644243,0.04988732451892132,0.9974676959809108,3.3996226730531482,5.646480627356079,6.968663328064377,0.8165283768333834
GUAN,lm,2025-09-25T00:00:00Z,6,3.5053476675991395,2.7675827236757606,0.18462826847080155,1.3450102060126983,3.569445847666522,5.847772364963204,6.579881650882472,1.214733611371958
GUAN,lm,2025-09-26T00:00:00Z,7,3.7255131877335126,3.1366026812287826,0.001501767306638594,1.540545398509574,3.4098094947957756,6.0511676683949975,7.624541609660578,0.8585156165786563
GUAN,lm,2025-09-27T00:00:00Z,8,3.6850221875890927,3.164306781988194,-0.08327222516383821,1.3333297606537644,3.545440569568327,6.21887524441372,7.4107375884734905,0.47361384640558063
GUAN,lm,2025-09-28T00:00:00Z,9,3.4591508334702445,3.034937481531477,-0.25756433077955726,1.18582624604075,3.5889443541326784,5.809051373942608,6.969496524014743,0.4400520904049707
GUAN,lm,2025-09-29T00:00:00Z,10,3.625481210373107,3.226789191646544,-0.10492487199130876,1.052507470375526,3.6173765273316096,6.008220705515779,7.55422622063393,0.5527732865090058
GUAN,lm,2025-09-30T00:00:00Z,11,2.9124103008318993,3.506843182089564,-1.3023265002361113,0.014917452382215209,3.316740311515872,5.835730484653582,6.696989755843938,0.6320103792015934
HEAL,lm,2025-09-19T00:00:00Z,0,-18.375421681417848,25.815812266360425,-50.91373624518454,-36.068184686725516,-18.155996106866574,1.971109343327106,11.28969928836028,3.868123041623289
HEAL,lm,2025-09-20T00:00:00Z,1,-16.588949236281888,23.171373567396294,-44.23374848494925,-35.305164899286325,-15.095544508302652,2.3565125326769536,9.333199178451842,4.109756788417079
HEAL,lm,2025-09-21T00:00:00Z,2,-15.577832945098276,25.777293088117094,-45.90251630265243,-35.79197959090368,-15.838688992613305,5.388889670431736,14.255130490246298,3.7531373479334555
HEAL,lm,2025-09-22T00:00:00Z,3,-14.520233996608102,27.065086536978335,-45.71298529070379,-35.337191509980066,-16.63167938969193,7.308980185662828,17.771706021672443,3.7526960412829125
HEAL,lm,2025-09-23T00:00:00Z,4,-12.774181742356529,24.933267797463742,-41.85096781916842,-32.40228589245797,-12.796574866172008,5.725381218786959,17.453538647228793,3.9378526536771328
HEAL,lm,2025-09-27T00:00:00Z,8,-13.590432581021732,26.282059396767952,-45.81134396061924,-32.51774898242889,-12.708872531455192,4.387132363131029,18.698670206263635,6.551498927045871
HEAL,lm,2025-09-28T00:00:00Z,9,-13.560368814001109,26.68108778149163,-46.04093570755805,-32.803358289900075,-13.849765036344209,6.551850010155636,18.340364953641153,4.016542057339843
HEAL,lm,2025-09-29T00:00:00Z,10,-13.965014732876421,28.89445339648435,-49.07674511076059,-33.675382396927716,-15.2934386855962,5.743040207145667,22.477452321756736,5.526859038017771
HEAL,lm,2025-09-24T00:00:00Z,5,-14.213328908124078,25.864280400791706,-45.21930116431292,-34.04108742862941,-14.269716221506297,7.596593278141318,14.86686699568692,4.14691068396635
HEAL,lm,2025-09-25T00:00:00Z,6,-15.390282554234116,26.823003277607086,-47.82627407445979,-34.99380418816148,-15.401294772834747,4.044316436001155,17.22564382828428,3.80597578770702
HEAL,lm,2025-09-30T00:00:00Z,11,-13.797773354461475,24.214721598027847,-41.38915293774551,-32.86145656853518,-15.76184419628867,6.332375377622375,14.691211552639615,5.570062865591392
HEAL,lm,2025-09-26T00:00:00Z,7,-14.783431973980196,25.333001385113807,-45.32657514873031,-34.03517842237734,-14.552676671271122,5.80485723973842,14.192413132739375,6.455035259339178
KONA,lm,2025-09-19T00:00:00Z,0,0.6126927169722822,1.9567055744519422,-1.618619809159402,-1.0366807561270992,0.6515211675270769,2.191454853108912,2.875788129511923,0.4234512136602056
KONA,lm,2025-09-20T00:00:00Z,1,0.6574896169787492,1.9773312403268604,-1.5312637357476746,-0.9703256176153949,0.5396982476359888,2.152725362454076,3.096613828166751,0.37225046177610666
KONA,lm,2025-09-21T00:00:00Z,2,0.3550021493472476,2.051574746221994,-2.150729391453641,-1.216493422471407,0.4556335908176965,2.0510983271406995,2.63550164270289,0.3536331185640211
KONA,lm,2025-09-22T00:00:00Z,3,0.6023837074057801,2.287176534350464,-2.101569150299741,-1.127278040006974,0.5346791722791244,2.360045166612795,3.346041388443696,0.3610314755958224
KONA,lm,2025-09-23T00:00:00Z,4,0.5020840233920587,2.198102125728029,-2.2386550270925376,-1.1400274489734872,0.6616999904653349,2.3178137580348155,2.909588844526168,0.40245899944731534
KONA,lm,2025-09-24T00:00:00Z,5,0.5426271706049793,1.9079537197170249,-1.7648384101279264,-0.8782229608656316,0.5505220956800803,2.017409660748538,2.7882654675898366,0.39707099110618077
KONA,lm,2025-09-25T00:00:00Z,6,0.5631184887210312,1.8416342726602388,-1.604647716818408,-0.7969678482837637,0.4591954012848911,1.9252856354585386,2.832726971963898,0.33298889822502614
KONA,lm,2025-09-26T00:00:00Z,7,0.5619449795023777,1.9945794609187606,-1.805946505402524,-1.0495525928188223,0.6385903795166057,2.3035838237013073,2.7230497925153214,0.3929656354959566
KONA,lm,2025-09-27T00:00:00Z,8,0.354775814459231,2.171886358672514,-2.3336059893254664,-1.2836576617609954,0.5413612623051702,2.0060024517973796,2.843779009280067,0.3793591656204228
KONA,lm,2025-09-28T00:00:00Z,9,0.44888522253388496,1.9715769583388378,-1.8829745661996449,-1.1539303293774519,0.5756200254200716,1.9816360394486667,2.7240749433777833,0.3585285289174404
KONA,lm,2025-09-29T00:00:00Z,10,0.6928589966238649,2.0445317172521453,-1.797760483861656,-0.8602371668805477,0.7787331269339465,2.3074189489213643,3.0361405580062173,0.4499633340246073
KONA,lm,2025-09-30T00:00:00Z,11,0.6236731834887959,1.6740939976920024,-1.167766834460515,-0.8795957042904331,0.5627842775118295,2.0695643817013427,2.5333797969817553,0.3290807055071125
LAJA,lm,2025-09-19T00:00:00Z,0,2.0965797141208395,5.699801024308525,-4.642267462805314,-2.1332391307864613,1.737694852388651,6.6736180031683325,8.84709230863899,0.8354389410121555
LAJA,lm,2025-09-20T00:00:00Z,1,2.13934114474018,5.015450044934043,-3.8473842481642606,-1.7021328863868401,2.1326489429467506,6.146138419625924,7.967435495679325,0.8426406871436211
LAJA,lm,2025-09-21T00:00:00Z,2,1.7786849244370793,5.006889369039823,-4.155242224946748,-2.0836191552245147,1.7867779854674573,5.613747280057659,7.731760736831543,0.7466314366046335
LAJA,lm,2025-09-22T00:00:00Z,3,1.878269695353276,4.989512081337889,-4.150508674154727,-2.009972820866976,2.0998135357760193,5.995903600699602,7.456112835312462,0.7537468492658962
LAJA,lm,2025-09-23T00:00:00Z,4,1.9214176658097706,5.204150658373586,-4.116677127251113,-2.0978701359772964,1.6396110848768222,6.0444364606331185,8.137588046767322,0.7957729237238553
LAJA,lm,2025-09-24T00:00:00Z,5,1.8389908967031776,5.518457117322545,-4.469908755206028,-2.7306083347157992,1.954743156685395,5.955795537958661,8.484932878793659,0.8219331034802799
LAJA,lm,2025-09-25T00:00:00Z,6,2.2633919509857767,4.903481619459936,-3.3423406564240756,-1.6715554767668461,2.0469396043846597,6.241732928770388,8.042183354964758,1.0609417149231888
LAJA,lm,2025-09-26T00:00:00Z,7,2.0096138698760946,4.745171276920329,-3.697079061152207,-1.490395720807177,1.8682473981466992,5.807004478543928,7.560292254649229,1.0444025345598758
LAJA,lm,2025-09-27T00:00:00Z,8,1.9854158774398907,5.2739358292221334,-4.049298359739132,-2.1922361476460734,1.637155109854893,6.399029628358385,8.13242915637138,0.9952623206200857
LAJA,lm,2025-09-28T00:00:00Z,9,1.857695899044949,5.200245367027782,-4.196019075557139,-2.0384292172510805,1.316266329374216,6.390436603486949,7.8162248551718,0.7858266606561406
LAJA,lm,2025-09-29T00:00:00Z,10,1.5525091153392645,4.214209755983156,-3.4221073930555277,-1.7088762713507495,1.4873188569402604,4.929908558208333,6.476301825954006,0.6757927722726259
LAJA,lm,2025-09-30T00:00:00Z,11,1.923206600962291,6.280253977340116,-6.161028611299606,-2.181787305591868,2.150162782703977,6.49703533474462,9.311650804254333,1.1960758116442436
LENO,lm,2025-09-19T00:00:00Z,0,12.178653467879315,8.60918521118277,1.80434306188319,5.906325313671113,12.012095242094679,18.568530709724143,22.601973012023446,2.7682554718980934
LENO,lm,2025-09-20T00:00:00Z,1,11.964803377659463,7.56761003095179,3.039290658990945,5.848129448709375,12.20860518308328,18.25926216822431,20.468729429289404,2.676558169165428
LENO,lm,2025-09-21T00:00:00Z,2,12.510925599375302,9.545459838944877,1.7353122686598896,4.749896707708327,12.168409857837098,19.738358305575062,24.162650857096136,2.8219627983583186
LENO,lm,2025-09-22T00:00:00Z,3,13.09865392723559,8.501897262422153,2.955555740651811,6.507051199647757,13.254268629896075,19.75416900966057,23.022225056321744,3.5637652916980738
