site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
ABBY,lm,2025-04-22T00:00:00Z,21,5.8125466412541424,5.722016613218276,-0.7500798139462392,1.412766753884087,5.324444146054436,10.36638160660527,12.709220513673161,1.274520824935258
ABBY,lm,2025-04-23T00:00:00Z,22,6.551828028365351,5.873885945006018,0.2518110515177526,1.640246918438585,6.085204589532833,10.68974288276235,14.092134699575238,1.2351677740489662
ABBY,lm,2025-04-24T00:00:00Z,23,6.011449137784549,5.128464504408094,0.05504135902179146,2.05004213122856,5.760991731255343,10.02941334391797,12.161757123499081,1.2077547231992671
ABBY,lm,2025-04-25T00:00:00Z,24,5.236250617882634,5.554299636917146,-0.8601906963480079,0.22015892464754216,5.483693099217013,9.672080926272733,11.66551083562389,1.173737057733915
ABBY,lm,2025-04-26T00:00:00Z,25,5.8719545980337795,5.506159386405972,-1.1786551069311044,1.948961368087196,6.397538367664662,10.285593548759262,11.906334812588883,1.1020622383447352
ABBY,lm,2025-04-27T00:00:00Z,26,4.931008942945737,6.21012050488323,-3.138787721718361,0.7224500050020326,5.532113166406026,9.567891310476073,11.971377954562914,0.9073970883848362
ABBY,lm,2025-04-28T00:00:00Z,27,5.76296279452227,5.371827724297517,-0.5286495143749798,1.4147998242514335,6.093460172703454,9.56014239023733,12.275061099794115,0.948441715120028
ABBY,lm,2025-04-29T00:00:00Z,28,5.773827743322741,5.124415466335855,0.05691405874289609,1.2425007781887631,5.999711242009029,9.905328946657724,11.664683691015291,1.2600696675063954
ABBY,lm,2025-04-30T00:00:00Z,29,5.56495090497636,5.559493259169279,-0.8864188064953987,1.0717231039004618,5.745776094094669,9.55750289087038,12.336171242511691,1.5680226589633934
BLAN,lm,2025-04-05T00:00:00Z,4,3.9557020479245875,4.475243305072197,-1.284955291220122,0.4204681685403002,3.9693775758128234,7.3986085008516,9.275011285638335,1.2564890783935463
BLAN,lm,2025-04-06T00:00:00Z,5,3.8661893258000166,4.9644558852876965,-1.834125959953167,-0.32397965177929183,4.037939911361582,7.92687346271585,9.524238866655109,0.9510879001674425
BLAN,lm,2025-04-07T00:00:00Z,6,2.891289189873958,4.7304723874251255,-3.092154749750375,-0.26141585160301173,2.926421779280785,6.357168049081112,8.526426722361279,0.9379393259998887
BLAN,lm,2025-04-01T00:00:00Z,0,3.351055376836801,4.555545692692674,-1.6892214942312764,-0.4811141189028565,3.0923063078417243,7.153188580951587,8.680117608524826,1.0906914438590518
BLAN,lm,2025-04-02T00:00:00Z,1,2.7839171580549698,4.955717176436152,-2.8426719919255183,-1.2885209547103387,2.7018680554807695,6.6371960194814505,8.711714661948486,1.4278528352141775
BLAN,lm,2025-04-03T00:00:00Z,2,2.6454805157692634,4.7459650630736405,-2.7507089947695444,-1.3182500728422593,2.7038805673905904,6.295199095936828,8.297281983130702,1.0347098205659522
BLAN,lm,2025-04-04T00:00:00Z,3,4.078914503987922,4.635071929762463,-1.0746976155529224,0.22901935802597567,3.9708030275914705,7.403531257490001,9.865916492385086,1.2857495162854633
BLAN,lm,2025-04-11T00:00:00Z,10,2.0760916230286375,4.6237702930486195,-3.5435331191133215,-1.3832930920582367,2.180333627366658,5.645491082222589,7.481459616725497,0.7389507416273594
BLAN,lm,2025-04-12T00:00:00Z,11,2.549955521325499,4.122155278068135,-2.086993215314481,-0.8946561958170621,2.4596178424618538,5.860052592574335,7.41175658272285,1.037439031450938
BLAN,lm,2025-04-13T00:00:00Z,12,2.1140080986403333,4.64466254331359,-3.720684064927266,-1.2577162671865636,2.426408229215911,5.776782586226725,7.34525000987286,1.0052535704938408
BLAN,lm,2025-04-14T00:00:00Z,13,2.193755081341015,4.268432422395267,-2.9371115317892262,-1.0546325679450992,2.278874843033238,5.447326969496423,7.23431769390974,0.6820610943514298
BLAN,lm,2025-04-15T00:00:00Z,14,3.231103380047012,4.563321049488429,-1.8512825231308934,-0.7026836301525776,3.255703847543301,6.842164621817177,8.611614584158055,1.0345302509424306
BLAN,lm,2025-04-08T00:00:00Z,7,2.2244240457359408,4.240002648752536,-2.892006867090255,-1.038061908472169,2.3092064825255187,5.786132856326569,6.956849665390041,1.0058425650486758
BLAN,lm,2025-04-09T00:00:00Z,8,1.7938076552219813,4.076815263621827,-3.1492393357259676,-1.3907662709663715,2.049693654257931,5.074357186164525,6.38499304237979,0.724838622121425
BLAN,lm,2025-04-10T00:00:00Z,9,1.8875629386264436,4.353243367757077,-3.079320485117285,-1.7183595782371892,1.8469563672441651,5.475514476894039,6.913023912348488,0.6607489246168239
BLAN,lm,2025-04-16T00:00:00Z,15,2.8594875866077833,4.572343239199855,-2.7746710525544005,-0.7427390208657375,3.408686381255575,6.543426682186919,7.8627349430165605,1.6621913824783912
BLAN,lm,2025-04-17T00:00:00Z,16,3.22582881176152,5.14784911525615,-2.404181139297102,-1.3197533725118022,3.1301796636195993,7.69672202832225,9.026176878674656,1.1919012055465201
BLAN,lm,2025-04-18T00:00:00Z,17,2.9994396489409523,4.116748721469109,-1.558257014404985,-0.37827452052940697,2.811171097412408,5.926290389659369,8.196268292567376,1.0584439331834183
BLAN,lm,2025-04-19T00:00:00Z,18,3.1424153129287893,4.904666286570782,-1.9855505522789203,-0.9844957007916622,2.5578345953619497,6.622286550750443,9.502001671602136,0.8888453027201819
BLAN,lm,2025-04-20T00:00:00Z,19,2.8278366015537117,4.73013397021315,-2.9895282607738514,-0.7341081602662358,3.0371153031369404,6.749921470077917,8.07578265559379,1.0636242478871065
BLAN,lm,2025-04-21T00:00:00Z,20,2.9985703827359202,4.559294142948889,-2.739697183086853,-0.017744215534722014,2.979495358696869,6.2378167725523594,8.532981181051948,1.3457303248843568
BLAN,lm,2025-04-22T00:00:00Z,21,3.2117612189533955,4.810501400768323,-2.482049022340337,-0.43580620321125946,2.912684097522599,7.6572617843839925,8.406715438411982,1.1443944295673367
BLAN,lm,2025-04-23T00:00:00Z,22,3.7511141320920216,4.833015388398919,-1.4964016338690564,-0.29616301210812335,3.2289149659641065,7.933002194791268,9.386218145681914,1.6545087337833158
BLAN,lm,2025-04-24T00:00:00Z,23,2.9286090077868345,4.560026215171708,-2.2100152130514963,-0.882818445640486,3.047812718120315,6.071875214379272,8.616190765126568,1.2483460401538609
BLAN,lm,2025-04-25T00:00:00Z,24,2.9609039199644234,4.645825198539618,-1.9917738731453762,-0.8070610195059685,2.6011027236559165,5.733146512301904,9.269105256515642,1.1711423259320728
BLAN,lm,2025-04-26T00:00:00Z,25,2.6555563564303246,4.363683274653177,-2.763553673889546,-0.6889497170489998,3.0629747309559368,6.316237347178721,7.35107309495551,0.9438888705510436
BLAN,lm,2025-04-27T00:00:00Z,26,3.4562528323606787,4.78553920230636,-2.0975413635766866,-0.32275681685780855,3.3551379534640073,7.1806492334667595,9.165775155307122,1.4194194108440106
BLAN,lm,2025-04-28T00:00:00Z,27,3.496969422109767,4.896853894407087,-1.9848501741844469,-0.5094859559962261,3.298678610212029,7.144304185658695,9.536200444858785,1.4064524537139311
BLAN,lm,2025-04-29T00:00:00Z,28,3.240946019834616,4.604760562795254,-2.388652835916483,-0.16214043024673763,3.483922659015029,6.4413607712227154,8.830239935098556,1.439727139147581
BLAN,lm,2025-04-30T00:00:00Z,29,3.679628366813782,4.358426186945895,-1.1679190641580515,0.04965222603759195,3.5025622538725134,7.051476005860513,8.962370412456343,1.7968832006781144
CPER,lm,2025-04-01T00:00:00Z,0,0.3076744699611459,0.4443221337768607,-0.2202994645268374,-0.03465440825046666,0.3113480246905511,0.6455782308273104,0.8363999670651721,0.12193458091782762
CPER,lm,2025-04-02T00:00:00Z,1,0.2196302620858046,0.47230720587456915,-0.36849962017105214,-0.1318953234821943,0.2567146164950745,0.5868419392479727,0.7549896983392224,0.11940916632961837
CPER,lm,2025-04-03T00:00:00Z,2,0.22779821325720034,0.4567885599122828,-0.30262634737522554,-0.1475656618568788,0.23225573523841858,0.622982488431574,0.7339448518481135,0.10888181662961788
CPER,lm,2025-04-04T00:00:00Z,3,0.2005133632500777,0.46216219361554156,-0.3645531683913527,-0.1344896294615786,0.19867102730016048,0.5616848670133957,0.7412537197897637,0.0870894553130817
CPER,lm,2025-04-05T00:00:00Z,4,0.280001383002081,0.4273681441466895,-0.2106245504924154,-0.07114475667210163,0.2868053869351028,0.6028160674873704,0.7921547677524488,0.12591296335172741
CPER,lm,2025-04-09T00:00:00Z,8,0.3263205376310186,0.4645777485951305,-0.2407768876383711,-0.014937278962885697,0.3316552681011345,0.6842303940825084,0.871431192572707,0.1490690828725783
CPER,lm,2025-04-10T00:00:00Z,9,0.3061057466637388,0.4418031658540983,-0.2357807102803309,-0.040164767934344384,0.3537596466371531,0.6497989808261448,0.8029155840700712,0.15382956784082863
CPER,lm,2025-04-11T00:00:00Z,10,0.3251916532986162,0.40196888623870286,-0.17612117805344063,0.022306209117813777,0.3567331063162946,0.6681170180443492,0.754923111068064,0.11746570876662268
CPER,lm,2025-04-07T00:00:00Z,6,0.28826791074642016,0.47817532742087776,-0.2912277385781093,-0.08800914449595093,0.32789485182139194,0.6569676402394218,0.8357139447453472,0.1421275982330282
CPER,lm,2025-04-08T00:00:00Z,7,0.311534922422241,0.42790096874711014,-0.19349962174307608,-0.036746433767522985,0.34945400607835053,0.6139638643949963,0.8245027971484573,0.1466595312327959
CPER,lm,2025-04-06T00:00:00Z,5,0.26590467221238123,0.44337103796313415,-0.30136700913588343,-0.05053195964085283,0.3079162395242188,0.6219821837645226,0.7515239065499011,0.13453822407654895
CPER,lm,2025-04-12T00:00:00Z,11,0.3501193656864331,0.45855978838229855,-0.17001635271718057,-0.015668558132347275,0.34299660035557505,0.6588933943182813,0.934391744607837,0.11414952830264248
CPER,lm,2025-04-13T00:00:00Z,12,0.30202136263049073,0.45094440151366794,-0.2715249126920174,-0.01413870262108539,0.34016386570043144,0.6266707915065457,0.8289357712585793,0.10333458367197854
CPER,lm,2025-04-14T00:00:00Z,13,0.27921562126553523,0.4381948755244521,-0.2202842576630394,-0.10720319951144865,0.31884629496082123,0.6331965665918136,0.7715227019495294,0.1011798431166053
CPER,lm,2025-04-15T00:00:00Z,14,0.2815220666923152,0.4580219669639477,-0.2987971925929821,-0.0509666057465031,0.32503188967712726,0.6384388135460579,0.7939034285778762,0.09657514747969377
CPER,lm,2025-04-19T00:00:00Z,18,0.3259183585530522,0.4824876054992764,-0.19949165955682233,-0.083376519927823,0.2902272397998521,0.7231075487541457,0.8991251836959084,0.11801516549475455
CPER,lm,2025-04-20T00:00:00Z,19,0.2851723535396246,0.5215817101591488,-0.33254531359540346,-0.10979943101235501,0.27978681596372734,0.6670391976440417,0.9213804986981126,0.1270126744643851
CPER,lm,2025-04-21T00:00:00Z,20,0.31443123728251365,0.41446936592940464,-0.15483569872918052,-0.04186180319658127,0.33202599588323717,0.6369590702541232,0.7998686222009697,0.12661744071593942
CPER,lm,2025-04-22T00:00:00Z,21,0.3236868469523744,0.5070343975941138,-0.3213474574880379,-0.04553236146442098,0.377058117913196,0.7284721365134024,0.8797837992877324,0.14475443785512318
CPER,lm,2025-04-23T00:00:00Z,22,0.3095765407322292,0.4522764791523301,-0.23491685538560098,-0.046965858596326654,0.33834963209932273,0.6639414259528246,0.8274743595909262,0.11247760707199045
CPER,lm,2025-04-16T00:00:00Z,15,0.29271271982886476,0.4434288671492971,-0.19455446260117668,-0.05754529633618538,0.219031382739464,0.6943296877807733,0.8023022875614486,0.06968488275535749
CPER,lm,2025-04-17T00:00:00Z,16,0.3258373085688712,0.4686971203682723,-0.15434019945005495,-0.044338409422406286,0.23042760105444549,0.6332336012733947,0.9642039493889771,0.0717704866273135
CPER,lm,2025-04-18T00:00:00Z,17,0.30073567829799897,0.4791438269999467,-0.2644756149746462,-0.08091901984262731,0.3077532752206411,0.6948826884320362,0.8464370626545911,0.11419856954582082
CPER,lm,2025-04-24T00:00:00Z,23,0.4309490143805604,0.5079896320742061,-0.14691537670385976,0.0233240686127848,0.39885643758374945,0.8580022647723745,1.021477677637753,0.14875857195812198
CPER,lm,2025-04-25T00:00:00Z,24,0.3865933030237715,0.41449863462099523,-0.10176015093309462,0.06359159395888252,0.3815098060990958,0.7202962331520799,0.8693290328418939,0.1423635757697009
CPER,lm,2025-04-26T00:00:00Z,25,0.3625184298066665,0.4557048551368999,-0.1723403613184729,0.009729659380397123,0.3587073845590239,0.7015470558074175,0.9149484106049668,0.13825544969821052
CPER,lm,2025-04-27T00:00:00Z,26,0.4283015874055418,0.49239439444678257,-0.16227742147379354,0.051994472303385816,0.42444376004783174,0.8495192344514843,0.9778278916988008,0.14693652534512228
CPER,lm,2025-04-28T00:00:00Z,27,0.3728093741720259,0.4376282470510673,-0.13854080221959375,0.02420251250193182,0.37432734193794515,0.7165682147362291,0.8874896039036172,0.13663251503217005
CPER,lm,2025-04-29T00:00:00Z,28,0.35122556638524016,0.44120258304361043,-0.13779209194621297,-0.041078081339977465,0.3605610081828813,0.7355869638116996,0.8388500332178104,0.14286989826005217
CPER,lm,2025-04-30T00:00:00Z,29,0.3664691984747858,0.4231243241922873,-0.09292340824192874,-0.005928542090300284,0.3675036213199188,0.6785602845063883,0.8851340368798511,0.1503510936603249
DCFS,lm,2025-04-01T00:00:00Z,0,2.216786211635821,5.209071422780527,-3.7346197410023962,-1.971263347690288,2.003831979730935,6.406288198026745,8.379693969114108,0.7007884129172268
DCFS,lm,2025-04-02T00:00:00Z,1,2.385716916446006,4.868627169878032,-3.4939549984625247,-1.2243101866798547,2.373965969410004,6.118509985563979,8.154373812398427,0.6635077081795119
DCFS,lm,2025-04-03T00:00:00Z,2,2.7184850759374286,5.267708645425909,-3.1632502526396027,-1.4737308373830809,2.1809180875289083,6.967268574066811,9.081219808114108,0.9406941001403335
DCFS,lm,2025-04-04T00:00:00Z,3,2.8007229145868475,5.194354647323165,-2.981330849294014,-1.4397783642126265,2.3662355802759207,7.121599595582407,8.936888610582551,0.7844916099128088
DCFS,lm,2025-04-05T00:00:00Z,4,2.518834782092061,5.1223957378603036,-3.6948432166775538,-1.2358002927637866,2.4592458328829228,6.541394541123783,8.52417704589494,0.8243354475187269
DCFS,lm,2025-04-06T00:00:00Z,5,3.1951665483223968,5.3785485170359015,-3.193084191414563,-0.8816686110411192,3.0243402115544615,7.592712978078891,9.433532354434314,0.785176755248212
DCFS,lm,2025-04-07T00:00:00Z,6,2.9177352686973914,5.110414976369776,-3.2673362053214636,-1.0028055209480695,3.1690913001044816,6.790526412884054,8.899200356767954,0.6847334531105473
DCFS,lm,2025-04-08T00:00:00Z,7,3.0502801093494103,5.320653950834047,-3.3010029104603706,-1.2554806676343675,3.4355109128035246,7.333078132620406,9.039295079417858,0.6921829379838295
DCFS,lm,2025-04-09T00:00:00Z,8,4.1163644385315115,5.086335917257736,-1.7770282690704768,0.19228783305715239,3.8568751730784947,8.03392542891949,10.275762026672897,1.3033065025886617
DCFS,lm,2025-04-10T00:00:00Z,9,3.8215532402820314,5.210041722704489,-2.5939156631899207,-0.09504030634812688,4.099514535488105,7.994070246039605,9.703137389420494,2.272009744588574
DCFS,lm,2025-04-11T00:00:00Z,10,3.6363100144112406,5.591189635943888,-2.9250177939776854,-0.5266241004121754,3.1804793858835727,8.236521245385692,10.216191335176799,1.4499472006109029
DCFS,lm,2025-04-12T00:00:00Z,11,4.12213563159728,5.159329765453519,-1.8868999099883945,0.2617657232241606,3.7322978449099233,8.092930008481435,10.410584491359279,2.238114474164725
DCFS,lm,2025-04-13T00:00:00Z,12,3.8934107663597026,5.610492602640645,-3.465145643917345,0.21206837340750195,4.413589016867244,8.01155543588445,10.294986649556662,2.2135100867274913
DCFS,lm,2025-04-14T00:00:00Z,13,3.7999426692187988,5.554752508323418,-2.4122193996983334,-0.9830971753530737,3.9684335624434843,7.9257716649850964,10.50082469371682,1.8167382981599158
DCFS,lm,2025-04-15T00:00:00Z,14,3.1238187583224737,5.155102985853927,-3.5342494369564488,-0.45289302223879074,3.575209479513788,7.268351526448152,8.762675244845669,2.0694062675987897
DCFS,lm,2025-04-16T00:00:00Z,15,3.40975853183747,4.6972637087728355,-2.2759834865007056,-0.21500117991165452,3.5774628154085977,7.285778641942249,8.676535868248864,1.4988214074791166
DCFS,lm,2025-04-17T00:00:00Z,16,3.4250279493987654,4.441945776514,-1.7379766459973178,0.053029382334032184,3.1671770129995047,6.779123566348622,8.863786431308986,1.3488918302011077
DCFS,lm,2025-04-18T00:00:00Z,17,3.7530267468021927,4.812299014854265,-1.9081196405434273,-0.07060094410546637,3.8555126757630696,7.459282180020891,9.429059462875896,2.045060632176598
DCFS,lm,2025-04-19T00:00:00Z,18,3.8413499178760167,5.285287669116176,-2.0803276316799924,-0.5340611610273444,3.866985588526981,7.431996180238887,10.522156613321552,1.8257221407389352
DCFS,lm,2025-04-23T00:00:00Z,22,3.392893477772671,4.863161241856439,-2.591514016398031,-0.750323014875242,4.618862577705716,7.3440995649140195,8.343342277516893,2.104108304648068
DCFS,lm,2025-04-24T00:00:00Z,23,4.4080454556230935,4.4800674702186365,-0.7110714522585406,0.9046851086221935,4.093419410069663,7.935791795621501,9.817402416060649,2.1646798857881016
DCFS,lm,2025-04-25T00:00:00Z,24,4.5343267369780635,5.3603131949979,-1.5684445879008055,-0.00825056352673616,4.600687750312133,9.085203393523862,10.562437692481863,2.072728636974109
DCFS,lm,2025-04-26T00:00:00Z,25,4.4159287133390714,5.3564893810311,-2.1094585049264154,0.5437333623703244,4.358154378117534,8.51827234906935,10.768941982064565,2.0810517096541012
DCFS,lm,2025-04-27T00:00:00Z,26,3.8623283826714574,5.442833837596408,-2.8546139061178004,-0.02286701902282222,4.263434947572467,7.217235280052936,10.708452610872506,2.2669973639346863
DCFS,lm,2025-04-28T00:00:00Z,27,4.73749899567313,6.0506482296004025,-2.3468959720439693,-0.21039794682394455,5.043492854818014,9.391438662124628,11.809857380290923,2.447216113822193
DCFS,lm,2025-04-29T00:00:00Z,28,4.3097934567222245,5.355184978584999,-1.4221788344532036,-0.4019131568541184,4.027592665711532,8.659211190933526,10.686255418273387,2.326142814505089
DCFS,lm,2025-04-30T00:00:00Z,29,4.188276060697534,4.738305794959092,-1.1630029660854986,-0.029561833397574094,4.512768058577151,8.289539837970278,9.331637206423316,2.4969992051606558
DCFS,lm,2025-04-20T00:00:00Z,19,3.9185876369003454,4.899179079726484,-1.8460146440137022,0.03550270818077901,3.9548340959287653,7.85608449744395,9.592531526961935,1.8516365147494551
DCFS,lm,2025-04-21T00:00:00Z,20,3.8237123940137514,5.886019411744823,-3.5117402984680623,-0.3011377658584873,4.061142843375847,7.898132442128894,10.972164748890567,1.9305742211839536
DCFS,lm,2025-04-22T00:00:00Z,21,3.2380024512548595,4.732818245104845,-2.376423230392973,-0.37810373235516687,3.151022320034135,7.006619681264313,8.78689721772399,1.4068274486208787
DEJU,lm,2025-04-01T00:00:00Z,0,0.11722066222574785,0.60804499398462,-0.5754489718754865,-0.38278466788837084,0.1034699476657107,0.6175798061637481,0.8232871970631378,0.09949416581969919
DEJU,lm,2025-04-02T00:00:00Z,1,0.06998810493406973,0.6523309366737668,-0.6646228302760003,-0.4601863402183064,0.041804722581380516,0.5669298140798895,0.8660151585033854,0.12176142568170306
DEJU,lm,2025-04-03T00:00:00Z,2,0.16035974839181155,0.599825484325956,-0.5086292026960326,-0.3552415048983403,0.16117773190753742,0.6401910218549388,0.8643006957909545,0.10382123384451762
DEJU,lm,2025-04-04T00:00:00Z,3,0.13668459029883162,0.6188067566785193,-0.5949706261088018,-0.36095093159381453,0.15348656266930943,0.661136766820941,0.8247211797065239,0.14309817289554866
DEJU,lm,2025-04-05T00:00:00Z,4,0.20719253292843753,0.6705330641704472,-0.5438069359755232,-0.3257128062747101,0.15453524798056412,0.7104006353007077,1.040546523611149,0.17436640415377092
DEJU,lm,2025-04-11T00:00:00Z,10,0.1504582614162927,0.6099165844528601,-0.5837999251281935,-0.3017158142427015,0.13927615460492815,0.6327936621974518,0.8657372296499785,0.08811718646590908
DEJU,lm,2025-04-12T00:00:00Z,11,0.17704109721246078,0.7014935235728547,-0.6105704561110691,-0.4010399271556846,0.16914353609715738,0.6761852691894363,1.0514870640424638,0.09988936553976548
DEJU,lm,2025-04-13T00:00:00Z,12,0.18901606387614467,0.6635125043960342,-0.6276064891424642,-0.26190673490164657,0.17434431899979907,0.645008421935029,1.015240802490006,0.080837137836078
DEJU,lm,2025-04-14T00:00:00Z,13,0.15813226456596943,0.6230505230503931,-0.5841520458099838,-0.35168056645382617,0.20751704361759055,0.6695570070720227,0.8494198844040439,0.08875048210707036
DEJU,lm,2025-04-15T00:00:00Z,14,0.23324866593676155,0.5850332543683511,-0.4752748350655503,-0.23230379388381028,0.271451122269894,0.75790000621099,0.8444708301522844,0.10881387121814669
DEJU,lm,2025-04-07T00:00:00Z,6,0.16328395081871344,0.591310569865316,-0.49574872328303493,-0.32329993462533974,0.13769490591125522,0.605728215298537,0.8920452907921496,0.08528410611278732
DEJU,lm,2025-04-08T00:00:00Z,7,0.14184833706052227,0.606734044548047,-0.6542337706700432,-0.265038878082131,0.1981800406050615,0.6356728094889885,0.7946614839607355,0.09354256736572675
DEJU,lm,2025-04-09T00:00:00Z,8,0.13431097547127407,0.6813341014332036,-0.6595817884858078,-0.42173375116099243,0.15874771009485772,0.6586057804492633,0.9355169264590496,0.09720880359232728
DEJU,lm,2025-04-10T00:00:00Z,9,0.1630348712145429,0.6650273085694601,-0.6893134309645987,-0.2867776571128998,0.18201947689377632,0.7135589444286373,0.8956870228277994,0.09806404848171575
DEJU,lm,2025-04-06T00:00:00Z,5,0.1547935018367253,0.663669761538173,-0.6104180882403641,-0.391436195429108,0.1646099530198225,0.6817015616615023,0.9295102781717738,0.12935953535048103
DEJU,lm,2025-04-24T00:00:00Z,23,0.2618706309315023,0.6209308641843077,-0.4927603558126978,-0.2172930604165458,0.28495382202046404,0.7975456847330282,0.9369070641332627,0.09719891746163328
DEJU,lm,2025-04-23T00:00:00Z,22,0.2547451999030172,0.6567190612958279,-0.5323637259766684,-0.24726474516719726,0.25685582440783916,0.7856311900749602,1.0108674561761524,0.36758482348242516
DEJU,lm,2025-04-25T00:00:00Z,24,0.25341969322854563,0.6651440541199193,-0.5243086035655846,-0.2831355812053032,0.2685813191977149,0.7748697850969845,1.0310915466189166,0.09825296385561698
DEJU,lm,2025-04-26T00:00:00Z,25,0.3249333813917676,0.5888917552755812,-0.3350472883402243,-0.15764268876475152,0.29226746143966753,0.7961861332207159,1.0289032894034305,0.104581410044502
DEJU,lm,2025-04-27T00:00:00Z,26,0.3044470480628886,0.6122898948733625,-0.4085900038834696,-0.1731685423894787,0.2757146842470729,0.8172330850707468,1.0110460172695717,0.09699834168087094
DEJU,lm,2025-04-19T00:00:00Z,18,0.21899675856511464,0.5427996226157625,-0.42319430516050915,-0.19639182752077844,0.22291528158254864,0.6071686735001058,0.8844859704242063,0.07867610660957505
DEJU,lm,2025-04-20T00:00:00Z,19,0.27828645900809923,0.6407167787363219,-0.41565831894690497,-0.2827567309807133,0.26721974305961704,0.7626977809085385,1.059929820999959,0.09356468592768488
DEJU,lm,2025-04-21T00:00:00Z,20,0.2553589434695476,0.7126993186329516,-0.6088267239264693,-0.2991492041936024,0.30872106906844415,0.7921613349440324,1.083888241455333,0.23353489569980096
DEJU,lm,2025-04-22T00:00:00Z,21,0.23104880069921369,0.7050808395619453,-0.5501968214865393,-0.36117536263807293,0.19994467939037847,0.7917370549585471,1.074934453271755,0.36310312325583977
DEJU,lm,2025-04-16T00:00:00Z,15,0.20407042989221896,0.6771165760429537,-0.6038022392599814,-0.3374351860254731,0.23957352895117615,0.7522275643478901,0.9697884814474832,0.09739751692533268
