site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
ABBY,lm,2025-11-25T00:00:00Z,21,4.458723433945738,5.242676591409053,-2.0288988919052278,0.7078545310782826,4.386489445174116,9.055684128909391,10.172487956472127,1.5314201143649233
ABBY,lm,2025-11-28T00:00:00Z,24,4.240569512968154,5.165447461525742,-2.2922825986104387,0.6629461966525434,4.28737953484713,8.720599386304322,9.824205045647213,1.4569838226578158
ABBY,lm,2025-11-26T00:00:00Z,22,4.799385825218484,5.280676199853078,-1.2073355064079665,0.43931245385052786,4.684211150222155,9.173734106911871,10.907006921515832,1.8328792016293232
ABBY,lm,2025-11-29T00:00:00Z,25,4.362162664564505,5.406897938753475,-2.034264427588319,-0.10366052108873064,4.761944254648303,8.822399547636266,10.364394469215007,1.670495394445515
ABBY,lm,2025-11-30T00:00:00Z,26,4.679077848748796,5.398884909989349,-2.1655618780141426,1.1064547339538093,4.580614377732596,9.020655247183132,10.853226762888584,1.2957251717426022
ABBY,lm,2025-11-23T00:00:00Z,19,3.845651447137896,5.680812061318333,-3.2294226945148363,-0.5897546899455963,4.665103115790353,8.314680274477437,10.067651229882124,1.7429196017664184
ABBY,lm,2025-11-21T00:00:00Z,17,5.192350265465465,5.07818519994908,-0.21860714607315213,0.8223639237310534,4.671356445132169,9.49472447373565,11.191913630801606,1.24735512128749
ABBY,lm,2025-11-24T00:00:00Z,20,5.0946489226560425,5.542716419116128,-1.3229000935813968,0.7301210203150655,4.860125635438213,9.62441931077474,11.581478740333589,1.737593122450266
ABBY,lm,2025-11-22T00:00:00Z,18,5.470348831838476,5.5845975472616844,-0.45844567348644366,0.388029803365686,5.487198935483418,9.676521609886414,12.258439483943304,1.7247376638180347
ABBY,lm,2025-11-19T00:00:00Z,15,5.318156414970976,5.396947130245481,-0.815043588657741,0.8023300558600246,5.32079802703667,9.685691370334364,11.597006210281561,1.405150132281815
ABBY,lm,2025-11-20T00:00:00Z,16,4.7554943213825345,5.338982902219483,-1.602997791119016,0.670093677412463,4.695339331600893,9.078296691396847,10.936739697621485,1.7327067748202758
BONA,lm,2025-11-04T00:00:00Z,0,0.9532839719393245,2.3815026678366262,-1.7534488676967226,-0.9278346108909474,0.9126628522356857,2.523147712754113,4.011892773294494,0.5488201481329812
BONA,lm,2025-11-05T00:00:00Z,1,0.6277030834987417,2.171064661709636,-1.9888759915776624,-1.1519785137096528,0.8625013701852469,2.4571181517436167,2.95975040085216,0.5359990742078002
BONA,lm,2025-11-06T00:00:00Z,2,0.6309361486027055,2.157004071878204,-2.028527233695909,-0.8900781325381515,0.594867589783639,2.33085624087554,3.147562278588409,0.4206761912745044
BONA,lm,2025-11-09T00:00:00Z,5,0.46484070589898285,2.2020471584699424,-2.0896365010618143,-1.3085329618917256,0.44542411839022666,2.266927274529782,3.0100215995284456,0.4194176558704141
BONA,lm,2025-11-10T00:00:00Z,6,0.7414968702253222,2.2145041336630666,-1.857198316175604,-0.9167920804448504,0.600935179686573,2.4798281077597264,3.4007114603007658,0.4599539433625976
BONA,lm,2025-11-11T00:00:00Z,7,0.5917644908028976,2.046202736645746,-1.7544550529634115,-0.9699303237903895,0.4098361201677536,2.1852210115139115,3.088150699086624,0.3472308908568573
BONA,lm,2025-11-12T00:00:00Z,8,0.4103477246530527,2.3101439736069094,-2.236286658983338,-1.3623322416764267,0.2647434690385878,2.076547603800374,3.3090664510860663,0.358124802992087
BONA,lm,2025-11-07T00:00:00Z,3,0.8159952566899629,2.2939181365124295,-1.835632046131433,-0.9982143656707618,0.7782912733757206,2.527675064129374,3.6078563577469143,0.4927988608864336
BONA,lm,2025-11-08T00:00:00Z,4,0.7086112773492422,1.975056411269849,-1.629100410110384,-0.8341759947767629,0.6972518499183022,2.3504903753255313,2.9585905663895247,0.4284605389003548
BONA,lm,2025-11-13T00:00:00Z,9,0.6024772585610093,2.171476176051113,-1.9253322808516224,-1.0490135335330886,0.5300779736752728,2.136602570794265,3.3200515627202196,0.39230026372512716
BONA,lm,2025-11-14T00:00:00Z,10,0.4063661816424942,2.382529104077116,-2.411027056129177,-1.3894760053509492,0.35248252861961,2.17022307042784,3.3096283706451475,0.36985923099142926
BONA,lm,2025-11-15T00:00:00Z,11,0.6609403162717638,2.15198524530138,-1.7693589782841495,-1.2339444487254994,0.7541647891063653,2.598332209569568,2.9555080096925344,0.5105839125297789
BONA,lm,2025-11-16T00:00:00Z,12,0.15354625989148152,2.467206554860632,-3.025946603247324,-1.5790161507725335,0.36982780207211274,2.2137160867493226,2.7891501646558297,0.37739626610549515
BONA,lm,2025-11-17T00:00:00Z,13,0.6769147449098043,2.1309706471308534,-1.8380467602868833,-0.8895318053099635,0.5285718096812471,2.3346496269889165,3.248930853475705,0.4189814179420493
BONA,lm,2025-11-18T00:00:00Z,14,0.4345061091228607,2.2758659237764687,-2.4455092359882777,-1.1085314328802958,0.38703960819163274,2.515194299037019,2.8243373072542255,0.3932427474297899
BONA,lm,2025-11-19T00:00:00Z,15,0.7291772362794992,2.0139024227360802,-1.6070350930620443,-0.7923444918907498,0.5638138757585809,2.334343122298937,3.1471087682927723,0.41151300339289437
BONA,lm,2025-11-20T00:00:00Z,16,0.3744368549536123,2.1650382538487993,-2.330144438214638,-1.2101819577288953,0.4941118604460332,2.1298106367655576,2.788588173500004,0.40767231140252186
BONA,lm,2025-11-21T00:00:00Z,17,0.33050594081464474,1.9006074069283214,-1.8579459161011898,-1.1368788748483865,0.18515899616822623,1.869801365860136,2.5923941329944378,0.3049626048593756
BONA,lm,2025-11-22T00:00:00Z,18,0.6862919890102832,2.2010372344339397,-1.6362668361620902,-1.206580977272916,0.5029875685991885,2.2970297248255003,3.4742904650617334,0.38015546222791197
BONA,lm,2025-11-23T00:00:00Z,19,0.18540715499193794,1.891148521269251,-1.9805075017717717,-1.4139136244789632,0.24129094905716583,1.7451339458249973,2.3350320063282615,0.33942738162302816
BONA,lm,2025-11-24T00:00:00Z,20,0.35102838008961135,2.19171759192967,-2.112512432371554,-1.532159157910609,0.3901315303270365,2.105010463611085,2.904671496792098,0.35044622107693213
BONA,lm,2025-11-25T00:00:00Z,21,0.3825801075508612,2.2502206004111938,-2.132467917149495,-1.3715828001307862,0.21001760534033942,1.9117430759671012,3.2951905737271465,0.35493597198629423
BONA,lm,2025-11-26T00:00:00Z,22,0.3373792103424918,2.124419092366684,-2.3629321552548825,-1.0630315540036306,0.3293409750427762,1.9682185701063748,2.815300215821821,0.33330333667468093
BONA,lm,2025-11-27T00:00:00Z,23,0.24995029586881734,1.9082560947132796,-1.9522552615854927,-1.3020490763959893,0.2242363222627137,1.8546035462737063,2.4252159487891487,0.33184597728572457
BONA,lm,2025-11-29T00:00:00Z,25,0.28603794655989445,2.1994915798256662,-2.3487562851217563,-1.4548012289781251,0.4267490446725942,1.9611711315663523,2.845827070660407,0.3611755041500889
BONA,lm,2025-11-30T00:00:00Z,26,0.30884403617118367,2.108925119368152,-2.0491329712628588,-1.4267279492078233,0.20268641800704273,1.9682670388019794,2.849127644517578,0.35370484801026253
BONA,lm,2025-11-28T00:00:00Z,24,0.2450961671055753,2.3038771267997302,-2.459484138244212,-1.5893340334213588,0.2568618515713026,2.1192322461860655,2.898204909436079,0.37123378930871187
BART,lm,2025-11-04T00:00:00Z,0,1.44278085088443,5.727182201025965,-4.855377255997669,-3.264447899957899,1.0416802310055795,5.703317792147895,8.588731387224243,0.9010497965217912
BART,lm,2025-11-05T00:00:00Z,1,1.2860068212828804,5.954098662569189,-5.8353244896804535,-3.275976316296036,1.2674813066943162,6.184760512141088,8.089093093555487,0.8966100516116434
BART,lm,2025-11-06T00:00:00Z,2,1.162834179903599,5.94914642171569,-5.938165137661615,-3.7162886578163556,1.7851832558460545,5.734354795144177,7.949086644005734,1.0240837388767499
BART,lm,2025-11-07T00:00:00Z,3,0.9598314211348845,5.975847101798034,-6.231425148405129,-3.571985675161736,1.0641948263763026,5.527544229173537,8.010828873691448,0.9244175859372427
BART,lm,2025-11-08T00:00:00Z,4,1.623238174371736,5.925818667616648,-5.065778378951504,-3.1627033288027473,1.4365558103335516,5.90787759807654,9.00023917120284,0.9424105238201752
BART,lm,2025-11-10T00:00:00Z,6,1.2097691454450328,6.376641482582696,-6.63725786642383,-3.354607349051295,1.3618680010093718,5.747496322066488,8.93134661962443,0.8773698107894286
BART,lm,2025-11-09T00:00:00Z,5,1.1716246133090054,5.679923334350899,-5.506716895198669,-3.2162054389786197,1.080272326233585,5.538094489892627,7.9626785845961034,0.9397462099196796
BART,lm,2025-11-11T00:00:00Z,7,0.567250103729412,6.116440339967066,-7.015325620609936,-3.97647804981193,1.0339718584770494,5.110244222984429,7.683838107607447,0.8558238152807192
BART,lm,2025-11-12T00:00:00Z,8,0.9603732682029654,5.404427235360895,-5.347789662187882,-3.4661155820880047,1.1400267792927452,5.313658615084472,7.162086190913497,0.9483866241036568
BART,lm,2025-11-13T00:00:00Z,9,0.9009408204116786,6.01112817720984,-6.489267160621772,-3.39727417541813,0.8774661275025681,5.561064182400431,7.952715128195296,0.9152857039575262
BART,lm,2025-11-14T00:00:00Z,10,0.909754941137253,6.4849493917384455,-6.454221080655406,-4.677967501070321,1.342169114596362,5.717800048341687,8.620994124473944,1.0853835541667922
BART,lm,2025-11-15T00:00:00Z,11,0.8675500058023916,5.543733435559046,-5.043653628700595,-3.6430426039546937,0.37370649074919987,4.347407496600945,8.303332274317102,0.7844720292987643
BART,lm,2025-11-16T00:00:00Z,12,1.3688427729676986,5.3034834743121415,-4.558088458447372,-3.264791135340829,1.7511957771556652,5.050029121208856,7.865868560262173,0.9775681336849581
BART,lm,2025-11-17T00:00:00Z,13,1.2348220311539875,5.650513077434337,-5.185186072482392,-3.7417981526885127,1.6007609476709086,6.1345473707351035,7.365786062534831,1.0989237587269436
BART,lm,2025-11-18T00:00:00Z,14,0.6936772534453941,5.422725779436143,-5.671332744437267,-3.6367942192149627,0.725714123188056,5.158816514263714,6.89198259342743,0.9087654630477298
BART,lm,2025-11-19T00:00:00Z,15,1.0448623404799813,5.542757835180173,-5.2195409988287365,-3.6408208225264826,0.9815313453574361,5.830950358577194,7.272191819820495,1.0159337275140614
BART,lm,2025-11-20T00:00:00Z,16,2.0304922137237877,6.060782232272065,-5.173363845866419,-2.2934083627118786,1.6514686921167443,6.3542656114044735,9.613498973676018,1.0342742431696468
BART,lm,2025-11-21T00:00:00Z,17,1.3014804343282638,5.624257709649202,-5.270668082967587,-3.308086018391511,1.62546685686284,5.4979165528846625,7.962772863252914,0.9988516581123872
BART,lm,2025-11-22T00:00:00Z,18,1.8030313758933227,6.300501661550685,-5.4782161618394465,-3.14422002339885,1.4257449616491313,7.184467206156144,9.027380896899635,1.0375363637144153
BART,lm,2025-11-23T00:00:00Z,19,1.440885637118514,5.6751084751761915,-5.404471964536876,-2.520562590974308,0.9338902206465913,6.093461016630703,8.10211150382646,0.9076085344460691
BART,lm,2025-11-24T00:00:00Z,20,0.8474555290159821,6.213159062803009,-5.943006267652071,-4.268642174752034,0.6063913768117779,4.885577926213233,8.956956784459004,0.9222422397563206
BART,lm,2025-11-25T00:00:00Z,21,1.1142796781786288,6.50329025207314,-6.4402276563570355,-3.920603118394707,0.998517372732979,5.730961251230125,9.202750541681782,0.8885789625059315
BART,lm,2025-11-26T00:00:00Z,22,1.3646991925565772,5.424401183052452,-4.7019331175767975,-2.935982834169362,0.8482997115571906,5.601911415500684,8.011200787471171,0.809847567824744
BART,lm,2025-11-27T00:00:00Z,23,1.2147041326578347,6.460308843027004,-6.439232430063981,-3.5249498270741864,0.7310373744531786,6.480838475374069,8.825827070600093,0.9416672540963642
BART,lm,2025-11-28T00:00:00Z,24,1.1423630195671348,5.916536570397571,-6.017278152263508,-3.3260434236381426,1.2903399261157045,5.683108333088764,8.081688414532856,0.9205688793267225
BART,lm,2025-11-29T00:00:00Z,25,1.1072874280562317,5.341591287523741,-5.44800275871099,-2.8115271625599,1.2010905040973259,5.318325930493934,7.2765506269607885,0.8837949041298568
BART,lm,2025-11-30T00:00:00Z,26,0.7009388940214437,5.305318156041441,-5.5385154403923815,-3.565473301509932,0.8167359276453489,5.040883438844378,6.7510638455198055,0.759843233060963
BLAN,lm,2025-11-04T00:00:00Z,0,2.270086097395814,4.6100458974973675,-3.3444434534726213,-1.160009411580198,2.359139988289022,5.849947032110001,7.645796331632866,1.2603797558767083
BLAN,lm,2025-11-05T00:00:00Z,1,2.214336676533182,4.966890997490786,-3.651717712021557,-1.5574908667768952,1.949109635792313,6.481559893247432,7.850222432424615,1.168783007969244
BLAN,lm,2025-11-06T00:00:00Z,2,2.7493837141285025,4.123435244868093,-1.9517596830544595,-0.630344942787754,2.666476857194638,6.070667740337995,7.591878598952093,1.3758897057722226
BLAN,lm,2025-11-07T00:00:00Z,3,1.5033051479102282,4.514622672343542,-3.950812183876585,-1.8919236545130191,1.5776666605785485,4.956294966405574,6.825299950956622,0.8700698533713008
BLAN,lm,2025-11-08T00:00:00Z,4,2.2422932311613115,4.415170246137845,-2.8836110466508678,-1.228695680598198,2.095989343414903,5.774516369688981,7.453267169951739,1.0967702080831694
BLAN,lm,2025-11-09T00:00:00Z,5,2.4951225036552116,4.400561150542932,-2.5891410438528375,-1.0618854510998457,2.4126385272421738,6.186569815681804,7.5274306703047635,1.312569125609721
BLAN,lm,2025-11-10T00:00:00Z,6,1.9444467171428053,4.4806154796000515,-3.202449533101924,-1.6817476093972334,1.9267493547928092,5.333723271231458,7.345958102188916,1.0238889805309008
BLAN,lm,2025-11-11T00:00:00Z,7,1.4889709391736552,4.6393837749239495,-4.155798242121555,-1.864318003403881,1.3827171740738953,5.165905753557215,6.916348013762601,0.8615131194602245
BLAN,lm,2025-11-12T00:00:00Z,8,0.47396747178578,4.858727530588225,-5.518693809504344,-3.0358982229275697,0.5175502627902493,4.349017411117013,6.057861717453552,0.7426784717184551
BLAN,lm,2025-11-13T00:00:00Z,9,1.3769880501591665,4.971781670145767,-4.33953149136437,-2.4892558252970707,1.1145798738719646,5.134358281360971,7.464789412224337,0.8215364972815251
BLAN,lm,2025-11-14T00:00:00Z,10,0.6220715001434609,5.0537643675389665,-5.924124891094736,-3.0284321555096305,1.33493062810968,4.862252199488241,5.86573171972375,0.8322771984333395
BLAN,lm,2025-11-15T00:00:00Z,11,1.5912324112278033,4.232972819550585,-3.030549615483259,-1.9900494079471842,1.2939289277803407,5.044774605293411,6.638057546495708,0.8073289521795891
BLAN,lm,2025-11-16T00:00:00Z,12,2.0598341347407225,4.550886252219333,-3.1619819011631978,-1.4558013743616725,1.8536790677267092,5.270951625424906,7.792323256076869,1.0174217122138662
BLAN,lm,2025-11-17T00:00:00Z,13,2.513189808902295,4.538201196120493,-2.2174617238929124,-1.2729086642097012,1.6180348518676368,6.683327536838606,7.754957043907846,1.0697216602122341
BLAN,lm,2025-11-18T00:00:00Z,14,2.2279576012495323,4.327359524296101,-2.5258423450349987,-1.4823352744429918,2.1796772499752697,5.41020397895021,7.558084396800173,1.197672304314195
BLAN,lm,2025-11-19T00:00:00Z,15,2.1239078826303093,4.619998332731954,-3.442626354525065,-1.1059023243231216,1.7168318805483986,5.876390172462472,7.574846038988863,0.9389827659787295
BLAN,lm,2025-11-20T00:00:00Z,16,2.2669996590031367,4.5401035333496695,-3.7762016755536063,-0.5998520766206483,2.5452015469015308,6.147485573991395,7.0183649262970125,1.231621362334968
BLAN,lm,2025-11-21T00:00:00Z,17,1.7591471742437423,5.010291734213553,-4.3321220610548785,-2.3325898922905832,2.5340459429738877,5.538671830875968,7.3877300507143175,0.9182797914957912
BLAN,lm,2025-11-22T00:00:00Z,18,1.582130108585656,4.369080476928175,-3.8770512066260183,-1.652202174540202,1.934752131044224,4.983709043791126,6.521442749259151,0.7399778154391972
BLAN,lm,2025-11-23T00:00:00Z,19,1.4525987431394634,5.087825048579139,-4.806423589738283,-2.3356837317840284,1.626039975449562,5.60189564981644,7.177165411953626,0.7962079153962349
BLAN,lm,2025-11-24T00:00:00Z,20,1.3761913968557749,4.586585596943893,-4.000042619960157,-2.2817167244489793,1.5031265303237684,4.786337931952253,6.873251866411989,0.7345852088050799
BLAN,lm,2025-11-25T00:00:00Z,21,1.192127721407505,4.600560803840588,-4.588292064852752,-2.16329929160148,1.566428344677161,4.7167323561659344,6.429069262648661,0.7656234925898737
BLAN,lm,2025-11-26T00:00:00Z,22,1.614023299860891,4.209810496735966,-3.4550797708015786,-1.7260435903043565,1.9044652986966528,4.967364445945439,6.379410115768298,0.7673101745302403
BLAN,lm,2025-11-27T00:00:00Z,23,1.5533869262058964,4.786959026071221,-4.481611462121221,-1.7561593297899205,1.761666219911322,5.002021419555732,7.241017783473569,0.7976138473099053
BLAN,lm,2025-11-28T00:00:00Z,24,1.2856574474696698,4.6959730679001686,-4.133733554087728,-2.3136950711516286,1.1601776621328619,4.433100765208098,7.282437435246746,0.6517927388006628
BLAN,lm,2025-11-29T00:00:00Z,25,1.3792131756974462,4.645684439638034,-3.7977068174302726,-2.644160454207303,1.4603742562775388,5.001863392702796,6.875695501144472,0.8206795740461503
BLAN,lm,2025-11-30T00:00:00Z,26,1.778726667300425,4.907728142349307,-3.949267622604452,-1.9495784105415126,1.6353237629265411,5.249048095433536,7.908107511288012,0.8542582643658676
DCFS,lm,2025-11-04T00:00:00Z,0,2.945396587965292,5.387890036416452,-3.366392340387967,-0.9620892352765169,2.3991085221371513,7.152761218607225,9.503594774746569,1.4074743769525293
DCFS,lm,2025-11-05T00:00:00Z,1,2.436765924394836,5.338282931727989,-3.6674912728163247,-1.9039781167598568,2.389530072821148,6.491395259433634,8.87437367929558,1.3448173859993724
DCFS,lm,2025-11-06T00:00:00Z,2,2.485189230331752,5.532388061392383,-4.1337824970147645,-1.636364805670521,2.376099670402908,6.734773639857844,9.085220144083294,1.3446668901111565
DCFS,lm,2025-11-07T00:00:00Z,3,2.8574116352005574,4.7927025154804905,-2.791047752170313,-0.8068865890061988,2.9072586789730477,6.13894583631378,8.838788001892471,1.4578673173676746
DCFS,lm,2025-11-08T00:00:00Z,4,1.014558034693388,5.680794333465323,-5.586369807922473,-3.47719434324607,0.9563111730522439,5.332518268587519,7.847524882995721,0.7976180259744053
DCFS,lm,2025-11-09T00:00:00Z,5,1.1337604552687495,5.413943932796302,-4.8389961184088,-3.3542112074421997,0.7499472891332605,5.4429064478580615,7.669155865203425,0.8196744026808774
DCFS,lm,2025-11-10T00:00:00Z,6,0.823496545881939,4.770237824783354,-4.762724406651735,-2.891279178707633,0.7308012829578328,4.549277157285187,6.491407874526043,0.7957213731088999
DCFS,lm,2025-11-11T00:00:00Z,7,1.3054371751148657,4.695145213006923,-4.46912093192052,-2.016527784313147,1.298257248490291,4.771511043144187,6.943066300173517,0.8577370165010735
DCFS,lm,2025-11-12T00:00:00Z,8,2.215828451638844,5.044423460186864,-3.4850806306271864,-1.9859002373388672,2.173675018948911,6.144497344671069,8.231950762540292,1.3167890939723863
DCFS,lm,2025-11-13T00:00:00Z,9,2.155234742902763,4.930539978254153,-3.9040050372097403,-1.516692622774851,2.4131062219366357,5.865895850648084,7.917869301913687,1.3097682346061836
DCFS,lm,2025-11-14T00:00:00Z,10,1.8244457291963556,5.2474030821367315,-4.43983480418255,-2.3222626442935783,2.201534089236528,5.571990675906741,8.110801329314638,1.3396842365491408
DCFS,lm,2025-11-19T00:00:00Z,15,1.46503627027687,4.900516326686883,-4.176866303035681,-2.4889316463757942,1.4423871822549903,5.193360880228524,7.355231238312311,0.9493241051890328
DCFS,lm,2025-11-17T00:00:00Z,13,1.0027462005760976,5.023376702671685,-4.952609497953569,-2.9261517946021383,1.057622614220807,4.98915342918993,6.845716252025459,0.8292200199558643
DCFS,lm,2025-11-20T00:00:00Z,16,1.3435979108844731,4.37009912195078,-3.5723649626754943,-2.2062439017806796,0.9854492320271344,5.224702432358725,6.2864467544926805,0.8723992985983359
DCFS,lm,2025-11-18T00:00:00Z,14,1.285176567488889,4.851619534232552,-4.345967998708054,-2.553252852233142,1.1720186025692187,5.132524974651695,7.020560111164727,0.7920187549130806
DCFS,lm,2025-11-21T00:00:00Z,17,1.4366914626817908,4.671250931676423,-3.5937943436134696,-2.622213185391225,1.1819853611702795,5.165102825194166,7.052376656049203,0.7665706704586516
DCFS,lm,2025-11-22T00:00:00Z,18,0.9013164291656546,4.99697379996527,-5.118570709552938,-3.000135887902653,1.08036937782021,5.090373129227867,6.454546236235787,0.8015529330068133
DCFS,lm,2025-11-15T00:00:00Z,11,1.956665880293103,5.463339692838176,-4.005818408889723,-2.6821621682000636,1.557703555051563,6.545708933328735,8.367897490175004,1.0404231561241466
DCFS,lm,2025-11-16T00:00:00Z,12,2.239498017990649,5.893896069638453,-5.296716850455651,-1.6849487333734534,2.3049194377401907,6.981556215156719,8.89268002088544,1.414220262833332
DCFS,lm,2025-11-23T00:00:00Z,19,0.784517639578815,4.737559968453246,-4.664352369080485,-2.9740674619691645,0.7369233453343041,4.16093952315804,6.66314516045138,0.7347796114381443
DCFS,lm,2025-11-24T00:00:00Z,20,0.8540004288962,5.2213777203306035,-5.651849759924688,-3.008797438419282,1.3059530629194835,4.710267852618482,6.914428427287005,0.8599890692550887
DCFS,lm,2025-11-25T00:00:00Z,21,0.8268769077207245,5.280670918741629,-5.588013397365987,-3.2851317054537637,1.0916961997175103,5.3425954382093295,6.573238003496534,0.8978694976630385
DCFS,lm,2025-11-26T00:00:00Z,22,1.1182260230508954,4.959815826929372,-4.873285933567269,-2.5026998492664,1.0011497025513585,4.9719581741706715,6.994008021366116,0.8182212267447211
DCFS,lm,2025-11-27T00:00:00Z,23,0.7706290647861891,5.058628556654922,-5.387787276917708,-3.0468735279152845,0.8445667729731035,5.077651228789709,6.365588127001125,0.8852017467846847
DCFS,lm,2025-11-28T00:00:00Z,24,0.48320400469101277,4.991559941271612,-5.59350778731344,-3.3432310305090995,0.7131112294546839,4.527355581809379,6.11229203001354,0.7435460641295958
DCFS,lm,2025-11-29T00:00:00Z,25,0.9482800254765844,5.578176100094117,-6.245324334309452,-2.692006454268008,0.9946732417457221,5.542854182088491,7.141203492126169,0.824472205531151
DCFS,lm,2025-11-30T00:00:00Z,26,0.9152569506715523,5.1736000105507065,-5.086750076790725,-3.2891540968606687,1.0946592886338584,4.69169566830085,7.165833970074447,0.8405601358952606
CPER,lm,2025-11-05T00:00:00Z,1,0.10710881456049866,0.45566976200635917,-0.42494458772986715,-0.25441955480296513,0.10943834876629492,0.45377675732949296,0.6516931092395377,0.06519759897459157
CPER,lm,2025-11-06T00:00:00Z,2,0.06920053702791545,0.39881698084820005,-0.4105342816131013,-0.22597725773672567,0.05888469836004122,0.389198536873391,0.534430989255972,0.06004380651179202
CPER,lm,2025-11-07T00:00:00Z,3,0.03976669053250796,0.4453392751296999,-0.5161574797471596,-0.2751015344134513,0.05680490668924669,0.36570766719888387,0.5675798929350202,0.060918416989487696
CPER,lm,2025-11-08T00:00:00Z,4,0.04693940334629725,0.45020079175855676,-0.4667193552747189,-0.3074649130666631,0.023908805300044612,0.383580555343021,0.6013919244298027,0.06201123224812107
CPER,lm,2025-11-04T00:00:00Z,0,0.04040887324877305,0.43790510742040584,-0.4785840065754234,-0.32205813787060106,0.0856606951792338,0.37296206254576747,0.5440637529648884,0.06789318391946456
CPER,lm,2025-11-09T00:00:00Z,5,-0.07186286309402645,0.46026055906018576,-0.6343381584534724,-0.4243551799294397,-0.04521975915233566,0.29660339834265004,0.4479953837224655,0.075283818037665
CPER,lm,2025-11-10T00:00:00Z,6,-0.04551740816767448,0.41410567495872275,-0.5456218569049907,-0.3681594398468593,-0.03126422616454966,0.3102635836501685,0.4071948984278587,0.07314068848495546
CPER,lm,2025-11-11T00:00:00Z,7,0.044733828402310695,0.440373700424141,-0.45663968952114403,-0.30299374728566864,0.011703325690901722,0.4043839585160153,0.56721529461144915,0.06629876038169485
CPER,lm,2025-11-12T00:00:00Z,8,0.07159963062320708,0.42992388586624974,-0.4466394188300107,-0.2385972652721825,0.050907581430751435,0.41368021290748835,0.5786470428799888,0.060911658458762695
CPER,lm,2025-11-15T00:00:00Z,11,0.022976175367990487,0.42472549928273773,-0.47008606699762856,-0.3066718913726597,0.002250958179165017,0.3620274456796948,0.5273604313513809,0.07508411402734273
CPER,lm,2025-11-13T00:00:00Z,9,0.03182354147049128,0.4170484857602601,-0.45841905021346074,-0.2876762053208514,0.013399066401710655,0.3750893155881554,0.5167245808969025,0.07277674750091828
CPER,lm,2025-11-16T00:00:00Z,12,-0.03959489221798371,0.46672651815230737,-0.6382120854972847,-0.3395410049236675,-0.03812503540196431,0.30737952408449104,0.5105241406485069,0.0853820265315149
