site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
BLAN,lm,2025-01-10T00:00:00Z,9,0.3429620631672407,4.705290777962248,-5.423175763601954,-3.149709488314173,0.47429547616382856,4.058381708327141,5.755018383261361,0.6444162576166509
BLAN,lm,2025-01-11T00:00:00Z,10,-0.010663838411190962,4.508374306448067,-5.2527393404656335,-3.541338906745948,-0.1420221755841795,3.5200055685096405,5.362775662230166,0.7755336564141381
BLAN,lm,2025-01-12T00:00:00Z,11,0.20433823666151912,4.451372769775162,-5.1715787947477585,-3.2525844061898903,0.4682251746451429,3.5874355945012186,5.390193615098883,0.6476473619173413
BLAN,lm,2025-01-13T00:00:00Z,12,-0.09898392117630085,4.668311847678986,-5.839812599117621,-3.6621350809369657,0.1719079963701044,3.8484990516951894,4.986621026107788,0.6085771912089492
BLAN,lm,2025-01-14T00:00:00Z,13,0.3826516667537035,4.33056857297308,-4.337038663432587,-3.336277819151491,0.3062656698194799,3.488875608714328,5.791433537818787,0.607555592062359
BLAN,lm,2025-01-15T00:00:00Z,14,0.39062146742131054,4.121877463204876,-4.352499422537108,-2.7582017917053716,-0.035656747343632056,3.9296170032297333,5.1698482954629315,0.6908531572839036
BLAN,lm,2025-01-16T00:00:00Z,15,0.021956796375040687,4.920347870027708,-6.183219192725626,-3.508464493383105,0.39568263733217435,3.725851140726763,5.679933889924997,0.5626176424344089
BLAN,lm,2025-01-17T00:00:00Z,16,0.712520044892835,4.7597111666078105,-4.891745115920877,-2.9728624669716974,0.6086421960094962,4.543367729856708,6.275197881490545,0.678242070257716
BLAN,lm,2025-01-18T00:00:00Z,17,0.6071111842935936,4.646521741718585,-4.941906787650127,-3.180220789947505,1.121813444260463,4.005630507335009,6.030239547470128,0.6392308166234144
BLAN,lm,2025-01-19T00:00:00Z,18,0.399069192894423,4.580795777680961,-5.428029165238465,-3.087653674160005,1.1979956463901487,3.9737105170733793,5.339322640407057,0.732946566917818
BLAN,lm,2025-01-20T00:00:00Z,19,0.6777906333702624,4.568743360368835,-4.749883193290723,-2.816662752327213,0.5571342280156621,4.5201057927677475,5.8782590916858375,0.6949286758995731
BLAN,lm,2025-01-21T00:00:00Z,20,0.6578891937139629,4.575558497191215,-4.576493745001584,-2.882626324378816,0.23456933835670035,4.44271412336416,6.071282576229354,0.7299236279107736
BLAN,lm,2025-01-22T00:00:00Z,21,0.7535156442360832,4.416117938942055,-3.974425019241706,-3.200575530757685,0.5967272689917464,4.489853029766065,5.855998472421995,0.7539369433125533
BLAN,lm,2025-01-23T00:00:00Z,22,0.18504955047350807,4.529745579058208,-5.141532279324922,-3.535092906544946,0.47200463649461927,3.724302035454393,5.405566266288396,0.7129216877080977
BLAN,lm,2025-01-24T00:00:00Z,23,0.8760615101840746,4.62781020441486,-4.291647788641364,-2.9840075521161973,0.6798408345419504,4.627370921516035,6.348751135619949,0.6793445914035192
BLAN,lm,2025-01-25T00:00:00Z,24,1.1735399593370046,4.860402087731989,-4.828871113235013,-2.1759861038511685,0.9494496744693446,5.141369772733419,6.781737566568441,0.6955663235138977
BLAN,lm,2025-01-26T00:00:00Z,25,1.3428367558967504,4.969938144293177,-4.241383438721239,-2.7583773242060508,1.1731209557361757,5.219965800545047,7.320857786129819,0.653560194595187
BLAN,lm,2025-01-27T00:00:00Z,26,0.5148151112645567,4.447420570598608,-4.5312869609137305,-3.1970305061921875,0.6323405142787403,3.709194550780188,5.960857958369774,0.7623361304071464
BLAN,lm,2025-01-28T00:00:00Z,27,1.6670340147373697,4.884570067960941,-3.8620325462338867,-2.0250605241703985,1.140635320952534,5.227534937959306,7.854092885179293,0.6306101530859427
BLAN,lm,2025-01-29T00:00:00Z,28,1.2001636517294683,4.610611838132815,-4.604056059575567,-2.086125237248972,1.3694405769351985,5.061003284678483,6.2605556938581985,0.6739768536799484
BLAN,lm,2025-01-30T00:00:00Z,29,1.1470258196907392,4.533968839039469,-4.457692859510035,-2.288802202499069,1.4379271599954264,4.95310536827524,6.090591632192134,0.7049233759621187
BLAN,lm,2025-01-31T00:00:00Z,30,1.202821987701654,4.628835501570631,-4.125998641346875,-2.3690252654895,0.8541016289538407,4.91843607848512,6.736596137905684,0.6799080557926851
DELA,lm,2025-01-01T00:00:00Z,0,3.3246787119963845,6.7414971390552605,-4.659407578871948,-2.174707756993334,3.7901997077841063,8.639501043420879,11.027808144642218,1.1064971925290765
DELA,lm,2025-01-02T00:00:00Z,1,1.8976598083867153,6.084642086174998,-5.270439275870941,-3.0059155188536835,2.1661742446781744,6.58775535673883,9.010724235241197,1.1247822331435202
DELA,lm,2025-01-03T00:00:00Z,2,2.187825210501581,6.816988200129285,-6.100416417502807,-2.844606925066886,2.402870250340682,7.017271720140794,10.464007424596122,1.1579278891876699
DELA,lm,2025-01-04T00:00:00Z,3,1.7611036874368566,6.323770066415012,-5.274146421198681,-3.6503418667357956,1.7010048926484238,6.7962606551834,9.232741177286936,1.2111944572294804
DELA,lm,2025-01-05T00:00:00Z,4,1.2288448049416374,7.2534670453332275,-7.487564902596507,-4.3502713498971115,1.6371255404688436,6.334762320421513,10.010172416311448,1.1848226016856958
DELA,lm,2025-01-06T00:00:00Z,5,3.435828683187871,6.701239159633245,-3.8719800986406447,-2.245569206799891,3.0423647377300576,8.670914765098939,11.583413218550895,1.3741131780128022
DELA,lm,2025-01-07T00:00:00Z,6,1.826213659236318,6.869885891017574,-6.409928842068775,-3.7011515955386405,2.3359891811070126,7.379548568095707,9.526610984586286,1.055639051555908
DELA,lm,2025-01-08T00:00:00Z,7,0.916780293462357,6.475756974204376,-7.049155251105319,-3.9258914019769087,1.3188883001437701,5.757713345680501,8.482346474569741,1.2637427537598718
DELA,lm,2025-01-09T00:00:00Z,8,0.4195031896287464,7.157206079809942,-8.504267084714696,-4.690825193010026,0.5045694545862407,6.4301016553592945,8.357937115922919,1.6812919418210475
DELA,lm,2025-01-11T00:00:00Z,10,-0.034100668114283875,7.271283743521163,-9.07617837266626,-5.418447312562335,0.539853998818234,5.398643462126076,8.385624883712865,1.2163329419815898
DELA,lm,2025-01-12T00:00:00Z,11,0.5954583538953849,7.425535091691868,-7.471746884360921,-5.391313916014451,-0.4025121036834315,6.48489189914783,9.757972774387898,1.9644847059073407
DELA,lm,2025-01-13T00:00:00Z,12,0.8397242120322262,6.385296125583392,-6.240943845834568,-4.643922520121036,0.885105694041254,5.596213861441943,8.602167870633538,1.2306062338918673
DELA,lm,2025-01-14T00:00:00Z,13,0.7671056763738061,6.939793267380268,-7.239724682174883,-4.737389901539737,0.4927817194855856,6.407574185424379,8.912287060673686,1.4467312754103188
DELA,lm,2025-01-15T00:00:00Z,14,1.3483776384831667,6.5922148231793605,-6.269397059550289,-3.6834005964554413,1.0673361556101133,5.969660034162589,9.657689658648861,1.3736329086088528
DELA,lm,2025-01-10T00:00:00Z,9,0.12492484200597731,6.776168263976812,-7.868603965947265,-5.10535217847459,0.07464349576089357,5.2939252627298945,8.230011595960953,1.5851072253540115
DELA,lm,2025-01-16T00:00:00Z,15,0.9300560761509264,7.582842388307226,-8.096938650469712,-4.606432532062355,0.9160824409308438,5.80970447523705,10.627864647118805,1.3644207532815567
DELA,lm,2025-01-17T00:00:00Z,16,0.5800027328642201,7.008073377928479,-7.389947264550658,-5.217926766046305,0.7491662619976158,5.532048321612107,9.22667311130834,1.424194837488363
DELA,lm,2025-01-18T00:00:00Z,17,1.3914246997042332,6.355528593138583,-6.211749736554927,-3.394693758355113,1.285868800496075,6.459014753086639,8.818683439848492,0.9867826491301136
DELA,lm,2025-01-19T00:00:00Z,18,1.7030954441426345,6.940866135694003,-6.142336068327518,-4.265323882794241,1.9136170823217131,7.288194399826219,9.721325689687,1.0912717008763386
DELA,lm,2025-01-20T00:00:00Z,19,2.1570825625906993,6.664833158421803,-5.810169659761171,-3.308038028607911,2.7162334150812546,7.831203686702098,9.356183399539226,1.1167096458301784
DELA,lm,2025-01-21T00:00:00Z,20,1.6961951631127516,8.340834179257143,-8.403525434126365,-4.764573479754368,2.181394075264479,8.138648477164343,11.32903217701567,1.1779152033450973
DELA,lm,2025-01-22T00:00:00Z,21,2.1556610140618853,7.507953718712666,-6.860461798133191,-3.400935503434758,1.9190463213043132,8.219233856441685,10.901422194131376,1.0110406862377725
DELA,lm,2025-01-23T00:00:00Z,22,1.7608651778167952,7.46467871615407,-6.441425288677681,-4.46948746413909,1.2463165769629696,7.682555729018487,10.78636633591929,1.2064456883308288
DELA,lm,2025-01-24T00:00:00Z,23,1.7708652411715478,6.947542139582885,-7.027925337810344,-3.134658452813061,2.082879357971911,7.514050415759126,9.419980222750107,1.172509420719797
DELA,lm,2025-01-25T00:00:00Z,24,3.392676628315133,7.514394234016159,-5.132836749768153,-2.3325848702016443,2.6900991624341644,8.856084685787604,12.882620913323695,1.1881216598667692
DELA,lm,2025-01-26T00:00:00Z,25,2.61619487347883,7.853001262174846,-6.77694310918046,-3.78240104969701,3.29808445061928,8.969706797439143,11.372527278213196,1.333910866749165
DELA,lm,2025-01-27T00:00:00Z,26,3.154220300979544,8.142270281497296,-6.09140340950298,-3.0139665038958494,2.405825734226328,8.945165193915056,13.525480490155166,1.5319896617709234
DELA,lm,2025-01-28T00:00:00Z,27,2.411024122690706,7.379926886456533,-6.083224586131936,-3.300899959807466,2.1240112808881864,7.661827085989696,11.65340679251505,1.0454037853966303
DELA,lm,2025-01-29T00:00:00Z,28,2.46461992217769,7.659879638670991,-6.251529243886102,-3.8533987487270096,2.518645783303389,8.137940720494472,11.7714410997037,1.1255886094783236
DELA,lm,2025-01-30T00:00:00Z,29,3.5872526610762865,7.936053419574797,-5.184336194257494,-3.2201100225502444,3.5362934065325673,9.600380484520853,13.20403563113575,1.7696405766568728
DELA,lm,2025-01-31T00:00:00Z,30,2.7306833731636515,7.575905000208779,-6.448665777651008,-3.002494959093725,2.7040080867609255,9.545700767079223,10.854868748722842,1.1866632338384908
CPER,lm,2025-01-04T00:00:00Z,3,-0.14064904088769725,0.4573514477238201,-0.6894755173759031,-0.4890039321668619,-0.1416573714177461,0.2351437906439765,0.3817478258780483,0.09358199291938911
CPER,lm,2025-01-05T00:00:00Z,4,-0.06788827529457471,0.40891373757915306,-0.5135857495718833,-0.4056749977977122,-0.11060664482035162,0.26469757062197075,0.4257284450951028,0.0810575032574195
CPER,lm,2025-01-06T00:00:00Z,5,-0.1252866574791517,0.44183355786194134,-0.6417103068878457,-0.4778452870899862,-0.12854479385832618,0.24204288279362843,0.37962421764677123,0.08852292569106503
CPER,lm,2025-01-02T00:00:00Z,1,-0.16603606407448715,0.4308564128079884,-0.6462315784007588,-0.5234419727672012,-0.19150855852344434,0.19091826664413897,0.3400835226748296,0.11984560675932297
CPER,lm,2025-01-03T00:00:00Z,2,-0.16702525078840008,0.4011071839505262,-0.6276758520397517,-0.504956281824684,-0.1529983107640391,0.15745922597705858,0.2930449647094159,0.10165643812493069
CPER,lm,2025-01-01T00:00:00Z,0,-0.14042882953552435,0.45360387612489866,-0.7009902616505057,-0.4403847772922606,-0.13890632227641236,0.13113697226242282,0.44700024127913407,0.08888111921866429
CPER,lm,2025-01-07T00:00:00Z,6,-0.11590204842260415,0.3994047635982692,-0.5639434889316712,-0.43898143081596747,-0.1485648027488591,0.2193775567438436,0.35260192363963344,0.09037624833918576
CPER,lm,2025-01-08T00:00:00Z,7,-0.12716112735238896,0.4307476637539476,-0.6448701889255214,-0.45543631349054053,-0.11557127626282358,0.1947848246573724,0.38528731725956833,0.08169340093853575
CPER,lm,2025-01-11T00:00:00Z,10,-0.009484173250079045,0.38535936441383334,-0.4405953642846339,-0.34202675803271204,-0.012281455945522282,0.329954988843941,0.41752772316853204,0.060478256879749115
CPER,lm,2025-01-12T00:00:00Z,11,-0.04312472770927807,0.438755223155383,-0.5246443015840785,-0.39454611659165323,-0.10023869070831777,0.3144224499754612,0.48938302036219794,0.07664177766752195
CPER,lm,2025-01-13T00:00:00Z,12,-0.045070698696376914,0.4400315567896121,-0.5319502542762747,-0.42225810627514826,-0.031775046547322064,0.2516558031882782,0.5089741104285823,0.07012822099742548
CPER,lm,2025-01-14T00:00:00Z,13,-0.0661147060290241,0.40810569977277783,-0.5568256697440733,-0.38036548610001814,-0.04715787801831353,0.2336433929863424,0.4201321107309421,0.06615842169001881
CPER,lm,2025-01-15T00:00:00Z,14,-0.07883380374361149,0.44000944161617156,-0.6090645429870192,-0.4202459551343916,-0.06044701679174805,0.26916448999152315,0.4264240062035783,0.07672901263534859
CPER,lm,2025-01-09T00:00:00Z,8,-0.07796786496837807,0.4401414402242996,-0.5743288538779932,-0.4408770317623867,-0.08790195950018387,0.25925881558399577,0.4540097047146776,0.07902568607326468
CPER,lm,2025-01-16T00:00:00Z,15,-0.08038051561434224,0.35378842390712223,-0.49523657857221504,-0.35341249340605735,-0.08617641630483917,0.18466694452509738,0.34825596568630296,0.07027517327099962
CPER,lm,2025-01-17T00:00:00Z,16,-0.0734124963934453,0.3899679021649285,-0.5313221698534333,-0.37963078025532165,-0.07079198080358656,0.2210414752042463,0.3936409737408687,0.06502244402944922
CPER,lm,2025-01-18T00:00:00Z,17,-0.029477503772472786,0.41835601795371047,-0.47699571890498355,-0.40285922612550734,-0.05317751729573858,0.3530459817749971,0.43259896168886847,0.0774525643260431
CPER,lm,2025-01-19T00:00:00Z,18,-0.08984283268872684,0.407807344983616,-0.5739716951197039,-0.38296594091111913,-0.12595774516944064,0.2367210722952834,0.3969601454613461,0.07619790221033533
CPER,lm,2025-01-10T00:00:00Z,9,-0.07629966293014909,0.4384722897232069,-0.598671759697398,-0.4231552318347135,-0.058458101364962184,0.2684522629655909,0.4303345152807374,0.07285503787316544
CPER,lm,2025-01-20T00:00:00Z,19,-0.07394493961082545,0.44604902581128386,-0.6407755790844125,-0.3946537058044035,-0.03552024789331149,0.28092206117014185,0.42030277355785844,0.06631418793552964
CPER,lm,2025-01-21T00:00:00Z,20,-0.07924811000921572,0.41932827817827356,-0.5437819878095645,-0.4418687499155131,-0.0833130673377084,0.263629462365922,0.40909379265078544,0.07160021179047703
CPER,lm,2025-01-22T00:00:00Z,21,-0.07201609756752501,0.4378838792591562,-0.5866095476991697,-0.39082146093398684,-0.09550142710483388,0.22826765343541328,0.4845842944649521,0.07175373092482884
CPER,lm,2025-01-23T00:00:00Z,22,-0.04039155988543858,0.45824523344946044,-0.5680685243946328,-0.4010534404285746,-0.05826279630416069,0.3114537455279134,0.5139732161722619,0.06600500974529191
CPER,lm,2025-01-24T00:00:00Z,23,-0.01571322460174117,0.46400872848776326,-0.571728065056263,-0.3426661703282679,-0.05269551037132935,0.34266478379730303,0.5458588389498513,0.06301476349816881
CPER,lm,2025-01-25T00:00:00Z,24,-0.08239577059498004,0.427735918906771,-0.6201729496997959,-0.40555037512091735,-0.027940618950576337,0.2500215386657527,0.3916635521306366,0.0632058616514571
CPER,lm,2025-01-26T00:00:00Z,25,-0.0872791181779291,0.47121086017152003,-0.6632248424721692,-0.454565754344169,-0.05104978813058288,0.2994918358507821,0.43295295820649343,0.06909396093806959
CPER,lm,2025-01-27T00:00:00Z,26,-0.04195330426161516,0.4248135777790227,-0.5822666118504327,-0.34401301864303174,-0.008544554359059767,0.290556542865807,0.43450112067864144,0.0608643828148055
CPER,lm,2025-01-28T00:00:00Z,27,-0.03857657536678183,0.4095560269240751,-0.5621396208994534,-0.33344028571353657,0.004545037478849698,0.287948340663017,0.41020365163721406,0.0598874397941186
CPER,lm,2025-01-29T00:00:00Z,28,-0.0038216046317405077,0.5293585618414204,-0.6533361389389416,-0.37049545185983634,-0.021920435034162924,0.39215987563145976,0.6344841270427786,0.0791283944928
CPER,lm,2025-01-30T00:00:00Z,29,-0.04758586730356644,0.4526460947764106,-0.5888690103235172,-0.3789144639123192,-0.06518816677009864,0.29692912977352304,0.49811317471457983,0.07352601490024427
CPER,lm,2025-01-31T00:00:00Z,30,-0.06084691694002288,0.4609129644557263,-0.5796359035165797,-0.4328844879487923,-0.0847975239773669,0.2887761459710343,0.5043071847715902,0.07678345637934263
DCFS,lm,2025-01-01T00:00:00Z,0,-0.5021299529711589,4.940004369083178,-6.083414430191275,-4.37491275101659,-0.7812801019339799,2.946786244803014,5.782171273483036,0.7326188177177088
DCFS,lm,2025-01-02T00:00:00Z,1,-0.8180601663085035,4.894620103440466,-6.202536336242235,-5.016034178582224,-0.9691851709739512,3.094900223328577,5.002554630927316,0.8293244255039349
DCFS,lm,2025-01-03T00:00:00Z,2,-1.3387352435966708,4.961534164122741,-7.204644977895285,-5.12267778484906,-1.3618333260873166,2.281876241458839,4.713603629389468,0.8640809446529099
DCFS,lm,2025-01-04T00:00:00Z,3,-2.0764113084363536,4.998754491880237,-8.02081268788128,-6.028348454866524,-1.8956898428081987,1.8413963620411105,3.7213980813331253,1.220364192027552
DCFS,lm,2025-01-05T00:00:00Z,4,-1.8621506814480846,5.084081203954271,-8.228890173279325,-5.572943861203299,-1.5052743002369187,2.072642790004863,3.923712137474257,1.06986526560825
DCFS,lm,2025-01-06T00:00:00Z,5,-1.53204947653175,5.720898963864804,-8.631893201233098,-5.7997603745587245,-1.149314821981526,3.007999779617923,4.912721235496675,1.0841049631683755
DCFS,lm,2025-01-07T00:00:00Z,6,-1.3533381137078713,4.643675294921426,-6.781511538152499,-5.1548908190587195,-1.21125718486278,2.474531750293982,3.90643722324066,1.013258678704352
DCFS,lm,2025-01-08T00:00:00Z,7,-1.4500561960094478,5.044781049718571,-7.370107782496966,-5.468633541662897,-1.4257150591680765,2.653816070279641,4.3603593330010595,1.071590724055318
DCFS,lm,2025-01-09T00:00:00Z,8,-1.5472286985630266,5.543510684403649,-8.394587689993255,-5.625468954760933,-1.33060467216087,2.803348314843866,4.811169509256059,0.9627277190712705
DCFS,lm,2025-01-10T00:00:00Z,9,-0.8426888944026035,5.071026019597618,-6.526379172040269,-4.984180085764922,-0.9726512432926004,2.750036330621367,5.519729698463406,0.7484677936105559
DCFS,lm,2025-01-11T00:00:00Z,10,-1.405214844454954,5.152211868195502,-7.5236232179896,-5.693257630445938,-0.9085021336469244,2.8387623342330945,4.260546425574599,1.0751967363093684
DCFS,lm,2025-01-12T00:00:00Z,11,-1.0868805884396484,4.670464510592778,-6.5744694766231815,-4.722956229373427,-1.2631929552377121,2.9963601539411515,4.129855565094927,0.9143959067601928
DCFS,lm,2025-01-13T00:00:00Z,12,-1.3657664754869543,5.109808868726893,-7.6923077646552755,-5.014338641340606,-1.3180995711269228,2.642966348375949,4.552947251312084,0.8798222124484024
DCFS,lm,2025-01-14T00:00:00Z,13,0.4926454007173722,5.3506048192057705,-5.14965758287635,-4.070102366681442,-0.20912921850104593,4.974016385755219,6.9180997858904805,0.8944716169148783
DCFS,lm,2025-01-15T00:00:00Z,14,0.10257066111054905,5.573693391233911,-6.214914207662058,-4.4749371988842555,-0.08333618058240809,4.649967123666018,6.636073769015448,0.8556886355898721
DCFS,lm,2025-01-16T00:00:00Z,15,-0.43641552263966576,5.5092235730143075,-7.010132090641447,-4.880596512038121,-0.10023487199603562,4.10471552125393,5.704170340223344,0.7935247301900805
DCFS,lm,2025-01-17T00:00:00Z,16,-0.8668305282182077,5.643191038551905,-7.9807247340391925,-4.925108137910004,-0.5741335424315726,3.852436675386963,5.293377097902767,0.9121133381465878
DCFS,lm,2025-01-18T00:00:00Z,17,-0.6696161408532081,5.014285152812547,-6.983063899192987,-4.067306670463013,-0.6415293791761331,3.1026186080652276,5.241200636500865,0.8121921112624532
DCFS,lm,2025-01-19T00:00:00Z,18,-0.31419969500614603,4.384417340959193,-5.285979539369118,-3.997325948013808,-0.1371439147856131,2.775785492748832,5.073665434388976,0.6645862446191608
DCFS,lm,2025-01-21T00:00:00Z,20,-0.424024199782118,5.255382037218789,-6.717525321014175,-4.480186183414194,-0.12497278207649251,3.2194846915242934,5.983078596069978,0.644549847807079
DCFS,lm,2025-01-22T00:00:00Z,21,-0.2415393245443612,5.1237412253080645,-6.037714848115438,-4.19000018841059,-0.8072143777580854,3.8287999563039987,5.998432835258308,0.9296203142396156
