site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
ABBY,lm,2025-02-13T00:00:00Z,9,4.6452174756823235,5.3625559739603865,-1.731219631165866,0.5430194535021733,4.759592291658695,8.445497425459767,11.20919783895685,1.6175575105475095
ABBY,lm,2025-02-19T00:00:00Z,15,4.45282266568374,5.495718694142276,-2.270828499408889,0.17566258361083253,4.850189400788564,9.070551346924445,10.438538496503748,2.4595002306334863
ABBY,lm,2025-02-20T00:00:00Z,16,4.931754442854806,4.958405493209134,-0.615253058237006,0.6608558843056731,5.0902134710848745,8.609152985773408,10.91380293134708,2.6627221189868484
ABBY,lm,2025-02-21T00:00:00Z,17,4.668449541402187,5.974026099703406,-2.2929206380720966,0.3081582083980983,4.4577961836471465,8.343958978269459,12.525254974768329,1.8414867531791013
ABBY,lm,2025-02-22T00:00:00Z,18,4.3597757173897955,5.153559271484674,-1.7091916051184626,0.12653593718278602,4.707630848449826,8.383420245839268,10.290483160595562,2.3183331438375814
ABBY,lm,2025-02-23T00:00:00Z,19,4.428033379417401,5.211439852866436,-1.7344691634667837,0.2685614717074735,4.5893934320816285,8.582679279690911,10.434001877073774,1.7993657202048043
ABBY,lm,2025-02-24T00:00:00Z,20,4.774926251207464,5.280203458820038,-1.288156333282163,0.4033747112601712,4.817984569769964,9.060636385498317,10.880791922791031,1.9820697549192148
ABBY,lm,2025-02-25T00:00:00Z,21,5.2758121768453545,5.6301510486846755,-1.5056022714804842,1.0349500502878326,5.407868607859517,9.396908741362306,12.044935756197601,3.039835735962023
ABBY,lm,2025-02-26T00:00:00Z,22,4.595527395889018,5.35505361837207,-1.5869226342957756,0.22960008712470756,4.671924168091472,8.694556286019246,10.96847907250544,1.633331307540175
ABBY,lm,2025-02-27T00:00:00Z,23,4.6178686655846075,5.4066814207801555,-1.1139114582066263,0.18727460703481114,3.9657141694536064,8.36034651873279,11.689919490908458,1.2641248476147764
ABBY,lm,2025-02-28T00:00:00Z,24,4.6745094069217075,5.255473355681625,-1.604393986936405,0.6456965357061284,4.840024909543038,8.448588922107161,11.042630654188613,1.4469667407173132
BLAN,lm,2025-02-04T00:00:00Z,0,1.890591135246163,4.385796005529306,-3.4337564870397155,-1.4993361934410177,2.083494672728166,5.536279137263694,6.766274546719688,1.0601740054572164
BLAN,lm,2025-02-05T00:00:00Z,1,1.4006683715394208,4.616374131026995,-3.9072839874967142,-2.326715423306155,1.4384642451805343,4.738275690336634,7.060601332982805,0.7849275207403994
BLAN,lm,2025-02-06T00:00:00Z,2,0.9557177683472469,4.236992555267118,-4.0333989846886045,-2.368762950804711,0.8865780413131541,4.54498843213042,5.749184303785976,0.6699291571874744
BLAN,lm,2025-02-07T00:00:00Z,3,1.4591222519151963,4.526888361469013,-3.5899606280412293,-2.153408212319267,1.1767791167419202,4.63681260500409,7.225388378190467,0.7624869739094351
BLAN,lm,2025-02-08T00:00:00Z,4,1.354611298725387,4.435335654999509,-3.9709129856335696,-1.9596646766486665,1.3119725146139074,4.787815566135637,6.603846075159627,0.7591684938088488
BLAN,lm,2025-02-09T00:00:00Z,5,1.429758875736225,4.615645687189626,-3.9139751110167182,-2.3488405856491825,1.557324140632204,4.94881955559994,6.905466379114882,0.8980478082597496
BLAN,lm,2025-02-10T00:00:00Z,6,1.317496290442802,4.50925307726301,-4.219891139647067,-2.00001383603772,1.3927652690265213,4.9595419433699925,6.455079215502283,0.8483629195098067
BLAN,lm,2025-02-11T00:00:00Z,7,1.008634120534999,4.858242505669056,-4.735304015606297,-2.9172394162401636,1.1891296606185526,5.064585550357596,6.4419988235453065,0.8188497857750652
BLAN,lm,2025-02-12T00:00:00Z,8,0.9201033344707811,4.4468973437291535,-4.6512149576512956,-2.4181157710034866,1.3722893031276016,4.460149653753505,5.837408444127581,0.7736503488962554
BLAN,lm,2025-02-15T00:00:00Z,11,1.735646178187626,4.2253596242553515,-3.080318520794227,-1.6815788023379767,1.5622616259434374,5.171337727423885,6.706528860703012,0.9626063086731776
BLAN,lm,2025-02-14T00:00:00Z,10,1.7443735966940257,4.9051259024509974,-3.877018091766153,-2.386927215565412,1.7990944159963664,6.071330786719902,7.1153880880854254,1.0425047022189486
BLAN,lm,2025-02-16T00:00:00Z,12,1.356056693697778,4.184534125441559,-3.3524630612735473,-2.0864844192108167,1.1237437022581065,4.905245439560352,6.190241807154795,0.6896674140913933
BLAN,lm,2025-02-17T00:00:00Z,13,1.5325229302305767,5.221312602909297,-4.972293377487036,-2.2029452552761515,1.7343321815820958,5.4664394322491745,7.6370816700848,1.0118158866709128
BLAN,lm,2025-02-18T00:00:00Z,14,0.9762595956836735,4.599417588979039,-4.361791222152471,-2.8896029380873407,1.1366925394442702,5.136834121262902,5.859165477951007,0.8019152394940962
BLAN,lm,2025-02-13T00:00:00Z,9,0.9205196666663769,4.908881258959786,-5.062821783304241,-2.7092650366187105,1.0479354235814378,4.566296170668672,6.760453559004725,0.7520224081591085
BLAN,lm,2025-02-19T00:00:00Z,15,1.4185352625466896,4.8122834605221785,-4.22464315549866,-2.378592151441409,1.3436130084317037,5.436807350963644,6.915491260278169,0.9253063411705523
BLAN,lm,2025-02-20T00:00:00Z,16,0.752913423538802,4.840625057254046,-4.85291756168295,-3.2842426720804383,1.0074762526992385,4.481057175599792,6.413193923158367,0.8314824186862098
BLAN,lm,2025-02-21T00:00:00Z,17,1.496624659652432,4.419546076966818,-3.37414778809894,-2.0654398278536377,0.9464164281205022,5.257892793395846,6.718401692698389,0.7824197654418691
BLAN,lm,2025-02-22T00:00:00Z,18,1.5317695486169973,4.872938601318503,-4.195596982785118,-2.2643704597680436,1.4315966078895448,5.491823485194734,7.195395092553869,0.8798296906101176
BLAN,lm,2025-02-23T00:00:00Z,19,0.8776435726109899,4.7614961091335015,-5.142267881835034,-2.379778212975487,0.870730226932712,4.9120724298737555,6.127461301059003,0.7271263934563861
BLAN,lm,2025-02-24T00:00:00Z,20,1.675679584393364,5.177451974982365,-4.505232510644555,-2.278750329087636,1.8074239753597852,5.38722525632521,7.967731530014016,1.0203668436115292
BLAN,lm,2025-02-25T00:00:00Z,21,1.0968375371571601,4.343572010200158,-3.901508080904135,-2.481646476721343,1.0590512588314747,4.870182463386636,5.9381085211931675,0.7631098894469908
BLAN,lm,2025-02-26T00:00:00Z,22,1.3627453414366324,4.329610794341521,-3.7346589602572546,-2.112052879044656,1.6331177683875462,4.420254581563217,6.607066196534309,0.8810229107296269
BLAN,lm,2025-02-27T00:00:00Z,23,1.4614083345796656,5.009036925627848,-5.075378498685431,-1.778848460482576,1.6767092611439787,5.413684111197265,7.070875259725092,0.8805621815964771
BLAN,lm,2025-02-28T00:00:00Z,24,1.5775791898733638,4.578667029491959,-3.6796290866368437,-2.2147170645366585,1.6723854724619454,5.123607012486393,6.986249615591983,0.9855067673368213
DCFS,lm,2025-02-07T00:00:00Z,3,-0.01057339401838453,5.139643381985639,-5.99740285772245,-4.059576755198244,-0.07138367376306887,3.930413012915503,6.145083303676337,0.8335210987037572
DCFS,lm,2025-02-08T00:00:00Z,4,0.2119299973979,5.1926480869953755,-5.612842571341622,-4.006926157356096,0.08007061285558134,3.826584123105331,6.772763979726306,0.7858224765448772
DCFS,lm,2025-02-09T00:00:00Z,5,-0.24583685883864034,5.026743264156697,-6.089878122138482,-4.253519029502412,-0.09632353900139222,3.2324131576913686,5.978123238757716,0.8214153905141779
DCFS,lm,2025-02-04T00:00:00Z,0,-0.24013874449145636,4.972833604439057,-5.926567952821194,-4.220609985940476,-0.46667304448303515,3.772414720431759,5.640742540355665,0.7930058275984917
DCFS,lm,2025-02-05T00:00:00Z,1,-0.6043403172652423,5.03724223042512,-6.531797333907989,-4.630278539333973,-0.4953319632328809,3.4001242677908152,5.235581982357816,1.1249744262003436
DCFS,lm,2025-02-06T00:00:00Z,2,-0.9536024495209614,5.269408862580552,-7.407084615042465,-4.964678733037231,-0.6188605697205768,3.133586539494802,5.089025130700664,0.97535020553803
DCFS,lm,2025-02-10T00:00:00Z,6,-0.321834083068823,5.218928333176763,-6.461627099444643,-4.350229886182543,-0.3362577631477317,3.50835875862547,6.0305855748053325,0.9255142292592494
DCFS,lm,2025-02-11T00:00:00Z,7,-0.4810127724081448,5.016472891572756,-6.247282312650273,-4.615031502351733,-0.30988566364726516,3.166511343417132,5.600624273191415,0.9359262624307843
DCFS,lm,2025-02-12T00:00:00Z,8,-0.40802386770922755,4.744945734068626,-5.848837462150678,-4.127483838177721,-0.7181222739082067,3.410354782976582,5.243969452713886,1.0050371828970006
DCFS,lm,2025-02-13T00:00:00Z,9,-0.4137275128158753,5.843203216921496,-7.325998123201528,-4.811609792244398,-0.5793876020939654,3.9868950182301703,6.661462935230345,0.9643466578867655
DCFS,lm,2025-02-14T00:00:00Z,10,-0.551144048706658,5.255977395856944,-6.523251721838819,-4.858908321266303,-0.37871022891723083,2.8950296340248083,6.110120394464254,0.9904900189490251
DCFS,lm,2025-02-18T00:00:00Z,14,-0.24031138279885964,4.761634070495434,-5.748047922390769,-3.970715023051053,-0.4064946934705245,3.414640754364767,5.509059970553281,0.8556252587957355
DCFS,lm,2025-02-19T00:00:00Z,15,0.08196583121763854,4.911925202865171,-5.565266307686661,-3.9740585267569015,0.1380905286845223,4.00310544259493,5.807958019252303,0.8110796829832525
DCFS,lm,2025-02-20T00:00:00Z,16,-0.017534505109569394,5.412941576079995,-6.051576361626828,-4.631809798369522,-0.10758813719570479,4.394014411216541,6.309287360427667,0.9536230479766828
DCFS,lm,2025-02-21T00:00:00Z,17,0.3913208741464381,4.817671826359061,-4.8976811389180765,-3.683233860439952,0.1255885208609538,4.2488628312773935,6.163068017951872,0.817385488644468
DCFS,lm,2025-02-15T00:00:00Z,11,-0.6413171722707335,4.389212201949445,-5.809579763311317,-4.302486330287983,-0.3186587468089484,3.0380779598174987,4.186061019237082,0.8795838057723118
DCFS,lm,2025-02-16T00:00:00Z,12,-0.7947303191623465,5.0332037510387995,-6.507676155569164,-4.721712243372329,-1.0337682060192206,2.6582292804439747,5.631275728705006,1.2800768740615263
DCFS,lm,2025-02-17T00:00:00Z,13,-0.24984932487775874,4.644845194897046,-5.858576790817633,-3.743342179445106,-0.27425798136326296,3.610700124014967,5.016230203222241,0.8354393501710391
DCFS,lm,2025-02-22T00:00:00Z,18,-0.2687056904048737,4.717306387228411,-6.483435280937198,-3.4339579928166244,0.20914702908990068,3.6734693942342243,4.691248398405329,0.8657427128016001
DCFS,lm,2025-02-23T00:00:00Z,19,0.5639470304336717,5.366269813547886,-6.187664990207101,-3.1294559045028287,0.4785755677325495,5.3241108422365535,6.334169636909185,0.7771623900453374
DCFS,lm,2025-02-24T00:00:00Z,20,-0.37977181084381145,5.716472900618202,-7.18286130463345,-5.216292340640933,0.34584682339864986,4.386512014577325,5.767935753079351,0.9304985558463219
DCFS,lm,2025-02-28T00:00:00Z,24,1.1472664156397627,5.0902427324164226,-4.450429388136938,-3.116131470270461,0.710326061279799,5.619580033272774,6.97298684205364,0.7394113478702478
DCFS,lm,2025-02-25T00:00:00Z,21,-0.3363913476214884,5.673984208417362,-7.684531472803807,-4.148956480380308,0.0103831354904272,4.160967241473405,5.980180838112841,4.026579467436449
DCFS,lm,2025-02-26T00:00:00Z,22,0.6775986126778194,5.7078137081386915,-6.397491639967044,-3.434200880573212,0.71611782091187,5.474549811363929,7.029017951653555,3.4792463868196672
DCFS,lm,2025-02-27T00:00:00Z,23,0.8955282533195406,5.369306454234982,-5.272144029785251,-3.1416258729305535,0.19319852566661572,5.641039297382292,7.057173346264599,1.1167936046728588
CPER,lm,2025-02-07T00:00:00Z,3,0.22622529306058747,0.45584638995111176,-0.3024379849241579,-0.14702329286217647,0.24078439665297974,0.5737899454579962,0.7660134009782957,0.13259395057296416
CPER,lm,2025-02-08T00:00:00Z,4,0.17111881070540233,0.4522916134028965,-0.35703684784786793,-0.19677553912893014,0.18391709454466681,0.529842437218168,0.6956469087409749,0.10188885501098081
CPER,lm,2025-02-09T00:00:00Z,5,0.18641683544341514,0.4203306058488429,-0.31007865538047297,-0.12541855883515782,0.16832397486816103,0.4968018343486881,0.7024555822158574,0.09399751234442864
CPER,lm,2025-02-04T00:00:00Z,0,0.24684090685990445,0.44296317737929153,-0.2909475683405622,-0.08854166184190691,0.2553329129140711,0.6111342605923382,0.747226590975582,0.1475428970825769
CPER,lm,2025-02-05T00:00:00Z,1,0.202703723710529,0.40588744179092134,-0.2509122402806115,-0.13972529609374906,0.19269877541492086,0.5315834278702962,0.6798739516417884,0.1063740991775601
CPER,lm,2025-02-06T00:00:00Z,2,0.2676755859377777,0.4368295914495325,-0.23211460478577686,-0.09016810901466514,0.261493786712233,0.6211263072314067,0.7780405495456906,0.14378649791342643
CPER,lm,2025-02-10T00:00:00Z,6,0.2177462767453556,0.43858839395048377,-0.29348363731532406,-0.11431510566082087,0.19315154870415405,0.5501995010878734,0.7531790769108955,0.12151466837086251
CPER,lm,2025-02-11T00:00:00Z,7,0.21115442019575636,0.4202898369733741,-0.3178601698722615,-0.08494465618287057,0.22049855442818678,0.5632905942746355,0.6747877783310917,0.1273363243101469
CPER,lm,2025-02-12T00:00:00Z,8,0.2804765500140151,0.46280975456071316,-0.26751781919082507,-0.06882131132276675,0.274063738299837,0.6181315991949198,0.8465265430889106,0.1701488456562143
CPER,lm,2025-02-13T00:00:00Z,9,0.2801140074316479,0.41866050466780763,-0.21226908098262104,-0.060393403270355375,0.2975343093521905,0.6174190627268389,0.7582791493321865,0.18424798412174245
CPER,lm,2025-02-14T00:00:00Z,10,0.29536331175526853,0.44865337285097456,-0.22834128989863928,-0.06300506435987326,0.29979092375664496,0.6411411255850591,0.8272308636931512,0.18557953240160907
CPER,lm,2025-02-15T00:00:00Z,11,0.3319491063818248,0.46203155616872493,-0.19796311372953204,-0.046853913393795514,0.3371214121043266,0.6803467927396045,0.8870943541885205,0.19762226031615532
CPER,lm,2025-02-16T00:00:00Z,12,0.3475955906357222,0.4949013752272818,-0.18757504445918352,-0.06253178845275398,0.3319039627712435,0.6504663200857941,1.0057145032335109,0.18961901423941485
CPER,lm,2025-02-17T00:00:00Z,13,0.3407926578022513,0.4607894573757961,-0.2092760377332755,-0.012973373822047775,0.339055001337893,0.7175919075322329,0.8695657916964541,0.20724182783988201
CPER,lm,2025-02-18T00:00:00Z,14,0.3194449500254866,0.481475079470368,-0.301908990286709,-0.020794077172700147,0.3856292359877077,0.6667227489157321,0.8675758326834023,0.22340851345167717
CPER,lm,2025-02-19T00:00:00Z,15,0.354865096001841,0.4518929102975087,-0.18631697381266715,0.015491049642044693,0.3629787781768002,0.6724855092152718,0.9096871167877556,0.22799797474413877
CPER,lm,2025-02-20T00:00:00Z,16,0.4340352972981595,0.5297127486881703,-0.19778693723854482,0.028066911180395823,0.4380225115295908,0.8414333967657225,1.0604406042536332,0.27934410239222235
CPER,lm,2025-02-21T00:00:00Z,17,0.36208778873585495,0.4795753927940237,-0.20041539050030968,-0.026864241831954353,0.37414422822816734,0.7579754600659279,0.9055988877174436,0.22285936328605627
CPER,lm,2025-02-22T00:00:00Z,18,0.3969116765492683,0.509137474796351,-0.20325859748450562,0.02217152429933908,0.3631277520912247,0.7864201971365703,1.016097506703713,0.20692824301354495
CPER,lm,2025-02-23T00:00:00Z,19,0.39552451537567046,0.45572796279285105,-0.08847297901463404,-0.008064399619276378,0.3688713050696637,0.7660796595771311,0.9392089908654678,0.21077039077056944
CPER,lm,2025-02-24T00:00:00Z,20,0.3537810747320434,0.5120753489046195,-0.2623317266542711,-0.02370567150810123,0.3580723809936481,0.7116696831709851,0.9852007076579562,0.19422813618581897
CPER,lm,2025-02-25T00:00:00Z,21,0.33069745522184724,0.4201437624956732,-0.14103965623123935,-0.03284337623663333,0.34823433472885595,0.6481143903174185,0.8310215835308346,0.17879438249009827
CPER,lm,2025-02-26T00:00:00Z,22,0.3068150879135102,0.42763411090888104,-0.14976188747442898,-0.07531925532755684,0.2931237215516815,0.6508217885215453,0.8152110722963102,0.17951579375935223
CPER,lm,2025-02-27T00:00:00Z,23,0.36868147565937265,0.38963725072454464,-0.06461234162415942,0.0417944424676405,0.3473375631363639,0.7010313420091167,0.8178563723079016,0.20393945339359495
CPER,lm,2025-02-28T00:00:00Z,24,0.29892859507485486,0.49714510169819065,-0.25122021260700933,-0.11776095692276606,0.3022785269837305,0.6255069010349199,0.9358387168853993,0.1437741460644726
DELA,lm,2025-02-04T00:00:00Z,0,4.853012159785064,7.2305027453934185,-4.358074532293383,-0.03219498912063707,5.009552525133441,10.552368433161341,13.093409362044557,1.088265935977191
DELA,lm,2025-02-05T00:00:00Z,1,5.365956913438776,6.70888875905079,-2.752555322866552,0.117553337247914,5.847037498401699,10.519115012632462,13.098634041778357,1.066566326653857
DELA,lm,2025-02-06T00:00:00Z,2,6.070159230164014,6.899915353738567,-1.9836162629853402,0.7128314109031977,5.814191676600498,11.597721064317554,14.209668261984163,1.2500656872294416
DELA,lm,2025-02-07T00:00:00Z,3,6.063449949662404,6.407905596637016,-1.362407930791554,0.811941291194344,6.232985084258421,11.03837333175494,13.59635797189587,1.1445149723177113
DELA,lm,2025-02-08T00:00:00Z,4,6.082522286450885,6.382890279538814,-1.5879248781112378,1.1518477313436954,6.226010664675506,11.262306340859286,13.360371573487177,1.140822676997657
DELA,lm,2025-02-09T00:00:00Z,5,6.125219387293891,7.09173652733007,-2.085232047555418,0.7146090284019049,5.657089888615117,11.586639457680766,14.752990609327082,1.0501828795070347
DELA,lm,2025-02-10T00:00:00Z,6,4.63856306241123,7.422674629401721,-4.03504376004293,-1.2292422051201362,4.638103953139906,10.330133053797788,13.488864270281525,1.0076676192708682
DELA,lm,2025-02-11T00:00:00Z,7,4.420288428577578,7.115999288881793,-4.225075640906827,-0.9455106653017268,4.633881304553807,9.943652023565244,12.694495120977395,0.9609679425418072
DELA,lm,2025-02-12T00:00:00Z,8,4.467868214646455,6.891430034073681,-3.8863942208660536,-0.7108589017633445,4.638438113702312,9.726388213612372,12.571767868546987,1.0844286867092308
DELA,lm,2025-02-13T00:00:00Z,9,5.100299889579746,7.311659905113066,-3.397648720628265,-0.6589549045828242,4.942974727009755,10.800370125161596,13.814758220938467,1.4381583360599786
DELA,lm,2025-02-14T00:00:00Z,10,5.603984582291916,7.030083639145952,-2.8221784811820907,0.1766900475678647,5.710800461498595,11.30767621689552,13.646934666679691,1.3638567689802688
DELA,lm,2025-02-15T00:00:00Z,11,4.9473279093265825,6.571620409665695,-2.780492421055949,-0.18624963985549872,4.98822138955649,9.859645711332703,12.855514506655165,1.033092334449497
DELA,lm,2025-02-16T00:00:00Z,12,4.854489765581851,7.0644491830293275,-2.8929870084040616,-1.2165769862150382,4.526430328776556,10.793394824640732,13.06218766911107,1.112989921717431
DELA,lm,2025-02-17T00:00:00Z,13,4.064953345658712,7.995765596836792,-5.0766628584806055,-2.5744158379939166,4.168341796043805,10.29526061139441,13.512243017329869,1.1304789849221946
DELA,lm,2025-02-18T00:00:00Z,14,3.6982656563755327,7.176341061334783,-5.250130477980199,-1.4992767708234789,3.8972088720146996,9.773897676251542,11.5696289824151,0.9877087988518765
DELA,lm,2025-02-21T00:00:00Z,17,3.681401144632617,8.933783037921886,-7.237719014495617,-3.0035451542273233,4.061908585229335,10.440622033285706,14.145739273370985,1.4697053553154504
DELA,lm,2025-02-22T00:00:00Z,18,4.139010817012198,7.759154021301196,-5.493676743467915,-1.7078527662999754,4.899440738171464,9.92712581089065,13.070017045766765,1.4257065723837552
DELA,lm,2025-02-23T00:00:00Z,19,3.9946524022589145,8.273782068965744,-5.244353062997562,-3.4109263947858817,4.600318940298897,10.492633897721728,13.535588631057392,1.4271412802767136
DELA,lm,2025-02-24T00:00:00Z,20,3.2513838908446324,7.992428531475639,-6.659196071403626,-2.65410983830776,3.5207365865461373,10.159184969569653,11.890303807818759,1.1457712970261333
DELA,lm,2025-02-25T00:00:00Z,21,2.9886697326787877,7.504007066408108,-5.823311235218547,-3.0326541514936394,3.237543604643987,8.712703695729603,11.849066749732534,1.1171738823995343
DELA,lm,2025-02-26T00:00:00Z,22,2.5749067075831333,6.721198692276181,-5.033335208809425,-3.433481825953976,3.1773778927965015,8.16961925285015,9.994353427032415,1.063024767259296
DELA,lm,2025-02-27T00:00:00Z,23,4.39017589812702,7.303118984741149,-4.100550275267468,-0.945862772608489,3.3616104382360446,10.987756160522984,12.64792593975203,1.1393368439008862
DELA,lm,2025-02-28T00:00:00Z,24,4.297818124860951,7.136010094736071,-3.7855185740514505,-1.6783690534511817,4.310344813808347,9.911317962116177,12.731315475882864,1.0787248526575866
DELA,lm,2025-02-19T00:00:00Z,15,4.723029487647371,6.623220119316144,-2.790876600562918,-0.6056919513920789,4.526677873645564,9.573974836651072,12.911063279895213,1.2346060372674905
DELA,lm,2025-02-20T00:00:00Z,16,3.616364130082561,7.216984885886755,-5.030461516993937,-2.108113681021953,3.9135171058005604,9.738811687713083,11.568067054915051,1.572634833810505
GUAN,lm,2025-02-04T00:00:00Z,0,3.228690732089829,3.1067592412122615,-0.5371797870100288,1.0079509266995106,3.2253457654122712,5.342035660022962,7.105301095324431,0.5505561976031906
GUAN,lm,2025-02-05T00:00:00Z,1,3.520332537438271,3.14543133829889,-0.10863674960905643,0.9637740461702278,3.566298993457284,5.875856844044953,7.3043695531279464,0.7388237996624772
GUAN,lm,2025-02-07T00:00:00Z,3,3.774060864395154,2.7225912932100953,0.6254621860447126,1.530021707950275,3.8827121377286207,5.8124955578978135,7.019612732354349,0.8139581737246895
GUAN,lm,2025-02-08T00:00:00Z,4,3.7020273600299474,3.1331952411514057,0.20409564546668332,1.162861174113516,3.487398157785025,6.121970625765297,7.533811197019217,0.7158284927802161
GUAN,lm,2025-02-09T00:00:00Z,5,3.484857220129562,3.254846013946901,-0.5681328740637156,1.1249991997786788,3.5814676702791584,6.18272121935682,7.1032308852968695,0.7479374786171006
GUAN,lm,2025-02-06T00:00:00Z,2,3.646093719157518,3.076026276318934,0.08531856879327719,1.156824116622458,3.691245086411222,5.962699011796725,7.334381812163907,0.7810450366075559
GUAN,lm,2025-02-10T00:00:00Z,6,3.4235053013181176,2.8025530940874908,0.103079155564358,1.1384019727268437,3.5950235802973167,5.706557552851479,6.5744642451505895,0.7102714591532067
GUAN,lm,2025-02-11T00:00:00Z,7,3.608156364372682,3.3966322069934876,-0.5282907201229525,1.1244323424845388,3.67860032665635,6.0419085538752055,7.724131318970269,0.7902399641989829
GUAN,lm,2025-02-12T00:00:00Z,8,3.4296307433386484,2.5636454004051936,0.35901021876755684,1.376745316876403,3.5653244870165715,5.616523918965006,6.230549775067705,0.6823313432921037
GUAN,lm,2025-02-13T00:00:00Z,9,3.3848611413946563,3.0085499746009523,-0.3923915080871404,1.1164412217230855,3.710575361388337,5.840443371414679,6.649237260534321,0.7687982070003905
GUAN,lm,2025-02-14T00:00:00Z,10,3.737845080056819,2.93110759979739,0.3908710868282621,1.4542545496583266,3.48423029903824,6.144938039527693,7.2149314252315735,0.6705870798031099
GUAN,lm,2025-02-15T00:00:00Z,11,3.7662472450341795,2.9787127585222106,0.4210581760285121,1.290846039555359,3.6232381120481887,6.3177521677515305,7.178341729787307,0.8619415706835438
GUAN,lm,2025-02-16T00:00:00Z,12,3.4981112242335795,2.838456706683444,0.45329200014995114,1.0905300768000459,3.282059838824742,5.6085885439406775,7.056085661452482,0.6049980796533665
GUAN,lm,2025-02-17T00:00:00Z,13,3.672360430993579,2.97539623055159,0.33433454726778616,1.3559193377913457,3.4485341573944908,5.723714623851463,7.499299488662809,0.6440695000479688
GUAN,lm,2025-02-18T00:00:00Z,14,3.6799197278735933,2.920341994053864,0.5324266548596076,1.3067331640968995,3.2119969378484177,6.213660908756216,7.134780973806826,0.6511582022984118
GUAN,lm,2025-02-21T00:00:00Z,17,3.413795725868899,2.7792816089917864,0.031624353365533424,1.2879783219291308,3.569689566317325,5.545472351055254,6.634214036677252,0.8051253723943714
GUAN,lm,2025-02-22T00:00:00Z,18,3.7659952870172098,3.241415645715424,-0.20500212422333977,1.554798656264111,3.528668419786797,6.3810111832976455,7.570500299960836,0.9330113244049136
GUAN,lm,2025-02-23T00:00:00Z,19,3.7395503843063236,2.417703600500952,1.171992473793438,1.5189738259796137,3.7086331280392493,5.798888238133051,6.499264255586265,0.9292496730172999
GUAN,lm,2025-02-24T00:00:00Z,20,3.8916201021180465,2.7791129527635543,0.82947241161761,1.5401637334558946,3.7388464305125044,6.188928648296768,7.160689286707456,0.9895679078761574
GUAN,lm,2025-02-25T00:00:00Z,21,3.335161470161928,2.925683590337175,-0.08674378543979762,0.9995523478595028,3.34704856241941,5.675183138181873,6.740767087788651,1.1819499278375358
GUAN,lm,2025-02-26T00:00:00Z,22,4.034340775345263,2.712585577845017,1.0184578707047733,1.7779469459246129,3.9624802588223043,6.0133892529483886,7.399429548326237,1.924950962837794
GUAN,lm,2025-02-27T00:00:00Z,23,3.6047423667348095,3.1927419724082076,-0.4194376533999397,1.3475900656410975,3.797216342312522,5.974079080430039,7.324263998690329,1.0884465237150083
