site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
ABBY,lm,2025-11-21T00:00:00Z,20,4.878360797093056,4.598153724312146,0.03917650219767616,1.0578213456724217,4.222925761606488,8.365009425959524,10.70687095002917,1.122281760870832
ABBY,lm,2025-11-22T00:00:00Z,21,5.190383256023604,5.655259590195061,-1.5598753290115799,0.9218712254007224,5.0530215076905165,9.795529786092871,11.74136908994549,1.4270633289273476
ABBY,lm,2025-11-23T00:00:00Z,22,4.9457498459131575,5.998880293874788,-2.059205031672143,0.4113839053642441,4.796264631246857,9.06099804918645,12.519307675440379,1.7890781319659574
ABBY,lm,2025-11-24T00:00:00Z,23,4.532055611754975,4.9330238390437575,-1.5312575971082152,0.8023213584400903,4.713929378236616,8.866577630830596,9.808707288375789,1.66692320014456
ABBY,lm,2025-11-25T00:00:00Z,24,4.058071377342663,5.182176574739158,-2.118436329894689,-0.14566538718593658,4.382195119640767,8.403736072046552,9.768527412106621,1.4910766098069415
ABBY,lm,2025-11-26T00:00:00Z,25,4.646181947587485,5.940580876747906,-2.567039055695,0.37753778554017137,4.771401385378759,8.534568584790946,12.114441037922548,1.893438509330386
ABBY,lm,2025-11-27T00:00:00Z,26,4.975866838169445,4.913524072374942,-1.0587248171061234,1.5438045799823643,4.722483054383332,9.103848225531024,10.567923148056625,1.8887323802270628
ABBY,lm,2025-11-28T00:00:00Z,27,4.689364289132619,5.682226818382824,-1.8469040465432955,0.23875675769394955,4.380311761357921,9.16994194151585,11.50471503163867,1.6027293377291794
ABBY,lm,2025-11-29T00:00:00Z,28,4.375718050695757,5.650208605727769,-1.9662435518297738,-0.40324960609800375,4.5367540883510085,8.346549357813522,11.364779965242032,1.4635041509946414
ABBY,lm,2025-11-30T00:00:00Z,29,5.132235479347815,5.417976665245106,-1.2651938665329752,1.020330065031121,4.951110389305667,9.380368324510108,11.574562484425156,1.3984876185399542
ABBY,lm,2025-11-08T00:00:00Z,7,5.6098212945248545,5.08514907946201,-0.24615070103327907,1.3817948591271147,5.89830263004375,9.2412761610933,11.773883523393385,2.1368015993733893
BONA,lm,2025-11-05T00:00:00Z,4,0.7742761257493194,1.986565455712121,-1.4510301823108949,-0.8398416476392803,0.6483415692572326,2.3383202742024327,3.1755906152371067,0.4285917344768024
BONA,lm,2025-11-06T00:00:00Z,5,0.7590141126142739,2.193322319315093,-1.8405006568787832,-0.9923090498086258,0.8548744259961778,2.4643448574214784,3.3086609863411223,0.5514229408472142
BONA,lm,2025-11-07T00:00:00Z,6,0.6395490135396179,2.175397194275887,-1.75894964608148,-1.1854971735204343,0.6010532659549616,2.1533799271847407,3.3877586941603015,0.44549072530812056
BONA,lm,2025-11-03T00:00:00Z,2,0.8135195565239369,2.0741672360554677,-1.780783959506373,-0.6303556136575563,0.8200402639912202,2.4644395820867286,3.194257509705665,0.5349870878267013
BONA,lm,2025-11-04T00:00:00Z,3,0.8539136212994747,2.0883452273608767,-1.5104513910858919,-0.8349749327755875,0.7521231804439734,2.507395503347215,3.355475746567665,0.47879138181580405
BONA,lm,2025-11-01T00:00:00Z,0,0.9605497669606284,1.84752391397443,-1.4122971642431659,-0.31991156040825763,1.0852392132032516,2.458145973555455,2.991572372695859,0.6487565032123926
BONA,lm,2025-11-02T00:00:00Z,1,1.0532748064994635,2.1113046139954332,-1.4977200895519571,-0.5442101426278827,1.1165363661526873,2.636324744796185,3.5554431537282847,0.6696571460150502
BONA,lm,2025-11-11T00:00:00Z,10,0.5597960813748196,2.1762678860654394,-1.9336700995802458,-1.1177088711267118,0.4344855265503661,2.1298148455161505,3.2860590055145393,0.35530010130742185
BONA,lm,2025-11-13T00:00:00Z,12,0.3504446929780599,2.2722618027410437,-2.4278101476248923,-1.4227077458353243,0.6098747150329824,1.990425937827709,3.002440705489825,0.4227662863709818
BONA,lm,2025-11-12T00:00:00Z,11,0.7035618303030623,1.9766722437076445,-1.5637271676910256,-0.83831568672067,0.5726459164670461,2.2663664988063283,3.0808395906536328,0.3823276087914628
BONA,lm,2025-11-14T00:00:00Z,13,0.3625207769213439,2.13268545011869,-2.2000257667045386,-1.2721193812294271,0.4714040262913153,1.865503601472835,2.947841404776535,0.36081041860939245
BONA,lm,2025-11-15T00:00:00Z,14,0.6696759762671256,2.1780034939810666,-1.8222476962542598,-1.1550626615557789,0.7061774918993717,2.4394716060454025,3.1800411412008924,0.4680390381378943
BONA,lm,2025-11-16T00:00:00Z,15,0.25534063742764007,1.996185041807256,-2.1842471410312183,-1.2714467220717323,0.3673572282105043,1.8540666472891605,2.510973174741486,0.34916335216034405
BONA,lm,2025-11-08T00:00:00Z,7,0.5440111640183637,2.056081895971598,-1.9287304343771843,-1.0467696964299167,0.6103649998682621,2.1739662841124288,2.9112246669182285,0.42277468732314993
BONA,lm,2025-11-09T00:00:00Z,8,0.42388915699185514,2.1626831211465802,-1.9888303488933063,-1.3638456703875308,0.36515564862449734,1.9976990627859408,3.1092670928296746,0.35596516756263624
BONA,lm,2025-11-10T00:00:00Z,9,0.535214554603313,2.233555664030998,-2.2743250914473423,-1.0853784440226004,0.687488619258099,2.312187686167797,3.0361000030606116,0.4643302448110711
BONA,lm,2025-11-17T00:00:00Z,16,0.44393100832860355,2.0872459481823116,-1.867811799476902,-1.2699797628735014,0.26290614047027466,2.18402384755074,2.9105166159724063,0.34409931958622164
BONA,lm,2025-11-18T00:00:00Z,17,0.43232474766754764,1.8922810196107576,-1.8541946466824768,-0.96204821449499,0.40991688087442824,1.9013885645412847,2.666561154099492,0.3277051024905235
BONA,lm,2025-11-19T00:00:00Z,18,0.6405987326690312,2.1158808624257635,-1.787096397941916,-1.089019188425346,0.7650625764662289,1.995548514547435,3.318498158698754,0.45759740844962427
BONA,lm,2025-11-29T00:00:00Z,28,0.28055934023167395,2.3361753830073955,-2.4326989020648426,-1.5270631211218686,0.15924488528616929,2.1478467795609824,3.0554670594979294,0.3737851762654634
BONA,lm,2025-11-27T00:00:00Z,26,0.5633005434672885,2.3144504390558613,-2.088483193869353,-1.256358451038631,0.47927689658116773,2.2492522882110886,3.4328151774521705,0.3978478531475187
BONA,lm,2025-11-28T00:00:00Z,27,0.5660064154828702,2.2243621042124624,-1.949559011935224,-1.105513991905152,0.2700037930325906,2.2915862168488927,3.3235150713732438,0.33114103578661785
BONA,lm,2025-11-30T00:00:00Z,29,0.4096203297686496,2.250513170838432,-2.0796517910026484,-1.4693626401385191,0.3179954117526676,2.1017288249789585,3.1773918432527894,0.3387204349881558
BONA,lm,2025-11-25T00:00:00Z,24,0.33290487554600645,2.255320034156665,-2.3829870683979903,-1.2901896304878588,0.19534844200933618,2.1859951048870694,2.956357529719476,0.34666612015250137
BONA,lm,2025-11-23T00:00:00Z,22,0.44235673917315294,2.0337326850955306,-1.9560076511236062,-1.14994460163234,0.458987652249697,2.0051417387575663,2.8536065576144476,0.35567961478462007
BONA,lm,2025-11-24T00:00:00Z,23,0.40401676739012116,2.0516456193728914,-2.2131282295340253,-1.0199526034343154,0.4737968452216359,2.2036126819032376,2.575755142794073,0.3823472929504919
BONA,lm,2025-11-26T00:00:00Z,25,0.45948925030955445,2.0863241896430016,-2.1634996909273014,-1.0476259940819854,0.5804586292201377,2.1413240928865127,2.7867892144504087,0.4030959250960948
BONA,lm,2025-11-20T00:00:00Z,19,0.3265660070706017,2.1508900802850044,-2.0341112707758775,-1.5101196577341371,0.22529472571040893,2.082362382593198,2.8694038555594163,0.2972320125428421
BONA,lm,2025-11-21T00:00:00Z,20,0.3424837371467425,2.160192161219333,-2.2627610152107054,-1.3269675243291248,0.3977797067753014,2.14671121656344,2.7576563019348015,0.36941828509455643
BONA,lm,2025-11-22T00:00:00Z,21,0.16381970993681294,2.1881463621723762,-2.3390945502613767,-1.7024594606773626,0.2331396403025562,2.03527938757283,2.592233532747418,0.39176870092717764
BLAN,lm,2025-11-01T00:00:00Z,0,2.005555753551138,4.801836925874715,-4.111402039808928,-1.2690869130477507,2.167401432992778,5.763195273402057,7.477671014217533,1.0374590210575216
BLAN,lm,2025-11-02T00:00:00Z,1,2.243840470059205,4.661739122929048,-3.2566617597161907,-1.436006193838721,2.404671311145601,5.65161700068654,7.855581992018795,1.1520218202223549
BLAN,lm,2025-11-03T00:00:00Z,2,2.151328697441265,4.20126267053575,-2.8278666020176884,-1.0496719818610993,2.0548286087132555,5.482682380406675,7.096671081965182,1.0243648103785807
BLAN,lm,2025-11-05T00:00:00Z,4,2.232814793035412,4.7964384059779075,-3.1706714528775404,-1.917223424275453,2.374988260585072,6.1335593504543695,7.74342123129061,1.3149117393482068
BLAN,lm,2025-11-06T00:00:00Z,5,2.0327554526791514,4.745087884626989,-3.609511463742454,-1.6730997041664712,2.1533638183109423,5.670078299123624,7.6229463138701155,1.1286444354563359
BLAN,lm,2025-11-07T00:00:00Z,6,2.5453799808138875,4.309568368738078,-2.233358780039139,-1.1990062180801342,2.558136138657906,6.019733203917456,7.58139555961335,1.2956009224005778
BLAN,lm,2025-11-08T00:00:00Z,7,2.585807380494641,4.854324981806689,-2.9172839156388015,-1.3202171526630277,2.389035243699312,6.261457797859495,8.516044929216227,1.2581577086091906
BLAN,lm,2025-11-09T00:00:00Z,8,2.7247140367197953,4.773885833033265,-2.8021211162697273,-0.8332481303879575,2.346607231785905,6.223546895923016,8.68878530254774,1.2592243146061972
BLAN,lm,2025-11-04T00:00:00Z,3,2.2116328533187186,4.609080932654313,-3.219110403712628,-1.395914968482873,2.261528563315095,5.6887220554412155,7.722939020032783,1.086674147791715
BLAN,lm,2025-11-15T00:00:00Z,14,1.7795374268886714,4.7174755913394355,-3.779433024694928,-2.166436405309117,2.1607593699011414,5.717316468059739,6.965480726486522,1.1853902944269985
BLAN,lm,2025-11-17T00:00:00Z,16,2.5033240362334213,4.996784470776934,-3.4765390585084184,-1.263918267950512,2.3647898855891016,6.72558270452068,8.166704917516254,1.3501174365547142
BLAN,lm,2025-11-16T00:00:00Z,15,1.9668562542671117,4.365520477663163,-3.320136593386314,-1.5152100041634229,2.340434615341755,5.543151495415653,6.786041758127888,1.1487709814334288
BLAN,lm,2025-11-18T00:00:00Z,17,1.9495305959363234,4.392920606483939,-3.1799547273849504,-1.5087256439604402,2.0378614135184465,5.017699665528422,7.380772271980139,1.0392894258931897
BLAN,lm,2025-11-19T00:00:00Z,18,1.808742273631936,4.53658704639823,-3.1902045854019248,-1.9625173934132998,1.6112680968694324,5.096343874234282,7.48882137587119,0.9398104409533763
BLAN,lm,2025-11-11T00:00:00Z,10,2.1476293899400885,5.273161164777722,-4.381602454598193,-1.5616758305930727,2.055903657860952,6.455578590540425,8.16994298649033,1.2463312540434937
BLAN,lm,2025-11-13T00:00:00Z,12,2.1358255202315597,4.494136526002968,-3.159146602195166,-1.2625059151626639,1.9059949598778303,5.778954187192665,7.415830971445133,1.1186578015682522
BLAN,lm,2025-11-12T00:00:00Z,11,2.3057227545413266,4.381894230533226,-2.2467447931771543,-1.5175359947949454,1.9005921455083983,5.524429154377592,7.867873260792743,1.105982423519694
BLAN,lm,2025-11-14T00:00:00Z,13,1.1540847130521614,4.310203515538404,-3.9507391203225524,-2.194408245207402,1.1710379020593402,4.519804464872905,6.224728563858516,0.7687240996004564
BLAN,lm,2025-11-10T00:00:00Z,9,1.9429343602704652,4.772330857639128,-3.592607073379705,-1.9265672512565883,1.9100854276555035,5.973649272703418,7.350111425629698,1.0308922322126188
BLAN,lm,2025-11-20T00:00:00Z,19,1.991420932946838,4.6745841914915465,-3.873039343265476,-1.4297864655578374,2.312236476131253,5.758589850673136,7.189104146753114,1.150952755331093
BLAN,lm,2025-11-21T00:00:00Z,20,1.621576660084958,5.023818537601025,-4.413396897369224,-2.3166067545444675,1.793779055817844,5.827141227265759,7.216966669254878,0.8409692342741389
BLAN,lm,2025-11-22T00:00:00Z,21,1.2362737850661563,4.18506867408186,-4.001414943860785,-2.0488372276760667,1.914206426268257,4.609481033146313,5.7079336374530625,0.6935030250875827
BLAN,lm,2025-11-23T00:00:00Z,22,2.0718130614429544,4.74798016774072,-3.8975591197160897,-1.152882332473406,2.125935229495928,5.553445780954241,7.730125748954099,0.8903290337317638
BLAN,lm,2025-11-24T00:00:00Z,23,1.6198605592584425,5.5253909273885435,-5.186476646675612,-2.476872652586017,1.8670943329451775,5.904759562134505,7.990798200474159,0.9684680750380222
BLAN,lm,2025-11-26T00:00:00Z,25,1.6025632804193575,4.927038681468272,-4.379328785030295,-2.146688025186278,1.7093094744827892,5.730284922893037,7.099238814937535,0.8213509185348251
BLAN,lm,2025-11-29T00:00:00Z,28,1.6851613683676725,4.051888292306497,-2.8601079823000295,-1.7500750907367668,1.5676909542120405,5.2822295906439125,6.186069370019205,0.7764807748675736
BLAN,lm,2025-11-27T00:00:00Z,26,1.7096408923369852,5.510422255589967,-5.05260611149654,-2.1734945753979495,1.5018180692637157,6.2107530674328215,8.061734011882878,0.8709067014075904
BLAN,lm,2025-11-28T00:00:00Z,27,2.1168952893038107,4.218493274124654,-2.867158784208007,-1.2574317139228386,2.21138836046232,5.615983519399734,6.881695064787844,0.9313195529928913
BLAN,lm,2025-11-30T00:00:00Z,29,1.669396873065831,4.32997715206325,-3.5208608450109993,-1.6436021372166494,1.7104026052592252,5.1025425793488814,6.698502162948698,0.7779386312252625
BLAN,lm,2025-11-25T00:00:00Z,24,1.7790990434845035,4.732608249515909,-3.583620719086485,-2.0851593447341488,1.8209203471794337,5.009002697241149,7.734352236822569,0.7547081063658158
BART,lm,2025-11-01T00:00:00Z,0,1.7386296103497376,5.740245046322099,-4.51894861680779,-2.959862988730424,1.3233182715294336,5.72993509410814,9.118706291649328,0.9398152658148566
BART,lm,2025-11-02T00:00:00Z,1,1.3563850937623738,6.113997514983859,-5.892552348118857,-3.3948635809758616,1.4780761777717184,5.9103034781268065,8.680961742008062,0.9414532549084956
BART,lm,2025-11-03T00:00:00Z,2,0.9662489577257605,5.56605094762806,-5.935913093869626,-2.9390557285531043,0.8796101709069597,5.495648992659967,7.330954447484606,0.8237910483792338
BART,lm,2025-11-04T00:00:00Z,3,1.123083308619993,6.01678185551649,-6.242524883578432,-3.3272458347758005,1.2937037094193697,5.738839235446594,8.152644316588233,0.9677824848452387
BART,lm,2025-11-05T00:00:00Z,4,1.013081408782812,5.809843093121226,-6.160316678487043,-3.2180944244617007,1.1543535064330985,5.594571324359153,7.694893316070552,0.8060285123288999
BART,lm,2025-11-06T00:00:00Z,5,1.0651802974003728,5.827041419756704,-5.75742807749791,-3.456577683707577,0.9720188697461327,5.478921852124823,8.088966526336396,0.8231904460049931
BART,lm,2025-11-07T00:00:00Z,6,0.9082423187199431,5.971029004344721,-6.429129310032656,-3.500268611326943,1.1695054280652402,5.36131620729414,7.939787879599935,0.9159912669550099
BART,lm,2025-11-08T00:00:00Z,7,1.3678047386165333,5.723119593340767,-5.254320185341818,-3.2477306326001862,1.4069492206640435,5.7109225756912245,8.223202714669403,0.9022492926604772
BART,lm,2025-11-09T00:00:00Z,8,1.2950643664675163,6.110605833823101,-6.083489388759974,-3.2231876910168573,1.3423341955713255,5.754845753978925,8.684818962564162,0.949517361717752
BART,lm,2025-11-11T00:00:00Z,10,0.4034287464727546,6.061402396589603,-7.728223034958703,-3.434507030701091,1.11854569420909,4.966253953551358,7.09507415026312,0.9078622495265158
BART,lm,2025-11-13T00:00:00Z,12,1.4710507955349754,5.563602458796817,-4.351650834292565,-3.203535987190851,0.8185010743578112,5.3916109116153015,8.70032881318518,0.8447173758136597
BART,lm,2025-11-12T00:00:00Z,11,1.223394102051797,5.800592232623141,-6.214713328150707,-2.7854597397207583,1.558374069009159,5.960588721061083,7.598180788060208,1.0848229402910465
BART,lm,2025-11-14T00:00:00Z,13,1.1928557964565172,4.702576174023426,-4.036441020118804,-2.799452042716722,1.0866817414280248,4.946299425063835,6.767190878626253,0.857357838403119
BART,lm,2025-11-15T00:00:00Z,14,0.9490832272066789,5.462803986772955,-5.738987687828522,-3.045305636255,0.9954198491499783,5.238123510440765,7.2961661005261735,0.8068130946855779
BART,lm,2025-11-16T00:00:00Z,15,1.3320730258075617,6.157705720332048,-6.119440228639911,-3.4883591172912927,1.7711560666891182,6.085182788378971,8.411825619900924,1.1721318523912125
BART,lm,2025-11-10T00:00:00Z,9,1.585302245143791,6.650111199908552,-6.117697040501313,-3.633352866508906,1.4998491151944042,6.396870286979896,9.780841730554874,0.9272437473355873
BART,lm,2025-11-17T00:00:00Z,16,1.3357081382462053,5.802377534889282,-5.729692579954535,-2.9516884967066486,1.3181863167185313,6.091809887208957,7.9499255639647215,1.0152782919931396
BART,lm,2025-11-18T00:00:00Z,17,0.7860124400988087,5.262068067535148,-4.771337512203039,-3.9863872988576663,0.61627169888936,5.04857934448024,7.022935968185148,0.8739174820042805
BART,lm,2025-11-19T00:00:00Z,18,1.5637713251779055,5.929637635867804,-5.111053801585907,-2.9691411818603344,0.994747896334347,5.738677976401764,9.165625736599658,0.9456212347537298
BART,lm,2025-11-20T00:00:00Z,19,1.303262913798021,4.958723883939884,-4.25204379644141,-2.686029495508257,1.0350683450246239,4.913030407417053,7.506289108498095,0.9350215358979798
BART,lm,2025-11-21T00:00:00Z,20,1.3027477794643998,5.571877592599064,-5.0667466672179895,-2.8779956036131886,0.6867980807958292,5.579522498640522,8.192160588716826,0.8181541014581329
BART,lm,2025-11-22T00:00:00Z,21,1.3762356705981238,6.140867103001308,-5.256017872739815,-3.850207810503567,0.900368379863091,6.270468637925296,8.816567018445614,0.9655489092267633
BART,lm,2025-11-23T00:00:00Z,22,1.0577942080851603,5.2940384406743455,-5.55704689421261,-2.540007702621915,0.9335676247564046,5.23471453883189,7.217743473672033,0.8659433684268119
BART,lm,2025-11-24T00:00:00Z,23,1.093309705568329,6.136378886199472,-6.125313799545383,-3.899016740863254,1.303442471089519,6.217712494282552,7.96972410287821,1.0473452612318974
BART,lm,2025-11-25T00:00:00Z,24,1.2899418551758035,5.3383398748271285,-5.19111008185479,-3.0515768882206222,1.9520214686996369,5.634479399010184,7.105895378244609,0.9212619138713141
BART,lm,2025-11-26T00:00:00Z,25,1.0049610809361755,6.09592971789373,-5.891775290442049,-3.963452820541473,0.8229034331426901,5.651871011980263,8.405259070541447,0.9206948412310659
BART,lm,2025-11-27T00:00:00Z,26,1.3351773929714044,5.3911955130211275,-4.659717651206685,-3.4693614205672296,1.550464248040011,5.859408423417348,7.395093365173578,0.8439938727776604
BART,lm,2025-11-28T00:00:00Z,27,0.4080763446661421,5.4202161699660865,-5.9008123606340614,-4.033452543375343,0.7869144669674568,4.169547107393726,7.018185052978933,0.7702050640896235
BART,lm,2025-11-29T00:00:00Z,28,0.6551200203160548,6.069010707931919,-6.396808232884496,-4.107379572240609,0.641483672436767,4.992964913753601,8.14533932051501,0.8470861166501354
BART,lm,2025-11-30T00:00:00Z,29,1.505983288699375,6.275793246667766,-5.6565694570389375,-3.4948045430043324,1.2366496125379982,6.330550400508891,9.114090430493256,0.9769077313107597
CPER,lm,2025-11-01T00:00:00Z,0,0.053658750466607084,0.4528833225448624,-0.4697533384851953,-0.33132609028091387,0.08191521417404957,0.4226036531949159,0.5648543137301791,0.07639562810856172
CPER,lm,2025-11-02T00:00:00Z,1,0.135240278893445,0.4526124823982145,-0.38107491351668904,-0.2449199850598861,0.14752785464354867,0.48437201166790467,0.6702964267323468,0.06270496664140979
CPER,lm,2025-11-03T00:00:00Z,2,0.15091795441524855,0.4394535287889467,-0.37861174237915146,-0.18550315640764273,0.16224288031283374,0.49584218407455255,0.6606196064756507,0.06469686589701729
CPER,lm,2025-11-05T00:00:00Z,4,0.08492053830442461,0.4229913708395352,-0.41768886373535535,-0.23810596438851098,0.08324355362724167,0.4077520250172628,0.5894019410014849,0.064981145477888
CPER,lm,2025-11-06T00:00:00Z,5,0.10116318136992968,0.4470055821626296,-0.4331134995482082,-0.2440513061666478,0.11271002955709264,0.44070455596542685,0.6295661270419849,0.06228120497406774
CPER,lm,2025-11-07T00:00:00Z,6,0.11159613840363351,0.4060490607670933,-0.343774970285717,-0.21516960376983554,0.07853224007517025,0.4417519844691108,0.5966410415294391,0.06590768178174959
CPER,lm,2025-11-09T00:00:00Z,8,0.08723553522500793,0.46593483496731997,-0.4428317519198813,-0.2651352908401852,0.04297323042177162,0.4242952660047612,0.6768762224585734,0.06375098384188313
CPER,lm,2025-11-10T00:00:00Z,9,0.06372996373113056,0.4235861727139967,-0.46547337721039295,-0.2433644157313514,0.0889488702066415,0.38627107417309137,0.5522676672176643,0.05973330072731377
CPER,lm,2025-11-11T00:00:00Z,10,0.018795097940626358,0.4144620693926677,-0.47732407259447457,-0.2797650864958757,-0.018063244091559738,0.385795080291712,0.48333281259332983,0.07538629291593388
CPER,lm,2025-11-12T00:00:00Z,11,0.06141022388053592,0.44756440760740207,-0.4360689427319453,-0.33156126375058287,0.07422068772768545,0.41640542826506094,0.5840552098924614,0.06565008297316886
CPER,lm,2025-11-13T00:00:00Z,12,0.02671568874476779,0.45043358098146924,-0.45163652737943005,-0.3562702212050949,-0.003245384695535279,0.3346013669496509,0.61012921005424825,0.0779999825602334
CPER,lm,2025-11-14T00:00:00Z,13,0.05953697875079406,0.4321982268667533,-0.42826452195322523,-0.3046894074490417,0.05715329187401951,0.4107335094103565,0.5627520218718612,0.07004493906188816
CPER,lm,2025-11-15T00:00:00Z,14,-0.02499184973827086,0.38398106445709634,-0.47091119427815564,-0.3290450773995157,-0.040500239720164734,0.30650244872387966,0.4089948139826021,0.0864713857361728
CPER,lm,2025-11-16T00:00:00Z,15,0.03155477168669025,0.4825014547737663,-0.5367526485802694,-0.33027074601576384,-0.009063964873468076,0.4694422015063939,0.5644190163965587,0.08560063254928924
CPER,lm,2025-11-08T00:00:00Z,7,0.10669570770299489,0.40135621575880814,-0.34822732295735276,-0.23783443043780367,0.12149923894022249,0.42610071985217296,0.5719403331177354,0.06390036613026708
CPER,lm,2025-11-04T00:00:00Z,3,0.048954370234650685,0.46666220658174906,-0.5085155920749114,-0.3241370243175657,0.07469205739361807,0.4268371923691204,0.575895217802992,0.06515041650273679
CPER,lm,2025-11-17T00:00:00Z,16,0.025792502433121648,0.4723995596461648,-0.5245997496726958,-0.36137712261984023,0.031911576870041994,0.4368186771711711,0.5462091304169312,0.08239838985408122
CPER,lm,2025-11-18T00:00:00Z,17,-0.009461906324201255,0.39601872718331627,-0.4561008880940165,-0.33465825192938675,-0.03737771482413117,0.36299055222168364,0.4178367710048445,0.07813218913204883
CPER,lm,2025-11-19T00:00:00Z,18,-0.03302416761388145,0.41113588812278673,-0.5455346904826075,-0.33167120694559116,-0.012283799649512097,0.2864746199614826,0.4378942390468209,0.07626166713585136
CPER,lm,2025-11-20T00:00:00Z,19,-0.017729892777983165,0.4628471913462764,-0.5772345167457207,-0.366994996730618,-0.004414172543874578,0.32806010914196704,0.5319341129883304,0.0750853373604327
CPER,lm,2025-11-21T00:00:00Z,20,-0.08823423201252795,0.42190756698912185,-0.5893073261048007,-0.4320629067914382,-0.05597931948276233,0.24228107929659748,0.3938973130197641,0.08721257085750085
CPER,lm,2025-11-22T00:00:00Z,21,-0.012125445060820054,0.44705600500625425,-0.5257061187418373,-0.3564661795707912,-0.04619764491567104,0.3387046015653382,0.529038116358861,0.08730798013586404
CPER,lm,2025-11-23T00:00:00Z,22,-0.02495220321517871,0.47311052960912203,-0.6000642958063737,-0.3971960496775107,0.012775646789168888,0.3561059202765241,0.5036177623422978,0.06422407580307242
CPER,lm,2025-11-24T00:00:00Z,23,-0.017291346304724703,0.4542818908569032,-0.5620211028006902,-0.36156802553937095,-0.012936265617001425,0.32780205970232457,0.5222666027311145,0.06955305580513835
CPER,lm,2025-11-25T00:00:00Z,24,-0.0032674368176638926,0.4864204928379125,-0.606834100301777,-0.3490332646513632,-0.006247523688888253,0.4053819850796662,0.5403957194740427,0.06797679317187462
CPER,lm,2025-11-26T00:00:00Z,25,-0.005407235040669879,0.43798386332061406,-0.5268288385919485,-0.34444391587626577,0.0020256427368341365,0.32996909055895013,0.5122418459690806,0.06307176205999665
