site_id,startDateTime,flux,flux_err
LENO,2017-07-14T00:00:00Z,6.040017694376157,0.4931254925722658
LENO,2017-07-15T00:00:00Z,4.860074798801067,0.4173615540551352
LENO,2017-07-16T00:00:00Z,6.536758774180959,0.5730405981924396
LENO,2017-07-17T00:00:00Z,6.796717302694664,0.5637349541686513
LENO,2017-07-18T00:00:00Z,8.199499954979991,0.49719761353680636
LENO,2017-07-19T00:00:00Z,9.099031216752351,0.45504385859120766
LENO,2017-07-20T00:00:00Z,8.984759144354417,0.44617064629492215
LENO,2017-07-21T00:00:00Z,11.524756981556578,0.428414433099711
LENO,2017-07-22T00:00:00Z,11.932320637654088,0.45716613045340554
LENO,2017-07-23T00:00:00Z,10.450562212693002,0.40321379308754246
LENO,2017-07-24T00:00:00Z,11.159075782547692,0.41071205556961987
LENO,2017-07-25T00:00:00Z,10.093836879031207,0.38971003798288184
LENO,2017-07-26T00:00:00Z,7.464317817395591,0.35397092510804995
LENO,2017-07-27T00:00:00Z,10.639683449596188,0.47403383730014614
LENO,2017-07-28T00:00:00Z,12.669246886859035,0.4759741139310951
LENO,2017-07-29T00:00:00Z,7.596362112845765,0.36983390228582125
LENO,2017-07-30T00:00:00Z,6.59574945356979,0.3876253450502704
LENO,2017-07-31T00:00:00Z,10.130989572642877,0.49866365990639616
MOAB,2017-07-01T00:00:00Z,0.18485032108350605,0.0017705698341408714
MOAB,2017-07-02T00:00:00Z,0.19174366377172034,0.0018580461068403449
MOAB,2017-07-03T00:00:00Z,0.15585052227713922,0.0018216454139648914
MOAB,2017-07-04T00:00:00Z,0.18895886156157982,0.0019448299515255607
MOAB,2017-07-05T00:00:00Z,0.1907912317624481,0.0018994892530949977
MOAB,2017-07-06T00:00:00Z,0.19034182416673182,0.0021918064978876835
MOAB,2017-07-07T00:00:00Z,0.18046434517210086,0.001987249135669605
MOAB,2017-07-08T00:00:00Z,0.17918929084103338,0.0019608218005030763
MOAB,2017-07-09T00:00:00Z,0.1998650106370388,0.002240012153242278
MOAB,2017-07-10T00:00:00Z,0.1923428949389245,0.0022010575291298543
MOAB,2017-07-11T00:00:00Z,0.17123607189118817,0.001781009305844372
MOAB,2017-07-12T00:00:00Z,0.029284704602155508,0.003111027527563331
MOAB,2017-07-13T00:00:00Z,0.08612316008868312,0.00242628916579781
MOAB,2017-07-14T00:00:00Z,0.0800683254941625,0.0023181525697664527
MOAB,2017-07-15T00:00:00Z,0.1371063675566203,0.002393997426058065
MOAB,2017-07-16T00:00:00Z,0.16782393215849947,0.0020557529617827967
MOAB,2017-07-17T00:00:00Z,0.18588601091800602,0.0022016404338804155
MOAB,2017-07-18T00:00:00Z,0.19066329467603732,0.0021990057164462265
MOAB,2017-07-19T00:00:00Z,0.14042649451443345,0.002343476544061048
MOAB,2017-07-20T00:00:00Z,0.01469524882397387,0.004632168307391637
MOAB,2017-07-21T00:00:00Z,0.15257783889800036,0.0043727155525299325
MOAB,2017-07-22T00:00:00Z,0.10394131428241937,0.0042433616892244355
MOAB,2017-07-23T00:00:00Z,0.13475453464837775,0.009308760458986197
MOAB,2017-07-24T00:00:00Z,0.678185251538569,0.008366054012774952
MOAB,2017-07-25T00:00:00Z,0.6022099831223665,0.007673577523373852
MOAB,2017-07-26T00:00:00Z,0.3220906519092383,0.008482078311100882
MOAB,2017-07-27T00:00:00Z,0.819739534283979,0.009345905300441108
MOAB,2017-07-28T00:00:00Z,0.9445936914065735,0.009732462049516995
MOAB,2017-07-29T00:00:00Z,0.7717895411342314,0.008037804768006543
MOAB,2017-07-30T00:00:00Z,0.855012164726685,0.008519082579747853
MOAB,2017-07-31T00:00:00Z,0.8560813060627861,0.008544661695130589
OAES,2017-07-24T00:00:00Z,0.728495653402858,0.015618889657944635
OAES,2017-07-25T00:00:00Z,0.5722825456876328,0.01110886009935856
OAES,2017-07-26T00:00:00Z,0.5140809650242841,0.008332986745248062
OAES,2017-07-27T00:00:00Z,0.5429932495890053,0.008420757809893572
OAES,2017-07-28T00:00:00Z,0.563281438242961,0.012179219029578196
OAES,2017-07-29T00:00:00Z,0.33192622613347866,0.010797671796258923
OAES,2017-07-30T00:00:00Z,0.35955497539532505,0.011474983912104468
OAES,2017-07-31T00:00:00Z,0.4068461864683065,0.012326152728416102
ONAQ,2017-07-08T00:00:00Z,0.7974340088387424,0.04107908117735202
ONAQ,2017-07-09T00:00:00Z,0.8065981192563411,0.043680116323616396
ONAQ,2017-07-10T00:00:00Z,0.7808380507694349,0.042461266088199376
ONAQ,2017-07-11T00:00:00Z,0.7447767795487604,0.04071461565019315
ONAQ,2017-07-12T00:00:00Z,0.7524064200305939,0.03965544867428751
ONAQ,2017-07-13T00:00:00Z,0.7359141822294872,0.041312277969308496
ONAQ,2017-07-14T00:00:00Z,0.7409701462867418,0.04148957074984805
ONAQ,2017-07-15T00:00:00Z,0.7608134250257114,0.04096839771504467
ONAQ,2017-07-16T00:00:00Z,0.7838275493485519,0.04331678861245896
ONAQ,2017-07-17T00:00:00Z,0.536209022240351,0.06764853190570826
ONAQ,2017-07-18T00:00:00Z,0.7221746466854987,0.030720068426577537
ONAQ,2017-07-19T00:00:00Z,0.8018683684480264,0.029023238426660856
ONAQ,2017-07-20T00:00:00Z,0.4781760697813076,0.021998794856997926
ONAQ,2017-07-21T00:00:00Z,0.6826295854544391,0.026504352882581995
ONAQ,2017-07-22T00:00:00Z,0.7909985851475841,0.03359596630450105
ONAQ,2017-07-23T00:00:00Z,0.6452341943610721,0.027789256396284084
ONAQ,2017-07-24T00:00:00Z,0.4742438207357082,0.023574303744509553
ONAQ,2017-07-25T00:00:00Z,0.5357413211208796,0.023141338358218723
ONAQ,2017-07-26T00:00:00Z,0.384235450005592,0.020805566135790397
ONAQ,2017-07-27T00:00:00Z,0.4785202582660681,0.023328905889165613
ONAQ,2017-07-28T00:00:00Z,0.5663828005544402,0.02488854195544392
ONAQ,2017-07-29T00:00:00Z,0.575687639111333,0.024526703891463258
ONAQ,2017-07-30T00:00:00Z,0.5737056984347779,0.025556159589518457
ONAQ,2017-07-31T00:00:00Z,0.6301933270254795,0.028750010381829935
ORNL,2017-07-01T00:00:00Z,10.814294993540218,0.28294346593017683
ORNL,2017-07-02T00:00:00Z,12.662945309978186,0.3829660076810632
ORNL,2017-07-03T00:00:00Z,14.92284283575702,0.39467048211975114
ORNL,2017-07-04T00:00:00Z,15.475595826874873,0.37666542439297773
ORNL,2017-07-05T00:00:00Z,15.018750252466269,0.3572379504816167
ORNL,2017-07-06T00:00:00Z,14.167193530159505,0.33702963524050766
ORNL,2017-07-07T00:00:00Z,13.689704761642865,0.3036987006139704
ORNL,2017-07-08T00:00:00Z,14.294127887425564,0.3252561609279873
ORNL,2017-07-09T00:00:00Z,14.42183245307248,0.353290488448759
ORNL,2017-07-10T00:00:00Z,15.779319603571844,0.3515714615989458
ORNL,2017-07-11T00:00:00Z,16.532735188299082,0.3806808604400045
ORNL,2017-07-12T00:00:00Z,16.05626993531845,0.3855495287034741
ORNL,2017-07-13T00:00:00Z,15.153002475884696,0.3576522561290094
ORNL,2017-07-14T00:00:00Z,14.742389683408675,0.3332511147302675
ORNL,2017-07-15T00:00:00Z,14.357383665608976,0.32275370755636534
ORNL,2017-07-16T00:00:00Z,13.981413656852041,0.3369273180834427
ORNL,2017-07-17T00:00:00Z,13.079186912026902,0.3205976556347312
ORNL,2017-07-18T00:00:00Z,12.257567858953001,0.30091329933493116
ORNL,2017-07-19T00:00:00Z,11.518115181568676,0.2888918611772299
ORNL,2017-07-20T00:00:00Z,10.82545831547673,0.2825897759341396
ORNL,2017-07-21T00:00:00Z,10.132175824584548,0.266867309736638
ORNL,2017-07-22T00:00:00Z,9.666698200607113,0.259151399679073
ORNL,2017-07-23T00:00:00Z,9.17523050802258,0.23494685734206863
ORNL,2017-07-24T00:00:00Z,9.283381679653209,0.23604706488738864
ORNL,2017-07-25T00:00:00Z,13.203093810337643,0.30941805235090525
ORNL,2017-07-26T00:00:00Z,13.194254218886867,0.3110601196783275
ORNL,2017-07-27T00:00:00Z,12.526777042762903,0.2969117271702133
ORNL,2017-07-28T00:00:00Z,11.935234345880518,0.2798802168865434
ORNL,2017-07-29T00:00:00Z,14.254552048717969,0.35270029171083145
ORNL,2017-07-30T00:00:00Z,14.708731067052268,0.3703123709451578
ORNL,2017-07-31T00:00:00Z,13.64906914282113,0.35155403696187315
OSBS,2017-07-01T00:00:00Z,2.1424484109105353,0.021622079107741086
OSBS,2017-07-02T00:00:00Z,2.3671380659297485,0.020762406936973603
OSBS,2017-07-03T00:00:00Z,2.2409259377719475,0.020527100398511387
OSBS,2017-07-04T00:00:00Z,2.104230732245983,0.020001575674586384
OSBS,2017-07-05T00:00:00Z,1.9856530239599168,0.022194458893082764
OSBS,2017-07-06T00:00:00Z,2.2416384259055326,0.024002028743243344
OSBS,2017-07-07T00:00:00Z,2.4731848538087635,0.023999375250765006
OSBS,2017-07-08T00:00:00Z,2.334506292516307,0.021012680603555635
OSBS,2017-07-09T00:00:00Z,2.059897546671479,0.019605880664118582
OSBS,2017-07-10T00:00:00Z,2.098276747295806,0.020970703405400387
OSBS,2017-07-11T00:00:00Z,2.1664035134518165,0.023377927428518047
OSBS,2017-07-12T00:00:00Z,2.3455504663614106,0.02522642206797882
OSBS,2017-07-13T00:00:00Z,2.229752973948081,0.022245678980675455
OSBS,2017-07-14T00:00:00Z,2.1062910608533123,0.021436282116153036
OSBS,2017-07-15T00:00:00Z,2.0417084889752615,0.021702517657448107
OSBS,2017-07-16T00:00:00Z,1.963118574118961,0.020739894764431895
OSBS,2017-07-17T00:00:00Z,1.825523440506988,0.018651838594399207
OSBS,2017-07-18T00:00:00Z,1.7533337782372573,0.017276235051523398
OSBS,2017-07-19T00:00:00Z,1.7559089949997309,0.017837878165745658
OSBS,2017-07-20T00:00:00Z,1.7833115770492662,0.017505202781796198
OSBS,2017-07-21T00:00:00Z,1.7941532095506707,0.018052853985705063
OSBS,2017-07-22T00:00:00Z,1.717816701402957,0.01761236464866068
OSBS,2017-07-23T00:00:00Z,1.8045096111883976,0.018078508938742896
OSBS,2017-07-24T00:00:00Z,1.8813671732667352,0.017379202997946715
OSBS,2017-07-25T00:00:00Z,1.845872798389012,0.01794272477346715
OSBS,2017-07-26T00:00:00Z,1.8135544760904376,0.018170603716382978
OSBS,2017-07-27T00:00:00Z,1.6863500911316613,0.01877108304457704
OSBS,2017-07-28T00:00:00Z,1.8862257154116544,0.020771888213321002
OSBS,2017-07-29T00:00:00Z,2.097218505551162,0.022301009432365095
OSBS,2017-07-30T00:00:00Z,1.9463761814475797,0.022461157281241283
OSBS,2017-07-31T00:00:00Z,2.148600637531867,0.023581338124291418
RMNP,2017-07-01T00:00:00Z,1.3027686104936684,0.02351877433315297
RMNP,2017-07-02T00:00:00Z,1.326445117516548,0.02398432517944581
RMNP,2017-07-03T00:00:00Z,1.347028027327907,0.02457905820071944
RMNP,2017-07-04T00:00:00Z,1.366363666134885,0.02503405413988664
RMNP,2017-07-05T00:00:00Z,1.454917533782633,0.02753099432687552
RMNP,2017-07-06T00:00:00Z,1.4008779911267968,0.02594285354555517
RMNP,2017-07-07T00:00:00Z,1.3789325633623344,0.025764422688394486
RMNP,2017-07-08T00:00:00Z,1.2940239861976413,0.02385936330932981
RMNP,2017-07-09T00:00:00Z,1.2778977517627241,0.0233580314409502
RMNP,2017-07-10T00:00:00Z,1.417707258457314,0.027201946665701426
RMNP,2017-07-11T00:00:00Z,1.3967838819551512,0.025970519521180978
RMNP,2017-07-12T00:00:00Z,1.4490740339036534,0.026831981339313804
RMNP,2017-07-13T00:00:00Z,1.3849926549555645,0.025631371647445104
RMNP,2017-07-14T00:00:00Z,1.4041527096913515,0.025830545317262775
RMNP,2017-07-15T00:00:00Z,1.4432994751973898,0.026271371523417977
RMNP,2017-07-16T00:00:00Z,1.386196204650673,0.024868745224583138
RMNP,2017-07-17T00:00:00Z,1.3757882254679945,0.024808352903302976
RMNP,2017-07-18T00:00:00Z,1.352734414713657,0.024223709100892256
RMNP,2017-07-19T00:00:00Z,1.3723856190058894,0.024889715740977487
RMNP,2017-07-20T00:00:00Z,1.488877978140355,0.03103834752302838
RMNP,2017-07-21T00:00:00Z,1.5736119548456,0.0314886397709334
RMNP,2017-07-22T00:00:00Z,1.680995266126111,0.037059499053858656
RMNP,2017-07-23T00:00:00Z,1.7214958189756935,0.03625394622665101
RMNP,2017-07-24T00:00:00Z,1.8008562603461038,0.03845964490329287
RMNP,2017-07-25T00:00:00Z,1.768335571532953,0.03710262898497159
RMNP,2017-07-26T00:00:00Z,1.7712809391943098,0.03680900928614765
RMNP,2017-07-27T00:00:00Z,1.9827559610337864,0.040002790795504374
RMNP,2017-07-28T00:00:00Z,2.113941896317552,0.04357960907609293
RMNP,2017-07-29T00:00:00Z,2.2275959878863048,0.04591237074653233
RMNP,2017-07-30T00:00:00Z,2.1934227021369344,0.04341554922843652
RMNP,2017-07-31T00:00:00Z,2.395624750249812,0.04615649276539337
SCBI,2017-07-01T00:00:00Z,8.752642739253448,0.12431474646418454
SCBI,2017-07-02T00:00:00Z,9.001462412007793,0.12871640028862652
SCBI,2017-07-03T00:00:00Z,8.871778442550244,0.1266983992275571
SCBI,2017-07-04T00:00:00Z,8.659173576652446,0.12542762913635425
SCBI,2017-07-05T00:00:00Z,8.406745152753885,0.12107726492978152
SCBI,2017-07-06T00:00:00Z,8.735833090098536,0.12815357407356506
SCBI,2017-07-07T00:00:00Z,10.02162480916422,0.1477507192485238
SCBI,2017-07-08T00:00:00Z,9.836320713466781,0.14847259480836655
SCBI,2017-07-09T00:00:00Z,9.264145091842067,0.14420167615298846
SCBI,2017-07-10T00:00:00Z,8.974479190510909,0.13306424901387026
SCBI,2017-07-11T00:00:00Z,9.028249657215902,0.1329935441593557
SCBI,2017-07-12T00:00:00Z,9.21393473475631,0.13799396567744326
SCBI,2017-07-13T00:00:00Z,9.428235042081042,0.14891717075282002
SCBI,2017-07-14T00:00:00Z,9.137529543546286,0.14920775150811288
SCBI,2017-07-15T00:00:00Z,10.042435639919294,0.1603531593119315
SCBI,2017-07-16T00:00:00Z,9.627879977810192,0.15800473657095065
SCBI,2017-07-17T00:00:00Z,9.310900423671272,0.14908412623350017
SCBI,2017-07-18T00:00:00Z,9.547632618348334,0.14349806294158973
SCBI,2017-07-19T00:00:00Z,9.108863289427607,0.1500544298638031
SCBI,2017-07-20T00:00:00Z,9.124032654850518,0.14793664090058017
SCBI,2017-07-21T00:00:00Z,9.140145106107948,0.14795174044171674
SCBI,2017-07-22T00:00:00Z,9.28942103892687,0.14518407724679702
SCBI,2017-07-23T00:00:00Z,10.491279317030855,0.15899088544835352
SCBI,2017-07-24T00:00:00Z,10.851994582416651,0.16468727876699715
SCBI,2017-07-25T00:00:00Z,10.034470215493746,0.15205215560909183
SCBI,2017-07-26T00:00:00Z,8.872726239257636,0.13660021295464891
SCBI,2017-07-27T00:00:00Z,8.796172793612655,0.13174664585192217
SCBI,2017-07-28T00:00:00Z,8.666755298548546,0.13070776385750996
SCBI,2017-07-29T00:00:00Z,9.542062289191202,0.14601191085933313
SCBI,2017-07-30T00:00:00Z,10.641359854457491,0.15913026892304777
SCBI,2017-07-31T00:00:00Z,9.897984941564452,0.14604185925651356
SERC,2017-07-01T00:00:00Z,2.0403649466379807,0.045521206391329845
SERC,2017-07-02T00:00:00Z,2.2063947797361347,0.048188111817670014
SERC,2017-07-03T00:00:00Z,2.138262828775213,0.048902480215172434
SERC,2017-07-04T00:00:00Z,2.049889654249869,0.04920173355781172
SERC,2017-07-05T00:00:00Z,2.304596873965123,0.05613608317082004
SERC,2017-07-06T00:00:00Z,2.6557411532689255,0.061736066398807146
SERC,2017-07-07T00:00:00Z,4.492508604575653,0.0952065993211878
SERC,2017-07-08T00:00:00Z,4.627248288573691,0.09084990233783861
SERC,2017-07-09T00:00:00Z,4.046110693827316,0.081722021843101
SERC,2017-07-10T00:00:00Z,3.4161047420594994,0.06754232970822278
SERC,2017-07-11T00:00:00Z,3.0046308294675708,0.06234681567493876
SERC,2017-07-12T00:00:00Z,2.9339490292743906,0.06079879709518507
SERC,2017-07-13T00:00:00Z,2.7709142221781984,0.05785523354160781
SERC,2017-07-14T00:00:00Z,2.6606974135663983,0.05946667568167741
SERC,2017-07-15T00:00:00Z,3.471599357199789,0.07466911254377044
SERC,2017-07-16T00:00:00Z,3.2593425270848715,0.06415295301381564
SERC,2017-07-17T00:00:00Z,2.6516552078300815,0.056479533342645445
SERC,2017-07-18T00:00:00Z,2.3896611675223705,0.05655633853794997
SERC,2017-07-19T00:00:00Z,2.4262921999721234,0.057980042370909556
SERC,2017-07-20T00:00:00Z,2.3596197220716895,0.059405546405008655
SERC,2017-07-21T00:00:00Z,2.4602845641018125,0.06299690479219319
SERC,2017-07-22T00:00:00Z,2.319497655900184,0.06146160053966903
SERC,2017-07-23T00:00:00Z,3.721711732547926,0.08668108909966951
SERC,2017-07-24T00:00:00Z,4.4819641292771975,0.09846726206788203
SERC,2017-07-25T00:00:00Z,4.44541891552359,0.0907049909893139
SERC,2017-07-26T00:00:00Z,3.4705495649005913,0.07578665404012126
SERC,2017-07-27T00:00:00Z,2.7636521205937536,0.0760567645657988
SERC,2017-07-28T00:00:00Z,3.0988441277042353,0.08366214156729054
SERC,2017-07-29T00:00:00Z,5.077364222241874,0.10488555097897775
SERC,2017-07-30T00:00:00Z,5.543691844385076,0.11850832331843124
SERC,2017-07-31T00:00:00Z,4.526805542235203,0.10169761136641033
SRER,2017-07-14T00:00:00Z,0.451868392735714,0.04796693130133585
SRER,2017-07-15T00:00:00Z,0.653823446107711,0.03107677171553957
SRER,2017-07-16T00:00:00Z,0.4855128479611148,0.03465835480532296
SRER,2017-07-17T00:00:00Z,0.4027046908584216,0.05347999019538133
SRER,2017-07-18T00:00:00Z,0.6739105465661333,0.05617181640154049
SRER,2017-07-19T00:00:00Z,0.8466626025563082,0.024605800353872945
SRER,2017-07-20T00:00:00Z,0.8748365469431432,0.01776430490935296
SRER,2017-07-21T00:00:00Z,1.009197131623276,0.023537648273712995
SRER,2017-07-22T00:00:00Z,0.9651543387525692,0.02981891438014608
SRER,2017-07-23T00:00:00Z,0.843692851940747,0.02766269224827149
SRER,2017-07-24T00:00:00Z,0.6813437803538622,0.026142904045546117
SRER,2017-07-25T00:00:00Z,1.0130474488616847,0.027641643529211248
SRER,2017-07-26T00:00:00Z,1.3935085783539722,0.028215627106824275
SRER,2017-07-27T00:00:00Z,1.3759521710272264,0.020765791505192845
SRER,2017-07-28T00:00:00Z,1.2236828831904958,0.023057284621075445
SRER,2017-07-29T00:00:00Z,1.305430695006633,0.017104227768864458
SRER,2017-07-30T00:00:00Z,1.1455958071088423,0.016701865502216303
SRER,2017-07-31T00:00:00Z,1.1355533372322224,0.024637823146906976
STER,2017-07-01T00:00:00Z,0.7031371862747133,0.021246726371492896
STER,2017-07-02T00:00:00Z,0.6598936001185789,0.020962653905608346
STER,2017-07-03T00:00:00Z,0.6680531117985856,0.018513590661086324
STER,2017-07-04T00:00:00Z,0.7810545375979907,0.020495359179153454
STER,2017-07-05T00:00:00Z,0.8103477021546416,0.02277108045076064
STER,2017-07-06T00:00:00Z,0.8845097229470387,0.024672308448607565
STER,2017-07-07T00:00:00Z,0.7459923895151347,0.024531614357531265
STER,2017-07-08T00:00:00Z,0.7635137294713322,0.026656483244090326
STER,2017-07-09T00:00:00Z,0.9284884864796217,0.02992109981289725
STER,2017-07-10T00:00:00Z,0.9435160919804848,0.02821499209634357
STER,2017-07-11T00:00:00Z,0.8416500614352105,0.02587884302363005
STER,2017-07-12T00:00:00Z,0.6122727872940835,0.020665518377386054
STER,2017-07-13T00:00:00Z,0.4497418211262632,0.01907584527888838
STER,2017-07-14T00:00:00Z,0.4779102441200557,0.0195750164730618
STER,2017-07-15T00:00:00Z,0.6120570903859833,0.021266940422805285
STER,2017-07-16T00:00:00Z,0.4978081015514604,0.022571392353029164
STER,2017-07-17T00:00:00Z,0.5380050701854997,0.02230047166291327
STER,2017-07-18T00:00:00Z,0.5790428581239032,0.019875099531001413
STER,2017-07-19T00:00:00Z,0.7266565119049363,0.019413621547361672
STER,2017-07-20T00:00:00Z,0.7241678092320147,0.01880688699341417
STER,2017-07-21T00:00:00Z,0.7101179488656262,0.01963978529947908
STER,2017-07-22T00:00:00Z,0.7428664653978905,0.03500622650698042
STER,2017-07-23T00:00:00Z,0.9808109956666461,0.019299398974977965
STER,2017-07-24T00:00:00Z,1.09593554193075,0.018068407339601293
STER,2017-07-25T00:00:00Z,1.0360614911662431,0.019211515091258357
STER,2017-07-26T00:00:00Z,0.7314702292998565,0.017321264896364666
STER,2017-07-27T00:00:00Z,0.6862509729313355,0.015971657371972866
STER,2017-07-28T00:00:00Z,0.5515982237717735,0.016958255654643255
STER,2017-07-29T00:00:00Z,0.8901669421242087,0.02816102559844935
STER,2017-07-30T00:00:00Z,0.9218723421801694,0.01757452358797375
STER,2017-07-31T00:00:00Z,0.8403636458795622,0.017496889271303114
TALL,2017-07-13T00:00:00Z,3.714264020666151,0.24271782317611335
TALL,2017-07-14T00:00:00Z,3.248616244602477,0.2515591271934005
TALL,2017-07-15T00:00:00Z,2.0780358076976504,0.29643885585812413
TALL,2017-07-16T00:00:00Z,2.0729173785980275,0.3470404799365072
TALL,2017-07-17T00:00:00Z,0.4100362876978442,0.44251894748730936
TALL,2017-07-18T00:00:00Z,2.7155384113206287,0.29587607024025286
TALL,2017-07-19T00:00:00Z,3.628259282888016,0.2529692387655817
TALL,2017-07-20T00:00:00Z,4.021060771361743,0.2231979018978644
TALL,2017-07-21T00:00:00Z,3.5685865593221924,0.2342940044651533
TALL,2017-07-22T00:00:00Z,2.2863594913680383,0.3220945962916453
TALL,2017-07-23T00:00:00Z,3.6694991651214424,0.263351225828071
TALL,2017-07-24T00:00:00Z,4.041075971142841,0.21970864672206536
TALL,2017-07-25T00:00:00Z,2.42201319933961,0.2653542517892928
TALL,2017-07-26T00:00:00Z,3.5983352884543276,0.21859760008928353
TALL,2017-07-27T00:00:00Z,4.140302907809858,0.210126977536572
TALL,2017-07-28T00:00:00Z,4.05721678618792,0.19448472787056753
TALL,2017-07-29T00:00:00Z,3.4909528804559193,0.19300169106490717
TALL,2017-07-30T00:00:00Z,3.8166927484713105,0.176268337842467
TALL,2017-07-31T00:00:00Z,3.807973156110938,0.16907396212417064
TOOL,2017-07-09T00:00:00Z,0,0
TOOL,2017-07-10T00:00:00Z,0,0
TOOL,2017-07-11T00:00:00Z,0,0
TOOL,2017-07-12T00:00:00Z,0,0
TOOL,2017-07-13T00:00:00Z,0,0
TOOL,2017-07-14T00:00:00Z,0,0
TOOL,2017-07-15T00:00:00Z,0,0
TOOL,2017-07-16T00:00:00Z,0,0
TOOL,2017-07-17T00:00:00Z,0,0
TOOL,2017-07-18T00:00:00Z,0,0
TOOL,2017-07-19T00:00:00Z,0,0
TOOL,2017-07-20T00:00:00Z,0,0
TOOL,2017-07-21T00:00:00Z,0,0
TOOL,2017-07-22T00:00:00Z,0,0
TOOL,2017-07-23T00:00:00Z,0,0
TOOL,2017-07-24T00:00:00Z,0,0
TOOL,2017-07-25T00:00:00Z,0,0
TOOL,2017-07-26T00:00:00Z,0,0
TOOL,2017-07-27T00:00:00Z,0,0
TOOL,2017-07-28T00:00:00Z,0,0
TOOL,2017-07-29T00:00:00Z,0,0
TOOL,2017-07-30T00:00:00Z,0,0
TOOL,2017-07-31T00:00:00Z,0,0
TREE,2017-07-01T00:00:00Z,7.811129054114726,0.11655239774546354
TREE,2017-07-02T00:00:00Z,7.446073254993404,0.11764799627230571
TREE,2017-07-03T00:00:00Z,7.304500707630456,0.12011305396723519
TREE,2017-07-04T00:00:00Z,7.067375333408519,0.12377592741190531
TREE,2017-07-05T00:00:00Z,7.098742789292563,0.1256492660805366
TREE,2017-07-06T00:00:00Z,7.529680420455001,0.12923864348442743
TREE,2017-07-07T00:00:00Z,7.42984859654786,0.1241707550759257
TREE,2017-07-08T00:00:00Z,6.907115523768843,0.11300870749565288
TREE,2017-07-09T00:00:00Z,6.622581204458618,0.1120055321146355
TREE,2017-07-10T00:00:00Z,7.078506999574566,0.13288705910576637
TREE,2017-07-11T00:00:00Z,7.345463142029873,0.13514205786214936
TREE,2017-07-12T00:00:00Z,7.376105449080479,0.14256778313219692
TREE,2017-07-13T00:00:00Z,8.476228967634121,0.15147692125190526
TREE,2017-07-14T00:00:00Z,8.59250306414755,0.142499371134121
TREE,2017-07-15T00:00:00Z,8.360070891731956,0.14061217614336877
TREE,2017-07-16T00:00:00Z,7.978940231567818,0.14730233001116919
TREE,2017-07-17T00:00:00Z,7.335473702117906,0.1336319230040729
TREE,2017-07-18T00:00:00Z,6.987580797257018,0.13617426722571455
TREE,2017-07-19T00:00:00Z,6.815802282411582,0.13673185997991966
TREE,2017-07-20T00:00:00Z,6.762598600786427,0.12908995969567533
TREE,2017-07-21T00:00:00Z,6.408947183572928,0.13125982176526768
TREE,2017-07-22T00:00:00Z,6.388099476650383,0.1265966398678559
TREE,2017-07-23T00:00:00Z,6.060767830476752,0.12002974306357665
TREE,2017-07-24T00:00:00Z,5.355355525456238,0.11269103711956412
TREE,2017-07-25T00:00:00Z,5.015015497364515,0.10944824189701303
TREE,2017-07-26T00:00:00Z,5.036644776871301,0.11269273013428023
TREE,2017-07-27T00:00:00Z,5.507022699143313,0.12442078559609544
TREE,2017-07-28T00:00:00Z,5.336298653048006,0.1140732315955202
TREE,2017-07-29T00:00:00Z,5.065524783428568,0.10708056525080202
TREE,2017-07-30T00:00:00Z,4.611477294864241,0.10190610872239737
TREE,2017-07-31T00:00:00Z,4.586942835932907,0.10170168339597047
UKFS,2017-07-01T00:00:00Z,5.501209749033215,0.12747973331153944
UKFS,2017-07-02T00:00:00Z,5.617611475586592,0.11568925147181489
UKFS,2017-07-03T00:00:00Z,6.35952547916801,0.11989372346513173
UKFS,2017-07-04T00:00:00Z,5.823451087176648,0.12051569210943526
UKFS,2017-07-05T00:00:00Z,7.495288475703734,0.17239179651274927
UKFS,2017-07-06T00:00:00Z,8.06593928343003,0.15943413024911376
UKFS,2017-07-07T00:00:00Z,8.193705954602084,0.14368315192901093
UKFS,2017-07-08T00:00:00Z,8.22341507688429,0.130739329615749
UKFS,2017-07-09T00:00:00Z,8.66976894445478,0.1254014632908243
UKFS,2017-07-10T00:00:00Z,9.305094806831578,0.12432892088996286
UKFS,2017-07-11T00:00:00Z,9.771015716480564,0.13573875758535037
UKFS,2017-07-12T00:00:00Z,10.223953754414362,0.1453274432976165
UKFS,2017-07-13T00:00:00Z,10.328425492180921,0.15219615861483407
UKFS,2017-07-14T00:00:00Z,8.372439773658188,0.12548695617503886
UKFS,2017-07-15T00:00:00Z,9.16937699406399,0.1302753893318579
UKFS,2017-07-16T00:00:00Z,9.27151640501806,0.13244860684923973
UKFS,2017-07-17T00:00:00Z,9.386098166571225,0.13600563004874305
UKFS,2017-07-18T00:00:00Z,9.363268391598329,0.14001177092000083
UKFS,2017-07-19T00:00:00Z,9.174102502319027,0.1419659202195668
UKFS,2017-07-20T00:00:00Z,9.273474518791332,0.14079185712819425
UKFS,2017-07-21T00:00:00Z,9.11289113375593,0.13738143743699374
UKFS,2017-07-22T00:00:00Z,8.602397688440622,0.12408238522828793
UKFS,2017-07-23T00:00:00Z,6.691449231169681,0.10254016582074259
UKFS,2017-07-24T00:00:00Z,6.956960200568351,0.09438772367191423
UKFS,2017-07-25T00:00:00Z,7.212771510928748,0.10562056738558179
UKFS,2017-07-26T00:00:00Z,7.6457833151765495,0.12279595014436652
UKFS,2017-07-27T00:00:00Z,4.679214605579356,0.10576426272211578
