site_id,startDateTime,flux,flux_err
RMNP,2020-07-12T00:00:00Z,0.4678464967526372,0.010670557988096385
RMNP,2020-07-13T00:00:00Z,0.4071687794662955,0.007476067607363512
RMNP,2020-07-14T00:00:00Z,0.39890417489341384,0.007268845957159214
RMNP,2020-07-15T00:00:00Z,0.3839130109505288,0.007462937027004651
RMNP,2020-07-16T00:00:00Z,0.36390081034798977,0.006618375760339276
RMNP,2020-07-17T00:00:00Z,0.4778973815370495,0.012874179506810272
RMNP,2020-07-18T00:00:00Z,0.4796639911531525,0.01259097177754527
RMNP,2020-07-19T00:00:00Z,0.4784710764565386,0.012240345524010092
RMNP,2020-07-20T00:00:00Z,0.45746786533584954,0.011481115637837895
RMNP,2020-07-21T00:00:00Z,0.45666973048237863,0.01130300665219557
RMNP,2020-07-22T00:00:00Z,0.47277406452686827,0.012237823421976636
RMNP,2020-07-23T00:00:00Z,0.4395235892783592,0.011018389648216408
RMNP,2020-07-24T00:00:00Z,0.3763035875189366,0.008708411056940963
RMNP,2020-07-25T00:00:00Z,0.3808553725114487,0.009170152135735372
RMNP,2020-07-26T00:00:00Z,0.311733164190007,0.006003749564899742
RMNP,2020-07-27T00:00:00Z,0.33229985307455806,0.006240531958696659
RMNP,2020-07-28T00:00:00Z,0.3396663359747427,0.006269551278429836
RMNP,2020-07-29T00:00:00Z,0.33043340312132097,0.00613011793766775
RMNP,2020-07-30T00:00:00Z,0.3308649901694081,0.006082571136127994
RMNP,2020-07-31T00:00:00Z,0.31994140844257285,0.005869666294622532
SERC,2020-07-01T00:00:00Z,1.9113629251681343,0.055176368018821434
SERC,2020-07-02T00:00:00Z,2.6258843109416645,0.08173722565877611
SERC,2020-07-03T00:00:00Z,2.6488373182062537,0.08152925040101973
SERC,2020-07-04T00:00:00Z,1.9522382655343078,0.053506789000830106
SERC,2020-07-05T00:00:00Z,2.144699848685333,0.06499020066284586
SERC,2020-07-06T00:00:00Z,2.461489201754362,0.07043909058772503
SERC,2020-07-07T00:00:00Z,4.8779429279776565,0.18048168526108768
SERC,2020-07-08T00:00:00Z,5.408854980005772,0.2046600306793677
SERC,2020-07-09T00:00:00Z,4.9268919461117315,0.19296832308914783
SERC,2020-07-10T00:00:00Z,3.628353085273936,0.12137907450132021
SERC,2020-07-11T00:00:00Z,3.3545611086945817,0.10383926164769625
SERC,2020-07-12T00:00:00Z,3.189635274507086,0.09793952372696038
SERC,2020-07-13T00:00:00Z,3.023008859892302,0.08888526923311282
SERC,2020-07-14T00:00:00Z,2.437728500449501,0.07157408859836155
SERC,2020-07-15T00:00:00Z,2.6798550107073242,0.07620862291887429
SERC,2020-07-16T00:00:00Z,2.234654378193069,0.06325409129957217
SERC,2020-07-17T00:00:00Z,2.107830194880977,0.05926725111518376
SERC,2020-07-18T00:00:00Z,2.2962632691248896,0.06401525982814496
SERC,2020-07-19T00:00:00Z,2.1218117306681687,0.05920851027920972
SERC,2020-07-20T00:00:00Z,2.0051447005537533,0.056505330164236325
SERC,2020-07-21T00:00:00Z,2.7232180307129,0.0728467966772775
SERC,2020-07-22T00:00:00Z,2.622685594400127,0.07415166648805845
SERC,2020-07-23T00:00:00Z,2.7284563002964934,0.08238783751682184
SERC,2020-07-24T00:00:00Z,3.272931917085151,0.09931344735796294
SERC,2020-07-25T00:00:00Z,4.248102376421466,0.12121946660703975
SERC,2020-07-26T00:00:00Z,3.235051480626985,0.09482518248074029
SERC,2020-07-27T00:00:00Z,3.0986261643267747,0.0884013344298574
SERC,2020-07-28T00:00:00Z,2.669757008274315,0.07503391059803442
SERC,2020-07-29T00:00:00Z,2.9297749385798677,0.08233794173544398
SERC,2020-07-30T00:00:00Z,1.6415835100808762,0.10181279700049156
SERC,2020-07-31T00:00:00Z,-0.7019818222907267,0.14441737320168513
SJER,2020-07-01T00:00:00Z,0.8349289410294786,0.023651475346826465
SJER,2020-07-02T00:00:00Z,0.8203718650436082,0.02354963407875048
SJER,2020-07-03T00:00:00Z,0.8096548736009076,0.02345777964967929
SJER,2020-07-04T00:00:00Z,0.8008183595619404,0.02274762755352369
SJER,2020-07-05T00:00:00Z,0.7911649990274856,0.022757956985605957
SJER,2020-07-06T00:00:00Z,0.7679660566346459,0.022747920483590405
SJER,2020-07-07T00:00:00Z,0.7570404013677252,0.022602481757414448
SJER,2020-07-08T00:00:00Z,0.7480432828089384,0.021821573190068257
SJER,2020-07-09T00:00:00Z,0.7396897841780166,0.02115892484047066
SJER,2020-07-10T00:00:00Z,0.7391629066735079,0.02114913109543859
SJER,2020-07-11T00:00:00Z,0.7486241578614373,0.021066434516821008
SJER,2020-07-12T00:00:00Z,0.7523792597316711,0.02122330888794676
SJER,2020-07-13T00:00:00Z,0.7435632290022409,0.020969140766129275
SJER,2020-07-14T00:00:00Z,0.7375046747678657,0.02151165499965622
SJER,2020-07-15T00:00:00Z,0.716497394562104,0.020971126072374616
SJER,2020-07-16T00:00:00Z,0.7224768769372912,0.02087801915482833
SJER,2020-07-17T00:00:00Z,0.718594668936951,0.02073108870029542
SJER,2020-07-18T00:00:00Z,0.7106630829603067,0.020675945523397674
SJER,2020-07-19T00:00:00Z,0.6996042079595305,0.0204241958784403
SJER,2020-07-20T00:00:00Z,0.6970368619314758,0.020590551006259967
SJER,2020-07-21T00:00:00Z,0.6787506251280875,0.020267836145825776
SJER,2020-07-22T00:00:00Z,0.6589733258795695,0.019852163815622284
SJER,2020-07-23T00:00:00Z,0.6419362225587785,0.01996596745749271
SJER,2020-07-24T00:00:00Z,0.6511879577132395,0.01998367665257951
SJER,2020-07-25T00:00:00Z,0.6460576003276679,0.019685271309674852
SJER,2020-07-26T00:00:00Z,0.6572947231139319,0.019603336121912753
SJER,2020-07-27T00:00:00Z,0.6478336406369559,0.019492886637756324
SJER,2020-07-28T00:00:00Z,0.655239432520503,0.01979849663909076
SJER,2020-07-29T00:00:00Z,0.6714702915536047,0.019315620565344457
SJER,2020-07-30T00:00:00Z,0.6448584653536208,0.01982378458525375
SJER,2020-07-31T00:00:00Z,0.6625530367658179,0.019735374533407714
SOAP,2020-07-01T00:00:00Z,2.481853645340472,0.04243505419860165
SOAP,2020-07-02T00:00:00Z,2.7617762200067566,0.03895486449591412
SOAP,2020-07-03T00:00:00Z,2.7489066691032904,0.040010658228659006
SOAP,2020-07-04T00:00:00Z,2.386914554031205,0.04012984163623612
SOAP,2020-07-05T00:00:00Z,2.4501499672226608,0.04184978678056177
SOAP,2020-07-06T00:00:00Z,2.446865873783914,0.04122973169266887
SOAP,2020-07-07T00:00:00Z,2.3498235252780186,0.03984757877298205
SOAP,2020-07-08T00:00:00Z,2.3939721938343013,0.03838115844848769
SOAP,2020-07-09T00:00:00Z,2.29597645389387,0.03468236984317227
SOAP,2020-07-10T00:00:00Z,2.3477581096652558,0.03509619510034335
SOAP,2020-07-11T00:00:00Z,2.399152576661102,0.03446247103336381
SOAP,2020-07-12T00:00:00Z,2.180037834119915,0.03329178551153103
SOAP,2020-07-13T00:00:00Z,2.266608266377542,0.034971076646810505
SOAP,2020-07-14T00:00:00Z,2.2994009389305456,0.03582528942331612
SOAP,2020-07-15T00:00:00Z,2.1524247480073697,0.0328407228428165
SOAP,2020-07-16T00:00:00Z,2.142419992685663,0.03313641163968719
SOAP,2020-07-17T00:00:00Z,2.3569393253528084,0.03393910624555867
SOAP,2020-07-18T00:00:00Z,2.1607087102965794,0.031635449878709705
SOAP,2020-07-19T00:00:00Z,2.436233470771323,0.030507135841504104
SOAP,2020-07-20T00:00:00Z,2.2917719992017456,0.03089246963904072
SOAP,2020-07-21T00:00:00Z,3.662659782042385,0.08846690461330484
SOAP,2020-07-22T00:00:00Z,2.1446792966885635,0.033720245460071414
SOAP,2020-07-23T00:00:00Z,2.1161403601995614,0.03246542815342296
SOAP,2020-07-24T00:00:00Z,2.1867980934919227,0.034194564336731306
SOAP,2020-07-25T00:00:00Z,2.0869490838416382,0.031980875860282094
SOAP,2020-07-26T00:00:00Z,2.0373920252873186,0.03044400683096029
SOAP,2020-07-27T00:00:00Z,2.0631999176650613,0.03185682044879708
SOAP,2020-07-28T00:00:00Z,2.1125947735296586,0.03334776153447745
SOAP,2020-07-29T00:00:00Z,2.191545287174353,0.03484614223966483
SOAP,2020-07-30T00:00:00Z,2.2672424136569633,0.03685153686323414
SOAP,2020-07-31T00:00:00Z,1.8813757816295198,0.029051005307839318
SRER,2020-07-01T00:00:00Z,0.5183012253042425,0.008359294481269389
SRER,2020-07-02T00:00:00Z,0.4128632281110294,0.004985280123470802
SRER,2020-07-03T00:00:00Z,0.29432112460295984,0.012123651289371522
SRER,2020-07-04T00:00:00Z,0.6330018136703996,0.015870485166200272
SRER,2020-07-05T00:00:00Z,0.634266328103676,0.012504043973757154
SRER,2020-07-06T00:00:00Z,0.6044075827478286,0.010113464622871824
SRER,2020-07-07T00:00:00Z,0.5649306461011145,0.00892571491922342
SRER,2020-07-08T00:00:00Z,0.5607653645560355,0.009345733836853432
SRER,2020-07-09T00:00:00Z,0.5582826778758438,0.00915392066002294
SRER,2020-07-10T00:00:00Z,0.5106146475860611,0.007637597711454941
SRER,2020-07-11T00:00:00Z,0.5306505133970217,0.008534014509787
SRER,2020-07-12T00:00:00Z,0.5282234556694616,0.008898364265847074
SRER,2020-07-13T00:00:00Z,0.4681373841776685,0.008038246490767079
SRER,2020-07-14T00:00:00Z,0.5074188093275858,0.008792025049189222
SRER,2020-07-15T00:00:00Z,0.5276505747403292,0.008112460164030836
SRER,2020-07-16T00:00:00Z,0.4068198623378201,0.007241707964460743
SRER,2020-07-17T00:00:00Z,0.47478971054974317,0.007625779656696839
SRER,2020-07-18T00:00:00Z,0.44654644533381094,0.006630891232389225
SRER,2020-07-19T00:00:00Z,0.4523620227815818,0.008365992019516093
SRER,2020-07-20T00:00:00Z,0.45832416453015407,0.007287385285445862
SRER,2020-07-21T00:00:00Z,0.4544261611141938,0.008721747179000927
SRER,2020-07-22T00:00:00Z,0.33124478182300543,0.008610404970910488
SRER,2020-07-23T00:00:00Z,0.39207541509054966,0.008162954603698454
SRER,2020-07-24T00:00:00Z,0.08906567736323888,0.01733056504052179
SRER,2020-07-25T00:00:00Z,0.5341047989170362,0.017205273155811773
SRER,2020-07-26T00:00:00Z,0.5360509804372361,0.015990837275805088
SRER,2020-07-27T00:00:00Z,0.6684358061190078,0.01778724041471822
SRER,2020-07-28T00:00:00Z,0.5232202929882499,0.01054012714409991
SRER,2020-07-29T00:00:00Z,0.5525892331991048,0.010780001573298635
SRER,2020-07-30T00:00:00Z,0.5545832044583916,0.008942082132445437
SRER,2020-07-31T00:00:00Z,0.5434709187340364,0.007871502282298269
STEI,2020-07-01T00:00:00Z,0,0
STEI,2020-07-02T00:00:00Z,0,0
STEI,2020-07-03T00:00:00Z,0,0
STEI,2020-07-04T00:00:00Z,0.4597657978435111,0.04031722384755353
STEI,2020-07-05T00:00:00Z,8.43606871445581,0.20211723273597626
STEI,2020-07-06T00:00:00Z,5.009726253000896,0.15439833736397318
STEI,2020-07-07T00:00:00Z,4.9328514942836375,0.19129809152198268
STEI,2020-07-08T00:00:00Z,6.084982590542738,0.2173447686913687
STEI,2020-07-09T00:00:00Z,8.00871922281357,0.28212925142407635
STEI,2020-07-10T00:00:00Z,10.11494835009812,0.3998206858089303
STEI,2020-07-11T00:00:00Z,9.699464026918351,0.3610124268415147
STEI,2020-07-12T00:00:00Z,4.759834653796008,0.21626544258120906
STEI,2020-07-13T00:00:00Z,4.357881612910487,0.19874972463390675
STEI,2020-07-14T00:00:00Z,4.05942355496217,0.1726465252848305
STEI,2020-07-15T00:00:00Z,0.7710035606481502,0.09124980980633676
STEI,2020-07-16T00:00:00Z,0,0
STEI,2020-07-17T00:00:00Z,0.6576634124335925,0.07224746736193861
STEI,2020-07-18T00:00:00Z,0,0
STEI,2020-07-19T00:00:00Z,0,0
STEI,2020-07-20T00:00:00Z,0,0
STEI,2020-07-21T00:00:00Z,0.3307526172857434,0.05369409407885561
STEI,2020-07-22T00:00:00Z,2.044576643160699,0.10275687661060795
STEI,2020-07-23T00:00:00Z,0,0
STEI,2020-07-24T00:00:00Z,0.6389910880052335,0.08089727094537508
STEI,2020-07-25T00:00:00Z,0,0
STEI,2020-07-26T00:00:00Z,0,0
STEI,2020-07-27T00:00:00Z,0,0
STEI,2020-07-28T00:00:00Z,0,0
STEI,2020-07-29T00:00:00Z,0,0
STEI,2020-07-30T00:00:00Z,0,0
STEI,2020-07-31T00:00:00Z,0,0
STER,2020-07-01T00:00:00Z,1.0604134808950878,0.01796821773917667
STER,2020-07-02T00:00:00Z,0.682474891499409,0.03024168582730118
STER,2020-07-03T00:00:00Z,0.52941833466246,0.01205772541860433
STER,2020-07-04T00:00:00Z,0.42608404362837177,0.015165512988831053
STER,2020-07-05T00:00:00Z,1.0251106216253618,0.018729440142408724
STER,2020-07-06T00:00:00Z,0.7537704011048101,0.014675479525995176
STER,2020-07-07T00:00:00Z,0.2853414618526372,0.012312652255847224
STER,2020-07-08T00:00:00Z,0.4782581400037727,0.020021868793481293
STER,2020-07-09T00:00:00Z,0.6477882783924135,0.020599910859323636
STER,2020-07-10T00:00:00Z,0.5179253945912116,0.0157783311475057
STER,2020-07-11T00:00:00Z,0.6535878425958248,0.020466589004002163
STER,2020-07-12T00:00:00Z,0.57350527656502,0.01880560283531962
STER,2020-07-13T00:00:00Z,0.6789351321690397,0.02961854176222513
STER,2020-07-14T00:00:00Z,5.422834106028185,0.2204006386576865
STER,2020-07-15T00:00:00Z,1.7607350055836601,0.12786730428382526
STER,2020-07-16T00:00:00Z,-0.004437285702032593,0.12131178693760936
STER,2020-07-17T00:00:00Z,1.5154026407939691,0.1510329234340495
STER,2020-07-18T00:00:00Z,3.8164938988466304,0.15806681952726373
STER,2020-07-19T00:00:00Z,2.7958713264561807,0.07310121534813452
STER,2020-07-20T00:00:00Z,-0.5693340975344985,0.06036729545305985
STER,2020-07-21T00:00:00Z,0.2902655352085167,0.25516058970717626
STER,2020-07-22T00:00:00Z,0.2800555684906577,0.25238275806141397
STER,2020-07-23T00:00:00Z,1.8824917226883504,0.3436913705586671
STER,2020-07-24T00:00:00Z,0.7358407570259083,0.25703278506032284
STER,2020-07-25T00:00:00Z,3.7191040985548467,0.32098711359953996
STER,2020-07-26T00:00:00Z,5.166867899070491,0.4341833227891032
STER,2020-07-27T00:00:00Z,5.23361205541592,0.27841374149965614
STER,2020-07-28T00:00:00Z,3.5897777786306273,0.2520795574059577
STER,2020-07-29T00:00:00Z,3.702886643736734,0.15502112742452281
STER,2020-07-30T00:00:00Z,4.20291649732904,0.2429198149272726
STER,2020-07-31T00:00:00Z,3.7852814034762945,0.1590685461751631
TALL,2020-07-01T00:00:00Z,4.38515419925462,0.0754403310412886
TALL,2020-07-02T00:00:00Z,3.059169457014918,0.07230371579711074
TALL,2020-07-03T00:00:00Z,4.009339573638406,0.0799177546716936
TALL,2020-07-04T00:00:00Z,4.042261054987915,0.0783613425695044
TALL,2020-07-05T00:00:00Z,4.343695354633519,0.0872872866726503
TALL,2020-07-06T00:00:00Z,4.112229507807811,0.07666781577119122
TALL,2020-07-07T00:00:00Z,3.5172693216313684,0.07291366845299997
TALL,2020-07-08T00:00:00Z,0.6662086496601544,0.21713862454933194
TALL,2020-07-09T00:00:00Z,4.015199413960933,0.1237860011766511
TALL,2020-07-10T00:00:00Z,4.792400364956398,0.12585655500644274
TALL,2020-07-11T00:00:00Z,5.568178092104416,0.12231559300014237
TALL,2020-07-12T00:00:00Z,4.190431255526889,0.1244362495744841
TALL,2020-07-13T00:00:00Z,1.0489557409653205,0.13831777380758126
TALL,2020-07-14T00:00:00Z,3.672523611042776,0.08631204883002848
TALL,2020-07-15T00:00:00Z,5.097932371610682,0.11699015143982482
TALL,2020-07-16T00:00:00Z,7.725906558608496,0.1797987207433278
TALL,2020-07-17T00:00:00Z,8.167228221263581,0.18395245244347597
TALL,2020-07-18T00:00:00Z,7.649095551004606,0.16587058577802816
TALL,2020-07-19T00:00:00Z,7.469555600808236,0.15395566816019432
TALL,2020-07-20T00:00:00Z,6.070349169566074,0.13483854842002946
TALL,2020-07-21T00:00:00Z,4.910725446853234,0.19082026509793046
TALL,2020-07-22T00:00:00Z,5.473232311633348,0.22810945919531872
TALL,2020-07-23T00:00:00Z,7.41517328067916,0.18765126640160087
TALL,2020-07-24T00:00:00Z,1.6305896517159695,0.35431318109739274
TALL,2020-07-25T00:00:00Z,4.7573304531756815,0.25753801274928323
TALL,2020-07-26T00:00:00Z,-2.749366464056679,0.42660512154679
TALL,2020-07-27T00:00:00Z,5.845758474153048,0.2777212121113808
TALL,2020-07-28T00:00:00Z,5.862826181485604,0.1737642983456992
TALL,2020-07-29T00:00:00Z,2.796330167847967,0.2992744249086439
TALL,2020-07-30T00:00:00Z,-3.0698914066153637,0.4581596856766337
TALL,2020-07-31T00:00:00Z,3.2766428349646146,0.2765753357699022
TEAK,2020-07-01T00:00:00Z,1.8647310489038524,0.04777584305482795
TEAK,2020-07-02T00:00:00Z,1.8961178798431448,0.04857144760667473
TEAK,2020-07-03T00:00:00Z,1.9015471839369482,0.048928443122872416
TEAK,2020-07-04T00:00:00Z,1.9302680671058612,0.049019722224198495
TEAK,2020-07-05T00:00:00Z,1.940097449105271,0.0492432045097615
TEAK,2020-07-06T00:00:00Z,1.9828933248344056,0.05079813154739351
TEAK,2020-07-07T00:00:00Z,1.981129489370088,0.050809569176290516
TEAK,2020-07-08T00:00:00Z,1.9896450092403113,0.05044604341421345
TEAK,2020-07-09T00:00:00Z,1.9721270412756744,0.049906753105932185
TEAK,2020-07-10T00:00:00Z,1.9980781706891226,0.05151903052073194
TEAK,2020-07-11T00:00:00Z,2.0319266883958242,0.05154014286836962
TEAK,2020-07-12T00:00:00Z,2.0746247402795177,0.05250648373696263
TEAK,2020-07-13T00:00:00Z,2.116109199983304,0.05229434290127624
TEAK,2020-07-14T00:00:00Z,2.1138387654814155,0.051578141487583044
TEAK,2020-07-15T00:00:00Z,2.1084374724156563,0.050775388730712696
TEAK,2020-07-16T00:00:00Z,2.132541071302181,0.05060572964443182
TEAK,2020-07-17T00:00:00Z,2.1571394661752707,0.050606420890332494
TEAK,2020-07-18T00:00:00Z,2.1581586305045417,0.04998421283203675
TEAK,2020-07-19T00:00:00Z,2.1485676965247484,0.049171329227776644
TEAK,2020-07-20T00:00:00Z,2.1577033369998038,0.049356101622124594
TEAK,2020-07-21T00:00:00Z,2.2032720475965735,0.05093603311557167
TEAK,2020-07-22T00:00:00Z,2.2554158617323177,0.05162566745973975
TEAK,2020-07-23T00:00:00Z,2.2258627425789346,0.050626519394778316
TEAK,2020-07-24T00:00:00Z,2.2173846609424643,0.05035464997110282
TEAK,2020-07-25T00:00:00Z,2.197112460877296,0.049730266065944356
TEAK,2020-07-26T00:00:00Z,2.190934967053057,0.04974283730639754
TEAK,2020-07-27T00:00:00Z,2.213941050899983,0.05007578853651567
TEAK,2020-07-28T00:00:00Z,2.245578913028343,0.05016033134780563
TEAK,2020-07-29T00:00:00Z,2.269061522557516,0.05066738408080227
TEAK,2020-07-30T00:00:00Z,2.3086704761882104,0.05010960180765561
TEAK,2020-07-31T00:00:00Z,2.3154160959930565,0.05055717300877231
TOOL,2020-07-01T00:00:00Z,0,0
TOOL,2020-07-02T00:00:00Z,0,0
TOOL,2020-07-03T00:00:00Z,0,0
TOOL,2020-07-04T00:00:00Z,0,0
TOOL,2020-07-05T00:00:00Z,0,0
TOOL,2020-07-06T00:00:00Z,0,0
TOOL,2020-07-07T00:00:00Z,0,0
TOOL,2020-07-08T00:00:00Z,0,0
TOOL,2020-07-09T00:00:00Z,0,0
TOOL,2020-07-10T00:00:00Z,0,0
TOOL,2020-07-11T00:00:00Z,0,0
TOOL,2020-07-12T00:00:00Z,0,0
TOOL,2020-07-13T00:00:00Z,0,0
TOOL,2020-07-14T00:00:00Z,0,0
TOOL,2020-07-15T00:00:00Z,0,0
TOOL,2020-07-16T00:00:00Z,0,0
TOOL,2020-07-17T00:00:00Z,0,0
TOOL,2020-07-18T00:00:00Z,0,0
TOOL,2020-07-19T00:00:00Z,0,0
TOOL,2020-07-20T00:00:00Z,0,0
TOOL,2020-07-21T00:00:00Z,0,0
TOOL,2020-07-22T00:00:00Z,0,0
TOOL,2020-07-23T00:00:00Z,0,0
TOOL,2020-07-24T00:00:00Z,0,0
TOOL,2020-07-25T00:00:00Z,0,0
TOOL,2020-07-26T00:00:00Z,0,0
TOOL,2020-07-27T00:00:00Z,0,0
TOOL,2020-07-28T00:00:00Z,0,0
TOOL,2020-07-29T00:00:00Z,0,0
TOOL,2020-07-30T00:00:00Z,0,0
TOOL,2020-07-31T00:00:00Z,0,0
TREE,2020-07-01T00:00:00Z,5.332603960490788,0.19511009929399664
TREE,2020-07-02T00:00:00Z,5.518483283632987,0.20330616389947878
TREE,2020-07-03T00:00:00Z,5.152928111397972,0.18023889761493445
TREE,2020-07-04T00:00:00Z,5.042420018099239,0.18853178895163517
TREE,2020-07-05T00:00:00Z,12.35073487039866,0.38152208170964097
TREE,2020-07-06T00:00:00Z,9.085103349968968,0.2635608912090779
TREE,2020-07-07T00:00:00Z,6.158206864920003,0.2166521452785939
TREE,2020-07-08T00:00:00Z,6.272415459395173,0.22669242251674435
TREE,2020-07-09T00:00:00Z,7.4540836347692645,0.27458099953113524
TREE,2020-07-10T00:00:00Z,6.497558079797463,0.24670518226521215
TREE,2020-07-11T00:00:00Z,6.434607112217924,0.16476130780111856
TREE,2020-07-12T00:00:00Z,5.524588009951199,0.19497175198944908
TREE,2020-07-13T00:00:00Z,5.370867359050915,0.193781054615465
TREE,2020-07-14T00:00:00Z,8.923983039274086,0.30120104438353884
TREE,2020-07-15T00:00:00Z,6.6247574327636265,0.2671496420504579
TREE,2020-07-16T00:00:00Z,5.843409151499578,0.24794761157650094
TREE,2020-07-17T00:00:00Z,5.952307645545872,0.24170741398940332
TREE,2020-07-18T00:00:00Z,5.8329837372237785,0.22598642443378836
TREE,2020-07-19T00:00:00Z,6.910883539786585,0.26939666410683744
TREE,2020-07-20T00:00:00Z,7.010920886822805,0.2478308476848063
TREE,2020-07-21T00:00:00Z,5.946235462617523,0.230204986144604
TREE,2020-07-22T00:00:00Z,6.325877080330721,0.2419963804856016
TREE,2020-07-23T00:00:00Z,6.186029460882309,0.23490242200096365
TREE,2020-07-24T00:00:00Z,5.7808008859288,0.17766479459369255
TREE,2020-07-25T00:00:00Z,6.311435182426514,0.1680550444139733
TREE,2020-07-26T00:00:00Z,6.51240462308564,0.2714138087430297
TREE,2020-07-27T00:00:00Z,7.666935861712804,0.2960292124545675
TREE,2020-07-28T00:00:00Z,6.592985201763994,0.20517706026417337
TREE,2020-07-29T00:00:00Z,6.497536313031032,0.22930253937334344
TREE,2020-07-30T00:00:00Z,5.530419506399948,0.1817655060155528
TREE,2020-07-31T00:00:00Z,5.604030755114374,0.20336706887957387
UKFS,2020-07-01T00:00:00Z,0,0
UKFS,2020-07-02T00:00:00Z,0,0
UKFS,2020-07-03T00:00:00Z,0,0
UKFS,2020-07-04T00:00:00Z,0,0
UKFS,2020-07-05T00:00:00Z,0,0
UKFS,2020-07-06T00:00:00Z,0,0
UKFS,2020-07-07T00:00:00Z,0,0
UKFS,2020-07-08T00:00:00Z,0,0
UKFS,2020-07-09T00:00:00Z,0,0
UKFS,2020-07-10T00:00:00Z,0,0
UKFS,2020-07-11T00:00:00Z,0,0
UKFS,2020-07-12T00:00:00Z,0,0
UKFS,2020-07-13T00:00:00Z,1.3252488137776044,0.08068327220478004
UKFS,2020-07-14T00:00:00Z,4.473194764064822,0.14369972861533103
UKFS,2020-07-15T00:00:00Z,0.5328735761297269,0.04829484742055974
UKFS,2020-07-16T00:00:00Z,0,0
UKFS,2020-07-17T00:00:00Z,0,0
UKFS,2020-07-18T00:00:00Z,0,0
UKFS,2020-07-19T00:00:00Z,0,0
UKFS,2020-07-20T00:00:00Z,0,0
UKFS,2020-07-21T00:00:00Z,0,0
UKFS,2020-07-22T00:00:00Z,0,0
UKFS,2020-07-23T00:00:00Z,0,0
UKFS,2020-07-24T00:00:00Z,0,0
UKFS,2020-07-25T00:00:00Z,0,0
UKFS,2020-07-26T00:00:00Z,0,0
UKFS,2020-07-27T00:00:00Z,0,0
UKFS,2020-07-28T00:00:00Z,0,0
UKFS,2020-07-29T00:00:00Z,0,0
UKFS,2020-07-30T00:00:00Z,0,0
UKFS,2020-07-31T00:00:00Z,0,0
UNDE,2020-07-01T00:00:00Z,1.844248616826471,0.0352322359970525
UNDE,2020-07-02T00:00:00Z,1.7332519544455758,0.029953429278953045
UNDE,2020-07-03T00:00:00Z,1.8227919606515537,0.029079001658608224
UNDE,2020-07-04T00:00:00Z,1.7653880561693456,0.028118964959339923
UNDE,2020-07-05T00:00:00Z,1.7051083263524505,0.026953906072849403
UNDE,2020-07-06T00:00:00Z,1.5664876601622268,0.026285103119612553
UNDE,2020-07-07T00:00:00Z,1.9394390168557754,0.041416185438009206
UNDE,2020-07-08T00:00:00Z,2.1206309321175625,0.04528253218149443
UNDE,2020-07-09T00:00:00Z,2.4763428195796973,0.05871524175397503
UNDE,2020-07-10T00:00:00Z,2.8445795411474672,0.06548993187566755
UNDE,2020-07-11T00:00:00Z,2.5611728354856838,0.0576961512765104
UNDE,2020-07-12T00:00:00Z,2.309376868427956,0.051434247808872305
UNDE,2020-07-13T00:00:00Z,2.1118081711460106,0.047286590497122694
UNDE,2020-07-14T00:00:00Z,2.1807950002394696,0.050608937646802694
UNDE,2020-07-15T00:00:00Z,2.537956961348632,0.06005006544704713
UNDE,2020-07-16T00:00:00Z,2.4871064333356636,0.06081629614660796
UNDE,2020-07-17T00:00:00Z,2.330536560102263,0.055693359222783824
UNDE,2020-07-18T00:00:00Z,2.5981322884794933,0.06258202607894549
UNDE,2020-07-19T00:00:00Z,3.0852990680518424,0.0793919977464949
UNDE,2020-07-20T00:00:00Z,2.701272817476632,0.06903710763312776
UNDE,2020-07-21T00:00:00Z,2.4424805796337514,0.060069830416737593
UNDE,2020-07-22T00:00:00Z,2.322742879465318,0.061531876171084195
UNDE,2020-07-23T00:00:00Z,2.2212267753319805,0.05377265813151647
UNDE,2020-07-24T00:00:00Z,2.227733011403416,0.05517896063812269
UNDE,2020-07-25T00:00:00Z,2.2897360488827863,0.057001812758094496
UNDE,2020-07-26T00:00:00Z,3.070394768074872,0.0800710590711021
UNDE,2020-07-27T00:00:00Z,3.214492288861617,0.08319465726310601
UNDE,2020-07-28T00:00:00Z,2.7852367373373514,0.07028830784062663
UNDE,2020-07-29T00:00:00Z,2.48475544573357,0.06465178307913393
UNDE,2020-07-30T00:00:00Z,2.2486651596981226,0.0601752694804421
UNDE,2020-07-31T00:00:00Z,2.0796419978524794,0.058615350445404855
WOOD,2020-07-01T00:00:00Z,1.8693650332976157,0.03084143792226602
WOOD,2020-07-02T00:00:00Z,1.893393716759108,0.03157598894101714
WOOD,2020-07-03T00:00:00Z,1.8011790743025193,0.029153162442892944
WOOD,2020-07-04T00:00:00Z,1.9432226418805982,0.03185530635903053
WOOD,2020-07-05T00:00:00Z,1.8490792989313352,0.031538490574941846
WOOD,2020-07-06T00:00:00Z,1.7536212573990533,0.030561605023439454
WOOD,2020-07-07T00:00:00Z,1.6725581104216543,0.030026009763647086
WOOD,2020-07-08T00:00:00Z,1.4167727167341464,0.04330275940583212
WOOD,2020-07-09T00:00:00Z,2.4196037203084577,0.05787258428028837
WOOD,2020-07-10T00:00:00Z,2.5663147731934073,0.053616106946677754
WOOD,2020-07-11T00:00:00Z,2.716364977942596,0.051365256224728865
WOOD,2020-07-12T00:00:00Z,2.7371172421736643,0.0463027300193961
