site_id,startDateTime,flux,flux_err
MLBS,2019-04-12T00:00:00Z,3.516184292344549,0.13629539898807677
MLBS,2019-04-13T00:00:00Z,2.8981029008591217,0.15127221891713627
MLBS,2019-04-14T00:00:00Z,3.9411073766272926,0.22861912546658122
MLBS,2019-04-15T00:00:00Z,2.8700424503734943,0.17230379982999716
MLBS,2019-04-16T00:00:00Z,1.2605168450186277,0.0642030691971227
MLBS,2019-04-17T00:00:00Z,1.7649147935257101,0.09544291484564767
MLBS,2019-04-18T00:00:00Z,3.0553284241835237,0.17018408696041434
MLBS,2019-04-19T00:00:00Z,3.5625096486565115,0.19839959434672155
MLBS,2019-04-20T00:00:00Z,2.268504657408216,0.12110516993633154
MLBS,2019-04-21T00:00:00Z,1.699331806990724,0.08425598098028907
MLBS,2019-04-22T00:00:00Z,1.9488097949295138,0.10684562952659384
MLBS,2019-04-23T00:00:00Z,2.343612694007049,0.12540448063852078
MLBS,2019-04-24T00:00:00Z,2.2246694818039643,0.11237970965257568
MLBS,2019-04-25T00:00:00Z,2.974236593593523,0.14705315209295455
MLBS,2019-04-26T00:00:00Z,3.3925787371986384,0.18192880722340837
MLBS,2019-04-27T00:00:00Z,1.2458982041296043,0.06668360474521987
MLBS,2019-04-28T00:00:00Z,1.6560917085833298,0.08793733025015772
MLBS,2019-04-29T00:00:00Z,2.8271619606489966,0.1464815235073456
MLBS,2019-04-30T00:00:00Z,2.5199360133019906,0.12581696023486882
MOAB,2019-04-01T00:00:00Z,0.28959378455414936,0.004966418983335302
MOAB,2019-04-02T00:00:00Z,0.3170242569259826,0.0051240156168775395
MOAB,2019-04-03T00:00:00Z,0.3259380066039987,0.00495177337686171
MOAB,2019-04-04T00:00:00Z,0.34178627395047906,0.00544414849677263
MOAB,2019-04-05T00:00:00Z,0.36570964115985377,0.005702682346315366
MOAB,2019-04-06T00:00:00Z,0.3917200460399823,0.005524319657110234
MOAB,2019-04-07T00:00:00Z,0.40043923330646986,0.00536584491176202
MOAB,2019-04-08T00:00:00Z,0.43800432315703036,0.0061575269998276104
MOAB,2019-04-09T00:00:00Z,0.44002902709011166,0.005965913662922734
MOAB,2019-04-10T00:00:00Z,0.3717268879994102,0.004564916837785513
MOAB,2019-04-11T00:00:00Z,0.21733610080188256,0.004601484057778826
MOAB,2019-04-12T00:00:00Z,0.26707342723714605,0.005248441682155713
MOAB,2019-04-13T00:00:00Z,0.3175009664356364,0.005936027545662032
MOAB,2019-04-14T00:00:00Z,0.35329704392234057,0.0066319194873756026
MOAB,2019-04-15T00:00:00Z,0.43180288575865555,0.007174857070846033
MOAB,2019-04-16T00:00:00Z,0.4251457592870368,0.006287887300467697
MOAB,2019-04-17T00:00:00Z,0.4321102025184472,0.00604762348357725
MOAB,2019-04-18T00:00:00Z,0.4613610916841828,0.006736903378618253
MOAB,2019-04-19T00:00:00Z,0.5314135564769653,0.00774498673917333
MOAB,2019-04-20T00:00:00Z,0.5967930654258626,0.008429807674971512
MOAB,2019-04-21T00:00:00Z,0.5731447706275855,0.007221888390535957
MOAB,2019-04-22T00:00:00Z,0.6194692701981244,0.007544070641983401
MOAB,2019-04-23T00:00:00Z,0.6133065795360262,0.0075058477416249094
MOAB,2019-04-24T00:00:00Z,0.5649030138004809,0.006670806202608113
MOAB,2019-04-25T00:00:00Z,0.5979846591177533,0.006837601706339428
MOAB,2019-04-26T00:00:00Z,0.5999459812670168,0.006914486466999444
MOAB,2019-04-27T00:00:00Z,0.5720337556060843,0.006327941265309873
MOAB,2019-04-28T00:00:00Z,0.5796814737476861,0.006388387176601369
MOAB,2019-04-29T00:00:00Z,0.5226048906439047,0.005274223548722116
MOAB,2019-04-30T00:00:00Z,0.4700998797339242,0.010314612857986937
NOGP,2019-04-01T00:00:00Z,11.956536360288293,1.672793279616824
NOGP,2019-04-02T00:00:00Z,6.678670153076316,0.7041426338565321
NOGP,2019-04-03T00:00:00Z,7.527097180690552,0.7452844177112717
NOGP,2019-04-04T00:00:00Z,3.7680795051351,0.4681773062798893
NOGP,2019-04-05T00:00:00Z,5.239488019067833,0.39080045280790315
NOGP,2019-04-06T00:00:00Z,5.150831835127019,0.32021641961812386
NOGP,2019-04-07T00:00:00Z,4.189482779264995,0.24445222354647267
NOGP,2019-04-08T00:00:00Z,2.9357660746336833,0.15633188441979626
NOGP,2019-04-09T00:00:00Z,3.0176728183822976,0.1027097466807509
NOGP,2019-04-10T00:00:00Z,3.5341763686229712,0.057187115489524556
NOGP,2019-04-11T00:00:00Z,2.1805395538292975,0.0396764852518612
NOGP,2019-04-12T00:00:00Z,1.5702958262442561,0.027122196993881038
NOGP,2019-04-13T00:00:00Z,2.0052459306794135,0.036973349444743175
NOGP,2019-04-14T00:00:00Z,2.253438149039513,0.06024910336575312
NOGP,2019-04-15T00:00:00Z,2.2209281554973797,0.06376685450386683
NOGP,2019-04-16T00:00:00Z,3.2287033600775965,0.051084727403448216
NOGP,2019-04-17T00:00:00Z,3.4629323918518025,0.06943041843420855
NOGP,2019-04-18T00:00:00Z,3.000465120546243,0.06138676646094565
NOGP,2019-04-19T00:00:00Z,3.456472212113636,0.08763387870342071
NOGP,2019-04-20T00:00:00Z,3.4275025193237503,0.08273258181802084
NOGP,2019-04-21T00:00:00Z,3.5093844609154674,0.0831595510579343
NOGP,2019-04-22T00:00:00Z,4.350148558514269,0.05420283288019419
NOGP,2019-04-23T00:00:00Z,3.8834012385643435,0.06250433351772255
NOGP,2019-04-24T00:00:00Z,3.433072095426113,0.06532671453010254
NOGP,2019-04-25T00:00:00Z,2.7481122750985625,0.07578963256291854
NOGP,2019-04-26T00:00:00Z,2.797554703944612,0.07134810896314676
NOGP,2019-04-27T00:00:00Z,2.9144527326404086,0.06507012584496252
NOGP,2019-04-28T00:00:00Z,2.8306448988914568,0.07004429624150432
NOGP,2019-04-29T00:00:00Z,1.9923455780090187,0.07320139493871348
NOGP,2019-04-30T00:00:00Z,2.270005454216386,0.06449022547365903
OAES,2019-04-01T00:00:00Z,0.4731288779382685,0.019314994643810972
OAES,2019-04-02T00:00:00Z,0.8464656573427582,0.03295197929469692
OAES,2019-04-03T00:00:00Z,0.6054801644821939,0.025815296527191334
OAES,2019-04-04T00:00:00Z,0.2677381035072912,0.018061991201751764
OAES,2019-04-05T00:00:00Z,0.3502980196846705,0.024356558501206833
OAES,2019-04-06T00:00:00Z,0.3518194443956853,0.021427242124681233
OAES,2019-04-07T00:00:00Z,0.6724052396093431,0.04102272680560368
OAES,2019-04-08T00:00:00Z,0.9066824352218019,0.038433309530635014
OAES,2019-04-09T00:00:00Z,0.790542364614727,0.03243503191114727
OAES,2019-04-10T00:00:00Z,0,0
OAES,2019-04-11T00:00:00Z,0,0
OAES,2019-04-12T00:00:00Z,0,0
OAES,2019-04-13T00:00:00Z,0,0
OAES,2019-04-14T00:00:00Z,0,0
OAES,2019-04-15T00:00:00Z,0,0
OAES,2019-04-16T00:00:00Z,0,0
OAES,2019-04-17T00:00:00Z,0,0
OAES,2019-04-18T00:00:00Z,0,0
OAES,2019-04-19T00:00:00Z,0,0
OAES,2019-04-20T00:00:00Z,0,0
OAES,2019-04-21T00:00:00Z,0,0
OAES,2019-04-22T00:00:00Z,0.10515570048149174,0.0089638337946566
OAES,2019-04-23T00:00:00Z,0.033181405531672335,0.005084703600085823
OAES,2019-04-24T00:00:00Z,0,0
OAES,2019-04-25T00:00:00Z,0,0
OAES,2019-04-26T00:00:00Z,0,0
OAES,2019-04-27T00:00:00Z,0,0
OAES,2019-04-28T00:00:00Z,0,0
OAES,2019-04-29T00:00:00Z,0,0
OAES,2019-04-30T00:00:00Z,0,0
ORNL,2019-04-01T00:00:00Z,2.5509411740469754,0.09899594436510983
ORNL,2019-04-02T00:00:00Z,2.5312083075657266,0.09165116347996312
ORNL,2019-04-03T00:00:00Z,2.6005904521684684,0.09208249607298949
ORNL,2019-04-04T00:00:00Z,2.6501375923649872,0.08294540993255997
ORNL,2019-04-05T00:00:00Z,3.056242492406928,0.10329024330749492
ORNL,2019-04-06T00:00:00Z,3.77413693904826,0.11045827096283957
ORNL,2019-04-07T00:00:00Z,3.4795882779010423,0.11034359768066905
ORNL,2019-04-08T00:00:00Z,4.0316250299426475,0.1310276888360785
ORNL,2019-04-09T00:00:00Z,5.635262066758502,0.1890161476963944
ORNL,2019-04-10T00:00:00Z,5.007736930609452,0.1591187383502891
ORNL,2019-04-11T00:00:00Z,4.216008029691446,0.13683877417870252
ORNL,2019-04-12T00:00:00Z,3.464193695661465,0.13843378759012015
ORNL,2019-04-13T00:00:00Z,6.885753255932758,0.22448365881450305
ORNL,2019-04-14T00:00:00Z,5.766347036411045,0.17829522337053122
ORNL,2019-04-15T00:00:00Z,3.806247813023333,0.12712815433904578
ORNL,2019-04-16T00:00:00Z,4.5609556473880914,0.15651258757344855
ORNL,2019-04-17T00:00:00Z,4.554462147685488,0.14634969668792625
ORNL,2019-04-18T00:00:00Z,4.141387946619916,0.1324635967050062
ORNL,2019-04-19T00:00:00Z,5.581709891932489,0.2010910387439603
ORNL,2019-04-20T00:00:00Z,3.1269056622872604,0.12409368639934651
ORNL,2019-04-21T00:00:00Z,3.790651523924553,0.1283437418950712
ORNL,2019-04-22T00:00:00Z,6.125932985068395,0.1860650430055821
ORNL,2019-04-23T00:00:00Z,6.0814678844238,0.18067312975039743
ORNL,2019-04-24T00:00:00Z,5.722397508151041,0.17948386043471032
ORNL,2019-04-25T00:00:00Z,6.166937547958428,0.19746976896385696
ORNL,2019-04-26T00:00:00Z,3.657376240200397,0.1261907488336776
ORNL,2019-04-27T00:00:00Z,4.8332246561336705,0.15558540784554337
ORNL,2019-04-28T00:00:00Z,5.181583633062577,0.15820161146694864
ORNL,2019-04-29T00:00:00Z,5.073971028082373,0.13437984364597597
ORNL,2019-04-30T00:00:00Z,5.190137311925922,0.15062447552093872
OSBS,2019-04-01T00:00:00Z,0.27862537185459796,0.006779160743346036
OSBS,2019-04-02T00:00:00Z,0.2650229656755623,0.007095243518308542
OSBS,2019-04-03T00:00:00Z,0.29406597350360575,0.006364943373078549
OSBS,2019-04-04T00:00:00Z,0.33087270300639793,0.006651612561350066
OSBS,2019-04-05T00:00:00Z,0.3577766376238497,0.007191217881985555
OSBS,2019-04-06T00:00:00Z,0.38298558830891233,0.007526099204768952
OSBS,2019-04-07T00:00:00Z,0.41599962206944174,0.008077283291871405
OSBS,2019-04-08T00:00:00Z,0.4222265774552243,0.008315943455465572
OSBS,2019-04-09T00:00:00Z,0.4016349037881113,0.008116261983429254
OSBS,2019-04-10T00:00:00Z,0.4365255806729588,0.008131939890083697
OSBS,2019-04-11T00:00:00Z,0.44316403309922997,0.00834984838322228
OSBS,2019-04-12T00:00:00Z,0.47142790917769156,0.008936337177212704
OSBS,2019-04-13T00:00:00Z,0.4953020100949978,0.009288174530619737
OSBS,2019-04-14T00:00:00Z,0.503618717882108,0.00935756795227998
OSBS,2019-04-15T00:00:00Z,0.5004215723806057,0.009477427221472585
OSBS,2019-04-16T00:00:00Z,0.5261020893729003,0.00984559479277987
OSBS,2019-04-17T00:00:00Z,0.5229821447039213,0.009836726081057972
OSBS,2019-04-18T00:00:00Z,0.5402231282556134,0.01039967708745072
OSBS,2019-04-19T00:00:00Z,0.3704300641625225,0.007921923428934767
OSBS,2019-04-20T00:00:00Z,0.2855155859491755,0.006513033235031465
OSBS,2019-04-21T00:00:00Z,0.36785803466747163,0.00791741865297002
OSBS,2019-04-22T00:00:00Z,0.40864572288583945,0.008403282716413234
OSBS,2019-04-23T00:00:00Z,0.4328041489818834,0.008436251441786266
OSBS,2019-04-24T00:00:00Z,0.4529784959449716,0.008642573461019229
OSBS,2019-04-25T00:00:00Z,0.4736400739449497,0.008846390285876015
OSBS,2019-04-26T00:00:00Z,0.3144363040489793,0.008448162804076563
OSBS,2019-04-27T00:00:00Z,0.4004850230357659,0.008692389872006935
OSBS,2019-04-28T00:00:00Z,0.4440110415600278,0.00897550797798759
OSBS,2019-04-29T00:00:00Z,0.4864197362031081,0.009634977401887217
OSBS,2019-04-30T00:00:00Z,0.4973893517513671,0.009437886305276807
RMNP,2019-04-01T00:00:00Z,0,0
RMNP,2019-04-02T00:00:00Z,0,0
RMNP,2019-04-03T00:00:00Z,0.00622029340205995,0.0014183614918768812
RMNP,2019-04-04T00:00:00Z,0,0
RMNP,2019-04-05T00:00:00Z,0,0
RMNP,2019-04-06T00:00:00Z,0,0
RMNP,2019-04-07T00:00:00Z,0,0
RMNP,2019-04-08T00:00:00Z,0,0
RMNP,2019-04-09T00:00:00Z,0,0
RMNP,2019-04-10T00:00:00Z,0,0
RMNP,2019-04-11T00:00:00Z,0,0
RMNP,2019-04-12T00:00:00Z,0,0
RMNP,2019-04-13T00:00:00Z,0,0
RMNP,2019-04-14T00:00:00Z,0,0
RMNP,2019-04-15T00:00:00Z,0,0
RMNP,2019-04-16T00:00:00Z,0,0
RMNP,2019-04-17T00:00:00Z,0,0
RMNP,2019-04-18T00:00:00Z,0,0
RMNP,2019-04-19T00:00:00Z,0,0
RMNP,2019-04-20T00:00:00Z,0,0
RMNP,2019-04-21T00:00:00Z,0,0
RMNP,2019-04-22T00:00:00Z,0,0
RMNP,2019-04-23T00:00:00Z,0,0
RMNP,2019-04-24T00:00:00Z,0,0
RMNP,2019-04-25T00:00:00Z,0,0
RMNP,2019-04-26T00:00:00Z,0,0
RMNP,2019-04-27T00:00:00Z,0,0
RMNP,2019-04-28T00:00:00Z,0,0
RMNP,2019-04-29T00:00:00Z,0,0
RMNP,2019-04-30T00:00:00Z,0,0
SERC,2019-04-01T00:00:00Z,1.4081555938281733,0.03579752546310818
SERC,2019-04-02T00:00:00Z,1.3687188609364327,0.03198385237356843
SERC,2019-04-03T00:00:00Z,1.335100823326538,0.03212904325790819
SERC,2019-04-04T00:00:00Z,1.405856275321347,0.03345013440862623
SERC,2019-04-05T00:00:00Z,1.5161136897776117,0.03493019835466267
SERC,2019-04-06T00:00:00Z,1.544991949828132,0.03575320157745709
SERC,2019-04-07T00:00:00Z,1.5713829864709805,0.036608187669993277
SERC,2019-04-08T00:00:00Z,1.6856020612056388,0.04092155873739426
SERC,2019-04-09T00:00:00Z,2.085728748806394,0.048902332583074117
SERC,2019-04-10T00:00:00Z,2.198187558405001,0.05342859415048873
SERC,2019-04-11T00:00:00Z,2.1944718351484687,0.04986145654032221
SERC,2019-04-12T00:00:00Z,2.0307180956722153,0.046381443111474414
SERC,2019-04-13T00:00:00Z,2.0786642331088774,0.05217379522201082
SERC,2019-04-14T00:00:00Z,2.687567385651129,0.07116511975327432
SERC,2019-04-15T00:00:00Z,2.7715479014313025,0.07736688468009763
SERC,2019-04-16T00:00:00Z,2.9376064314469508,0.08299986927383059
SERC,2019-04-17T00:00:00Z,2.8823871014770335,0.07580324365028462
SERC,2019-04-18T00:00:00Z,2.895012573939874,0.07342220508803209
SERC,2019-04-19T00:00:00Z,2.9597891538279675,0.0751389374640592
SERC,2019-04-20T00:00:00Z,3.0244819970374364,0.07290676991990044
SERC,2019-04-21T00:00:00Z,3.401069208413695,0.08102689944724395
SERC,2019-04-22T00:00:00Z,3.3133094166245565,0.08166691581980876
SERC,2019-04-23T00:00:00Z,3.1822901751142485,0.07763444221122905
SERC,2019-04-24T00:00:00Z,3.061185847430183,0.07452773628159941
SERC,2019-04-25T00:00:00Z,2.9614041306968417,0.06733423236648477
SERC,2019-04-26T00:00:00Z,2.6580850330224512,0.0592828514030728
SERC,2019-04-27T00:00:00Z,3.254521414878549,0.07626967952464042
SERC,2019-04-28T00:00:00Z,2.989915644732291,0.06837935986463123
SERC,2019-04-29T00:00:00Z,2.825216774304245,0.0640771402599173
SERC,2019-04-30T00:00:00Z,2.5827152207094435,0.05799518364106231
SJER,2019-04-01T00:00:00Z,2.361487623035212,0.1179621917972211
SJER,2019-04-02T00:00:00Z,2.215677536743127,0.11780494842021565
SJER,2019-04-03T00:00:00Z,2.257602309615546,0.11704675414968398
SJER,2019-04-04T00:00:00Z,2.240228568038439,0.10854670526220107
SJER,2019-04-05T00:00:00Z,2.291497232702499,0.10454001482709276
SJER,2019-04-06T00:00:00Z,2.172034885942584,0.10475379293205454
SJER,2019-04-07T00:00:00Z,2.1137228521596594,0.10151329537193117
SJER,2019-04-08T00:00:00Z,2.1156632119481102,0.09856761049415347
SJER,2019-04-09T00:00:00Z,1.9118198529265489,0.10313119890188975
SJER,2019-04-10T00:00:00Z,1.8541805151543918,0.0901562715162638
SJER,2019-04-11T00:00:00Z,1.9862123262123557,0.07863259320061573
SJER,2019-04-12T00:00:00Z,1.8221872730735924,0.07245842139956167
SJER,2019-04-13T00:00:00Z,1.7448613369026813,0.07322069401009036
SJER,2019-04-14T00:00:00Z,1.7021121192862991,0.07558787906626815
SJER,2019-04-15T00:00:00Z,1.7426186382074793,0.07128377681828177
SJER,2019-04-16T00:00:00Z,1.548201929312421,0.0630476991451404
SJER,2019-04-17T00:00:00Z,1.7088287658513084,0.04956167651632321
SJER,2019-04-18T00:00:00Z,1.7364022713672167,0.061070056157638594
SJER,2019-04-19T00:00:00Z,1.6455421155175964,0.07373146158188143
SJER,2019-04-20T00:00:00Z,1.720305620813408,0.07054944631910093
SJER,2019-04-21T00:00:00Z,1.7566770498175601,0.06339252939018519
SJER,2019-04-22T00:00:00Z,1.6984642049472316,0.06318941133890656
SJER,2019-04-23T00:00:00Z,1.601680033925147,0.06627716793867829
SJER,2019-04-24T00:00:00Z,1.8386247668406872,0.05744888880858924
SJER,2019-04-25T00:00:00Z,1.8511327750485642,0.05183655007947296
SJER,2019-04-26T00:00:00Z,1.8147940092153818,0.06232345547521188
SJER,2019-04-27T00:00:00Z,1.8048160733630993,0.05097301850353582
SJER,2019-04-28T00:00:00Z,1.7841530605091,0.04315031561377754
SJER,2019-04-29T00:00:00Z,1.760935692796028,0.03394275538619157
SJER,2019-04-30T00:00:00Z,1.7332094458736707,0.029440483090849987
SOAP,2019-04-01T00:00:00Z,0,0
SOAP,2019-04-02T00:00:00Z,0,0
SOAP,2019-04-03T00:00:00Z,0,0
SOAP,2019-04-04T00:00:00Z,0,0
SOAP,2019-04-05T00:00:00Z,0,0
SOAP,2019-04-06T00:00:00Z,0,0
SOAP,2019-04-07T00:00:00Z,0,0
SOAP,2019-04-08T00:00:00Z,0,0
SOAP,2019-04-09T00:00:00Z,0,0
SOAP,2019-04-10T00:00:00Z,0,0
SOAP,2019-04-11T00:00:00Z,0,0
SOAP,2019-04-12T00:00:00Z,0,0
SOAP,2019-04-13T00:00:00Z,0,0
SOAP,2019-04-14T00:00:00Z,0,0
SOAP,2019-04-15T00:00:00Z,0,0
SOAP,2019-04-16T00:00:00Z,0,0
SOAP,2019-04-17T00:00:00Z,0,0
SOAP,2019-04-18T00:00:00Z,0,0
SOAP,2019-04-19T00:00:00Z,0,0
SOAP,2019-04-20T00:00:00Z,0,0
SOAP,2019-04-21T00:00:00Z,0,0
SOAP,2019-04-22T00:00:00Z,1.5997494695664731,0.08092905175089977
SOAP,2019-04-23T00:00:00Z,8.042368421215963,0.16219100804943093
SOAP,2019-04-24T00:00:00Z,8.227415102512838,0.16876058563566207
SOAP,2019-04-25T00:00:00Z,6.709117857400433,0.156505289361957
SOAP,2019-04-26T00:00:00Z,7.399323811598867,0.16083125809824958
SOAP,2019-04-27T00:00:00Z,8.339309541427687,0.16815042611638797
SOAP,2019-04-28T00:00:00Z,8.668770670184701,0.1620316723616966
SOAP,2019-04-29T00:00:00Z,9.041015125810436,0.16051982902893808
SOAP,2019-04-30T00:00:00Z,9.086644023145306,0.14689748915819914
SRER,2019-04-01T00:00:00Z,1.153142104350507,0.018091664551248315
SRER,2019-04-02T00:00:00Z,1.134368362597522,0.019043101653557493
SRER,2019-04-03T00:00:00Z,1.1417051765660557,0.019128873471419706
SRER,2019-04-04T00:00:00Z,1.010417465966008,0.014538709101743423
SRER,2019-04-05T00:00:00Z,1.0986150118733404,0.019705634782183568
SRER,2019-04-06T00:00:00Z,1.0957826852870725,0.019062042406238062
SRER,2019-04-07T00:00:00Z,0.9782871839283198,0.015374434613748803
SRER,2019-04-08T00:00:00Z,0.9901847859931695,0.014019385703435713
SRER,2019-04-09T00:00:00Z,1.1128913094445811,0.018992533799502817
SRER,2019-04-10T00:00:00Z,1.2050161193682762,0.01808508418962551
SRER,2019-04-11T00:00:00Z,1.00884817218964,0.014980627184125399
SRER,2019-04-12T00:00:00Z,1.0525061286528872,0.01571171337198893
SRER,2019-04-13T00:00:00Z,0.932030369929288,0.01418134674005291
SRER,2019-04-14T00:00:00Z,0.8515667901828646,0.012674551434026493
SRER,2019-04-15T00:00:00Z,0.9487425970775112,0.015605230062919948
SRER,2019-04-16T00:00:00Z,0.939628566399715,0.013911458534337411
SRER,2019-04-17T00:00:00Z,0.830918122416435,0.011485391585620707
SRER,2019-04-18T00:00:00Z,0.7891329754844782,0.012360522446271227
SRER,2019-04-19T00:00:00Z,0.8897797284811595,0.015157238665830446
SRER,2019-04-20T00:00:00Z,0.9921049415452893,0.015899189734365427
SRER,2019-04-21T00:00:00Z,0.941599795584948,0.013416969501709765
SRER,2019-04-22T00:00:00Z,0.8988831678576387,0.01312929374220814
SRER,2019-04-23T00:00:00Z,0.910670257409912,0.009269552528948195
SRER,2019-04-24T00:00:00Z,0.8166919854013517,0.0071803659809700675
SRER,2019-04-25T00:00:00Z,0.8441392827059641,0.009633518111542037
SRER,2019-04-26T00:00:00Z,0.8921788369912096,0.011046243482051552
SRER,2019-04-27T00:00:00Z,0.9086795447602896,0.011957883520508502
SRER,2019-04-28T00:00:00Z,0.8914840209262201,0.011991047279480123
SRER,2019-04-29T00:00:00Z,0.8778846468493667,0.011489877831660479
SRER,2019-04-30T00:00:00Z,0.7713211499436623,0.009954743022759345
STEI,2019-04-01T00:00:00Z,2.4944606820848896,0.06774121386473048
STEI,2019-04-02T00:00:00Z,2.38396144953841,0.08193840289802831
STEI,2019-04-03T00:00:00Z,2.2458365751741654,0.0726946892488792
STEI,2019-04-04T00:00:00Z,2.0315346835332937,0.08182575460946338
STEI,2019-04-05T00:00:00Z,1.8532518048025468,0.08951176107237757
STEI,2019-04-06T00:00:00Z,1.4973967759899116,0.08642546040527772
STEI,2019-04-07T00:00:00Z,0.8481435802102552,0.0791085450739431
STEI,2019-04-08T00:00:00Z,0.9059615539873278,0.059729708424756556
STEI,2019-04-09T00:00:00Z,1.2168601766142695,0.06830082440189779
STEI,2019-04-10T00:00:00Z,1.3798876383877718,0.06778822033166655
STEI,2019-04-11T00:00:00Z,1.3487793329468372,0.061681463125266164
STEI,2019-04-12T00:00:00Z,1.5793775371241923,0.047690864868961805
STEI,2019-04-13T00:00:00Z,2.3761577599247223,0.0641090532436023
STEI,2019-04-14T00:00:00Z,2.3976739308127955,0.04553446504184969
STEI,2019-04-15T00:00:00Z,1.9971195080928819,0.049945889103302055
STEI,2019-04-16T00:00:00Z,1.652126836787258,0.038870926778714086
STEI,2019-04-17T00:00:00Z,1.3103626986846801,0.04525962989868848
STEI,2019-04-18T00:00:00Z,1.5106952425743936,0.04675856318600391
STEI,2019-04-19T00:00:00Z,1.7773305176692789,0.04736522820650382
STEI,2019-04-20T00:00:00Z,1.8602297119435487,0.04987103543985399
STEI,2019-04-21T00:00:00Z,2.1238749526617684,0.06220973754001459
STEI,2019-04-22T00:00:00Z,2.4062162607262896,0.06138988962840551
STEI,2019-04-23T00:00:00Z,2.7582904545316334,0.06617028601027056
STEI,2019-04-24T00:00:00Z,3.0818102997129406,0.07352182252276561
STEI,2019-04-25T00:00:00Z,3.3092257715021196,0.07624415148298307
STEI,2019-04-26T00:00:00Z,3.2968414534646313,0.07423916938950242
STEI,2019-04-27T00:00:00Z,2.964746878786353,0.06373405298181284
STEI,2019-04-28T00:00:00Z,2.8527340622405677,0.05956779749798992
STEI,2019-04-29T00:00:00Z,2.791874893035317,0.05899405186603215
STEI,2019-04-30T00:00:00Z,2.4322133786396614,0.05015181069073145
STER,2019-04-01T00:00:00Z,0.1451322475072072,0.005267530767214919
STER,2019-04-02T00:00:00Z,0.14585476700508448,0.004778413031451723
STER,2019-04-03T00:00:00Z,0.13359109692858998,0.004478590500258738
STER,2019-04-04T00:00:00Z,0.14897623178363914,0.005479371940271943
STER,2019-04-05T00:00:00Z,0.17759520092806308,0.006591965414300536
STER,2019-04-06T00:00:00Z,0.2141830861599582,0.007222649166749694
STER,2019-04-07T00:00:00Z,0.20615247611948767,0.007076998665734636
STER,2019-04-08T00:00:00Z,0.21205172800103148,0.007306172630023333
STER,2019-04-09T00:00:00Z,0.21618731549351522,0.006923563466936208
STER,2019-04-10T00:00:00Z,0.17971542426717696,0.005341523912803856
STER,2019-04-11T00:00:00Z,0.12315205186850313,0.0033682821766238442
STER,2019-04-12T00:00:00Z,0.0833523531600215,0.0030138125525774767
STER,2019-04-13T00:00:00Z,0.12261992092029518,0.0038060625719798127
STER,2019-04-14T00:00:00Z,0.1288086667147913,0.004330112742067675
STER,2019-04-15T00:00:00Z,0.16850857066356023,0.0059193507301120545
STER,2019-04-16T00:00:00Z,0.17584315810134601,0.005843412362304739
STER,2019-04-17T00:00:00Z,0.19383621846289736,0.006346299579245299
STER,2019-04-18T00:00:00Z,0.17483025005960184,0.005774748922372085
STER,2019-04-19T00:00:00Z,0.16957551511482502,0.006219165607328572
STER,2019-04-20T00:00:00Z,0.20323631602417142,0.007451864870025577
STER,2019-04-21T00:00:00Z,0.23292867939758324,0.007824127954922004
STER,2019-04-22T00:00:00Z,0.2010815019166858,0.006094419660500681
STER,2019-04-23T00:00:00Z,0.17784313507354935,0.006199645989876224
STER,2019-04-24T00:00:00Z,0.20986550964659703,0.006930104410023002
STER,2019-04-25T00:00:00Z,0.2182567246964815,0.007038424088097054
STER,2019-04-26T00:00:00Z,0.22333147534909184,0.0074147679249399545
STER,2019-04-27T00:00:00Z,0.2307077274638907,0.007059522676209008
STER,2019-04-28T00:00:00Z,0.21864631884588312,0.006462705458024124
STER,2019-04-29T00:00:00Z,0.16218207568671794,0.004773910253735884
STER,2019-04-30T00:00:00Z,0.14907936466284474,0.0038868404070387715
TALL,2019-04-01T00:00:00Z,1.2505863752003215,0.08986427292417937
TALL,2019-04-02T00:00:00Z,1.1061916471562971,0.08980874480540837
TALL,2019-04-03T00:00:00Z,1.053342927395162,0.08657395147811621
TALL,2019-04-04T00:00:00Z,1.227801329851311,0.09719592398880816
TALL,2019-04-05T00:00:00Z,0.9606796708833202,0.10571342915961152
TALL,2019-04-06T00:00:00Z,1.0141182395138548,0.12819027103341563
TALL,2019-04-07T00:00:00Z,1.605713525418186,0.22941340508698446
TALL,2019-04-08T00:00:00Z,0.8456094101614102,0.20328140266315742
TALL,2019-04-09T00:00:00Z,0.5613708416052224,0.18423162544963195
TALL,2019-04-10T00:00:00Z,0.4356945959718164,0.15283044634178553
TALL,2019-04-11T00:00:00Z,0.7312326535839417,0.10817233115598016
TALL,2019-04-12T00:00:00Z,1.0244058117094879,0.09298563476650427
TALL,2019-04-13T00:00:00Z,0.7165700290147156,0.12469943501238143
TALL,2019-04-14T00:00:00Z,1.1256676383827005,0.1471656383769884
TALL,2019-04-15T00:00:00Z,0.3114819792824303,0.11323578873060451
TALL,2019-04-16T00:00:00Z,0.25735059038305996,0.11858755757129634
TALL,2019-04-17T00:00:00Z,0.4020291775240951,0.11883863044389673
TALL,2019-04-18T00:00:00Z,0.676444007558928,0.10550446753748594
TALL,2019-04-19T00:00:00Z,1.501095696017491,0.1988867525378814
TALL,2019-04-20T00:00:00Z,0.2010465513217979,0.09723924410624145
TALL,2019-04-21T00:00:00Z,0.3368455911008725,0.10191379021011658
TALL,2019-04-22T00:00:00Z,0.47094111123247545,0.1080819942100819
