site_id,startDateTime,flux,flux_err
KONZ,2018-03-09T00:00:00Z,0.41159298931705107,0.02086668653582533
KONZ,2018-03-10T00:00:00Z,0.5441864806686771,0.015238052332049515
KONZ,2018-03-11T00:00:00Z,0.5717085951202513,0.019242006074635876
KONZ,2018-03-12T00:00:00Z,0.6995739268407182,0.01799444625937762
KONZ,2018-03-13T00:00:00Z,0.7036916208783877,0.021135182800079293
KONZ,2018-03-14T00:00:00Z,0.5030714317567517,0.015015376200734594
KONZ,2018-03-15T00:00:00Z,0.5030714317567517,0.015015376200734594
KONZ,2018-03-16T00:00:00Z,0.5030714317567517,0.015015376200734594
KONZ,2018-03-17T00:00:00Z,0.5030714317567517,0.015015376200734594
KONZ,2018-03-18T00:00:00Z,0.5030714317567517,0.015015376200734594
KONZ,2018-03-19T00:00:00Z,0.5030714317567517,0.015015376200734594
KONZ,2018-03-20T00:00:00Z,0.5030714317567517,0.015015376200734594
KONZ,2018-03-21T00:00:00Z,0.5030714317567517,0.015015376200734594
KONZ,2018-03-22T00:00:00Z,0.5030714317567517,0.015015376200734594
KONZ,2018-03-23T00:00:00Z,0.5013945537368361,0.014965756375055414
KONZ,2018-03-24T00:00:00Z,0.4956471059745365,0.014794504202086521
KONZ,2018-03-25T00:00:00Z,0.50277660469272345,0.015006661398129109
KONZ,2018-03-26T00:00:00Z,0.4972197829003631,0.014840810068192283
KONZ,2018-03-27T00:00:00Z,0.49041116024634895,0.026766382952992822
KONZ,2018-03-28T00:00:00Z,0.9054554186164436,0.04623310943170005
KONZ,2018-03-29T00:00:00Z,0.775637079891498,0.04169990989666376
KONZ,2018-03-30T00:00:00Z,0.9602224358647726,0.031023545921339272
KONZ,2018-03-31T00:00:00Z,0.4246380207804159,0.01733252846906721
LENO,2018-03-01T00:00:00Z,1.5528857910235223,0.1698781421451611
LENO,2018-03-02T00:00:00Z,1.7667919100997789,0.17351650348086062
LENO,2018-03-03T00:00:00Z,1.9416019308264363,0.1305562901941047
LENO,2018-03-04T00:00:00Z,2.1110251819486767,0.13479321737385186
LENO,2018-03-05T00:00:00Z,1.8849780632213982,0.1378020844283716
LENO,2018-03-06T00:00:00Z,1.7471291107113383,0.127428902751758
LENO,2018-03-07T00:00:00Z,1.3478498363577613,0.10183979888578608
LENO,2018-03-08T00:00:00Z,2.20145707055441,0.16586914750732548
LENO,2018-03-09T00:00:00Z,2.399834992604445,0.19869470206854978
LENO,2018-03-10T00:00:00Z,2.2217865618481683,0.220363038703555
LENO,2018-03-11T00:00:00Z,1.9628231052093204,0.21808555625152956
LENO,2018-03-12T00:00:00Z,1.953527550009592,0.1976483909942052
LENO,2018-03-13T00:00:00Z,2.2758942273835654,0.21757445958204144
LENO,2018-03-14T00:00:00Z,1.7799984678718879,0.19805731750830358
LENO,2018-03-15T00:00:00Z,1.8886280077014845,0.23487710061765402
LENO,2018-03-16T00:00:00Z,1.7811297844364087,0.2403552956032535
LENO,2018-03-17T00:00:00Z,1.7061319831320125,0.21874055972258574
LENO,2018-03-18T00:00:00Z,1.0759384343467464,0.18269975493925386
LENO,2018-03-19T00:00:00Z,0.961997819741759,0.18209285704974476
LENO,2018-03-20T00:00:00Z,0.7713487148722789,0.18329900370668095
LENO,2018-03-21T00:00:00Z,0.9727602762326477,0.21969122651064094
LENO,2018-03-22T00:00:00Z,1.1599218596836054,0.2415586395479448
LENO,2018-03-23T00:00:00Z,1.8746298637452143,0.24605846591438954
LENO,2018-03-24T00:00:00Z,3.920647848052508,0.25466450159301
LENO,2018-03-25T00:00:00Z,4.376258734977457,0.23356183582428724
LENO,2018-03-26T00:00:00Z,4.159330532187759,0.19721989052474814
LENO,2018-03-27T00:00:00Z,3.9517984124936443,0.16604787684499225
LENO,2018-03-28T00:00:00Z,3.451886416807663,0.1521836793343289
LENO,2018-03-29T00:00:00Z,0.5276550150341283,0.18944948886065838
LENO,2018-03-30T00:00:00Z,-0.32818487005470803,0.15195293873931512
LENO,2018-03-31T00:00:00Z,-0.44556842427891524,0.16750690511787428
MLBS,2018-03-01T00:00:00Z,1.842859560317162,0.06373263462251047
MLBS,2018-03-02T00:00:00Z,0.47629362993692037,0.02968631615177139
MLBS,2018-03-03T00:00:00Z,0.1471709641140092,0.02621315173924627
MLBS,2018-03-04T00:00:00Z,0.4676569495667808,0.03154632231543019
MLBS,2018-03-05T00:00:00Z,0.6903206213769365,0.03487464340471769
MLBS,2018-03-06T00:00:00Z,1.2175752201188998,0.034529254545393906
MLBS,2018-03-07T00:00:00Z,1.2223491419219568,0.04111773148434748
MLBS,2018-03-08T00:00:00Z,0.7535868792441459,0.03265514698943098
MLBS,2018-03-09T00:00:00Z,0.7678721458921592,0.03109707436512271
MLBS,2018-03-10T00:00:00Z,0.8102221812603078,0.03527015975167592
MLBS,2018-03-11T00:00:00Z,1.3013050017920096,0.040417960335601896
MLBS,2018-03-12T00:00:00Z,1.6885995182971882,0.043541778641840063
MLBS,2018-03-13T00:00:00Z,1.1267153292451055,0.038027418991240805
MLBS,2018-03-14T00:00:00Z,1.1644982986580477,0.06779416406182402
MLBS,2018-03-15T00:00:00Z,0.8448737079682318,0.06792125605373926
MLBS,2018-03-16T00:00:00Z,0.7264357511724652,0.037557593774805935
MLBS,2018-03-17T00:00:00Z,0.5604956732180635,0.034044109828275264
MLBS,2018-03-18T00:00:00Z,0.8747394882029181,0.03766566506586865
MLBS,2018-03-19T00:00:00Z,1.2579633849372316,0.03732772573024748
MLBS,2018-03-20T00:00:00Z,1.4879715964889206,0.0477824353540793
MLBS,2018-03-21T00:00:00Z,1.7012769161402137,0.06222970973777602
MLBS,2018-03-22T00:00:00Z,2.369572642934925,0.08188361510600527
MLBS,2018-03-23T00:00:00Z,1.1944742815097198,0.07634813843706527
MLBS,2018-03-24T00:00:00Z,1.6645274101533825,0.0793069762581012
MLBS,2018-03-25T00:00:00Z,2.58234856876886,0.07179819226392332
MLBS,2018-03-26T00:00:00Z,3.1225165655357183,0.09718207927005547
MLBS,2018-03-27T00:00:00Z,2.745518204490225,0.07590439361676216
MLBS,2018-03-28T00:00:00Z,1.2212063207042603,0.05467390524832538
MLBS,2018-03-29T00:00:00Z,1.5861246107940465,0.04829716328270365
MLBS,2018-03-30T00:00:00Z,1.8695775772380823,0.07161005218416164
MLBS,2018-03-31T00:00:00Z,0.9439509301065743,0.035463458380874974
MOAB,2018-03-01T00:00:00Z,0.048038017808027765,0.0014143258581914583
MOAB,2018-03-02T00:00:00Z,0.04271320837084242,0.001533620239330516
MOAB,2018-03-03T00:00:00Z,0.06689551093477142,0.0018066542229115052
MOAB,2018-03-04T00:00:00Z,0.07488821881934238,0.001780135730383365
MOAB,2018-03-05T00:00:00Z,0.031368992592462,0.001250957887852884
MOAB,2018-03-06T00:00:00Z,0.027775648313465583,0.0012580192215992884
MOAB,2018-03-07T00:00:00Z,0.03449878515703974,0.0013297905466201642
MOAB,2018-03-08T00:00:00Z,0.06262310959966468,0.0015980057161302035
MOAB,2018-03-09T00:00:00Z,0.08465846404994012,0.0016583343943260872
MOAB,2018-03-10T00:00:00Z,0.09190566087459777,0.001656859262105936
MOAB,2018-03-11T00:00:00Z,0.102689646375147,0.0017252791392619127
MOAB,2018-03-12T00:00:00Z,0.11814188687523171,0.0019607310606525176
MOAB,2018-03-13T00:00:00Z,0.12108434718944631,0.0019738935752661767
MOAB,2018-03-14T00:00:00Z,0.13016084651989399,0.002242230681760032
MOAB,2018-03-15T00:00:00Z,0.12871018260115777,0.0023674387143911707
MOAB,2018-03-16T00:00:00Z,0.09738866224325739,0.001954854500051812
MOAB,2018-03-17T00:00:00Z,0.09328504852379478,0.0021911083124344227
MOAB,2018-03-18T00:00:00Z,0.08691767862836361,0.0019122651106517896
MOAB,2018-03-19T00:00:00Z,0.03647837382849237,0.0013346593021366614
MOAB,2018-03-20T00:00:00Z,0.04867281918657873,0.0014782244505953412
MOAB,2018-03-21T00:00:00Z,0.06510880914583152,0.0015929548628214351
MOAB,2018-03-22T00:00:00Z,0.09377686811894084,0.001795480057436959
MOAB,2018-03-23T00:00:00Z,0.09744097349532758,0.001874661718986424
MOAB,2018-03-24T00:00:00Z,0.09190655741807241,0.001801905916779913
MOAB,2018-03-25T00:00:00Z,0.08527877100730118,0.0018181560899957023
MOAB,2018-03-26T00:00:00Z,0.09022795571799888,0.0017208398281707983
MOAB,2018-03-27T00:00:00Z,0.09513401896004922,0.001632386601322656
MOAB,2018-03-28T00:00:00Z,0.09657625728074064,0.0017085930670323304
MOAB,2018-03-29T00:00:00Z,0.10968512952584385,0.0017427675749001122
MOAB,2018-03-30T00:00:00Z,0.12156861869119455,0.0019770260952793883
MOAB,2018-03-31T00:00:00Z,0.15009613372576994,0.002225099925253623
NOGP,2018-03-01T00:00:00Z,0,0
NOGP,2018-03-02T00:00:00Z,0.007746447245810526,0.00555174858323976
NOGP,2018-03-03T00:00:00Z,0,0
NOGP,2018-03-04T00:00:00Z,0,0
NOGP,2018-03-05T00:00:00Z,0,0
NOGP,2018-03-06T00:00:00Z,0,0
NOGP,2018-03-07T00:00:00Z,0,0
NOGP,2018-03-08T00:00:00Z,0,0
NOGP,2018-03-09T00:00:00Z,0,0
NOGP,2018-03-10T00:00:00Z,0,0
NOGP,2018-03-11T00:00:00Z,0,0
NOGP,2018-03-12T00:00:00Z,0,0
NOGP,2018-03-13T00:00:00Z,0,0
NOGP,2018-03-14T00:00:00Z,0.278047541574571,0.026655763596415017
NOGP,2018-03-15T00:00:00Z,0,0
NOGP,2018-03-16T00:00:00Z,0,0
NOGP,2018-03-17T00:00:00Z,0,0
NOGP,2018-03-18T00:00:00Z,0.7384240147147948,0.03989559769306903
NOGP,2018-03-19T00:00:00Z,2.883368094249344,0.08784357715218657
NOGP,2018-03-20T00:00:00Z,1.5460712210353058,0.05712125266442515
NOGP,2018-03-21T00:00:00Z,2.391699885386268,0.10061568855830523
NOGP,2018-03-22T00:00:00Z,1.3280116001506193,0.12082049073601414
NOGP,2018-03-23T00:00:00Z,3.7025278768059113,0.12127748517897342
NOGP,2018-03-24T00:00:00Z,2.531743999364495,0.09324914391757438
NOGP,2018-03-25T00:00:00Z,2.7192880329613183,0.10106789586777674
NOGP,2018-03-26T00:00:00Z,2.668000794566838,0.09988018858630388
NOGP,2018-03-27T00:00:00Z,1.9718921895310602,0.1319921356538659
NOGP,2018-03-28T00:00:00Z,1.347682943361709,0.10294793997979038
NOGP,2018-03-29T00:00:00Z,2.914457932517821,0.08324385729171878
NOGP,2018-03-30T00:00:00Z,2.509353559288338,0.0782915556124372
NOGP,2018-03-31T00:00:00Z,2.7805587500893503,0.10027352491079328
OAES,2018-03-01T00:00:00Z,0.30353003336521583,0.0072776468270395085
OAES,2018-03-02T00:00:00Z,0.3386531027501092,0.008147085671198522
OAES,2018-03-03T00:00:00Z,0.3942289708870892,0.010336837023110996
OAES,2018-03-04T00:00:00Z,0.4704213124955207,0.013184926478874748
OAES,2018-03-05T00:00:00Z,0.3590314514843349,0.010141953858808613
OAES,2018-03-06T00:00:00Z,0.2680262184860621,0.0062943580367753865
OAES,2018-03-07T00:00:00Z,0.2537155767272487,0.005996329106082323
OAES,2018-03-08T00:00:00Z,0.360301416281138,0.00766973888217089
OAES,2018-03-09T00:00:00Z,0.4436035278839972,0.009172591690253147
OAES,2018-03-10T00:00:00Z,0.5309608598297991,0.009771380138588892
OAES,2018-03-11T00:00:00Z,0.3376378481066057,0.007527782866943792
OAES,2018-03-12T00:00:00Z,0.3884171239951132,0.007443535311437891
OAES,2018-03-13T00:00:00Z,0.42543267227264225,0.007725876734042614
OAES,2018-03-14T00:00:00Z,0.40893598925329405,0.007929795702415735
OAES,2018-03-15T00:00:00Z,0.3881920976835447,0.00858917109378635
OAES,2018-03-16T00:00:00Z,0.36584275293999324,0.010000966306570342
OAES,2018-03-17T00:00:00Z,0.5045982551875211,0.009106599712162542
OAES,2018-03-18T00:00:00Z,0.4173655211511386,0.00839128425739148
OAES,2018-03-19T00:00:00Z,0.23574424125316026,0.007842476643069581
OAES,2018-03-20T00:00:00Z,0.15513037131489665,0.003976033026614698
OAES,2018-03-21T00:00:00Z,0.4193874073329771,0.008940237057005997
OAES,2018-03-22T00:00:00Z,0.42210229931001003,0.010414647675059497
OAES,2018-03-23T00:00:00Z,0.5663358692287137,0.012361306343640225
OAES,2018-03-24T00:00:00Z,0.545567577842961,0.01083846386177206
OAES,2018-03-25T00:00:00Z,0.4744217413374243,0.012314451398418559
OAES,2018-03-26T00:00:00Z,0.49676549267581355,0.013687849790322918
OAES,2018-03-27T00:00:00Z,0.5508027311467784,0.01112525038012649
OAES,2018-03-28T00:00:00Z,0.47107343876820923,0.01254269718860181
OAES,2018-03-29T00:00:00Z,0.7402658386027368,0.01701069080947322
OAES,2018-03-30T00:00:00Z,0.6921776720521682,0.016498473568549284
OAES,2018-03-31T00:00:00Z,0.7988744470856306,0.018027471415373652
ONAQ,2018-03-01T00:00:00Z,0.04881827019693999,0.0027539205982339207
ONAQ,2018-03-02T00:00:00Z,0.06538900461006612,0.0030061218599878327
ONAQ,2018-03-03T00:00:00Z,0.06463140824372171,0.0027469810713797588
ONAQ,2018-03-04T00:00:00Z,0.060000981998787464,0.0028216107964080337
ONAQ,2018-03-05T00:00:00Z,0.052088764784250306,0.0029365274097529885
ONAQ,2018-03-06T00:00:00Z,0.06707767426489479,0.0035553439494011526
ONAQ,2018-03-07T00:00:00Z,0.0781664581593775,0.0037606996547837235
ONAQ,2018-03-08T00:00:00Z,0.07590239102859198,0.003929312891928129
ONAQ,2018-03-09T00:00:00Z,0.10461533040051987,0.0052818237265659825
ONAQ,2018-03-10T00:00:00Z,0.12354647695946273,0.005928111260053352
ONAQ,2018-03-11T00:00:00Z,0.1407727013774167,0.00660711853413337
ONAQ,2018-03-12T00:00:00Z,0.16335128318586575,0.007488338976808844
ONAQ,2018-03-13T00:00:00Z,0.1704417829800079,0.007773602582573372
ONAQ,2018-03-14T00:00:00Z,0.18020242226179822,0.008294729128492771
ONAQ,2018-03-15T00:00:00Z,0.1248105234393371,0.00625926222428298
ONAQ,2018-03-16T00:00:00Z,0.08863689097880047,0.004133910341002627
ONAQ,2018-03-17T00:00:00Z,0.11353609098012987,0.004765613062208309
ONAQ,2018-03-18T00:00:00Z,0.1015372492160304,0.004501105394660467
ONAQ,2018-03-19T00:00:00Z,0.09737956688898998,0.004913016079847279
ONAQ,2018-03-20T00:00:00Z,0.11489786690163005,0.005794067743057697
ONAQ,2018-03-21T00:00:00Z,0.14696870279975638,0.006471678680661712
ONAQ,2018-03-22T00:00:00Z,0.19583793847705708,0.008389514591355094
ONAQ,2018-03-23T00:00:00Z,0.18082506100791412,0.008054048040839933
ONAQ,2018-03-24T00:00:00Z,0.1664385934406415,0.007173603157038967
ONAQ,2018-03-25T00:00:00Z,0.14815567853918962,0.006499386876478117
ONAQ,2018-03-26T00:00:00Z,0.11839666571478322,0.005780265238111075
ONAQ,2018-03-27T00:00:00Z,0.1202366287699178,0.00612333802229537
ONAQ,2018-03-28T00:00:00Z,0.1400096402198197,0.006906567474465369
ONAQ,2018-03-29T00:00:00Z,0.16547247519721656,0.00800462062614323
ONAQ,2018-03-30T00:00:00Z,0.1806204961748567,0.00906307684411168
ONAQ,2018-03-31T00:00:00Z,0.22342472351692244,0.010218095300545274
ORNL,2018-03-01T00:00:00Z,5.2149272963425055,0.30148842531580866
ORNL,2018-03-02T00:00:00Z,5.407223467493832,0.24722661382547836
ORNL,2018-03-03T00:00:00Z,5.974134126437988,0.3390974274528284
ORNL,2018-03-04T00:00:00Z,5.884989903539939,0.3683491479766162
ORNL,2018-03-05T00:00:00Z,5.106547130215806,0.35009076229844294
ORNL,2018-03-06T00:00:00Z,4.449135075362609,0.20760136307648167
ORNL,2018-03-07T00:00:00Z,3.0339552119589532,0.09582517535499656
ORNL,2018-03-08T00:00:00Z,3.3469949626285924,0.11589789174001722
ORNL,2018-03-09T00:00:00Z,3.1778849915336598,0.1324609874250099
ORNL,2018-03-10T00:00:00Z,3.3475532651539592,0.14354501232260952
ORNL,2018-03-11T00:00:00Z,4.3723531427374995,0.23106109526836555
ORNL,2018-03-12T00:00:00Z,4.126187804512623,0.17495126999178712
ORNL,2018-03-13T00:00:00Z,3.577184940506549,0.11781672619726434
ORNL,2018-03-14T00:00:00Z,2.8285401640568253,0.07399699797423248
ORNL,2018-03-15T00:00:00Z,2.5618711215322443,0.1012988679303182
ORNL,2018-03-16T00:00:00Z,2.767735633537293,0.10970230131064408
ORNL,2018-03-17T00:00:00Z,2.9489783682706876,0.14586347021745655
ORNL,2018-03-18T00:00:00Z,4.588345106393861,0.15525347179219542
ORNL,2018-03-19T00:00:00Z,5.422116085648438,0.21505627280979547
ORNL,2018-03-20T00:00:00Z,3.830947013917414,0.17511181485899563
ORNL,2018-03-21T00:00:00Z,3.740465159847055,0.13236015985352795
ORNL,2018-03-22T00:00:00Z,3.7192631085185193,0.13706811325919566
ORNL,2018-03-23T00:00:00Z,4.067633136901657,0.15301287199365543
ORNL,2018-03-24T00:00:00Z,4.757826026205163,0.1854155026712537
ORNL,2018-03-25T00:00:00Z,4.482249912065828,0.2762987451001758
ORNL,2018-03-26T00:00:00Z,4.02433693001329,0.1997752058760468
ORNL,2018-03-27T00:00:00Z,3.1908750978789957,0.11461596570005579
ORNL,2018-03-28T00:00:00Z,2.9839715112698704,0.09771781111037812
ORNL,2018-03-29T00:00:00Z,3.2889281099158945,0.14194043381229177
ORNL,2018-03-30T00:00:00Z,3.047717555426414,0.13625515117154752
ORNL,2018-03-31T00:00:00Z,5.615161270536184,0.20846788833954263
OSBS,2018-03-01T00:00:00Z,1.0422959440693316,0.01222333631691061
OSBS,2018-03-02T00:00:00Z,1.0809875778501854,0.013084333940806603
OSBS,2018-03-03T00:00:00Z,0.9829145311297682,0.011626702035475547
OSBS,2018-03-04T00:00:00Z,0.9275720662771559,0.010991563643488125
OSBS,2018-03-05T00:00:00Z,0.8818727479273605,0.010293376706420903
OSBS,2018-03-06T00:00:00Z,0.8578574754955626,0.009921835675790518
OSBS,2018-03-07T00:00:00Z,0.8966608776270811,0.010719786485438424
OSBS,2018-03-08T00:00:00Z,0.8664080902668284,0.010014334314221673
OSBS,2018-03-09T00:00:00Z,0.8074007772774691,0.009612468997468065
OSBS,2018-03-10T00:00:00Z,0.7911490814660678,0.009662567282664658
OSBS,2018-03-11T00:00:00Z,0.8276776704835503,0.010247865653015852
OSBS,2018-03-12T00:00:00Z,0.9130252754487229,0.011052429069462922
OSBS,2018-03-13T00:00:00Z,0.8326850137325679,0.0098345186392723
OSBS,2018-03-14T00:00:00Z,0.8134914243547087,0.009792041268410153
OSBS,2018-03-15T00:00:00Z,0.763849474894677,0.00904424396894108
OSBS,2018-03-16T00:00:00Z,0.8072031573129214,0.009682446985083632
OSBS,2018-03-17T00:00:00Z,0.8547335947487696,0.010354277188438048
OSBS,2018-03-18T00:00:00Z,0.9220198726040368,0.01091786331873638
OSBS,2018-03-19T00:00:00Z,0.930449014503327,0.012301310791214014
OSBS,2018-03-20T00:00:00Z,1.1392080148158814,0.012792673408457805
OSBS,2018-03-21T00:00:00Z,1.2448021283795203,0.01104962866388555
OSBS,2018-03-22T00:00:00Z,1.1073747656748225,0.010098536393270524
OSBS,2018-03-23T00:00:00Z,1.085259269859511,0.009592383443862972
OSBS,2018-03-24T00:00:00Z,1.0598475363280253,0.009666987881166733
OSBS,2018-03-25T00:00:00Z,1.0863892278729788,0.010256328621695723
OSBS,2018-03-26T00:00:00Z,1.0880479632562234,0.010779681084800145
OSBS,2018-03-27T00:00:00Z,1.0636052131092488,0.010879124541774088
OSBS,2018-03-28T00:00:00Z,1.085005200847169,0.011124359090328795
OSBS,2018-03-29T00:00:00Z,1.1279147648903163,0.011428711115621529
OSBS,2018-03-30T00:00:00Z,1.156295543417264,0.011539926010612519
OSBS,2018-03-31T00:00:00Z,1.1732273443035934,0.010990013527006333
SCBI,2018-03-01T00:00:00Z,3.4735045728402967,0.0992222908211579
SCBI,2018-03-02T00:00:00Z,2.477274916959021,0.07132772235339023
SCBI,2018-03-03T00:00:00Z,1.9916775752575548,0.059454376144935206
SCBI,2018-03-04T00:00:00Z,2.203392212138658,0.07112875792857598
SCBI,2018-03-05T00:00:00Z,2.225942911110193,0.07150826089219728
SCBI,2018-03-06T00:00:00Z,2.2351231721591724,0.0677682283240385
SCBI,2018-03-07T00:00:00Z,2.174267413789153,0.064483810090137
SCBI,2018-03-08T00:00:00Z,2.1554126665749185,0.0633346810519954
SCBI,2018-03-09T00:00:00Z,1.9365406551891402,0.05814319163887378
SCBI,2018-03-10T00:00:00Z,1.9018081304168881,0.056893960596491884
SCBI,2018-03-11T00:00:00Z,1.978510522666938,0.058891170386605324
SCBI,2018-03-12T00:00:00Z,1.9789984377906535,0.05932581762952342
SCBI,2018-03-13T00:00:00Z,1.7493088074068939,0.054337825613219155
SCBI,2018-03-14T00:00:00Z,1.6764513911263537,0.050008733862789506
SCBI,2018-03-15T00:00:00Z,1.5255338623579116,0.04336061521718334
SCBI,2018-03-16T00:00:00Z,1.601645897685407,0.046493555213464155
SCBI,2018-03-17T00:00:00Z,1.6902757945875637,0.047619387332828805
SCBI,2018-03-18T00:00:00Z,1.7752840290597687,0.049562236834022826
SCBI,2018-03-19T00:00:00Z,1.9061235513682027,0.05075165917108928
SCBI,2018-03-20T00:00:00Z,1.866579829247192,0.0535311898911409
SCBI,2018-03-21T00:00:00Z,1.7494478366038717,0.055780100402205705
SCBI,2018-03-22T00:00:00Z,1.7970429078696684,0.054507419055441424
SCBI,2018-03-23T00:00:00Z,1.6461401406485878,0.05186916782693487
SCBI,2018-03-24T00:00:00Z,1.6364431181318155,0.05343915053745495
SCBI,2018-03-25T00:00:00Z,1.4892771207085478,0.049712902889802714
SCBI,2018-03-26T00:00:00Z,1.6859531402025418,0.05479647730575484
SCBI,2018-03-27T00:00:00Z,1.722861222957564,0.05499109666039345
SCBI,2018-03-28T00:00:00Z,1.7657016552368223,0.05811412881730729
SCBI,2018-03-29T00:00:00Z,2.173957434929394,0.06661095567510883
SCBI,2018-03-30T00:00:00Z,2.397748457645276,0.06843023706121425
SCBI,2018-03-31T00:00:00Z,2.733615105438111,0.08353550249105518
SERC,2018-03-01T00:00:00Z,1.3260704813928479,0.028320636561127713
SERC,2018-03-02T00:00:00Z,1.1343486738184352,0.024994591193793797
SERC,2018-03-03T00:00:00Z,0.9436750115554092,0.02028636971434598
SERC,2018-03-04T00:00:00Z,1.0303848968208145,0.023932020343712456
SERC,2018-03-05T00:00:00Z,1.062798066753733,0.023612673479565766
SERC,2018-03-06T00:00:00Z,1.0361088628429003,0.02164893490250428
SERC,2018-03-07T00:00:00Z,0.9721015949913882,0.01993044551404107
SERC,2018-03-08T00:00:00Z,0.9550963521319843,0.020843482806098025
SERC,2018-03-09T00:00:00Z,0.8994884047965316,0.020278167431626273
SERC,2018-03-10T00:00:00Z,0.8775560443110121,0.01954998940634146
SERC,2018-03-11T00:00:00Z,0.9043562477609548,0.019319979993269665
SERC,2018-03-12T00:00:00Z,0.9037212147596086,0.01897994569166816
SERC,2018-03-13T00:00:00Z,0.8599055646060788,0.019425687117944995
SERC,2018-03-14T00:00:00Z,0.824518513597651,0.018092968806014364
SERC,2018-03-15T00:00:00Z,0.7829278041450797,0.017594144710679254
SERC,2018-03-16T00:00:00Z,0.8073714478045825,0.017780205655101865
SERC,2018-03-17T00:00:00Z,0.7968886864031199,0.01713456571841284
SERC,2018-03-18T00:00:00Z,0.8159484579868788,0.017752189886440232
SERC,2018-03-19T00:00:00Z,0.8404382116472403,0.01769386219079034
SERC,2018-03-20T00:00:00Z,0.8454226177170655,0.017627582786693016
SERC,2018-03-21T00:00:00Z,0.9257967236472183,0.01957688817176499
SERC,2018-03-22T00:00:00Z,0.9804194334627407,0.021198644288134845
SERC,2018-03-23T00:00:00Z,0.897986360258781,0.02094165987088137
SERC,2018-03-24T00:00:00Z,0.8272008116653587,0.01845038993773406
SERC,2018-03-25T00:00:00Z,0.8681087991164642,0.019276832409304567
SERC,2018-03-26T00:00:00Z,0.8758061771447461,0.019846747580951025
SERC,2018-03-27T00:00:00Z,0.8787205009656904,0.01948812076805785
SERC,2018-03-28T00:00:00Z,0.9239892251432262,0.02012753684023846
SERC,2018-03-29T00:00:00Z,1.0032751311897825,0.02212137654087101
SERC,2018-03-30T00:00:00Z,1.198699799822367,0.02696340340721157
SERC,2018-03-31T00:00:00Z,1.3119618394800407,0.027983278154204604
SOAP,2018-03-01T00:00:00Z,2.908312118649453,0.08827079886249295
SOAP,2018-03-02T00:00:00Z,2.7225882338501144,0.19125401749947357
SOAP,2018-03-03T00:00:00Z,2.4193088902923483,0.12137446889684984
SOAP,2018-03-04T00:00:00Z,2.154458972526167,0.08813748844510108
SOAP,2018-03-05T00:00:00Z,2.240433221231877,0.09446387118677345
SOAP,2018-03-06T00:00:00Z,2.585948815338261,0.10116996849022304
SOAP,2018-03-07T00:00:00Z,2.755556310791292,0.09418338878613007
SOAP,2018-03-08T00:00:00Z,2.9379908967220967,0.09712764479200883
SOAP,2018-03-09T00:00:00Z,3.4653367134486905,0.1145603460776198
SOAP,2018-03-10T00:00:00Z,3.6223930509723874,0.10954531390533596
SOAP,2018-03-11T00:00:00Z,3.5325394882301957,0.1037932386988568
SOAP,2018-03-12T00:00:00Z,3.8043125006972014,0.11060638877521045
SOAP,2018-03-13T00:00:00Z,4.219781536343614,0.12084922721654516
SOAP,2018-03-14T00:00:00Z,3.945277901682307,0.1421005413713881
SOAP,2018-03-15T00:00:00Z,3.8769124200244893,0.12483787981747227
SOAP,2018-03-16T00:00:00Z,3.8808603014987213,0.12958842910997725
SOAP,2018-03-17T00:00:00Z,3.399424692576982,0.12345460862426152
SOAP,2018-03-18T00:00:00Z,3.13711359501958,0.11396010194883709
SOAP,2018-03-19T00:00:00Z,3.311563532827978,0.11835484442277631
SOAP,2018-03-20T00:00:00Z,3.573038299212163,0.10949645697388916
SOAP,2018-03-21T00:00:00Z,3.2069434762894056,0.10809743778859743
SOAP,2018-03-22T00:00:00Z,3.390366758108547,0.12008760928628376
SOAP,2018-03-23T00:00:00Z,3.8281842096635166,0.11342547189191504
SOAP,2018-03-24T00:00:00Z,4.531058475778574,0.12977333607900446
SOAP,2018-03-25T00:00:00Z,4.385335232533941,0.135152858535588
SOAP,2018-03-26T00:00:00Z,4.36560922801637,0.13387802038874108
SOAP,2018-03-27T00:00:00Z,4.389980793112225,0.13850935684863158
SOAP,2018-03-28T00:00:00Z,4.764250349884069,0.14067918288130904
SOAP,2018-03-29T00:00:00Z,5.163625542057159,0.14180174259441863
SOAP,2018-03-30T00:00:00Z,5.303287600146814,0.140418965250116
SOAP,2018-03-31T00:00:00Z,5.938593878182645,0.15021786039763313
STEI,2018-03-01T00:00:00Z,0.5973765035589707,0.09405184164141316
STEI,2018-03-02T00:00:00Z,0.8890782667457049,0.10212035712836612
STEI,2018-03-03T00:00:00Z,1.0003451073627583,0.10462241841094654
STEI,2018-03-04T00:00:00Z,1.3281250935205813,0.10527198318234239
STEI,2018-03-05T00:00:00Z,2.0286359528169626,0.10554769321262533
STEI,2018-03-06T00:00:00Z,1.966904784769397,0.1073611692904929
STEI,2018-03-07T00:00:00Z,2.1057732520947363,0.11550791700398845
STEI,2018-03-08T00:00:00Z,1.9728555672871484,0.12289632937779689
STEI,2018-03-09T00:00:00Z,1.9480939035445228,0.12363672448752482
STEI,2018-03-10T00:00:00Z,1.9750600484898875,0.12559672476005507
STEI,2018-03-11T00:00:00Z,2.0604089631440607,0.1251509489794446
STEI,2018-03-12T00:00:00Z,2.0168180622901066,0.12319697994501612
STEI,2018-03-13T00:00:00Z,1.896502609764353,0.12469483951971554
