site_id,startDateTime,flux,flux_err
JERC,2022-12-14T00:00:00Z,1.1634541086136374,0.013166438649567768
JERC,2022-12-15T00:00:00Z,1.1161605781816208,0.01603988751511854
JERC,2022-12-16T00:00:00Z,1.2173175479859302,0.014921906235606271
JERC,2022-12-17T00:00:00Z,1.1096296456297243,0.01319088052045038
JERC,2022-12-18T00:00:00Z,1.0338496363930891,0.01272422841817079
JERC,2022-12-19T00:00:00Z,0.9550544415487464,0.011642583201746068
JERC,2022-12-20T00:00:00Z,0.8839979585041531,0.011822913941443193
JERC,2022-12-21T00:00:00Z,0.9495700239819943,0.012089556540223562
JERC,2022-12-22T00:00:00Z,0.9066464821912423,0.009707032349433676
JERC,2022-12-23T00:00:00Z,0.8989554183713439,0.010501726809150819
JERC,2022-12-24T00:00:00Z,0.826451702817605,0.012326776606758082
JERC,2022-12-25T00:00:00Z,0.733366899487131,0.012745982138166056
JERC,2022-12-26T00:00:00Z,0.6970162352196188,0.01129879715083703
JERC,2022-12-27T00:00:00Z,0.6796442764352711,0.011049170258639818
JERC,2022-12-28T00:00:00Z,0.6571463353976699,0.011707522650941422
JERC,2022-12-29T00:00:00Z,0.6644230430898651,0.011936883267693673
JERC,2022-12-30T00:00:00Z,0.6966450282395417,0.010823341394352821
JERC,2022-12-31T00:00:00Z,0.7079887738347331,0.00942896482125815
JORN,2022-12-01T00:00:00Z,0.053568972269214095,0.001535279238484537
JORN,2022-12-02T00:00:00Z,0.05724392176369734,0.0016691652858879585
JORN,2022-12-03T00:00:00Z,0.07942814341042896,0.001475339564294285
JORN,2022-12-04T00:00:00Z,0.057989722232465575,6.228985850860846e-4
JORN,2022-12-05T00:00:00Z,0.07025729651006805,9.614800464710388e-4
JORN,2022-12-06T00:00:00Z,0.11911232712645096,0.0021951052060194135
JORN,2022-12-07T00:00:00Z,0.10643814100321743,0.002195739091426917
JORN,2022-12-08T00:00:00Z,0.07928331606690237,0.0015483589721073032
JORN,2022-12-09T00:00:00Z,0.08231429469649328,0.0018867718418111468
JORN,2022-12-10T00:00:00Z,0.05789057433065578,0.0014690730005895495
JORN,2022-12-11T00:00:00Z,0.05944203201005354,0.002285474465940846
JORN,2022-12-12T00:00:00Z,0.06620682430754296,0.0020331894522036507
JORN,2022-12-13T00:00:00Z,0.07044347445155304,0.001179128977521559
JORN,2022-12-14T00:00:00Z,0.04645189377320943,0.0012640934459933514
JORN,2022-12-15T00:00:00Z,0.025102451056321494,0.0014511799245062209
JORN,2022-12-16T00:00:00Z,0.027069601935551888,0.0013491438222991438
JORN,2022-12-17T00:00:00Z,0.014280525129672554,0.0016674578301236218
JORN,2022-12-18T00:00:00Z,0.01836176128831591,0.00161775977259227
JORN,2022-12-19T00:00:00Z,-0.00908632451892218,0.0012852431082300724
JORN,2022-12-20T00:00:00Z,0.015258935317184474,0.001397376862053411
JORN,2022-12-21T00:00:00Z,0.02251713939554608,0.0016403557635209175
JORN,2022-12-22T00:00:00Z,0.03703024424234501,0.002247716347470621
JORN,2022-12-23T00:00:00Z,0.053313498219422266,0.002304745115611768
JORN,2022-12-24T00:00:00Z,0.013788638264499496,0.0015259244496078498
JORN,2022-12-25T00:00:00Z,0.010491653752552036,0.001366403371060628
JORN,2022-12-26T00:00:00Z,0.032907959419690755,0.002196582176413557
JORN,2022-12-27T00:00:00Z,0.04311002306931024,0.0017305728947959505
JORN,2022-12-28T00:00:00Z,0.07663328559299688,0.001591206496306955
JORN,2022-12-29T00:00:00Z,0.07176496592326131,0.0010889951632451545
JORN,2022-12-30T00:00:00Z,0.06439463996618795,0.0013409315032189583
JORN,2022-12-31T00:00:00Z,0.05690576465964764,0.0013056033080957735
KONA,2022-12-01T00:00:00Z,0.22778309046440517,0.015062588605981943
KONA,2022-12-02T00:00:00Z,0.1705327862199733,0.008376514410587881
KONA,2022-12-03T00:00:00Z,0.32058084026836753,0.01568972247278913
KONA,2022-12-04T00:00:00Z,0.29814930663600436,0.014032739541097183
KONA,2022-12-05T00:00:00Z,0.30114197365111506,0.014703613555732046
KONA,2022-12-06T00:00:00Z,0.3635748086023901,0.016757485892076016
KONA,2022-12-07T00:00:00Z,0.33790296172526463,0.016464649546520403
KONA,2022-12-08T00:00:00Z,0.33409655807114436,0.016169085351425416
KONA,2022-12-09T00:00:00Z,0.3770125008938681,0.016415360400526123
KONA,2022-12-10T00:00:00Z,0.35373236417376736,0.015460814452117938
KONA,2022-12-11T00:00:00Z,0.31113412843616406,0.01615604683660794
KONA,2022-12-12T00:00:00Z,0.2177046700738442,0.009114139695073372
KONA,2022-12-13T00:00:00Z,0.008647064155214493,0.05002949857902606
KONA,2022-12-14T00:00:00Z,0.11815325446444873,0.03265695934034044
KONA,2022-12-15T00:00:00Z,0.2645529509757782,0.011563166517808091
KONA,2022-12-16T00:00:00Z,0.2883699139768273,0.014328667541587528
KONA,2022-12-17T00:00:00Z,0.16028047266915121,0.011875321171310503
KONA,2022-12-18T00:00:00Z,0.131009208891445,0.01261594160787193
KONA,2022-12-19T00:00:00Z,0.11645908732148964,0.010408301488834613
KONA,2022-12-20T00:00:00Z,0.22031509758450402,0.017331510360599576
KONA,2022-12-21T00:00:00Z,0.15225818438429758,0.0182571876020296
KONA,2022-12-22T00:00:00Z,0.15071963953935721,0.0167559725246998
KONA,2022-12-23T00:00:00Z,0.15083056769948353,0.01635829539948741
KONA,2022-12-24T00:00:00Z,0.14154672850446598,0.017143748115126468
KONA,2022-12-25T00:00:00Z,0.08674664962261726,0.015845627206796005
KONA,2022-12-26T00:00:00Z,0.14616619415010054,0.016166606560093454
KONA,2022-12-27T00:00:00Z,0.1755362291206836,0.014590403066773157
KONA,2022-12-28T00:00:00Z,0.12576222825774525,0.012407391929846657
KONA,2022-12-29T00:00:00Z,0.23497485419635514,0.013586946053213467
KONA,2022-12-30T00:00:00Z,0.20845242036102718,0.011605161188753947
KONA,2022-12-31T00:00:00Z,0.20396938990793897,0.010702441091192252
KONZ,2022-12-01T00:00:00Z,1.6129003087166245,0.030294389307568403
KONZ,2022-12-02T00:00:00Z,1.1301567738303198,0.030417206339754123
KONZ,2022-12-03T00:00:00Z,1.542464031320791,0.03038758247206178
KONZ,2022-12-04T00:00:00Z,1.6468061099326796,0.026755260143304444
KONZ,2022-12-05T00:00:00Z,1.7177508832200699,0.02631266193134475
KONZ,2022-12-06T00:00:00Z,1.8138710198998163,0.02466901928390373
KONZ,2022-12-07T00:00:00Z,1.8418645456047735,0.02325500956334728
KONZ,2022-12-08T00:00:00Z,1.8540062733155398,0.02351567695183073
KONZ,2022-12-09T00:00:00Z,1.7630687438011308,0.026167818715082336
KONZ,2022-12-10T00:00:00Z,1.854950660631007,0.026097572911737043
KONZ,2022-12-11T00:00:00Z,1.8702728276998601,0.02506965722510467
KONZ,2022-12-12T00:00:00Z,2.0462929932143363,0.025289052889957225
KONZ,2022-12-13T00:00:00Z,1.941652317722494,0.03507380136636165
KONZ,2022-12-14T00:00:00Z,1.2829420480223956,0.03980999178326524
KONZ,2022-12-15T00:00:00Z,1.4465268355155596,0.03898924692955917
KONZ,2022-12-16T00:00:00Z,1.4329660134601687,0.03400690724958953
KONZ,2022-12-17T00:00:00Z,1.4714875976995019,0.031408884585934785
KONZ,2022-12-18T00:00:00Z,1.5281818881523384,0.02567531361851917
KONZ,2022-12-19T00:00:00Z,1.5026414737007887,0.026611871477934642
KONZ,2022-12-20T00:00:00Z,1.3482855913226561,0.03286991043090228
KONZ,2022-12-21T00:00:00Z,1.3709680637291333,0.03243406627151901
KONZ,2022-12-22T00:00:00Z,1.1342409229367298,0.035686743547713805
KONZ,2022-12-23T00:00:00Z,2.229740575448302,0.06896495330601063
KONZ,2022-12-24T00:00:00Z,2.920142540443542,0.08169478476258508
KONZ,2022-12-25T00:00:00Z,3.2005190441623927,0.08390918543871309
KONZ,2022-12-26T00:00:00Z,3.211075270451543,0.08683651736160249
KONZ,2022-12-27T00:00:00Z,3.214670977450261,0.0869512167486058
KONZ,2022-12-28T00:00:00Z,2.581067296212219,0.06749807388861229
KONZ,2022-12-29T00:00:00Z,1.7997093948620784,0.042865551149234245
KONZ,2022-12-30T00:00:00Z,1.5143139649965667,0.0373842180965357
KONZ,2022-12-31T00:00:00Z,1.888637066009125,0.030270963008519537
LAJA,2022-12-01T00:00:00Z,0,0
LAJA,2022-12-02T00:00:00Z,0,0
LAJA,2022-12-03T00:00:00Z,0,0
LAJA,2022-12-04T00:00:00Z,0,0
LAJA,2022-12-05T00:00:00Z,0,0
LAJA,2022-12-06T00:00:00Z,0,0
LAJA,2022-12-07T00:00:00Z,0,0
LAJA,2022-12-08T00:00:00Z,0,0
LAJA,2022-12-09T00:00:00Z,0,0
LAJA,2022-12-10T00:00:00Z,0,0
LAJA,2022-12-11T00:00:00Z,0,0
LAJA,2022-12-12T00:00:00Z,0,0
LAJA,2022-12-13T00:00:00Z,0,0
LAJA,2022-12-14T00:00:00Z,0,0
LAJA,2022-12-15T00:00:00Z,0,0
LAJA,2022-12-16T00:00:00Z,0,0
LAJA,2022-12-17T00:00:00Z,0,0
LAJA,2022-12-18T00:00:00Z,0,0
LAJA,2022-12-19T00:00:00Z,0,0
LAJA,2022-12-20T00:00:00Z,0.07111012912250396,0.018739157180925545
LAJA,2022-12-21T00:00:00Z,0.6370817052475267,0.06587805348695275
LAJA,2022-12-22T00:00:00Z,0.2715859969951652,0.04504550847937279
LAJA,2022-12-23T00:00:00Z,0.2527396014706455,0.03654145105509695
LAJA,2022-12-24T00:00:00Z,0.3680171598253913,0.05138393433344862
LAJA,2022-12-25T00:00:00Z,0.2917457446115215,0.04375715061371096
LAJA,2022-12-26T00:00:00Z,0.5441847907642872,0.06883827764310281
LAJA,2022-12-27T00:00:00Z,0.1781296660326496,0.039040146481111926
LAJA,2022-12-28T00:00:00Z,0.4977669901830939,0.055052502107127366
LAJA,2022-12-29T00:00:00Z,0.9283296364974184,0.08207814635298227
LAJA,2022-12-30T00:00:00Z,1.1122660598380683,0.0943579307259393
LAJA,2022-12-31T00:00:00Z,1.2617653648029235,0.10438975551760744
LENO,2022-12-01T00:00:00Z,8.84831140115422,0.4471898854206121
LENO,2022-12-02T00:00:00Z,9.03703564813889,0.40808442214905766
LENO,2022-12-03T00:00:00Z,9.121194316285855,0.4257312698483822
LENO,2022-12-04T00:00:00Z,8.863804756025612,0.45755490857815556
LENO,2022-12-05T00:00:00Z,9.550649325774458,0.45484047525717963
LENO,2022-12-06T00:00:00Z,10.127297059349807,0.5094012023995439
LENO,2022-12-07T00:00:00Z,11.067507628957884,0.5715474241477708
LENO,2022-12-08T00:00:00Z,11.239411671546305,0.5887718690489768
LENO,2022-12-09T00:00:00Z,11.459163849500683,0.5609003705148814
LENO,2022-12-10T00:00:00Z,11.145922910731516,0.5465368961641422
LENO,2022-12-11T00:00:00Z,10.963914118143423,0.5285949559684938
LENO,2022-12-12T00:00:00Z,10.765449480136164,0.4699765615928259
LENO,2022-12-13T00:00:00Z,10.984483795489936,0.44609713375559673
LENO,2022-12-14T00:00:00Z,10.395692232740416,0.44082656300350037
LENO,2022-12-15T00:00:00Z,7.599224606335713,0.3625921711851825
LENO,2022-12-16T00:00:00Z,8.59021362190063,0.3891018971983846
LENO,2022-12-17T00:00:00Z,9.212528654922021,0.42862043386478876
LENO,2022-12-18T00:00:00Z,9.92297244926173,0.5161330539904676
LENO,2022-12-19T00:00:00Z,9.090382624739867,0.46206760619528775
LENO,2022-12-20T00:00:00Z,5.663795443513741,0.3476754140569441
LENO,2022-12-21T00:00:00Z,7.123214031843886,0.40649018926221686
LENO,2022-12-22T00:00:00Z,7.430673072764475,0.39575376229922166
LENO,2022-12-23T00:00:00Z,7.610857751413126,0.3931352457975443
LENO,2022-12-24T00:00:00Z,7.529323877016479,0.3826079405722888
LENO,2022-12-25T00:00:00Z,7.517079987630721,0.3898364706415452
LENO,2022-12-26T00:00:00Z,7.294519933902629,0.36563896612806784
LENO,2022-12-27T00:00:00Z,7.028844060073052,0.3246108605948879
LENO,2022-12-28T00:00:00Z,6.823974851202745,0.28574265543227806
LENO,2022-12-29T00:00:00Z,6.913615058467853,0.2792220990231124
LENO,2022-12-30T00:00:00Z,6.450979707357921,0.2712161876896442
LENO,2022-12-31T00:00:00Z,5.845096233514551,0.2568680032013359
MLBS,2022-12-01T00:00:00Z,0.7918412553881508,0.0380505499182232
MLBS,2022-12-02T00:00:00Z,0.9176001531790919,0.02769016559032881
MLBS,2022-12-03T00:00:00Z,0.8570603566630017,0.03176642142430668
MLBS,2022-12-04T00:00:00Z,0.9139451170483568,0.038883596265285966
MLBS,2022-12-05T00:00:00Z,0.9765854964290244,0.028170637926532124
MLBS,2022-12-06T00:00:00Z,0.9993722666736441,0.03450589968347512
MLBS,2022-12-07T00:00:00Z,1.326899723548407,0.06203159942169441
MLBS,2022-12-08T00:00:00Z,1.6478290743627402,0.06927199842430924
MLBS,2022-12-09T00:00:00Z,1.4704546984031566,0.04547117608000269
MLBS,2022-12-10T00:00:00Z,1.3895488749314813,0.04056486879499225
MLBS,2022-12-11T00:00:00Z,1.468944732384357,0.0459229447321476
MLBS,2022-12-12T00:00:00Z,1.3648012285499207,0.044505561218596563
MLBS,2022-12-13T00:00:00Z,1.1984855496404825,0.03423230439789469
MLBS,2022-12-14T00:00:00Z,1.2607450454065394,0.03490022452662137
MLBS,2022-12-15T00:00:00Z,0.8901472653491964,0.031564242792949636
MLBS,2022-12-16T00:00:00Z,0.8783315530433702,0.033626778438091
MLBS,2022-12-17T00:00:00Z,0.9012061102127068,0.030842289830547286
MLBS,2022-12-18T00:00:00Z,0.8529934880585284,0.02880443798379747
MLBS,2022-12-19T00:00:00Z,0.7524477154455996,0.026253043016825604
MLBS,2022-12-20T00:00:00Z,0.8125615414893468,0.02468887205777388
MLBS,2022-12-21T00:00:00Z,0.8940533711677481,0.0301582150357245
MLBS,2022-12-22T00:00:00Z,0.9559903632757181,0.03022795409147055
MLBS,2022-12-23T00:00:00Z,0.844737887071239,0.028722693452632068
MLBS,2022-12-24T00:00:00Z,0.8260045898563698,0.025802776460838145
MLBS,2022-12-25T00:00:00Z,0.9015702604400617,0.025805473274697316
MLBS,2022-12-26T00:00:00Z,0.9077765869144673,0.02403248124507684
MLBS,2022-12-27T00:00:00Z,0.9992346605758741,0.024883317891019805
MLBS,2022-12-28T00:00:00Z,0.9205820862497132,0.024859698789526957
MLBS,2022-12-29T00:00:00Z,1.0545619624208744,0.03198291974787983
MLBS,2022-12-30T00:00:00Z,1.0314845992946942,0.03312056929328841
MLBS,2022-12-31T00:00:00Z,1.0860057280226418,0.031174452016597354
NOGP,2022-12-01T00:00:00Z,0.08607709104892086,0.0045464915705454466
NOGP,2022-12-02T00:00:00Z,0.24727201782655636,0.006216285205813877
NOGP,2022-12-03T00:00:00Z,0.11657422971373615,0.0016888543209054878
NOGP,2022-12-04T00:00:00Z,0.05240370003411714,0.0037061819563173294
NOGP,2022-12-05T00:00:00Z,0.08882459689622414,0.002338363460236304
NOGP,2022-12-06T00:00:00Z,0.132915133494659,0.004611110135457191
NOGP,2022-12-07T00:00:00Z,0.44670489943928365,0.009450056239181036
NOGP,2022-12-08T00:00:00Z,0.5096328998934938,0.008817372076803639
NOGP,2022-12-09T00:00:00Z,0.6501747406450584,0.017767846295896048
NOGP,2022-12-10T00:00:00Z,0.4978972337030573,0.015866899757681737
NOGP,2022-12-11T00:00:00Z,0.45485712344227613,0.01890098538482682
NOGP,2022-12-12T00:00:00Z,0.4582569233479944,0.019459103169651576
NOGP,2022-12-13T00:00:00Z,0.5237188065772996,0.01246740415164409
NOGP,2022-12-14T00:00:00Z,0.33196261825028284,0.020981097974765495
NOGP,2022-12-15T00:00:00Z,0.41000637442369686,0.010512417859633636
NOGP,2022-12-16T00:00:00Z,0.5570741213677789,0.020728394136555497
NOGP,2022-12-17T00:00:00Z,0.3319153433728727,0.017461042593019158
NOGP,2022-12-18T00:00:00Z,0.2233201752091297,0.023191832813402643
NOGP,2022-12-19T00:00:00Z,0.14934594450802935,0.032409435401157004
NOGP,2022-12-20T00:00:00Z,0.4514897130275009,0.012389421538593784
NOGP,2022-12-21T00:00:00Z,0.3301753807946127,0.014333690524637871
NOGP,2022-12-22T00:00:00Z,0.3415592959636702,0.011112325678421575
NOGP,2022-12-23T00:00:00Z,0.34979090880799857,0.009252870738480417
NOGP,2022-12-24T00:00:00Z,0.46492499112803526,0.018710882083082827
NOGP,2022-12-25T00:00:00Z,0.5920741472828294,0.014824003855139371
NOGP,2022-12-26T00:00:00Z,0.5409552819463025,0.013767025560015298
NOGP,2022-12-27T00:00:00Z,0.464879825791222,0.01238489615018188
NOGP,2022-12-28T00:00:00Z,0.5808129204573388,0.019478910834483925
NOGP,2022-12-29T00:00:00Z,0.8246596798274489,0.0325067119971847
NOGP,2022-12-30T00:00:00Z,0.730611235606403,0.019381423195340912
NOGP,2022-12-31T00:00:00Z,0.7553435891871021,0.011875282734006438
OAES,2022-12-01T00:00:00Z,0.23543533436658293,0.005987284888559182
OAES,2022-12-02T00:00:00Z,0.28980808512533884,0.00713830325667684
OAES,2022-12-03T00:00:00Z,0.28162497697148176,0.0067023444617011875
OAES,2022-12-04T00:00:00Z,0.2123780008539157,0.005971845809646892
OAES,2022-12-05T00:00:00Z,0.2802857939759848,0.007710730326559534
OAES,2022-12-06T00:00:00Z,0.35604253108153505,0.009113835904394534
OAES,2022-12-07T00:00:00Z,0.3298515954810974,0.00847587490217618
OAES,2022-12-08T00:00:00Z,0.3023106690120456,0.009130071734666262
OAES,2022-12-09T00:00:00Z,0.3561501899758696,0.00961599765829634
OAES,2022-12-10T00:00:00Z,0.3739263943830371,0.00990083848003562
OAES,2022-12-11T00:00:00Z,0.36553236330550515,0.009643089638613392
OAES,2022-12-12T00:00:00Z,0.38017027626424094,0.00959836550986725
OAES,2022-12-13T00:00:00Z,0.31590364154887646,0.00900634118318622
OAES,2022-12-14T00:00:00Z,0.29205744353588536,0.010224353649211638
OAES,2022-12-15T00:00:00Z,0.26566478260763726,0.009358442335337811
OAES,2022-12-16T00:00:00Z,0.26367435762115876,0.009418877188447925
OAES,2022-12-17T00:00:00Z,0.2489661157980979,0.00916778516195478
OAES,2022-12-18T00:00:00Z,0.27584532788060195,0.009833819601570539
OAES,2022-12-19T00:00:00Z,0.32511240767351546,0.010040933733300885
OAES,2022-12-20T00:00:00Z,0.3053417448276177,0.009636982795060468
OAES,2022-12-21T00:00:00Z,0.2376060740653306,0.007343139011125971
OAES,2022-12-22T00:00:00Z,0.18438810774523431,0.006320563550304608
OAES,2022-12-23T00:00:00Z,0.1888797379881984,0.006483466523433547
OAES,2022-12-24T00:00:00Z,0.2334018368606975,0.007508956950371039
OAES,2022-12-25T00:00:00Z,0.30141397248652174,0.009119962878772026
OAES,2022-12-26T00:00:00Z,0.22520940734322628,0.0075490215913789115
OAES,2022-12-27T00:00:00Z,0.1698868375133462,0.005304803707560471
OAES,2022-12-28T00:00:00Z,0.22737481799363612,0.005911910283834726
OAES,2022-12-29T00:00:00Z,0.29410781043971884,0.00811581444477007
OAES,2022-12-30T00:00:00Z,0.2730088393125502,0.007863325573347435
OAES,2022-12-31T00:00:00Z,0.2685495681651191,0.007870769773738849
ORNL,2022-12-01T00:00:00Z,3.22750727042834,0.05673324428401524
ORNL,2022-12-02T00:00:00Z,3.158259192023509,0.05270944247444094
ORNL,2022-12-03T00:00:00Z,3.0735238184753397,0.049862759151590254
ORNL,2022-12-04T00:00:00Z,3.570713346111848,0.057064350969965975
ORNL,2022-12-05T00:00:00Z,3.318686262262441,0.05562119234715663
ORNL,2022-12-06T00:00:00Z,3.318334907523996,0.05970171819201355
ORNL,2022-12-07T00:00:00Z,3.698324507485571,0.07921859323374744
ORNL,2022-12-08T00:00:00Z,4.679235214518151,0.10977531995448733
ORNL,2022-12-09T00:00:00Z,5.1415096954194714,0.1107864927941187
ORNL,2022-12-10T00:00:00Z,5.266765326404119,0.10849062907393899
ORNL,2022-12-11T00:00:00Z,5.210596359090185,0.09890970367351942
ORNL,2022-12-12T00:00:00Z,5.1736831144574875,0.09408660408072766
ORNL,2022-12-13T00:00:00Z,4.4199772828413,0.07797625510915061
ORNL,2022-12-14T00:00:00Z,4.4297974075125435,0.08558861405088763
ORNL,2022-12-15T00:00:00Z,3.50710264178735,0.06569321516559615
ORNL,2022-12-16T00:00:00Z,3.3195723794130925,0.07154877277466681
ORNL,2022-12-17T00:00:00Z,3.017749853482052,0.06712468642904738
ORNL,2022-12-18T00:00:00Z,2.7824403017705444,0.06296780170065276
ORNL,2022-12-19T00:00:00Z,2.9478225281656583,0.059354889378266204
ORNL,2022-12-20T00:00:00Z,3.0554476986617143,0.05853192128725108
ORNL,2022-12-21T00:00:00Z,3.1315854228799953,0.06056375701159263
ORNL,2022-12-22T00:00:00Z,3.16130387491896,0.05969303222869788
ORNL,2022-12-23T00:00:00Z,2.0458989528914495,0.04913347841098206
ORNL,2022-12-24T00:00:00Z,1.4468686690361958,0.04158937163574007
ORNL,2022-12-25T00:00:00Z,1.472109409747647,0.03925087432752323
ORNL,2022-12-26T00:00:00Z,1.6569102904689834,0.03885990241010025
ORNL,2022-12-27T00:00:00Z,1.7813406860852752,0.037694693622662936
ORNL,2022-12-28T00:00:00Z,1.9663829578601892,0.039474899171912464
ORNL,2022-12-29T00:00:00Z,2.1378454121391495,0.04816369713294022
ORNL,2022-12-30T00:00:00Z,2.531174841534743,0.054257341211571115
ORNL,2022-12-31T00:00:00Z,2.607082444760891,0.05332633066223853
OSBS,2022-12-01T00:00:00Z,1.0442860592956298,0.016095817199534235
OSBS,2022-12-02T00:00:00Z,1.0204494941715243,0.015914976461070575
OSBS,2022-12-03T00:00:00Z,1.0132658841574766,0.015879887833522625
OSBS,2022-12-04T00:00:00Z,1.0396424488883373,0.0161492753988332
OSBS,2022-12-05T00:00:00Z,1.0650888347777328,0.01639537089707937
OSBS,2022-12-06T00:00:00Z,1.0700933467454843,0.016331380007070302
OSBS,2022-12-07T00:00:00Z,1.054428877456713,0.016203621808651703
OSBS,2022-12-08T00:00:00Z,1.0395501371961882,0.01607283073186219
OSBS,2022-12-09T00:00:00Z,1.0515266232811746,0.016249160884421496
OSBS,2022-12-10T00:00:00Z,1.0245376043067134,0.01591528022748323
OSBS,2022-12-11T00:00:00Z,1.0504098499859205,0.01672502266441683
OSBS,2022-12-12T00:00:00Z,1.014725396387803,0.01646198493725587
OSBS,2022-12-13T00:00:00Z,1.0010581191409056,0.016264900899690064
OSBS,2022-12-14T00:00:00Z,1.0029099068699612,0.016629342481472607
OSBS,2022-12-15T00:00:00Z,0.9875625843778667,0.016595078760095073
OSBS,2022-12-16T00:00:00Z,1.0339305061758872,0.016341936130547192
OSBS,2022-12-17T00:00:00Z,0.964763815573216,0.015633257929171925
OSBS,2022-12-18T00:00:00Z,0.9581752685902379,0.01559811763328393
OSBS,2022-12-19T00:00:00Z,0.8912883388351445,0.0149924229222984
OSBS,2022-12-20T00:00:00Z,0.9579636017068501,0.014780681939603926
OSBS,2022-12-21T00:00:00Z,0.9223982040922886,0.014983378137399483
OSBS,2022-12-22T00:00:00Z,0.9380397841287234,0.015626426059110448
OSBS,2022-12-23T00:00:00Z,0.9677273192105869,0.01627472728705823
OSBS,2022-12-24T00:00:00Z,0.9139122518308457,0.013087705394507577
OSBS,2022-12-25T00:00:00Z,0.843002828137841,0.011795697130594942
OSBS,2022-12-26T00:00:00Z,0.7918134622375715,0.011120859195888675
OSBS,2022-12-27T00:00:00Z,0.7739636576812134,0.010992343206992375
OSBS,2022-12-28T00:00:00Z,0.7644010747930798,0.010812593348048672
OSBS,2022-12-29T00:00:00Z,0.8210043397449657,0.011865280003226189
OSBS,2022-12-30T00:00:00Z,0.839706764283598,0.012397473517127904
OSBS,2022-12-31T00:00:00Z,0.8646710852331411,0.013274370335369958
RMNP,2022-12-01T00:00:00Z,0.04819598102220424,0.0025088978354308542
RMNP,2022-12-02T00:00:00Z,0.23480153311168175,0.00552818478279388
RMNP,2022-12-03T00:00:00Z,0.31097704791225483,0.006998285600185765
RMNP,2022-12-04T00:00:00Z,0.309065047782348,0.006445741064789506
RMNP,2022-12-05T00:00:00Z,0.2901881203915786,0.006318543409334756
RMNP,2022-12-06T00:00:00Z,0.2463056387027806,0.008520764365212406
RMNP,2022-12-07T00:00:00Z,0.2777396095735989,0.009025250397948133
RMNP,2022-12-08T00:00:00Z,0.3040414942538274,0.007228114438530789
RMNP,2022-12-09T00:00:00Z,0.29657107318222387,0.005891583216250602
RMNP,2022-12-10T00:00:00Z,0.332616057517182,0.006750953805774068
RMNP,2022-12-11T00:00:00Z,0.32721410752821295,0.0066151686569316
RMNP,2022-12-12T00:00:00Z,0.3053116639400817,0.006455040715605406
RMNP,2022-12-13T00:00:00Z,0.3171334016676672,0.006228319799945167
RMNP,2022-12-14T00:00:00Z,0.3723251992823662,0.007454804708853825
RMNP,2022-12-15T00:00:00Z,0.3395345312680139,0.007208329671531301
RMNP,2022-12-16T00:00:00Z,0.33206287608569945,0.007138348052169466
RMNP,2022-12-17T00:00:00Z,0.10736851994003335,0.003803511311283058
RMNP,2022-12-18T00:00:00Z,0.06343001601110537,0.0027457390892256595
RMNP,2022-12-19T00:00:00Z,0.04331540925572763,0.002314154501920306
RMNP,2022-12-20T00:00:00Z,0.006211646405457245,8.641910485980497e-4
RMNP,2022-12-21T00:00:00Z,0.01958068317045738,0.0016435852414796513
RMNP,2022-12-22T00:00:00Z,0.01115461974901172,0.0011767709016107899
RMNP,2022-12-23T00:00:00Z,0,0
RMNP,2022-12-24T00:00:00Z,0.014589721501621043,0.00175793651072531
RMNP,2022-12-25T00:00:00Z,0,0
RMNP,2022-12-26T00:00:00Z,0.05971410090378602,0.0035215583024178023
RMNP,2022-12-27T00:00:00Z,0.00773051533384341,0.0012167414168022706
RMNP,2022-12-28T00:00:00Z,0,0
RMNP,2022-12-29T00:00:00Z,0.24770351995521206,0.005386327459646158
RMNP,2022-12-30T00:00:00Z,0.2697679845805529,0.005684890330871833
RMNP,2022-12-31T00:00:00Z,0.3034203634166889,0.006312979876976375
SCBI,2022-12-01T00:00:00Z,2.653857495119615,0.055306824544139245
SCBI,2022-12-02T00:00:00Z,2.434881545773669,0.04935972840775869
SCBI,2022-12-03T00:00:00Z,2.4416094776435915,0.04675717730514732
SCBI,2022-12-04T00:00:00Z,2.486309153237999,0.05071081832195368
SCBI,2022-12-05T00:00:00Z,2.2877415707046955,0.045919734057947706
SCBI,2022-12-06T00:00:00Z,2.2418956059867354,0.04491327741822623
SCBI,2022-12-07T00:00:00Z,2.294976849951392,0.04603067889706495
SCBI,2022-12-08T00:00:00Z,2.6508965341655424,0.05092724890471731
SCBI,2022-12-09T00:00:00Z,2.731178221069999,0.054518168446113964
SCBI,2022-12-10T00:00:00Z,2.510546297673948,0.0516019266396334
SCBI,2022-12-11T00:00:00Z,2.382011183319405,0.0484703197782108
SCBI,2022-12-12T00:00:00Z,2.353043826704247,0.04958331568530746
SCBI,2022-12-13T00:00:00Z,2.1777961250116413,0.04756537468726427
SCBI,2022-12-14T00:00:00Z,1.9993850724876086,0.042967895343727594
SCBI,2022-12-15T00:00:00Z,1.824652668697646,0.04025407259047188
SCBI,2022-12-16T00:00:00Z,1.8278716772500287,0.04088883574505016
SCBI,2022-12-17T00:00:00Z,2.147361228537761,0.04352486424293633
SCBI,2022-12-18T00:00:00Z,2.1911838689362306,0.04542872087980241
SCBI,2022-12-19T00:00:00Z,1.9981072504426525,0.04230659264664414
SCBI,2022-12-20T00:00:00Z,1.8376000532648233,0.03851637365036392
SCBI,2022-12-21T00:00:00Z,1.7361138820886202,0.03590113515990487
SCBI,2022-12-22T00:00:00Z,1.6141915968192784,0.033724166966703203
