site_id,startDateTime,flux,flux_err
KONA,2017-08-23T00:00:00Z,4.604623906303869,0.1924091373446896
KONA,2017-08-24T00:00:00Z,5.277854196190528,0.14922529001579352
KONA,2017-08-25T00:00:00Z,4.570152623059939,0.12182801265562876
KONA,2017-08-26T00:00:00Z,4.526415248370502,0.10586029109192
KONA,2017-08-27T00:00:00Z,3.7710610258169814,0.13182163592016272
KONA,2017-08-28T00:00:00Z,3.8619384998196846,0.1905046556179991
KONA,2017-08-29T00:00:00Z,4.164406458325662,0.18896849124503903
KONA,2017-08-30T00:00:00Z,3.90439861582204,0.16756156557410604
KONA,2017-08-31T00:00:00Z,3.7909424329564936,0.16794759513640795
KONZ,2017-08-01T00:00:00Z,14.735594904715382,0.13973466126352868
KONZ,2017-08-02T00:00:00Z,16.20323486302624,0.18081020937048284
KONZ,2017-08-03T00:00:00Z,12.77094124105381,0.193920231396026
KONZ,2017-08-04T00:00:00Z,17.935244924541525,0.24396503655708296
KONZ,2017-08-05T00:00:00Z,13.518911429807284,0.20963633717546787
KONZ,2017-08-06T00:00:00Z,17.41918425562591,0.2529280755547443
KONZ,2017-08-07T00:00:00Z,18.438054248398725,0.28976623592650136
KONZ,2017-08-08T00:00:00Z,19.875504911189946,0.28224985167043215
KONZ,2017-08-09T00:00:00Z,19.80384066759375,0.2616598601846393
KONZ,2017-08-10T00:00:00Z,18.835794147986974,0.2762851836871085
KONZ,2017-08-11T00:00:00Z,19.523945522011978,0.30428921905569317
KONZ,2017-08-12T00:00:00Z,22.27772403297558,0.3831337728856736
KONZ,2017-08-13T00:00:00Z,21.953206430390388,0.31379209807842845
KONZ,2017-08-14T00:00:00Z,19.711286704002035,0.2782964522900811
KONZ,2017-08-15T00:00:00Z,18.92796433443895,0.31394643994940125
KONZ,2017-08-16T00:00:00Z,19.13107711948443,0.2935629482075636
KONZ,2017-08-17T00:00:00Z,20.263415887580905,0.32220553787109335
KONZ,2017-08-18T00:00:00Z,19.995469433382016,0.3379704187225552
KONZ,2017-08-19T00:00:00Z,22.767561201650224,0.3557925584854792
KONZ,2017-08-20T00:00:00Z,21.138825143990047,0.3802107459426728
KONZ,2017-08-21T00:00:00Z,20.024701339742897,0.39296908880224646
KONZ,2017-08-22T00:00:00Z,20.767772665506104,0.3846074745448235
KONZ,2017-08-23T00:00:00Z,21.651437373804697,0.39118151903041115
KONZ,2017-08-24T00:00:00Z,22.033001732531243,0.3662908224391303
KONZ,2017-08-25T00:00:00Z,20.499691789187565,0.3669536315659639
KONZ,2017-08-26T00:00:00Z,18.92281369629842,0.32472267134493804
KONZ,2017-08-27T00:00:00Z,17.80776104976739,0.3090761460730505
KONZ,2017-08-28T00:00:00Z,20.38148965660226,0.30984203484437056
KONZ,2017-08-29T00:00:00Z,19.282114117672435,0.2760922665885312
KONZ,2017-08-30T00:00:00Z,18.289961328229968,0.2558647757123321
KONZ,2017-08-31T00:00:00Z,16.65970549736108,0.22299577829104592
LENO,2017-08-01T00:00:00Z,4.190859409640847,0.3761977648026449
LENO,2017-08-02T00:00:00Z,4.488156862917269,0.35892503886436394
LENO,2017-08-03T00:00:00Z,3.528122108781659,0.3308320757334913
LENO,2017-08-04T00:00:00Z,2.552143366921735,0.3211522146860025
LENO,2017-08-05T00:00:00Z,1.8938041645011248,0.3170614862132669
LENO,2017-08-06T00:00:00Z,1.4833932262713339,0.30252341633484064
LENO,2017-08-07T00:00:00Z,2.6847815406927715,0.27785525940890754
LENO,2017-08-08T00:00:00Z,3.735764750685221,0.29092942049231674
LENO,2017-08-09T00:00:00Z,4.83951205992226,0.31954369765075324
LENO,2017-08-10T00:00:00Z,5.719627546908651,0.3570644631409466
LENO,2017-08-11T00:00:00Z,3.072773968974613,0.2940633999949686
LENO,2017-08-12T00:00:00Z,1.6176755788650403,0.30051956466256596
LENO,2017-08-13T00:00:00Z,1.9082037589311691,0.2820273980802121
LENO,2017-08-14T00:00:00Z,2.0805134991538763,0.3645626331695116
LENO,2017-08-15T00:00:00Z,-0.3827708769101669,0.34093540845953313
LENO,2017-08-16T00:00:00Z,-1.6745953980501045,0.37142708285139286
LENO,2017-08-17T00:00:00Z,-1.4897800428848385,0.36858053543725944
LENO,2017-08-18T00:00:00Z,-0.935266219854827,0.3783454382198714
LENO,2017-08-19T00:00:00Z,0.5161361335538684,0.4183427371027982
LENO,2017-08-20T00:00:00Z,-0.3577500120271401,0.4141925371637576
LENO,2017-08-21T00:00:00Z,0.13832491755428422,0.419072830126909
LENO,2017-08-22T00:00:00Z,-0.6216907299486432,0.37077250029910097
LENO,2017-08-23T00:00:00Z,-0.4510075663597113,0.3506787763104869
LENO,2017-08-24T00:00:00Z,-0.6445604316340374,0.3301378501958285
LENO,2017-08-25T00:00:00Z,-1.0962648691986825,0.2952786413446626
LENO,2017-08-26T00:00:00Z,-1.1030792518610468,0.27383272882709336
LENO,2017-08-27T00:00:00Z,-1.475027800320777,0.27239377896074085
LENO,2017-08-28T00:00:00Z,-1.5510763084104098,0.2585054006738059
LENO,2017-08-29T00:00:00Z,-2.094313711928912,0.22864823950757396
LENO,2017-08-30T00:00:00Z,-2.297069264687666,0.2149904772304222
LENO,2017-08-31T00:00:00Z,-1.7644035220544658,0.24050932471050104
MLBS,2017-08-01T00:00:00Z,5.639076868069846,0.25788836852232255
MLBS,2017-08-02T00:00:00Z,5.894007357094667,0.2500130243843067
MLBS,2017-08-03T00:00:00Z,5.8134460657603215,0.2084707083714785
MLBS,2017-08-04T00:00:00Z,6.611644131271399,0.22651571089929076
MLBS,2017-08-05T00:00:00Z,5.952312764027386,0.2595304247289668
MLBS,2017-08-06T00:00:00Z,5.7028229592568485,0.18740437768846246
MLBS,2017-08-07T00:00:00Z,5.0733086500537725,0.2062596240274605
MLBS,2017-08-08T00:00:00Z,5.889187379387068,0.26529579499185163
MLBS,2017-08-09T00:00:00Z,5.565559006968525,0.2405983971652715
MLBS,2017-08-10T00:00:00Z,5.308268107163736,0.22390081820992783
MLBS,2017-08-11T00:00:00Z,5.062107675053668,0.2326111781814316
MLBS,2017-08-12T00:00:00Z,5.8819500164239695,0.2777106408588955
MLBS,2017-08-13T00:00:00Z,6.241577499099918,0.28294236656809996
MLBS,2017-08-14T00:00:00Z,5.418840237987435,0.24710431566427313
MLBS,2017-08-15T00:00:00Z,6.2142680806177015,0.2897400542791248
MLBS,2017-08-16T00:00:00Z,6.580790224411679,0.27947264693911644
MLBS,2017-08-17T00:00:00Z,6.951630088861238,0.2952684556025304
MLBS,2017-08-18T00:00:00Z,6.467270740833078,0.29610698429617327
MLBS,2017-08-19T00:00:00Z,6.55206985237614,0.2652688854929785
MLBS,2017-08-20T00:00:00Z,6.603734995100001,0.2630979345546771
MLBS,2017-08-21T00:00:00Z,6.761423807216845,0.2720624742653591
MLBS,2017-08-22T00:00:00Z,6.932039262272364,0.27219023367059364
MLBS,2017-08-23T00:00:00Z,6.9763339556787995,0.26676461848319294
MLBS,2017-08-24T00:00:00Z,6.910532648977921,0.24191310805632057
MLBS,2017-08-25T00:00:00Z,6.538396484953172,0.22707454687374648
MLBS,2017-08-26T00:00:00Z,5.75316545549894,0.200074754561895
MLBS,2017-08-27T00:00:00Z,5.543934225933405,0.1923406136791601
MLBS,2017-08-28T00:00:00Z,4.76172018724737,0.17330731231903462
MLBS,2017-08-29T00:00:00Z,5.028049448282151,0.18771759389882123
MLBS,2017-08-30T00:00:00Z,5.96252258810765,0.24355679872931216
MLBS,2017-08-31T00:00:00Z,6.17724266867441,0.24565642867177978
MOAB,2017-08-01T00:00:00Z,0.8497941096225603,0.008738648310318063
MOAB,2017-08-02T00:00:00Z,0.7969006171322282,0.008380656629241912
MOAB,2017-08-03T00:00:00Z,0.7452923481708269,0.00814168486930443
MOAB,2017-08-04T00:00:00Z,0.5648580569735095,0.007299767712038366
MOAB,2017-08-05T00:00:00Z,0.648528687716925,0.007432408198717389
MOAB,2017-08-06T00:00:00Z,0.596273202279745,0.0071750949671979865
MOAB,2017-08-07T00:00:00Z,0.3456774562394684,0.006470281741173604
MOAB,2017-08-08T00:00:00Z,0.6623154383136186,0.007564968639587458
MOAB,2017-08-09T00:00:00Z,0.6929300669879397,0.007653610369218858
MOAB,2017-08-10T00:00:00Z,0.6995302086412609,0.007890686251821181
MOAB,2017-08-11T00:00:00Z,0.6772226394992304,0.007997540214228379
MOAB,2017-08-12T00:00:00Z,0.5699048670711848,0.007236575104993353
MOAB,2017-08-13T00:00:00Z,0.4589092307704818,0.006815474688673936
MOAB,2017-08-14T00:00:00Z,0.512825726997096,0.0068150662612915
MOAB,2017-08-15T00:00:00Z,0.4704583779674454,0.006145536410834732
MOAB,2017-08-16T00:00:00Z,0.3857648922782653,0.00503600548909298
MOAB,2017-08-17T00:00:00Z,0.4012363907338295,0.004673001449457067
MOAB,2017-08-18T00:00:00Z,0.3649251790730607,0.004001610698408227
MOAB,2017-08-19T00:00:00Z,0.3360145062340464,0.003446231349505436
MOAB,2017-08-20T00:00:00Z,0.30538455173705453,0.0030062304573271682
MOAB,2017-08-21T00:00:00Z,0.28590913042785965,0.0027870689218687525
MOAB,2017-08-22T00:00:00Z,0.2622061308432173,0.0025452513271832376
MOAB,2017-08-23T00:00:00Z,0.24595992566001,0.0023294244389234432
MOAB,2017-08-24T00:00:00Z,0.23116729197711164,0.0028767559197796473
MOAB,2017-08-25T00:00:00Z,0.21283333642094907,0.0021566227977582353
MOAB,2017-08-26T00:00:00Z,0.20880384874544886,0.0020687188275338502
MOAB,2017-08-27T00:00:00Z,0.20725513411442711,0.0019347159083365742
MOAB,2017-08-28T00:00:00Z,0.2045159791647256,0.0019242603932909505
MOAB,2017-08-29T00:00:00Z,0.200545248167481,0.0018675607356288132
MOAB,2017-08-30T00:00:00Z,0.2084509900872215,0.0024100103089185914
MOAB,2017-08-31T00:00:00Z,0.20542571598061193,0.002403612655616214
NOGP,2017-08-25T00:00:00Z,6.441157686568255,0.12703369374296078
NOGP,2017-08-26T00:00:00Z,3.476009344063032,0.09669512583240067
NOGP,2017-08-27T00:00:00Z,3.8117277634493116,0.09359808413235823
NOGP,2017-08-28T00:00:00Z,2.9049496581845595,0.0790830574095476
NOGP,2017-08-29T00:00:00Z,3.9017581103059857,0.09428232541986058
NOGP,2017-08-30T00:00:00Z,2.9633885311987065,0.07588930786191823
NOGP,2017-08-31T00:00:00Z,4.381961812013255,0.08070324068116005
OAES,2017-08-01T00:00:00Z,0.2571713998097828,0.03457283576745981
OAES,2017-08-02T00:00:00Z,0.9506631215303312,0.028561796813203387
OAES,2017-08-03T00:00:00Z,1.2998817885111873,0.02675177862711525
OAES,2017-08-04T00:00:00Z,0.9995195791804572,0.023112704467772766
OAES,2017-08-05T00:00:00Z,1.5289803258269998,0.0628180091942301
OAES,2017-08-06T00:00:00Z,3.883954153886711,0.0941138045829404
OAES,2017-08-07T00:00:00Z,0.8684207225333721,0.02583757485317092
OAES,2017-08-08T00:00:00Z,1.441401765002246,0.04197791892073831
OAES,2017-08-09T00:00:00Z,1.3151936002664537,0.02958332735561628
OAES,2017-08-10T00:00:00Z,1.2139343214965028,0.027627685240344032
OAES,2017-08-11T00:00:00Z,0.8464379475235488,0.04457937350449021
OAES,2017-08-12T00:00:00Z,1.067220902458371,0.05297119919151485
OAES,2017-08-13T00:00:00Z,1.237353993580215,0.07038043546247097
OAES,2017-08-14T00:00:00Z,2.2524740979296674,0.099744141258474
OAES,2017-08-15T00:00:00Z,3.1420149244785756,0.12076478940969029
OAES,2017-08-16T00:00:00Z,4.005255404750295,0.10457844503111163
OAES,2017-08-17T00:00:00Z,2.409646307067477,0.09334929963421934
OAES,2017-08-18T00:00:00Z,3.895517871435333,0.12580000433385996
OAES,2017-08-19T00:00:00Z,5.0244476677510725,0.11801450627754932
OAES,2017-08-20T00:00:00Z,5.063249924877522,0.11420133799946144
OAES,2017-08-21T00:00:00Z,4.794488081857254,0.10337828486243071
OAES,2017-08-22T00:00:00Z,4.333174301946327,0.08643251832172777
OAES,2017-08-23T00:00:00Z,2.150459911028544,0.07698996652692847
OAES,2017-08-24T00:00:00Z,3.600793681858829,0.10937971995990711
OAES,2017-08-25T00:00:00Z,3.1826543219821417,0.10792666298571518
OAES,2017-08-26T00:00:00Z,2.864971542539908,0.10614994134612271
OAES,2017-08-27T00:00:00Z,4.098931135321765,0.13234326212036138
OAES,2017-08-28T00:00:00Z,5.532129721832126,0.14258850258496997
OAES,2017-08-29T00:00:00Z,5.556954604794487,0.11823020423870263
OAES,2017-08-30T00:00:00Z,5.11123730319371,0.09946873300068479
OAES,2017-08-31T00:00:00Z,4.982476509383266,0.09235330550150979
ONAQ,2017-08-01T00:00:00Z,0.6140336593086994,0.03398113133524071
ONAQ,2017-08-02T00:00:00Z,0.6698151769885187,0.034726500885558065
ONAQ,2017-08-03T00:00:00Z,0.6232958269219971,0.036456239858145535
ONAQ,2017-08-04T00:00:00Z,0.6243560071632489,0.039066214833588214
ONAQ,2017-08-05T00:00:00Z,0.6250390651169265,0.040435475231755794
ONAQ,2017-08-06T00:00:00Z,0.6218532051803013,0.0390046091501035
ONAQ,2017-08-07T00:00:00Z,0.502464456366977,0.04091083792975269
ONAQ,2017-08-08T00:00:00Z,0.3065794471538328,0.02220989491586559
ONAQ,2017-08-09T00:00:00Z,0.4583610797307391,0.026799024421005478
ONAQ,2017-08-10T00:00:00Z,0.31432905683554124,0.018679808638969828
ONAQ,2017-08-11T00:00:00Z,0.44345217918234914,0.024591379847853017
ONAQ,2017-08-12T00:00:00Z,0.48006547480019984,0.03353980798482076
ONAQ,2017-08-13T00:00:00Z,0.4264912602655649,0.03526510533491462
ONAQ,2017-08-14T00:00:00Z,0.4649031432355936,0.03525815614719969
ONAQ,2017-08-15T00:00:00Z,0.43436269565009156,0.033610115932478736
ONAQ,2017-08-16T00:00:00Z,0.4290135327435358,0.03385760419227375
ONAQ,2017-08-17T00:00:00Z,0.42450948136733146,0.03248836290223184
ONAQ,2017-08-18T00:00:00Z,0.46033955994831005,0.035534570699803356
ONAQ,2017-08-19T00:00:00Z,0.48387602132951846,0.03576060641270137
ONAQ,2017-08-20T00:00:00Z,0.5069728318732607,0.030343634743086868
ONAQ,2017-08-21T00:00:00Z,0.4840881210628876,0.03308226000274135
ONAQ,2017-08-22T00:00:00Z,0.08521324255793473,0.012409654567634196
ONAQ,2017-08-23T00:00:00Z,-0.05923610109168327,0.026459820100884844
ONAQ,2017-08-24T00:00:00Z,0.260807029601098,0.016291335703908876
ONAQ,2017-08-25T00:00:00Z,0.41715593637264886,0.027046457294454953
ONAQ,2017-08-26T00:00:00Z,0.4564861696941263,0.0323428705219067
ONAQ,2017-08-27T00:00:00Z,0.5173797489788742,0.038135736737814
ONAQ,2017-08-28T00:00:00Z,0.5665581861110006,0.04379476867689429
ONAQ,2017-08-29T00:00:00Z,0.6103148786866855,0.047250868384071665
ONAQ,2017-08-30T00:00:00Z,0.6092810111972116,0.04674003007335504
ONAQ,2017-08-31T00:00:00Z,0.5598007925545261,0.04465893596374809
ORNL,2017-08-01T00:00:00Z,12.63282258292453,0.31769989795529685
ORNL,2017-08-02T00:00:00Z,12.171986997977857,0.31606745699075844
ORNL,2017-08-03T00:00:00Z,11.674718879131035,0.31502440927830944
ORNL,2017-08-04T00:00:00Z,10.820652198987691,0.2838651909169599
ORNL,2017-08-05T00:00:00Z,10.804527361840435,0.283101618368515
ORNL,2017-08-06T00:00:00Z,11.80316990166155,0.31945221589335077
ORNL,2017-08-07T00:00:00Z,11.283204703261177,0.30061104477876427
ORNL,2017-08-08T00:00:00Z,14.452140019559897,0.38169584504594034
ORNL,2017-08-09T00:00:00Z,15.905447655932523,0.4030624893183609
ORNL,2017-08-10T00:00:00Z,15.274964954903623,0.36662123948952047
ORNL,2017-08-11T00:00:00Z,14.58574897715727,0.3568329832230445
ORNL,2017-08-12T00:00:00Z,13.850466028432526,0.3637521491063774
ORNL,2017-08-13T00:00:00Z,13.516787035339664,0.39831424294104933
ORNL,2017-08-14T00:00:00Z,14.924286624273364,0.3541410063546797
ORNL,2017-08-15T00:00:00Z,15.21112023794687,0.3157156269590708
ORNL,2017-08-16T00:00:00Z,15.582471264722034,0.31949024775074214
ORNL,2017-08-17T00:00:00Z,16.90633368937693,0.35979628538536407
ORNL,2017-08-18T00:00:00Z,16.567694961423175,0.33226526361197917
ORNL,2017-08-19T00:00:00Z,16.830401193043503,0.35486833484966246
ORNL,2017-08-20T00:00:00Z,15.646140614517648,0.3415614008707105
ORNL,2017-08-21T00:00:00Z,14.746623111196099,0.3340040850676579
ORNL,2017-08-22T00:00:00Z,13.896369638291919,0.3027633747713325
ORNL,2017-08-23T00:00:00Z,13.032329634596342,0.2652052562569264
ORNL,2017-08-24T00:00:00Z,11.910749427323202,0.27341783885978205
ORNL,2017-08-25T00:00:00Z,10.49711086480689,0.2676398863385079
ORNL,2017-08-26T00:00:00Z,9.352575998157024,0.2398436808271963
ORNL,2017-08-27T00:00:00Z,8.815164093579307,0.22059500525033238
ORNL,2017-08-28T00:00:00Z,8.580067292341264,0.21414733729408345
ORNL,2017-08-29T00:00:00Z,7.899025034386136,0.1956508140494964
ORNL,2017-08-30T00:00:00Z,8.09861116389229,0.19670663059882704
ORNL,2017-08-31T00:00:00Z,8.138130519311776,0.19530432615861776
OSBS,2017-08-01T00:00:00Z,2.0029890430228883,0.022436296625460213
OSBS,2017-08-02T00:00:00Z,1.751532668933152,0.022127970340808364
OSBS,2017-08-03T00:00:00Z,1.934193828601033,0.023813036500642717
OSBS,2017-08-04T00:00:00Z,2.0609012537270877,0.023135064163798267
OSBS,2017-08-05T00:00:00Z,2.024363902626048,0.02272225893414494
OSBS,2017-08-06T00:00:00Z,1.9121120447340365,0.021775250726251784
OSBS,2017-08-07T00:00:00Z,1.8723580223750251,0.021813541612338762
OSBS,2017-08-08T00:00:00Z,1.8233753584563388,0.021089362329036694
OSBS,2017-08-09T00:00:00Z,1.8027152742641228,0.02045075115353195
OSBS,2017-08-10T00:00:00Z,1.933314027024366,0.021654483313356013
OSBS,2017-08-11T00:00:00Z,1.9651163347965046,0.021771527079736234
OSBS,2017-08-12T00:00:00Z,1.9843357704300584,0.022029757113560096
OSBS,2017-08-13T00:00:00Z,1.8368530274054016,0.021076643855361853
OSBS,2017-08-14T00:00:00Z,1.6772222834265171,0.01923805595038091
OSBS,2017-08-15T00:00:00Z,1.7746924897164225,0.019831549663688337
OSBS,2017-08-16T00:00:00Z,1.8385492531181369,0.020355870784530283
OSBS,2017-08-17T00:00:00Z,1.6974392319954879,0.023423473889105092
OSBS,2017-08-18T00:00:00Z,1.6419433423553356,0.03518578399364132
OSBS,2017-08-19T00:00:00Z,1.7857310371437258,0.03909029365379177
OSBS,2017-08-20T00:00:00Z,1.395059613984616,0.03984500599740999
OSBS,2017-08-21T00:00:00Z,1.6000275453846806,0.04150254370383087
OSBS,2017-08-22T00:00:00Z,1.74258227478671,0.02737207175385137
OSBS,2017-08-23T00:00:00Z,1.8437859448580747,0.020291811084895178
OSBS,2017-08-24T00:00:00Z,1.8734524389204723,0.020502828654129102
OSBS,2017-08-25T00:00:00Z,1.8993424860589867,0.020769159383879684
OSBS,2017-08-26T00:00:00Z,1.8819612896218179,0.020714395618655006
OSBS,2017-08-27T00:00:00Z,1.7834529298107296,0.02046865364446444
OSBS,2017-08-28T00:00:00Z,1.7179119033352124,0.019678089327130614
OSBS,2017-08-29T00:00:00Z,1.784233526207483,0.019967124625469287
OSBS,2017-08-30T00:00:00Z,1.7369972877181832,0.019689651703529844
OSBS,2017-08-31T00:00:00Z,1.7368099490936189,0.02649149332564255
RMNP,2017-08-01T00:00:00Z,2.225937668842251,0.05883302588531494
RMNP,2017-08-02T00:00:00Z,2.1114939067565452,0.055164550948687614
RMNP,2017-08-03T00:00:00Z,2.025440025451762,0.05230294572502812
RMNP,2017-08-04T00:00:00Z,1.9676982085208052,0.05022641911308237
RMNP,2017-08-05T00:00:00Z,2.061002259707604,0.05183967090288401
RMNP,2017-08-06T00:00:00Z,1.8959998705983274,0.04794424505816254
RMNP,2017-08-07T00:00:00Z,1.9023779444669924,0.0488782595626149
RMNP,2017-08-08T00:00:00Z,2.021723983007872,0.05500939064340144
RMNP,2017-08-09T00:00:00Z,2.256391370660017,0.061241692300288614
RMNP,2017-08-10T00:00:00Z,2.2726333085864288,0.06283241513191459
RMNP,2017-08-11T00:00:00Z,2.510021283906886,0.06961720681970307
RMNP,2017-08-12T00:00:00Z,2.696120878434497,0.07182681367112621
RMNP,2017-08-13T00:00:00Z,2.662785473311121,0.07076230467608266
RMNP,2017-08-14T00:00:00Z,2.3658114140936632,0.06174362510465969
RMNP,2017-08-15T00:00:00Z,2.032571586920517,0.052807339659794686
RMNP,2017-08-16T00:00:00Z,2.069150982655921,0.05440194910402592
RMNP,2017-08-17T00:00:00Z,2.067417058304159,0.05232880969087314
RMNP,2017-08-18T00:00:00Z,2.0431899250856977,0.045481199583000675
RMNP,2017-08-19T00:00:00Z,2.0371467449483345,0.04356591328094634
RMNP,2017-08-20T00:00:00Z,2.0789801627964044,0.04598028887305404
RMNP,2017-08-21T00:00:00Z,2.14357697157924,0.05085760293674737
RMNP,2017-08-22T00:00:00Z,2.198378861356295,0.05616027190978304
RMNP,2017-08-23T00:00:00Z,2.208107002715448,0.05629497426641446
RMNP,2017-08-24T00:00:00Z,2.139077919715426,0.054009826088520736
RMNP,2017-08-25T00:00:00Z,1.9885093507949967,0.04602809575364579
RMNP,2017-08-26T00:00:00Z,1.818230281607887,0.03297860574093373
RMNP,2017-08-27T00:00:00Z,1.8071927687611673,0.030430601991831424
RMNP,2017-08-28T00:00:00Z,1.7861710672395283,0.029446167547890804
RMNP,2017-08-29T00:00:00Z,1.8128590752176765,0.033980792526052336
RMNP,2017-08-30T00:00:00Z,1.6779073624876844,0.027240674194213624
RMNP,2017-08-31T00:00:00Z,1.692250723718147,0.028881855262177295
SCBI,2017-08-01T00:00:00Z,10.159133156226414,0.17599264760598202
SCBI,2017-08-02T00:00:00Z,10.08554692016139,0.17317360412030883
SCBI,2017-08-03T00:00:00Z,9.682705749040068,0.1671139411256595
SCBI,2017-08-04T00:00:00Z,9.501048355635264,0.16117096929236197
SCBI,2017-08-05T00:00:00Z,9.436588019982194,0.1607606720110175
SCBI,2017-08-06T00:00:00Z,8.652440284216192,0.1489467853643988
SCBI,2017-08-07T00:00:00Z,8.360230479636206,0.147451419965796
SCBI,2017-08-08T00:00:00Z,9.936556132335635,0.16732645971556567
SCBI,2017-08-09T00:00:00Z,9.565412883265678,0.15934096452187496
SCBI,2017-08-10T00:00:00Z,8.881144858311025,0.14680063244678643
SCBI,2017-08-11T00:00:00Z,8.295519349526586,0.14133783270059394
SCBI,2017-08-12T00:00:00Z,7.823437152640687,0.16043686764552476
SCBI,2017-08-13T00:00:00Z,10.803214368012279,0.20750477797562894
SCBI,2017-08-14T00:00:00Z,10.84886650804068,0.20779051690020864
SCBI,2017-08-15T00:00:00Z,10.905746997555,0.204993032856618
SCBI,2017-08-16T00:00:00Z,11.55188341763231,0.2073052422767997
SCBI,2017-08-17T00:00:00Z,12.353742531599934,0.22009655880288384
SCBI,2017-08-18T00:00:00Z,11.886130127872399,0.21008643628889265
SCBI,2017-08-19T00:00:00Z,12.20160901541774,0.21305241121586285
SCBI,2017-08-20T00:00:00Z,12.514057032967772,0.21711036960145794
SCBI,2017-08-21T00:00:00Z,12.358449262784063,0.21401519419447684
SCBI,2017-08-22T00:00:00Z,12.34392299456775,0.2139673805707144
SCBI,2017-08-23T00:00:00Z,12.311791404744046,0.21578030750858357
SCBI,2017-08-24T00:00:00Z,11.537929806581966,0.20098069388755185
SCBI,2017-08-25T00:00:00Z,10.017356691347256,0.17687333162584137
SCBI,2017-08-26T00:00:00Z,9.210966777638685,0.16612502204278531
SCBI,2017-08-27T00:00:00Z,9.29691139255824,0.16279199768136854
SCBI,2017-08-28T00:00:00Z,8.849780479430036,0.15673895776476657
SCBI,2017-08-29T00:00:00Z,9.05918498485473,0.16565870870861218
SCBI,2017-08-30T00:00:00Z,10.577332155102688,0.2159183662669544
SCBI,2017-08-31T00:00:00Z,11.008767530093676,0.20831738628268806
SERC,2017-08-01T00:00:00Z,3.998340606260448,0.08249306945569651
SERC,2017-08-02T00:00:00Z,3.8559022199460533,0.07785773990887832
SERC,2017-08-03T00:00:00Z,3.6393155608939627,0.0728655649390268
SERC,2017-08-04T00:00:00Z,3.8237678967165065,0.0766373700913065
SERC,2017-08-05T00:00:00Z,3.8640736688300827,0.07339982590102
SERC,2017-08-06T00:00:00Z,3.0044907626052426,0.06169983336470715
SERC,2017-08-07T00:00:00Z,2.9247534832057513,0.06349923390566885
SERC,2017-08-08T00:00:00Z,4.773241399968042,0.09608006970958187
SERC,2017-08-09T00:00:00Z,4.676091399587706,0.09706369851475728
SERC,2017-08-10T00:00:00Z,4.106922855762815,0.09226141045198434
SERC,2017-08-11T00:00:00Z,3.968335084311329,0.09357872654733473
SERC,2017-08-12T00:00:00Z,3.696582100111982,0.08504475153347837
SERC,2017-08-13T00:00:00Z,3.418378337694964,0.0807194900993889
SERC,2017-08-14T00:00:00Z,3.690098588004144,0.08645966735837841
SERC,2017-08-15T00:00:00Z,3.668289097057482,0.08599032464613662
SERC,2017-08-16T00:00:00Z,3.661359087544505,0.08564575882751574
SERC,2017-08-17T00:00:00Z,3.721758589285656,0.08715001062417137
SERC,2017-08-18T00:00:00Z,3.601474202495644,0.08551797748293649
SERC,2017-08-19T00:00:00Z,3.2488138667287285,0.0792384246804049
SERC,2017-08-20T00:00:00Z,3.562172696288624,0.08440495843996332
SERC,2017-08-21T00:00:00Z,3.637131838050608,0.08486841125177198
SERC,2017-08-22T00:00:00Z,3.622519938517036,0.08503067896179424
SERC,2017-08-23T00:00:00Z,3.721317506372697,0.08802456446718825
SERC,2017-08-24T00:00:00Z,3.7981232174221815,0.08988736813212807
SERC,2017-08-25T00:00:00Z,4.637059274454274,0.11996561344791601
SERC,2017-08-26T00:00:00Z,4.288055640176743,0.10270860518269456
SERC,2017-08-27T00:00:00Z,3.893379684069243,0.09454067277237456
SERC,2017-08-28T00:00:00Z,3.686381939312838,0.09234360864743116
SERC,2017-08-29T00:00:00Z,3.659307279781135,0.0941387793283712
SERC,2017-08-30T00:00:00Z,5.30034612125936,0.13665871572170823
SERC,2017-08-31T00:00:00Z,5.134227127675986,0.13052593420771635
SOAP,2017-08-03T00:00:00Z,3.576352592863195,0.055750258620424264
SOAP,2017-08-04T00:00:00Z,3.7308592526840174,0.05724463672013469
SOAP,2017-08-05T00:00:00Z,3.8271155159460015,0.06061205702950027
SOAP,2017-08-06T00:00:00Z,3.7453046545776543,0.06047315573080984
SOAP,2017-08-07T00:00:00Z,3.721200684484849,0.0583974356947613
SOAP,2017-08-08T00:00:00Z,3.718440143221704,0.058086523796794534
SOAP,2017-08-09T00:00:00Z,3.695544323466539,0.05680557500640914
SOAP,2017-08-10T00:00:00Z,3.6617974570636376,0.056498175284130515
SOAP,2017-08-11T00:00:00Z,3.6392895012117905,0.056014886405846814
SOAP,2017-08-12T00:00:00Z,3.60771117347316,0.05579052194955857
SOAP,2017-08-13T00:00:00Z,3.6010790639507313,0.05553321668180836
SOAP,2017-08-14T00:00:00Z,3.6340654272941393,0.05939570367306414
SOAP,2017-08-15T00:00:00Z,3.5387140128260604,0.05832497692958225
SOAP,2017-08-16T00:00:00Z,3.3645987927641046,0.0536282762705165
SOAP,2017-08-17T00:00:00Z,3.3852566202369125,0.0532198967588085
SOAP,2017-08-18T00:00:00Z,3.5101490493883394,0.05487607745206689
SOAP,2017-08-19T00:00:00Z,3.605193026052714,0.057102309322792845
SOAP,2017-08-20T00:00:00Z,3.6114107208767185,0.056532596443729606
