site_id,startDateTime,flux,flux_err
JORN,2021-09-24T00:00:00Z,0.2676309723118896,0.0014974447189162695
JORN,2021-09-25T00:00:00Z,0.18441889575447992,0.0026813606851703578
JORN,2021-09-26T00:00:00Z,0.08918947737537387,0.004206149123788425
JORN,2021-09-27T00:00:00Z,0.1362042004505079,0.005148498217563842
JORN,2021-09-28T00:00:00Z,0.3353448877939086,0.00604144248540392
JORN,2021-09-29T00:00:00Z,0.33087592161469626,0.004681049051125283
JORN,2021-09-30T00:00:00Z,0.3345258738794374,0.004310240707527857
KONA,2021-09-01T00:00:00Z,0.8356153525722441,0.024517104398922202
KONA,2021-09-02T00:00:00Z,0.8356153525722441,0.024517104398922202
KONA,2021-09-03T00:00:00Z,0.8356153525722441,0.024517104398922202
KONA,2021-09-04T00:00:00Z,0.8356153525722441,0.024517104398922202
KONA,2021-09-05T00:00:00Z,0.8356153525722441,0.024517104398922202
KONA,2021-09-06T00:00:00Z,0.8356153525722441,0.024517104398922202
KONA,2021-09-07T00:00:00Z,0.8356153525722441,0.024517104398922202
KONA,2021-09-08T00:00:00Z,0.8641128841460569,0.03549233254176845
KONA,2021-09-09T00:00:00Z,1.0532058173499919,0.041175630223326876
KONA,2021-09-10T00:00:00Z,1.2798159844959331,0.05045352732868913
KONA,2021-09-11T00:00:00Z,1.3338704213564443,0.054844914660477855
KONA,2021-09-12T00:00:00Z,1.1187761729017622,0.052800072806135925
KONA,2021-09-13T00:00:00Z,0.8910584038011784,0.042504527052170435
KONA,2021-09-14T00:00:00Z,1.2608551798743899,0.03394258500329241
KONA,2021-09-15T00:00:00Z,1.3243375197014422,0.025289314398806877
KONA,2021-09-16T00:00:00Z,0.8169012186498968,0.030550045394305232
KONA,2021-09-17T00:00:00Z,0.9474743593872627,0.02577290491943321
KONA,2021-09-18T00:00:00Z,1.1357844432963082,0.030524713911167095
KONA,2021-09-19T00:00:00Z,0.7688048257200734,0.027009802900767876
KONA,2021-09-20T00:00:00Z,0.41286802459808725,0.02109086722529417
KONA,2021-09-21T00:00:00Z,0.6498344192183192,0.016617112186958265
KONA,2021-09-22T00:00:00Z,0.6128696898688427,0.014779157850918288
KONA,2021-09-23T00:00:00Z,0.4628481371209523,0.0147649186130488
KONA,2021-09-24T00:00:00Z,0.24385027228140566,0.013062300785060363
KONA,2021-09-25T00:00:00Z,0.3789888517685415,0.013361922976340866
KONA,2021-09-26T00:00:00Z,0.34887217089885847,0.01904275529582157
KONA,2021-09-27T00:00:00Z,0.3424974896347404,0.018529839252842868
KONA,2021-09-28T00:00:00Z,0.24412621604146603,0.016322958834213048
KONA,2021-09-29T00:00:00Z,0.20832585266143386,0.015200562235316756
KONA,2021-09-30T00:00:00Z,0.4331856646965151,0.013482098826616853
KONZ,2021-09-01T00:00:00Z,15.538154227238516,0.1939648780230927
KONZ,2021-09-02T00:00:00Z,16.449032191798246,0.20715991400334813
KONZ,2021-09-03T00:00:00Z,14.905644310734688,0.26466349512584664
KONZ,2021-09-04T00:00:00Z,15.236757848100392,0.34534133695847685
KONZ,2021-09-05T00:00:00Z,22.12670765244221,0.3453644781444201
KONZ,2021-09-06T00:00:00Z,20.687870765040344,0.2815070096460755
KONZ,2021-09-07T00:00:00Z,17.218272986885395,0.2605228322319175
KONZ,2021-09-08T00:00:00Z,16.70658259213783,0.2093929565144131
KONZ,2021-09-09T00:00:00Z,15.219991681998835,0.18512236983896935
KONZ,2021-09-10T00:00:00Z,14.159359162128851,0.1791173884274832
KONZ,2021-09-11T00:00:00Z,13.104982980748865,0.1715285152788593
KONZ,2021-09-12T00:00:00Z,11.219720607798239,0.16789714260254882
KONZ,2021-09-13T00:00:00Z,10.10940319037297,0.159840313809525
KONZ,2021-09-14T00:00:00Z,10.804413543776723,0.13548616247249098
KONZ,2021-09-15T00:00:00Z,11.272276276893447,0.12004848153474518
KONZ,2021-09-16T00:00:00Z,10.59258434346444,0.1288662330312953
KONZ,2021-09-17T00:00:00Z,10.738567165581124,0.12147920616860693
KONZ,2021-09-18T00:00:00Z,11.353540357725489,0.11253931369499183
KONZ,2021-09-19T00:00:00Z,10.604713539387182,0.11698563019254166
KONZ,2021-09-20T00:00:00Z,8.368883359646775,0.11546987752619749
KONZ,2021-09-21T00:00:00Z,9.65049414695144,0.09615169933188465
KONZ,2021-09-22T00:00:00Z,9.249636057621505,0.09143796586934652
KONZ,2021-09-23T00:00:00Z,8.00423468918383,0.09403985113514762
KONZ,2021-09-24T00:00:00Z,5.416914727990626,0.10691341147776157
KONZ,2021-09-25T00:00:00Z,7.6590960380317945,0.07804254930205141
KONZ,2021-09-26T00:00:00Z,3.9192107734728006,0.10431941002109531
KONZ,2021-09-27T00:00:00Z,3.0956942943677315,0.11881679677316409
KONZ,2021-09-28T00:00:00Z,5.2221781605730495,0.09559267856941928
KONZ,2021-09-29T00:00:00Z,5.92923846801618,0.09154811077393556
KONZ,2021-09-30T00:00:00Z,6.688368264015097,0.08243400510273273
MLBS,2021-09-01T00:00:00Z,6.135278342957163,0.1671058051481363
MLBS,2021-09-02T00:00:00Z,6.112731224605778,0.17085688914626496
MLBS,2021-09-03T00:00:00Z,6.112731224605778,0.17085688914626496
MLBS,2021-09-04T00:00:00Z,6.112731224605778,0.17085688914626496
MLBS,2021-09-05T00:00:00Z,6.112731224605778,0.17085688914626496
MLBS,2021-09-06T00:00:00Z,6.112731224605778,0.17085688914626496
MLBS,2021-09-07T00:00:00Z,6.347224678878072,0.1813431108290552
MLBS,2021-09-08T00:00:00Z,6.86462457457496,0.1942780455582851
MLBS,2021-09-09T00:00:00Z,7.106989952871214,0.20811010460877002
MLBS,2021-09-10T00:00:00Z,6.836255652130865,0.19216396120051446
MLBS,2021-09-11T00:00:00Z,6.592637086446368,0.18181629311430444
MLBS,2021-09-12T00:00:00Z,6.091108255896075,0.1729162832742665
MLBS,2021-09-13T00:00:00Z,6.0964080956293465,0.17452837916933198
MLBS,2021-09-14T00:00:00Z,6.439123924649636,0.1796406352791763
MLBS,2021-09-15T00:00:00Z,6.456498404993488,0.17705598152735752
MLBS,2021-09-16T00:00:00Z,6.331586337038238,0.17068651048199446
MLBS,2021-09-17T00:00:00Z,6.183134292004889,0.16547652037767208
MLBS,2021-09-18T00:00:00Z,6.339983503425513,0.17396355521990345
MLBS,2021-09-19T00:00:00Z,6.3394782595749755,0.16966622074308968
MLBS,2021-09-20T00:00:00Z,6.029867940094914,0.15537981889577346
MLBS,2021-09-21T00:00:00Z,5.227683216182647,0.1342828728047702
MLBS,2021-09-22T00:00:00Z,5.281427871767454,0.16385064570343374
MLBS,2021-09-23T00:00:00Z,4.987730329542569,0.16132466133932397
MLBS,2021-09-24T00:00:00Z,4.7965119934186315,0.15064375268287006
MLBS,2021-09-25T00:00:00Z,4.96069927906682,0.14663732649486116
MLBS,2021-09-26T00:00:00Z,4.739848453725572,0.14125292027848158
MLBS,2021-09-27T00:00:00Z,4.715309187879656,0.14359058262596816
MLBS,2021-09-28T00:00:00Z,5.070587998690374,0.1569777287079863
MLBS,2021-09-29T00:00:00Z,6.90349106499469,0.18575282610840277
MLBS,2021-09-30T00:00:00Z,7.919110997948818,0.1963735667243762
NOGP,2021-09-01T00:00:00Z,2.1842255256315912,0.031233244575554556
NOGP,2021-09-02T00:00:00Z,2.350239993341396,0.036362282700953104
NOGP,2021-09-03T00:00:00Z,4.500513001946218,0.07386223619748736
NOGP,2021-09-04T00:00:00Z,4.417542787281191,0.06526557136643163
NOGP,2021-09-05T00:00:00Z,3.9549565766098302,0.0552213716736312
NOGP,2021-09-06T00:00:00Z,3.811325692500656,0.05105947882651487
NOGP,2021-09-07T00:00:00Z,3.9919177489695126,0.048655324548215084
NOGP,2021-09-08T00:00:00Z,3.6307063942233664,0.04241503082572901
NOGP,2021-09-09T00:00:00Z,3.4121140159749084,0.041485852886209894
NOGP,2021-09-10T00:00:00Z,3.446589161487292,0.04022912531831819
NOGP,2021-09-11T00:00:00Z,3.5119056699819278,0.03604538875013173
NOGP,2021-09-12T00:00:00Z,3.2269272368388493,0.03652461382632052
NOGP,2021-09-13T00:00:00Z,3.1705286120685163,0.03826183181602191
NOGP,2021-09-14T00:00:00Z,3.4942684748219643,0.040084184358020275
NOGP,2021-09-15T00:00:00Z,3.201705294220921,0.0389455735241058
NOGP,2021-09-16T00:00:00Z,3.2260269462305056,0.033035964326423445
NOGP,2021-09-17T00:00:00Z,3.18418569825152,0.0348477086569603
NOGP,2021-09-18T00:00:00Z,2.622176596897729,0.044119296026515445
NOGP,2021-09-19T00:00:00Z,2.9013166944586124,0.03860127334052285
NOGP,2021-09-20T00:00:00Z,2.814411288498605,0.03793228621857398
NOGP,2021-09-21T00:00:00Z,2.742111268236983,0.029537111531020815
NOGP,2021-09-22T00:00:00Z,2.4738579556480933,0.03443848426047474
NOGP,2021-09-23T00:00:00Z,2.3569811081565204,0.03417136185508232
NOGP,2021-09-24T00:00:00Z,2.3636431488185785,0.0279132352267761
NOGP,2021-09-25T00:00:00Z,1.970681957034326,0.03126486411561272
NOGP,2021-09-26T00:00:00Z,2.11517796669975,0.028882533756978388
NOGP,2021-09-27T00:00:00Z,2.1079770993576044,0.03231782018409951
NOGP,2021-09-28T00:00:00Z,1.8591385999802585,0.040577352204575194
NOGP,2021-09-29T00:00:00Z,1.7132722589437441,0.03807085262286447
NOGP,2021-09-30T00:00:00Z,1.8038432904611055,0.022692737197989518
OAES,2021-09-01T00:00:00Z,5.79525044773305,0.1103635982235501
OAES,2021-09-02T00:00:00Z,4.889247647100562,0.087076581256905
OAES,2021-09-03T00:00:00Z,4.869544169180009,0.06368269414435351
OAES,2021-09-04T00:00:00Z,4.5446898194785925,0.05692799773036303
OAES,2021-09-05T00:00:00Z,4.184487623987859,0.04504371060609554
OAES,2021-09-06T00:00:00Z,3.9187597873211106,0.04603402439948277
OAES,2021-09-07T00:00:00Z,4.087526695965814,0.04561335868104409
OAES,2021-09-08T00:00:00Z,3.977078538664866,0.04734684346013379
OAES,2021-09-09T00:00:00Z,3.4258612223567417,0.036333979753435997
OAES,2021-09-10T00:00:00Z,3.481061117906107,0.03707157393757593
OAES,2021-09-11T00:00:00Z,3.3757734709912306,0.03676878385312642
OAES,2021-09-12T00:00:00Z,3.152341382417035,0.03559959082350943
OAES,2021-09-13T00:00:00Z,3.061507659908271,0.03321244538039144
OAES,2021-09-14T00:00:00Z,2.8478068789440765,0.03239771010285689
OAES,2021-09-15T00:00:00Z,2.8751948512582195,0.03139952113202156
OAES,2021-09-16T00:00:00Z,2.930029062644813,0.03644092497870269
OAES,2021-09-17T00:00:00Z,2.471537501605675,0.0394492826651453
OAES,2021-09-18T00:00:00Z,2.4378989399699127,0.032198344842578455
OAES,2021-09-19T00:00:00Z,2.537926929840882,0.026470415579456553
OAES,2021-09-20T00:00:00Z,2.055007474548354,0.028310969783352957
OAES,2021-09-21T00:00:00Z,1.6550616849057558,0.022736977769700795
OAES,2021-09-22T00:00:00Z,1.9511191572235906,0.01940685460228357
OAES,2021-09-23T00:00:00Z,1.7736530991813377,0.018716894063507895
OAES,2021-09-24T00:00:00Z,1.7685940317266104,0.017742655424372117
OAES,2021-09-25T00:00:00Z,1.6894536732357075,0.018063635404843813
OAES,2021-09-26T00:00:00Z,1.9668887935263661,0.021831956651500704
OAES,2021-09-27T00:00:00Z,1.8101721503079644,0.019441233813114085
OAES,2021-09-28T00:00:00Z,1.6365446869493538,0.016981363949218082
OAES,2021-09-29T00:00:00Z,1.2268367266182123,0.02029873272460849
OAES,2021-09-30T00:00:00Z,0.9916989166204251,0.023213232930154367
ONAQ,2021-09-01T00:00:00Z,0,0
ONAQ,2021-09-02T00:00:00Z,0,0
ONAQ,2021-09-03T00:00:00Z,0,0
ONAQ,2021-09-04T00:00:00Z,0,0
ONAQ,2021-09-05T00:00:00Z,0,0
ONAQ,2021-09-06T00:00:00Z,0,0
ONAQ,2021-09-07T00:00:00Z,0,0
ONAQ,2021-09-08T00:00:00Z,0,0
ONAQ,2021-09-09T00:00:00Z,0,0
ONAQ,2021-09-10T00:00:00Z,0,0
ONAQ,2021-09-11T00:00:00Z,0.009247683519333258,0.0011967806414705595
ONAQ,2021-09-12T00:00:00Z,0,0
ONAQ,2021-09-13T00:00:00Z,0,0
ONAQ,2021-09-14T00:00:00Z,0,0
ONAQ,2021-09-15T00:00:00Z,0,0
ONAQ,2021-09-16T00:00:00Z,0,0
ONAQ,2021-09-17T00:00:00Z,0,0
ONAQ,2021-09-18T00:00:00Z,0,0
ONAQ,2021-09-19T00:00:00Z,0,0
ONAQ,2021-09-20T00:00:00Z,0,0
ONAQ,2021-09-21T00:00:00Z,0,0
ONAQ,2021-09-22T00:00:00Z,0,0
ONAQ,2021-09-23T00:00:00Z,0,0
ONAQ,2021-09-24T00:00:00Z,0,0
ONAQ,2021-09-25T00:00:00Z,0,0
ONAQ,2021-09-26T00:00:00Z,0,0
ONAQ,2021-09-27T00:00:00Z,0,0
ONAQ,2021-09-28T00:00:00Z,0,0
ONAQ,2021-09-29T00:00:00Z,0,0
ONAQ,2021-09-30T00:00:00Z,0,0
ORNL,2021-09-01T00:00:00Z,9.798343924333755,0.22520823652234215
ORNL,2021-09-02T00:00:00Z,12.961695513449708,0.20427804615088724
ORNL,2021-09-03T00:00:00Z,12.385692350323689,0.21863434306322777
ORNL,2021-09-04T00:00:00Z,11.214268584190894,0.19403919509003273
ORNL,2021-09-05T00:00:00Z,10.015201734216765,0.17671165067660558
ORNL,2021-09-06T00:00:00Z,9.929252114579313,0.1665305024577908
ORNL,2021-09-07T00:00:00Z,9.17251190841713,0.16334259593525216
ORNL,2021-09-08T00:00:00Z,8.44249821400504,0.14690694968366352
ORNL,2021-09-09T00:00:00Z,8.244752574715163,0.11166283918322945
ORNL,2021-09-10T00:00:00Z,7.3250019463005565,0.10679550381876597
ORNL,2021-09-11T00:00:00Z,6.902566467083666,0.09950889648177358
ORNL,2021-09-12T00:00:00Z,6.733459041975263,0.09484775555203155
ORNL,2021-09-13T00:00:00Z,6.584635069800292,0.1098612471664398
ORNL,2021-09-14T00:00:00Z,6.438265278279143,0.13705827281423616
ORNL,2021-09-15T00:00:00Z,6.178980193550616,0.14359852693152486
ORNL,2021-09-16T00:00:00Z,6.147691208230516,0.14664211183183976
ORNL,2021-09-17T00:00:00Z,5.741856094769187,0.14023907920157883
ORNL,2021-09-18T00:00:00Z,5.697230252947711,0.15983710724299258
ORNL,2021-09-19T00:00:00Z,7.788337279230755,0.12366126324250824
ORNL,2021-09-20T00:00:00Z,8.216496769383152,0.10753246437005227
ORNL,2021-09-21T00:00:00Z,7.773092005719491,0.10509955156099542
ORNL,2021-09-22T00:00:00Z,7.596966705373586,0.11024020994699374
ORNL,2021-09-23T00:00:00Z,8.01384962779469,0.12738134814874183
ORNL,2021-09-24T00:00:00Z,8.617807002751139,0.20993522104419263
ORNL,2021-09-25T00:00:00Z,7.68299215131197,0.18624224566078468
ORNL,2021-09-26T00:00:00Z,7.944213618164991,0.184396568427062
ORNL,2021-09-27T00:00:00Z,8.282061392645227,0.2019479962601943
ORNL,2021-09-28T00:00:00Z,7.1665119593467885,0.1557990291396162
ORNL,2021-09-29T00:00:00Z,6.735854670718612,0.1413461800943635
ORNL,2021-09-30T00:00:00Z,7.1656259624798215,0.15840422776285845
OSBS,2021-09-01T00:00:00Z,1.4263105484445102,0.02639953652591615
OSBS,2021-09-02T00:00:00Z,1.7048270226345192,0.023545401041508582
OSBS,2021-09-03T00:00:00Z,1.5967001981054585,0.020720591946185148
OSBS,2021-09-04T00:00:00Z,1.5861308554511446,0.018268006251599786
OSBS,2021-09-05T00:00:00Z,1.5037792437699247,0.0165684136249272
OSBS,2021-09-06T00:00:00Z,1.4685344008531829,0.016162548397750044
OSBS,2021-09-07T00:00:00Z,1.4412974999421995,0.015676329535470775
OSBS,2021-09-08T00:00:00Z,1.4043416062510712,0.016522411358348525
OSBS,2021-09-09T00:00:00Z,1.5639546412763485,0.03130413935824275
OSBS,2021-09-10T00:00:00Z,1.6272471754259017,0.023059382647124028
OSBS,2021-09-11T00:00:00Z,1.53772623421174,0.023259886034803345
OSBS,2021-09-12T00:00:00Z,1.5881884682113128,0.023368041179024166
OSBS,2021-09-13T00:00:00Z,1.5907268499171665,0.018574747635584213
OSBS,2021-09-14T00:00:00Z,1.452779329643112,0.019998837480110075
OSBS,2021-09-15T00:00:00Z,1.6379420567533485,0.026402240910971004
OSBS,2021-09-16T00:00:00Z,1.8091543307553677,0.03152077086444919
OSBS,2021-09-17T00:00:00Z,1.6985459936831266,0.02316680446649534
OSBS,2021-09-18T00:00:00Z,1.636466169388243,0.03441771796352739
OSBS,2021-09-19T00:00:00Z,1.587327410706143,0.030127026929738912
OSBS,2021-09-20T00:00:00Z,1.5390173251501074,0.03690488893700473
OSBS,2021-09-21T00:00:00Z,1.7232246755786005,0.038460493848226585
OSBS,2021-09-22T00:00:00Z,1.8281643729723918,0.03227225304078357
OSBS,2021-09-23T00:00:00Z,1.736908566730112,0.01980261657388905
OSBS,2021-09-24T00:00:00Z,1.5401460330262815,0.016161798598753278
OSBS,2021-09-25T00:00:00Z,1.447083738994282,0.014955352146597184
OSBS,2021-09-26T00:00:00Z,1.4088765970776411,0.015001095055849062
OSBS,2021-09-27T00:00:00Z,1.3616321756984346,0.01406988952541593
OSBS,2021-09-28T00:00:00Z,1.359375122479691,0.014368715619281292
OSBS,2021-09-29T00:00:00Z,1.3422383476831996,0.014141589233468232
OSBS,2021-09-30T00:00:00Z,1.3079564320157453,0.014290621458797012
RMNP,2021-09-01T00:00:00Z,1.185871392930805,0.022104394400811977
RMNP,2021-09-02T00:00:00Z,1.2258817402242277,0.02297985131403396
RMNP,2021-09-03T00:00:00Z,1.6654000948339274,0.027560544933776767
RMNP,2021-09-04T00:00:00Z,1.6347284159325506,0.02659788946247836
RMNP,2021-09-05T00:00:00Z,1.5804433115730951,0.02478076897802389
RMNP,2021-09-06T00:00:00Z,1.5151537150634107,0.02377940496294888
RMNP,2021-09-07T00:00:00Z,1.5187500294314769,0.031202554264168604
RMNP,2021-09-08T00:00:00Z,1.4556563972720116,0.03224410192822864
RMNP,2021-09-09T00:00:00Z,1.4404475546107371,0.031721659251497045
RMNP,2021-09-10T00:00:00Z,1.3992958149679897,0.031007946482533747
RMNP,2021-09-11T00:00:00Z,1.4078410364845517,0.031728605104336824
RMNP,2021-09-12T00:00:00Z,1.3999153558670576,0.03188525251227408
RMNP,2021-09-13T00:00:00Z,1.3448776320055509,0.02966803801479147
RMNP,2021-09-14T00:00:00Z,1.2991395881663605,0.0284494861193191
RMNP,2021-09-15T00:00:00Z,1.225450977980173,0.02703497949787388
RMNP,2021-09-16T00:00:00Z,1.1907561186777347,0.02641176959378579
RMNP,2021-09-17T00:00:00Z,1.1482507171864584,0.02556563998370583
RMNP,2021-09-18T00:00:00Z,1.102869215079377,0.024331784093897958
RMNP,2021-09-19T00:00:00Z,1.0943310861737656,0.024477006861711677
RMNP,2021-09-20T00:00:00Z,1.0625236196991528,0.02370265553211169
RMNP,2021-09-21T00:00:00Z,1.0102194510134102,0.023256168148108006
RMNP,2021-09-22T00:00:00Z,0.965049503489661,0.022417536809413198
RMNP,2021-09-23T00:00:00Z,0.9577445091715058,0.022134724454613626
RMNP,2021-09-24T00:00:00Z,0.9319385476992141,0.021433622219362763
RMNP,2021-09-25T00:00:00Z,0.895614725587651,0.020300386971848716
RMNP,2021-09-26T00:00:00Z,0.8902961107956932,0.020364685532179565
RMNP,2021-09-27T00:00:00Z,0.9546717303981266,0.022072913034759837
RMNP,2021-09-28T00:00:00Z,0.9375411635860074,0.021829431939097744
RMNP,2021-09-29T00:00:00Z,0.8251116224509936,0.01849109926818752
RMNP,2021-09-30T00:00:00Z,0.784499614872031,0.01768627321836619
SCBI,2021-09-01T00:00:00Z,15.36159471400834,0.29753298127926775
SCBI,2021-09-02T00:00:00Z,16.60045127234963,0.3296223221193542
SCBI,2021-09-03T00:00:00Z,16.389501947561342,0.3150610362706791
SCBI,2021-09-04T00:00:00Z,16.185658233790605,0.3106344991884621
SCBI,2021-09-05T00:00:00Z,15.097514747220867,0.28235106851342784
SCBI,2021-09-06T00:00:00Z,15.27910556061217,0.2967925259851183
SCBI,2021-09-07T00:00:00Z,15.215052313333402,0.29290500544309245
SCBI,2021-09-08T00:00:00Z,14.109334183318346,0.26823673526883834
SCBI,2021-09-09T00:00:00Z,12.407898243346036,0.2878527311199525
SCBI,2021-09-10T00:00:00Z,13.939969506661026,0.2682959322094837
SCBI,2021-09-11T00:00:00Z,15.40387646005064,0.3110775044308196
SCBI,2021-09-12T00:00:00Z,15.322703964122415,0.31064657848605925
SCBI,2021-09-13T00:00:00Z,15.578558843965306,0.3174483654289552
SCBI,2021-09-14T00:00:00Z,15.443166156944288,0.30828274791041615
SCBI,2021-09-15T00:00:00Z,15.287274189763096,0.30296594970766566
SCBI,2021-09-16T00:00:00Z,15.142404680579768,0.31139668867867165
SCBI,2021-09-17T00:00:00Z,14.875584175584864,0.31511262660186273
SCBI,2021-09-18T00:00:00Z,14.532635466992161,0.3064589516695099
SCBI,2021-09-19T00:00:00Z,15.007058873258767,0.3136470211644796
SCBI,2021-09-20T00:00:00Z,14.455291795471929,0.2910682207566769
SCBI,2021-09-21T00:00:00Z,13.20671600880518,0.2653975960431391
SCBI,2021-09-22T00:00:00Z,12.056229221956432,0.2540907000655946
SCBI,2021-09-23T00:00:00Z,11.938609360500259,0.3079821807339507
SCBI,2021-09-24T00:00:00Z,14.001936755324596,0.2900273037398355
SCBI,2021-09-25T00:00:00Z,13.93974226824063,0.28538202705774607
SCBI,2021-09-26T00:00:00Z,13.760096336260684,0.28064762700345225
SCBI,2021-09-27T00:00:00Z,13.000001828432884,0.2639427966198525
SCBI,2021-09-28T00:00:00Z,12.924122034545508,0.26285311255201094
SCBI,2021-09-29T00:00:00Z,12.84284711734646,0.26308879963989634
SCBI,2021-09-30T00:00:00Z,11.9366896966263,0.2429282557929139
SERC,2021-09-01T00:00:00Z,3.8949768527317175,0.07468481390434302
SERC,2021-09-02T00:00:00Z,3.1860452969693127,0.06346354098172649
SERC,2021-09-03T00:00:00Z,3.2368835036706582,0.0644738298757802
SERC,2021-09-04T00:00:00Z,3.2379716530737492,0.06449565272772766
SERC,2021-09-05T00:00:00Z,3.200751553660457,0.0637543811556689
SERC,2021-09-06T00:00:00Z,3.195730736382398,0.06365410520462206
SERC,2021-09-07T00:00:00Z,3.2176186918915186,0.06409015630477172
SERC,2021-09-08T00:00:00Z,3.3538867579548137,0.07162502835849437
SERC,2021-09-09T00:00:00Z,4.186979771247832,0.11476244374314573
SERC,2021-09-10T00:00:00Z,4.374392166534687,0.1013352617800427
SERC,2021-09-11T00:00:00Z,3.7873074753798237,0.08281388259113726
SERC,2021-09-12T00:00:00Z,3.500381664084465,0.07346199320679478
SERC,2021-09-13T00:00:00Z,3.23847413598416,0.07577792216089753
SERC,2021-09-14T00:00:00Z,3.08936384074552,0.07338039681980484
SERC,2021-09-15T00:00:00Z,3.281578639486185,0.06495477248330152
SERC,2021-09-16T00:00:00Z,3.223748176358236,0.06157999639386332
SERC,2021-09-17T00:00:00Z,3.1974820121985728,0.06169043983462729
SERC,2021-09-18T00:00:00Z,3.022337449516203,0.05903315345064431
SERC,2021-09-19T00:00:00Z,2.980455272858464,0.05664220056852151
SERC,2021-09-20T00:00:00Z,2.6532058076597487,0.04923086151387514
SERC,2021-09-21T00:00:00Z,2.5228455939470016,0.0461722802868669
SERC,2021-09-22T00:00:00Z,2.5848894687011237,0.04694171578364338
SERC,2021-09-23T00:00:00Z,3.31236278510356,0.06249145746225517
SERC,2021-09-24T00:00:00Z,3.7972567733753824,0.07511782161407332
SERC,2021-09-25T00:00:00Z,3.1399486151236444,0.061184565285664134
SERC,2021-09-26T00:00:00Z,2.8419290746650816,0.05593936061454209
SERC,2021-09-27T00:00:00Z,2.706459655868143,0.05348400854283404
SERC,2021-09-28T00:00:00Z,2.823134101678076,0.05161418714731856
SERC,2021-09-29T00:00:00Z,2.4853262275805137,0.040283079550016976
SERC,2021-09-30T00:00:00Z,2.237934482145875,0.03621497800051361
SJER,2021-09-01T00:00:00Z,0.39731664183346427,0.009080032366216842
SJER,2021-09-02T00:00:00Z,0.39640982241384026,0.008322875314988468
SJER,2021-09-03T00:00:00Z,0.39230448552430297,0.00852304425365264
SJER,2021-09-04T00:00:00Z,0.39175748389477144,0.008221226743984416
SJER,2021-09-05T00:00:00Z,0.39116292839272876,0.008211595831069295
SJER,2021-09-06T00:00:00Z,0.3939885444225828,0.00807384783850591
SJER,2021-09-07T00:00:00Z,0.3991480075000595,0.008076878406569458
SJER,2021-09-08T00:00:00Z,0.40085160689592064,0.008091729379824053
SJER,2021-09-09T00:00:00Z,0.4022405741895335,0.008086238940772802
SJER,2021-09-10T00:00:00Z,0.4148045212590604,0.008589673026025786
SJER,2021-09-11T00:00:00Z,0.40451438453015476,0.008672944727417066
SJER,2021-09-12T00:00:00Z,0.40235406644128013,0.008612901335363262
SJER,2021-09-13T00:00:00Z,0.39712969821525834,0.008497385708036318
SJER,2021-09-14T00:00:00Z,0.3898656452844818,0.008319296846874746
SJER,2021-09-15T00:00:00Z,0.38733166445107803,0.008308234715097321
SJER,2021-09-16T00:00:00Z,0.38675524580574905,0.008257094914623307
SJER,2021-09-17T00:00:00Z,0.38015592672592163,0.008151812209146148
SJER,2021-09-18T00:00:00Z,0.3786531566270664,0.00815343518584675
SJER,2021-09-19T00:00:00Z,0.3710448369095982,0.008237085952866121
SJER,2021-09-20T00:00:00Z,0.36315612784856244,0.00810718468816533
SJER,2021-09-21T00:00:00Z,0.3623695324874843,0.007902143804274413
SJER,2021-09-22T00:00:00Z,0.35990387000644164,0.00783164967352694
SJER,2021-09-23T00:00:00Z,0.35948906773229816,0.007855558850972234
SJER,2021-09-24T00:00:00Z,0.36112379886290635,0.007800045910651095
SJER,2021-09-25T00:00:00Z,0.3526108351205087,0.007747782385319356
SJER,2021-09-26T00:00:00Z,0.35448559603597546,0.007720396910435395
SJER,2021-09-27T00:00:00Z,0.34974742653445684,0.007762585450886371
SJER,2021-09-28T00:00:00Z,0.3409480558159229,0.007746366687713605
SJER,2021-09-29T00:00:00Z,0.33131578023971747,0.007589322270445726
SJER,2021-09-30T00:00:00Z,0.3282883910902284,0.007021187092686895
SOAP,2021-09-01T00:00:00Z,2.2938218824389196,0.03833440370878087
SOAP,2021-09-02T00:00:00Z,2.2020439321126326,0.03780924613565185
SOAP,2021-09-03T00:00:00Z,2.112489164807613,0.035394582090875475
SOAP,2021-09-04T00:00:00Z,2.094368163312248,0.035926174900394424
SOAP,2021-09-05T00:00:00Z,2.0680481323184328,0.03452244392306258
SOAP,2021-09-06T00:00:00Z,2.041579544989607,0.033467852876348486
SOAP,2021-09-07T00:00:00Z,2.0653119845858514,0.03439856973681201
SOAP,2021-09-08T00:00:00Z,2.1056193558607412,0.036074040074695016
SOAP,2021-09-09T00:00:00Z,2.122394849744135,0.03558245340107141
SOAP,2021-09-10T00:00:00Z,2.132293972753527,0.035018560650525436
SOAP,2021-09-11T00:00:00Z,2.0621559907416986,0.03542245560490511
SOAP,2021-09-12T00:00:00Z,2.0650596865076243,0.03657800112459036
SOAP,2021-09-13T00:00:00Z,2.0706576855857772,0.03773563141970333
SOAP,2021-09-14T00:00:00Z,2.021309449277514,0.03564410500554513
SOAP,2021-09-15T00:00:00Z,2.018997375482922,0.03614557810744063
SOAP,2021-09-16T00:00:00Z,2.0671074706778327,0.038454329057936096
SOAP,2021-09-17T00:00:00Z,1.915070025846173,0.03329207879174359
SOAP,2021-09-18T00:00:00Z,1.8841187481228672,0.035856290384069116
