site_id,startDateTime,flux,flux_err
MLBS,2019-03-12T00:00:00Z,0.42504249825625695,0.01587697090164999
MLBS,2019-03-13T00:00:00Z,0.8645680338049435,0.026364417999401448
MLBS,2019-03-14T00:00:00Z,1.0777116434160314,0.033794972075398055
MLBS,2019-03-15T00:00:00Z,1.2773962209082603,0.04014326566462406
MLBS,2019-03-16T00:00:00Z,0.47509156119428897,0.020943323736378864
MLBS,2019-03-17T00:00:00Z,0.67008105785601,0.023828503721933233
MLBS,2019-03-18T00:00:00Z,0.8351010678528346,0.02894561382404619
MLBS,2019-03-19T00:00:00Z,0.8268606265515674,0.02800161542683837
MLBS,2019-03-20T00:00:00Z,1.1748587078282726,0.038056683604983314
MLBS,2019-03-21T00:00:00Z,1.2326023180087051,0.039410313838158365
MLBS,2019-03-22T00:00:00Z,0.40961207970711183,0.024539888131340833
MLBS,2019-03-23T00:00:00Z,0.2933995961396392,0.01505930069617783
MLBS,2019-03-24T00:00:00Z,0.683798452765192,0.022575327083893617
MLBS,2019-03-25T00:00:00Z,1.0572643103130037,0.03401399193255391
MLBS,2019-03-26T00:00:00Z,1.277189938795412,0.04107099409734632
MLBS,2019-03-27T00:00:00Z,1.557048631190536,0.04840496801779887
MLBS,2019-03-28T00:00:00Z,1.3469850284861904,0.044059095775470146
MLBS,2019-03-29T00:00:00Z,1.0936641627240768,0.03867909483147499
MLBS,2019-03-30T00:00:00Z,1.827743849915286,0.0562812902632305
MLBS,2019-03-31T00:00:00Z,1.1157033562006649,0.04062312812669125
MOAB,2019-03-01T00:00:00Z,0.0388711095226292,0.0012732470347380281
MOAB,2019-03-02T00:00:00Z,0.07148630006538156,0.001338342648111774
MOAB,2019-03-03T00:00:00Z,0.12060062449115665,0.0021783925825356967
MOAB,2019-03-04T00:00:00Z,0.14304917361083883,0.002363639152574851
MOAB,2019-03-05T00:00:00Z,0.14304917361083883,0.002363639152574851
MOAB,2019-03-06T00:00:00Z,0.14179218534282054,0.002360169915290297
MOAB,2019-03-07T00:00:00Z,0.09102430892015412,0.002739153955666402
MOAB,2019-03-08T00:00:00Z,0.10895356888898934,0.002847100573911522
MOAB,2019-03-09T00:00:00Z,0.12101618848165123,0.002462432080647279
MOAB,2019-03-10T00:00:00Z,0.11455585881064141,0.002015029909424927
MOAB,2019-03-11T00:00:00Z,0.12295075877725649,0.0030555200116641154
MOAB,2019-03-12T00:00:00Z,0.1465404974358596,0.0033270976064542664
MOAB,2019-03-13T00:00:00Z,0.10238662482505743,0.003053759876773698
MOAB,2019-03-14T00:00:00Z,0.041965715803010596,0.0025772347654213403
MOAB,2019-03-15T00:00:00Z,0.04788883945499932,0.002126399846778812
MOAB,2019-03-16T00:00:00Z,0.07246395226260448,0.0021100022578308553
MOAB,2019-03-17T00:00:00Z,0.09856987563596856,0.002416237204265394
MOAB,2019-03-18T00:00:00Z,0.13487379362890953,0.0025604572287521153
MOAB,2019-03-19T00:00:00Z,0.16421682522917228,0.0027541469388715676
MOAB,2019-03-20T00:00:00Z,0.1600803830288184,0.0029454790308671547
MOAB,2019-03-21T00:00:00Z,0.1909814920391189,0.003192646385620266
MOAB,2019-03-22T00:00:00Z,0.1496042547611289,0.002876618766874665
MOAB,2019-03-23T00:00:00Z,0.16551849515744615,0.002741917200121917
MOAB,2019-03-24T00:00:00Z,0.21079417903280245,0.002914296227229279
MOAB,2019-03-25T00:00:00Z,0.2100246204650609,0.002942962100288719
MOAB,2019-03-26T00:00:00Z,0.21743458585576822,0.003116952448326399
MOAB,2019-03-27T00:00:00Z,0.21954565352593433,0.0036997305377376535
MOAB,2019-03-28T00:00:00Z,0.2380892316391521,0.004521367842226642
MOAB,2019-03-29T00:00:00Z,0.2953391369146521,0.004975327184622454
MOAB,2019-03-30T00:00:00Z,0.2566969419549689,0.004038419164553646
MOAB,2019-03-31T00:00:00Z,0.26644216153559724,0.0046010846839447846
NOGP,2019-03-01T00:00:00Z,-3.9914524198634576,0.08431697613774301
NOGP,2019-03-02T00:00:00Z,-1.6028925848529665,0.05623351985684346
NOGP,2019-03-03T00:00:00Z,-3.7069051663888266,0.0984781711104494
NOGP,2019-03-04T00:00:00Z,-5.030331787091486,0.12000320179340832
NOGP,2019-03-05T00:00:00Z,-8.181921699014392,0.15242943792924799
NOGP,2019-03-06T00:00:00Z,-5.298152148037287,0.1263036209449456
NOGP,2019-03-07T00:00:00Z,-4.79131969501169,0.12120308345382115
NOGP,2019-03-08T00:00:00Z,-4.497546973497587,0.11596052917261396
NOGP,2019-03-09T00:00:00Z,-4.234573014998224,0.11737146485808835
NOGP,2019-03-10T00:00:00Z,-4.875228385948588,0.13343860077191028
NOGP,2019-03-11T00:00:00Z,-4.209110512715336,0.12987492710048915
NOGP,2019-03-12T00:00:00Z,-1.1365230110097158,0.0697981227175084
NOGP,2019-03-13T00:00:00Z,-1.2673111991236485,0.06837194843423326
NOGP,2019-03-14T00:00:00Z,-1.9794875945628676,0.08625529411212897
NOGP,2019-03-15T00:00:00Z,-0.3916977663549463,0.0632022664753353
NOGP,2019-03-16T00:00:00Z,-0.8009736436362501,0.10190488822030973
NOGP,2019-03-17T00:00:00Z,-2.1683706028163985,0.17480504547705064
NOGP,2019-03-18T00:00:00Z,-1.503199977462816,0.15085934528882947
NOGP,2019-03-19T00:00:00Z,-1.7195965777460231,0.17216944185437388
NOGP,2019-03-20T00:00:00Z,-6.199826038490432,0.2785653308049167
NOGP,2019-03-21T00:00:00Z,-3.447050322178642,0.20585014213630193
NOGP,2019-03-22T00:00:00Z,-4.942286115632162,0.2259049381168494
NOGP,2019-03-23T00:00:00Z,-2.6582305934031973,0.1455875127042824
NOGP,2019-03-24T00:00:00Z,-3.004783435227773,0.16526153023747384
NOGP,2019-03-25T00:00:00Z,-1.6965795425284649,0.07710590346179243
NOGP,2019-03-26T00:00:00Z,-3.3975082558146306,0.09734133354523425
NOGP,2019-03-27T00:00:00Z,-1.9777139920097049,0.06625150563886512
NOGP,2019-03-28T00:00:00Z,-3.399936967926848,0.1693890080139601
NOGP,2019-03-29T00:00:00Z,-2.145987364991154,0.4910890994560449
NOGP,2019-03-30T00:00:00Z,-0.4028728054421684,0.3778529339298552
NOGP,2019-03-31T00:00:00Z,1.2322291906862988,0.6226614122558245
OAES,2019-03-01T00:00:00Z,0.07489625361290304,0.0030476643748074154
OAES,2019-03-02T00:00:00Z,0.09985325093660526,0.0037333970711183355
OAES,2019-03-03T00:00:00Z,0.07014280594185687,0.003229015298912184
OAES,2019-03-04T00:00:00Z,0.05501927065841722,0.002276000743157313
OAES,2019-03-05T00:00:00Z,0.10624225356521234,0.0045016399937497596
OAES,2019-03-06T00:00:00Z,0.06519898453755713,0.0027254908094703897
OAES,2019-03-07T00:00:00Z,0.10026331253033362,0.0034854320154991862
OAES,2019-03-08T00:00:00Z,0.13272017204433817,0.004195868718018756
OAES,2019-03-09T00:00:00Z,0.10315356252546545,0.0035874827219025576
OAES,2019-03-10T00:00:00Z,0.1434857837304316,0.005756360287498381
OAES,2019-03-11T00:00:00Z,0.1314725337450046,0.005184195780105473
OAES,2019-03-12T00:00:00Z,0.1372255710238181,0.0054652384116528965
OAES,2019-03-13T00:00:00Z,0.09824784352129845,0.003889145115943189
OAES,2019-03-14T00:00:00Z,0.08039603428237602,0.003028468490327417
OAES,2019-03-15T00:00:00Z,0.09823519859835961,0.0039458611375773655
OAES,2019-03-16T00:00:00Z,0.14941434255707814,0.006252840686658456
OAES,2019-03-17T00:00:00Z,0.1831134486818426,0.007866930734204863
OAES,2019-03-18T00:00:00Z,0.21517039032693536,0.009263549502369262
OAES,2019-03-19T00:00:00Z,0.23515814142455313,0.010123455915143579
OAES,2019-03-20T00:00:00Z,0.20359121104956968,0.00891386086237711
OAES,2019-03-21T00:00:00Z,0.20971383996854087,0.01012492924275519
OAES,2019-03-22T00:00:00Z,0.2690967032995906,0.011355788538445724
OAES,2019-03-23T00:00:00Z,0.11620876134464884,0.007619742133775387
OAES,2019-03-24T00:00:00Z,0.1366278183611922,0.009613678025712133
OAES,2019-03-25T00:00:00Z,0.2385806287715223,0.013016160692232088
OAES,2019-03-26T00:00:00Z,0.27797476829211143,0.015415630962851493
OAES,2019-03-27T00:00:00Z,0.3204059196257996,0.014811276491548366
OAES,2019-03-28T00:00:00Z,0.37420595952434316,0.015411369804080113
OAES,2019-03-29T00:00:00Z,0.4359582435807821,0.01686886398191603
OAES,2019-03-30T00:00:00Z,0.22861492712421494,0.010432171453691222
OAES,2019-03-31T00:00:00Z,0.25614291702235065,0.012358958424395737
ORNL,2019-03-01T00:00:00Z,3.1423962830211742,0.10870973884545777
ORNL,2019-03-02T00:00:00Z,2.6559255559874555,0.10143876656907258
ORNL,2019-03-03T00:00:00Z,2.7531534216788707,0.09742263266171641
ORNL,2019-03-04T00:00:00Z,2.4163268925440438,0.0988057846853392
ORNL,2019-03-05T00:00:00Z,1.5285118851391226,0.06092035746054681
ORNL,2019-03-06T00:00:00Z,1.1887093953534553,0.04816145036722918
ORNL,2019-03-07T00:00:00Z,1.4312542424368613,0.05111477553819163
ORNL,2019-03-08T00:00:00Z,1.8736517069604113,0.062167493453477676
ORNL,2019-03-09T00:00:00Z,2.164349886798107,0.06695240370544008
ORNL,2019-03-10T00:00:00Z,0.8835142912960647,0.034850401442499665
ORNL,2019-03-11T00:00:00Z,2.3421153359791025,0.07142359895497966
ORNL,2019-03-12T00:00:00Z,2.4091092995286876,0.07221479543658564
ORNL,2019-03-13T00:00:00Z,2.20376534330287,0.07281969173784054
ORNL,2019-03-14T00:00:00Z,1.5289665287968925,0.05123347327230581
ORNL,2019-03-15T00:00:00Z,1.1018981047951921,0.04373515634875713
ORNL,2019-03-16T00:00:00Z,2.3053031322920186,0.08823005843688703
ORNL,2019-03-17T00:00:00Z,2.1663056104607006,0.08001168508276918
ORNL,2019-03-18T00:00:00Z,2.226712774491495,0.08394978885186592
ORNL,2019-03-19T00:00:00Z,1.8789073577082518,0.06237456154741958
ORNL,2019-03-20T00:00:00Z,1.9211603735797487,0.06818971694943153
ORNL,2019-03-21T00:00:00Z,2.0591532465241067,0.07188547259053468
ORNL,2019-03-22T00:00:00Z,1.7361193532350814,0.06862347638561428
ORNL,2019-03-23T00:00:00Z,1.8295626492897545,0.06479789679470839
ORNL,2019-03-24T00:00:00Z,1.8426379725364608,0.06104787965894642
ORNL,2019-03-25T00:00:00Z,2.418770329195463,0.0733413929013343
ORNL,2019-03-26T00:00:00Z,2.8523952672810617,0.09790495394062908
ORNL,2019-03-27T00:00:00Z,2.171437621255557,0.0728417779488269
ORNL,2019-03-28T00:00:00Z,1.7604474499620322,0.06520658656933158
ORNL,2019-03-29T00:00:00Z,2.226969193899719,0.0746250559705234
ORNL,2019-03-30T00:00:00Z,1.7378227159710957,0.06768950267251138
ORNL,2019-03-31T00:00:00Z,1.5019543844703527,0.0676216099598135
OSBS,2019-03-01T00:00:00Z,0.8911341254366818,0.011315039537746735
OSBS,2019-03-02T00:00:00Z,0.8095623680929708,0.011013594883472755
OSBS,2019-03-03T00:00:00Z,0.9468101566811351,0.01595011901578909
OSBS,2019-03-04T00:00:00Z,0.9370205722271603,0.015569017304180758
OSBS,2019-03-05T00:00:00Z,0.9407997493838337,0.012043503583162463
OSBS,2019-03-06T00:00:00Z,0.7840167705386151,0.009081342038199243
OSBS,2019-03-07T00:00:00Z,0.705934107475657,0.008616014359518146
OSBS,2019-03-08T00:00:00Z,0.7316716507878013,0.009238530325174401
OSBS,2019-03-09T00:00:00Z,0.7723140360417897,0.009942218743595209
OSBS,2019-03-10T00:00:00Z,0.834076933251587,0.011126795837845939
OSBS,2019-03-11T00:00:00Z,0.8923068432322677,0.012347990546463133
OSBS,2019-03-12T00:00:00Z,0.9687336999258966,0.013397698222668909
OSBS,2019-03-13T00:00:00Z,0.9304912070940051,0.012213689622162278
OSBS,2019-03-14T00:00:00Z,0.9040081573950831,0.011705953870120646
OSBS,2019-03-15T00:00:00Z,0.9299013726179334,0.012357921866556584
OSBS,2019-03-16T00:00:00Z,0.964811291285499,0.01275270400009993
OSBS,2019-03-17T00:00:00Z,0.9020795347951566,0.011657852684839591
OSBS,2019-03-18T00:00:00Z,0.8487126030979218,0.010974974305523817
OSBS,2019-03-19T00:00:00Z,0.8278761685909962,0.010602355042247866
OSBS,2019-03-20T00:00:00Z,0.8135129963612534,0.010478087572869967
OSBS,2019-03-21T00:00:00Z,0.8194924058786796,0.010878956856280285
OSBS,2019-03-22T00:00:00Z,0.7984726546020999,0.010599646448314933
OSBS,2019-03-23T00:00:00Z,0.8298195114984644,0.011068602554380268
OSBS,2019-03-24T00:00:00Z,0.8298195114984644,0.011068602554380268
OSBS,2019-03-25T00:00:00Z,0.8628728384587238,0.011192716743943775
OSBS,2019-03-26T00:00:00Z,0.9294949487180812,0.012413277822777001
OSBS,2019-03-27T00:00:00Z,0.904944227512385,0.012390316268914922
OSBS,2019-03-28T00:00:00Z,0.7235220237031728,0.010382840664312018
OSBS,2019-03-29T00:00:00Z,0.5728400484948257,0.009425329791598379
OSBS,2019-03-30T00:00:00Z,0.5942168517826538,0.009382129800864378
OSBS,2019-03-31T00:00:00Z,0.5921393030869258,0.00947858015591519
SCBI,2019-03-01T00:00:00Z,0.1401035236500506,0.014157936393285489
SCBI,2019-03-02T00:00:00Z,0.47636398372017735,0.02441330712961091
SCBI,2019-03-03T00:00:00Z,0.6361751446982058,0.022035302687842942
SCBI,2019-03-04T00:00:00Z,0.41803781198936635,0.024412061648880733
SCBI,2019-03-05T00:00:00Z,0.21386041013541665,0.012800766022420787
SCBI,2019-03-06T00:00:00Z,0.18249529627854696,0.010766390777565861
SCBI,2019-03-07T00:00:00Z,0.41092001890868557,0.14088989001792074
SCBI,2019-03-08T00:00:00Z,0.18468897351110836,0.010950988929923572
SCBI,2019-03-09T00:00:00Z,0.4614966412758296,0.018604019474491206
SCBI,2019-03-10T00:00:00Z,0.22480951358053652,0.014063573647791976
SCBI,2019-03-11T00:00:00Z,0.30864820535562826,0.038090805470425544
SCBI,2019-03-12T00:00:00Z,0.12220820710201286,0.01036066414415246
SCBI,2019-03-13T00:00:00Z,0.3050101297267605,0.032175258343664755
SCBI,2019-03-14T00:00:00Z,0,0
SCBI,2019-03-15T00:00:00Z,0,0
SCBI,2019-03-16T00:00:00Z,0,0
SCBI,2019-03-17T00:00:00Z,0,0
SCBI,2019-03-18T00:00:00Z,0,0
SCBI,2019-03-19T00:00:00Z,0,0
SCBI,2019-03-20T00:00:00Z,0,0
SCBI,2019-03-21T00:00:00Z,0,0
SCBI,2019-03-22T00:00:00Z,0,0
SCBI,2019-03-23T00:00:00Z,0,0
SCBI,2019-03-24T00:00:00Z,0,0
SCBI,2019-03-25T00:00:00Z,0,0
SCBI,2019-03-26T00:00:00Z,0,0
SCBI,2019-03-27T00:00:00Z,0,0
SCBI,2019-03-28T00:00:00Z,0,0
SCBI,2019-03-29T00:00:00Z,0,0
SCBI,2019-03-30T00:00:00Z,0,0
SCBI,2019-03-31T00:00:00Z,0,0
SERC,2019-03-01T00:00:00Z,1.3679636036190803,0.043420984487304304
SERC,2019-03-02T00:00:00Z,1.2433294779210176,0.04389526842746365
SERC,2019-03-03T00:00:00Z,1.2775934598473968,0.04329100923449281
SERC,2019-03-04T00:00:00Z,1.4930679272381155,0.06908037423373492
SERC,2019-03-05T00:00:00Z,2.197096619450221,0.10821727648091345
SERC,2019-03-06T00:00:00Z,1.822641258014448,0.08732082069841524
SERC,2019-03-07T00:00:00Z,1.3343689672762378,0.054108854501320455
SERC,2019-03-08T00:00:00Z,1.2760724325202306,0.04464034072300141
SERC,2019-03-09T00:00:00Z,1.230248107490335,0.037893780000519676
SERC,2019-03-10T00:00:00Z,1.146228267850378,0.034867294024869884
SERC,2019-03-11T00:00:00Z,1.2605955881453432,0.04283889266836606
SERC,2019-03-12T00:00:00Z,1.3675475140725193,0.045352135968669965
SERC,2019-03-13T00:00:00Z,1.2366817155835403,0.03854455621336232
SERC,2019-03-14T00:00:00Z,1.1700384493329237,0.033844279606984266
SERC,2019-03-15T00:00:00Z,1.2754919710834554,0.03974105530241819
SERC,2019-03-16T00:00:00Z,1.4878370007876849,0.043127059109894665
SERC,2019-03-17T00:00:00Z,1.395025944375479,0.03711980078626976
SERC,2019-03-18T00:00:00Z,1.2706833922786438,0.03200485562824371
SERC,2019-03-19T00:00:00Z,1.134420033672386,0.029267389087817525
SERC,2019-03-20T00:00:00Z,1.0801989190067094,0.027776216376170747
SERC,2019-03-21T00:00:00Z,1.0403621414838524,0.026447558508012073
SERC,2019-03-22T00:00:00Z,1.2975098164429906,0.048987157430111644
SERC,2019-03-23T00:00:00Z,1.642735039695499,0.0763816339565628
SERC,2019-03-24T00:00:00Z,1.662241548184333,0.06917411383394985
SERC,2019-03-25T00:00:00Z,1.8566611149386028,0.06906517215228017
SERC,2019-03-26T00:00:00Z,1.986984928186166,0.0724161452331199
SERC,2019-03-27T00:00:00Z,1.6934233359444224,0.057916161106726975
SERC,2019-03-28T00:00:00Z,1.4635067864180504,0.04463356127244545
SERC,2019-03-29T00:00:00Z,1.474681635851308,0.04129407758472044
SERC,2019-03-30T00:00:00Z,1.5141487409201364,0.041668585767519126
SERC,2019-03-31T00:00:00Z,1.5293279871263123,0.04284547952664451
SOAP,2019-03-01T00:00:00Z,3.3155596640725853,0.05896561955648653
SOAP,2019-03-02T00:00:00Z,3.8168781575177038,0.0722073371893197
SOAP,2019-03-03T00:00:00Z,3.4767164919447153,0.06025761380589548
SOAP,2019-03-04T00:00:00Z,3.7996407751458583,0.057092804906668584
SOAP,2019-03-05T00:00:00Z,2.2301982076145914,0.04752651917352545
SOAP,2019-03-06T00:00:00Z,0,0
SOAP,2019-03-07T00:00:00Z,0,0
SOAP,2019-03-08T00:00:00Z,0,0
SOAP,2019-03-09T00:00:00Z,0,0
SOAP,2019-03-10T00:00:00Z,0,0
SOAP,2019-03-11T00:00:00Z,0,0
SOAP,2019-03-12T00:00:00Z,0,0
SOAP,2019-03-13T00:00:00Z,0,0
SOAP,2019-03-14T00:00:00Z,0,0
SOAP,2019-03-15T00:00:00Z,0,0
SOAP,2019-03-16T00:00:00Z,0,0
SOAP,2019-03-17T00:00:00Z,0,0
SOAP,2019-03-18T00:00:00Z,0,0
SOAP,2019-03-19T00:00:00Z,0,0
SOAP,2019-03-20T00:00:00Z,0,0
SOAP,2019-03-21T00:00:00Z,0,0
SOAP,2019-03-22T00:00:00Z,0,0
SOAP,2019-03-23T00:00:00Z,0,0
SOAP,2019-03-24T00:00:00Z,0,0
SOAP,2019-03-25T00:00:00Z,0,0
SOAP,2019-03-26T00:00:00Z,0,0
SOAP,2019-03-27T00:00:00Z,0,0
SOAP,2019-03-28T00:00:00Z,0,0
SOAP,2019-03-29T00:00:00Z,0,0
SOAP,2019-03-30T00:00:00Z,0,0
SOAP,2019-03-31T00:00:00Z,0,0
SRER,2019-03-01T00:00:00Z,0.6340266928743367,0.008954100677161972
SRER,2019-03-02T00:00:00Z,0.6745343652834132,0.008743473515148599
SRER,2019-03-03T00:00:00Z,0.725609355049288,0.009132330022705774
SRER,2019-03-04T00:00:00Z,0.7424026098935995,0.008804926768885769
SRER,2019-03-05T00:00:00Z,0.7036101371344314,0.00803476539730149
SRER,2019-03-06T00:00:00Z,0.7453293201604596,0.008471251650378844
SRER,2019-03-07T00:00:00Z,0.7975348400601115,0.008891564580783258
SRER,2019-03-08T00:00:00Z,0.8114355339321504,0.00875776250487896
SRER,2019-03-09T00:00:00Z,0.6867948364540498,0.007349997041252308
SRER,2019-03-10T00:00:00Z,0.7019417287278316,0.007776243397249407
SRER,2019-03-11T00:00:00Z,0.7343108962819456,0.007950111011861107
SRER,2019-03-12T00:00:00Z,0.7580723483587095,0.009051846275145305
SRER,2019-03-13T00:00:00Z,0.6911495314938513,0.009703739452175711
SRER,2019-03-14T00:00:00Z,0.6394968634140881,0.009571106421194065
SRER,2019-03-15T00:00:00Z,0.6493194692592511,0.008678422880989686
SRER,2019-03-16T00:00:00Z,0.7728560296020731,0.010226624642788066
SRER,2019-03-17T00:00:00Z,0.827367711570865,0.010150362454993619
SRER,2019-03-18T00:00:00Z,0.8631698644824893,0.010268529541558524
SRER,2019-03-19T00:00:00Z,0.8754092829391056,0.009580324434923492
SRER,2019-03-20T00:00:00Z,0.8999521270894312,0.009839148201535962
SRER,2019-03-21T00:00:00Z,0.873587837148088,0.008465135536360791
SRER,2019-03-22T00:00:00Z,0.8435708355597702,0.008086796818987739
SRER,2019-03-23T00:00:00Z,0.8591573472438047,0.00848126390421549
SRER,2019-03-24T00:00:00Z,0.9029697673344089,0.009379140296670566
SRER,2019-03-25T00:00:00Z,0.9212218097370628,0.009138813261767928
SRER,2019-03-26T00:00:00Z,1.0827632462103531,0.010860926638717523
SRER,2019-03-27T00:00:00Z,1.141141041509457,0.011510560505326468
SRER,2019-03-28T00:00:00Z,1.0959067612770814,0.011453152033533975
SRER,2019-03-29T00:00:00Z,1.1282774764224213,0.012377032494198104
SRER,2019-03-30T00:00:00Z,1.1502119123553218,0.011599771197785588
SRER,2019-03-31T00:00:00Z,1.137305514499627,0.012413904051767793
STEI,2019-03-01T00:00:00Z,-1.7825184072535638,0.24510956372519105
STEI,2019-03-02T00:00:00Z,-1.480102739005897,0.2207125381116539
STEI,2019-03-03T00:00:00Z,-0.9118438504317443,0.22416262594535866
STEI,2019-03-04T00:00:00Z,-0.3099133622396975,0.23999200230369708
STEI,2019-03-05T00:00:00Z,-0.3130677917959943,0.26396663907721957
STEI,2019-03-06T00:00:00Z,-0.18933339952274586,0.26972813308850063
STEI,2019-03-07T00:00:00Z,1.2888025882369292,0.27388860356499334
STEI,2019-03-08T00:00:00Z,1.891599647251816,0.2610840783549695
STEI,2019-03-09T00:00:00Z,1.8070084238733155,0.2587480198932357
STEI,2019-03-10T00:00:00Z,2.1452770472632876,0.24923241905791743
STEI,2019-03-11T00:00:00Z,2.2296594302362913,0.2579946235540113
STEI,2019-03-12T00:00:00Z,2.3272468499763765,0.25850461423132914
STEI,2019-03-13T00:00:00Z,2.3621267195007225,0.21164423886908348
STEI,2019-03-14T00:00:00Z,2.357231905096881,0.20845564941523445
STEI,2019-03-15T00:00:00Z,2.624583870364172,0.2304367991028685
STEI,2019-03-16T00:00:00Z,2.405433947104811,0.2289769406433589
STEI,2019-03-17T00:00:00Z,2.402678758140016,0.23342719365767503
STEI,2019-03-18T00:00:00Z,2.4086826929274974,0.2230192956365679
STEI,2019-03-19T00:00:00Z,3.7901753934405313,0.15397488837179743
STEI,2019-03-20T00:00:00Z,4.8763444557959215,0.12125484100345917
STEI,2019-03-21T00:00:00Z,4.427704314329492,0.1191901597436594
STEI,2019-03-22T00:00:00Z,3.847789562233377,0.12105736036886922
STEI,2019-03-23T00:00:00Z,4.177671445962723,0.13465688798819372
STEI,2019-03-24T00:00:00Z,4.165788921251172,0.12226734279384355
STEI,2019-03-25T00:00:00Z,4.274971435949973,0.14259345280890678
STEI,2019-03-26T00:00:00Z,5.310692066176735,0.15145298788286912
STEI,2019-03-27T00:00:00Z,5.393919715391869,0.1513111735478732
STEI,2019-03-28T00:00:00Z,4.721373812721909,0.12723516319528033
STEI,2019-03-29T00:00:00Z,3.9251066930023586,0.10106231600343998
STEI,2019-03-30T00:00:00Z,3.3270742992084394,0.07633508417625134
STEI,2019-03-31T00:00:00Z,3.0475661270145205,0.08188541399954825
STER,2019-03-01T00:00:00Z,0.03795861861630574,0.0011600031167216425
STER,2019-03-02T00:00:00Z,0.007090810846705315,5.380476584113311e-4
STER,2019-03-03T00:00:00Z,0.013493397057149071,9.003808281612449e-4
STER,2019-03-04T00:00:00Z,0.0038274925118984052,4.416582576756341e-4
STER,2019-03-05T00:00:00Z,0.010837931875969849,2.9089933270559165e-4
STER,2019-03-06T00:00:00Z,0.030214468092123473,0.001919465679202283
STER,2019-03-07T00:00:00Z,0.013339275328938392,0.0014940048504477814
STER,2019-03-08T00:00:00Z,0.023774639402077885,0.001764895078795313
STER,2019-03-09T00:00:00Z,0.04316082596587021,0.0019170958647655246
STER,2019-03-10T00:00:00Z,0.033882623525638825,0.0011103457467234144
STER,2019-03-11T00:00:00Z,0.04755004913302007,0.001276033952044541
STER,2019-03-12T00:00:00Z,0.07317144115007665,0.0017738932831372215
STER,2019-03-13T00:00:00Z,0.07170247032050904,0.002451494823879344
STER,2019-03-14T00:00:00Z,0.03203474599842821,0.001669136237756806
STER,2019-03-15T00:00:00Z,0.01375862034370235,0.001022564093538296
STER,2019-03-16T00:00:00Z,0.010915410618317554,8.994896803403311e-4
STER,2019-03-17T00:00:00Z,0.03469840177492408,0.0023965623593321006
STER,2019-03-18T00:00:00Z,0.0362882221848054,0.002141004140541426
STER,2019-03-19T00:00:00Z,0.05012968779231506,0.002653338187305715
STER,2019-03-20T00:00:00Z,0.04187161189807373,0.002571228271984272
STER,2019-03-21T00:00:00Z,0.05005739326844463,0.0028742968144428237
STER,2019-03-22T00:00:00Z,0.05721944424690385,0.002936700899963265
STER,2019-03-23T00:00:00Z,0.03445731093787551,0.0020631574150852053
STER,2019-03-24T00:00:00Z,0.03208110729824837,0.001845989673751838
STER,2019-03-25T00:00:00Z,0.039094913339762026,0.002303577230652519
STER,2019-03-26T00:00:00Z,0.049075465813109245,0.002728183903790998
STER,2019-03-27T00:00:00Z,0.061524200518973664,0.003350001615926782
STER,2019-03-28T00:00:00Z,0.06725319046193641,0.0035287356204173597
STER,2019-03-29T00:00:00Z,0.048891053318463155,0.0025273696182353173
STER,2019-03-30T00:00:00Z,0.04337400692595155,0.002265981764329988
STER,2019-03-31T00:00:00Z,0.044247239721730565,0.002384250659919914
TALL,2019-03-01T00:00:00Z,1.1642853097205468,0.09106225215605283
TALL,2019-03-02T00:00:00Z,1.1949311997924303,0.07270077178645273
TALL,2019-03-03T00:00:00Z,1.1465118825796374,0.07257239139560462
TALL,2019-03-04T00:00:00Z,1.0705559205359294,0.01969688066835295
TALL,2019-03-05T00:00:00Z,0.7506126381793796,0.01601266573947625
TALL,2019-03-06T00:00:00Z,0.6212945883364156,0.01656179804076607
TALL,2019-03-07T00:00:00Z,0.5156203573889433,0.027663176828108024
TALL,2019-03-08T00:00:00Z,0.489479020232342,0.030071049008598003
TALL,2019-03-09T00:00:00Z,0.5851222513568923,0.04238615849363741
TALL,2019-03-10T00:00:00Z,0.7544827596872464,0.05446650344516846
TALL,2019-03-11T00:00:00Z,0.8324454695725675,0.06585875146024577
TALL,2019-03-12T00:00:00Z,0.8274167571730171,0.06263508933557654
TALL,2019-03-13T00:00:00Z,0.8426853628177969,0.07161778510640059
TALL,2019-03-14T00:00:00Z,0.9743531808772327,0.07723304033586594
TALL,2019-03-15T00:00:00Z,1.452057681261518,0.08283013489186374
TALL,2019-03-16T00:00:00Z,1.0567847845286187,0.04612116226546373
TALL,2019-03-17T00:00:00Z,0.723391001979435,0.0420885085412222
TALL,2019-03-18T00:00:00Z,0.6730147984613509,0.04147315824439841
TALL,2019-03-19T00:00:00Z,0.7785478484461682,0.045717276064672074
TALL,2019-03-20T00:00:00Z,1.3880797616800407,0.08081582702570671
TALL,2019-03-21T00:00:00Z,1.4409820177650103,0.07624291443955243
TALL,2019-03-22T00:00:00Z,1.4075348902747562,0.07438041192853567
TALL,2019-03-23T00:00:00Z,1.4096369514329077,0.07922401137634959
TALL,2019-03-24T00:00:00Z,1.5231767755965564,0.08572422059314155
TALL,2019-03-25T00:00:00Z,1.5554435220280496,0.08667296778692399
TALL,2019-03-26T00:00:00Z,1.5736997859287318,0.0815004620832372
TALL,2019-03-27T00:00:00Z,1.5175258414155466,0.08564694660764316
TALL,2019-03-28T00:00:00Z,1.6472868245125978,0.08982424174434171
