site_id,startDateTime,flux,flux_err
LAJA,2026-05-28T00:00:00Z,3.1248764236658655,0.01140386085179061
LAJA,2026-05-29T00:00:00Z,2.7280129306293786,0.01001919298860531
LAJA,2026-05-30T00:00:00Z,2.2782779021274497,0.00838099592353392
LAJA,2026-05-31T00:00:00Z,21.93467631888615,0.06902029914108725
LENO,2026-05-01T00:00:00Z,1.954954202023525,0.00629564729374835
LENO,2026-05-02T00:00:00Z,1.1501817683496829,0.00378803503033112
LENO,2026-05-03T00:00:00Z,1.842539374821197,0.00605114940028407
LENO,2026-05-04T00:00:00Z,0.17867864403378209,8.466315413764949e-4
LENO,2026-05-05T00:00:00Z,0.6285610533740019,0.00229607818153945
LENO,2026-05-06T00:00:00Z,1.5353174628960018,0.00502997055991559
LENO,2026-05-07T00:00:00Z,0.3271389243659231,0.00150934823265315
LENO,2026-05-08T00:00:00Z,0.6112833382652011,0.00215874328904497
LENO,2026-05-09T00:00:00Z,0.4769890309833358,0.00212767844147844
LENO,2026-05-10T00:00:00Z,0.6616167958262267,0.00229695076154184
LENO,2026-05-11T00:00:00Z,0.928818219448752,0.00337494281686288
LENO,2026-05-12T00:00:00Z,1.718986640278313,0.00562298994964306
LENO,2026-05-13T00:00:00Z,0.2456442403125508,0.00118784455696831
LENO,2026-05-14T00:00:00Z,1.7523027076135689,0.00624494458572825
LENO,2026-05-15T00:00:00Z,4.364068005808426,0.0138555258033464
LENO,2026-05-16T00:00:00Z,5.552584665976908,0.01748299381622767
LENO,2026-05-17T00:00:00Z,5.764678375171427,0.01841107951109358
LENO,2026-05-18T00:00:00Z,6.459684331188664,0.02056953172451622
LENO,2026-05-19T00:00:00Z,6.524053591880555,0.02115226056776137
LENO,2026-05-20T00:00:00Z,6.506365226973894,0.02124228958093814
LENO,2026-05-21T00:00:00Z,5.95626482440898,0.01990988515362004
LENO,2026-05-22T00:00:00Z,0.708751064207329,0.00334156680054936
LENO,2026-05-23T00:00:00Z,0.8822899247330549,0.00299269601544446
LENO,2026-05-24T00:00:00Z,0.6962303462252242,0.0024312983300627
LENO,2026-05-25T00:00:00Z,0.4257025195080274,0.00197487998554279
LENO,2026-05-26T00:00:00Z,0.07363323539194457,3.0535299635092174e-4
LENO,2026-05-27T00:00:00Z,-0.00944949508193701,5.7392284983233025e-5
LENO,2026-05-28T00:00:00Z,0.10686087096436644,5.893252658251929e-4
LENO,2026-05-29T00:00:00Z,0.46010460602638426,0.00153953702228181
LENO,2026-05-30T00:00:00Z,0.5957865368760217,0.00203926646211442
LENO,2026-05-31T00:00:00Z,0.9710648912236306,0.00315981277524921
MLBS,2026-05-01T00:00:00Z,2.1281889202818007,0.00689873509621174
MLBS,2026-05-02T00:00:00Z,1.3911952944218982,0.00458308719060588
MLBS,2026-05-03T00:00:00Z,0.6405189202016011,0.00253352715957058
MLBS,2026-05-04T00:00:00Z,1.0304331194863088,0.00354689189253035
MLBS,2026-05-05T00:00:00Z,1.6376891196137362,0.00581283514589331
MLBS,2026-05-06T00:00:00Z,2.3785822216855728,0.00775346128441391
MLBS,2026-05-07T00:00:00Z,0.493815323518002,0.00183232763390312
MLBS,2026-05-08T00:00:00Z,1.562328657055572,0.00545569677997816
MLBS,2026-05-09T00:00:00Z,1.783153041929624,0.00617109709400872
MLBS,2026-05-10T00:00:00Z,0.5054422985516435,0.00191268846912214
MLBS,2026-05-11T00:00:00Z,1.367754391737962,0.0047038576422572
MLBS,2026-05-12T00:00:00Z,2.507871111152129,0.00802359524129046
MLBS,2026-05-13T00:00:00Z,1.9865957023272884,0.00745033602153377
MLBS,2026-05-14T00:00:00Z,1.36174384980382,0.00457868693694563
MLBS,2026-05-15T00:00:00Z,0.31386121469040007,0.00118263639238426
MLBS,2026-05-16T00:00:00Z,0.5639182649188167,0.00249441502325494
MLBS,2026-05-17T00:00:00Z,0.3818121460181712,0.00167681705322263
MLBS,2026-05-18T00:00:00Z,1.0258219330893648,0.0041738329645118
MLBS,2026-05-19T00:00:00Z,1.2993699297104482,0.00563230463718407
MLBS,2026-05-20T00:00:00Z,0.4178217823363822,0.00176517341117228
MLBS,2026-05-21T00:00:00Z,0.73137506960287,0.00327011694480645
MLBS,2026-05-22T00:00:00Z,2.999264077784131,0.00990824632228774
MLBS,2026-05-23T00:00:00Z,4.466811227160388,0.01397626143818724
MLBS,2026-05-24T00:00:00Z,3.9139250809491095,0.01234990408622889
MLBS,2026-05-25T00:00:00Z,3.2115694156446857,0.01084569862244466
MLBS,2026-05-26T00:00:00Z,3.968639111904106,0.01241109729652
MLBS,2026-05-27T00:00:00Z,4.035408041251051,0.01272330504192443
MLBS,2026-05-28T00:00:00Z,4.420815816328848,0.01382481882231961
MLBS,2026-05-29T00:00:00Z,4.197236474406922,0.01355073787024033
MLBS,2026-05-30T00:00:00Z,3.9289525011083097,0.01267679188430731
MLBS,2026-05-31T00:00:00Z,2.394803613314175,0.00748637791363336
MOAB,2026-05-01T00:00:00Z,0.20309042730842372,6.4731722812739e-4
MOAB,2026-05-02T00:00:00Z,0.20423705272621984,6.505930838854708e-4
MOAB,2026-05-03T00:00:00Z,0.21268970708305193,6.706260268623266e-4
MOAB,2026-05-04T00:00:00Z,0.19708271856320544,6.230023628106818e-4
MOAB,2026-05-05T00:00:00Z,0.1587430302205877,5.056522986205559e-4
MOAB,2026-05-06T00:00:00Z,0.17422873994084587,5.528688054273149e-4
MOAB,2026-05-07T00:00:00Z,0.14958504776618425,4.788656276950297e-4
MOAB,2026-05-08T00:00:00Z,0.16516050238723057,5.36004260427339e-4
MOAB,2026-05-09T00:00:00Z,0.1832733386281357,5.852474262922047e-4
MOAB,2026-05-10T00:00:00Z,0.16550756085048843,5.333132892264807e-4
MOAB,2026-05-11T00:00:00Z,0.16708522669730225,5.365856135464775e-4
MOAB,2026-05-12T00:00:00Z,0.18115810127755724,5.836978026908255e-4
MOAB,2026-05-13T00:00:00Z,0.17492945586237998,5.630683189795639e-4
MOAB,2026-05-14T00:00:00Z,0.17699452067592217,5.597653997296121e-4
MOAB,2026-05-15T00:00:00Z,0.16323749347526306,5.231992900976947e-4
MOAB,2026-05-16T00:00:00Z,0.17753702629882218,5.639989052825279e-4
MOAB,2026-05-17T00:00:00Z,0.14758453909007468,4.6613303559541104e-4
MOAB,2026-05-18T00:00:00Z,0.06234941287515012,2.7191276240779165e-4
MOAB,2026-05-19T00:00:00Z,0.04305712651835296,1.4834535226439008e-4
MOAB,2026-05-20T00:00:00Z,0.08954352532558031,3.3230300869687617e-4
MOAB,2026-05-21T00:00:00Z,0.11803956144891914,3.9200967441314655e-4
MOAB,2026-05-22T00:00:00Z,0.10950243976492122,3.5056874781313894e-4
MOAB,2026-05-23T00:00:00Z,0.10550814500699744,3.374249547561988e-4
MOAB,2026-05-24T00:00:00Z,0.10959709980872376,3.610767338030244e-4
MOAB,2026-05-25T00:00:00Z,0.10733026442291252,3.477226827373808e-4
MOAB,2026-05-26T00:00:00Z,0.11650923400023042,3.735641705745372e-4
MOAB,2026-05-27T00:00:00Z,0.16275340046719822,5.152138577270784e-4
MOAB,2026-05-28T00:00:00Z,0.18330597628149012,5.788508726679687e-4
MOAB,2026-05-29T00:00:00Z,0.19627700815081536,6.242543181062311e-4
MOAB,2026-05-30T00:00:00Z,0.1767879774903675,5.584434038171491e-4
MOAB,2026-05-31T00:00:00Z,0.20738415342040792,6.478555940408066e-4
NOGP,2026-05-01T00:00:00Z,1.1022360627564285,0.00355548685965715
NOGP,2026-05-02T00:00:00Z,0.8774811014393616,0.0029370892337756
NOGP,2026-05-03T00:00:00Z,0.6885022625442622,0.00234778140125689
NOGP,2026-05-04T00:00:00Z,0.42945139469586385,0.00163930744448526
NOGP,2026-05-05T00:00:00Z,0.2907429869573723,0.00140602902502057
NOGP,2026-05-06T00:00:00Z,0.6568506640925035,0.00225660182424338
NOGP,2026-05-07T00:00:00Z,0.8066248308509509,0.00265517725664274
NOGP,2026-05-08T00:00:00Z,0.8753656410353843,0.00304012711283942
NOGP,2026-05-09T00:00:00Z,0.72604521803582,0.00262434114308306
NOGP,2026-05-10T00:00:00Z,1.1490716789520208,0.00391698948604914
NOGP,2026-05-11T00:00:00Z,0.6734558144099757,0.00275364555098092
NOGP,2026-05-12T00:00:00Z,0.2054423720710826,9.06551782794304e-4
NOGP,2026-05-13T00:00:00Z,0.9309183901824536,0.00328586373605559
NOGP,2026-05-14T00:00:00Z,0.7573027661784308,0.00290764096667717
NOGP,2026-05-15T00:00:00Z,1.2545515833224865,0.00402154916748279
NOGP,2026-05-16T00:00:00Z,1.616586433386114,0.00519991835285141
NOGP,2026-05-17T00:00:00Z,1.5422334021285014,0.00497097867825631
NOGP,2026-05-18T00:00:00Z,1.5171762145768342,0.00496135901822313
NOGP,2026-05-19T00:00:00Z,1.1578248574680874,0.00368000622123174
NOGP,2026-05-20T00:00:00Z,1.227396212840085,0.00414780521212182
NOGP,2026-05-21T00:00:00Z,0.8539903282876175,0.00286272576449519
NOGP,2026-05-22T00:00:00Z,1.3721399171339264,0.00456702595418081
NOGP,2026-05-23T00:00:00Z,1.8471693578657309,0.00586820289006437
NOGP,2026-05-24T00:00:00Z,2.1822429018454894,0.00692826180129151
NOGP,2026-05-25T00:00:00Z,1.6808359019753225,0.00560659571629855
NOGP,2026-05-26T00:00:00Z,1.5495799703938076,0.00504898844956642
NOGP,2026-05-27T00:00:00Z,1.2882891320219243,0.00451164809675602
NOGP,2026-05-28T00:00:00Z,1.20774768401833,0.00419565957736738
NOGP,2026-05-29T00:00:00Z,1.591960559936896,0.00513236330557654
NOGP,2026-05-30T00:00:00Z,0.8154418440211941,0.00262911626859226
NOGP,2026-05-31T00:00:00Z,1.2854764527926117,0.00404240122231277
OAES,2026-05-01T00:00:00Z,0.11043004788204096,5.505824415264422e-4
OAES,2026-05-02T00:00:00Z,0.16495981617672736,6.330450906998469e-4
OAES,2026-05-03T00:00:00Z,0.09218939261347152,3.644370266982609e-4
OAES,2026-05-04T00:00:00Z,0.07234134244250713,2.7353402526946e-4
OAES,2026-05-05T00:00:00Z,0.15008786357672507,6.65530311622261e-4
OAES,2026-05-06T00:00:00Z,0.06755674578110951,3.7312681498869745e-4
OAES,2026-05-07T00:00:00Z,0.05860204945417562,3.369808554139298e-4
OAES,2026-05-08T00:00:00Z,0.06931101834754877,3.5885679361684586e-4
OAES,2026-05-09T00:00:00Z,0.12008411720365936,4.975484626386791e-4
OAES,2026-05-10T00:00:00Z,0.03883158809867441,2.0717005549962425e-4
OAES,2026-05-11T00:00:00Z,0.24401060938669064,9.637251748457452e-4
OAES,2026-05-12T00:00:00Z,0.22636603848906992,8.401576089374763e-4
OAES,2026-05-13T00:00:00Z,0.2817979484238094,0.00108676479235798
OAES,2026-05-14T00:00:00Z,0.05891072320822889,2.632617588752804e-4
OAES,2026-05-15T00:00:00Z,0.11945665054820398,4.886266270080013e-4
OAES,2026-05-16T00:00:00Z,-0.01271093243679618,1.2815618081746296e-4
OAES,2026-05-17T00:00:00Z,0.00855373469136332,1.951867773033709e-4
OAES,2026-05-18T00:00:00Z,0.03171586845950271,1.5345081509118245e-4
OAES,2026-05-19T00:00:00Z,0.04221737704970191,2.77767900644934e-4
OAES,2026-05-20T00:00:00Z,0.04090312029044112,2.009122768720437e-4
OAES,2026-05-21T00:00:00Z,0.04171495578650669,2.05352885154783e-4
OAES,2026-05-22T00:00:00Z,-0.0040739608949288,9.914862154918584e-5
OAES,2026-05-23T00:00:00Z,0.10325461638500044,4.995399482989188e-4
OAES,2026-05-24T00:00:00Z,0.37386495479584986,0.00128057174428073
OAES,2026-05-25T00:00:00Z,0.43752838327924265,0.00140990708892696
OAES,2026-05-26T00:00:00Z,0.5435771564727832,0.00186369521839126
OAES,2026-05-27T00:00:00Z,0.05462684441913939,2.7495684442490416e-4
OAES,2026-05-28T00:00:00Z,0.06208721964573096,2.7150823829459673e-4
OAES,2026-05-29T00:00:00Z,0.3915236366225232,0.00131214814883314
OAES,2026-05-30T00:00:00Z,0.31515347713834313,0.00145213832537462
OAES,2026-05-31T00:00:00Z,0.3894222973565467,0.00122611883667581
ONAQ,2026-05-01T00:00:00Z,0.15237712569663467,5.404421430868616e-4
ONAQ,2026-05-02T00:00:00Z,0.1642069908263143,5.853081361149454e-4
ONAQ,2026-05-03T00:00:00Z,0.1844011529462162,6.574824162572274e-4
ONAQ,2026-05-04T00:00:00Z,0.21759904501282049,7.199974329488496e-4
ONAQ,2026-05-05T00:00:00Z,0.18611723483284276,6.428971405183018e-4
ONAQ,2026-05-06T00:00:00Z,0.1344230878708395,4.6857797865314216e-4
ONAQ,2026-05-07T00:00:00Z,0.10502410249457994,3.769366815504955e-4
ONAQ,2026-05-08T00:00:00Z,0.19884919196995768,7.227677381177675e-4
ONAQ,2026-05-09T00:00:00Z,0.24846016125614523,8.527567951451843e-4
ONAQ,2026-05-10T00:00:00Z,0.25802553242549314,9.135019902618446e-4
ONAQ,2026-05-11T00:00:00Z,0.28071116579730354,9.651976143479544e-4
ONAQ,2026-05-12T00:00:00Z,0.3454584858128104,0.00117329050560388
ONAQ,2026-05-13T00:00:00Z,0.33396996776650667,0.00112056351248373
ONAQ,2026-05-14T00:00:00Z,0.319340137793126,0.00103157742741661
ONAQ,2026-05-15T00:00:00Z,0.266603503931112,9.123350392743144e-4
ONAQ,2026-05-16T00:00:00Z,0.3010253384877291,9.591923677329068e-4
ONAQ,2026-05-17T00:00:00Z,0.2605938012188546,8.262684834729472e-4
ONAQ,2026-05-18T00:00:00Z,0.1345051049786858,4.6220246058880466e-4
ONAQ,2026-05-19T00:00:00Z,0.10120590712450576,3.482399308765409e-4
ONAQ,2026-05-20T00:00:00Z,0.18436467713463656,6.258989645331134e-4
ONAQ,2026-05-21T00:00:00Z,0.20751874786316857,7.003147011023786e-4
ONAQ,2026-05-22T00:00:00Z,0.1885734931000936,6.638696665820801e-4
ONAQ,2026-05-23T00:00:00Z,0.21578954734161856,7.377952774764773e-4
ONAQ,2026-05-24T00:00:00Z,0.22129693463090305,7.374774421774531e-4
ONAQ,2026-05-25T00:00:00Z,0.22831042409332147,8.017192351128661e-4
ONAQ,2026-05-26T00:00:00Z,0.24140453281986496,7.852684630356397e-4
ONAQ,2026-05-27T00:00:00Z,0.19913053014533025,6.782686426149412e-4
ONAQ,2026-05-28T00:00:00Z,0.1427790336548992,5.038571558250133e-4
ONAQ,2026-05-29T00:00:00Z,0.1832641752006267,6.362430717009652e-4
ONAQ,2026-05-30T00:00:00Z,0.05440298127992225,2.272576740553696e-4
ONAQ,2026-05-31T00:00:00Z,0.2727863876402617,8.522226185097639e-4
OSBS,2026-05-01T00:00:00Z,1.3594177963204357,0.00425339092405701
OSBS,2026-05-02T00:00:00Z,1.1646394415727062,0.00372753461557645
OSBS,2026-05-03T00:00:00Z,1.2583820779812909,0.00393672662845392
OSBS,2026-05-04T00:00:00Z,1.2237157089668815,0.00382785702392053
OSBS,2026-05-05T00:00:00Z,1.2535839589901367,0.00391563928844914
OSBS,2026-05-06T00:00:00Z,1.2514105387503955,0.00390901674141026
OSBS,2026-05-07T00:00:00Z,1.333822716849828,0.00416965749232301
OSBS,2026-05-08T00:00:00Z,1.2451661309212478,0.00405215983577938
OSBS,2026-05-09T00:00:00Z,1.4246825310861977,0.00452503248396487
OSBS,2026-05-10T00:00:00Z,1.5611631361474012,0.00492654149050951
OSBS,2026-05-11T00:00:00Z,1.6548614436184237,0.00517273208374836
OSBS,2026-05-12T00:00:00Z,1.4439940221540606,0.00470957978829228
OSBS,2026-05-13T00:00:00Z,1.6483429695447178,0.00516080021661087
OSBS,2026-05-14T00:00:00Z,1.6386378442109426,0.00512290353863163
OSBS,2026-05-15T00:00:00Z,1.5946830282310422,0.00498506542652492
OSBS,2026-05-16T00:00:00Z,1.5947985386670365,0.00498130343952458
OSBS,2026-05-17T00:00:00Z,1.6713063714647285,0.00522020894191594
OSBS,2026-05-18T00:00:00Z,1.6833637580383365,0.0052613304631315
OSBS,2026-05-19T00:00:00Z,1.6731316215943464,0.00522745484369809
OSBS,2026-05-20T00:00:00Z,1.5896194861482236,0.00496883718302373
OSBS,2026-05-21T00:00:00Z,1.5973527602975677,0.00499944753401017
OSBS,2026-05-22T00:00:00Z,1.6440060661650466,0.00514147425693362
OSBS,2026-05-23T00:00:00Z,1.6034139791181246,0.00501412843026892
OSBS,2026-05-24T00:00:00Z,1.4901965162253517,0.00480898524117369
OSBS,2026-05-25T00:00:00Z,1.812851420245492,0.00566902911776424
OSBS,2026-05-26T00:00:00Z,1.7803978536675316,0.00556716076807486
OSBS,2026-05-27T00:00:00Z,1.7020347524379351,0.00532915881245032
OSBS,2026-05-28T00:00:00Z,1.609976248199579,0.00541447522858344
OSBS,2026-05-29T00:00:00Z,2.084203541207564,0.0065179546363759
OSBS,2026-05-30T00:00:00Z,1.910919049124486,0.00600012090211048
OSBS,2026-05-31T00:00:00Z,1.6184470033999825,0.00505167492109701
SCBI,2026-05-01T00:00:00Z,0.919849977716853,0.00395581537899806
SCBI,2026-05-02T00:00:00Z,0.8254966203963732,0.00448581716848643
SCBI,2026-05-03T00:00:00Z,0.7288355114888235,0.00326053181692621
SCBI,2026-05-04T00:00:00Z,2.734840866985145,0.00989635338837051
SCBI,2026-05-05T00:00:00Z,0.998146398672574,0.00323772255054896
SCBI,2026-05-06T00:00:00Z,0.7027575201842488,0.00314713504697643
SCBI,2026-05-07T00:00:00Z,3.0674763164654295,0.00986292436223059
SCBI,2026-05-08T00:00:00Z,2.854115212476001,0.00936877219663485
SCBI,2026-05-09T00:00:00Z,2.477825816701344,0.00863947499783115
SCBI,2026-05-10T00:00:00Z,2.10930983797016,0.00784443321355295
SCBI,2026-05-11T00:00:00Z,3.32291391586948,0.01066990457584396
SCBI,2026-05-12T00:00:00Z,3.0777150418957313,0.00994214822730359
SCBI,2026-05-13T00:00:00Z,2.612039392508311,0.00848364304819891
SCBI,2026-05-14T00:00:00Z,3.721022845649484,0.01175440290627767
SCBI,2026-05-15T00:00:00Z,4.155182118599309,0.01300701234689862
SCBI,2026-05-16T00:00:00Z,4.404145669499173,0.01379304054820909
SCBI,2026-05-17T00:00:00Z,4.561022912825952,0.01426496301539102
SCBI,2026-05-18T00:00:00Z,4.268942660613568,0.01335509371086324
SCBI,2026-05-19T00:00:00Z,4.013716944303388,0.01257325303014344
SCBI,2026-05-20T00:00:00Z,4.067143487118389,0.01279015660225622
SCBI,2026-05-21T00:00:00Z,3.86805223621795,0.01212311119886436
SCBI,2026-05-22T00:00:00Z,3.158469979509935,0.00994691364116122
SCBI,2026-05-23T00:00:00Z,3.489150298234657,0.01141623782907294
SCBI,2026-05-24T00:00:00Z,2.647876605280199,0.01008814364224096
SCBI,2026-05-25T00:00:00Z,2.3676629899918535,0.00917077742130324
SCBI,2026-05-26T00:00:00Z,0.9009093255270418,0.00408224302568069
SCBI,2026-05-27T00:00:00Z,1.749651713993484,0.00594831705003283
SCBI,2026-05-28T00:00:00Z,1.9725801904057152,0.00764870370971876
SCBI,2026-05-29T00:00:00Z,4.353009633228851,0.01669394372947514
SCBI,2026-05-30T00:00:00Z,4.0546367877862695,0.01460194043071264
SERC,2026-05-01T00:00:00Z,0.45197821932701626,0.00165616342175744
SERC,2026-05-02T00:00:00Z,0.47976151407524265,0.0016747243480526
SERC,2026-05-03T00:00:00Z,0.2620781660236268,8.525595283313292e-4
SERC,2026-05-04T00:00:00Z,0.25700078752202027,8.877130090602571e-4
SERC,2026-05-05T00:00:00Z,0.3707089970862437,0.00124886351614614
SERC,2026-05-06T00:00:00Z,0.5226090793919267,0.00171261173151739
SERC,2026-05-07T00:00:00Z,0.5981022830179765,0.00196787295108116
SERC,2026-05-08T00:00:00Z,0.7024108270809103,0.00240441576043147
SERC,2026-05-09T00:00:00Z,0.6623155232442759,0.00214565270319117
SERC,2026-05-10T00:00:00Z,0.5805465367331478,0.00185694226610132
SERC,2026-05-11T00:00:00Z,0.6078726914216599,0.00196064096719083
SERC,2026-05-12T00:00:00Z,0.6136774302228057,0.00202870331071601
SERC,2026-05-13T00:00:00Z,0.5574951378956481,0.0019391695569368
SERC,2026-05-14T00:00:00Z,0.4534755440419254,0.00149730029969875
SERC,2026-05-15T00:00:00Z,0.5197515278434239,0.00170223312945274
SERC,2026-05-16T00:00:00Z,0.4669366050265822,0.00150618360054642
SERC,2026-05-17T00:00:00Z,0.29821586462835903,0.00103862046129705
SERC,2026-05-18T00:00:00Z,0.3061346077277732,0.00102741273470222
SERC,2026-05-19T00:00:00Z,0.515242180639254,0.00182479745878454
SERC,2026-05-20T00:00:00Z,0.5531513225035467,0.00180236605434935
SERC,2026-05-21T00:00:00Z,0.55150415558182,0.00184769051983869
SERC,2026-05-22T00:00:00Z,0.6720944768773103,0.00225483102039217
SERC,2026-05-23T00:00:00Z,0.6173476512657591,0.00200541493903408
SERC,2026-05-24T00:00:00Z,0.7170942558512035,0.00231193659894102
SERC,2026-05-25T00:00:00Z,0.6755625575967888,0.00217569384031856
SERC,2026-05-26T00:00:00Z,0.7835996523817171,0.00256240881548922
SERC,2026-05-27T00:00:00Z,1.1284470645751388,0.00398883497184379
SERC,2026-05-28T00:00:00Z,1.3615759885983727,0.00438630933924648
SERC,2026-05-29T00:00:00Z,1.0428434141363847,0.00336993073351502
SERC,2026-05-30T00:00:00Z,1.0798668450037785,0.00356252954032554
SERC,2026-05-31T00:00:00Z,0.4381246226003883,0.00137844428540704
SJER,2026-05-01T00:00:00Z,0.9760218601147642,0.00313483070910106
SJER,2026-05-02T00:00:00Z,1.0523130961458769,0.00336358184633491
SJER,2026-05-03T00:00:00Z,0.9346448491087695,0.00299324531838289
SJER,2026-05-04T00:00:00Z,0.9090806754399268,0.00292913812149013
SJER,2026-05-05T00:00:00Z,0.9738739344571556,0.00315296959361676
SJER,2026-05-06T00:00:00Z,0.9044844382277027,0.00294437591668476
SJER,2026-05-07T00:00:00Z,0.8041144016501639,0.0026848060943248
SJER,2026-05-08T00:00:00Z,0.8468849316893097,0.00272933022943723
SJER,2026-05-09T00:00:00Z,0.9038905294501224,0.00294785071683819
SJER,2026-05-10T00:00:00Z,0.7551503995231266,0.00245870411826127
SJER,2026-05-11T00:00:00Z,0.9544692570985188,0.00308104162451491
SJER,2026-05-12T00:00:00Z,0.9357278450385942,0.00304020017646342
SJER,2026-05-13T00:00:00Z,0.7960057667783457,0.00260589041993402
SJER,2026-05-14T00:00:00Z,0.8693000746270553,0.00289380422434018
SJER,2026-05-15T00:00:00Z,1.0054107867982889,0.00318623186752681
SJER,2026-05-16T00:00:00Z,0.5746021723806237,0.00193539128329077
SJER,2026-05-17T00:00:00Z,0.6877187158001256,0.00223315243273141
SJER,2026-05-18T00:00:00Z,0.8281446247409162,0.00272742972578758
SJER,2026-05-19T00:00:00Z,0.6859197642042184,0.00222809723530895
SJER,2026-05-20T00:00:00Z,0.6412399761975693,0.00214992944942464
SJER,2026-05-21T00:00:00Z,0.4737811332720215,0.0017485956080706
SJER,2026-05-22T00:00:00Z,0.4250186432010517,0.00142311214887498
SJER,2026-05-23T00:00:00Z,0.4273892934546182,0.00157289810614183
SJER,2026-05-24T00:00:00Z,0.49704168978875635,0.0016671853527256
SJER,2026-05-25T00:00:00Z,0.6228125619927544,0.00222909649535653
SJER,2026-05-26T00:00:00Z,0.5185010540307573,0.00169289881686934
SJER,2026-05-27T00:00:00Z,0.4485265824989801,0.00167808650638141
SJER,2026-05-28T00:00:00Z,0.3327956699320188,0.00117651801305357
SJER,2026-05-29T00:00:00Z,0.21741502602772053,8.205411726967378e-4
SJER,2026-05-30T00:00:00Z,0.3000339257399817,0.00145753048278592
SJER,2026-05-31T00:00:00Z,1.5327975064691757,0.0047896649802935
SOAP,2026-05-01T00:00:00Z,7.135101975250475,0.02235021519911607
SOAP,2026-05-02T00:00:00Z,6.903947713202269,0.02167661880359773
SOAP,2026-05-03T00:00:00Z,6.8395053424553955,0.02153061090415549
SOAP,2026-05-04T00:00:00Z,7.016356032084539,0.02198546648991994
SOAP,2026-05-05T00:00:00Z,6.883811328719941,0.02155011020659591
SOAP,2026-05-06T00:00:00Z,6.156332947956871,0.01930637964139328
SOAP,2026-05-07T00:00:00Z,6.824247509281692,0.02140161556391519
SOAP,2026-05-08T00:00:00Z,6.856544784906682,0.02152260550257772
SOAP,2026-05-09T00:00:00Z,7.240253094904968,0.02267481015754368
SOAP,2026-05-10T00:00:00Z,7.253054038530647,0.02272855403222923
SOAP,2026-05-11T00:00:00Z,7.045463687665618,0.02211202203206823
SOAP,2026-05-12T00:00:00Z,7.388175102883698,0.02315827683800548
SOAP,2026-05-13T00:00:00Z,7.024673035946504,0.02207094663114364
SOAP,2026-05-14T00:00:00Z,7.007121809108017,0.02200978813616714
SOAP,2026-05-15T00:00:00Z,6.94108780612987,0.02175005627041634
SOAP,2026-05-16T00:00:00Z,7.533630172726911,0.02360919334744552
SOAP,2026-05-17T00:00:00Z,7.466495241799027,0.02340122646755177
SOAP,2026-05-18T00:00:00Z,6.752338702380921,0.02118156342489418
SOAP,2026-05-19T00:00:00Z,6.157990581605535,0.01928595649542918
SOAP,2026-05-20T00:00:00Z,6.087742003813267,0.01910728674660713
SOAP,2026-05-21T00:00:00Z,5.9881091471543195,0.01883101469979229
SOAP,2026-05-22T00:00:00Z,5.545976397704658,0.01749642289930596
SOAP,2026-05-23T00:00:00Z,5.6728981614749205,0.01781638092502666
SOAP,2026-05-24T00:00:00Z,5.462880301914086,0.01721450329167215
SOAP,2026-05-25T00:00:00Z,5.413315049828598,0.0170198162065776
SOAP,2026-05-26T00:00:00Z,5.461359622980798,0.01719045833307057
SOAP,2026-05-27T00:00:00Z,5.446642207742663,0.01720878180662014
SOAP,2026-05-28T00:00:00Z,5.033404029956602,0.01588953503008489
SOAP,2026-05-29T00:00:00Z,4.92235708138057,0.01551379731872285
SOAP,2026-05-30T00:00:00Z,5.022638489390748,0.01584038907760463
SOAP,2026-05-31T00:00:00Z,7.174098391422087,0.02240779679217095
SRER,2026-05-01T00:00:00Z,0.22645911827082552,7.599508574371763e-4
SRER,2026-05-02T00:00:00Z,0.31911072205231483,0.00101231662880575
SRER,2026-05-03T00:00:00Z,0.3399244121224785,0.00108148429300975
SRER,2026-05-04T00:00:00Z,0.3246378110993581,0.00102026033334996
SRER,2026-05-05T00:00:00Z,0.1743758070206385,7.142117028145126e-4
SRER,2026-05-06T00:00:00Z,0.3046944210439171,0.00101472308290289
SRER,2026-05-07T00:00:00Z,0.36396998661522656,0.00115176898737985
SRER,2026-05-08T00:00:00Z,0.35727604298245746,0.00113180176094456
SRER,2026-05-09T00:00:00Z,0.41368143425507686,0.00130534482406279
SRER,2026-05-10T00:00:00Z,0.4910187030949039,0.00156435510385894
SRER,2026-05-11T00:00:00Z,0.4128823059314743,0.00131271682059271
SRER,2026-05-12T00:00:00Z,0.4988862574729052,0.00159302547013596
SRER,2026-05-13T00:00:00Z,0.4732504512018421,0.00150472389064024
SRER,2026-05-14T00:00:00Z,0.49001822380018434,0.00155863984975867
SRER,2026-05-15T00:00:00Z,0.41021642922699886,0.00134317140783611
SRER,2026-05-16T00:00:00Z,0.3256182285620558,0.00105837068175806
SRER,2026-05-17T00:00:00Z,0.3571366313497302,0.00113392276271789
SRER,2026-05-18T00:00:00Z,0.35713251334100715,0.00113559311741904
SRER,2026-05-19T00:00:00Z,0.28025558533500267,9.579787394389244e-4
SRER,2026-05-20T00:00:00Z,0.2692487919770057,8.823426247466526e-4
SRER,2026-05-21T00:00:00Z,0.28244070866919274,9.18003326751093e-4
SRER,2026-05-22T00:00:00Z,0.30262607425272436,9.953880646281768e-4
SRER,2026-05-23T00:00:00Z,0.3058761406609752,9.984210264033055e-4
