site_id,startDateTime,flux,flux_err
MOAB,2021-03-27T00:00:00Z,0.09765203829697561,0.0020996103026651404
MOAB,2021-03-28T00:00:00Z,0.11270057914461287,0.002455862305233697
MOAB,2021-03-29T00:00:00Z,0.14683743145422226,0.0022184167948319762
MOAB,2021-03-30T00:00:00Z,0.16436616089622413,0.0022238977591130336
MOAB,2021-03-31T00:00:00Z,0.134026430944767,0.0022931244478939894
NOGP,2021-03-01T00:00:00Z,0.1163752387585789,0.00714205301576759
NOGP,2021-03-02T00:00:00Z,0.12368999687261585,0.012748078982576194
NOGP,2021-03-03T00:00:00Z,0.14090061630323156,0.006879874441851579
NOGP,2021-03-04T00:00:00Z,0.1970931067184922,0.003908981066027737
NOGP,2021-03-05T00:00:00Z,0.21432201625304245,0.004270015757868568
NOGP,2021-03-06T00:00:00Z,0.20917238537360974,0.004848497433409779
NOGP,2021-03-07T00:00:00Z,0.29193398982330115,0.007026264517145964
NOGP,2021-03-08T00:00:00Z,0.1774635204992856,0.004986041611792327
NOGP,2021-03-09T00:00:00Z,0.31219384940443273,0.0056668064763070744
NOGP,2021-03-10T00:00:00Z,0.21545719529061924,0.006405922328625182
NOGP,2021-03-11T00:00:00Z,0.18880586786346115,0.0061217577760711685
NOGP,2021-03-12T00:00:00Z,0.180807063160184,0.006966729424189493
NOGP,2021-03-13T00:00:00Z,0.20026845834380935,0.005386718035679318
NOGP,2021-03-14T00:00:00Z,0.3272090425224398,0.004368350924042481
NOGP,2021-03-15T00:00:00Z,0.26860891833236644,0.0045951328917157135
NOGP,2021-03-16T00:00:00Z,0.22265514826745164,0.004629705429993402
NOGP,2021-03-17T00:00:00Z,0.22629399041126172,0.0037759002362615637
NOGP,2021-03-18T00:00:00Z,0.16542911059224416,0.006139966513762577
NOGP,2021-03-19T00:00:00Z,0.15745062483634817,0.006066274095437128
NOGP,2021-03-20T00:00:00Z,0.2306556789411266,0.005472772482614903
NOGP,2021-03-21T00:00:00Z,0.3772695823598937,0.007200584105185746
NOGP,2021-03-22T00:00:00Z,0.34052474782194675,0.008444725495308145
NOGP,2021-03-23T00:00:00Z,0.46099828324441405,0.008963124559322211
NOGP,2021-03-24T00:00:00Z,0.44526846044580987,0.009026298399009477
NOGP,2021-03-25T00:00:00Z,0.44626806847445927,0.009125442897283457
NOGP,2021-03-26T00:00:00Z,0.43669791606191843,0.00904642762952651
NOGP,2021-03-27T00:00:00Z,0.4151363299018308,0.009010495134370994
NOGP,2021-03-28T00:00:00Z,0.3551113782365164,0.009343788671652356
NOGP,2021-03-29T00:00:00Z,0.3967284213905719,0.00893531005314785
NOGP,2021-03-30T00:00:00Z,0.10646038580715596,0.0093870289501217
NOGP,2021-03-31T00:00:00Z,0.19520428410233637,0.009580454897599462
OAES,2021-03-01T00:00:00Z,0,0
OAES,2021-03-02T00:00:00Z,0,0
OAES,2021-03-03T00:00:00Z,0,0
OAES,2021-03-04T00:00:00Z,0,0
OAES,2021-03-05T00:00:00Z,0,0
OAES,2021-03-06T00:00:00Z,0,0
OAES,2021-03-07T00:00:00Z,0,0
OAES,2021-03-08T00:00:00Z,0,0
OAES,2021-03-09T00:00:00Z,0,0
OAES,2021-03-10T00:00:00Z,0,0
OAES,2021-03-11T00:00:00Z,0,0
OAES,2021-03-12T00:00:00Z,0,0
OAES,2021-03-13T00:00:00Z,0.47209920105474995,0.034846870636930934
OAES,2021-03-14T00:00:00Z,0,0
OAES,2021-03-15T00:00:00Z,0,0
OAES,2021-03-16T00:00:00Z,0,0
OAES,2021-03-17T00:00:00Z,0,0
OAES,2021-03-18T00:00:00Z,0,0
OAES,2021-03-19T00:00:00Z,0,0
OAES,2021-03-20T00:00:00Z,0,0
OAES,2021-03-21T00:00:00Z,0,0
OAES,2021-03-22T00:00:00Z,0,0
OAES,2021-03-23T00:00:00Z,0,0
OAES,2021-03-24T00:00:00Z,0,0
OAES,2021-03-25T00:00:00Z,0,0
OAES,2021-03-26T00:00:00Z,0,0
OAES,2021-03-27T00:00:00Z,0,0
OAES,2021-03-28T00:00:00Z,0,0
OAES,2021-03-29T00:00:00Z,0,0
OAES,2021-03-30T00:00:00Z,0,0
OAES,2021-03-31T00:00:00Z,0,0
ONAQ,2021-03-01T00:00:00Z,7.036364052087172e-4,1.980720584827067e-4
ONAQ,2021-03-02T00:00:00Z,0.004169971609028827,5.160016506979098e-4
ONAQ,2021-03-03T00:00:00Z,0.009995954859625551,6.967412828863369e-4
ONAQ,2021-03-04T00:00:00Z,0.03131254785300299,0.0017815138649872515
ONAQ,2021-03-05T00:00:00Z,0.04796824958936826,0.003603040075203682
ONAQ,2021-03-06T00:00:00Z,0.06777606991732361,0.003272220790852829
ONAQ,2021-03-07T00:00:00Z,0.07950567492988819,0.003285038775488088
ONAQ,2021-03-08T00:00:00Z,0.10742728305019977,0.0035254459336642742
ONAQ,2021-03-09T00:00:00Z,0.12099239832958066,0.003355017260206679
ONAQ,2021-03-10T00:00:00Z,0.04874949405560783,0.0013160623797998884
ONAQ,2021-03-11T00:00:00Z,0,0
ONAQ,2021-03-12T00:00:00Z,0,0
ONAQ,2021-03-13T00:00:00Z,0,0
ONAQ,2021-03-14T00:00:00Z,0,0
ONAQ,2021-03-15T00:00:00Z,0,0
ONAQ,2021-03-16T00:00:00Z,0,0
ONAQ,2021-03-17T00:00:00Z,0,0
ONAQ,2021-03-18T00:00:00Z,0,0
ONAQ,2021-03-19T00:00:00Z,0,0
ONAQ,2021-03-20T00:00:00Z,0,0
ONAQ,2021-03-21T00:00:00Z,0,0
ONAQ,2021-03-22T00:00:00Z,0,0
ONAQ,2021-03-23T00:00:00Z,0,0
ONAQ,2021-03-24T00:00:00Z,0,0
ONAQ,2021-03-25T00:00:00Z,0,0
ONAQ,2021-03-26T00:00:00Z,0,0
ONAQ,2021-03-27T00:00:00Z,0,0
ONAQ,2021-03-28T00:00:00Z,0,0
ONAQ,2021-03-29T00:00:00Z,0,0
ONAQ,2021-03-30T00:00:00Z,0,0
ONAQ,2021-03-31T00:00:00Z,0.004160396147648414,0.00131237744707571
ORNL,2021-03-01T00:00:00Z,1.4478885334072593,0.04859637073739559
ORNL,2021-03-02T00:00:00Z,2.6477736076262977,0.08626074265309411
ORNL,2021-03-03T00:00:00Z,2.322250614706335,0.07235494023922988
ORNL,2021-03-04T00:00:00Z,2.3216989607785607,0.06897795668786472
ORNL,2021-03-05T00:00:00Z,2.2738380648583725,0.0739996465464606
ORNL,2021-03-06T00:00:00Z,2.0483995858966395,0.06907512090325411
ORNL,2021-03-07T00:00:00Z,1.8861089174672538,0.06025583158823591
ORNL,2021-03-08T00:00:00Z,1.7997704019283496,0.05786786960885319
ORNL,2021-03-09T00:00:00Z,1.6620659927197368,0.05242606239246569
ORNL,2021-03-10T00:00:00Z,1.5445548719179114,0.036237473373258944
ORNL,2021-03-11T00:00:00Z,0.9042039234279764,0.01863208617082402
ORNL,2021-03-12T00:00:00Z,1.670078011454469,0.03572469923468149
ORNL,2021-03-13T00:00:00Z,2.8308519200257973,0.06545481190259075
ORNL,2021-03-14T00:00:00Z,3.0366280528099296,0.0587765606304923
ORNL,2021-03-15T00:00:00Z,2.048053019465275,0.0428646427901064
ORNL,2021-03-16T00:00:00Z,2.1727986376005632,0.048978637152027216
ORNL,2021-03-17T00:00:00Z,2.948391214314909,0.0600787280460692
ORNL,2021-03-18T00:00:00Z,1.443152344482748,0.05414084796394627
ORNL,2021-03-19T00:00:00Z,1.4798112503919334,0.050288848736098284
ORNL,2021-03-20T00:00:00Z,2.5507177635310456,0.08314359094575935
ORNL,2021-03-21T00:00:00Z,2.2851402970232977,0.07489070648459362
ORNL,2021-03-22T00:00:00Z,2.5094391153743385,0.07539485765588133
ORNL,2021-03-23T00:00:00Z,2.2989300115347318,0.07320142517320907
ORNL,2021-03-24T00:00:00Z,2.1956993997483343,0.0729573533085306
ORNL,2021-03-25T00:00:00Z,2.8426052547085168,0.09027431567362236
ORNL,2021-03-26T00:00:00Z,1.6318995286623195,0.062363771245821834
ORNL,2021-03-27T00:00:00Z,3.5108622553614612,0.1154330853881409
ORNL,2021-03-28T00:00:00Z,2.11594135189278,0.09804346885004142
ORNL,2021-03-29T00:00:00Z,2.9441347572850938,0.0914795176471402
ORNL,2021-03-30T00:00:00Z,2.3753028355092978,0.08340844396967588
ORNL,2021-03-31T00:00:00Z,1.7937698538972242,0.056742357058248295
OSBS,2021-03-01T00:00:00Z,0.9814583490106955,0.011750174737207256
OSBS,2021-03-02T00:00:00Z,0.9817636683414993,0.01162474893504707
OSBS,2021-03-03T00:00:00Z,0.8826391403090146,0.010689268678263144
OSBS,2021-03-04T00:00:00Z,0.976125016583806,0.01081859999989439
OSBS,2021-03-05T00:00:00Z,0.9156520725558446,0.009996471030589779
OSBS,2021-03-06T00:00:00Z,0.889871822727068,0.009665217665866787
OSBS,2021-03-07T00:00:00Z,0.8260154374505004,0.009101741475888726
OSBS,2021-03-08T00:00:00Z,0.7826186640929641,0.008713320358501447
OSBS,2021-03-09T00:00:00Z,0.7800247642177152,0.008736005529809172
OSBS,2021-03-10T00:00:00Z,0.8068607916471013,0.00918753162724696
OSBS,2021-03-11T00:00:00Z,0.8240599356121657,0.009416812856702995
OSBS,2021-03-12T00:00:00Z,0.8433864416404524,0.009777426325615549
OSBS,2021-03-13T00:00:00Z,0.8731083959172884,0.010075610462451307
OSBS,2021-03-14T00:00:00Z,0.9130841574733184,0.010271773865362595
OSBS,2021-03-15T00:00:00Z,0.9380862889483792,0.010451789188461269
OSBS,2021-03-16T00:00:00Z,0.9869717915283491,0.010485243296871657
OSBS,2021-03-17T00:00:00Z,1.0178099208969387,0.01086168444719161
OSBS,2021-03-18T00:00:00Z,1.0405590986432585,0.01129427317565442
OSBS,2021-03-19T00:00:00Z,1.0534437194423112,0.012567257191146727
OSBS,2021-03-20T00:00:00Z,0.9996976473925903,0.011878966072482563
OSBS,2021-03-21T00:00:00Z,0.922046619207713,0.010748616881399938
OSBS,2021-03-22T00:00:00Z,0.8797210094999475,0.01071428154337784
OSBS,2021-03-23T00:00:00Z,0.8827360367540718,0.010633504779901739
OSBS,2021-03-24T00:00:00Z,0.9346565755759876,0.010371594606879843
OSBS,2021-03-25T00:00:00Z,0.9680646484921066,0.009535258205574595
OSBS,2021-03-26T00:00:00Z,1.038676265561263,0.010869088604226267
OSBS,2021-03-27T00:00:00Z,1.1049469396296638,0.01153320702932197
OSBS,2021-03-28T00:00:00Z,1.1395441166847529,0.011450087889019573
OSBS,2021-03-29T00:00:00Z,1.1426097512392357,0.012068796813289227
OSBS,2021-03-30T00:00:00Z,1.0841654178969964,0.011700232451851764
OSBS,2021-03-31T00:00:00Z,1.1096253483827268,0.015236302775223262
RMNP,2021-03-01T00:00:00Z,0,0
RMNP,2021-03-02T00:00:00Z,0.002248909530844685,7.403621732962379e-4
RMNP,2021-03-03T00:00:00Z,0,0
RMNP,2021-03-04T00:00:00Z,5.43123319095235e-4,0.0010117371218257873
RMNP,2021-03-05T00:00:00Z,0,0
RMNP,2021-03-06T00:00:00Z,0,0
RMNP,2021-03-07T00:00:00Z,0,0
RMNP,2021-03-08T00:00:00Z,0,0
RMNP,2021-03-09T00:00:00Z,0,0
RMNP,2021-03-10T00:00:00Z,0.016433517642453422,0.0018475010893479525
RMNP,2021-03-11T00:00:00Z,0,0
RMNP,2021-03-12T00:00:00Z,0,0
RMNP,2021-03-13T00:00:00Z,0,0
RMNP,2021-03-14T00:00:00Z,0,0
RMNP,2021-03-15T00:00:00Z,0,0
RMNP,2021-03-16T00:00:00Z,0,0
RMNP,2021-03-17T00:00:00Z,0,0
RMNP,2021-03-18T00:00:00Z,0,0
RMNP,2021-03-19T00:00:00Z,0,0
RMNP,2021-03-20T00:00:00Z,0,0
RMNP,2021-03-21T00:00:00Z,0,0
RMNP,2021-03-22T00:00:00Z,0,0
RMNP,2021-03-23T00:00:00Z,0,0
RMNP,2021-03-24T00:00:00Z,0,0
RMNP,2021-03-25T00:00:00Z,0,0
RMNP,2021-03-26T00:00:00Z,0,0
RMNP,2021-03-27T00:00:00Z,0,0
RMNP,2021-03-28T00:00:00Z,0,0
RMNP,2021-03-29T00:00:00Z,0,0
RMNP,2021-03-30T00:00:00Z,8.071310981089387e-4,4.514295573862667e-4
RMNP,2021-03-31T00:00:00Z,0.014521449770956216,0.0016787352446302594
SCBI,2021-03-01T00:00:00Z,2.903799830560244,0.12731114640419133
SCBI,2021-03-02T00:00:00Z,3.2734875372287404,0.1380152890554174
SCBI,2021-03-03T00:00:00Z,3.088791205739422,0.12443211019990363
SCBI,2021-03-04T00:00:00Z,3.2587448740791407,0.12977532458195248
SCBI,2021-03-05T00:00:00Z,2.441025142044466,0.09587012636639407
SCBI,2021-03-06T00:00:00Z,2.3065233984562123,0.09111592343735696
SCBI,2021-03-07T00:00:00Z,2.379712461791461,0.09301048053805368
SCBI,2021-03-08T00:00:00Z,2.498292008178114,0.09752362664979092
SCBI,2021-03-09T00:00:00Z,2.576913177640785,0.09762166319467436
SCBI,2021-03-10T00:00:00Z,3.0363772051711857,0.11412825403655008
SCBI,2021-03-11T00:00:00Z,3.2223708328143545,0.11830304306394335
SCBI,2021-03-12T00:00:00Z,3.5957436149578608,0.1306008881619392
SCBI,2021-03-13T00:00:00Z,3.7038432157584147,0.13629379740929032
SCBI,2021-03-14T00:00:00Z,3.3932114548941312,0.12574608302395515
SCBI,2021-03-15T00:00:00Z,2.8432809653616595,0.10335191377733649
SCBI,2021-03-16T00:00:00Z,2.5433444901806794,0.09125446286511911
SCBI,2021-03-17T00:00:00Z,2.5246880872033963,0.09027617106107699
SCBI,2021-03-18T00:00:00Z,2.467188836361072,0.0886090286531276
SCBI,2021-03-19T00:00:00Z,2.5481109348461386,0.09891962908862552
SCBI,2021-03-20T00:00:00Z,3.1755262747791098,0.12275611107008111
SCBI,2021-03-21T00:00:00Z,3.3867677187929446,0.12992732261993942
SCBI,2021-03-22T00:00:00Z,3.549136145272854,0.1355689129747271
SCBI,2021-03-23T00:00:00Z,3.7527688383063382,0.14374034756045706
SCBI,2021-03-24T00:00:00Z,4.001682469304903,0.15234293900978219
SCBI,2021-03-25T00:00:00Z,4.395193752093538,0.16405054400223504
SCBI,2021-03-26T00:00:00Z,4.313715085573362,0.1527388017083611
SCBI,2021-03-27T00:00:00Z,5.420893994685028,0.19388918619668338
SCBI,2021-03-28T00:00:00Z,5.325783965874887,0.18641420492233124
SCBI,2021-03-29T00:00:00Z,5.2332759877314405,0.19932181476741143
SCBI,2021-03-30T00:00:00Z,5.515080609053011,0.20479054650192458
SCBI,2021-03-31T00:00:00Z,5.28874167419251,0.19478757643941746
SERC,2021-03-01T00:00:00Z,1.9941135781158985,0.07925647664434936
SERC,2021-03-02T00:00:00Z,1.9323557481439726,0.09086862566780314
SERC,2021-03-03T00:00:00Z,1.9670646273163146,0.08491294158250137
SERC,2021-03-04T00:00:00Z,1.8847066537314217,0.08421953716460115
SERC,2021-03-05T00:00:00Z,1.764956100398334,0.09615666850795325
SERC,2021-03-06T00:00:00Z,1.9034422325425955,0.08936208218334225
SERC,2021-03-07T00:00:00Z,2.028305092272156,0.08702389293318886
SERC,2021-03-08T00:00:00Z,2.083939585583872,0.08716829095047728
SERC,2021-03-09T00:00:00Z,2.155404994679751,0.08698472218989191
SERC,2021-03-10T00:00:00Z,2.12146166336203,0.08553659751485379
SERC,2021-03-11T00:00:00Z,2.1540016218420104,0.08562735530312154
SERC,2021-03-12T00:00:00Z,2.094104448607482,0.08097901664549605
SERC,2021-03-13T00:00:00Z,2.1271288881761277,0.08259636998322296
SERC,2021-03-14T00:00:00Z,2.0000078956914695,0.07833716957638351
SERC,2021-03-15T00:00:00Z,1.984767399070961,0.08250947385427193
SERC,2021-03-16T00:00:00Z,1.8417008849566852,0.07460379800701568
SERC,2021-03-17T00:00:00Z,1.179600264426227,0.044615003403431525
SERC,2021-03-18T00:00:00Z,1.137271666273261,0.041358670859379366
SERC,2021-03-19T00:00:00Z,1.50757265994966,0.05649578695686468
SERC,2021-03-20T00:00:00Z,1.466084902151691,0.05633705724071484
SERC,2021-03-21T00:00:00Z,1.4794483986395277,0.05800423462184372
SERC,2021-03-22T00:00:00Z,1.3577398517597556,0.05311928418619138
SERC,2021-03-23T00:00:00Z,1.4200124525520987,0.05553905426383414
SERC,2021-03-24T00:00:00Z,1.6891758339141345,0.06497264379356738
SERC,2021-03-25T00:00:00Z,2.6887760291576774,0.10116048053427842
SERC,2021-03-26T00:00:00Z,3.073209594501542,0.11683847418939304
SERC,2021-03-27T00:00:00Z,3.1805732256370254,0.12633266931624004
SERC,2021-03-28T00:00:00Z,3.0852422296036424,0.12057964391921733
SERC,2021-03-29T00:00:00Z,2.632319603211575,0.11126255442083859
SERC,2021-03-30T00:00:00Z,2.8940090785478954,0.1112610095183464
SERC,2021-03-31T00:00:00Z,2.713903497758159,0.10598883746572818
SJER,2021-03-01T00:00:00Z,1.3669399257582273,0.026911683588257223
SJER,2021-03-02T00:00:00Z,1.4154737306897973,0.024676667161124835
SJER,2021-03-03T00:00:00Z,1.2714622300912166,0.028675653782860227
SJER,2021-03-04T00:00:00Z,1.4722847508101335,0.045915920351617415
SJER,2021-03-05T00:00:00Z,1.84370445668446,0.052356371187557975
SJER,2021-03-06T00:00:00Z,1.7994394092025472,0.04627849649096624
SJER,2021-03-07T00:00:00Z,1.7282006869921618,0.04485440805414132
SJER,2021-03-08T00:00:00Z,1.7442331904310442,0.04651619491693568
SJER,2021-03-09T00:00:00Z,1.8724213663935465,0.04934632994234653
SJER,2021-03-10T00:00:00Z,1.8470673045950883,0.04991976323748456
SJER,2021-03-11T00:00:00Z,1.98685078834919,0.0531580289180508
SJER,2021-03-12T00:00:00Z,2.145016494060971,0.056297854318368125
SJER,2021-03-13T00:00:00Z,2.32610792495988,0.060994200332160096
SJER,2021-03-14T00:00:00Z,2.363338357019095,0.060489872096094466
SJER,2021-03-15T00:00:00Z,2.204153152717559,0.06504340883351786
SJER,2021-03-16T00:00:00Z,2.280327292593935,0.06513744998789621
SJER,2021-03-17T00:00:00Z,2.2863273642430144,0.061888013858044516
SJER,2021-03-18T00:00:00Z,2.300147876789558,0.06442627221396739
SJER,2021-03-19T00:00:00Z,2.340290966466164,0.0672725860368659
SJER,2021-03-20T00:00:00Z,2.294001615860146,0.07325377718785638
SJER,2021-03-21T00:00:00Z,2.459026765309017,0.07219524046569722
SJER,2021-03-22T00:00:00Z,2.365406406899099,0.06665180439101749
SJER,2021-03-23T00:00:00Z,2.4441880728541943,0.06596735165857498
SJER,2021-03-24T00:00:00Z,2.468573184100812,0.061373240343308474
SJER,2021-03-25T00:00:00Z,2.3561322987537565,0.058104167518539605
SJER,2021-03-26T00:00:00Z,2.3152828847358276,0.05587064422121767
SJER,2021-03-27T00:00:00Z,2.285187065677088,0.056291743796297
SJER,2021-03-28T00:00:00Z,2.1778802073879304,0.05744274477702234
SJER,2021-03-29T00:00:00Z,2.070433928606606,0.058641138868301454
SJER,2021-03-30T00:00:00Z,2.036810615052998,0.05607170485223488
SJER,2021-03-31T00:00:00Z,1.9913699397533677,0.055147566211758994
SOAP,2021-03-01T00:00:00Z,0,0
SOAP,2021-03-02T00:00:00Z,0,0
SOAP,2021-03-03T00:00:00Z,0,0
SOAP,2021-03-04T00:00:00Z,0,0
SOAP,2021-03-05T00:00:00Z,0,0
SOAP,2021-03-06T00:00:00Z,0,0
SOAP,2021-03-07T00:00:00Z,0,0
SOAP,2021-03-08T00:00:00Z,0,0
SOAP,2021-03-09T00:00:00Z,0,0
SOAP,2021-03-10T00:00:00Z,0,0
SOAP,2021-03-11T00:00:00Z,0,0
SOAP,2021-03-12T00:00:00Z,0,0
SOAP,2021-03-13T00:00:00Z,0,0
SOAP,2021-03-14T00:00:00Z,0,0
SOAP,2021-03-15T00:00:00Z,0,0
SOAP,2021-03-16T00:00:00Z,0,0
SOAP,2021-03-17T00:00:00Z,0,0
SOAP,2021-03-18T00:00:00Z,0,0
SOAP,2021-03-19T00:00:00Z,0,0
SOAP,2021-03-20T00:00:00Z,0.028895448424323192,0.00802628309981344
SOAP,2021-03-21T00:00:00Z,0,0
SOAP,2021-03-22T00:00:00Z,0,0
SOAP,2021-03-23T00:00:00Z,0,0
SOAP,2021-03-24T00:00:00Z,0,0
SOAP,2021-03-25T00:00:00Z,8.286607472182958,0.09173556730873868
SOAP,2021-03-26T00:00:00Z,0,0
SOAP,2021-03-27T00:00:00Z,0,0
SOAP,2021-03-28T00:00:00Z,0,0
SOAP,2021-03-29T00:00:00Z,0,0
SOAP,2021-03-30T00:00:00Z,0,0
SOAP,2021-03-31T00:00:00Z,0,0
SRER,2021-03-01T00:00:00Z,0.15844934843622427,0.0030082017015107022
SRER,2021-03-02T00:00:00Z,0.23720611436990546,0.003924299626209379
SRER,2021-03-03T00:00:00Z,0.2737317619054914,0.004161469995490546
SRER,2021-03-04T00:00:00Z,0.24298638282095417,0.003918050487201204
SRER,2021-03-05T00:00:00Z,0.24396042791156453,0.0037814864257503565
SRER,2021-03-06T00:00:00Z,0.34614243521126853,0.004629726417815059
SRER,2021-03-07T00:00:00Z,0.34371187450598245,0.004466905252477914
SRER,2021-03-08T00:00:00Z,0.3561036194216069,0.0040544251050083245
SRER,2021-03-09T00:00:00Z,0.35124910130751297,0.003855789283992778
SRER,2021-03-10T00:00:00Z,0.3334203469003837,0.003925989615244558
SRER,2021-03-11T00:00:00Z,0.30481953962664776,0.0038073528234159526
SRER,2021-03-12T00:00:00Z,0.30404618938305106,0.003671286457293172
SRER,2021-03-13T00:00:00Z,0.2355342210688863,0.0032212359534451876
SRER,2021-03-14T00:00:00Z,0.20180847502742155,0.004294559848667691
SRER,2021-03-15T00:00:00Z,0.2985692068090196,0.005821224141426003
SRER,2021-03-16T00:00:00Z,0.30407113874647457,0.005449549271049488
SRER,2021-03-17T00:00:00Z,0.202518683120486,0.004449434217321329
SRER,2021-03-18T00:00:00Z,0.28672202901135363,0.005487660297039977
SRER,2021-03-19T00:00:00Z,0.3381666654677059,0.005833330938826695
SRER,2021-03-20T00:00:00Z,0.37100202461361587,0.00569561121277323
SRER,2021-03-21T00:00:00Z,0.4261972668397673,0.005812683632124798
SRER,2021-03-22T00:00:00Z,0.38377700027272127,0.005006997190607052
SRER,2021-03-23T00:00:00Z,0.3313606766302962,0.004647287543521284
SRER,2021-03-24T00:00:00Z,0.29615613003721997,0.003966655745179671
SRER,2021-03-25T00:00:00Z,0.2203270113369951,0.003342661556396174
SRER,2021-03-26T00:00:00Z,0.2664741686247753,0.004063798090836002
SRER,2021-03-27T00:00:00Z,0.2391244204830165,0.003973274749480069
SRER,2021-03-28T00:00:00Z,0.24433318834683657,0.0037975695661978098
SRER,2021-03-29T00:00:00Z,0.3319295964954181,0.004667926250302542
SRER,2021-03-30T00:00:00Z,0.375693673861628,0.005528640488549913
SRER,2021-03-31T00:00:00Z,0.2917055744630847,0.003739269736946794
STEI,2021-03-01T00:00:00Z,3.237587529532221,0.06738597288606075
STEI,2021-03-02T00:00:00Z,3.4585454621172356,0.06555670433989094
STEI,2021-03-03T00:00:00Z,3.2247607302057757,0.07661597357012362
STEI,2021-03-04T00:00:00Z,3.0754207137878273,0.08269031521305248
STEI,2021-03-05T00:00:00Z,3.414825511758485,0.08990492248210269
STEI,2021-03-06T00:00:00Z,2.957029390211616,0.0888798693306982
STEI,2021-03-07T00:00:00Z,3.107407240474119,0.09642719323418397
STEI,2021-03-08T00:00:00Z,2.933917271024208,0.09596201093868749
STEI,2021-03-09T00:00:00Z,2.7637868801775864,0.08950994460520598
STEI,2021-03-10T00:00:00Z,0.7236723116233741,0.0414877628226751
STEI,2021-03-11T00:00:00Z,-0.13138016901431948,0.04186495112160595
STEI,2021-03-12T00:00:00Z,0.346417146013674,0.04809824860209238
STEI,2021-03-13T00:00:00Z,0,0
STEI,2021-03-14T00:00:00Z,0,0
STEI,2021-03-15T00:00:00Z,0,0
STEI,2021-03-16T00:00:00Z,0,0
STEI,2021-03-17T00:00:00Z,0,0
STEI,2021-03-18T00:00:00Z,0,0
STEI,2021-03-19T00:00:00Z,0,0
STEI,2021-03-20T00:00:00Z,0,0
STEI,2021-03-21T00:00:00Z,0,0
STEI,2021-03-22T00:00:00Z,0,0
STEI,2021-03-23T00:00:00Z,0,0
STEI,2021-03-24T00:00:00Z,0,0
STEI,2021-03-25T00:00:00Z,0,0
STEI,2021-03-26T00:00:00Z,0,0
STEI,2021-03-27T00:00:00Z,0,0
STEI,2021-03-28T00:00:00Z,0,0
STEI,2021-03-29T00:00:00Z,0,0
STEI,2021-03-30T00:00:00Z,0,0
STEI,2021-03-31T00:00:00Z,0,0
STER,2021-03-01T00:00:00Z,0.0247428976635894,0.0020016589021266055
STER,2021-03-02T00:00:00Z,0.04049597319537859,0.0027043282131964403
STER,2021-03-03T00:00:00Z,0.04639109278072374,0.0029609750572772487
STER,2021-03-04T00:00:00Z,0.04767390866990172,0.002754473882925902
STER,2021-03-05T00:00:00Z,0.04914210840256382,0.0028637345189103285
STER,2021-03-06T00:00:00Z,0.07167722594386824,0.004357956817745873
STER,2021-03-07T00:00:00Z,0.08160643342024836,0.004336125993343297
STER,2021-03-08T00:00:00Z,0.09067387490493892,0.004121817592978079
STER,2021-03-09T00:00:00Z,0.0791109953512384,0.00393627859709073
STER,2021-03-10T00:00:00Z,0.08193842098998115,0.004043529203767294
STER,2021-03-11T00:00:00Z,0.03675484776528515,0.002532413008779146
STER,2021-03-12T00:00:00Z,0.04192676976754578,0.0027376935210756044
STER,2021-03-13T00:00:00Z,0.06915826898399109,0.003390399696367689
STER,2021-03-14T00:00:00Z,0.013467863088787672,0.0014503039801975533
STER,2021-03-15T00:00:00Z,0,0
STER,2021-03-16T00:00:00Z,0,0
STER,2021-03-17T00:00:00Z,0,0
STER,2021-03-18T00:00:00Z,0,0
STER,2021-03-19T00:00:00Z,0,0
STER,2021-03-20T00:00:00Z,0,0
STER,2021-03-21T00:00:00Z,0,0
STER,2021-03-22T00:00:00Z,0,0
STER,2021-03-23T00:00:00Z,0,0
STER,2021-03-24T00:00:00Z,0,0
STER,2021-03-25T00:00:00Z,0,0
STER,2021-03-26T00:00:00Z,0,0
STER,2021-03-27T00:00:00Z,0,0
STER,2021-03-28T00:00:00Z,0,0
STER,2021-03-29T00:00:00Z,0,0
STER,2021-03-30T00:00:00Z,0,0
STER,2021-03-31T00:00:00Z,0,0
TALL,2021-03-01T00:00:00Z,2.440224690061066,0.08947089778686085
TALL,2021-03-02T00:00:00Z,2.662576235402808,0.1232251118326857
TALL,2021-03-03T00:00:00Z,2.736536771915241,0.1285687081401536
TALL,2021-03-04T00:00:00Z,3.103014920682189,0.11758029974644123
TALL,2021-03-05T00:00:00Z,3.3134572298786207,0.114722789000459
TALL,2021-03-06T00:00:00Z,2.053337363637437,0.07277623397145563
TALL,2021-03-07T00:00:00Z,1.8086686648990782,0.07658569734557755
TALL,2021-03-08T00:00:00Z,3.585182167728772,0.12282896419058728
TALL,2021-03-09T00:00:00Z,3.498292706572487,0.11256586460069458
TALL,2021-03-10T00:00:00Z,3.4040549395636113,0.09890063892426387
TALL,2021-03-11T00:00:00Z,3.320056120395637,0.090940417030337
TALL,2021-03-12T00:00:00Z,3.4881853533811213,0.10592485653114647
TALL,2021-03-13T00:00:00Z,3.9034360809781785,0.12045598635370748
TALL,2021-03-14T00:00:00Z,3.907128476324288,0.1177745635250842
TALL,2021-03-15T00:00:00Z,3.7931627080008212,0.10684345372211329
TALL,2021-03-16T00:00:00Z,4.197847238545069,0.08543595389921127
TALL,2021-03-17T00:00:00Z,4.065146021874115,0.08289945828654484
TALL,2021-03-18T00:00:00Z,2.553924058089189,0.14478642208438797
