site_id,startDateTime,flux,flux_err
OAES,2019-12-09T00:00:00Z,0.032335034879926984,0.001964189204505273
OAES,2019-12-10T00:00:00Z,0.030135953590964302,0.0016622022973267505
OAES,2019-12-11T00:00:00Z,0.03186083521616052,0.0017520646188232429
OAES,2019-12-12T00:00:00Z,0.03449535917962852,0.0020945370781028745
OAES,2019-12-13T00:00:00Z,0.03437380872314201,0.0018178229284922937
OAES,2019-12-14T00:00:00Z,0.038301234474301345,0.002029339977877903
OAES,2019-12-15T00:00:00Z,0.032850596023540006,0.0018361990518369281
OAES,2019-12-16T00:00:00Z,0.02737783062358226,0.0015960371359370596
OAES,2019-12-17T00:00:00Z,0.030879888243248697,0.0017906042360504395
OAES,2019-12-18T00:00:00Z,0.026217718947991093,0.0014748563811400172
OAES,2019-12-19T00:00:00Z,0.025255688169490295,0.0014231841255340498
OAES,2019-12-20T00:00:00Z,0.030150916351859815,0.0016083761781288464
OAES,2019-12-21T00:00:00Z,0.031054465664428398,0.0015457669574862806
OAES,2019-12-22T00:00:00Z,0.03595719808083833,0.0018003674974900116
OAES,2019-12-23T00:00:00Z,0.03648830731596632,0.0018681394283364178
OAES,2019-12-24T00:00:00Z,0.04426602500397135,0.00235356160714888
OAES,2019-12-25T00:00:00Z,0.05246645830485552,0.0028487217732767714
OAES,2019-12-26T00:00:00Z,0.052492439369658556,0.002670666999786177
OAES,2019-12-27T00:00:00Z,0.04111547942244059,0.0021653819963577303
OAES,2019-12-28T00:00:00Z,0.030300343708931452,0.001717507832796623
OAES,2019-12-29T00:00:00Z,0.024077130483259126,0.001544760244814649
OAES,2019-12-30T00:00:00Z,0.020372061590498505,0.001356944208769052
OAES,2019-12-31T00:00:00Z,0.021654925890894003,0.0011924129609257052
ONAQ,2019-12-01T00:00:00Z,0,0
ONAQ,2019-12-02T00:00:00Z,0,0
ONAQ,2019-12-03T00:00:00Z,0,0
ONAQ,2019-12-04T00:00:00Z,0,0
ONAQ,2019-12-05T00:00:00Z,0,0
ONAQ,2019-12-06T00:00:00Z,0,0
ONAQ,2019-12-07T00:00:00Z,0,0
ONAQ,2019-12-08T00:00:00Z,0.0026443429657167414,6.961276958168283e-4
ONAQ,2019-12-09T00:00:00Z,0,0
ONAQ,2019-12-10T00:00:00Z,0,0
ONAQ,2019-12-11T00:00:00Z,0,0
ONAQ,2019-12-12T00:00:00Z,0,0
ONAQ,2019-12-13T00:00:00Z,0,0
ONAQ,2019-12-14T00:00:00Z,0,0
ONAQ,2019-12-15T00:00:00Z,0,0
ONAQ,2019-12-16T00:00:00Z,0,0
ONAQ,2019-12-17T00:00:00Z,0,0
ONAQ,2019-12-18T00:00:00Z,0,0
ONAQ,2019-12-19T00:00:00Z,0,0
ONAQ,2019-12-20T00:00:00Z,0,0
ONAQ,2019-12-21T00:00:00Z,0,0
ONAQ,2019-12-22T00:00:00Z,0,0
ONAQ,2019-12-23T00:00:00Z,0,0
ONAQ,2019-12-24T00:00:00Z,0,0
ONAQ,2019-12-25T00:00:00Z,0,0
ONAQ,2019-12-26T00:00:00Z,0,0
ONAQ,2019-12-27T00:00:00Z,0,0
ONAQ,2019-12-28T00:00:00Z,0,0
ONAQ,2019-12-29T00:00:00Z,0,0
ONAQ,2019-12-30T00:00:00Z,0,0
ONAQ,2019-12-31T00:00:00Z,0,0
ORNL,2019-12-01T00:00:00Z,1.6862735413299312,0.07417196072061923
ORNL,2019-12-02T00:00:00Z,0.9525635155882541,0.02214510656468799
ORNL,2019-12-03T00:00:00Z,1.2574290490830367,0.037884166257557375
ORNL,2019-12-04T00:00:00Z,1.0473648124567876,0.03409832322226016
ORNL,2019-12-05T00:00:00Z,1.4952201849022073,0.04772044730224953
ORNL,2019-12-06T00:00:00Z,2.2157845050382305,0.07355415726054162
ORNL,2019-12-07T00:00:00Z,2.6012901936128214,0.0862578256913981
ORNL,2019-12-08T00:00:00Z,2.0935948557139743,0.07531083424787273
ORNL,2019-12-09T00:00:00Z,1.078112932391838,0.0321089027911866
ORNL,2019-12-10T00:00:00Z,0.9824261055266198,0.029152435668719712
ORNL,2019-12-11T00:00:00Z,1.4227240385035107,0.0499470215241201
ORNL,2019-12-12T00:00:00Z,1.9082788781680164,0.07328122285126791
ORNL,2019-12-13T00:00:00Z,1.9070204468765095,0.06852572647249267
ORNL,2019-12-14T00:00:00Z,0.8892934964689234,0.030156118402975336
ORNL,2019-12-15T00:00:00Z,1.4379024867857142,0.04463729222799684
ORNL,2019-12-16T00:00:00Z,1.2690157558094144,0.04287214713168125
ORNL,2019-12-17T00:00:00Z,1.290908051164385,0.04328922696279445
ORNL,2019-12-18T00:00:00Z,1.2638906345272853,0.04616733650880822
ORNL,2019-12-19T00:00:00Z,1.548217938885738,0.05689090735673772
ORNL,2019-12-20T00:00:00Z,1.6581834615330315,0.06293613097770136
ORNL,2019-12-21T00:00:00Z,1.9438723750844997,0.07315408053252644
ORNL,2019-12-22T00:00:00Z,2.2296591816777975,0.086181793898401
ORNL,2019-12-23T00:00:00Z,2.1135904296627417,0.08044446475655649
ORNL,2019-12-24T00:00:00Z,2.4944371560117293,0.09206920928653957
ORNL,2019-12-25T00:00:00Z,2.502243153772382,0.09233421128490829
ORNL,2019-12-26T00:00:00Z,2.4929146551590478,0.09384095433696536
ORNL,2019-12-27T00:00:00Z,2.611652921628514,0.09414555447066911
ORNL,2019-12-28T00:00:00Z,2.957146034321178,0.1106567714305671
ORNL,2019-12-29T00:00:00Z,2.9129094311552115,0.10007176716505967
ORNL,2019-12-30T00:00:00Z,0.977095329528731,0.04044172890083053
ORNL,2019-12-31T00:00:00Z,0.37243629516506804,0.01419630401664395
OSBS,2019-12-01T00:00:00Z,0.5346066310150804,0.02138457941927588
OSBS,2019-12-02T00:00:00Z,0.504948796686104,0.020628867856744837
OSBS,2019-12-03T00:00:00Z,0.455349941407468,0.013916521069486536
OSBS,2019-12-04T00:00:00Z,0.39342784768205535,0.013700162470996594
OSBS,2019-12-05T00:00:00Z,0.3410662341271054,0.011734852031124694
OSBS,2019-12-06T00:00:00Z,0.345041728240022,0.010916147923767305
OSBS,2019-12-07T00:00:00Z,0.33069578488696993,0.010450567580690854
OSBS,2019-12-08T00:00:00Z,0.34158427521576623,0.010084432661994056
OSBS,2019-12-09T00:00:00Z,0.36067177051783156,0.01051793546490651
OSBS,2019-12-10T00:00:00Z,0.38154086723391517,0.010837007961137027
OSBS,2019-12-11T00:00:00Z,0.40050035154955455,0.01174404856533232
OSBS,2019-12-12T00:00:00Z,0.40644690469720757,0.010917617679958037
OSBS,2019-12-13T00:00:00Z,0.38709611852093234,0.013640261602764573
OSBS,2019-12-14T00:00:00Z,0.2999932938231916,0.0139867472582689
OSBS,2019-12-15T00:00:00Z,0.29479353950261983,0.009967180984637655
OSBS,2019-12-16T00:00:00Z,0.3085428173850427,0.009892329274331216
OSBS,2019-12-17T00:00:00Z,0.3300885072966698,0.009811956641981952
OSBS,2019-12-18T00:00:00Z,0.32690575858766574,0.010566873919178125
OSBS,2019-12-19T00:00:00Z,0.2801272488857307,0.008023407867110678
OSBS,2019-12-20T00:00:00Z,0.2732886317750215,0.007438241646600756
OSBS,2019-12-21T00:00:00Z,0.28218171433628325,0.008786315490883823
OSBS,2019-12-22T00:00:00Z,0.24381259454583648,0.009795485995705093
OSBS,2019-12-23T00:00:00Z,0.2253974536559477,0.019039921411262047
OSBS,2019-12-24T00:00:00Z,0.272754704043786,0.014363314299414608
OSBS,2019-12-25T00:00:00Z,0.30712054945135014,0.011515939907701197
OSBS,2019-12-26T00:00:00Z,0.31817148421241676,0.011105413531722456
OSBS,2019-12-27T00:00:00Z,0.3344024966205773,0.011921745283404905
OSBS,2019-12-28T00:00:00Z,0.368120103949122,0.01616909340592967
OSBS,2019-12-29T00:00:00Z,0.33978617126091204,0.025929941919612568
OSBS,2019-12-30T00:00:00Z,0.39444031475088787,0.030794855366345887
OSBS,2019-12-31T00:00:00Z,0.4070576974406043,0.02791837951975726
RMNP,2019-12-01T00:00:00Z,0,0
RMNP,2019-12-02T00:00:00Z,0.06569875836984804,0.0034387485548185975
RMNP,2019-12-03T00:00:00Z,0.057340745410426226,0.0032527141365574735
RMNP,2019-12-04T00:00:00Z,0.0012366294383089436,5.987300503348436e-4
RMNP,2019-12-05T00:00:00Z,0.020684935407896204,0.001695958518517523
RMNP,2019-12-06T00:00:00Z,0.03794508581594405,0.002222309078167258
RMNP,2019-12-07T00:00:00Z,0.01279281157508098,0.0013394431429877922
RMNP,2019-12-08T00:00:00Z,0.061668980396817834,0.0030521135891857605
RMNP,2019-12-09T00:00:00Z,0.08323714962537015,0.0034594305266329255
RMNP,2019-12-10T00:00:00Z,0.03339459025168539,0.0022322756144976244
RMNP,2019-12-11T00:00:00Z,0.015100707025298464,0.0016070143969827528
RMNP,2019-12-12T00:00:00Z,0,0
RMNP,2019-12-13T00:00:00Z,0.03687291405133519,0.0024682566739720226
RMNP,2019-12-14T00:00:00Z,0,0
RMNP,2019-12-15T00:00:00Z,0,0
RMNP,2019-12-16T00:00:00Z,0.007212907573399839,0.0010899018653045048
RMNP,2019-12-17T00:00:00Z,0,0
RMNP,2019-12-18T00:00:00Z,0,0
RMNP,2019-12-19T00:00:00Z,0,0
RMNP,2019-12-20T00:00:00Z,0,0
RMNP,2019-12-21T00:00:00Z,0,0
RMNP,2019-12-22T00:00:00Z,0,0
RMNP,2019-12-23T00:00:00Z,0,0
RMNP,2019-12-24T00:00:00Z,0.0018581486953573741,4.7831027634712885e-4
RMNP,2019-12-25T00:00:00Z,0,0
RMNP,2019-12-26T00:00:00Z,0.015565801035414934,0.0015746599618492903
RMNP,2019-12-27T00:00:00Z,0,0
RMNP,2019-12-28T00:00:00Z,0.010701846048023305,0.0012254122416047195
RMNP,2019-12-29T00:00:00Z,0,0
RMNP,2019-12-30T00:00:00Z,0,0
RMNP,2019-12-31T00:00:00Z,0,0
SERC,2019-12-01T00:00:00Z,1.1952680922361267,0.0291746606782579
SERC,2019-12-02T00:00:00Z,1.2209190614165746,0.029721850948262428
SERC,2019-12-03T00:00:00Z,1.1103169705977927,0.026570499356004598
SERC,2019-12-04T00:00:00Z,1.0542935291039648,0.02492376730332375
SERC,2019-12-05T00:00:00Z,1.0777676661479307,0.026222441792531453
SERC,2019-12-06T00:00:00Z,0.9988047774226543,0.023509330138796365
SERC,2019-12-07T00:00:00Z,1.0420533468206536,0.0246255564560146
SERC,2019-12-08T00:00:00Z,0.986740125649337,0.02306612458837881
SERC,2019-12-09T00:00:00Z,1.020320510403636,0.024925272191526265
SERC,2019-12-10T00:00:00Z,1.2118548588749154,0.029096705493235026
SERC,2019-12-11T00:00:00Z,1.2733337607669768,0.03139195486863931
SERC,2019-12-12T00:00:00Z,1.0492321503953126,0.025083182188154633
SERC,2019-12-13T00:00:00Z,0.9443294065873418,0.0223361654573238
SERC,2019-12-14T00:00:00Z,1.0175358217839,0.025431124915272278
SERC,2019-12-15T00:00:00Z,0.9477534472343437,0.022828419376077436
SERC,2019-12-16T00:00:00Z,1.0275138031328601,0.026003128377996308
SERC,2019-12-17T00:00:00Z,1.000708286855354,0.02433088322852913
SERC,2019-12-18T00:00:00Z,0.9848911837611882,0.023696018736069215
SERC,2019-12-19T00:00:00Z,0.8289189452098776,0.020007468239191677
SERC,2019-12-20T00:00:00Z,0.7499536834563792,0.017503450812647113
SERC,2019-12-21T00:00:00Z,0.7519473326902093,0.017463649259969845
SERC,2019-12-22T00:00:00Z,0.7462003289772087,0.017346297905689017
SERC,2019-12-23T00:00:00Z,0.7364248869391355,0.016989399126358128
SERC,2019-12-24T00:00:00Z,0.8154517295254781,0.01997574444647226
SERC,2019-12-25T00:00:00Z,0.775664020612831,0.019048558560022643
SERC,2019-12-26T00:00:00Z,0.7472673041738247,0.018114462770993833
SERC,2019-12-27T00:00:00Z,0.705988294658242,0.01758859324582825
SERC,2019-12-28T00:00:00Z,0.8272607195174351,0.020319333157241132
SERC,2019-12-29T00:00:00Z,0.8258407185827311,0.021150393461849798
SERC,2019-12-30T00:00:00Z,0.9966267110752247,0.024838834958789132
SERC,2019-12-31T00:00:00Z,1.0345378982903486,0.025944127925638327
SJER,2019-12-01T00:00:00Z,0.6891654941028649,0.023899271840399784
SJER,2019-12-02T00:00:00Z,1.2432353366591968,0.033661500861283174
SJER,2019-12-03T00:00:00Z,1.36971994099937,0.035647222113174656
SJER,2019-12-04T00:00:00Z,1.2527345793600677,0.033495965582354514
SJER,2019-12-05T00:00:00Z,1.4072875942894945,0.038068680166172625
SJER,2019-12-06T00:00:00Z,1.4009905742494924,0.036133156434740625
SJER,2019-12-07T00:00:00Z,1.3335201966716228,0.03580286553045591
SJER,2019-12-08T00:00:00Z,1.2755443146747099,0.0382806163981499
SJER,2019-12-09T00:00:00Z,1.6015449048335633,0.04180439122943238
SJER,2019-12-10T00:00:00Z,1.6687798261126576,0.041122669337559536
SJER,2019-12-11T00:00:00Z,1.68363121658458,0.04104464681854594
SJER,2019-12-12T00:00:00Z,1.6782921339285117,0.04079621316250033
SJER,2019-12-13T00:00:00Z,1.6896155135776612,0.041001145546751966
SJER,2019-12-14T00:00:00Z,1.700800228456525,0.04206279007339506
SJER,2019-12-15T00:00:00Z,1.723989949779748,0.04270716899870757
SJER,2019-12-16T00:00:00Z,1.62206166185712,0.039617733524528784
SJER,2019-12-17T00:00:00Z,1.552659781258238,0.03741096533077777
SJER,2019-12-18T00:00:00Z,1.45606385987289,0.03574279284001008
SJER,2019-12-19T00:00:00Z,1.4147724524885206,0.03438529713300643
SJER,2019-12-20T00:00:00Z,1.3579960890701421,0.03388949660727918
SJER,2019-12-21T00:00:00Z,1.3358883380732587,0.03332592381590548
SJER,2019-12-22T00:00:00Z,1.2906431175364539,0.03340202731295202
SJER,2019-12-23T00:00:00Z,1.2315090071482058,0.03419232854849578
SJER,2019-12-24T00:00:00Z,1.2112920160778615,0.03749421786908809
SJER,2019-12-25T00:00:00Z,1.4286502671364274,0.042471776471691106
SJER,2019-12-26T00:00:00Z,1.4204094822924955,0.03774178585558145
SJER,2019-12-27T00:00:00Z,1.3364556343386131,0.03536080371516309
SJER,2019-12-28T00:00:00Z,1.3273208173415183,0.03482495641549933
SJER,2019-12-29T00:00:00Z,1.3233486638133343,0.034824882086058134
SJER,2019-12-30T00:00:00Z,1.3030373209008221,0.033773518609389694
SJER,2019-12-31T00:00:00Z,1.2633548147570164,0.03294592791898629
SOAP,2019-12-01T00:00:00Z,0.48066577032892654,0.01969308435606744
SOAP,2019-12-02T00:00:00Z,1.5625330547150136,0.04323690267923918
SOAP,2019-12-03T00:00:00Z,2.6147918965226302,0.08354429803852796
SOAP,2019-12-04T00:00:00Z,2.624620030011734,0.1519568259922863
SOAP,2019-12-05T00:00:00Z,2.2337363200288034,0.13751712280690054
SOAP,2019-12-06T00:00:00Z,1.8566999476992492,0.15292341017668404
SOAP,2019-12-07T00:00:00Z,2.0998127200507906,0.1734496326394073
SOAP,2019-12-08T00:00:00Z,1.5689063987828924,0.07102286974390198
SOAP,2019-12-09T00:00:00Z,0,0
SOAP,2019-12-10T00:00:00Z,0,0
SOAP,2019-12-11T00:00:00Z,2.90425925099425,0.04501912589131213
SOAP,2019-12-12T00:00:00Z,0,0
SOAP,2019-12-13T00:00:00Z,0,0
SOAP,2019-12-14T00:00:00Z,0,0
SOAP,2019-12-15T00:00:00Z,0,0
SOAP,2019-12-16T00:00:00Z,0,0
SOAP,2019-12-17T00:00:00Z,5.885709502276913,0.10140764293021974
SOAP,2019-12-18T00:00:00Z,0,0
SOAP,2019-12-19T00:00:00Z,0,0
SOAP,2019-12-20T00:00:00Z,0,0
SOAP,2019-12-21T00:00:00Z,0,0
SOAP,2019-12-22T00:00:00Z,0,0
SOAP,2019-12-23T00:00:00Z,0,0
SOAP,2019-12-24T00:00:00Z,0,0
SOAP,2019-12-25T00:00:00Z,0,0
SOAP,2019-12-26T00:00:00Z,0,0
SOAP,2019-12-27T00:00:00Z,0,0
SOAP,2019-12-28T00:00:00Z,0,0
SOAP,2019-12-29T00:00:00Z,0.5493675705271267,0.038932477177626344
SOAP,2019-12-30T00:00:00Z,0,0
SOAP,2019-12-31T00:00:00Z,1.0311296342901486,0.04896206067442813
SRER,2019-12-01T00:00:00Z,0.1638072929104807,0.008288784601022852
SRER,2019-12-02T00:00:00Z,0.1710151975184386,0.006325149668824121
SRER,2019-12-03T00:00:00Z,0.27872650282128253,0.005575213654404508
SRER,2019-12-04T00:00:00Z,0.3586552232092316,0.005704741450263537
SRER,2019-12-05T00:00:00Z,0.51169967468829,0.00816432297133832
SRER,2019-12-06T00:00:00Z,0.5240353926988062,0.008548397855844025
SRER,2019-12-07T00:00:00Z,0.5582865064553887,0.009432292595058882
SRER,2019-12-08T00:00:00Z,0.5839552961657615,0.009669260253889318
SRER,2019-12-09T00:00:00Z,0.5152928982915184,0.007562080648201161
SRER,2019-12-10T00:00:00Z,0.3479303128104145,0.0058643513120135
SRER,2019-12-11T00:00:00Z,0.2782595007899434,0.006094216679826762
SRER,2019-12-12T00:00:00Z,0.2650767868980905,0.006311257362170452
SRER,2019-12-13T00:00:00Z,0.3278567475960453,0.0058296359556683905
SRER,2019-12-14T00:00:00Z,0.4783857362049409,0.00808487965100024
SRER,2019-12-15T00:00:00Z,0.6074868021276084,0.011854103560997989
SRER,2019-12-16T00:00:00Z,0.5464102598088472,0.009868602487302692
SRER,2019-12-17T00:00:00Z,0.45230769335283383,0.007541396728948855
SRER,2019-12-18T00:00:00Z,0.4172046969062773,0.0071516423633596815
SRER,2019-12-19T00:00:00Z,0.43484895721309963,0.008764809019132836
SRER,2019-12-20T00:00:00Z,0.40161239965828377,0.008148781834409539
SRER,2019-12-21T00:00:00Z,0.3818576939001582,0.007599466578574389
SRER,2019-12-22T00:00:00Z,0.4132556570175531,0.008708178976698474
SRER,2019-12-23T00:00:00Z,0.44111776602420516,0.009179251082141942
SRER,2019-12-24T00:00:00Z,0.4367420434102129,0.00827664169593574
SRER,2019-12-25T00:00:00Z,0.306041585484197,0.005328512032759949
SRER,2019-12-26T00:00:00Z,0.30872808291044174,0.005183943394684462
SRER,2019-12-27T00:00:00Z,0.3561270903239006,0.006666287541938158
SRER,2019-12-28T00:00:00Z,0.25574064335574526,0.0037175924266137795
SRER,2019-12-29T00:00:00Z,0.2684771561411572,0.004333540887492892
SRER,2019-12-30T00:00:00Z,0.2752572397362737,0.004809234719550857
SRER,2019-12-31T00:00:00Z,0.35520501352957007,0.00759636617101756
STEI,2019-12-01T00:00:00Z,0.7813071190304343,0.026331763686180124
STEI,2019-12-02T00:00:00Z,0.8059535881046599,0.030743055296109895
STEI,2019-12-03T00:00:00Z,0.8880680029035468,0.03544089013353252
STEI,2019-12-04T00:00:00Z,0.9463850153198828,0.03699230797685519
STEI,2019-12-05T00:00:00Z,0.8994459203131583,0.035300266874970836
STEI,2019-12-06T00:00:00Z,0.8939580320037689,0.03288583910831128
STEI,2019-12-07T00:00:00Z,0.9280582821009957,0.034255362733146756
STEI,2019-12-08T00:00:00Z,1.025713916521754,0.03720076074374792
STEI,2019-12-09T00:00:00Z,0.8492190172420138,0.031043099185464638
STEI,2019-12-10T00:00:00Z,0.9144386253458311,0.03369440396718296
STEI,2019-12-11T00:00:00Z,1.0252225654662486,0.04050106095765585
STEI,2019-12-12T00:00:00Z,0.8852131131735449,0.034131242613619175
STEI,2019-12-13T00:00:00Z,0.7997937591651001,0.029232267140927932
STEI,2019-12-14T00:00:00Z,0.8865186741725946,0.0311815760738607
STEI,2019-12-15T00:00:00Z,1.0380786063108467,0.03591973667178966
STEI,2019-12-16T00:00:00Z,1.056949462650073,0.03657474818895561
STEI,2019-12-17T00:00:00Z,1.0390814077956678,0.036004011735304604
STEI,2019-12-18T00:00:00Z,1.071087133481494,0.038196789050970625
STEI,2019-12-19T00:00:00Z,1.0236482979039452,0.03544183735137377
STEI,2019-12-20T00:00:00Z,0.9422972678420072,0.030031798554842386
STEI,2019-12-21T00:00:00Z,0.9261893980282514,0.0298114514175601
STEI,2019-12-22T00:00:00Z,0.9333502109952262,0.03188683004544573
STEI,2019-12-23T00:00:00Z,0.8793844346076747,0.031485065084710114
STEI,2019-12-24T00:00:00Z,0.8084146072907428,0.02757878470265006
STEI,2019-12-25T00:00:00Z,0.7994167719792632,0.026823595516773827
STEI,2019-12-26T00:00:00Z,0.8470799311476925,0.028298732483410853
STEI,2019-12-27T00:00:00Z,0.9729152279540517,0.03432363747368354
STEI,2019-12-28T00:00:00Z,0.8321030182585458,0.029345181084185618
STEI,2019-12-29T00:00:00Z,0.6663071412392234,0.02167746243597802
STEI,2019-12-30T00:00:00Z,0.6444288405506998,0.021984946839044513
STEI,2019-12-31T00:00:00Z,0.6860568074967608,0.024118906534585344
STER,2019-12-01T00:00:00Z,0.02644450109950931,0.001630379889444163
STER,2019-12-02T00:00:00Z,0.025292099620635587,0.0022203086884560806
STER,2019-12-03T00:00:00Z,0.07491840371514571,0.002989141400028881
STER,2019-12-04T00:00:00Z,0.0664484138861363,0.0028342182070494894
STER,2019-12-05T00:00:00Z,0.0815482665899779,0.003029711936537382
STER,2019-12-06T00:00:00Z,0.0719430130926539,0.0026313014422866014
STER,2019-12-07T00:00:00Z,0.09498859969789455,0.0028262884388323994
STER,2019-12-08T00:00:00Z,0.10879823814476544,0.0033753316989281546
STER,2019-12-09T00:00:00Z,0.09470808161726836,0.0026905260602693736
STER,2019-12-10T00:00:00Z,0.0673591848248393,0.002930785446901954
STER,2019-12-11T00:00:00Z,0.06990346609544354,0.0032565279437507554
STER,2019-12-12T00:00:00Z,0.10107951087543818,0.0035278354617073668
STER,2019-12-13T00:00:00Z,0.09870334759355577,0.0029925154236001847
STER,2019-12-14T00:00:00Z,0.07251270624851114,0.0026825090986977197
STER,2019-12-15T00:00:00Z,0.0641135773549756,0.0024611405616021876
STER,2019-12-16T00:00:00Z,0.0481221687999454,0.0029640863374540524
STER,2019-12-17T00:00:00Z,0.027748430685779174,0.0027347179660877127
STER,2019-12-18T00:00:00Z,0.04886514120589219,0.0028937348015638012
STER,2019-12-19T00:00:00Z,0.05014980653659748,0.0026431310160078174
STER,2019-12-20T00:00:00Z,0.08855478165821805,0.003895090246284126
STER,2019-12-21T00:00:00Z,0.0869808417620114,0.004078861311711728
STER,2019-12-22T00:00:00Z,0.09613516664532641,0.004049365212528688
STER,2019-12-23T00:00:00Z,0.10325040479657616,0.004060107843263244
STER,2019-12-24T00:00:00Z,0.09562737441631619,0.0037005428200527356
STER,2019-12-25T00:00:00Z,0.09279301672422176,0.0036894727353886307
STER,2019-12-26T00:00:00Z,0.08240492000848398,0.0031216998211347005
STER,2019-12-27T00:00:00Z,0.061431986455614866,0.002752797031143841
STER,2019-12-28T00:00:00Z,0.07144914548580678,0.003100534080525414
STER,2019-12-29T00:00:00Z,0.06261210012978263,0.0018497498809877146
STER,2019-12-30T00:00:00Z,0.034969591316347415,0.0018454260563630191
STER,2019-12-31T00:00:00Z,0.016347288236331987,0.004299019846799265
TALL,2019-12-01T00:00:00Z,1.1927402444240773,0.055019324232364164
TALL,2019-12-02T00:00:00Z,0.8495719226181511,0.043464139736790676
TALL,2019-12-03T00:00:00Z,0.9836089199626036,0.04272908209346097
TALL,2019-12-04T00:00:00Z,0.6024607945514163,0.033772413280160424
TALL,2019-12-05T00:00:00Z,0.7067787123266885,0.04375313953670271
TALL,2019-12-06T00:00:00Z,0.6047855745093563,0.03582027011474325
TALL,2019-12-07T00:00:00Z,0.539897484999783,0.045702124697398254
TALL,2019-12-08T00:00:00Z,0.6113296463900599,0.05759420066335842
TALL,2019-12-09T00:00:00Z,0.7306001812837712,0.059773254542775996
TALL,2019-12-10T00:00:00Z,0.9035307890787829,0.06375239944781959
TALL,2019-12-11T00:00:00Z,0.8816962927230221,0.0677775641030958
TALL,2019-12-12T00:00:00Z,0.700545174852879,0.042762008992024175
TALL,2019-12-13T00:00:00Z,0.9625201219256709,0.06452602216197177
TALL,2019-12-14T00:00:00Z,0.6594153005774344,0.05185924621128296
TALL,2019-12-15T00:00:00Z,0.3447850567008153,0.04820900822866214
TALL,2019-12-16T00:00:00Z,0.37794266356758094,0.06871009326934557
TALL,2019-12-17T00:00:00Z,1.0284806820930819,0.07567083267580577
TALL,2019-12-18T00:00:00Z,1.0169945805939944,0.05133089395840458
TALL,2019-12-19T00:00:00Z,0.7758255303608921,0.041009452198291274
TALL,2019-12-20T00:00:00Z,0.7397078119578284,0.03826393063834858
TALL,2019-12-21T00:00:00Z,0.9097073406730434,0.05685732145425975
TALL,2019-12-22T00:00:00Z,3.8322566655157257,0.3035219685031998
TALL,2019-12-23T00:00:00Z,1.8776869116888009,0.14974770919633942
TALL,2019-12-24T00:00:00Z,0.2920966057680216,0.057011899903144536
TALL,2019-12-25T00:00:00Z,0.252879291183894,0.058449543814234596
TALL,2019-12-26T00:00:00Z,0.3344982207140783,0.06024290599515236
TALL,2019-12-27T00:00:00Z,0.5844371944685656,0.06826460173063427
TALL,2019-12-28T00:00:00Z,0.6702795719991591,0.07724259198836955
TALL,2019-12-29T00:00:00Z,0.37768552155838464,0.07361700433349219
TALL,2019-12-30T00:00:00Z,0.9495439935573302,0.07882869251934073
TALL,2019-12-31T00:00:00Z,0.8369181103471388,0.057152190506219364
TEAK,2019-12-01T00:00:00Z,0.3268083382141706,0.008629906160313089
TEAK,2019-12-02T00:00:00Z,0.27295588881275656,0.010081343429395139
TEAK,2019-12-03T00:00:00Z,0.33282119335172167,0.01414361047135912
TEAK,2019-12-04T00:00:00Z,0.3969719972626249,0.016362084372278655
TEAK,2019-12-05T00:00:00Z,0.4418725067156273,0.02200800496104409
TEAK,2019-12-06T00:00:00Z,0.39092189257282395,0.02206622604742746
TEAK,2019-12-07T00:00:00Z,0.3789591780533673,0.019989501513299174
TEAK,2019-12-08T00:00:00Z,0.5622568582485289,0.014129301282287223
TEAK,2019-12-09T00:00:00Z,0.3866758709052164,0.009376616348439674
TEAK,2019-12-10T00:00:00Z,0.39632241566627063,0.008907977542115274
TEAK,2019-12-11T00:00:00Z,0.47030405636139416,0.00980465400997852
TEAK,2019-12-12T00:00:00Z,0.5186112268660765,0.011637386285830869
TEAK,2019-12-13T00:00:00Z,0.5714819977822253,0.01135880233451894
TEAK,2019-12-14T00:00:00Z,0.5936184133904807,0.011144592289420408
TEAK,2019-12-15T00:00:00Z,0.5772757585135508,0.012421043617701664
TEAK,2019-12-16T00:00:00Z,0.48314841845192436,0.01397410350736791
TEAK,2019-12-17T00:00:00Z,0.4547139694158181,0.01314878604043728
TEAK,2019-12-18T00:00:00Z,0.48442489652562576,0.011676588269663772
TEAK,2019-12-19T00:00:00Z,0.4270156800582,0.011696569226360351
TEAK,2019-12-20T00:00:00Z,0.3905679271652371,0.011456879330363389
TEAK,2019-12-21T00:00:00Z,0.4093475227926287,0.012032224180322744
TEAK,2019-12-22T00:00:00Z,0.5212482650011213,0.012147885337070874
TEAK,2019-12-23T00:00:00Z,0.4567063827045759,0.01236190082525213
TEAK,2019-12-24T00:00:00Z,0.3586448672848882,0.012240058088127444
TEAK,2019-12-25T00:00:00Z,0.33103371184722896,0.010942268680842313
TEAK,2019-12-26T00:00:00Z,0.2844999287126288,0.00914895421262302
TEAK,2019-12-27T00:00:00Z,0.28428597755346,0.008991385855241825
TEAK,2019-12-28T00:00:00Z,0.3532145052242821,0.012911897093389893
TEAK,2019-12-29T00:00:00Z,0.37638430251315796,0.01303381688666074
TEAK,2019-12-30T00:00:00Z,0.3423856550608144,0.010223196125421085
TEAK,2019-12-31T00:00:00Z,0.40886359471303946,0.015089026463951952
TOOL,2019-12-01T00:00:00Z,0,0
TOOL,2019-12-02T00:00:00Z,0,0
