site_id,startDateTime,flux,flux_err
JORN,2024-03-25T00:00:00Z,0.05644206077203877,2.18053567448858e-4
JORN,2024-03-26T00:00:00Z,0.05947151565838215,2.165589366222867e-4
JORN,2024-03-27T00:00:00Z,0.04007384237592249,1.495141265735424e-4
JORN,2024-03-28T00:00:00Z,0.04271876313396544,1.588767502019673e-4
JORN,2024-03-29T00:00:00Z,0.06303550334699748,2.2422680971562756e-4
JORN,2024-03-30T00:00:00Z,0.0786903531327878,2.751219351822179e-4
JORN,2024-03-31T00:00:00Z,0.10822189156027584,3.45701464889164e-4
KONA,2024-03-01T00:00:00Z,-0.0347910901880004,1.1335429377680076e-4
KONA,2024-03-02T00:00:00Z,-0.01559517484809035,8.11694156180379e-5
KONA,2024-03-03T00:00:00Z,-0.01134324121556665,4.618469611913279e-5
KONA,2024-03-04T00:00:00Z,-0.00641416483276383,4.8874074816402795e-5
KONA,2024-03-05T00:00:00Z,-0.00877648836100904,5.162774772329912e-5
KONA,2024-03-06T00:00:00Z,-0.00209952089545073,4.627026786151378e-5
KONA,2024-03-07T00:00:00Z,-0.01559947571695582,7.02187085944159e-5
KONA,2024-03-08T00:00:00Z,-0.01781029240341712,7.275131654186013e-5
KONA,2024-03-09T00:00:00Z,-0.02310619193574809,1.1193210520068524e-4
KONA,2024-03-10T00:00:00Z,-0.01681044019189663,8.307254396728763e-5
KONA,2024-03-11T00:00:00Z,-0.00108247010238105,2.0011097530140362e-05
KONA,2024-03-12T00:00:00Z,-0.00674079181515676,3.66808350056512e-5
KONA,2024-03-13T00:00:00Z,-0.01364370863459309,8.020747353068076e-5
KONA,2024-03-14T00:00:00Z,0.01281807628436843,1.1594152871480016e-4
KONA,2024-03-15T00:00:00Z,0.05181058294601291,2.000037260227588e-4
KONA,2024-03-16T00:00:00Z,0.07553690985925254,4.197290678022852e-4
KONA,2024-03-17T00:00:00Z,0.00299129272451165,6.035009461352721e-5
KONA,2024-03-18T00:00:00Z,0.02344992788858085,1.025371374789271e-4
KONA,2024-03-19T00:00:00Z,-0.00580676629231065,7.879599798707356e-5
KONA,2024-03-20T00:00:00Z,0.00910242624344057,8.087619744577767e-5
KONA,2024-03-21T00:00:00Z,0.00468304506224469,5.383927985625877e-5
KONA,2024-03-22T00:00:00Z,0.00226506546014716,4.494665309698064e-5
KONA,2024-03-23T00:00:00Z,-0.01409841167682652,7.272646408758051e-5
KONA,2024-03-24T00:00:00Z,-0.03021901613759415,1.4342704290453787e-4
KONA,2024-03-25T00:00:00Z,-0.02004360839700672,9.247646147369511e-5
KONA,2024-03-26T00:00:00Z,-0.03981728113049702,1.5070724905158465e-4
KONA,2024-03-27T00:00:00Z,-0.01065549146372397,9.713904298846952e-5
KONA,2024-03-28T00:00:00Z,-0.02213146184981416,1.2540422939932866e-4
KONA,2024-03-29T00:00:00Z,-0.01131108695291775,9.588084250323228e-5
KONA,2024-03-30T00:00:00Z,-0.01042199461850695,1.2301798778424226e-4
KONA,2024-03-31T00:00:00Z,0.05780253643435865,2.0324775495775423e-4
KONZ,2024-03-01T00:00:00Z,0.28090371616098486,9.343148705885332e-4
KONZ,2024-03-02T00:00:00Z,0.4348690281556168,0.00156269777008951
KONZ,2024-03-03T00:00:00Z,0.14704990998449785,5.442536828873224e-4
KONZ,2024-03-04T00:00:00Z,0.614924162063529,0.00223009700195745
KONZ,2024-03-05T00:00:00Z,0.35628703348231305,0.00135268205928017
KONZ,2024-03-06T00:00:00Z,1.018121897265287,0.0033028519724086
KONZ,2024-03-07T00:00:00Z,0.8409315374408368,0.00286817317275033
KONZ,2024-03-08T00:00:00Z,0.729184636648107,0.00256786381829298
KONZ,2024-03-09T00:00:00Z,1.352410925365474,0.00423798119561829
KONZ,2024-03-10T00:00:00Z,1.2830293001152506,0.00424948068479314
KONZ,2024-03-11T00:00:00Z,0.5133047114421819,0.00170914401791041
KONZ,2024-03-12T00:00:00Z,0.4662225960030425,0.0015224585269694
KONZ,2024-03-13T00:00:00Z,0.8113028052140696,0.00275547101720183
KONZ,2024-03-14T00:00:00Z,0.22637547766448823,0.00110031240557564
KONZ,2024-03-15T00:00:00Z,0.505454702529336,0.00181754866100875
KONZ,2024-03-16T00:00:00Z,1.0195508072593824,0.00369420988821711
KONZ,2024-03-17T00:00:00Z,0.7325478017510899,0.00322552431901162
KONZ,2024-03-18T00:00:00Z,0.5172984887042973,0.00197908721420593
KONZ,2024-03-19T00:00:00Z,0.5167858301283659,0.00212019752264095
KONZ,2024-03-20T00:00:00Z,0.6551582108387993,0.00232692876254154
KONZ,2024-03-21T00:00:00Z,0.2188822725316462,7.674877786375882e-4
KONZ,2024-03-22T00:00:00Z,0.3422413559642013,0.0011899972088711
KONZ,2024-03-23T00:00:00Z,0.2349926772661196,0.00105578281520752
KONZ,2024-03-24T00:00:00Z,0.16021759134697433,7.443965747217111e-4
KONZ,2024-03-25T00:00:00Z,0.15099011640271345,9.444681735918212e-4
KONZ,2024-03-26T00:00:00Z,0.12627723336928118,4.368094527199484e-4
KONZ,2024-03-27T00:00:00Z,0.965340000558396,0.00317807147962478
KONZ,2024-03-28T00:00:00Z,0.2961902348864526,0.00108728256506487
KONZ,2024-03-29T00:00:00Z,0.18598849795269143,6.661948837849192e-4
KONZ,2024-03-30T00:00:00Z,0.49137744152255336,0.0018257201796125
KONZ,2024-03-31T00:00:00Z,0.2621999417392186,9.094959636142275e-4
LAJA,2024-03-01T00:00:00Z,0.01752173377236758,1.377782404481654e-4
LAJA,2024-03-02T00:00:00Z,0.00807832325780539,7.896770988700166e-5
LAJA,2024-03-03T00:00:00Z,0.00744005026593905,3.844841182414829e-5
LAJA,2024-03-04T00:00:00Z,0.02257211968905721,1.0690729069048188e-4
LAJA,2024-03-05T00:00:00Z,0.0390559973490676,2.0985948654343847e-4
LAJA,2024-03-06T00:00:00Z,0.13125126090005582,4.544268898570228e-4
LAJA,2024-03-07T00:00:00Z,0.18846786726320705,7.985469157379893e-4
LAJA,2024-03-08T00:00:00Z,0.5887506974626366,0.00255650364820587
LAJA,2024-03-09T00:00:00Z,1.09533271854129,0.00418341357019509
LAJA,2024-03-10T00:00:00Z,0.0045153649520864,4.551572068614692e-5
LAJA,2024-03-11T00:00:00Z,0.01752567103218431,1.0148001271948148e-4
LAJA,2024-03-12T00:00:00Z,0.04382813071095998,1.6892222504041591e-4
LAJA,2024-03-13T00:00:00Z,0.06465490917436206,2.535839807657432e-4
LAJA,2024-03-14T00:00:00Z,0.08337778578773924,3.973076570208239e-4
LAJA,2024-03-15T00:00:00Z,0.06675798965621815,3.079347089781587e-4
LAJA,2024-03-16T00:00:00Z,0.14900716535786876,0.00108851001147415
LAJA,2024-03-17T00:00:00Z,0.03788345398410849,1.3462951497985625e-4
LAJA,2024-03-18T00:00:00Z,0.10011672095507888,4.692594997610758e-4
LAJA,2024-03-19T00:00:00Z,0.15381898814840736,6.782277009771588e-4
LAJA,2024-03-20T00:00:00Z,0.4625803945567475,0.00376596481393717
LAJA,2024-03-21T00:00:00Z,0.2465407295439245,0.00110515277197322
LAJA,2024-03-22T00:00:00Z,0.08380625200923052,5.457603939126677e-4
LAJA,2024-03-23T00:00:00Z,0.04935506612960465,2.4413678426852224e-4
LAJA,2024-03-24T00:00:00Z,0.04122727722967936,1.490953484853108e-4
LAJA,2024-03-25T00:00:00Z,0.06894691997270376,2.46625337627029e-4
LAJA,2024-03-26T00:00:00Z,0.190016646264402,0.00122452418785049
LAJA,2024-03-27T00:00:00Z,0.30890552409136385,0.00123061516187982
LAJA,2024-03-28T00:00:00Z,0.07394786745156388,3.1862706090802833e-4
LAJA,2024-03-29T00:00:00Z,0.23759862601199436,0.00122522861281971
LAJA,2024-03-30T00:00:00Z,0.374785682080351,0.00204784135453264
LAJA,2024-03-31T00:00:00Z,0.6384335036623422,0.00277737566684469
LENO,2024-03-01T00:00:00Z,0.1994372402557281,7.662445067225427e-4
LENO,2024-03-02T00:00:00Z,0.2534673733668533,8.872878308058519e-4
LENO,2024-03-03T00:00:00Z,0.2284093355824228,0.00122462430203298
LENO,2024-03-04T00:00:00Z,0.6633205486857112,0.0026954833536561
LENO,2024-03-05T00:00:00Z,1.743440985185466,0.00553195557263647
LENO,2024-03-06T00:00:00Z,1.7496013104729238,0.0055692218968337
LENO,2024-03-07T00:00:00Z,3.1241177925648547,0.00995206925038211
LENO,2024-03-08T00:00:00Z,3.3460090670588327,0.01111566939486768
LENO,2024-03-09T00:00:00Z,0.7786657764456247,0.00274467699725748
LENO,2024-03-10T00:00:00Z,3.3908825376446474,0.01079693269587028
LENO,2024-03-11T00:00:00Z,1.7823895800828824,0.0060054292286837
LENO,2024-03-12T00:00:00Z,2.366554948384027,0.00755210565481278
LENO,2024-03-13T00:00:00Z,2.8940191363418664,0.00909973890555145
LENO,2024-03-14T00:00:00Z,2.771694169713235,0.00887436394633009
LENO,2024-03-15T00:00:00Z,3.544595239946452,0.01123593564473136
LENO,2024-03-16T00:00:00Z,2.386331756072974,0.00784482285899049
LENO,2024-03-17T00:00:00Z,1.0054010377493718,0.0035812749851451
LENO,2024-03-18T00:00:00Z,0.5291214799542183,0.00190804082707473
LENO,2024-03-19T00:00:00Z,2.18959173017007,0.00704481339401997
LENO,2024-03-20T00:00:00Z,1.14673461367284,0.00382957411662635
LENO,2024-03-21T00:00:00Z,2.1353881617182027,0.00681759184029194
LENO,2024-03-22T00:00:00Z,2.283318032854265,0.00723343188779906
LENO,2024-03-23T00:00:00Z,2.1045418210481817,0.00684400568559639
LENO,2024-03-24T00:00:00Z,1.8524527356980631,0.00600835646018164
LENO,2024-03-25T00:00:00Z,1.4845267797602828,0.00502891964591494
LENO,2024-03-26T00:00:00Z,0.6587813983659413,0.00320592209606338
LENO,2024-03-27T00:00:00Z,0.9520964737537656,0.00341094440561693
LENO,2024-03-28T00:00:00Z,0.4945018592943861,0.00181387047891715
LENO,2024-03-29T00:00:00Z,0.544843100031821,0.00261599427681845
LENO,2024-03-30T00:00:00Z,0.17859633151246354,0.00104932625558451
LENO,2024-03-31T00:00:00Z,0.15267309369211554,0.0013307824473571
MLBS,2024-03-01T00:00:00Z,0.16893985593561878,6.299093887425712e-4
MLBS,2024-03-02T00:00:00Z,0.06828475340120706,2.941881776973873e-4
MLBS,2024-03-03T00:00:00Z,0.33901151600239837,0.00114936191396397
MLBS,2024-03-04T00:00:00Z,0.3247714503695526,0.00117153815517699
MLBS,2024-03-05T00:00:00Z,0.22573954523217213,8.924793853007489e-4
MLBS,2024-03-06T00:00:00Z,0.12342527911556268,5.109802391762004e-4
MLBS,2024-03-07T00:00:00Z,0.1991161250635101,8.113889541553539e-4
MLBS,2024-03-08T00:00:00Z,0.14274726070505422,6.350630299001664e-4
MLBS,2024-03-09T00:00:00Z,0.12100674596417664,4.683546142787049e-4
MLBS,2024-03-10T00:00:00Z,0.15069169876218402,5.551793774359175e-4
MLBS,2024-03-11T00:00:00Z,0.08728413003018928,3.310004971698134e-4
MLBS,2024-03-12T00:00:00Z,0.22864540369479164,7.597831730405931e-4
MLBS,2024-03-13T00:00:00Z,0.3313828434244154,0.00124745925615045
MLBS,2024-03-14T00:00:00Z,0.44253848117235817,0.00168822656984007
MLBS,2024-03-15T00:00:00Z,0.5222026477447703,0.00176007918319212
MLBS,2024-03-16T00:00:00Z,0.4036134446662516,0.0015916150057439
MLBS,2024-03-17T00:00:00Z,0.25775477115077894,0.0010604844476225
MLBS,2024-03-18T00:00:00Z,0.25583065947244943,9.823406492733492e-4
MLBS,2024-03-19T00:00:00Z,0.1933576511661788,6.483616275908154e-4
MLBS,2024-03-20T00:00:00Z,0.07942768053804578,2.5861444893891664e-4
MLBS,2024-03-21T00:00:00Z,0.07927678321583459,2.9387098305296456e-4
MLBS,2024-03-22T00:00:00Z,0.3266968678170832,0.0012612168427048
MLBS,2024-03-23T00:00:00Z,0.15567824984894213,6.516082034086859e-4
MLBS,2024-03-24T00:00:00Z,0.2490231542767424,9.37055750023965e-4
MLBS,2024-03-25T00:00:00Z,0.262087172118347,9.461942594847714e-4
MLBS,2024-03-26T00:00:00Z,0.2526641533230688,0.00103648027033558
MLBS,2024-03-27T00:00:00Z,0.3037139971149908,0.00120158052069671
MLBS,2024-03-28T00:00:00Z,0.3446150820073057,0.0012324118369914
MLBS,2024-03-29T00:00:00Z,0.13650917430172016,5.215668681493414e-4
MLBS,2024-03-30T00:00:00Z,0.17605995451669942,6.049806353234929e-4
MLBS,2024-03-31T00:00:00Z,0.23573900797176883,8.934634471084068e-4
MOAB,2024-03-01T00:00:00Z,0.14414491645734978,4.516296288998419e-4
MOAB,2024-03-02T00:00:00Z,0.1625991788074146,5.090557580958895e-4
MOAB,2024-03-03T00:00:00Z,0.14642908716871528,4.749105656343514e-4
MOAB,2024-03-04T00:00:00Z,0.11935263618977876,3.819564062554768e-4
MOAB,2024-03-05T00:00:00Z,0.12357428558691798,3.90810650403422e-4
MOAB,2024-03-06T00:00:00Z,0.14380198808651917,4.515188541225443e-4
MOAB,2024-03-07T00:00:00Z,0.1531109102811957,4.815970319141184e-4
MOAB,2024-03-08T00:00:00Z,0.15301270554763108,4.795697508881443e-4
MOAB,2024-03-09T00:00:00Z,0.1440823403600305,4.5924423498357045e-4
MOAB,2024-03-10T00:00:00Z,0.14501424845751282,4.573406778571336e-4
MOAB,2024-03-11T00:00:00Z,0.17095065476424004,5.367093535105355e-4
MOAB,2024-03-12T00:00:00Z,0.17380906735222776,5.457576156757376e-4
MOAB,2024-03-13T00:00:00Z,0.16423222864052317,5.159117741939379e-4
MOAB,2024-03-14T00:00:00Z,0.14747417489169176,4.689787492875225e-4
MOAB,2024-03-15T00:00:00Z,0.1362925948330793,4.321870750954956e-4
MOAB,2024-03-16T00:00:00Z,0.12472858465102991,3.959898753264164e-4
MOAB,2024-03-17T00:00:00Z,0.1096930511166109,3.484004768273501e-4
MOAB,2024-03-18T00:00:00Z,0.13822105453479358,4.3664850516287506e-4
MOAB,2024-03-19T00:00:00Z,0.13796596931425656,4.3410657792404176e-4
MOAB,2024-03-20T00:00:00Z,0.1629648341606546,5.163354714477065e-4
MOAB,2024-03-21T00:00:00Z,0.19750435284250284,6.218445376385716e-4
MOAB,2024-03-22T00:00:00Z,0.21875201586194645,6.906425898687629e-4
MOAB,2024-03-23T00:00:00Z,0.2640609974704602,8.277388184812297e-4
MOAB,2024-03-24T00:00:00Z,0.2363259283620935,7.440613358363564e-4
MOAB,2024-03-25T00:00:00Z,0.13739912351282146,4.3812605864205486e-4
MOAB,2024-03-26T00:00:00Z,0.13256892045300386,4.197145780598525e-4
MOAB,2024-03-27T00:00:00Z,0.12373097477060284,3.909239312810738e-4
MOAB,2024-03-28T00:00:00Z,0.1919210118773937,6.029960013022202e-4
MOAB,2024-03-29T00:00:00Z,0.2195822219011153,6.875243745464352e-4
MOAB,2024-03-30T00:00:00Z,0.22819968462288004,7.167847326158192e-4
MOAB,2024-03-31T00:00:00Z,0.23583198109887257,7.439525742131406e-4
NOGP,2024-03-01T00:00:00Z,0.3784467244381325,0.00124939618769762
NOGP,2024-03-02T00:00:00Z,1.0457679595656932,0.00488571923583946
NOGP,2024-03-03T00:00:00Z,1.3206242141401834,0.00602419440947727
NOGP,2024-03-04T00:00:00Z,1.296236568607351,0.0086248592052531
NOGP,2024-03-05T00:00:00Z,1.2255824554850812,0.00604482548839899
NOGP,2024-03-06T00:00:00Z,1.178154193500232,0.0038601881550018
NOGP,2024-03-07T00:00:00Z,2.6512733164806415,0.00859008970384225
NOGP,2024-03-08T00:00:00Z,3.057614137283615,0.0099266455802663
NOGP,2024-03-09T00:00:00Z,2.351867073435645,0.00742305498772604
NOGP,2024-03-10T00:00:00Z,2.3322729310766297,0.01088639331075845
NOGP,2024-03-11T00:00:00Z,0.9110354352434586,0.00351034241970472
NOGP,2024-03-12T00:00:00Z,0.30946551547671647,0.00236463089670557
NOGP,2024-03-13T00:00:00Z,1.9602565723081904,0.01122391394905674
NOGP,2024-03-14T00:00:00Z,0.49496610103700495,0.00803968446392271
NOGP,2024-03-15T00:00:00Z,7.047416894860737,0.03370877758914378
NOGP,2024-03-16T00:00:00Z,6.87696747037983,0.02403485760408363
NOGP,2024-03-17T00:00:00Z,4.3004721029189374,0.01417529305302182
NOGP,2024-03-18T00:00:00Z,6.563678575668892,0.0216994234322577
NOGP,2024-03-19T00:00:00Z,5.6048272611405014,0.01836921277068632
NOGP,2024-03-20T00:00:00Z,5.428393236049888,0.01714627689270942
NOGP,2024-03-21T00:00:00Z,5.248934446142345,0.01640634443317716
NOGP,2024-03-22T00:00:00Z,4.044717437200908,0.01267649668501839
NOGP,2024-03-23T00:00:00Z,7.056894057345348,0.02321083695400902
NOGP,2024-03-24T00:00:00Z,10.795195520858694,0.03392744268244484
NOGP,2024-03-25T00:00:00Z,12.296497648235144,0.03870954121691149
NOGP,2024-03-26T00:00:00Z,14.52550292255684,0.04682041810363187
NOGP,2024-03-27T00:00:00Z,13.953200473889686,0.04595685489611673
NOGP,2024-03-28T00:00:00Z,13.092906780475651,0.04536112913482233
NOGP,2024-03-29T00:00:00Z,14.430043384315956,0.04522274573444488
NOGP,2024-03-30T00:00:00Z,1.61752961841433,0.01020690939927545
NOGP,2024-03-31T00:00:00Z,1.8933998144159985,0.00631608531410627
OAES,2024-03-01T00:00:00Z,0.08496144166522916,2.7423241281611133e-4
OAES,2024-03-02T00:00:00Z,0.09093190798342082,3.130114250237889e-4
OAES,2024-03-03T00:00:00Z,0.09975783685701632,3.5179692534863493e-4
OAES,2024-03-04T00:00:00Z,0.12171989234262644,4.000623089685524e-4
OAES,2024-03-05T00:00:00Z,0.1245785733178221,4.0546792596764193e-4
OAES,2024-03-06T00:00:00Z,0.15235610137518102,4.929081963557254e-4
OAES,2024-03-07T00:00:00Z,0.217819606188195,6.887482272024524e-4
OAES,2024-03-08T00:00:00Z,0.13515880432061267,5.145222713354461e-4
OAES,2024-03-09T00:00:00Z,0.0413946077070875,1.6421718443920442e-4
OAES,2024-03-10T00:00:00Z,0.11705991625333102,3.7510356387452455e-4
OAES,2024-03-11T00:00:00Z,0.15627274441647787,4.92449852834812e-4
OAES,2024-03-12T00:00:00Z,0.18979982154603575,5.947553928905005e-4
OAES,2024-03-13T00:00:00Z,0.2203795142056355,6.936066202875724e-4
OAES,2024-03-14T00:00:00Z,0.2106049995053548,6.616492773872289e-4
OAES,2024-03-15T00:00:00Z,0.18378614644098387,5.773482672005135e-4
OAES,2024-03-16T00:00:00Z,0.17030185410139606,5.397969117042951e-4
OAES,2024-03-17T00:00:00Z,0.17452667708863467,5.550026068312322e-4
OAES,2024-03-18T00:00:00Z,0.22282824205836116,7.010005781119407e-4
OAES,2024-03-19T00:00:00Z,0.2558676301271797,8.195977051370294e-4
OAES,2024-03-20T00:00:00Z,0.23746352576329596,7.621049677784172e-4
OAES,2024-03-21T00:00:00Z,0.2247001437473287,7.196815055057006e-4
OAES,2024-03-22T00:00:00Z,0.22205371589098072,7.004681761360135e-4
OAES,2024-03-23T00:00:00Z,0.21142451508363147,6.706522401583117e-4
OAES,2024-03-24T00:00:00Z,0.2159988218693457,6.975667703789983e-4
OAES,2024-03-25T00:00:00Z,0.13952566547819398,4.914431724147182e-4
OAES,2024-03-26T00:00:00Z,0.04271910936756497,1.5640139771051962e-4
OAES,2024-03-27T00:00:00Z,0.1223866235534518,3.872845770584079e-4
OAES,2024-03-28T00:00:00Z,0.1548143144502148,4.984012930340692e-4
OAES,2024-03-29T00:00:00Z,0.20368002612089645,6.453287559309397e-4
OAES,2024-03-30T00:00:00Z,0.22554393159055705,7.122244985836155e-4
OAES,2024-03-31T00:00:00Z,0.275935646257922,8.775745894671542e-4
ONAQ,2024-03-01T00:00:00Z,0.06106233490107182,1.9300588886448156e-4
ONAQ,2024-03-02T00:00:00Z,0.05519605592053717,1.754984853555993e-4
ONAQ,2024-03-03T00:00:00Z,0.06155644026887517,1.937088123190067e-4
ONAQ,2024-03-04T00:00:00Z,0.04990234528881428,1.5716692409916064e-4
ONAQ,2024-03-05T00:00:00Z,0.04834259084364886,1.5310207739496678e-4
ONAQ,2024-03-06T00:00:00Z,0.04736110477348446,1.52981758865031e-4
ONAQ,2024-03-07T00:00:00Z,0.04756710999985587,1.589877928505291e-4
ONAQ,2024-03-08T00:00:00Z,0.05348747504243974,1.7702491297480187e-4
ONAQ,2024-03-09T00:00:00Z,0.04835993568370918,1.5958325470511207e-4
ONAQ,2024-03-10T00:00:00Z,0.05078454820064362,1.7143455496019123e-4
ONAQ,2024-03-11T00:00:00Z,0.05341759766902573,1.7338064255104525e-4
ONAQ,2024-03-12T00:00:00Z,0.05421209344448875,1.7565073649604944e-4
ONAQ,2024-03-13T00:00:00Z,0.05432240405642959,1.7997468122957748e-4
ONAQ,2024-03-14T00:00:00Z,0.03379080533514229,1.1535477148096832e-4
ONAQ,2024-03-15T00:00:00Z,0.02959357417829854,1.0675981485661344e-4
ONAQ,2024-03-16T00:00:00Z,0.04152731047322079,1.550392149207443e-4
ONAQ,2024-03-17T00:00:00Z,0.06499450970691589,2.2721227288857992e-4
ONAQ,2024-03-18T00:00:00Z,0.07914092488974842,2.7217078533884313e-4
ONAQ,2024-03-19T00:00:00Z,0.08606055404733412,2.925231951404292e-4
ONAQ,2024-03-20T00:00:00Z,0.10531987438333604,3.4449011592304225e-4
ONAQ,2024-03-21T00:00:00Z,0.12443480150089088,4.033984994175485e-4
ONAQ,2024-03-22T00:00:00Z,0.12456509456258226,3.9864231013368777e-4
ONAQ,2024-03-23T00:00:00Z,0.16132774597091715,5.10389088952107e-4
ONAQ,2024-03-24T00:00:00Z,0.09547134046574186,3.096799606378466e-4
ONAQ,2024-03-25T00:00:00Z,0.06519530561188354,2.109050452325874e-4
ONAQ,2024-03-26T00:00:00Z,0.06947802317824762,2.240945040326292e-4
ONAQ,2024-03-27T00:00:00Z,0.05825717924548668,1.9551584538027167e-4
ONAQ,2024-03-28T00:00:00Z,0.0964914617722501,3.041839610150858e-4
ONAQ,2024-03-29T00:00:00Z,0.07148240411560396,2.3489879516880885e-4
ONAQ,2024-03-30T00:00:00Z,0.1011940100239742,3.1796966655271583e-4
ONAQ,2024-03-31T00:00:00Z,0.09242344864062482,2.898256145660898e-4
ORNL,2024-03-01T00:00:00Z,0.5036178817710838,0.00167749852722537
ORNL,2024-03-02T00:00:00Z,0.7047649620504163,0.00248169227183397
ORNL,2024-03-03T00:00:00Z,0.6435529770016261,0.00237281892271888
ORNL,2024-03-04T00:00:00Z,1.69442266606894,0.00533196025818483
ORNL,2024-03-05T00:00:00Z,1.9426644616791953,0.0060806832043473
ORNL,2024-03-06T00:00:00Z,1.6888305726584163,0.00539844863611106
ORNL,2024-03-07T00:00:00Z,1.738761853014707,0.00558362290796994
ORNL,2024-03-08T00:00:00Z,1.7758084547069055,0.00559399266652996
ORNL,2024-03-09T00:00:00Z,1.7413797445879626,0.00550562659867047
ORNL,2024-03-10T00:00:00Z,1.9252817964243776,0.00603999517210962
ORNL,2024-03-11T00:00:00Z,1.313391000820317,0.00476979688202537
ORNL,2024-03-12T00:00:00Z,0.5575739864140244,0.00237416223756427
ORNL,2024-03-13T00:00:00Z,0.6149055983146952,0.00251372194181588
ORNL,2024-03-14T00:00:00Z,0.721429236004224,0.00293575250706934
ORNL,2024-03-15T00:00:00Z,1.510937273660108,0.00490004398343961
ORNL,2024-03-16T00:00:00Z,0.9801066780985264,0.00307672096339752
ORNL,2024-03-17T00:00:00Z,1.1311366852489182,0.00426030744405897
ORNL,2024-03-18T00:00:00Z,1.7149443666192077,0.00652864720823032
ORNL,2024-03-19T00:00:00Z,0.7541518579309773,0.00303606385338913
ORNL,2024-03-20T00:00:00Z,1.0111556119866154,0.00362744627627527
ORNL,2024-03-21T00:00:00Z,0.7365672475550881,0.00291261071148371
ORNL,2024-03-22T00:00:00Z,0.6889801032795217,0.00252775726097024
ORNL,2024-03-23T00:00:00Z,1.1227977016669717,0.00375506276584579
ORNL,2024-03-24T00:00:00Z,0.46055732884233913,0.00185839323107945
ORNL,2024-03-25T00:00:00Z,0.5214342986990603,0.00240720157260294
ORNL,2024-03-26T00:00:00Z,1.0755872671122226,0.00362204154017721
ORNL,2024-03-27T00:00:00Z,0.7857886827341786,0.00308976337176973
ORNL,2024-03-28T00:00:00Z,1.2051419855456005,0.0043842021920668
ORNL,2024-03-29T00:00:00Z,0.9395640404955448,0.00351778431428769
ORNL,2024-03-30T00:00:00Z,0.8989976756639738,0.00380205070555861
ORNL,2024-03-31T00:00:00Z,1.1217921278046146,0.00392337768621785
OSBS,2024-03-01T00:00:00Z,0.8760483687916769,0.00274324582716815
OSBS,2024-03-02T00:00:00Z,0.8567768446337961,0.00270298232264327
OSBS,2024-03-03T00:00:00Z,0.9150901206836588,0.00287221238127723
OSBS,2024-03-04T00:00:00Z,0.9583837824462358,0.00302003679275211
OSBS,2024-03-05T00:00:00Z,1.0386582386929537,0.00326097524109883
OSBS,2024-03-06T00:00:00Z,0.9124925748413504,0.00294173621472986
OSBS,2024-03-07T00:00:00Z,1.0995353362203182,0.00346121834735878
OSBS,2024-03-08T00:00:00Z,1.1436953481336285,0.00358027586274987
OSBS,2024-03-09T00:00:00Z,1.1930968213049369,0.00373341336860493
OSBS,2024-03-10T00:00:00Z,1.230392836433541,0.00385497035048247
OSBS,2024-03-11T00:00:00Z,1.1200170596132202,0.00351386867925496
OSBS,2024-03-12T00:00:00Z,1.023033744957479,0.00321061177880516
OSBS,2024-03-13T00:00:00Z,1.0292296950173538,0.00322959810575257
OSBS,2024-03-14T00:00:00Z,0.9807607750139126,0.0030885819850652
OSBS,2024-03-15T00:00:00Z,0.993382642612068,0.00313389488224277
OSBS,2024-03-16T00:00:00Z,1.1036518950362293,0.00346142549386733
OSBS,2024-03-17T00:00:00Z,1.128874320128472,0.00354264728544676
OSBS,2024-03-18T00:00:00Z,1.1571918555546468,0.003651403095938
OSBS,2024-03-19T00:00:00Z,0.9883386772667592,0.00311398015240357
OSBS,2024-03-20T00:00:00Z,0.9522055002664398,0.0029885615515213
OSBS,2024-03-21T00:00:00Z,0.8849991431369473,0.0027980168080638
OSBS,2024-03-22T00:00:00Z,0.6151046748748255,0.00217512429621098
OSBS,2024-03-23T00:00:00Z,0.6752261295772299,0.00226579486910429
OSBS,2024-03-24T00:00:00Z,0.8323791378095544,0.00276449295616699
OSBS,2024-03-25T00:00:00Z,1.1205226914711113,0.00351007489038836
OSBS,2024-03-26T00:00:00Z,1.160274922607192,0.00363900560887533
OSBS,2024-03-27T00:00:00Z,1.1568572212579993,0.0036378100844797
OSBS,2024-03-28T00:00:00Z,0.7794900650885105,0.0026275857254661
OSBS,2024-03-29T00:00:00Z,0.9123633957551692,0.00286044231954634
OSBS,2024-03-30T00:00:00Z,0.8955338938304639,0.0027985498935342
OSBS,2024-03-31T00:00:00Z,0.8891803580402611,0.00279277459501058
RMNP,2024-03-01T00:00:00Z,0.15718816585747208,4.911974552216677e-4
RMNP,2024-03-02T00:00:00Z,0.16223792869603765,5.088296543478494e-4
RMNP,2024-03-03T00:00:00Z,0.1329913940536787,4.188435433744479e-4
RMNP,2024-03-04T00:00:00Z,0.15495020046953364,4.890642609904746e-4
RMNP,2024-03-05T00:00:00Z,0.158565497914567,5.040934235522392e-4
RMNP,2024-03-06T00:00:00Z,0.1616066527168813,5.06382335339865e-4
RMNP,2024-03-07T00:00:00Z,0.16498460750310057,5.248287690057044e-4
RMNP,2024-03-08T00:00:00Z,0.1790676368146858,5.766838492677871e-4
RMNP,2024-03-09T00:00:00Z,0.20322137453380676,6.475752938966664e-4
RMNP,2024-03-10T00:00:00Z,0.2145652634670406,6.80710463858939e-4
RMNP,2024-03-11T00:00:00Z,0.19365249856050273,6.183227944426378e-4
