site_id,startDateTime,flux,flux_err
JORN,2017-10-13T00:00:00Z,0.44462235770860487,0.008018857004972107
JORN,2017-10-14T00:00:00Z,0.44497281717385556,0.008031535705763614
JORN,2017-10-15T00:00:00Z,0.4162976424143213,0.007139922520326807
JORN,2017-10-16T00:00:00Z,0.34378389033057133,0.006381562145516722
JORN,2017-10-17T00:00:00Z,0.32917432105445127,0.00652311087187186
JORN,2017-10-18T00:00:00Z,0.3480183463854135,0.006257016779789183
JORN,2017-10-19T00:00:00Z,0.337531085763707,0.005782623789447774
JORN,2017-10-20T00:00:00Z,0.09320532610011803,0.00967248465354677
JORN,2017-10-21T00:00:00Z,0.36327993832189387,0.008421562486021536
JORN,2017-10-22T00:00:00Z,0.3560784428289019,0.006297641860685401
JORN,2017-10-23T00:00:00Z,0.31382261536550027,0.006564038725280122
JORN,2017-10-24T00:00:00Z,0.3238784757417185,0.005603404185124887
JORN,2017-10-25T00:00:00Z,0.2965516650121167,0.0049771566919659385
JORN,2017-10-26T00:00:00Z,0.2524531768667918,0.0053169036038828756
JORN,2017-10-27T00:00:00Z,0.2696630703799262,0.004593643283686187
JORN,2017-10-28T00:00:00Z,0.24545607393236396,0.0038101765265103568
JORN,2017-10-29T00:00:00Z,0.2106081009280586,0.00390730782717114
JORN,2017-10-30T00:00:00Z,0.22047984049320607,0.004277921769820168
JORN,2017-10-31T00:00:00Z,0.2276211375905053,0.004111657733864587
KONA,2017-10-01T00:00:00Z,1.2109404442503258,0.032709955442057584
KONA,2017-10-02T00:00:00Z,0.8598440589232804,0.027081434496300908
KONA,2017-10-03T00:00:00Z,0.7275661438240273,0.02497175900248909
KONA,2017-10-04T00:00:00Z,1.0486352898650655,0.05195480770195588
KONA,2017-10-05T00:00:00Z,1.4850320036898228,0.054362668845410966
KONA,2017-10-06T00:00:00Z,1.6600161306475272,0.05943797649780442
KONA,2017-10-07T00:00:00Z,-0.1136039896623072,0.06689480864554044
KONA,2017-10-08T00:00:00Z,0.9713202602563723,0.07927510718896234
KONA,2017-10-09T00:00:00Z,1.196972453070648,0.10115643644272276
KONA,2017-10-10T00:00:00Z,-0.09801320155691012,0.07703147730916253
KONA,2017-10-11T00:00:00Z,1.0074102751456917,0.05725902006374664
KONA,2017-10-12T00:00:00Z,1.34215089990574,0.060118121899534985
KONA,2017-10-13T00:00:00Z,0.9083951045210035,0.05812170148169872
KONA,2017-10-14T00:00:00Z,0.9500705533345714,0.06790700367570951
KONA,2017-10-15T00:00:00Z,1.388066077577193,0.15248463345933794
KONA,2017-10-16T00:00:00Z,0.925590472766338,0.07825086384751641
KONA,2017-10-17T00:00:00Z,0.5540883974944139,0.04989860747755862
KONA,2017-10-18T00:00:00Z,1.0728521429900513,0.05316850555658472
KONA,2017-10-19T00:00:00Z,1.5430984928933063,0.06536665139494872
KONA,2017-10-20T00:00:00Z,1.3880195353464442,0.05155590947502722
KONA,2017-10-21T00:00:00Z,0.7648448848050273,0.02855332592478734
KONA,2017-10-22T00:00:00Z,1.3919420241667109,0.05806736621665228
KONA,2017-10-23T00:00:00Z,1.1893102516717098,0.04448100871968423
KONA,2017-10-24T00:00:00Z,0.048606721092453994,0.016947205029008865
KONA,2017-10-25T00:00:00Z,0.25834833964717124,0.015168068279904766
KONA,2017-10-26T00:00:00Z,0.25270886284191396,0.019190347196443643
KONA,2017-10-27T00:00:00Z,-0.13008599196667664,0.005337279475094041
KONA,2017-10-28T00:00:00Z,0.14942642465738154,0.01358956051575104
KONA,2017-10-29T00:00:00Z,0.24162513554761897,0.00945736817361359
KONA,2017-10-30T00:00:00Z,-0.04174953063502081,0.006696289558999039
KONA,2017-10-31T00:00:00Z,0.17094806267263996,0.009039723351568081
KONZ,2017-10-01T00:00:00Z,2.34805062815722,0.05933773278754623
KONZ,2017-10-02T00:00:00Z,1.505585021273571,0.03923365216741065
KONZ,2017-10-03T00:00:00Z,1.107286321215594,0.029354970558404744
KONZ,2017-10-04T00:00:00Z,2.0744203185403123,0.04629689384179004
KONZ,2017-10-05T00:00:00Z,2.663061687877078,0.05433993096842208
KONZ,2017-10-06T00:00:00Z,2.7800566254224846,0.06696691130083536
KONZ,2017-10-07T00:00:00Z,3.3635334404559774,0.10715400669590007
KONZ,2017-10-08T00:00:00Z,5.429288202485621,0.15286229344001645
KONZ,2017-10-09T00:00:00Z,5.890227215468782,0.13525565384541988
KONZ,2017-10-10T00:00:00Z,4.897462846583785,0.13611506569663337
KONZ,2017-10-11T00:00:00Z,5.461572366945393,0.06786308523640873
KONZ,2017-10-12T00:00:00Z,4.019066825970326,0.08177384906243293
KONZ,2017-10-13T00:00:00Z,3.8039651268724364,0.08069818286590262
KONZ,2017-10-14T00:00:00Z,4.884715732610784,0.08755821545890854
KONZ,2017-10-15T00:00:00Z,6.335804008946693,0.11825290613694847
KONZ,2017-10-16T00:00:00Z,6.44910605822442,0.11909734958453834
KONZ,2017-10-17T00:00:00Z,4.3703407476268525,0.1348311560226415
KONZ,2017-10-18T00:00:00Z,4.147239349422651,0.11252798451519626
KONZ,2017-10-19T00:00:00Z,5.219704009402343,0.09024147894444104
KONZ,2017-10-20T00:00:00Z,3.8849000127049744,0.10444939390317481
KONZ,2017-10-21T00:00:00Z,2.5500961154243633,0.08761615317474471
KONZ,2017-10-22T00:00:00Z,4.394012513451014,0.06226476608329594
KONZ,2017-10-23T00:00:00Z,3.706570276691093,0.06630816387849474
KONZ,2017-10-24T00:00:00Z,3.948826084035482,0.05750935204188193
KONZ,2017-10-25T00:00:00Z,3.1232501834809243,0.048698032298521605
KONZ,2017-10-26T00:00:00Z,2.5718704674412685,0.058470299653792086
KONZ,2017-10-27T00:00:00Z,2.5877441795976406,0.050697817392417785
KONZ,2017-10-28T00:00:00Z,3.1499355238136393,0.03628243384611015
KONZ,2017-10-29T00:00:00Z,2.234318293639407,0.03871561907236809
KONZ,2017-10-30T00:00:00Z,2.3423286327979245,0.042972922324851316
KONZ,2017-10-31T00:00:00Z,2.663482159742989,0.029553446720105053
LENO,2017-10-01T00:00:00Z,1.277325729927156,0.14600060337325296
LENO,2017-10-02T00:00:00Z,0.9666249657474602,0.13223576337082915
LENO,2017-10-03T00:00:00Z,0.8625609756613037,0.12817819151028412
LENO,2017-10-04T00:00:00Z,0.9160233299914605,0.12538961009175192
LENO,2017-10-05T00:00:00Z,0.971933884717417,0.13059157643387614
LENO,2017-10-06T00:00:00Z,0.9320344570102648,0.12383286727764019
LENO,2017-10-07T00:00:00Z,0.9547306312023733,0.11348453424642183
LENO,2017-10-08T00:00:00Z,0.9596360663768371,0.11407745009982491
LENO,2017-10-09T00:00:00Z,0.968869900982559,0.1151646517034731
LENO,2017-10-10T00:00:00Z,0.9673779599172448,0.11498754952926274
LENO,2017-10-11T00:00:00Z,0.9680984525639823,0.1253470621931203
LENO,2017-10-12T00:00:00Z,1.347722007445042,0.1571294090802561
LENO,2017-10-13T00:00:00Z,1.253512855698008,0.15832840057981043
LENO,2017-10-14T00:00:00Z,1.1710032040272593,0.15702762030865464
LENO,2017-10-15T00:00:00Z,1.3331436394033274,0.16545600198643176
LENO,2017-10-16T00:00:00Z,0.3246091555318356,0.12199693890119104
LENO,2017-10-17T00:00:00Z,0.5349654383187857,0.11917929779305068
LENO,2017-10-18T00:00:00Z,0.7458607216823452,0.12636258975214662
LENO,2017-10-19T00:00:00Z,0.7595006266290987,0.1254553133834965
LENO,2017-10-20T00:00:00Z,0.7703923272509265,0.12378292346782152
LENO,2017-10-21T00:00:00Z,1.0509513449588692,0.12789642882172894
LENO,2017-10-22T00:00:00Z,0.921442417019872,0.11383474699300286
LENO,2017-10-23T00:00:00Z,-0.11530951302867247,0.05561091292638565
LENO,2017-10-24T00:00:00Z,0.014829676835731047,0.08505972459213769
LENO,2017-10-25T00:00:00Z,0.45010759677273254,0.08089002117626044
LENO,2017-10-26T00:00:00Z,0.9043169136748875,0.09005901651094943
LENO,2017-10-27T00:00:00Z,0.839784436972707,0.09582051299467377
LENO,2017-10-28T00:00:00Z,0.6226177206874051,0.08296879867549313
LENO,2017-10-29T00:00:00Z,0.7976751279691816,0.07554919910963756
LENO,2017-10-30T00:00:00Z,0.8705029500616384,0.08618572444644361
LENO,2017-10-31T00:00:00Z,0.833271343701314,0.09141561409492946
MLBS,2017-10-01T00:00:00Z,2.5181444188848823,0.09698342623110337
MLBS,2017-10-02T00:00:00Z,2.687010295121,0.1064103736371823
MLBS,2017-10-03T00:00:00Z,2.665419820119029,0.09469379900991037
MLBS,2017-10-04T00:00:00Z,2.8185590856340554,0.10878495916301383
MLBS,2017-10-05T00:00:00Z,2.767419831602554,0.11702206115704966
MLBS,2017-10-06T00:00:00Z,2.9777110859683353,0.10793631355990921
MLBS,2017-10-07T00:00:00Z,2.817185975796109,0.0988618787411891
MLBS,2017-10-08T00:00:00Z,3.4718324680558275,0.1309836213093509
MLBS,2017-10-09T00:00:00Z,3.704651545404974,0.18877847224325864
MLBS,2017-10-10T00:00:00Z,5.813009348667082,0.2108539617750135
MLBS,2017-10-11T00:00:00Z,5.820812583364204,0.25695344061918357
MLBS,2017-10-12T00:00:00Z,5.330828892491965,0.23028428804158044
MLBS,2017-10-13T00:00:00Z,4.868282192758301,0.13667344135019202
MLBS,2017-10-14T00:00:00Z,5.346571700800402,0.22481128539053138
MLBS,2017-10-15T00:00:00Z,4.428818819523989,0.19992079926869882
MLBS,2017-10-16T00:00:00Z,3.4144097986640225,0.17381443545930217
MLBS,2017-10-17T00:00:00Z,3.843222564402133,0.15844080616885248
MLBS,2017-10-18T00:00:00Z,3.54377073539071,0.1200022257820111
MLBS,2017-10-19T00:00:00Z,3.272659036338731,0.1534287854356458
MLBS,2017-10-20T00:00:00Z,2.59402293517491,0.14595944056524846
MLBS,2017-10-21T00:00:00Z,3.632400646791755,0.1308056012899181
MLBS,2017-10-22T00:00:00Z,2.8922406287620155,0.10298924401406494
MLBS,2017-10-23T00:00:00Z,2.359157185892882,0.07889576268157648
MLBS,2017-10-24T00:00:00Z,2.7926493963501744,0.17216544758130273
MLBS,2017-10-25T00:00:00Z,3.129599384065643,0.15199873965061578
MLBS,2017-10-26T00:00:00Z,2.2155818097556517,0.09682411458998914
MLBS,2017-10-27T00:00:00Z,3.0098783337743047,0.09662259464178495
MLBS,2017-10-28T00:00:00Z,1.9163904127019142,0.047603896533681085
MLBS,2017-10-29T00:00:00Z,3.1925826438316958,0.10449781329270609
MLBS,2017-10-30T00:00:00Z,3.1302738153016594,0.12288531208027216
MLBS,2017-10-31T00:00:00Z,1.3420945902605168,0.07147900436353806
MOAB,2017-10-01T00:00:00Z,0.1961055568116587,0.002536645482658668
MOAB,2017-10-02T00:00:00Z,0.1715666102499464,0.0017402909407742311
MOAB,2017-10-03T00:00:00Z,0.11881947471925533,0.0016733987639553137
MOAB,2017-10-04T00:00:00Z,0.16705536747488794,0.002371693753396988
MOAB,2017-10-05T00:00:00Z,0.19311732529095954,0.002333569782371276
MOAB,2017-10-06T00:00:00Z,0.20397496528890086,0.0019776082565732614
MOAB,2017-10-07T00:00:00Z,0.15909298976497824,0.0018777814410233383
MOAB,2017-10-08T00:00:00Z,0.1758527605469321,0.00210083486667833
MOAB,2017-10-09T00:00:00Z,0.15216412323838227,0.0014741340888767304
MOAB,2017-10-10T00:00:00Z,0.08131792245384763,0.001708364694013823
MOAB,2017-10-11T00:00:00Z,0.11320312680705334,0.0019126599999638783
MOAB,2017-10-12T00:00:00Z,0.15222519733096468,0.00207389872139525
MOAB,2017-10-13T00:00:00Z,0.14839510665132363,0.0018801901515606222
MOAB,2017-10-14T00:00:00Z,0.13875102258141217,0.0016161108896502758
MOAB,2017-10-15T00:00:00Z,0.0878256982632928,0.001495254029481594
MOAB,2017-10-16T00:00:00Z,0.08252543020489637,0.0015996306796369538
MOAB,2017-10-17T00:00:00Z,0.09146939072881341,0.0016127974218292874
MOAB,2017-10-18T00:00:00Z,0.09930179936128461,0.0015932978394417386
MOAB,2017-10-19T00:00:00Z,0.10841762757559796,0.0015633364274355967
MOAB,2017-10-20T00:00:00Z,0.12100350735749615,0.0017815910418445269
MOAB,2017-10-21T00:00:00Z,0.10458718050655569,0.0013725552825752058
MOAB,2017-10-22T00:00:00Z,0.06269698013841106,0.0014347517149049178
MOAB,2017-10-23T00:00:00Z,0.0766463695879857,0.0013925631800402235
MOAB,2017-10-24T00:00:00Z,0.07498286463212628,0.0014097566762198426
MOAB,2017-10-25T00:00:00Z,0.070865402613384,0.00145910776725103
MOAB,2017-10-26T00:00:00Z,0.07977167442207792,0.0014004938222090813
MOAB,2017-10-27T00:00:00Z,0.06165522378095433,0.0013368670206429932
MOAB,2017-10-28T00:00:00Z,0.049736939025261884,0.0013366559077596667
MOAB,2017-10-29T00:00:00Z,0.050738364190476885,0.0014012527878425444
MOAB,2017-10-30T00:00:00Z,0.05655316288145812,0.0013836201735966138
MOAB,2017-10-31T00:00:00Z,0.0928983409024838,0.001396763377748603
NOGP,2017-10-01T00:00:00Z,3.586162608146332,0.060837397680028854
NOGP,2017-10-02T00:00:00Z,3.839553702618757,0.058180741535917214
NOGP,2017-10-03T00:00:00Z,3.5470539277963344,0.05678351594853565
NOGP,2017-10-04T00:00:00Z,2.7781759862856568,0.04890502462090798
NOGP,2017-10-05T00:00:00Z,3.341195525252483,0.03844963010839471
NOGP,2017-10-06T00:00:00Z,3.1707532589248557,0.039935353547226736
NOGP,2017-10-07T00:00:00Z,2.716194265524526,0.045028170459307834
NOGP,2017-10-08T00:00:00Z,2.5092827426818123,0.03644975123287294
NOGP,2017-10-09T00:00:00Z,2.455007979797218,0.030118063183807543
NOGP,2017-10-10T00:00:00Z,2.1492173838985114,0.03176775217269491
NOGP,2017-10-11T00:00:00Z,1.7138300480659325,0.03257743754764983
NOGP,2017-10-12T00:00:00Z,2.0280482689819457,0.02685074932063242
NOGP,2017-10-13T00:00:00Z,1.9817795670490692,0.03117255740515935
NOGP,2017-10-14T00:00:00Z,2.1317665513004456,0.03001652840549187
NOGP,2017-10-15T00:00:00Z,2.117782322537488,0.029745115725184335
NOGP,2017-10-16T00:00:00Z,2.120292336659099,0.029616707227685803
NOGP,2017-10-17T00:00:00Z,2.1202788189562845,0.029616837835320743
NOGP,2017-10-18T00:00:00Z,1.6696237325613372,0.026568865236156005
NOGP,2017-10-19T00:00:00Z,1.8010843546233264,0.026728055197828223
NOGP,2017-10-20T00:00:00Z,2.1128063539984367,0.029539404147062947
NOGP,2017-10-21T00:00:00Z,1.5405794445813614,0.028410060726282122
NOGP,2017-10-22T00:00:00Z,1.423863965550424,0.03106577076447677
NOGP,2017-10-23T00:00:00Z,1.113137331752312,0.024007506525114918
NOGP,2017-10-24T00:00:00Z,1.150250006611697,0.020034896943166344
NOGP,2017-10-25T00:00:00Z,1.5210133624114888,0.02266301872339752
NOGP,2017-10-26T00:00:00Z,1.002527150886795,0.019815796830452145
NOGP,2017-10-27T00:00:00Z,1.3087180858155667,0.022886723870900873
NOGP,2017-10-28T00:00:00Z,2.126326526337876,0.029601475438573326
NOGP,2017-10-29T00:00:00Z,1.173790605369713,0.020653389590115003
NOGP,2017-10-30T00:00:00Z,0.4408101183009641,0.010390004055633704
NOGP,2017-10-31T00:00:00Z,0.7838370629343764,0.013995638549409209
OAES,2017-10-01T00:00:00Z,2.7425339849808794,0.05983986373910547
OAES,2017-10-02T00:00:00Z,2.7831587950823913,0.05942912903183135
OAES,2017-10-03T00:00:00Z,2.9904884902603297,0.06058403690660368
OAES,2017-10-04T00:00:00Z,2.4373698952188025,0.047578635837139394
OAES,2017-10-05T00:00:00Z,2.257495209230286,0.0637941086532942
OAES,2017-10-06T00:00:00Z,3.0648591955516657,0.082843703085199
OAES,2017-10-07T00:00:00Z,2.1631178172745797,0.06227332089120397
OAES,2017-10-08T00:00:00Z,2.562849018362371,0.069257127052832
OAES,2017-10-09T00:00:00Z,2.874736575848365,0.06788085467058563
OAES,2017-10-10T00:00:00Z,1.8262247853758953,0.042772924216219706
OAES,2017-10-11T00:00:00Z,2.23251298245608,0.04283142813010831
OAES,2017-10-12T00:00:00Z,2.473583837295369,0.04790093863504691
OAES,2017-10-13T00:00:00Z,2.987067985950982,0.053214630540700955
OAES,2017-10-14T00:00:00Z,3.0385494723732362,0.05510805380900889
OAES,2017-10-15T00:00:00Z,2.2406076076540793,0.04536425174059219
OAES,2017-10-16T00:00:00Z,2.6471518315493725,0.04787414906498029
OAES,2017-10-17T00:00:00Z,2.612988310786639,0.046730088591626855
OAES,2017-10-18T00:00:00Z,2.5520036793678287,0.04658600751268005
OAES,2017-10-19T00:00:00Z,2.5992797486454355,0.04465912481788739
OAES,2017-10-20T00:00:00Z,2.350804003540072,0.04328701629485023
OAES,2017-10-21T00:00:00Z,2.140485389565138,0.044103116892183825
OAES,2017-10-22T00:00:00Z,2.4188804414278304,0.04135903066432521
OAES,2017-10-23T00:00:00Z,2.3454597993747197,0.038229813016162344
OAES,2017-10-24T00:00:00Z,1.8355036853992566,0.03149895764773235
OAES,2017-10-25T00:00:00Z,1.8038020265384962,0.026864655372185502
OAES,2017-10-26T00:00:00Z,1.959383712856027,0.029779857945507308
OAES,2017-10-27T00:00:00Z,0.79132039553628,0.019439058536166773
OAES,2017-10-28T00:00:00Z,1.1736903780092256,0.019495674834249008
OAES,2017-10-29T00:00:00Z,1.2502289236468676,0.02069987122327193
OAES,2017-10-30T00:00:00Z,1.2011766425930162,0.020652066495098233
OAES,2017-10-31T00:00:00Z,1.1278822956275014,0.020028420062567727
ONAQ,2017-10-01T00:00:00Z,0.27485615607412184,0.012858861972940651
ONAQ,2017-10-02T00:00:00Z,0.2064797397030411,0.010310583903884266
ONAQ,2017-10-03T00:00:00Z,0.16874859250177116,0.009247109600223662
ONAQ,2017-10-04T00:00:00Z,0.19810410933677652,0.01348169533784438
ONAQ,2017-10-05T00:00:00Z,0.21200821123233343,0.014905384352090056
ONAQ,2017-10-06T00:00:00Z,0.2157622482448095,0.015338481549260513
ONAQ,2017-10-07T00:00:00Z,0.2056252610614546,0.01466232682058579
ONAQ,2017-10-08T00:00:00Z,0.2615654549289063,0.017913360126919402
ONAQ,2017-10-09T00:00:00Z,0.1611349989651813,0.01180551835346917
ONAQ,2017-10-10T00:00:00Z,0.15477952798448785,0.011479980856262869
ONAQ,2017-10-11T00:00:00Z,0.1978241587023257,0.013930745866644043
ONAQ,2017-10-12T00:00:00Z,0.2615213918334147,0.017938739651113363
ONAQ,2017-10-13T00:00:00Z,0.1807813889471869,0.013667836154306652
ONAQ,2017-10-14T00:00:00Z,0.1811302534820286,0.013136171102362888
ONAQ,2017-10-15T00:00:00Z,0.13792237865103127,0.010531615936769708
ONAQ,2017-10-16T00:00:00Z,0.1662460040744365,0.012076540644198335
ONAQ,2017-10-17T00:00:00Z,0.17669154640447776,0.012988066780932122
ONAQ,2017-10-18T00:00:00Z,0.20324994117557643,0.014901321917235612
ONAQ,2017-10-19T00:00:00Z,0.2141095224275313,0.015974436873019374
ONAQ,2017-10-20T00:00:00Z,0.27243964226856965,0.019210646520501456
ONAQ,2017-10-21T00:00:00Z,0.15216619832169653,0.01126425272608036
ONAQ,2017-10-22T00:00:00Z,0.12986326660320058,0.009587187178689076
ONAQ,2017-10-23T00:00:00Z,0.1896675367876993,0.01390543900167749
ONAQ,2017-10-24T00:00:00Z,0.17448587551476424,0.013265335759979353
ONAQ,2017-10-25T00:00:00Z,0.1565798154636518,0.01168471086954684
ONAQ,2017-10-26T00:00:00Z,0.16196860753745743,0.011799985356510934
ONAQ,2017-10-27T00:00:00Z,0.15249486025563547,0.0113130407782599
ONAQ,2017-10-28T00:00:00Z,0.15047001783204494,0.011178608321100162
ONAQ,2017-10-29T00:00:00Z,0.1633757313612043,0.01186844566933071
ONAQ,2017-10-30T00:00:00Z,0.1715794639936082,0.012420506510351566
ONAQ,2017-10-31T00:00:00Z,0.14392405705201167,0.010642766333024242
ORNL,2017-10-01T00:00:00Z,5.163946596750233,0.11693078063652444
ORNL,2017-10-02T00:00:00Z,4.7007210643216695,0.09384433783169502
ORNL,2017-10-03T00:00:00Z,4.5636553068065195,0.08811358512052078
ORNL,2017-10-04T00:00:00Z,4.318255238562637,0.08247190848298815
ORNL,2017-10-05T00:00:00Z,5.550297365712757,0.10792495486247604
ORNL,2017-10-06T00:00:00Z,4.003893657623255,0.07603974759888196
ORNL,2017-10-07T00:00:00Z,3.910882401350356,0.07219845507991074
ORNL,2017-10-08T00:00:00Z,4.474722346947818,0.09451992031481575
ORNL,2017-10-09T00:00:00Z,7.890543884568472,0.16494130963040213
ORNL,2017-10-10T00:00:00Z,11.94657880039715,0.2202589034842087
ORNL,2017-10-11T00:00:00Z,13.293299548458062,0.22968780855211282
ORNL,2017-10-12T00:00:00Z,13.168481290673446,0.24055581462108228
ORNL,2017-10-13T00:00:00Z,9.710462702678436,0.1893696980777088
ORNL,2017-10-14T00:00:00Z,6.6768301682722555,0.12364531654826151
ORNL,2017-10-15T00:00:00Z,6.736068468184826,0.12488940625934553
ORNL,2017-10-16T00:00:00Z,6.6021174611423925,0.1225973517905585
ORNL,2017-10-17T00:00:00Z,6.601446482999972,0.12298544278296929
ORNL,2017-10-18T00:00:00Z,6.638422791129806,0.1236049367752164
ORNL,2017-10-19T00:00:00Z,6.674515452130106,0.1240599328320543
ORNL,2017-10-20T00:00:00Z,6.700803920141097,0.1245878657475924
ORNL,2017-10-21T00:00:00Z,6.715316845309266,0.12450955344207564
ORNL,2017-10-22T00:00:00Z,6.775731182812825,0.12554225729346966
ORNL,2017-10-23T00:00:00Z,6.643765022126063,0.12323000220387227
ORNL,2017-10-24T00:00:00Z,6.504583514657909,0.12156831452862212
ORNL,2017-10-25T00:00:00Z,6.498953468455863,0.1216209264799878
ORNL,2017-10-26T00:00:00Z,6.515078125001097,0.12154744137489983
ORNL,2017-10-27T00:00:00Z,6.245929170482382,0.12284408755528138
ORNL,2017-10-28T00:00:00Z,6.226897081472023,0.13684362262159966
ORNL,2017-10-29T00:00:00Z,6.516694953721554,0.14158776867000478
ORNL,2017-10-30T00:00:00Z,5.195307858864752,0.10475006854814242
ORNL,2017-10-31T00:00:00Z,5.801400340418067,0.12277008345328227
OSBS,2017-10-01T00:00:00Z,1.221161992244333,0.02683381450915029
OSBS,2017-10-02T00:00:00Z,1.3744509536307796,0.032373718370262726
OSBS,2017-10-03T00:00:00Z,1.2647117196961486,0.029180876727343506
OSBS,2017-10-04T00:00:00Z,1.2013760946756744,0.028226706176413683
OSBS,2017-10-05T00:00:00Z,1.151455012963779,0.02749279814824445
OSBS,2017-10-06T00:00:00Z,1.123693902000865,0.028767238549066314
OSBS,2017-10-07T00:00:00Z,1.209440295156865,0.02996347869289227
OSBS,2017-10-08T00:00:00Z,1.180959629159868,0.028889341644271024
OSBS,2017-10-09T00:00:00Z,1.3583155604247115,0.030329926102547734
OSBS,2017-10-10T00:00:00Z,1.3665431442192912,0.03090673144010691
OSBS,2017-10-11T00:00:00Z,1.3336795501432357,0.029758188279552972
OSBS,2017-10-12T00:00:00Z,1.265427416179508,0.02905007172654962
OSBS,2017-10-13T00:00:00Z,1.2070258697865806,0.02827331011900873
OSBS,2017-10-14T00:00:00Z,1.163523911107267,0.02793315700077401
OSBS,2017-10-15T00:00:00Z,1.1349413511188695,0.027561495211802674
OSBS,2017-10-16T00:00:00Z,1.1034536986795496,0.027769943972009832
OSBS,2017-10-17T00:00:00Z,1.1620778791405761,0.028338683954983238
OSBS,2017-10-18T00:00:00Z,1.21488243703058,0.026096134910460936
OSBS,2017-10-19T00:00:00Z,1.158790235237922,0.02480509315161138
OSBS,2017-10-20T00:00:00Z,1.120038291239445,0.025157495029674702
OSBS,2017-10-21T00:00:00Z,1.094398321195876,0.02511565423284218
OSBS,2017-10-22T00:00:00Z,1.066536686245704,0.02552861283580866
OSBS,2017-10-23T00:00:00Z,1.041868727869587,0.025009288272664493
OSBS,2017-10-24T00:00:00Z,1.1948233670145256,0.0282894205219031
OSBS,2017-10-25T00:00:00Z,1.1571873393754504,0.024236233438755483
OSBS,2017-10-26T00:00:00Z,1.0148229460656653,0.02104847223960236
OSBS,2017-10-27T00:00:00Z,0.9417427495643212,0.02068793375614527
OSBS,2017-10-28T00:00:00Z,0.9152962001732086,0.02108497400966472
OSBS,2017-10-29T00:00:00Z,0.9208159468546576,0.022377769796691295
OSBS,2017-10-30T00:00:00Z,0.8200148470424911,0.019277152936066303
OSBS,2017-10-31T00:00:00Z,0.7657119972650258,0.01812702503449816
SCBI,2017-10-01T00:00:00Z,6.153929314681212,0.11328375646026846
SCBI,2017-10-02T00:00:00Z,5.987446004273594,0.10933181707371123
SCBI,2017-10-03T00:00:00Z,6.1218027959842,0.10961455087598429
SCBI,2017-10-04T00:00:00Z,6.330001662157656,0.11198250454873299
SCBI,2017-10-05T00:00:00Z,6.493974623521331,0.11489959401739101
SCBI,2017-10-06T00:00:00Z,6.8367612367713795,0.1191563991415884
SCBI,2017-10-07T00:00:00Z,7.288595360074671,0.12408960664477577
SCBI,2017-10-08T00:00:00Z,7.0986422871663635,0.10981525012505484
SCBI,2017-10-09T00:00:00Z,8.529523174303238,0.15084814973502636
SCBI,2017-10-10T00:00:00Z,11.522565327970035,0.2117771496255291
SCBI,2017-10-11T00:00:00Z,11.44691602429925,0.20229086410927344
SCBI,2017-10-12T00:00:00Z,11.063183572490837,0.1996511140100215
SCBI,2017-10-13T00:00:00Z,10.189935238334169,0.1855354139038564
SCBI,2017-10-14T00:00:00Z,9.763134231269822,0.17973921501859774
SCBI,2017-10-15T00:00:00Z,9.355417198084014,0.1687068002120085
SCBI,2017-10-16T00:00:00Z,9.104568052567801,0.16038998892179543
SCBI,2017-10-17T00:00:00Z,7.5121305190727545,0.13786647814223574
SCBI,2017-10-18T00:00:00Z,6.891345062684468,0.12443578678791468
SCBI,2017-10-19T00:00:00Z,6.6398427292619635,0.11922475866627832
SCBI,2017-10-20T00:00:00Z,6.965649671757747,0.12153818110293625
SCBI,2017-10-21T00:00:00Z,6.869914192560307,0.12253998689809525
SCBI,2017-10-22T00:00:00Z,6.717278413207475,0.1187846908617559
SCBI,2017-10-23T00:00:00Z,6.583820112500383,0.11694488793183998
SCBI,2017-10-24T00:00:00Z,7.646539126017708,0.1478615852314309
SCBI,2017-10-25T00:00:00Z,7.923318207239723,0.15177643589974157
SCBI,2017-10-26T00:00:00Z,6.352544403794252,0.12222796580523555
SCBI,2017-10-27T00:00:00Z,5.77897550322418,0.10841412474345027
SCBI,2017-10-28T00:00:00Z,5.3557683715655005,0.10187521400019181
SCBI,2017-10-29T00:00:00Z,5.263883117647589,0.10067159766174952
SCBI,2017-10-30T00:00:00Z,4.464547486973541,0.09540643995751535
SCBI,2017-10-31T00:00:00Z,5.417218083174643,0.1310111672876208
SERC,2017-10-01T00:00:00Z,2.439482903951351,0.05407006756623119
SERC,2017-10-02T00:00:00Z,2.2792734829093275,0.04904442803991478
SERC,2017-10-03T00:00:00Z,2.347320042409544,0.051112643469649395
SERC,2017-10-04T00:00:00Z,2.369452050375214,0.052273858524405206
SERC,2017-10-05T00:00:00Z,2.370718108393824,0.0528634363417184
SERC,2017-10-06T00:00:00Z,2.505469141436245,0.05571145083912027
SERC,2017-10-07T00:00:00Z,2.5649781445824824,0.05615386041339617
SERC,2017-10-08T00:00:00Z,2.5574753250913127,0.05822951204293099
SERC,2017-10-09T00:00:00Z,3.2067167328777515,0.07630378492548867
SERC,2017-10-10T00:00:00Z,4.282228850589054,0.10679892195516157
SERC,2017-10-11T00:00:00Z,3.8006147123881764,0.09113445474180784
SERC,2017-10-12T00:00:00Z,3.8771422991203215,0.08831335627270934
SERC,2017-10-13T00:00:00Z,3.6710959694051812,0.0863746802868104
