site_id,startDateTime,flux,flux_err
MLBS,2025-03-25T00:00:00Z,0.2508746990302541,8.9066091754805e-4
MLBS,2025-03-26T00:00:00Z,0.2251677015384805,8.110310914959996e-4
MLBS,2025-03-27T00:00:00Z,0.250162208547728,9.400141348195344e-4
MLBS,2025-03-28T00:00:00Z,0.47598889331637695,0.00161774068537105
MLBS,2025-03-29T00:00:00Z,0.6012914435316946,0.00221966443016283
MLBS,2025-03-30T00:00:00Z,1.4573841237280385,0.00479859620790644
MLBS,2025-03-31T00:00:00Z,1.126588984302015,0.004044482471818
MOAB,2025-03-01T00:00:00Z,0.1042630490001628,3.3344436563754413e-4
MOAB,2025-03-02T00:00:00Z,0.11830480668586343,3.721157086943307e-4
MOAB,2025-03-03T00:00:00Z,0.12414901198790074,3.9615415556190663e-4
MOAB,2025-03-04T00:00:00Z,0.08187646413243183,2.590020748949007e-4
MOAB,2025-03-05T00:00:00Z,0.07088954194646821,2.302858612269584e-4
MOAB,2025-03-06T00:00:00Z,0.11628574734904688,3.643362828943641e-4
MOAB,2025-03-07T00:00:00Z,0.07249660110492114,2.3293044745386973e-4
MOAB,2025-03-08T00:00:00Z,0.08745052990939885,2.7838745949561593e-4
MOAB,2025-03-09T00:00:00Z,0.08315702194827919,2.6949714038392654e-4
MOAB,2025-03-10T00:00:00Z,0.0946750426225002,3.028558583108171e-4
MOAB,2025-03-11T00:00:00Z,0.11766154818766109,3.743280892398374e-4
MOAB,2025-03-12T00:00:00Z,0.12332813207192002,3.887763668054412e-4
MOAB,2025-03-13T00:00:00Z,0.14337760771962138,4.4938895396930806e-4
MOAB,2025-03-14T00:00:00Z,0.11981734844953304,3.78869799635299e-4
MOAB,2025-03-15T00:00:00Z,0.11989493811578388,3.764345872358263e-4
MOAB,2025-03-16T00:00:00Z,0.0919355534704206,2.958444346055382e-4
MOAB,2025-03-17T00:00:00Z,0.13667083254624263,4.277909609436243e-4
MOAB,2025-03-18T00:00:00Z,0.1240522224897226,3.9385630218250617e-4
MOAB,2025-03-19T00:00:00Z,0.07909722817902498,2.6956941286036855e-4
MOAB,2025-03-20T00:00:00Z,0.07638556733490864,2.4653947993660255e-4
MOAB,2025-03-21T00:00:00Z,0.0968436315001539,3.0810134503884973e-4
MOAB,2025-03-22T00:00:00Z,0.12773967905399414,4.005374823323773e-4
MOAB,2025-03-23T00:00:00Z,0.14544867590577634,4.598276613372763e-4
MOAB,2025-03-24T00:00:00Z,0.15720469175708984,4.934052274657107e-4
MOAB,2025-03-25T00:00:00Z,0.17431302398863782,5.490256467902256e-4
MOAB,2025-03-26T00:00:00Z,0.1650387001999225,5.299574136043466e-4
MOAB,2025-03-27T00:00:00Z,0.1937575487404085,6.15189943642142e-4
MOAB,2025-03-28T00:00:00Z,0.1854592882296514,5.955497340041599e-4
MOAB,2025-03-29T00:00:00Z,0.14667108627864883,4.614055219522023e-4
MOAB,2025-03-30T00:00:00Z,0.1516135100474169,4.766378443023293e-4
MOAB,2025-03-31T00:00:00Z,0.1664686439891025,5.21493973193747e-4
NOGP,2025-03-01T00:00:00Z,0.9550384454692148,0.00387215968339512
NOGP,2025-03-02T00:00:00Z,1.050032564181636,0.00436618218858195
NOGP,2025-03-03T00:00:00Z,1.2065014875507758,0.00394479610373528
NOGP,2025-03-04T00:00:00Z,0.8244088137009664,0.00295047748916164
NOGP,2025-03-05T00:00:00Z,0.37039859588017326,0.00160708981748531
NOGP,2025-03-06T00:00:00Z,0.6265575844382876,0.00241126898045122
NOGP,2025-03-07T00:00:00Z,0.5789404908597446,0.00188221084162134
NOGP,2025-03-08T00:00:00Z,0.48938370175734014,0.00173152871686152
NOGP,2025-03-09T00:00:00Z,0.4097237253345925,0.00142276969448381
NOGP,2025-03-10T00:00:00Z,0.4008205944215404,0.0014407927273365
NOGP,2025-03-11T00:00:00Z,0.4909563392114208,0.00224645429281123
NOGP,2025-03-12T00:00:00Z,0.6778296755541112,0.00219199221536594
NOGP,2025-03-13T00:00:00Z,0.7118794769149164,0.0022370634669964
NOGP,2025-03-14T00:00:00Z,0.5506128113932013,0.00185968952835667
NOGP,2025-03-15T00:00:00Z,0.07347869517640473,3.101574336676039e-4
NOGP,2025-03-16T00:00:00Z,0.4452320186921698,0.00160976202352546
NOGP,2025-03-17T00:00:00Z,0.536892024468859,0.0017127776189864
NOGP,2025-03-18T00:00:00Z,0.5130554248441105,0.00162661034404481
NOGP,2025-03-19T00:00:00Z,0.3221183093244207,0.00114337430260142
NOGP,2025-03-20T00:00:00Z,0.4217024293490384,0.00145232437283249
NOGP,2025-03-21T00:00:00Z,0.43860146358561286,0.00141671314221671
NOGP,2025-03-22T00:00:00Z,0.4457858095198541,0.0014886286515569
NOGP,2025-03-23T00:00:00Z,0.4010037410902017,0.00145638396787241
NOGP,2025-03-24T00:00:00Z,0.4526546408746007,0.00165886523642901
NOGP,2025-03-25T00:00:00Z,0.6478279642725308,0.00213170787222662
NOGP,2025-03-26T00:00:00Z,0.48642897012488856,0.00171743008167795
NOGP,2025-03-27T00:00:00Z,0.6100461167593756,0.00196897728410307
NOGP,2025-03-28T00:00:00Z,0.514320794217318,0.00169416814487394
NOGP,2025-03-29T00:00:00Z,0.4125078558171765,0.00135209748484268
NOGP,2025-03-30T00:00:00Z,0.49435138382101695,0.00157554598818336
NOGP,2025-03-31T00:00:00Z,0.4135706782427313,0.00135055256676081
OAES,2025-03-01T00:00:00Z,0.05079848664151968,2.15478186436684e-4
OAES,2025-03-02T00:00:00Z,0.02015251795547921,1.1159314421360692e-4
OAES,2025-03-03T00:00:00Z,0.00542094079657052,3.20406151591249e-5
OAES,2025-03-04T00:00:00Z,0.00397479017814545,2.3459624826489776e-5
OAES,2025-03-05T00:00:00Z,0.01277958907074649,6.318463102716506e-5
OAES,2025-03-06T00:00:00Z,0.00135399690496789,4.0477827541867435e-5
OAES,2025-03-07T00:00:00Z,0.00567071423232758,3.589820225440268e-5
OAES,2025-03-08T00:00:00Z,0.01278610087982505,4.326647142197026e-5
OAES,2025-03-09T00:00:00Z,0.00173955100833718,1.735458420098967e-5
OAES,2025-03-10T00:00:00Z,0.00650099947207358,3.8836138725105295e-5
OAES,2025-03-11T00:00:00Z,0.02279002790004262,8.345150970131511e-5
OAES,2025-03-12T00:00:00Z,0.02438922575397135,1.0361861771496929e-4
OAES,2025-03-13T00:00:00Z,0.0303812354970276,1.2173469372512464e-4
OAES,2025-03-14T00:00:00Z,0.03790732190769019,1.3884627618524208e-4
OAES,2025-03-15T00:00:00Z,0.00843889075337604,5.3040895681834216e-5
OAES,2025-03-16T00:00:00Z,4.159063377920843e-4,1.702020436009295e-5
OAES,2025-03-17T00:00:00Z,0.0252090354361178,9.467998208477522e-5
OAES,2025-03-18T00:00:00Z,0.0226731298279617,1.5638364441663367e-4
OAES,2025-03-19T00:00:00Z,0.02220533964027894,1.05524846115869e-4
OAES,2025-03-20T00:00:00Z,0.04539577963435424,1.805411237017634e-4
OAES,2025-03-21T00:00:00Z,0.08552218306848983,2.72988860088297e-4
OAES,2025-03-22T00:00:00Z,0.07109511908432269,2.7621801028351005e-4
OAES,2025-03-23T00:00:00Z,0.05315304370050162,2.257194236266852e-4
OAES,2025-03-24T00:00:00Z,0.0739390831268421,3.0576545986237013e-4
OAES,2025-03-25T00:00:00Z,0.13585963627639033,4.8161908992781983e-4
OAES,2025-03-26T00:00:00Z,0.13859669663911434,5.007316977426623e-4
OAES,2025-03-27T00:00:00Z,0.12216412006878864,4.4422128563857303e-4
OAES,2025-03-28T00:00:00Z,0.08839585686182165,4.1369742202890215e-4
OAES,2025-03-29T00:00:00Z,0.10607338693057115,4.907157523193709e-4
OAES,2025-03-30T00:00:00Z,0.05707006133372199,2.9579717971950966e-4
OAES,2025-03-31T00:00:00Z,0.15685053797983572,6.088100840792684e-4
ONAQ,2025-03-01T00:00:00Z,0.04353590140283925,1.6011729339543437e-4
ONAQ,2025-03-02T00:00:00Z,0.0707875482622827,2.3231432035830535e-4
ONAQ,2025-03-03T00:00:00Z,0.09546888736251112,3.188453884144156e-4
ONAQ,2025-03-04T00:00:00Z,0.05659205079902216,1.8638823457134957e-4
ONAQ,2025-03-05T00:00:00Z,0.04168039933359348,1.3364805196763006e-4
ONAQ,2025-03-06T00:00:00Z,0.05849227357333649,1.9521414044355257e-4
ONAQ,2025-03-07T00:00:00Z,0.03861748352368711,1.375233808941965e-4
ONAQ,2025-03-08T00:00:00Z,0.02362850767109767,8.543185152268063e-5
ONAQ,2025-03-09T00:00:00Z,0.02965243042917826,1.11022635682394e-4
ONAQ,2025-03-10T00:00:00Z,0.04648574912338554,1.652883316892418e-4
ONAQ,2025-03-11T00:00:00Z,0.05205717279036019,1.8477948622068328e-4
ONAQ,2025-03-12T00:00:00Z,0.04590576179286175,1.5981668763344223e-4
ONAQ,2025-03-13T00:00:00Z,0.04862173500249778,1.711672347781842e-4
ONAQ,2025-03-14T00:00:00Z,0.03313302303482664,1.1656764686509613e-4
ONAQ,2025-03-15T00:00:00Z,0.04379350414300886,1.4605830077054537e-4
ONAQ,2025-03-16T00:00:00Z,0.04595414435198466,1.5047973772197893e-4
ONAQ,2025-03-17T00:00:00Z,0.07896258906312313,2.570016233735444e-4
ONAQ,2025-03-18T00:00:00Z,0.07238259358129849,2.789297666373422e-4
ONAQ,2025-03-19T00:00:00Z,0.03916133049390609,1.49364539700783e-4
ONAQ,2025-03-20T00:00:00Z,0.03688868352408338,1.3191562951084433e-4
ONAQ,2025-03-21T00:00:00Z,0.04999764995812372,1.7125232970975114e-4
ONAQ,2025-03-22T00:00:00Z,0.0500654242961743,1.61958531843064e-4
ONAQ,2025-03-23T00:00:00Z,0.05292682932610042,1.7809970522906753e-4
ONAQ,2025-03-24T00:00:00Z,0.07588197874348453,2.464380141771733e-4
ONAQ,2025-03-25T00:00:00Z,0.06611548821127769,2.243366700636766e-4
ONAQ,2025-03-26T00:00:00Z,0.10748494767383918,3.559052270916651e-4
ONAQ,2025-03-27T00:00:00Z,0.13335803195576318,4.482240404484667e-4
ONAQ,2025-03-28T00:00:00Z,0.1649213268547941,5.212256337682303e-4
ONAQ,2025-03-29T00:00:00Z,0.0861779760186182,3.1258587682258106e-4
ONAQ,2025-03-30T00:00:00Z,0.04792499955519419,1.6440901352543686e-4
ONAQ,2025-03-31T00:00:00Z,0.05705329733335152,2.0005378232589108e-4
OSBS,2025-03-01T00:00:00Z,0.7603230146916693,0.00238512616714562
OSBS,2025-03-02T00:00:00Z,0.7020195691954705,0.00219884027370832
OSBS,2025-03-03T00:00:00Z,0.6997875310465207,0.00220607814757876
OSBS,2025-03-04T00:00:00Z,0.6305685259638276,0.00197855783646923
OSBS,2025-03-05T00:00:00Z,0.6907514398854384,0.00216147611138334
OSBS,2025-03-06T00:00:00Z,0.7107266816831364,0.00226118459724072
OSBS,2025-03-07T00:00:00Z,0.6361068493742839,0.00200604097446234
OSBS,2025-03-08T00:00:00Z,0.5959298554741151,0.00186598227902612
OSBS,2025-03-09T00:00:00Z,0.6701945850566422,0.00210285931994924
OSBS,2025-03-10T00:00:00Z,0.7211275428736804,0.00228625732986906
OSBS,2025-03-11T00:00:00Z,0.6605579496711508,0.00207366398856181
OSBS,2025-03-12T00:00:00Z,0.7361248790369234,0.00231843965686199
OSBS,2025-03-13T00:00:00Z,0.7992416780744375,0.00251178886772523
OSBS,2025-03-14T00:00:00Z,0.7704973206985691,0.00242145618435662
OSBS,2025-03-15T00:00:00Z,0.8856311955438763,0.00277917066551133
OSBS,2025-03-16T00:00:00Z,0.8171529400772679,0.00259299456794233
OSBS,2025-03-17T00:00:00Z,0.7551208665158952,0.00256979483462835
OSBS,2025-03-18T00:00:00Z,0.8786947101952504,0.00275312911327484
OSBS,2025-03-19T00:00:00Z,0.8320993927109097,0.0026021028062487
OSBS,2025-03-20T00:00:00Z,0.9078767070564968,0.00285767919074057
OSBS,2025-03-21T00:00:00Z,0.8687781445334125,0.00273333407448025
OSBS,2025-03-22T00:00:00Z,0.8837645165717618,0.00277578226469172
OSBS,2025-03-23T00:00:00Z,0.9130538192621312,0.00287620768729893
OSBS,2025-03-24T00:00:00Z,0.8936595969373983,0.00280670663577011
OSBS,2025-03-25T00:00:00Z,0.8930875517619707,0.00280652265815746
OSBS,2025-03-26T00:00:00Z,0.9004181593598924,0.00282992065335472
OSBS,2025-03-27T00:00:00Z,0.7519496865047336,0.00247887807606247
OSBS,2025-03-28T00:00:00Z,0.8819758880309312,0.00276550474897412
OSBS,2025-03-29T00:00:00Z,0.9209884519063548,0.00288608261701054
OSBS,2025-03-30T00:00:00Z,0.828663876960503,0.00261864907615966
OSBS,2025-03-31T00:00:00Z,1.17496608343457,0.00369417448296951
SCBI,2025-03-01T00:00:00Z,1.092212291188712,0.00344362681761074
SCBI,2025-03-02T00:00:00Z,0.5696750265571596,0.00180565118033897
SCBI,2025-03-03T00:00:00Z,0.6040228967156992,0.00193691927203147
SCBI,2025-03-04T00:00:00Z,0.824631226244579,0.00260925103016077
SCBI,2025-03-05T00:00:00Z,0.6550593128620523,0.00214034545370411
SCBI,2025-03-06T00:00:00Z,0.6807216397923778,0.0021880279654596
SCBI,2025-03-07T00:00:00Z,0.32501562219920865,0.00138947817365953
SCBI,2025-03-08T00:00:00Z,1.0143215923859688,0.00322274864140909
SCBI,2025-03-09T00:00:00Z,0.8284016137682906,0.00274723238100911
SCBI,2025-03-10T00:00:00Z,1.3389222869713715,0.00421177132094155
SCBI,2025-03-11T00:00:00Z,1.3611359452206864,0.00430595186179001
SCBI,2025-03-12T00:00:00Z,1.575452087772438,0.00494936507246215
SCBI,2025-03-13T00:00:00Z,1.5469529088214111,0.00489993108096036
SCBI,2025-03-14T00:00:00Z,1.574554946073387,0.00494260804858469
SCBI,2025-03-15T00:00:00Z,1.1001067350396845,0.00357210037658479
SCBI,2025-03-16T00:00:00Z,0.9965247982926084,0.00323056115586906
SCBI,2025-03-17T00:00:00Z,1.2226471770101643,0.00389374586988395
SCBI,2025-03-18T00:00:00Z,0.3678993046562604,0.00156237102578662
SCBI,2025-03-19T00:00:00Z,1.393480367180069,0.00440385562686776
SCBI,2025-03-20T00:00:00Z,1.4458873904863432,0.00461092364276689
SCBI,2025-03-21T00:00:00Z,1.1085954300406424,0.00355911983660093
SCBI,2025-03-22T00:00:00Z,1.3271294866987238,0.00422739942474865
SCBI,2025-03-23T00:00:00Z,1.2728013388925103,0.00401491252987249
SCBI,2025-03-24T00:00:00Z,1.774493686829666,0.0055959108309942
SCBI,2025-03-25T00:00:00Z,1.65166864892974,0.00519514568040618
SCBI,2025-03-26T00:00:00Z,1.2254884735447675,0.00392330909810059
SCBI,2025-03-27T00:00:00Z,1.1135631423230097,0.00355345087685428
SCBI,2025-03-28T00:00:00Z,2.0537744738417874,0.00652706357880759
SCBI,2025-03-29T00:00:00Z,2.090059422608063,0.006595193208462
SCBI,2025-03-30T00:00:00Z,2.331755898834555,0.00741234961433534
SCBI,2025-03-31T00:00:00Z,1.1661950934449168,0.00387101247334322
SERC,2025-03-01T00:00:00Z,0.20564058310298564,6.48722592051306e-4
SERC,2025-03-02T00:00:00Z,0.2002519131391596,6.380452635712854e-4
SERC,2025-03-03T00:00:00Z,0.147971190894346,4.7693743551353976e-4
SERC,2025-03-04T00:00:00Z,0.19495461872081235,6.343282056237354e-4
SERC,2025-03-05T00:00:00Z,0.2176359619853956,7.133487199856988e-4
SERC,2025-03-06T00:00:00Z,0.25900200755678127,8.214110022616211e-4
SERC,2025-03-07T00:00:00Z,0.18527586167989837,5.926942781195697e-4
SERC,2025-03-08T00:00:00Z,0.21603509837524085,6.874305423240323e-4
SERC,2025-03-09T00:00:00Z,0.21601109934257595,6.988013352260837e-4
SERC,2025-03-10T00:00:00Z,0.2255554674483283,7.281653785123083e-4
SERC,2025-03-11T00:00:00Z,0.24181226701779815,7.746293811889238e-4
SERC,2025-03-12T00:00:00Z,0.25627389981954385,8.122423321528798e-4
SERC,2025-03-13T00:00:00Z,0.267491469731924,8.391027891198287e-4
SERC,2025-03-14T00:00:00Z,0.24661232948269823,7.727299800866536e-4
SERC,2025-03-15T00:00:00Z,0.25483061273118046,7.994700373659895e-4
SERC,2025-03-16T00:00:00Z,0.297582559149959,9.342934266571334e-4
SERC,2025-03-17T00:00:00Z,0.27865089468047977,9.095565524186274e-4
SERC,2025-03-18T00:00:00Z,0.3163335705747984,0.0010040693581207
SERC,2025-03-19T00:00:00Z,0.3279783392978601,0.00107126021542365
SERC,2025-03-20T00:00:00Z,0.4162687646135657,0.00130714013497947
SERC,2025-03-21T00:00:00Z,0.2701890423972973,8.673854173163613e-4
SERC,2025-03-22T00:00:00Z,0.3017466765604978,9.55315882396538e-4
SERC,2025-03-23T00:00:00Z,0.3715087504911286,0.00117701247254719
SERC,2025-03-24T00:00:00Z,0.2771073518796905,9.609235957799318e-4
SERC,2025-03-25T00:00:00Z,0.2954091826068635,9.901787317206103e-4
SERC,2025-03-26T00:00:00Z,0.34426237673602245,0.0010928340327091
SERC,2025-03-27T00:00:00Z,0.40622356179539026,0.00129492835726944
SERC,2025-03-28T00:00:00Z,0.4289395350465736,0.00138674552955847
SERC,2025-03-29T00:00:00Z,0.5218070545225573,0.00167686538585142
SERC,2025-03-30T00:00:00Z,0.6108880972091403,0.00194326092473344
SERC,2025-03-31T00:00:00Z,0.6350644008366751,0.00207297921486731
SJER,2025-03-01T00:00:00Z,0.6441834092738968,0.00283829958895666
SJER,2025-03-02T00:00:00Z,0.3480087326371735,0.00131492532065214
SJER,2025-03-03T00:00:00Z,0.7158450938328538,0.00289937719014821
SJER,2025-03-04T00:00:00Z,0.777572133293434,0.00259154893303857
SJER,2025-03-05T00:00:00Z,0.60849391622701,0.00198743372897357
SJER,2025-03-06T00:00:00Z,0.7284751229873476,0.00269367301618266
SJER,2025-03-07T00:00:00Z,0.4217340478927562,0.0014476087862088
SJER,2025-03-08T00:00:00Z,0.4287645542563193,0.00141999998226363
SJER,2025-03-09T00:00:00Z,0.6201820052948952,0.00227057964571503
SJER,2025-03-10T00:00:00Z,0.22459272523294285,8.556992413558727e-4
SJER,2025-03-11T00:00:00Z,0.13644551812885067,5.106320637527213e-4
SJER,2025-03-12T00:00:00Z,0.2602745945478139,0.00161127466454083
SJER,2025-03-13T00:00:00Z,0.0998065849763554,4.142837892468659e-4
SJER,2025-03-14T00:00:00Z,0.09686599347705056,0.00130645307984478
SJER,2025-03-15T00:00:00Z,0.07630328890991316,6.072381936318669e-4
SJER,2025-03-16T00:00:00Z,0.10042020126069356,8.883452665969235e-4
SJER,2025-03-17T00:00:00Z,0.09776060447817451,6.374525615160271e-4
SJER,2025-03-18T00:00:00Z,0.22194144337270813,0.00103374607596582
SJER,2025-03-19T00:00:00Z,0.3647920437088056,0.00147737021750387
SJER,2025-03-20T00:00:00Z,0.3470584993797805,0.0015933592239677401
SJER,2025-03-21T00:00:00Z,0.3740447716832084,0.00146819963043142
SJER,2025-03-22T00:00:00Z,0.3620701174851564,0.00145573671456515
SJER,2025-03-23T00:00:00Z,0.4112149660239718,0.00149902217999112
SJER,2025-03-24T00:00:00Z,0.4504939613015716,0.00206270893415589
SJER,2025-03-25T00:00:00Z,0.4784018842427861,0.00170772000594941
SJER,2025-03-26T00:00:00Z,0.5912825022471961,0.00212574587583075
SJER,2025-03-27T00:00:00Z,0.4258340389506554,0.00191386010978599
SJER,2025-03-28T00:00:00Z,0.27905238901266716,0.00172346637461128
SJER,2025-03-29T00:00:00Z,0.13343452779436463,5.936508330186354e-4
SJER,2025-03-30T00:00:00Z,0.10387516646519009,4.299304912038106e-4
SJER,2025-03-31T00:00:00Z,0.49067031721792526,0.00188242239029974
SOAP,2025-03-01T00:00:00Z,6.100740866419626,0.01909530807850951
SOAP,2025-03-02T00:00:00Z,5.963534422398645,0.01867199905458545
SOAP,2025-03-03T00:00:00Z,5.027406472071917,0.0157620970944654
SOAP,2025-03-04T00:00:00Z,4.513871050444934,0.01410416624360011
SOAP,2025-03-05T00:00:00Z,4.181668119663143,0.01350836687042664
SOAP,2025-03-06T00:00:00Z,3.52620734389727,0.01184480878747432
SOAP,2025-03-07T00:00:00Z,3.696315547555304,0.0115680154815744
SOAP,2025-03-08T00:00:00Z,3.7671974211320993,0.01177052894128344
SOAP,2025-03-09T00:00:00Z,4.330331157300208,0.01371866937306132
SOAP,2025-03-10T00:00:00Z,4.765133786115934,0.0149270716146617
SOAP,2025-03-11T00:00:00Z,5.761773278943305,0.01803167896154926
SOAP,2025-03-12T00:00:00Z,6.127186498158891,0.01916709778503438
SOAP,2025-03-13T00:00:00Z,4.492727599316025,0.01446166907655877
SOAP,2025-03-14T00:00:00Z,3.893431259260979,0.01218288638379317
SOAP,2025-03-15T00:00:00Z,3.937849588839354,0.01232504684009176
SOAP,2025-03-16T00:00:00Z,4.117299790178559,0.01294667666131251
SOAP,2025-03-17T00:00:00Z,3.24792990628724,0.01088936182457822
SOAP,2025-03-18T00:00:00Z,3.1611747574532405,0.00992666799236826
SOAP,2025-03-19T00:00:00Z,3.981897765979073,0.01253208268987719
SOAP,2025-03-20T00:00:00Z,5.028263353446794,0.01580364818998582
SOAP,2025-03-21T00:00:00Z,5.9878359670951165,0.01869019418388737
SOAP,2025-03-22T00:00:00Z,6.013165350531169,0.01879963778710497
SOAP,2025-03-23T00:00:00Z,6.359141744819792,0.01989830365561951
SOAP,2025-03-24T00:00:00Z,5.551783332896715,0.01751663141514332
SOAP,2025-03-25T00:00:00Z,5.509180826106409,0.01744388805107303
SOAP,2025-03-26T00:00:00Z,6.164030889919199,0.01961149603258412
SOAP,2025-03-27T00:00:00Z,7.3632210830423315,0.02331658682326969
SOAP,2025-03-28T00:00:00Z,8.422698344388197,0.02654342998570361
SOAP,2025-03-29T00:00:00Z,7.5669148797421935,0.02388379322010742
SOAP,2025-03-30T00:00:00Z,6.665565723742696,0.02099358988888774
SOAP,2025-03-31T00:00:00Z,6.130365209441824,0.01955488108291436
SRER,2025-03-01T00:00:00Z,0.11572809920141146,3.758344207714333e-4
SRER,2025-03-02T00:00:00Z,0.1144134493191358,3.76535867590453e-4
SRER,2025-03-03T00:00:00Z,0.12290129257493908,3.942445174573153e-4
SRER,2025-03-04T00:00:00Z,0.10887715793694323,3.544891921326441e-4
SRER,2025-03-05T00:00:00Z,0.09649193520734388,3.183230159406169e-4
SRER,2025-03-06T00:00:00Z,0.12825088863846237,4.031092044465957e-4
SRER,2025-03-07T00:00:00Z,0.09188011475603432,3.368308577353307e-4
SRER,2025-03-08T00:00:00Z,0.03455498141698182,1.2849739427516272e-4
SRER,2025-03-09T00:00:00Z,0.0751859147812821,2.689452985101295e-4
SRER,2025-03-10T00:00:00Z,0.10654887668361132,3.603436721758504e-4
SRER,2025-03-11T00:00:00Z,0.12109714715141696,3.98084373664925e-4
SRER,2025-03-12T00:00:00Z,0.12406456581149512,4.037006625697779e-4
SRER,2025-03-13T00:00:00Z,0.12539840448062484,4.0790909670141887e-4
SRER,2025-03-14T00:00:00Z,0.05454798828368703,2.263918636288972e-4
SRER,2025-03-15T00:00:00Z,0.04556402867910254,1.6793768617690287e-4
SRER,2025-03-16T00:00:00Z,0.05987091308279192,2.219515528663375e-4
SRER,2025-03-17T00:00:00Z,0.09863721195846444,3.3815244942452075e-4
SRER,2025-03-18T00:00:00Z,0.14396094816506064,4.633893892588189e-4
SRER,2025-03-19T00:00:00Z,0.0919987770767502,3.335957693728352e-4
SRER,2025-03-20T00:00:00Z,0.10378920772253368,3.469224159464296e-4
SRER,2025-03-21T00:00:00Z,0.1090065045221158,3.622122950509102e-4
SRER,2025-03-22T00:00:00Z,0.12865097410042692,4.2342661084573973e-4
SRER,2025-03-23T00:00:00Z,0.14028718343351337,4.5691733686354383e-4
SRER,2025-03-24T00:00:00Z,0.13721067389431288,4.437337595639479e-4
SRER,2025-03-25T00:00:00Z,0.15588411577504266,5.026345536513982e-4
SRER,2025-03-26T00:00:00Z,0.18063915842312545,5.783467598144773e-4
SRER,2025-03-27T00:00:00Z,0.15929706781672182,5.216890911869654e-4
SRER,2025-03-28T00:00:00Z,0.1622422429151886,5.310889607460753e-4
SRER,2025-03-29T00:00:00Z,0.15574475187310027,4.960412442679944e-4
SRER,2025-03-30T00:00:00Z,0.1293274739100938,4.429442870087988e-4
SRER,2025-03-31T00:00:00Z,0.1268660902919816,4.16513069669703e-4
STEI,2025-03-01T00:00:00Z,0.48375059971471635,0.00181884904708717
STEI,2025-03-02T00:00:00Z,0.4098258717391468,0.00129224247601709
STEI,2025-03-03T00:00:00Z,0.7824277859746437,0.00282827690910669
STEI,2025-03-04T00:00:00Z,0.841833282598866,0.00294898199007993
STEI,2025-03-05T00:00:00Z,0.31107127121726147,0.00137892824510531
STEI,2025-03-06T00:00:00Z,0.5655101419003682,0.00240322137136227
STEI,2025-03-07T00:00:00Z,0.3834808996931246,0.00162257659079773
STEI,2025-03-08T00:00:00Z,0.5045782677504717,0.00195005694240938
STEI,2025-03-09T00:00:00Z,0.4917949944458136,0.00181897116134208
STEI,2025-03-10T00:00:00Z,0.4609477915576408,0.00176212432289418
STEI,2025-03-11T00:00:00Z,0.6322938846674028,0.00235435810369485
STEI,2025-03-12T00:00:00Z,0.5388078732133784,0.00190865347680962
STEI,2025-03-13T00:00:00Z,0.5615487256155796,0.00183942203275119
STEI,2025-03-14T00:00:00Z,0.4747516744299155,0.00156282935657086
STEI,2025-03-15T00:00:00Z,1.7940798243534135,0.00658899746916167
STEI,2025-03-16T00:00:00Z,2.4110998377008697,0.00847781966253933
STEI,2025-03-17T00:00:00Z,0.44890289114034015,0.00147943430247412
STEI,2025-03-18T00:00:00Z,0.5992109189949494,0.0022873327055178
STEI,2025-03-19T00:00:00Z,1.2135661364338326,0.00403463388956829
STEI,2025-03-20T00:00:00Z,0.6208768179693103,0.00237214978407367
STEI,2025-03-21T00:00:00Z,0.3099140539736036,9.742088152182128e-4
STEI,2025-03-22T00:00:00Z,0.4257973333742397,0.00135193548799133
STEI,2025-03-23T00:00:00Z,0.358088217795366,0.0011401518651211
STEI,2025-03-24T00:00:00Z,0.16638180568333782,5.996202991828212e-4
STEI,2025-03-25T00:00:00Z,0.18664609686472763,6.565034914740847e-4
STEI,2025-03-26T00:00:00Z,0.6091969191140163,0.0023216785215212
STEI,2025-03-27T00:00:00Z,0.42584354963903687,0.00134258968086622
STEI,2025-03-28T00:00:00Z,0.3479714240061733,0.00117262016151032
STEI,2025-03-29T00:00:00Z,0.5253117965589765,0.00173260618436575
STEI,2025-03-30T00:00:00Z,0.5056716951143012,0.00166532383603959
STEI,2025-03-31T00:00:00Z,0.16072715915270086,6.314330981495866e-4
STER,2025-03-01T00:00:00Z,0.00474604028370783,1.968415729512554e-5
STER,2025-03-02T00:00:00Z,0.00845287214423009,6.775005320803518e-5
STER,2025-03-03T00:00:00Z,0.00757076971044484,4.786716916946723e-5
STER,2025-03-04T00:00:00Z,0.00297667057410894,2.4657886973673377e-5
STER,2025-03-05T00:00:00Z,0.00465547486084475,2.7569173813577e-5
STER,2025-03-06T00:00:00Z,0.01227206331199654,9.185413832455274e-5
STER,2025-03-07T00:00:00Z,0.00610841791667219,4.930184353932512e-5
STER,2025-03-08T00:00:00Z,0.00255604107451328,9.071316799501408e-6
STER,2025-03-09T00:00:00Z,0.00335181080737421,3.238341973065397e-5
STER,2025-03-10T00:00:00Z,0.00376367869852497,1.7867283482352593e-5
STER,2025-03-11T00:00:00Z,0.00367227696970847,1.6933440778703035e-05
STER,2025-03-12T00:00:00Z,0.00524425934092852,2.700647834253476e-5
STER,2025-03-13T00:00:00Z,0.00692577075005741,2.790668357767202e-5
STER,2025-03-14T00:00:00Z,0.0083891340657889,4.623097244186342e-5
