site_id,startDateTime,flux,flux_err
KONZ,2018-04-08T00:00:00Z,0.3407077370310757,0.01079781115754567
KONZ,2018-04-09T00:00:00Z,0.33467303604250875,0.008950230759938522
KONZ,2018-04-10T00:00:00Z,0.39749421501116083,0.009370160720138219
KONZ,2018-04-11T00:00:00Z,0.18922725161944218,0.003890158868806094
KONZ,2018-04-12T00:00:00Z,0.36092969421159027,0.010874633484180189
KONZ,2018-04-13T00:00:00Z,0.30656527674180867,0.01024851170993276
KONZ,2018-04-14T00:00:00Z,0.2321258699175169,0.006317841678228132
KONZ,2018-04-15T00:00:00Z,0.18671779595684082,0.005493752856378777
KONZ,2018-04-16T00:00:00Z,0.28752837140307685,0.007511870691558768
KONZ,2018-04-17T00:00:00Z,0.2193009637826966,0.007244269409012164
KONZ,2018-04-18T00:00:00Z,0.21403562181384353,0.0050313686133468165
KONZ,2018-04-19T00:00:00Z,0.42036737023080967,0.010354369911490835
KONZ,2018-04-20T00:00:00Z,0.35579614991678843,0.011453608828423674
KONZ,2018-04-21T00:00:00Z,0.31950279223662664,0.012911847469178143
KONZ,2018-04-22T00:00:00Z,0.7710499854847532,0.034324904252559504
KONZ,2018-04-23T00:00:00Z,0.9911970144650013,0.04256940275903198
KONZ,2018-04-24T00:00:00Z,1.1103280986723527,0.04458272793328309
KONZ,2018-04-25T00:00:00Z,0.7598556511916069,0.03246677828467713
KONZ,2018-04-26T00:00:00Z,0.8521012524747759,0.04339620168929498
KONZ,2018-04-27T00:00:00Z,0.38091881538786343,0.010354613693753968
KONZ,2018-04-28T00:00:00Z,0.3964535572055779,0.01078814463630332
KONZ,2018-04-29T00:00:00Z,0.40798866964994673,0.011125523332355553
KONZ,2018-04-30T00:00:00Z,0.4119413399011595,0.011136427304743969
LAJA,2018-04-30T00:00:00Z,0.017464937879274514,0.005650094110113943
LENO,2018-04-01T00:00:00Z,2.4488025350496123,0.15505893041212063
LENO,2018-04-02T00:00:00Z,3.39503787674169,0.16655463985688637
LENO,2018-04-03T00:00:00Z,3.910432722531235,0.1667934512193282
LENO,2018-04-04T00:00:00Z,3.0751590982770494,0.13510767071979282
LENO,2018-04-05T00:00:00Z,3.2626352849142943,0.167069141480107
LENO,2018-04-06T00:00:00Z,4.003750140278587,0.21003807689624893
LENO,2018-04-07T00:00:00Z,2.229420727546147,0.1328751238436065
LENO,2018-04-08T00:00:00Z,1.4190246105553928,0.1153662289845638
LENO,2018-04-09T00:00:00Z,0.9309988500574762,0.1265664361543523
LENO,2018-04-10T00:00:00Z,1.7000217306124004,0.17697293570500094
LENO,2018-04-11T00:00:00Z,3.42480277367027,0.1801482186654775
LENO,2018-04-12T00:00:00Z,4.318731526344149,0.18821388171536274
LENO,2018-04-13T00:00:00Z,4.084417160209269,0.1576384086805214
LENO,2018-04-14T00:00:00Z,3.1620970850543553,0.12883019346419813
LENO,2018-04-15T00:00:00Z,1.4967491623710505,0.09775089352723386
LENO,2018-04-16T00:00:00Z,0.7343590360509551,0.0892138627207282
LENO,2018-04-17T00:00:00Z,1.1760788759966117,0.14731625651565225
LENO,2018-04-18T00:00:00Z,1.6427543310343249,0.17951438325326044
LENO,2018-04-19T00:00:00Z,1.357629877146333,0.1763079548802825
LENO,2018-04-20T00:00:00Z,1.5636142085726477,0.15104854895868086
LENO,2018-04-21T00:00:00Z,1.942214944833358,0.14093753082193408
LENO,2018-04-22T00:00:00Z,2.0215633073662578,0.12566866572688895
LENO,2018-04-23T00:00:00Z,1.7491373636615946,0.1211519938908606
LENO,2018-04-24T00:00:00Z,-0.010079400722147707,0.1538619115685354
LENO,2018-04-25T00:00:00Z,0.8848204605560385,0.17005461532943056
LENO,2018-04-26T00:00:00Z,1.5318077232862573,0.1740932396172791
LENO,2018-04-27T00:00:00Z,-0.24399505032820937,0.18543398126223454
LENO,2018-04-28T00:00:00Z,-1.3670554489888542,0.24136206796392964
LENO,2018-04-29T00:00:00Z,-2.3995104297047525,0.29175598032975664
LENO,2018-04-30T00:00:00Z,-0.5089051315994931,0.27064434032060203
MLBS,2018-04-01T00:00:00Z,0.9025255070599356,0.03843015094083083
MLBS,2018-04-02T00:00:00Z,1.319975538591684,0.04861941270301353
MLBS,2018-04-03T00:00:00Z,1.7856786177051414,0.057391092744493034
MLBS,2018-04-04T00:00:00Z,1.1899229732176992,0.042411780433476376
MLBS,2018-04-05T00:00:00Z,0.3824895060288716,0.04267492232950196
MLBS,2018-04-06T00:00:00Z,1.0172570687400198,0.054761008531542095
MLBS,2018-04-07T00:00:00Z,0.8970502429012532,0.05429940386762891
MLBS,2018-04-08T00:00:00Z,1.2645432398316558,0.0484309624491466
MLBS,2018-04-09T00:00:00Z,1.907061121510516,0.0642524219544804
MLBS,2018-04-10T00:00:00Z,1.1804516745290867,0.06478291420587283
MLBS,2018-04-11T00:00:00Z,1.4665724761104901,0.060506959086953346
MLBS,2018-04-12T00:00:00Z,1.2015812872122564,0.0543665255149337
MLBS,2018-04-13T00:00:00Z,1.184582757466561,0.051253056379397366
MLBS,2018-04-14T00:00:00Z,1.7336965490863476,0.053187765650783
MLBS,2018-04-15T00:00:00Z,2.3058016805880426,0.06038364063706869
MLBS,2018-04-16T00:00:00Z,2.041481025019959,0.0890735569412138
MLBS,2018-04-17T00:00:00Z,1.981436984386738,0.08166347806470126
MLBS,2018-04-18T00:00:00Z,0.5078054679826643,0.04865702367362179
MLBS,2018-04-19T00:00:00Z,0.5745497535105406,0.05423667406095337
MLBS,2018-04-20T00:00:00Z,0.4459473215819673,0.05372112713665064
MLBS,2018-04-21T00:00:00Z,1.3605059225633038,0.057960618390233636
MLBS,2018-04-22T00:00:00Z,1.8233523433165382,0.06096031934769065
MLBS,2018-04-23T00:00:00Z,2.5329151852913303,0.08950738153622784
MLBS,2018-04-24T00:00:00Z,2.6524868432757525,0.10392912248459062
MLBS,2018-04-25T00:00:00Z,2.850608638918537,0.10726947873726139
MLBS,2018-04-26T00:00:00Z,1.765309385639565,0.0854639228936754
MLBS,2018-04-27T00:00:00Z,2.5007643786191975,0.10744442289181393
MLBS,2018-04-28T00:00:00Z,1.4212942918940745,0.07480909708438221
MLBS,2018-04-29T00:00:00Z,0.8192494047016303,0.05504341153211169
MLBS,2018-04-30T00:00:00Z,0.8035078320956992,0.05999450070784832
MOAB,2018-04-01T00:00:00Z,0.18037617636878348,0.002380059745910988
MOAB,2018-04-02T00:00:00Z,0.1918525976326315,0.002469829298788283
MOAB,2018-04-03T00:00:00Z,0.18319519740460533,0.002303349882053226
MOAB,2018-04-04T00:00:00Z,0.15735275587649444,0.0021830705151119115
MOAB,2018-04-05T00:00:00Z,0.15434282969549343,0.0021729200585559926
MOAB,2018-04-06T00:00:00Z,0.17081232840555516,0.002328349233569945
MOAB,2018-04-07T00:00:00Z,0.18895460809252854,0.002436406359569028
MOAB,2018-04-08T00:00:00Z,0.15070473602727483,0.0023759838424204263
MOAB,2018-04-09T00:00:00Z,0.1655441523324608,0.002255105009862824
MOAB,2018-04-10T00:00:00Z,0.1775287121734649,0.0024592868697086217
MOAB,2018-04-11T00:00:00Z,0.21619868373524928,0.0027374279756559173
MOAB,2018-04-12T00:00:00Z,0.24398524868383187,0.0034873077302933725
MOAB,2018-04-13T00:00:00Z,0.1915207595120367,0.002097015321231808
MOAB,2018-04-14T00:00:00Z,0.1551014621557736,0.0019161435983611858
MOAB,2018-04-15T00:00:00Z,0.17715164169240458,0.002329687805191851
MOAB,2018-04-16T00:00:00Z,0.22141439116380016,0.002912933390413125
MOAB,2018-04-17T00:00:00Z,0.1816853153505223,0.003076027471859021
MOAB,2018-04-18T00:00:00Z,0.1717545568894564,0.0022059351140478163
MOAB,2018-04-19T00:00:00Z,0.18230544770955884,0.0025828788412855523
MOAB,2018-04-20T00:00:00Z,0.1756074208993736,0.0027872015156774287
MOAB,2018-04-21T00:00:00Z,0.17523591017297477,0.002316552068180122
MOAB,2018-04-22T00:00:00Z,0.21261647839029782,0.0026070627944545155
MOAB,2018-04-23T00:00:00Z,0.24786424530759485,0.0027707433982682704
MOAB,2018-04-24T00:00:00Z,0.21186254301224056,0.0024751598389580265
MOAB,2018-04-25T00:00:00Z,0.21109279130076067,0.0023653635564893816
MOAB,2018-04-26T00:00:00Z,0.25414971100887424,0.0021919102785324376
MOAB,2018-04-27T00:00:00Z,0.2674239035770839,0.002555567160723123
MOAB,2018-04-28T00:00:00Z,0.28343198034259,0.0032003428881251022
MOAB,2018-04-29T00:00:00Z,0.2829516442251981,0.003950905086385864
MOAB,2018-04-30T00:00:00Z,0.2778747629329536,0.0032441644683416262
NOGP,2018-04-01T00:00:00Z,3.0346241610496834,0.10057519797070659
NOGP,2018-04-02T00:00:00Z,3.477726895493223,0.09126711830621942
NOGP,2018-04-03T00:00:00Z,3.3614518407117724,0.08755069850771746
NOGP,2018-04-04T00:00:00Z,2.9052877734637,0.08305975681186106
NOGP,2018-04-05T00:00:00Z,4.575835561139728,0.1314739024586525
NOGP,2018-04-06T00:00:00Z,9.66023751375921,0.20608747993594653
NOGP,2018-04-07T00:00:00Z,11.491397252065276,0.21390483093438675
NOGP,2018-04-08T00:00:00Z,11.958153538734184,0.22598774578765912
NOGP,2018-04-09T00:00:00Z,12.442045840022828,0.2672126114040029
NOGP,2018-04-10T00:00:00Z,11.429629365666283,0.30279556124054663
NOGP,2018-04-11T00:00:00Z,10.51136107082823,0.32468918320755247
NOGP,2018-04-12T00:00:00Z,11.850930873848998,0.3609857650610283
NOGP,2018-04-13T00:00:00Z,13.382246659964292,0.40240471497929875
NOGP,2018-04-14T00:00:00Z,16.13992967838104,0.4605069013226509
NOGP,2018-04-15T00:00:00Z,16.949946313355433,0.48104847912008303
NOGP,2018-04-16T00:00:00Z,17.9625686019352,0.5219278411029344
NOGP,2018-04-17T00:00:00Z,14.592549966769761,0.4518305336113132
NOGP,2018-04-18T00:00:00Z,14.133598864394807,0.43763142172012015
NOGP,2018-04-19T00:00:00Z,16.683494860352805,0.4760016455642973
NOGP,2018-04-20T00:00:00Z,13.628647998951756,0.4250580586910677
NOGP,2018-04-21T00:00:00Z,3.836931097914155,0.16465693414322682
NOGP,2018-04-22T00:00:00Z,1.3541875049181753,0.046682276565082184
NOGP,2018-04-23T00:00:00Z,1.9590817548259887,0.04833344892401755
NOGP,2018-04-24T00:00:00Z,0.9034305849434195,0.03506151642504437
NOGP,2018-04-25T00:00:00Z,1.8130560896976322,0.045697271035717316
NOGP,2018-04-26T00:00:00Z,1.5372483562429817,0.04067310013866775
NOGP,2018-04-27T00:00:00Z,1.438020586768933,0.0443704599260033
NOGP,2018-04-28T00:00:00Z,1.8274396820596894,0.04859997018501168
NOGP,2018-04-29T00:00:00Z,1.4046156196817843,0.05188092749125807
NOGP,2018-04-30T00:00:00Z,1.850870885353844,0.05046881107714862
OAES,2018-04-01T00:00:00Z,0.45460868310595126,0.009488485359607236
OAES,2018-04-02T00:00:00Z,0.4650672928507397,0.009803105310547905
OAES,2018-04-03T00:00:00Z,0.296217681900883,0.008581902545081609
OAES,2018-04-04T00:00:00Z,0.4258046214700003,0.009260194362259526
OAES,2018-04-05T00:00:00Z,0.5423697262670706,0.012309457304615207
OAES,2018-04-06T00:00:00Z,0.5374666226298459,0.012845271094649488
OAES,2018-04-07T00:00:00Z,0.15330251294422306,0.005663816631552186
OAES,2018-04-08T00:00:00Z,0.4321967176962287,0.009074525148844914
OAES,2018-04-09T00:00:00Z,0.5733844769271131,0.010678816062435268
OAES,2018-04-10T00:00:00Z,0.6720065919373086,0.012076803332695204
OAES,2018-04-11T00:00:00Z,0.5653052099896027,0.013187860527613155
OAES,2018-04-12T00:00:00Z,0.37504265554978267,0.011245838934892501
OAES,2018-04-13T00:00:00Z,0.15873393608738215,0.007970549609596048
OAES,2018-04-14T00:00:00Z,-0.02950217342382802,0.004467846017876877
OAES,2018-04-15T00:00:00Z,0.027296396032959438,0.005137248964580517
OAES,2018-04-16T00:00:00Z,0.22360494794557403,0.007797850597292597
OAES,2018-04-17T00:00:00Z,0.2245255493211976,0.009494165086505892
OAES,2018-04-18T00:00:00Z,0.08111214048610556,0.005566321980105451
OAES,2018-04-19T00:00:00Z,0.33562690394476485,0.009981983512125684
OAES,2018-04-20T00:00:00Z,0.16220701343105906,0.009032750262189719
OAES,2018-04-21T00:00:00Z,0.0919136819796306,0.009355749535456372
OAES,2018-04-22T00:00:00Z,0.34574093105482795,0.010993345524571613
OAES,2018-04-23T00:00:00Z,0.7767538392849008,0.0224246481225618
OAES,2018-04-24T00:00:00Z,1.0603228414934918,0.028748643146717382
OAES,2018-04-25T00:00:00Z,0.36109642799545927,0.012738604261128429
OAES,2018-04-26T00:00:00Z,0.5421319854682224,0.019921808080486877
OAES,2018-04-27T00:00:00Z,0.9861792640396736,0.031819223153917935
OAES,2018-04-28T00:00:00Z,1.443650325078934,0.04135165868664645
OAES,2018-04-29T00:00:00Z,1.591143075607575,0.045286456332257544
OAES,2018-04-30T00:00:00Z,1.3723568566629059,0.04450153990444434
ONAQ,2018-04-01T00:00:00Z,0.27571650518485746,0.012910732721086688
ONAQ,2018-04-02T00:00:00Z,0.2940511542294651,0.014249257947100668
ONAQ,2018-04-03T00:00:00Z,0.19545531843086608,0.00994788923380409
ONAQ,2018-04-04T00:00:00Z,0.23273682558828693,0.01181930590914815
ONAQ,2018-04-05T00:00:00Z,0.2069384741088523,0.010204572739254798
ONAQ,2018-04-06T00:00:00Z,0.25536605007785906,0.012698449689370787
ONAQ,2018-04-07T00:00:00Z,0.19351394350536447,0.009828855299910049
ONAQ,2018-04-08T00:00:00Z,0.14412342228284014,0.007829311290300048
ONAQ,2018-04-09T00:00:00Z,0.18402715913940432,0.009697536132963811
ONAQ,2018-04-10T00:00:00Z,0.23576974958095814,0.010434848820017434
ONAQ,2018-04-11T00:00:00Z,0.2880239286891342,0.01202708156713143
ONAQ,2018-04-12T00:00:00Z,0.34136839879790454,0.013978593934765415
ONAQ,2018-04-13T00:00:00Z,0.23832753497472314,0.010729698755288052
ONAQ,2018-04-14T00:00:00Z,0.18136278342237938,0.0095112266823645375
ONAQ,2018-04-15T00:00:00Z,0.26595537437879624,0.012919570024262202
ONAQ,2018-04-16T00:00:00Z,0.3149033194673985,0.015160436587685183
ONAQ,2018-04-17T00:00:00Z,0.2945814518921265,0.015086742623580977
ONAQ,2018-04-18T00:00:00Z,0.21726644772615553,0.011291190157954895
ONAQ,2018-04-19T00:00:00Z,0.2718572684264571,0.01347347900531036
ONAQ,2018-04-20T00:00:00Z,0.3220134764459845,0.015196076509251054
ONAQ,2018-04-21T00:00:00Z,0.28456638250133404,0.013337907576238619
ONAQ,2018-04-22T00:00:00Z,0.2903196433179422,0.013471109771459842
ONAQ,2018-04-23T00:00:00Z,0.29725004861161136,0.013500795094626577
ONAQ,2018-04-24T00:00:00Z,0.30384321786390733,0.013501752505711596
ONAQ,2018-04-25T00:00:00Z,0.3119671539149469,0.013685711929027846
ONAQ,2018-04-26T00:00:00Z,0.34608455010204237,0.016570368370210076
ONAQ,2018-04-27T00:00:00Z,0.50512883425472,0.027578914732792434
ONAQ,2018-04-28T00:00:00Z,0.5934517824898625,0.033543271215650025
ONAQ,2018-04-29T00:00:00Z,0.5153324375402946,0.02745815173346161
ONAQ,2018-04-30T00:00:00Z,0.4225694744604624,0.023191169698917127
ORNL,2018-04-01T00:00:00Z,5.605270792101619,0.2131205692095981
ORNL,2018-04-02T00:00:00Z,6.136285994337638,0.19697317905767045
ORNL,2018-04-03T00:00:00Z,5.967758143936597,0.2104707642271869
ORNL,2018-04-04T00:00:00Z,5.090674153098697,0.23506889258994193
ORNL,2018-04-05T00:00:00Z,7.069573268387224,0.27177441181505624
ORNL,2018-04-06T00:00:00Z,5.883370374721224,0.20058144451776072
ORNL,2018-04-07T00:00:00Z,6.182922582291541,0.19148815959586654
ORNL,2018-04-08T00:00:00Z,6.629665628581191,0.22130545178919156
ORNL,2018-04-09T00:00:00Z,5.666841014564344,0.16895440571260228
ORNL,2018-04-10T00:00:00Z,5.728090258411526,0.17544041935082083
ORNL,2018-04-11T00:00:00Z,5.529821119726737,0.17484908894440404
ORNL,2018-04-12T00:00:00Z,4.791379821643969,0.17222610478363215
ORNL,2018-04-13T00:00:00Z,4.155609641824842,0.19940665855545267
ORNL,2018-04-14T00:00:00Z,5.593135507576317,0.23362510740214143
ORNL,2018-04-15T00:00:00Z,6.349051566775293,0.20762495775986098
ORNL,2018-04-16T00:00:00Z,6.350662782507692,0.2635202386424066
ORNL,2018-04-17T00:00:00Z,5.429179998768817,0.213429492131497
ORNL,2018-04-18T00:00:00Z,5.404184746275533,0.21691242144904208
ORNL,2018-04-19T00:00:00Z,6.415659416731239,0.2515855127750048
ORNL,2018-04-20T00:00:00Z,6.8853051262668155,0.2211887839301096
ORNL,2018-04-21T00:00:00Z,6.38192572463749,0.2016099577965237
ORNL,2018-04-22T00:00:00Z,6.628210761174339,0.1805670869781528
ORNL,2018-04-23T00:00:00Z,6.799995278950893,0.18799115879963052
ORNL,2018-04-24T00:00:00Z,7.238362318084648,0.2024357985441264
ORNL,2018-04-25T00:00:00Z,9.413239366189085,0.2683964895350861
ORNL,2018-04-26T00:00:00Z,9.959643662113153,0.2598947757372588
ORNL,2018-04-27T00:00:00Z,8.708613285292959,0.2413579749732632
ORNL,2018-04-28T00:00:00Z,8.555603249605703,0.24362491315011717
ORNL,2018-04-29T00:00:00Z,8.856004779853054,0.26227789534277257
ORNL,2018-04-30T00:00:00Z,8.051249103978202,0.2429814582858875
OSBS,2018-04-01T00:00:00Z,1.0313915174443946,0.009965698225381035
OSBS,2018-04-02T00:00:00Z,1.0373834290520667,0.009861707294937905
OSBS,2018-04-03T00:00:00Z,1.0738941364440389,0.010379157483905168
OSBS,2018-04-04T00:00:00Z,1.066345203886737,0.01030274843596309
OSBS,2018-04-05T00:00:00Z,1.0613599862312915,0.010769595204895229
OSBS,2018-04-06T00:00:00Z,1.0205984319598842,0.009881213756447866
OSBS,2018-04-07T00:00:00Z,1.0098563034708432,0.01008021079777296
OSBS,2018-04-08T00:00:00Z,1.0576439314814958,0.015104222673242924
OSBS,2018-04-09T00:00:00Z,0.8721924667707358,0.011954958073897399
OSBS,2018-04-10T00:00:00Z,0.874707550616261,0.022438632579608802
OSBS,2018-04-11T00:00:00Z,1.1553224453344781,0.017406133762318695
OSBS,2018-04-12T00:00:00Z,1.118152423816078,0.012434180053007551
OSBS,2018-04-13T00:00:00Z,1.145348575863307,0.013012971454501946
OSBS,2018-04-14T00:00:00Z,1.2035492967043542,0.014205295752105284
OSBS,2018-04-15T00:00:00Z,1.148782646751205,0.014801377124987537
OSBS,2018-04-16T00:00:00Z,1.188379331199049,0.01748344088138849
OSBS,2018-04-17T00:00:00Z,1.1526959923145097,0.013400389524797511
OSBS,2018-04-18T00:00:00Z,1.1601844000786123,0.0135033962748508
OSBS,2018-04-19T00:00:00Z,1.1944267138527218,0.014281414201174542
OSBS,2018-04-20T00:00:00Z,1.1950138697166928,0.014548955721800413
OSBS,2018-04-21T00:00:00Z,1.1843594806056283,0.01457079219862971
OSBS,2018-04-22T00:00:00Z,1.2081995734959843,0.015289274489794625
OSBS,2018-04-23T00:00:00Z,1.1085162418850265,0.01867786070821931
OSBS,2018-04-24T00:00:00Z,1.4125953006609673,0.0189006650270543
OSBS,2018-04-25T00:00:00Z,1.3849379850673171,0.01606415976682578
OSBS,2018-04-26T00:00:00Z,1.371596464147189,0.015828324084441597
OSBS,2018-04-27T00:00:00Z,1.391043175800272,0.016044784981447565
OSBS,2018-04-28T00:00:00Z,1.3746194160859626,0.01596869059016747
OSBS,2018-04-29T00:00:00Z,1.3853321174318762,0.01619735692200039
OSBS,2018-04-30T00:00:00Z,1.3772940334329462,0.01679323505550632
SCBI,2018-04-01T00:00:00Z,2.8515035242902167,0.08226429699500054
SCBI,2018-04-02T00:00:00Z,2.9187325655346847,0.09592520912900468
SCBI,2018-04-03T00:00:00Z,2.692562474085176,0.08671622811812663
SCBI,2018-04-04T00:00:00Z,2.697773805175385,0.07711866623541598
SCBI,2018-04-05T00:00:00Z,2.764797132230872,0.08978694127550685
SCBI,2018-04-06T00:00:00Z,2.8993046264782776,0.08783995509070959
SCBI,2018-04-07T00:00:00Z,2.934693125955578,0.09117490472366832
SCBI,2018-04-08T00:00:00Z,2.8429989879663076,0.09191296343617827
SCBI,2018-04-09T00:00:00Z,2.8082432870194,0.0859054367875231
SCBI,2018-04-10T00:00:00Z,2.752938267339352,0.08263515926953392
SCBI,2018-04-11T00:00:00Z,2.8162291434473667,0.08057211683864023
SCBI,2018-04-12T00:00:00Z,2.8896652386370825,0.07617795503832216
SCBI,2018-04-13T00:00:00Z,3.4168209610364064,0.08591229092909722
SCBI,2018-04-14T00:00:00Z,4.071183964147255,0.09436689537720098
SCBI,2018-04-15T00:00:00Z,4.961043251836671,0.11739312608040887
SCBI,2018-04-16T00:00:00Z,3.8526844429424876,0.10534097323350916
SCBI,2018-04-17T00:00:00Z,3.9599591439576924,0.12216023411412419
SCBI,2018-04-18T00:00:00Z,3.5744952425993004,0.12173513873171866
SCBI,2018-04-19T00:00:00Z,3.8812230998473383,0.12732928530721702
SCBI,2018-04-20T00:00:00Z,3.676953291163044,0.11895612528167153
SCBI,2018-04-21T00:00:00Z,4.086985073045618,0.1184139210852619
SCBI,2018-04-22T00:00:00Z,4.351988788457327,0.11811958025195696
SCBI,2018-04-23T00:00:00Z,4.484793461042113,0.11596153996137681
SCBI,2018-04-24T00:00:00Z,4.860775460966036,0.1266021315514849
SCBI,2018-04-25T00:00:00Z,4.100964684962595,0.12286912399064163
SCBI,2018-04-26T00:00:00Z,5.386842582870455,0.15936472528288048
SCBI,2018-04-27T00:00:00Z,5.294960553096407,0.15342846643706087
SCBI,2018-04-28T00:00:00Z,6.157777089394306,0.17757498918185716
SCBI,2018-04-29T00:00:00Z,5.878085798228991,0.18169859811928932
SCBI,2018-04-30T00:00:00Z,5.568751743887731,0.1633704971286856
SERC,2018-04-01T00:00:00Z,1.2402807300379886,0.026187418566324172
SERC,2018-04-02T00:00:00Z,1.3079367933979176,0.027695140847831715
SERC,2018-04-03T00:00:00Z,1.2844285149750287,0.025952299866198292
SERC,2018-04-04T00:00:00Z,1.2349379608249504,0.026628726411975858
SERC,2018-04-05T00:00:00Z,1.1828901832915166,0.025484856319507157
SERC,2018-04-06T00:00:00Z,1.2297260727856074,0.02506829069532085
SERC,2018-04-07T00:00:00Z,1.2968803657874444,0.027341031736230145
SERC,2018-04-08T00:00:00Z,1.243734714319384,0.02556003870272489
SERC,2018-04-09T00:00:00Z,1.2098111512686496,0.02464223893967137
SERC,2018-04-10T00:00:00Z,1.2017699343963657,0.024980961653911556
SERC,2018-04-11T00:00:00Z,1.2144838808322815,0.024652224127762357
SERC,2018-04-12T00:00:00Z,1.2299336998104975,0.025823583911449618
SERC,2018-04-13T00:00:00Z,1.4063583957419183,0.02970491163851293
SERC,2018-04-14T00:00:00Z,1.6760316044176955,0.035821230461532405
SERC,2018-04-15T00:00:00Z,1.9089443586817672,0.03898582231707454
SERC,2018-04-16T00:00:00Z,1.885638339172434,0.04203855828325503
SERC,2018-04-17T00:00:00Z,2.221407616392206,0.051215503575142374
SERC,2018-04-18T00:00:00Z,1.9709570487297443,0.04756591632039885
SERC,2018-04-19T00:00:00Z,1.9709366276440934,0.0457306131716103
SERC,2018-04-20T00:00:00Z,1.8097750356505802,0.04434774423869146
SERC,2018-04-21T00:00:00Z,1.8371927221362945,0.04239481620181211
SERC,2018-04-22T00:00:00Z,1.9206210680499314,0.04225220168415039
SERC,2018-04-23T00:00:00Z,2.063658041053766,0.04451910204607087
SERC,2018-04-24T00:00:00Z,2.1522165535254296,0.04553770002528392
SERC,2018-04-25T00:00:00Z,2.0714355808018476,0.04607425468146078
SERC,2018-04-26T00:00:00Z,2.5433650048250067,0.05712529044097947
SERC,2018-04-27T00:00:00Z,2.5969839813937976,0.06103817328181138
SERC,2018-04-28T00:00:00Z,2.946434940342962,0.07226360705917324
SERC,2018-04-29T00:00:00Z,3.508439549665863,0.10018892862210801
SERC,2018-04-30T00:00:00Z,3.2580520790078187,0.09910957472411198
SOAP,2018-04-01T00:00:00Z,6.543378380536574,0.13811705654992265
SOAP,2018-04-02T00:00:00Z,6.754810711947848,0.14227688648984388
SOAP,2018-04-03T00:00:00Z,6.58418040527177,0.1383019077009847
SOAP,2018-04-04T00:00:00Z,6.359093607220291,0.13001024182842855
SOAP,2018-04-05T00:00:00Z,6.7413589356523005,0.14061971577259538
SOAP,2018-04-06T00:00:00Z,6.967622656001666,0.14010982824430865
SOAP,2018-04-07T00:00:00Z,5.876107779824439,0.14295519004540655
SOAP,2018-04-08T00:00:00Z,6.077722356957505,0.13983535376360998
SOAP,2018-04-09T00:00:00Z,6.693682137413678,0.14932604497433125
SOAP,2018-04-10T00:00:00Z,7.199739673680765,0.149488133490769
SOAP,2018-04-11T00:00:00Z,7.90014975828721,0.16859877480215366
SOAP,2018-04-12T00:00:00Z,7.65253438032424,0.17345278203112413
SOAP,2018-04-13T00:00:00Z,6.439353605522649,0.15649968373616907
SOAP,2018-04-14T00:00:00Z,6.934776382400161,0.16728377366208397
SOAP,2018-04-15T00:00:00Z,7.829286955858366,0.1748332215644454
SOAP,2018-04-16T00:00:00Z,7.900853608207608,0.17906297548908962
SOAP,2018-04-17T00:00:00Z,5.8731955718121975,0.13752073633574596
SOAP,2018-04-18T00:00:00Z,6.3163297545739105,0.16667594592698787
SOAP,2018-04-19T00:00:00Z,6.324532747039981,0.1476404902769971
SOAP,2018-04-20T00:00:00Z,5.469011180889161,0.13740578500660452
SOAP,2018-04-21T00:00:00Z,6.355953243766473,0.14897392967480225
SOAP,2018-04-22T00:00:00Z,7.212414440038325,0.15564612477676967
SOAP,2018-04-23T00:00:00Z,7.521038772644886,0.15299495023155962
SOAP,2018-04-24T00:00:00Z,7.88963188384677,0.16418071814282534
SOAP,2018-04-25T00:00:00Z,8.171732268265574,0.1638836549893781
SOAP,2018-04-26T00:00:00Z,8.462450922560503,0.17232750452718543
SOAP,2018-04-27T00:00:00Z,8.767057982837388,0.18012816607911536
SOAP,2018-04-28T00:00:00Z,8.41695134570018,0.17825083944359235
SOAP,2018-04-29T00:00:00Z,8.181636589400135,0.17693728787484322
SOAP,2018-04-30T00:00:00Z,7.780048708034531,0.17021814776807143
SRER,2018-04-01T00:00:00Z,0,0
SRER,2018-04-02T00:00:00Z,0,0
SRER,2018-04-03T00:00:00Z,0,0
SRER,2018-04-04T00:00:00Z,0,0
SRER,2018-04-05T00:00:00Z,0,0
SRER,2018-04-06T00:00:00Z,0,0
SRER,2018-04-07T00:00:00Z,0,0
SRER,2018-04-08T00:00:00Z,0,0
SRER,2018-04-09T00:00:00Z,0,0
SRER,2018-04-10T00:00:00Z,0,0
SRER,2018-04-11T00:00:00Z,0,0
SRER,2018-04-12T00:00:00Z,0,0
SRER,2018-04-13T00:00:00Z,0,0
SRER,2018-04-14T00:00:00Z,0,0
SRER,2018-04-15T00:00:00Z,0,0
SRER,2018-04-16T00:00:00Z,0.014621477487512935,0.001051517721621614
SRER,2018-04-17T00:00:00Z,0,0
SRER,2018-04-18T00:00:00Z,0,0
SRER,2018-04-19T00:00:00Z,0,0
SRER,2018-04-20T00:00:00Z,0,0
SRER,2018-04-21T00:00:00Z,0,0
SRER,2018-04-22T00:00:00Z,0,0
SRER,2018-04-23T00:00:00Z,0,0
SRER,2018-04-24T00:00:00Z,0,0
SRER,2018-04-25T00:00:00Z,0,0
SRER,2018-04-26T00:00:00Z,0,0
SRER,2018-04-27T00:00:00Z,0,0
SRER,2018-04-28T00:00:00Z,0,0
SRER,2018-04-29T00:00:00Z,0,0
