site_id,startDateTime,flux,flux_err
LAJA,2026-07-31T00:00:00Z,0.70018328639772065,0.00236070658915547
LENO,2026-07-01T00:00:00Z,16.779517546498393,0.0531158100343539
LENO,2026-07-02T00:00:00Z,18.6189259198817,0.0582650057301709
LENO,2026-07-03T00:00:00Z,19.141747531704315,0.05977949026512196
LENO,2026-07-04T00:00:00Z,18.668283204851875,0.05827766522153066
LENO,2026-07-05T00:00:00Z,18.29133578437921,0.05709628121793413
LENO,2026-07-06T00:00:00Z,17.204783103293295,0.05371459479000942
LENO,2026-07-07T00:00:00Z,16.2400666784513,0.05074770206458524
LENO,2026-07-08T00:00:00Z,15.677961067337634,0.04894117326246057
LENO,2026-07-09T00:00:00Z,15.132577940422328,0.04726895008207125
LENO,2026-07-10T00:00:00Z,14.046987055948044,0.04389707118115468
LENO,2026-07-11T00:00:00Z,14.15618591342692,0.04421734790789349
LENO,2026-07-12T00:00:00Z,14.71171020071031,0.04590911506102373
LENO,2026-07-13T00:00:00Z,14.635271577243316,0.04568588648709292
LENO,2026-07-14T00:00:00Z,14.420511594818173,0.04517459654245483
LENO,2026-07-15T00:00:00Z,14.694969785282536,0.04585683659283018
LENO,2026-07-16T00:00:00Z,14.781930303384566,0.04615097438750029
LENO,2026-07-17T00:00:00Z,15.016535247609026,0.04685972273741733
LENO,2026-07-18T00:00:00Z,14.984689457792324,0.04676199654659886
LENO,2026-07-19T00:00:00Z,12.984223469355722,0.04084357859158532
LENO,2026-07-20T00:00:00Z,12.292162981280988,0.0384486309055343
LENO,2026-07-21T00:00:00Z,11.335177228392029,0.03561021099207986
LENO,2026-07-22T00:00:00Z,10.147039481526596,0.03198744358082763
LENO,2026-07-23T00:00:00Z,10.935030627878696,0.03434783406605323
LENO,2026-07-24T00:00:00Z,10.542090004829973,0.03301184203513063
LENO,2026-07-25T00:00:00Z,9.847157797488942,0.03134797684134372
LENO,2026-07-26T00:00:00Z,9.163905650092168,0.0296957337868606
LENO,2026-07-27T00:00:00Z,9.861160696592773,0.03155251774648309
LENO,2026-07-28T00:00:00Z,9.544918029580655,0.02992005731283607
LENO,2026-07-29T00:00:00Z,8.21338668547741,0.0262187478737475
LENO,2026-07-30T00:00:00Z,4.850685161347171,0.0154372375546771
LENO,2026-07-31T00:00:00Z,6.325786554807149,0.0201390073779169
MLBS,2026-07-01T00:00:00Z,1.3639504206401205,0.00602771625922936
MLBS,2026-07-02T00:00:00Z,1.3204332983035385,0.00507781236411251
MLBS,2026-07-03T00:00:00Z,0.7279690478092313,0.00300008487021837
MLBS,2026-07-04T00:00:00Z,1.3403494544108443,0.00525128854493924
MLBS,2026-07-05T00:00:00Z,1.0516308568245325,0.0039117199910278
MLBS,2026-07-06T00:00:00Z,1.742049411151198,0.00596616964496774
MLBS,2026-07-07T00:00:00Z,2.500602248534199,0.0087913204125116
MLBS,2026-07-08T00:00:00Z,3.191334625063562,0.01025203092017285
MLBS,2026-07-09T00:00:00Z,3.4688936852622523,0.01118656243908644
MLBS,2026-07-10T00:00:00Z,2.6756652584673937,0.00844976063963528
MLBS,2026-07-11T00:00:00Z,3.8082311421554818,0.01217541829288201
MLBS,2026-07-12T00:00:00Z,5.603384625754976,0.01753216496470141
MLBS,2026-07-13T00:00:00Z,3.732445868416968,0.01223894725152868
MLBS,2026-07-14T00:00:00Z,4.115295404049951,0.0131431758669763
MLBS,2026-07-15T00:00:00Z,3.399816847404558,0.01211577794554839
MLBS,2026-07-16T00:00:00Z,0.5629331945821029,0.00385875852608265
MLBS,2026-07-17T00:00:00Z,0.7810278391438671,0.00348025321538686
MLBS,2026-07-18T00:00:00Z,2.387572173083387,0.00960913930964515
MLBS,2026-07-19T00:00:00Z,0.8052316976816555,0.00279828551143244
MLBS,2026-07-20T00:00:00Z,1.7979638729337473,0.00649617562614853
MLBS,2026-07-21T00:00:00Z,2.3961335326886637,0.00876682059169981
MLBS,2026-07-22T00:00:00Z,1.237974678448022,0.00613857108272707
MLBS,2026-07-23T00:00:00Z,1.5366302305830764,0.0051909082946346
MLBS,2026-07-24T00:00:00Z,4.056505346456737,0.01335445998734342
MLBS,2026-07-25T00:00:00Z,1.2520178229506156,0.00440853979282103
MLBS,2026-07-26T00:00:00Z,0.2686614163320712,0.00260123608734282
MLBS,2026-07-27T00:00:00Z,0.0555454831095744,2.6490472922392007e-4
MLBS,2026-07-28T00:00:00Z,0.6538264312289631,0.00377213386401834
MLBS,2026-07-29T00:00:00Z,0.11171399852944114,5.392002581592955e-4
MLBS,2026-07-30T00:00:00Z,0.8682406155618215,0.00355410356549828
MLBS,2026-07-31T00:00:00Z,1.8318869366665036,0.00743705218189802
MOAB,2026-07-01T00:00:00Z,0.09418896073380498,3.0261124065062654e-4
MOAB,2026-07-02T00:00:00Z,0.09037456586094976,2.933756735410911e-4
MOAB,2026-07-03T00:00:00Z,0.08940563489008385,2.8408403551996966e-4
MOAB,2026-07-04T00:00:00Z,0.10093233513342592,3.2038648161782383e-4
MOAB,2026-07-05T00:00:00Z,0.10385711421925826,3.3248475135627377e-4
MOAB,2026-07-06T00:00:00Z,0.10656609763119249,3.3697025303385225e-4
MOAB,2026-07-07T00:00:00Z,0.09915090749531728,3.110886372476773e-4
MOAB,2026-07-08T00:00:00Z,0.11298116094188376,3.546958842519952e-4
MOAB,2026-07-09T00:00:00Z,0.11774312543547892,3.719825545271325e-4
MOAB,2026-07-10T00:00:00Z,0.11517493415768984,3.6416167702163726e-4
MOAB,2026-07-11T00:00:00Z,0.11189649989118455,3.5494378514531387e-4
MOAB,2026-07-12T00:00:00Z,0.12116767567591052,3.8538670363934296e-4
MOAB,2026-07-13T00:00:00Z,0.1163120406683892,3.663083346740833e-4
MOAB,2026-07-14T00:00:00Z,0.11678182838904544,3.676959997377703e-4
MOAB,2026-07-15T00:00:00Z,0.1136244214864294,3.5760699193271273e-4
MOAB,2026-07-16T00:00:00Z,0.12070147980467118,3.8217213834611344e-4
MOAB,2026-07-17T00:00:00Z,0.07456336785435307,2.3820956303266077e-4
MOAB,2026-07-18T00:00:00Z,0.1001036892812842,3.227413761108143e-4
MOAB,2026-07-19T00:00:00Z,0.10460324756807728,3.294939576002404e-4
MOAB,2026-07-20T00:00:00Z,-0.01057094803762095,3.155402995214375e-4
MOAB,2026-07-21T00:00:00Z,0.07017363496353489,2.463406820359371e-4
MOAB,2026-07-22T00:00:00Z,0.03189550302052556,2.641129261949624e-4
MOAB,2026-07-23T00:00:00Z,0.14150976162041812,4.6640489255409705e-4
MOAB,2026-07-24T00:00:00Z,0.23069302352256085,7.289161677065314e-4
MOAB,2026-07-25T00:00:00Z,0.26901586007062284,8.581838089772597e-4
MOAB,2026-07-26T00:00:00Z,0.30879915161524,9.734251166037848e-4
MOAB,2026-07-27T00:00:00Z,0.21111894480888235,6.699343207245018e-4
MOAB,2026-07-28T00:00:00Z,0.2306214934308946,7.351546100135299e-4
MOAB,2026-07-29T00:00:00Z,0.0381749548913063,2.6985720579255105e-4
MOAB,2026-07-30T00:00:00Z,0.3000988191361803,9.502616485388536e-4
MOAB,2026-07-31T00:00:00Z,0.33107430025335444,0.00108595085980331
NOGP,2026-07-01T00:00:00Z,5.195540441862176,0.01681128164757442
NOGP,2026-07-02T00:00:00Z,6.146378283273044,0.0194315167413603
NOGP,2026-07-03T00:00:00Z,5.048998820004329,0.01598358062406248
NOGP,2026-07-04T00:00:00Z,5.724407760363423,0.01802900012942065
NOGP,2026-07-05T00:00:00Z,5.235656006472037,0.01642026574736687
NOGP,2026-07-06T00:00:00Z,4.939451718704194,0.0155460100574969
NOGP,2026-07-07T00:00:00Z,4.029661012819398,0.01274210929168314
NOGP,2026-07-08T00:00:00Z,5.260477506870992,0.01655295162827699
NOGP,2026-07-09T00:00:00Z,5.657562787106282,0.01793032674318507
NOGP,2026-07-10T00:00:00Z,5.268139203058324,0.0166496492095931
NOGP,2026-07-11T00:00:00Z,4.736785943308164,0.01496717725541224
NOGP,2026-07-12T00:00:00Z,3.653909072886925,0.01176313844350585
NOGP,2026-07-13T00:00:00Z,3.076472230395644,0.00971375407178402
NOGP,2026-07-14T00:00:00Z,2.65580839220012,0.00837509097104366
NOGP,2026-07-15T00:00:00Z,2.64810529987183,0.00835175617623923
NOGP,2026-07-16T00:00:00Z,2.3789441206339625,0.00754312101726036
NOGP,2026-07-17T00:00:00Z,3.071284989128076,0.00973066133724439
NOGP,2026-07-18T00:00:00Z,2.5767548158377664,0.00818348711217526
NOGP,2026-07-19T00:00:00Z,2.669317815558429,0.00841691211442766
NOGP,2026-07-20T00:00:00Z,2.494278818604464,0.00810087632548354
NOGP,2026-07-21T00:00:00Z,2.446846273673113,0.00794581963416526
NOGP,2026-07-22T00:00:00Z,2.139953467840988,0.00681221547417075
NOGP,2026-07-23T00:00:00Z,1.5522057199512738,0.00492377361663224
NOGP,2026-07-24T00:00:00Z,1.4259487644547386,0.00449157929664838
NOGP,2026-07-25T00:00:00Z,1.8914901643714672,0.0060277609419
NOGP,2026-07-26T00:00:00Z,1.8411568574075745,0.00595432377106277
NOGP,2026-07-27T00:00:00Z,1.971517936775276,0.00623085523041764
NOGP,2026-07-28T00:00:00Z,1.659637417055044,0.00523642000677117
NOGP,2026-07-29T00:00:00Z,1.4485046300485502,0.00503867119362114
NOGP,2026-07-30T00:00:00Z,1.663082849826796,0.00555139878913076
NOGP,2026-07-31T00:00:00Z,2.5785141597155494,0.00807136433610115
OAES,2026-07-01T00:00:00Z,0.9840920408974192,0.00320713183965473
OAES,2026-07-02T00:00:00Z,1.3106802726062994,0.00417754622184614
OAES,2026-07-03T00:00:00Z,1.0080204312999113,0.00321558016188179
OAES,2026-07-04T00:00:00Z,1.1076694599647268,0.00356706813032941
OAES,2026-07-05T00:00:00Z,0.6380778805489788,0.00252587888074708
OAES,2026-07-06T00:00:00Z,0.4388358208283674,0.00185412914198778
OAES,2026-07-07T00:00:00Z,0.38571397175565786,0.00184308357342505
OAES,2026-07-08T00:00:00Z,0.26168969638458034,0.00119058025773258
OAES,2026-07-09T00:00:00Z,0.23794381633767467,9.794536136817952e-4
OAES,2026-07-10T00:00:00Z,0.16376433492225267,7.193311442437923e-4
OAES,2026-07-11T00:00:00Z,0.32035866187547885,0.00118668794608196
OAES,2026-07-12T00:00:00Z,0.14008246274108918,0.00101584943867802
OAES,2026-07-13T00:00:00Z,0.14615533832601385,6.364864901928967e-4
OAES,2026-07-14T00:00:00Z,0.3868596586505704,0.0013298608548365
OAES,2026-07-15T00:00:00Z,0.26902153797146355,0.0011328130577494
OAES,2026-07-16T00:00:00Z,0.1396848989294427,7.648232210291994e-4
OAES,2026-07-17T00:00:00Z,0.24177153792433168,0.0010025871887859
OAES,2026-07-18T00:00:00Z,0.17541666379018545,7.20391271706878e-4
OAES,2026-07-19T00:00:00Z,0.3108048730119094,0.00140831562229465
OAES,2026-07-20T00:00:00Z,0.3603586042111836,0.00168018176892248
OAES,2026-07-21T00:00:00Z,0.5186147102455027,0.00205072545880149
OAES,2026-07-22T00:00:00Z,0.7875889623102981,0.00256064804948767
OAES,2026-07-23T00:00:00Z,0.2924884146399247,0.00148438310311197
OAES,2026-07-24T00:00:00Z,0.2301334051220054,9.413889088527402e-4
OAES,2026-07-25T00:00:00Z,0.4418388344006284,0.00149919211892878
OAES,2026-07-26T00:00:00Z,0.5312197121518971,0.00172476099638841
OAES,2026-07-27T00:00:00Z,0.3674768641530552,0.00120455742764591
OAES,2026-07-28T00:00:00Z,0.406691637958357,0.00137892368792894
OAES,2026-07-29T00:00:00Z,0.37560205333288393,0.00126182911440516
OAES,2026-07-30T00:00:00Z,0.3648283193483505,0.0011943779718599
OAES,2026-07-31T00:00:00Z,0.33976145940575186,0.00114119060898161
ONAQ,2026-07-01T00:00:00Z,0.16092500111532312,5.573790260482062e-4
ONAQ,2026-07-02T00:00:00Z,0.20587174035335687,6.940411303669318e-4
ONAQ,2026-07-03T00:00:00Z,0.16715471967736298,5.630462108382601e-4
ONAQ,2026-07-04T00:00:00Z,0.19186764064527595,6.658037645902753e-4
ONAQ,2026-07-05T00:00:00Z,0.21818275305797183,7.443283060064223e-4
ONAQ,2026-07-06T00:00:00Z,0.2133831412935729,7.384787328870075e-4
ONAQ,2026-07-07T00:00:00Z,0.1863762934028445,6.492668968346147e-4
ONAQ,2026-07-08T00:00:00Z,0.2005563486591612,6.84672427850479e-4
ONAQ,2026-07-09T00:00:00Z,0.20920638143429052,7.240751661952403e-4
ONAQ,2026-07-10T00:00:00Z,0.14701103301576535,5.256923975047966e-4
ONAQ,2026-07-11T00:00:00Z,0.1863580431422202,6.67351500691712e-4
ONAQ,2026-07-12T00:00:00Z,0.18493279355865025,6.470955909160892e-4
ONAQ,2026-07-13T00:00:00Z,0.20222599834419833,6.86270828017112e-4
ONAQ,2026-07-14T00:00:00Z,0.18660756793112995,6.459222940840973e-4
ONAQ,2026-07-15T00:00:00Z,0.1763888175172024,5.80181990809911e-4
ONAQ,2026-07-16T00:00:00Z,0.16669133940960232,5.595242594717084e-4
ONAQ,2026-07-17T00:00:00Z,0.17090552391485886,6.065983951226981e-4
ONAQ,2026-07-18T00:00:00Z,0.05542652539819218,2.2030670947149224e-4
ONAQ,2026-07-19T00:00:00Z,0.1036150461665262,3.5932722730973483e-4
ONAQ,2026-07-20T00:00:00Z,0.20230960250903612,6.977161566072145e-4
ONAQ,2026-07-21T00:00:00Z,0.22164543355564303,7.559987975818144e-4
ONAQ,2026-07-22T00:00:00Z,0.15520412484676202,5.396735679558437e-4
ONAQ,2026-07-23T00:00:00Z,0.1620440344167444,5.486229111666184e-4
ONAQ,2026-07-24T00:00:00Z,0.19220451191401053,6.677498425903908e-4
ONAQ,2026-07-25T00:00:00Z,0.14883721055460886,5.129253671948812e-4
ONAQ,2026-07-26T00:00:00Z,0.1890135521007247,6.607167124257265e-4
ONAQ,2026-07-27T00:00:00Z,0.20475159124947848,7.225971902539863e-4
ONAQ,2026-07-28T00:00:00Z,0.15062122913678164,5.387181129590276e-4
ONAQ,2026-07-29T00:00:00Z,0.14068011431759658,4.6488251470704577e-4
ONAQ,2026-07-30T00:00:00Z,0.12248531092959082,4.272354146336451e-4
ONAQ,2026-07-31T00:00:00Z,0.16442288880151765,5.883938494402832e-4
OSBS,2026-07-01T00:00:00Z,1.9830384577212583,0.00620060778128656
OSBS,2026-07-02T00:00:00Z,1.9865134682370535,0.00620734848745063
OSBS,2026-07-03T00:00:00Z,1.952299475410438,0.00610509745409746
OSBS,2026-07-04T00:00:00Z,1.9178562463503637,0.00600511953401793
OSBS,2026-07-05T00:00:00Z,1.5759428677844372,0.00502752264403107
OSBS,2026-07-06T00:00:00Z,1.713241678591006,0.0054110322113086
OSBS,2026-07-07T00:00:00Z,1.8639779911788577,0.00582238614955347
OSBS,2026-07-08T00:00:00Z,1.854251472911031,0.00579568001731874
OSBS,2026-07-09T00:00:00Z,1.636435236991841,0.00519534018425425
OSBS,2026-07-10T00:00:00Z,1.6318664198000967,0.00519939514591044
OSBS,2026-07-11T00:00:00Z,1.8750895908056215,0.00587553415003677
OSBS,2026-07-12T00:00:00Z,1.6799968353467034,0.00524542222092654
OSBS,2026-07-13T00:00:00Z,1.6116771545019908,0.00518885580558547
OSBS,2026-07-14T00:00:00Z,1.0650637126248963,0.00353504327462576
OSBS,2026-07-15T00:00:00Z,1.7979637236768091,0.00567134817156182
OSBS,2026-07-16T00:00:00Z,1.9140247341169452,0.00597755688253534
OSBS,2026-07-17T00:00:00Z,1.871627104578126,0.00585083700770949
OSBS,2026-07-18T00:00:00Z,1.7765385408143368,0.00555078212007439
OSBS,2026-07-19T00:00:00Z,1.7498914765115137,0.00547334047500451
OSBS,2026-07-20T00:00:00Z,1.6174175662391193,0.0050639446792286
OSBS,2026-07-21T00:00:00Z,1.5213858064786163,0.00475508709212426
OSBS,2026-07-22T00:00:00Z,1.507475090065353,0.00471298701774185
OSBS,2026-07-23T00:00:00Z,1.5141488734668342,0.00473633616410224
OSBS,2026-07-24T00:00:00Z,1.48311786091926,0.00464037157639023
OSBS,2026-07-25T00:00:00Z,1.523530846052936,0.00476213056627587
OSBS,2026-07-26T00:00:00Z,1.551926155529377,0.00485519538814887
OSBS,2026-07-27T00:00:00Z,1.500565851516556,0.00469003387771958
OSBS,2026-07-28T00:00:00Z,1.5078013855271577,0.00471460880750341
OSBS,2026-07-29T00:00:00Z,1.3892454152538904,0.00434139765845708
OSBS,2026-07-30T00:00:00Z,1.3222390589531816,0.00422283361977882
OSBS,2026-07-31T00:00:00Z,1.654696054159779,0.00530418134493473
SCBI,2026-07-01T00:00:00Z,5.869591047607019,0.0184505141069461
SCBI,2026-07-02T00:00:00Z,6.57363941975209,0.02063636361344903
SCBI,2026-07-03T00:00:00Z,5.3325090926060055,0.01680243921084526
SCBI,2026-07-04T00:00:00Z,4.559623820111106,0.01436108095140144
SCBI,2026-07-05T00:00:00Z,4.086481433622387,0.01275174842051247
SCBI,2026-07-06T00:00:00Z,4.2189658545125885,0.01337458484170716
SCBI,2026-07-07T00:00:00Z,7.286159272889066,0.02316798996438433
SCBI,2026-07-08T00:00:00Z,7.295231246115577,0.02303719930123608
SCBI,2026-07-09T00:00:00Z,6.409602424373335,0.02038981698449318
SCBI,2026-07-10T00:00:00Z,1.3320665945202266,0.00530621709732713
SCBI,2026-07-11T00:00:00Z,3.677159301822767,0.01271369940442629
SCBI,2026-07-12T00:00:00Z,3.652442222713999,0.01184065507935676
SCBI,2026-07-13T00:00:00Z,2.3639628565166344,0.00784358065855959
SCBI,2026-07-14T00:00:00Z,1.276992946285773,0.00476071649891922
SCBI,2026-07-15T00:00:00Z,1.7712018506069362,0.00597658218964517
SCBI,2026-07-16T00:00:00Z,2.013041809992096,0.00723492707496418
SCBI,2026-07-17T00:00:00Z,1.5987722299858218,0.00532229707440243
SCBI,2026-07-18T00:00:00Z,1.0258150751833777,0.00362901423953442
SCBI,2026-07-19T00:00:00Z,1.622057200380457,0.00589633977198
SCBI,2026-07-20T00:00:00Z,1.7842004569962322,0.00586465132938953
SCBI,2026-07-21T00:00:00Z,0.845198668851508,0.00293340970802525
SCBI,2026-07-22T00:00:00Z,2.4257504991635863,0.00928948077244754
SCBI,2026-07-23T00:00:00Z,1.7197795778060347,0.00640277123695599
SCBI,2026-07-24T00:00:00Z,1.1233575046944295,0.00410253405051736
SCBI,2026-07-25T00:00:00Z,0.8649490249161736,0.00358445372283962
SCBI,2026-07-26T00:00:00Z,0.7540149468097596,0.00258468710655726
SCBI,2026-07-27T00:00:00Z,0.9501647470053868,0.00435976694382852
SCBI,2026-07-28T00:00:00Z,0.6516884260371897,0.0023121940503737
SCBI,2026-07-29T00:00:00Z,3.0125680658610996,0.01011424087801394
SCBI,2026-07-30T00:00:00Z,1.669304655764265,0.00568739789969497
SCBI,2026-07-31T00:00:00Z,1.2668998216796492,0.00457660236237558
SERC,2026-07-01T00:00:00Z,2.3147458021463496,0.00738993965897571
SERC,2026-07-02T00:00:00Z,2.11508285640141,0.00677944932874677
SERC,2026-07-03T00:00:00Z,2.6787443957382995,0.00862867542260844
SERC,2026-07-04T00:00:00Z,2.479549037783989,0.00776565682024658
SERC,2026-07-05T00:00:00Z,2.4619837577896724,0.00779459822143657
SERC,2026-07-06T00:00:00Z,2.391946827721953,0.00752293319295816
SERC,2026-07-07T00:00:00Z,2.72193768732585,0.00867360928338747
SERC,2026-07-08T00:00:00Z,2.520019665017064,0.00825084400513979
SERC,2026-07-09T00:00:00Z,2.713216009368542,0.00865600422070135
SERC,2026-07-10T00:00:00Z,2.4203594509018207,0.00834992445438957
SERC,2026-07-11T00:00:00Z,1.7283111998768297,0.00753980655357579
SERC,2026-07-12T00:00:00Z,1.4672526959686325,0.00587759297771231
SERC,2026-07-13T00:00:00Z,0.8920567052978444,0.00287019638460412
SERC,2026-07-14T00:00:00Z,1.0803804369244847,0.00358083153963142
SERC,2026-07-15T00:00:00Z,1.7025299093447692,0.00559737854385748
SERC,2026-07-16T00:00:00Z,1.3325626397815815,0.00433498011014188
SERC,2026-07-17T00:00:00Z,1.560071701484878,0.00495325202106556
SERC,2026-07-18T00:00:00Z,1.6911686073969658,0.00536180389148567
SERC,2026-07-19T00:00:00Z,2.4985354845285523,0.00813486055524398
SERC,2026-07-20T00:00:00Z,1.822405295178527,0.00584131037673459
SERC,2026-07-21T00:00:00Z,1.7416499236114624,0.00551705136414212
SERC,2026-07-22T00:00:00Z,1.749276221867794,0.00561974365232963
SERC,2026-07-23T00:00:00Z,1.9285099219207869,0.006334974861702
SERC,2026-07-24T00:00:00Z,1.612645482808324,0.00531073871600772
SERC,2026-07-25T00:00:00Z,2.028345561413877,0.00655699050033892
SERC,2026-07-26T00:00:00Z,1.9407483926276785,0.0062413443648052
SERC,2026-07-27T00:00:00Z,2.261487025158533,0.00716449685776671
SERC,2026-07-28T00:00:00Z,2.005357936017643,0.00630913126602837
SERC,2026-07-29T00:00:00Z,2.3128073792725132,0.00742540897165665
SERC,2026-07-30T00:00:00Z,2.367742196627687,0.00754124486345463
SERC,2026-07-31T00:00:00Z,2.14006191684538,0.00682696587292926
SJER,2026-07-01T00:00:00Z,0.306192008981433,0.00101691642100652
SJER,2026-07-02T00:00:00Z,0.2383964624018636,7.768962834849667e-4
SJER,2026-07-03T00:00:00Z,0.23604754089781688,8.412712242925816e-4
SJER,2026-07-04T00:00:00Z,0.1993078496681617,6.730590046679646e-4
SJER,2026-07-05T00:00:00Z,0.17265969806172085,6.301828651355898e-4
SJER,2026-07-06T00:00:00Z,0.13948517941405028,5.944891924898476e-4
SJER,2026-07-07T00:00:00Z,0.17521443071503748,6.277411217576962e-4
SJER,2026-07-08T00:00:00Z,0.1959143020670857,7.129085237609588e-4
SJER,2026-07-09T00:00:00Z,0.14922406083781453,5.310697135371879e-4
SJER,2026-07-10T00:00:00Z,0.3642756704573945,0.00121184316515702
SJER,2026-07-11T00:00:00Z,0.2504741890347348,8.757878917130069e-4
SJER,2026-07-12T00:00:00Z,0.119353968570213,5.064424923929072e-4
SJER,2026-07-13T00:00:00Z,0.08178626897039713,3.351629589611935e-4
SJER,2026-07-14T00:00:00Z,0.12017707312276636,5.082922799798097e-4
SJER,2026-07-15T00:00:00Z,0.14519461585538257,6.071699045365922e-4
SJER,2026-07-16T00:00:00Z,0.12914005025098518,5.505720569558572e-4
SJER,2026-07-17T00:00:00Z,0.14431215406523468,6.294023343804722e-4
SJER,2026-07-18T00:00:00Z,0.12228434977370813,4.7044716028177297e-4
SJER,2026-07-19T00:00:00Z,0.11835666733277904,4.884633696192188e-4
SJER,2026-07-20T00:00:00Z,0.17197071226500596,6.163203526526504e-4
SJER,2026-07-21T00:00:00Z,0.08216341893791972,3.5056166804660463e-4
SJER,2026-07-22T00:00:00Z,0.10514897924542518,4.2088689665569976e-4
SJER,2026-07-23T00:00:00Z,0.13331804453263862,6.319104057865057e-4
SJER,2026-07-24T00:00:00Z,0.10319789026186602,4.320031742197869e-4
SJER,2026-07-25T00:00:00Z,0.1263572030362295,5.700818900826101e-4
SJER,2026-07-26T00:00:00Z,0.09196804907400484,3.5913903987460423e-4
SJER,2026-07-27T00:00:00Z,0.1009506975805441,4.513065635942629e-4
SJER,2026-07-28T00:00:00Z,0.09212286992641092,3.734813636157072e-4
SJER,2026-07-29T00:00:00Z,0.09365047945361515,3.921226305825577e-4
SJER,2026-07-30T00:00:00Z,0.07658285175065782,3.160916384467659e-4
SJER,2026-07-31T00:00:00Z,0.11775349500782438,5.539864571491346e-4
SOAP,2026-07-01T00:00:00Z,3.9162557252348305,0.01225392462829709
SOAP,2026-07-02T00:00:00Z,3.904523093343242,0.01222063301449217
SOAP,2026-07-03T00:00:00Z,3.79040454968662,0.01185648292489634
SOAP,2026-07-04T00:00:00Z,3.985510363219851,0.012495995281872131
SOAP,2026-07-05T00:00:00Z,3.9907559921769895,0.01248308235408974
SOAP,2026-07-06T00:00:00Z,3.7200677178077033,0.01163036224376987
SOAP,2026-07-07T00:00:00Z,3.8368625684426223,0.0119914186837406
SOAP,2026-07-08T00:00:00Z,3.8161585893171583,0.01194084226144552
SOAP,2026-07-09T00:00:00Z,3.8391718675536106,0.01200928164638585
SOAP,2026-07-10T00:00:00Z,3.812356538268939,0.01193807859079951
SOAP,2026-07-11T00:00:00Z,3.816611478967998,0.01196869213798412
SOAP,2026-07-12T00:00:00Z,3.91605698135759,0.01226122178856434
SOAP,2026-07-13T00:00:00Z,4.014596061559314,0.012573677311457
SOAP,2026-07-14T00:00:00Z,3.8858115979891505,0.01217556113460446
SOAP,2026-07-15T00:00:00Z,3.9781092393317703,0.01245437778826211
SOAP,2026-07-16T00:00:00Z,4.106187571059938,0.01287888076627823
SOAP,2026-07-17T00:00:00Z,3.7775764385348314,0.01185340355322726
SOAP,2026-07-18T00:00:00Z,3.678012600919364,0.01154606423660386
SOAP,2026-07-19T00:00:00Z,3.656127084454495,0.01147564527084323
SOAP,2026-07-20T00:00:00Z,3.884057416309571,0.01215694552168979
SOAP,2026-07-21T00:00:00Z,3.9243116338855457,0.01229056659765283
SOAP,2026-07-22T00:00:00Z,3.3923549394896795,0.01061313690283156
SOAP,2026-07-23T00:00:00Z,3.457083336832256,0.01082821213431406
SOAP,2026-07-24T00:00:00Z,3.4745892473938587,0.0108747673028988
SOAP,2026-07-25T00:00:00Z,3.48658771159408,0.01092441558797214
SOAP,2026-07-26T00:00:00Z,3.3374680187892474,0.01046319984167733
SOAP,2026-07-27T00:00:00Z,3.5627996212615773,0.01120929421497195
SOAP,2026-07-28T00:00:00Z,3.2562928366662893,0.01022790039339208
SOAP,2026-07-29T00:00:00Z,3.3283505777478104,0.01047382360329514
SOAP,2026-07-30T00:00:00Z,3.1783537477278165,0.010051020359616
SOAP,2026-07-31T00:00:00Z,3.2976415415976033,0.01035281667801344
SRER,2026-07-01T00:00:00Z,0.44128471134110225,0.00140647851159051
SRER,2026-07-02T00:00:00Z,0.3910649889215236,0.00126885228551182
SRER,2026-07-03T00:00:00Z,0.4049191440139631,0.00129950270789254
SRER,2026-07-04T00:00:00Z,0.3590735053131658,0.00117572425485776
SRER,2026-07-05T00:00:00Z,0.33786235384292795,0.00107325081734394
SRER,2026-07-06T00:00:00Z,0.38713159417979776,0.00129155266020738
SRER,2026-07-07T00:00:00Z,0.42902585481937505,0.00136871189258922
SRER,2026-07-08T00:00:00Z,0.18125393021284705,7.01219328659093e-4
SRER,2026-07-09T00:00:00Z,0.4065604026992247,0.0012876006918389
SRER,2026-07-10T00:00:00Z,0.5052552947335853,0.00162139571333986
SRER,2026-07-11T00:00:00Z,0.4445022956245714,0.00144013053749683
SRER,2026-07-12T00:00:00Z,0.33473735998031445,0.00108637299558273
SRER,2026-07-13T00:00:00Z,0.24290052318126057,8.235449294129578e-4
SRER,2026-07-14T00:00:00Z,0.0268112698926754,2.8536558512798186e-4
SRER,2026-07-15T00:00:00Z,0.32619148770121165,0.00105551711956036
SRER,2026-07-16T00:00:00Z,0.43515406648404126,0.00138002676605092
SRER,2026-07-17T00:00:00Z,0.3894672304136791,0.00125711440156919
SRER,2026-07-18T00:00:00Z,0.02279125095552413,3.3026927604323634e-4
SRER,2026-07-19T00:00:00Z,0.23564917720646064,8.233437247633051e-4
SRER,2026-07-20T00:00:00Z,0.6561491834994224,0.00206217351908939
SRER,2026-07-21T00:00:00Z,0.6796309972828677,0.00215569531720096
SRER,2026-07-22T00:00:00Z,0.5542321341473772,0.00183158741486604
SRER,2026-07-23T00:00:00Z,0.48773859247068146,0.00154790465551606
SRER,2026-07-24T00:00:00Z,0.6697652802756937,0.00216491282420985
SRER,2026-07-25T00:00:00Z,0.6893192538428404,0.00222465911247613
SRER,2026-07-26T00:00:00Z,0.466905589717154,0.00166781079011475
