site_id,startDateTime,flux,flux_err
KONA,2017-12-10T00:00:00Z,0.12134963952582066,0.006860289818382903
KONA,2017-12-11T00:00:00Z,0.1326986997954017,0.006978872059598266
KONA,2017-12-12T00:00:00Z,-0.004107728678959154,0.005696965518804096
KONA,2017-12-13T00:00:00Z,0.02957053484493131,0.004970944581900923
KONA,2017-12-14T00:00:00Z,0.059495390039511514,0.005459866191783295
KONA,2017-12-15T00:00:00Z,0.030064174696299902,0.005296729624589636
KONA,2017-12-16T00:00:00Z,0.00999205667362468,0.0035820200884483255
KONA,2017-12-17T00:00:00Z,0.10367161712850172,0.0061048935134110065
KONA,2017-12-18T00:00:00Z,0.15195146035591675,0.008135266601436339
KONA,2017-12-19T00:00:00Z,0.06471930870576109,0.006154704372741531
KONA,2017-12-20T00:00:00Z,0.0958385901385525,0.00528664941913163
KONA,2017-12-21T00:00:00Z,0.06873562569446748,0.00571373004664087
KONA,2017-12-22T00:00:00Z,-0.029262055060323883,0.00597848338761992
KONA,2017-12-23T00:00:00Z,0.05827064190283158,0.00767646168561202
KONA,2017-12-24T00:00:00Z,-0.04101602048332742,0.006249294710859803
KONA,2017-12-25T00:00:00Z,0.04212457148382246,0.0070994163352411516
KONA,2017-12-26T00:00:00Z,-0.037681276043609366,0.006891285636435573
KONA,2017-12-27T00:00:00Z,0.05716640075471523,0.0072248382740793034
KONA,2017-12-28T00:00:00Z,0.07251663404223618,0.0053024749123406385
KONA,2017-12-29T00:00:00Z,0.13260971537109162,0.006132541799121386
KONA,2017-12-30T00:00:00Z,-0.010046001007149771,0.00510245877559341
KONA,2017-12-31T00:00:00Z,-0.013168232416767817,0.005283503496607267
KONZ,2017-12-01T00:00:00Z,1.2204808277113548,0.02370587883533753
KONZ,2017-12-02T00:00:00Z,1.3486916960876179,0.023631185598657706
KONZ,2017-12-03T00:00:00Z,1.3428068668965636,0.023377379902399374
KONZ,2017-12-04T00:00:00Z,0.5853139393717605,0.020431019311452372
KONZ,2017-12-05T00:00:00Z,0.7583577352479602,0.013090598772315543
KONZ,2017-12-06T00:00:00Z,0.7653461588121351,0.013940295233337672
KONZ,2017-12-07T00:00:00Z,0.8318405516870679,0.012631033648454458
KONZ,2017-12-08T00:00:00Z,0.7027641443764987,0.011848891689276456
KONZ,2017-12-09T00:00:00Z,0.9312878053986907,0.011999653094556272
KONZ,2017-12-10T00:00:00Z,0.7476755141681084,0.012349357428404944
KONZ,2017-12-11T00:00:00Z,0.7740360771869117,0.01208131006207087
KONZ,2017-12-12T00:00:00Z,0.6567370106436095,0.011215254139817889
KONZ,2017-12-13T00:00:00Z,0.572508753638459,0.012594410883151493
KONZ,2017-12-14T00:00:00Z,0.9419556403024009,0.011092253981173066
KONZ,2017-12-15T00:00:00Z,0.8426165787831413,0.010701924861085801
KONZ,2017-12-16T00:00:00Z,0.3648219941263771,0.011727031383073681
KONZ,2017-12-17T00:00:00Z,0.7038187059449884,0.015275506275060318
KONZ,2017-12-18T00:00:00Z,0.8458224675615489,0.014326026726212377
KONZ,2017-12-19T00:00:00Z,0.6845817739505186,0.0156463620651448
KONZ,2017-12-20T00:00:00Z,0.6902735587064713,0.01361579261277488
KONZ,2017-12-21T00:00:00Z,0.7432082250963592,0.01572359839310997
KONZ,2017-12-22T00:00:00Z,0.8338637300928569,0.01145172183766153
KONZ,2017-12-23T00:00:00Z,0.8164754026548747,0.00968035833454784
KONZ,2017-12-24T00:00:00Z,0.6799676395742775,0.011274703818369834
KONZ,2017-12-25T00:00:00Z,0.5627375033062353,0.009671178869776111
KONZ,2017-12-26T00:00:00Z,0.2692262062277165,0.01134928352207669
KONZ,2017-12-27T00:00:00Z,0.4979881918106896,0.012830274295071529
KONZ,2017-12-28T00:00:00Z,0.5435515555639853,0.01151053367336463
KONZ,2017-12-29T00:00:00Z,0.6100513631942817,0.011635163703050342
KONZ,2017-12-30T00:00:00Z,0.47689849711681176,0.009795152360686447
KONZ,2017-12-31T00:00:00Z,0.3835989515044065,0.02449048839146136
LENO,2017-12-01T00:00:00Z,1.2371717639967623,0.09710099000803755
LENO,2017-12-02T00:00:00Z,1.3349040322187042,0.09896551414453615
LENO,2017-12-03T00:00:00Z,1.0551523698665881,0.09019704878335254
LENO,2017-12-04T00:00:00Z,1.2061869544320991,0.09877251509988465
LENO,2017-12-05T00:00:00Z,1.157011981664497,0.09098519489815252
LENO,2017-12-06T00:00:00Z,0.8019971147309187,0.08203214457676695
LENO,2017-12-07T00:00:00Z,1.4289088636760607,0.10228174280740132
LENO,2017-12-08T00:00:00Z,1.0400479846472983,0.0960817719133005
LENO,2017-12-09T00:00:00Z,0.8891930520725375,0.06670745889906106
LENO,2017-12-10T00:00:00Z,0.8891930520725375,0.06670745889906106
LENO,2017-12-11T00:00:00Z,0.6936448186256661,0.06597528243924741
LENO,2017-12-12T00:00:00Z,-0.009231529040722997,0.05912746599129764
LENO,2017-12-13T00:00:00Z,0.27590664015165756,0.05735454941310702
LENO,2017-12-14T00:00:00Z,0.5052218391302531,0.0592682207686193
LENO,2017-12-15T00:00:00Z,0.5274991514880913,0.0579493622026561
LENO,2017-12-16T00:00:00Z,0.8081711732761889,0.065955272856073055
LENO,2017-12-17T00:00:00Z,0.6746989848471255,0.061833869614111345
LENO,2017-12-18T00:00:00Z,0.14687109831563488,0.042386029822927496
LENO,2017-12-19T00:00:00Z,0.12827046580068,0.044662999435277115
LENO,2017-12-20T00:00:00Z,0.6378736971242913,0.055389035001738765
LENO,2017-12-21T00:00:00Z,0.7786073705446065,0.06454558820774674
LENO,2017-12-22T00:00:00Z,1.3427750258473647,0.07889083482935884
LENO,2017-12-23T00:00:00Z,1.3192535985376475,0.08003873139802424
LENO,2017-12-24T00:00:00Z,0.8903888881794128,0.07595801757938048
LENO,2017-12-25T00:00:00Z,1.0054324306336446,0.07099430002715769
LENO,2017-12-26T00:00:00Z,1.6808171639718874,0.08332988031914629
LENO,2017-12-27T00:00:00Z,0.8843003741759856,0.050652469890242975
LENO,2017-12-28T00:00:00Z,0.9119533133614086,0.058068041124829876
LENO,2017-12-29T00:00:00Z,1.1786929888510882,0.06962850100700498
LENO,2017-12-30T00:00:00Z,1.396298821734473,0.07453806296438023
LENO,2017-12-31T00:00:00Z,1.1937164959715358,0.06700122582185108
MLBS,2017-12-01T00:00:00Z,1.9081690104100635,0.07201771786089071
MLBS,2017-12-02T00:00:00Z,2.3339312154674965,0.07714058763535264
MLBS,2017-12-03T00:00:00Z,1.9438611800391534,0.07135306462218703
MLBS,2017-12-04T00:00:00Z,2.4955070287647927,0.07382746394011572
MLBS,2017-12-05T00:00:00Z,2.153456932495322,0.062896562583557
MLBS,2017-12-06T00:00:00Z,1.0956536165172015,0.05140809240027917
MLBS,2017-12-07T00:00:00Z,0.9642399012201991,0.04350763142813654
MLBS,2017-12-08T00:00:00Z,1.2971162608588493,0.04862347587787736
MLBS,2017-12-09T00:00:00Z,1.8914563815859144,0.05889148238197219
MLBS,2017-12-10T00:00:00Z,1.4224758524729388,0.04345167152976916
MLBS,2017-12-11T00:00:00Z,1.2701120041022427,0.039372919673084684
MLBS,2017-12-12T00:00:00Z,1.180651454020401,0.0385739646398154
MLBS,2017-12-13T00:00:00Z,1.3102772541159045,0.04811181379533744
MLBS,2017-12-14T00:00:00Z,1.3277219673106921,0.03803220577333884
MLBS,2017-12-15T00:00:00Z,1.9520429276510431,0.04967466314342002
MLBS,2017-12-16T00:00:00Z,1.0071932624008861,0.02917116064477301
MLBS,2017-12-17T00:00:00Z,1.3752562972045297,0.036598010478844284
MLBS,2017-12-18T00:00:00Z,1.2734111992914807,0.039222634401548065
MLBS,2017-12-19T00:00:00Z,0.6517636897956576,0.03015355453708115
MLBS,2017-12-20T00:00:00Z,0.9516120939511811,0.038623080770798984
MLBS,2017-12-21T00:00:00Z,2.1639944035044585,0.05076541653042581
MLBS,2017-12-22T00:00:00Z,1.5019828123915917,0.04566405273565018
MLBS,2017-12-23T00:00:00Z,1.9147705987196009,0.04872332638555193
MLBS,2017-12-24T00:00:00Z,1.5979884900015489,0.05058775133413394
MLBS,2017-12-25T00:00:00Z,1.2550477285563482,0.03896620298098995
MLBS,2017-12-26T00:00:00Z,1.0511995685178737,0.030617350526941985
MLBS,2017-12-27T00:00:00Z,1.6022572193884246,0.04115726620593307
MLBS,2017-12-28T00:00:00Z,1.4025059785496468,0.035772529296878394
MLBS,2017-12-29T00:00:00Z,1.0452988207891727,0.03401484010499796
MLBS,2017-12-30T00:00:00Z,0.7129108515140116,0.025839166864835287
MLBS,2017-12-31T00:00:00Z,0.8165296193872359,0.02676261318129007
MOAB,2017-12-01T00:00:00Z,0.006331259020257779,0.0012435217421309492
MOAB,2017-12-02T00:00:00Z,0.013859531441864014,0.0012987662774966555
MOAB,2017-12-03T00:00:00Z,0.021635484196811442,0.0013137031876674218
MOAB,2017-12-04T00:00:00Z,0.007318997151363507,0.0011843740659629185
MOAB,2017-12-05T00:00:00Z,-0.005103026288045641,0.0012052211852267144
MOAB,2017-12-06T00:00:00Z,-0.00785894748216808,0.0013108287081225094
MOAB,2017-12-07T00:00:00Z,-0.011510634127809803,0.0014645673991782288
MOAB,2017-12-08T00:00:00Z,-0.011186231434320909,0.0015075282332127154
MOAB,2017-12-09T00:00:00Z,-0.011414024555849117,0.0016294849026163168
MOAB,2017-12-10T00:00:00Z,-0.012337353046787375,0.001868123476132249
MOAB,2017-12-11T00:00:00Z,-0.014485694742716207,0.0018580777970829785
MOAB,2017-12-12T00:00:00Z,-0.011611412497142837,0.0015790073367803676
MOAB,2017-12-13T00:00:00Z,-0.0081512240904331491,0.0015268662917140366
MOAB,2017-12-14T00:00:00Z,5.799767755937948e-4,0.0014058490398736402
MOAB,2017-12-15T00:00:00Z,-0.006329591134218665,0.00142244908194397
MOAB,2017-12-16T00:00:00Z,-0.012896685257829528,0.001391916929706641
MOAB,2017-12-17T00:00:00Z,-0.013692544264861157,0.001648457873368256
MOAB,2017-12-18T00:00:00Z,-0.01021523404788376,0.0014438611828703869
MOAB,2017-12-19T00:00:00Z,-0.010216058677732858,0.001480217609631052
MOAB,2017-12-20T00:00:00Z,-0.009330802333367758,0.0014409347105986256
MOAB,2017-12-21T00:00:00Z,-9.264261949172712e-4,0.0014608588509588498
MOAB,2017-12-22T00:00:00Z,-0.015374354794252696,0.0012816958284525915
MOAB,2017-12-23T00:00:00Z,-0.017578791509874746,0.0013626180891031792
MOAB,2017-12-24T00:00:00Z,-0.01616045721513065,0.0013335809310606615
MOAB,2017-12-25T00:00:00Z,-0.013227827979757256,0.0013020363268901245
MOAB,2017-12-26T00:00:00Z,-0.010787005646372251,0.001192210523482473
MOAB,2017-12-27T00:00:00Z,-0.013476812759174596,0.0013102763439005248
MOAB,2017-12-28T00:00:00Z,-0.012371576735809246,0.0015448604982113393
MOAB,2017-12-29T00:00:00Z,-0.012112638128376155,0.001602670271225418
MOAB,2017-12-30T00:00:00Z,-0.018256722854036664,0.0017703325154639243
MOAB,2017-12-31T00:00:00Z,-0.018548483465879374,0.001762649879161472
NOGP,2017-12-01T00:00:00Z,0.5579755342569178,0.008637303071722079
NOGP,2017-12-02T00:00:00Z,0.5581263012869614,0.008939923618034803
NOGP,2017-12-03T00:00:00Z,0.6260774511435901,0.007637458765921822
NOGP,2017-12-04T00:00:00Z,0.4328394165462437,0.006666313893838634
NOGP,2017-12-05T00:00:00Z,0.3091565527379616,0.006949423683882104
NOGP,2017-12-06T00:00:00Z,0.38060687518677694,0.007466116759534836
NOGP,2017-12-07T00:00:00Z,0.4056982505382746,0.00764441202920542
NOGP,2017-12-08T00:00:00Z,0.31885322040180886,0.006846924601458173
NOGP,2017-12-09T00:00:00Z,0.4001332274462468,0.007168839555140631
NOGP,2017-12-10T00:00:00Z,0.3493347461541704,0.0068722069040990435
NOGP,2017-12-11T00:00:00Z,0.27931767823422765,0.006025463807400381
NOGP,2017-12-12T00:00:00Z,0.44654257727635616,0.007491697063705041
NOGP,2017-12-13T00:00:00Z,0.27407416234670223,0.005544883275888644
NOGP,2017-12-14T00:00:00Z,0.32989327807953767,0.006186530577527396
NOGP,2017-12-15T00:00:00Z,0.426309373743021,0.007209295648813301
NOGP,2017-12-16T00:00:00Z,0.4540143069608796,0.006736591383770298
NOGP,2017-12-17T00:00:00Z,0.48957922358390193,0.007361672483795799
NOGP,2017-12-18T00:00:00Z,0.4532890745593016,0.008636102165046238
NOGP,2017-12-19T00:00:00Z,0.36774985026338175,0.006798118089930344
NOGP,2017-12-20T00:00:00Z,0.4639892620980026,0.006468039577808105
NOGP,2017-12-21T00:00:00Z,0.434702682203088,0.006825477650077213
NOGP,2017-12-22T00:00:00Z,0.40894804475726526,0.008135864217989463
NOGP,2017-12-23T00:00:00Z,0.3193926529687653,0.01185338121047939
NOGP,2017-12-24T00:00:00Z,0.32964247988507955,0.010765243771312657
NOGP,2017-12-25T00:00:00Z,0.27831577209416714,0.011217841249448246
NOGP,2017-12-26T00:00:00Z,0.1539179590378863,0.010562912956486493
NOGP,2017-12-27T00:00:00Z,0.26547160930444613,0.009720540720931835
NOGP,2017-12-28T00:00:00Z,0.2942810689346317,0.009828909218347226
NOGP,2017-12-29T00:00:00Z,0.32131236318692696,0.010501862366507618
NOGP,2017-12-30T00:00:00Z,0.2584746916960326,0.010500012399048297
NOGP,2017-12-31T00:00:00Z,0.24840987502323342,0.01053568794389341
OAES,2017-12-01T00:00:00Z,0.529202567866942,0.00841189603416971
OAES,2017-12-02T00:00:00Z,0.5589804058977064,0.008980366505171958
OAES,2017-12-03T00:00:00Z,0.5634336708126715,0.008978768595146874
OAES,2017-12-04T00:00:00Z,0.29487519119710903,0.00666355661231781
OAES,2017-12-05T00:00:00Z,0.33655685829535753,0.006070962896225763
OAES,2017-12-06T00:00:00Z,0.3669078363883891,0.006110692568824269
OAES,2017-12-07T00:00:00Z,0.23688633014454938,0.005200687961247354
OAES,2017-12-08T00:00:00Z,0.2634371138139638,0.0051066739885613135
OAES,2017-12-09T00:00:00Z,0.26296096999503377,0.005324770563619706
OAES,2017-12-10T00:00:00Z,0.3103471519435699,0.00579808500466378
OAES,2017-12-11T00:00:00Z,0.32300888973152586,0.0058123565299197
OAES,2017-12-12T00:00:00Z,0.3079687941111305,0.005799318354371465
OAES,2017-12-13T00:00:00Z,0.3272883976157235,0.005634611999927271
OAES,2017-12-14T00:00:00Z,0.2918149641947503,0.0042924021987688415
OAES,2017-12-15T00:00:00Z,0.29048206553407935,0.00427131447741515
OAES,2017-12-16T00:00:00Z,0.29266792090144944,0.004268873895708309
OAES,2017-12-17T00:00:00Z,0.29381243694430037,0.00435704925288827
OAES,2017-12-18T00:00:00Z,0.286344448751574,0.00463083967880626
OAES,2017-12-19T00:00:00Z,0.2770582195136032,0.005696264803802257
OAES,2017-12-20T00:00:00Z,0.2872997163496444,0.00687514763334868
OAES,2017-12-21T00:00:00Z,0.29216552433384463,0.006521822042170932
OAES,2017-12-22T00:00:00Z,0.11731007802956266,0.003753547989174215
OAES,2017-12-23T00:00:00Z,0.204235837434777,0.003645035727378022
OAES,2017-12-24T00:00:00Z,0.15029691947867485,0.004022549720872029
OAES,2017-12-25T00:00:00Z,0.1863037919269939,0.0037009227891982815
OAES,2017-12-26T00:00:00Z,0.17567009734777353,0.0036804774032525734
OAES,2017-12-27T00:00:00Z,0.15698045539411024,0.0040485685564639615
OAES,2017-12-28T00:00:00Z,0.21046133199077421,0.0035546976354510103
OAES,2017-12-29T00:00:00Z,0.2401068342057587,0.003877022339728555
OAES,2017-12-30T00:00:00Z,0.1701088643367572,0.0037002364742070165
OAES,2017-12-31T00:00:00Z,0.13516247085919603,0.004494350039641332
ONAQ,2017-12-01T00:00:00Z,0.04625013520414209,0.003464485540285646
ONAQ,2017-12-02T00:00:00Z,0.057778489368993866,0.004175206439419846
ONAQ,2017-12-03T00:00:00Z,0.106598340607489,0.006736737668405741
ONAQ,2017-12-04T00:00:00Z,0.061117719652170305,0.0042455592254738534
ONAQ,2017-12-05T00:00:00Z,0.01592582732905813,0.002741860146483737
ONAQ,2017-12-06T00:00:00Z,0.01879321289283905,0.0027755793236856037
ONAQ,2017-12-07T00:00:00Z,0.022843217457153533,0.003453347108865791
ONAQ,2017-12-08T00:00:00Z,0.033197654643532866,0.00429580304813313
ONAQ,2017-12-09T00:00:00Z,0.019211521045300703,0.0036637346743522473
ONAQ,2017-12-10T00:00:00Z,0.028885466271097955,0.003301734038346058
ONAQ,2017-12-11T00:00:00Z,0.03388523532986841,0.0040955900907307715
ONAQ,2017-12-12T00:00:00Z,0.03816073167112995,0.005720313212940271
ONAQ,2017-12-13T00:00:00Z,0.02747785901414735,0.002709890215398986
ONAQ,2017-12-14T00:00:00Z,0.029125251749898343,0.0032013948589205503
ONAQ,2017-12-15T00:00:00Z,0.02352846036049273,0.002360969890356207
ONAQ,2017-12-16T00:00:00Z,0.046912741513450124,0.003906760822864047
ONAQ,2017-12-17T00:00:00Z,0.0505812533469998,0.004270268801884863
ONAQ,2017-12-18T00:00:00Z,0.03026812643263136,0.0026416826804988545
ONAQ,2017-12-19T00:00:00Z,0.02862465846742318,0.0028224573582278506
ONAQ,2017-12-20T00:00:00Z,0.07704776956711787,0.004354196101488312
ONAQ,2017-12-21T00:00:00Z,0.06492948138664827,0.003932792337367694
ONAQ,2017-12-22T00:00:00Z,0.02826150965988594,0.003479190492102001
ONAQ,2017-12-23T00:00:00Z,0.057629905059898366,0.004321056428098042
ONAQ,2017-12-24T00:00:00Z,0.04795352947268973,0.0034399442611286507
ONAQ,2017-12-25T00:00:00Z,0.04760132905569406,0.0036868022266477126
ONAQ,2017-12-26T00:00:00Z,0.05346848858139305,0.00415923291228978
ONAQ,2017-12-27T00:00:00Z,0.06496474861870537,0.00483344505666712
ONAQ,2017-12-28T00:00:00Z,0.0602485556856459,0.004074576865069007
ONAQ,2017-12-29T00:00:00Z,0.06301916754327812,0.0037205002356575116
ONAQ,2017-12-30T00:00:00Z,0.06905938277720299,0.003863395738959828
ONAQ,2017-12-31T00:00:00Z,0.08306041861714039,0.004259281359947298
ORNL,2017-12-01T00:00:00Z,4.581395871772034,0.1559169407117242
ORNL,2017-12-02T00:00:00Z,4.471768608035548,0.13806136858521445
ORNL,2017-12-03T00:00:00Z,4.700993228801755,0.15105391968088738
ORNL,2017-12-04T00:00:00Z,4.110592510722627,0.13653264887413508
ORNL,2017-12-05T00:00:00Z,3.6988157619242794,0.09631544960387536
ORNL,2017-12-06T00:00:00Z,4.237241295858855,0.12474147617058767
ORNL,2017-12-07T00:00:00Z,4.290921786691064,0.12244661468316315
ORNL,2017-12-08T00:00:00Z,4.114128608149569,0.12400586923443555
ORNL,2017-12-09T00:00:00Z,3.235093306219438,0.08429738900814908
ORNL,2017-12-10T00:00:00Z,2.7581543947870366,0.05929782710631475
ORNL,2017-12-11T00:00:00Z,2.6733158449064494,0.06851872133673435
ORNL,2017-12-12T00:00:00Z,2.6069346707405767,0.04960010146413378
ORNL,2017-12-13T00:00:00Z,2.43952448120005,0.05324194024215203
ORNL,2017-12-14T00:00:00Z,2.2198177969776216,0.04892806474045745
ORNL,2017-12-15T00:00:00Z,2.4205385455399164,0.06316808352435366
ORNL,2017-12-16T00:00:00Z,2.326230468748256,0.06397687290918162
ORNL,2017-12-17T00:00:00Z,2.4619471073528123,0.08209186466891413
ORNL,2017-12-18T00:00:00Z,2.6676703451758708,0.0810079163792101
ORNL,2017-12-19T00:00:00Z,2.7930387214180556,0.06789252485478928
ORNL,2017-12-20T00:00:00Z,3.0521037398193807,0.11925062990487621
ORNL,2017-12-21T00:00:00Z,3.6896428033253064,0.13981823262328003
ORNL,2017-12-22T00:00:00Z,3.9974494371814377,0.10619649436856876
ORNL,2017-12-23T00:00:00Z,3.6284653508020415,0.1151001096071447
ORNL,2017-12-24T00:00:00Z,4.484019246558348,0.151379687889887
ORNL,2017-12-25T00:00:00Z,3.395030995752766,0.09369026000925001
ORNL,2017-12-26T00:00:00Z,3.29674256538184,0.11644963901795566
ORNL,2017-12-27T00:00:00Z,3.0110770434177194,0.1150809050464638
ORNL,2017-12-28T00:00:00Z,2.659885778692249,0.11981741493766822
ORNL,2017-12-29T00:00:00Z,2.296385141876494,0.077815328968206
ORNL,2017-12-30T00:00:00Z,2.206808750784218,0.06229658989043602
ORNL,2017-12-31T00:00:00Z,2.3466861843248665,0.0943736087140751
OSBS,2017-12-01T00:00:00Z,0.7520163177153042,0.018442778098764736
OSBS,2017-12-02T00:00:00Z,0.7557556326534703,0.018893968586044318
OSBS,2017-12-03T00:00:00Z,0.7543728504748047,0.018838058406262573
OSBS,2017-12-04T00:00:00Z,0.7355557736742052,0.01857786191331116
OSBS,2017-12-05T00:00:00Z,0.7339698372553648,0.018404941292614812
OSBS,2017-12-06T00:00:00Z,0.7530034871291751,0.018937417220064125
OSBS,2017-12-07T00:00:00Z,0.7356235424846812,0.01840319696055567
OSBS,2017-12-08T00:00:00Z,0.6795125550569043,0.01800743441752942
OSBS,2017-12-09T00:00:00Z,0.6144193887039654,0.016224462395408396
OSBS,2017-12-10T00:00:00Z,0.6454212838019951,0.015007531898750676
OSBS,2017-12-11T00:00:00Z,0.6113787706261047,0.014134913142451513
OSBS,2017-12-12T00:00:00Z,0.6339927064702151,0.012334118141721346
OSBS,2017-12-13T00:00:00Z,0.7293036843058236,0.008883070800788075
OSBS,2017-12-14T00:00:00Z,0.7158272410401822,0.009219741036923506
OSBS,2017-12-15T00:00:00Z,0.7267424420428457,0.010080402791767607
OSBS,2017-12-16T00:00:00Z,0.7636939478114315,0.010384214662490055
OSBS,2017-12-17T00:00:00Z,0.7501264952366313,0.01024508524862532
OSBS,2017-12-18T00:00:00Z,0.795632181363956,0.011064598276068198
OSBS,2017-12-19T00:00:00Z,0.8383796232638564,0.01124027008745898
OSBS,2017-12-20T00:00:00Z,0.8911351189184314,0.011974726884104503
OSBS,2017-12-21T00:00:00Z,0.9168497192523984,0.01221069682811272
OSBS,2017-12-22T00:00:00Z,0.9031457649105817,0.011624295288665668
OSBS,2017-12-23T00:00:00Z,0.8892264565794264,0.011381149318473255
OSBS,2017-12-24T00:00:00Z,0.8928023757995107,0.011655447326473436
OSBS,2017-12-25T00:00:00Z,0.8852606614970637,0.011526011364992457
OSBS,2017-12-26T00:00:00Z,0.7873158658929614,0.009899197598879493
OSBS,2017-12-27T00:00:00Z,0.7826178023848784,0.010496907470125489
OSBS,2017-12-28T00:00:00Z,0.7590379262125904,0.009904139828846517
OSBS,2017-12-29T00:00:00Z,0.7021871317499616,0.008944366707298366
OSBS,2017-12-30T00:00:00Z,0.679769767201765,0.008850948050433387
OSBS,2017-12-31T00:00:00Z,0.6436420618140407,0.008442787452574759
SCBI,2017-12-01T00:00:00Z,2.826437832581718,0.06883199571015014
SCBI,2017-12-02T00:00:00Z,2.694378189795179,0.06623315844195149
SCBI,2017-12-03T00:00:00Z,2.620669536660226,0.06398753836603686
SCBI,2017-12-04T00:00:00Z,2.586588674418538,0.06324138793529975
SCBI,2017-12-05T00:00:00Z,2.534804655546321,0.06184457468849603
SCBI,2017-12-06T00:00:00Z,2.6464970826539944,0.062807095561274
SCBI,2017-12-07T00:00:00Z,2.4163610907003177,0.058553429449458634
SCBI,2017-12-08T00:00:00Z,2.2458453230256046,0.05498579971578597
SCBI,2017-12-09T00:00:00Z,2.1529497008762832,0.05249883051968712
SCBI,2017-12-10T00:00:00Z,1.9866038077160255,0.04924313134086284
SCBI,2017-12-11T00:00:00Z,1.9566990750872382,0.048117188030724276
SCBI,2017-12-12T00:00:00Z,2.002851139871627,0.04906910418730567
SCBI,2017-12-13T00:00:00Z,1.6829807475113683,0.0445576109264254
SCBI,2017-12-14T00:00:00Z,1.6071022271145428,0.041739673808231605
SCBI,2017-12-15T00:00:00Z,1.5951963969820286,0.04168761187147354
SCBI,2017-12-16T00:00:00Z,1.5358004365189997,0.039623363996785
SCBI,2017-12-17T00:00:00Z,1.6412874964308801,0.041091368068648895
SCBI,2017-12-18T00:00:00Z,1.785059105499813,0.04448312883111975
SCBI,2017-12-19T00:00:00Z,1.9788406539608974,0.04861326163681935
SCBI,2017-12-20T00:00:00Z,2.0845445601410484,0.0509696066134283
SCBI,2017-12-21T00:00:00Z,1.922480895078224,0.04835295835176495
SCBI,2017-12-22T00:00:00Z,1.8103369545248167,0.04539622728636163
SCBI,2017-12-23T00:00:00Z,1.8953984307690166,0.04624367909829865
SCBI,2017-12-24T00:00:00Z,2.0778228782682935,0.05313842921482707
SCBI,2017-12-25T00:00:00Z,1.9458469458893808,0.05675241736807589
SCBI,2017-12-26T00:00:00Z,1.7427239965590988,0.05250169383775464
SCBI,2017-12-27T00:00:00Z,1.6635826723684468,0.05159489802018991
SCBI,2017-12-28T00:00:00Z,1.511157400986948,0.04585646181520103
SCBI,2017-12-29T00:00:00Z,1.4075519814400583,0.04134926932484869
SCBI,2017-12-30T00:00:00Z,1.3285930064893365,0.03845994141270644
SCBI,2017-12-31T00:00:00Z,1.273389250538986,0.033490289378888316
SERC,2017-12-01T00:00:00Z,1.4942370304615304,0.026890466905799482
SERC,2017-12-02T00:00:00Z,1.4020701921945857,0.025664574621971886
SERC,2017-12-03T00:00:00Z,1.3525850623827782,0.025075652424211697
SERC,2017-12-04T00:00:00Z,1.393333935302115,0.025032451986340947
SERC,2017-12-05T00:00:00Z,1.3729271627389992,0.02563454201021889
SERC,2017-12-06T00:00:00Z,1.654099569107294,0.03547969078835866
SERC,2017-12-07T00:00:00Z,1.5535321995788247,0.03217398606341429
SERC,2017-12-08T00:00:00Z,1.4414893694605289,0.02920157012078937
SERC,2017-12-09T00:00:00Z,1.4039130697086402,0.028539572222114624
SERC,2017-12-10T00:00:00Z,1.3918593506530417,0.029835956855017304
SERC,2017-12-11T00:00:00Z,1.3221462740333731,0.02641466452719649
SERC,2017-12-12T00:00:00Z,1.3109171103597825,0.026680224471149688
SERC,2017-12-13T00:00:00Z,1.1613162050252264,0.024343083328670884
SERC,2017-12-14T00:00:00Z,1.1169678034979622,0.02292951701097143
SERC,2017-12-15T00:00:00Z,1.1212961473885628,0.022477151083176564
SERC,2017-12-16T00:00:00Z,1.0699653281075643,0.02182245001835126
SERC,2017-12-17T00:00:00Z,1.0865729274925946,0.022029589533034053
SERC,2017-12-18T00:00:00Z,1.1495452154417778,0.023690883985459783
SERC,2017-12-19T00:00:00Z,1.2221962588803668,0.025317430612537405
SERC,2017-12-20T00:00:00Z,1.282490067334416,0.02660588324872655
SERC,2017-12-21T00:00:00Z,1.2159450651338148,0.02400230128141202
SERC,2017-12-22T00:00:00Z,1.1658258095224676,0.023431039343048472
SERC,2017-12-23T00:00:00Z,1.2079073919015384,0.02466342204947517
SERC,2017-12-24T00:00:00Z,1.3662800762274097,0.02871885327715608
SERC,2017-12-25T00:00:00Z,1.2774085523832432,0.026347993423172802
SERC,2017-12-26T00:00:00Z,1.1086228200386998,0.022248943321064772
SERC,2017-12-27T00:00:00Z,1.055920514016272,0.020751960921110178
SERC,2017-12-28T00:00:00Z,0.9467951775330022,0.019808667296051876
SERC,2017-12-29T00:00:00Z,0.8365154489544184,0.016967643379056093
SERC,2017-12-30T00:00:00Z,0.8348602749061697,0.017516950870217533
SERC,2017-12-31T00:00:00Z,0.8087229753246544,0.01710489694362874
SOAP,2017-12-01T00:00:00Z,5.284108301303007,0.10489394863055315
SOAP,2017-12-02T00:00:00Z,5.118885447157177,0.10348455846717758
SOAP,2017-12-03T00:00:00Z,5.1353678741173026,0.10856796911390582
SOAP,2017-12-04T00:00:00Z,5.090434906067681,0.11213059759970033
SOAP,2017-12-05T00:00:00Z,4.70743783434577,0.09997324889937845
SOAP,2017-12-06T00:00:00Z,4.428535497417888,0.09712430902919122
