site_id,startDateTime,flux,flux_err
JERC,2022-10-03T00:00:00Z,1.4492439921794835,0.014078470422373358
JERC,2022-10-04T00:00:00Z,1.3615985083541151,0.012437098182664448
JERC,2022-10-05T00:00:00Z,1.3255604657030442,0.012051406065509963
JERC,2022-10-06T00:00:00Z,1.2939579017246061,0.011778717912242831
JERC,2022-10-07T00:00:00Z,1.2770997896744716,0.011599816276388761
JERC,2022-10-08T00:00:00Z,1.2778469372641628,0.01164525984403591
JERC,2022-10-09T00:00:00Z,1.2689860132067803,0.011519894760650361
JERC,2022-10-10T00:00:00Z,1.211198235738756,0.010789159702315107
JERC,2022-10-11T00:00:00Z,1.1906671591325741,0.010701950814204815
JERC,2022-10-12T00:00:00Z,1.2030479384449102,0.010988184276555419
JERC,2022-10-13T00:00:00Z,1.4130138605439628,0.023519722448659165
JERC,2022-10-14T00:00:00Z,2.0042853468832282,0.02529164331580369
JERC,2022-10-15T00:00:00Z,2.023717940233612,0.022765312051801687
JERC,2022-10-16T00:00:00Z,1.9267536185781733,0.02097293202858821
JERC,2022-10-17T00:00:00Z,1.9434247875783133,0.021049927746756014
JERC,2022-10-18T00:00:00Z,1.9130451806229072,0.019963657589236326
JERC,2022-10-19T00:00:00Z,1.631252033339802,0.016671614575583513
JERC,2022-10-20T00:00:00Z,1.461587926202298,0.01483298251573031
JERC,2022-10-21T00:00:00Z,1.3725387214881501,0.013901454114073236
JERC,2022-10-22T00:00:00Z,1.3295913091812572,0.013499876239532074
JERC,2022-10-23T00:00:00Z,1.3395409890761194,0.013891094653996228
JERC,2022-10-24T00:00:00Z,1.3975621963982936,0.014804076130527852
JERC,2022-10-25T00:00:00Z,1.4375003102464754,0.014890884531767956
JERC,2022-10-26T00:00:00Z,1.4826969624726214,0.015726510357103214
JERC,2022-10-27T00:00:00Z,1.4634276149164942,0.015272992375839022
JERC,2022-10-28T00:00:00Z,1.458564848077171,0.015211738013112345
JERC,2022-10-29T00:00:00Z,1.5023435027100676,0.015387302922800052
JERC,2022-10-30T00:00:00Z,1.506068716701805,0.015316402738261957
JERC,2022-10-31T00:00:00Z,1.6086809422095452,0.013539125982920274
JORN,2022-10-01T00:00:00Z,0.24393277454732826,0.007755933063458801
JORN,2022-10-02T00:00:00Z,0.23582735188615922,0.008571716652375334
JORN,2022-10-03T00:00:00Z,0.230568174127843,0.009234968231404907
JORN,2022-10-04T00:00:00Z,0.21538010621974316,0.009335501969618708
JORN,2022-10-05T00:00:00Z,0.23952630128378388,0.009021604380823882
JORN,2022-10-06T00:00:00Z,0.11995126488451406,0.00613922508666009
JORN,2022-10-07T00:00:00Z,0.16297692781298034,0.006266923448935612
JORN,2022-10-08T00:00:00Z,0.1357552932578042,0.0033517141710854076
JORN,2022-10-09T00:00:00Z,0.20395527505412034,0.003169450892200571
JORN,2022-10-10T00:00:00Z,0.2388825880692286,0.004340198479929088
JORN,2022-10-11T00:00:00Z,0.37021614812712417,0.006031193072578294
JORN,2022-10-12T00:00:00Z,0.4077431917089183,0.005973001173074418
JORN,2022-10-13T00:00:00Z,0.4134130074204558,0.006716678277396622
JORN,2022-10-14T00:00:00Z,0.39359211071778044,0.0062135012116263065
JORN,2022-10-15T00:00:00Z,0.37530807051268317,0.005204622660589169
JORN,2022-10-16T00:00:00Z,0.3805853026482041,0.004783229312806934
JORN,2022-10-17T00:00:00Z,0.21780852168335502,0.005114110619549944
JORN,2022-10-18T00:00:00Z,0.24813405427113996,0.004705847235112229
JORN,2022-10-19T00:00:00Z,0.28772430140936933,0.005280868272037499
JORN,2022-10-20T00:00:00Z,0.2916502713224456,0.005746135281487718
JORN,2022-10-21T00:00:00Z,0.29812265760457707,0.005751366088029456
JORN,2022-10-22T00:00:00Z,0.350778265219857,0.005777520697795753
JORN,2022-10-23T00:00:00Z,0.39011233553084534,0.004695629603677225
JORN,2022-10-24T00:00:00Z,0.31621915180916943,0.0039055606485333947
JORN,2022-10-25T00:00:00Z,0.17499640503052535,0.004165588424715265
JORN,2022-10-26T00:00:00Z,0.18965741114554954,0.00409911286123585
JORN,2022-10-27T00:00:00Z,0.22099291027266058,0.0036658085748200475
JORN,2022-10-28T00:00:00Z,0.20699243566306585,0.003155368568830113
JORN,2022-10-29T00:00:00Z,0.1858091536679711,0.0033833581966954997
JORN,2022-10-30T00:00:00Z,0.18410823588679623,0.0031524619770962755
JORN,2022-10-31T00:00:00Z,0.18817793164728128,0.002846523700452626
KONA,2022-10-01T00:00:00Z,1.7556385727339427,0.06317902043214887
KONA,2022-10-02T00:00:00Z,1.0052919788048025,0.0398093276441493
KONA,2022-10-03T00:00:00Z,0.7640444162276135,0.036959660358923244
KONA,2022-10-04T00:00:00Z,0.889995382346946,0.04419452292875278
KONA,2022-10-05T00:00:00Z,0.39608102999500644,0.028631338530146558
KONA,2022-10-06T00:00:00Z,0.19657717147007578,0.027070810057884837
KONA,2022-10-07T00:00:00Z,-0.16101382119519475,0.03231856576218851
KONA,2022-10-08T00:00:00Z,-0.13373209608825662,0.024219522769685756
KONA,2022-10-09T00:00:00Z,-0.12320503407027587,0.02239311872728512
KONA,2022-10-10T00:00:00Z,0.011696534160593266,0.02177292828606087
KONA,2022-10-11T00:00:00Z,0.3739525350088399,0.03915426753940119
KONA,2022-10-12T00:00:00Z,-1.395226899443314,0.22676577197338063
KONA,2022-10-13T00:00:00Z,-1.8418371586266349,0.14204061785517408
KONA,2022-10-14T00:00:00Z,-1.0588724045797933,0.03148239217911951
KONA,2022-10-15T00:00:00Z,-0.5182042156266737,0.020597834237924263
KONA,2022-10-16T00:00:00Z,-0.2392463949131118,0.020777740140372012
KONA,2022-10-17T00:00:00Z,-0.42350176055775485,0.02265952533195635
KONA,2022-10-18T00:00:00Z,-0.43721960666432297,0.023356732298568432
KONA,2022-10-19T00:00:00Z,-0.46710625968806574,0.017759249994494002
KONA,2022-10-20T00:00:00Z,-0.31684742526113707,0.014416179228653245
KONA,2022-10-21T00:00:00Z,-0.21245578480383068,0.01815276385227997
KONA,2022-10-22T00:00:00Z,0.6346176957532471,0.04243341674626445
KONA,2022-10-23T00:00:00Z,1.8896784019300934,0.1050700616909505
KONA,2022-10-24T00:00:00Z,0.7262384908641584,0.07819034894707598
KONA,2022-10-25T00:00:00Z,0.06577881956363076,0.08745607782715475
KONA,2022-10-26T00:00:00Z,-0.20510990342544874,0.03153613472067112
KONA,2022-10-27T00:00:00Z,0.28202350514517105,0.039106957901443404
KONA,2022-10-28T00:00:00Z,0.5206889637021315,0.05455437734044791
KONA,2022-10-29T00:00:00Z,0.33733782673010765,0.044280615358745515
KONA,2022-10-30T00:00:00Z,0.31510478764914285,0.0380388526607893
KONA,2022-10-31T00:00:00Z,0.2949562404182324,0.035622131127452925
KONZ,2022-10-01T00:00:00Z,7.208506852031181,0.1226291781039378
KONZ,2022-10-02T00:00:00Z,6.630014037559429,0.10287355860997277
KONZ,2022-10-03T00:00:00Z,6.653099207751558,0.10572453586629355
KONZ,2022-10-04T00:00:00Z,5.841572391471893,0.10192767688622613
KONZ,2022-10-05T00:00:00Z,5.311726675200929,0.05790614335271347
KONZ,2022-10-06T00:00:00Z,5.217092510030235,0.056876792119620025
KONZ,2022-10-07T00:00:00Z,3.223076087246711,0.07874293169513027
KONZ,2022-10-08T00:00:00Z,3.009373885443226,0.05271024416650989
KONZ,2022-10-09T00:00:00Z,3.2149442029375837,0.05378838037762645
KONZ,2022-10-10T00:00:00Z,3.8681998613061825,0.04655927647507014
KONZ,2022-10-11T00:00:00Z,3.0449339450321715,0.06443018353126127
KONZ,2022-10-12T00:00:00Z,2.447605363866418,0.06379458037188766
KONZ,2022-10-13T00:00:00Z,4.192312922843645,0.11708393504567342
KONZ,2022-10-14T00:00:00Z,3.9176343567719902,0.09467950376498531
KONZ,2022-10-15T00:00:00Z,3.765014751543894,0.07407390487459918
KONZ,2022-10-16T00:00:00Z,3.9450009612989128,0.05667956234167101
KONZ,2022-10-17T00:00:00Z,3.556087996058884,0.06687901650343998
KONZ,2022-10-18T00:00:00Z,3.1041566453052623,0.05669263610124251
KONZ,2022-10-19T00:00:00Z,3.026364067111331,0.04761179016779818
KONZ,2022-10-20T00:00:00Z,2.737403441648006,0.04862159079818791
KONZ,2022-10-21T00:00:00Z,2.707188358993771,0.05513036199223888
KONZ,2022-10-22T00:00:00Z,2.9132773915002734,0.05821161914258108
KONZ,2022-10-23T00:00:00Z,2.5620919239000024,0.054001278265884384
KONZ,2022-10-24T00:00:00Z,1.7687594932229405,0.04664721567801043
KONZ,2022-10-25T00:00:00Z,2.5999312268919073,0.058302120443996804
KONZ,2022-10-26T00:00:00Z,2.7033887832245895,0.04445154556753408
KONZ,2022-10-27T00:00:00Z,2.8471042060557727,0.08674655492574819
KONZ,2022-10-28T00:00:00Z,2.084287603521626,0.05897205662015134
KONZ,2022-10-29T00:00:00Z,2.4206076735455464,0.04918218545540641
KONZ,2022-10-30T00:00:00Z,2.3977107604462504,0.041908531625571
KONZ,2022-10-31T00:00:00Z,2.5219529515625285,0.03515269021995772
LENO,2022-10-01T00:00:00Z,9.925425519565724,0.40373675819085936
LENO,2022-10-02T00:00:00Z,9.133594151277311,0.4039053267209432
LENO,2022-10-03T00:00:00Z,9.356146844372688,0.39290309500645415
LENO,2022-10-04T00:00:00Z,10.12674145491418,0.3897778319407403
LENO,2022-10-05T00:00:00Z,9.593312924106888,0.39888885021428444
LENO,2022-10-06T00:00:00Z,8.478722608850282,0.42170210110531026
LENO,2022-10-07T00:00:00Z,8.491795795487104,0.43231244500796806
LENO,2022-10-08T00:00:00Z,8.524319226190125,0.41953216001032106
LENO,2022-10-09T00:00:00Z,6.418622789387884,0.45074194316765187
LENO,2022-10-10T00:00:00Z,5.944515672432802,0.4566423717651276
LENO,2022-10-11T00:00:00Z,6.062242152640441,0.4337499019489982
LENO,2022-10-12T00:00:00Z,8.02600385272993,0.40413853899730406
LENO,2022-10-13T00:00:00Z,5.4358680064295015,0.294483014875675
LENO,2022-10-14T00:00:00Z,7.230001201575207,0.31756755812809284
LENO,2022-10-15T00:00:00Z,8.384307407713107,0.2923942453392957
LENO,2022-10-16T00:00:00Z,8.846879218099945,0.2877469335185421
LENO,2022-10-17T00:00:00Z,11.168272631101305,0.3089701843675935
LENO,2022-10-18T00:00:00Z,7.927389793575941,0.29010707835786137
LENO,2022-10-19T00:00:00Z,6.677284724955926,0.23482039854038117
LENO,2022-10-20T00:00:00Z,6.733732699281034,0.21376814384836954
LENO,2022-10-21T00:00:00Z,7.134032414942184,0.19509882554350633
LENO,2022-10-22T00:00:00Z,8.348143308298468,0.18701696256540984
LENO,2022-10-23T00:00:00Z,7.727449485103898,0.1896063204397597
LENO,2022-10-24T00:00:00Z,7.179669661464434,0.17888969118810322
LENO,2022-10-25T00:00:00Z,8.965074638135539,0.17307593253847528
LENO,2022-10-26T00:00:00Z,6.204770331477683,0.17380487520056334
LENO,2022-10-27T00:00:00Z,6.006560493970518,0.151027636176485
LENO,2022-10-28T00:00:00Z,6.09649754295751,0.14100936513624723
LENO,2022-10-29T00:00:00Z,6.913426025413167,0.13538926692574385
LENO,2022-10-30T00:00:00Z,2.227845143445485,0.1277291511874757
LENO,2022-10-31T00:00:00Z,4.806864834660003,0.3421248254092737
MLBS,2022-10-01T00:00:00Z,3.5667721952642166,0.09203916573374729
MLBS,2022-10-02T00:00:00Z,3.4258377067883363,0.0896501417600252
MLBS,2022-10-03T00:00:00Z,3.456608674358177,0.10944755847154077
MLBS,2022-10-04T00:00:00Z,3.7107695765493305,0.11027720399438459
MLBS,2022-10-05T00:00:00Z,3.7954471661479996,0.1005584884919371
MLBS,2022-10-06T00:00:00Z,3.831449356960409,0.10064959588594667
MLBS,2022-10-07T00:00:00Z,4.078953167408611,0.10304022394420911
MLBS,2022-10-08T00:00:00Z,4.052195151587588,0.1031996085305758
MLBS,2022-10-09T00:00:00Z,3.8739716348124773,0.09690680876682348
MLBS,2022-10-10T00:00:00Z,3.702672587913917,0.09387770706816
MLBS,2022-10-11T00:00:00Z,3.775261889141972,0.09869584215848605
MLBS,2022-10-12T00:00:00Z,3.844957483114609,0.10369691869181029
MLBS,2022-10-13T00:00:00Z,4.013498778470051,0.10694871415902407
MLBS,2022-10-14T00:00:00Z,3.8892736288993426,0.10261241422066955
MLBS,2022-10-15T00:00:00Z,3.66528547258426,0.10044794140327341
MLBS,2022-10-16T00:00:00Z,3.6707439464034883,0.09786212991282833
MLBS,2022-10-17T00:00:00Z,3.742786049599996,0.1080888815108854
MLBS,2022-10-18T00:00:00Z,2.920643005604435,0.08519294970467202
MLBS,2022-10-19T00:00:00Z,2.47468739154765,0.06892090082793835
MLBS,2022-10-20T00:00:00Z,2.58505919172607,0.06566450506117316
MLBS,2022-10-21T00:00:00Z,2.6644847177495725,0.06746954104001841
MLBS,2022-10-22T00:00:00Z,2.9875184628817824,0.07734097432203506
MLBS,2022-10-23T00:00:00Z,3.208646971454475,0.08240107995644949
MLBS,2022-10-24T00:00:00Z,3.230163246237079,0.07895836722057378
MLBS,2022-10-25T00:00:00Z,3.21179719566248,0.08463141101685996
MLBS,2022-10-26T00:00:00Z,3.3842959912198287,0.0864823594989641
MLBS,2022-10-27T00:00:00Z,3.0378272841261937,0.08310611417030735
MLBS,2022-10-28T00:00:00Z,3.3036080028702917,0.09177229977046225
MLBS,2022-10-29T00:00:00Z,3.328672054182734,0.08873916526028895
MLBS,2022-10-30T00:00:00Z,3.45357907876721,0.0910279269592887
MLBS,2022-10-31T00:00:00Z,3.5591673505536194,0.08833922876487081
MOAB,2022-10-01T00:00:00Z,0.10547191515748594,0.035247288384532886
MOAB,2022-10-02T00:00:00Z,0.17327470685821755,0.024218289186973614
MOAB,2022-10-03T00:00:00Z,0.18521336665565546,0.034067258848966595
MOAB,2022-10-04T00:00:00Z,0.22336297898568527,0.011238229074056737
MOAB,2022-10-05T00:00:00Z,0.3262129946068858,0.007013394439931448
MOAB,2022-10-06T00:00:00Z,0.3816755446148815,0.0072950295243309725
MOAB,2022-10-07T00:00:00Z,0.4265274636506544,0.00762063254400907
MOAB,2022-10-08T00:00:00Z,0.435263079689525,0.007327314808470134
MOAB,2022-10-09T00:00:00Z,0.4815732736710411,0.007482158627591905
MOAB,2022-10-10T00:00:00Z,0.44623498616604695,0.007502374690736589
MOAB,2022-10-11T00:00:00Z,0.42364809279800353,0.006754099028189933
MOAB,2022-10-12T00:00:00Z,0.3204623637551768,0.009568038241946677
MOAB,2022-10-13T00:00:00Z,0.3055030305481761,0.0090681687971773655
MOAB,2022-10-14T00:00:00Z,0.27514757654787075,0.010228152454449238
MOAB,2022-10-15T00:00:00Z,0.27134961803487173,0.010015503329552528
MOAB,2022-10-16T00:00:00Z,0.2546110313583783,0.011619549339142226
MOAB,2022-10-17T00:00:00Z,0.25035967452011715,0.01131568479127501
MOAB,2022-10-18T00:00:00Z,0.35873342358934673,0.004798379769833215
MOAB,2022-10-19T00:00:00Z,0.3548421579243563,0.004541685742145191
MOAB,2022-10-20T00:00:00Z,0.33644566702198364,0.004463393098916852
MOAB,2022-10-21T00:00:00Z,0.34863840704663884,0.004259849423517592
MOAB,2022-10-22T00:00:00Z,0.34666678710716414,0.004247647271507955
MOAB,2022-10-23T00:00:00Z,0.25014363232085723,0.005781935632154723
MOAB,2022-10-24T00:00:00Z,0.16288230362508052,0.006434426381649198
MOAB,2022-10-25T00:00:00Z,0.17816503372534637,0.006201694992946488
MOAB,2022-10-26T00:00:00Z,0.19502788238986693,0.0030275230286355317
MOAB,2022-10-27T00:00:00Z,0.17589499408842174,0.006735087438996078
MOAB,2022-10-28T00:00:00Z,0.1843148407023782,0.002988286917157807
MOAB,2022-10-29T00:00:00Z,0.18874665882090289,0.002433703771731728
MOAB,2022-10-30T00:00:00Z,0.180697135768471,0.002516677276318434
MOAB,2022-10-31T00:00:00Z,0.2026429254031206,0.003091005349817414
NOGP,2022-10-01T00:00:00Z,0.5497286354451036,0.00625533887353377
NOGP,2022-10-02T00:00:00Z,0.5497286354451036,0.00625533887353377
NOGP,2022-10-03T00:00:00Z,0.5497286354451036,0.00625533887353377
NOGP,2022-10-04T00:00:00Z,0.5497286354451036,0.00625533887353377
NOGP,2022-10-05T00:00:00Z,0.5497286354451036,0.00625533887353377
NOGP,2022-10-06T00:00:00Z,0.5497286354451036,0.00625533887353377
NOGP,2022-10-07T00:00:00Z,0.5497286354451036,0.00625533887353377
NOGP,2022-10-08T00:00:00Z,0.5497286354451036,0.00625533887353377
NOGP,2022-10-09T00:00:00Z,0.5497286354451036,0.00625533887353377
NOGP,2022-10-10T00:00:00Z,0.5497286354451036,0.00625533887353377
NOGP,2022-10-11T00:00:00Z,0.5497286354451036,0.00625533887353377
NOGP,2022-10-12T00:00:00Z,0.5497286354451036,0.00625533887353377
NOGP,2022-10-13T00:00:00Z,0.5750930585172597,0.010183474214043685
NOGP,2022-10-14T00:00:00Z,1.0928707172491203,0.03195431776421919
NOGP,2022-10-15T00:00:00Z,1.1516726961072308,0.029086842045132764
NOGP,2022-10-16T00:00:00Z,1.1751566571418632,0.029800428424608075
NOGP,2022-10-17T00:00:00Z,1.1294693062138632,0.02286084233035935
NOGP,2022-10-18T00:00:00Z,1.1018831791652606,0.020197123535618783
NOGP,2022-10-19T00:00:00Z,1.0061046394455295,0.02216885397695637
NOGP,2022-10-20T00:00:00Z,1.0175277308641215,0.023054061536267708
NOGP,2022-10-21T00:00:00Z,1.0443638590235131,0.02008484170254309
NOGP,2022-10-22T00:00:00Z,0.9626271549397062,0.022068912998241166
NOGP,2022-10-23T00:00:00Z,0.7900884017158717,0.015281965241790627
NOGP,2022-10-24T00:00:00Z,0.4591496630703087,0.01646206934275076
NOGP,2022-10-25T00:00:00Z,0.46189847749200297,0.017060989150843846
NOGP,2022-10-26T00:00:00Z,0.5859672920178012,0.014375580162419736
NOGP,2022-10-27T00:00:00Z,0.6093275198791905,0.01854839002422111
NOGP,2022-10-28T00:00:00Z,0.6340966703661717,0.023532314843507016
NOGP,2022-10-29T00:00:00Z,0.6620157791796026,0.016535553064881213
NOGP,2022-10-30T00:00:00Z,0.6193143809613534,0.017300665401807566
NOGP,2022-10-31T00:00:00Z,0.6033844230960129,0.022674512230339235
OAES,2022-10-01T00:00:00Z,0.7004232886353796,0.02048474802613244
OAES,2022-10-02T00:00:00Z,0.7084035886536572,0.019624578232481125
OAES,2022-10-03T00:00:00Z,0.7200960203713662,0.0189479632835929
OAES,2022-10-04T00:00:00Z,0.7286941535497526,0.020448663875919613
OAES,2022-10-05T00:00:00Z,0.6471292228074396,0.01982302902225447
OAES,2022-10-06T00:00:00Z,0.5977999668578553,0.01975285010985092
OAES,2022-10-07T00:00:00Z,0.5375661839002054,0.020689017496332698
OAES,2022-10-08T00:00:00Z,0.5789060603090836,0.015987878920666942
OAES,2022-10-09T00:00:00Z,0.5659839297685575,0.01079363904448285
OAES,2022-10-10T00:00:00Z,0.6376880606704833,0.011730381911533425
OAES,2022-10-11T00:00:00Z,0.8853066011709702,0.01385304407209414
OAES,2022-10-12T00:00:00Z,0.8578423612439213,0.012317415651840892
OAES,2022-10-13T00:00:00Z,0.7054935479577082,0.010553854329672038
OAES,2022-10-14T00:00:00Z,0.6539998498106514,0.00924312280135496
OAES,2022-10-15T00:00:00Z,0.7361741259798316,0.009366656928190322
OAES,2022-10-16T00:00:00Z,0.7236316683657835,0.010009005566998555
OAES,2022-10-17T00:00:00Z,0.6629791243035079,0.009462014825327677
OAES,2022-10-18T00:00:00Z,0.515931903166416,0.006591859190201848
OAES,2022-10-19T00:00:00Z,0.42261081524912864,0.0059568511603769105
OAES,2022-10-20T00:00:00Z,0.4545318404367059,0.006530985050200051
OAES,2022-10-21T00:00:00Z,0.5463741433169623,0.008016795469205166
OAES,2022-10-22T00:00:00Z,0.6267880250481767,0.010673987899244983
OAES,2022-10-23T00:00:00Z,0.5990535962426433,0.009351767418545
OAES,2022-10-24T00:00:00Z,0.3474457663694723,0.006790288267348628
OAES,2022-10-25T00:00:00Z,0.3121684553197671,0.008428451820199643
OAES,2022-10-26T00:00:00Z,0.6051745946621911,0.011746319103043234
OAES,2022-10-27T00:00:00Z,0.757774721514642,0.01245268353674764
OAES,2022-10-28T00:00:00Z,0.7604634523858045,0.014606804389274596
OAES,2022-10-29T00:00:00Z,0.8561998913168863,0.017076843767177167
OAES,2022-10-30T00:00:00Z,0.8344068642726777,0.017125136539536234
OAES,2022-10-31T00:00:00Z,0.693626315961764,0.0140662607902769
ONAQ,2022-10-01T00:00:00Z,0,0
ONAQ,2022-10-02T00:00:00Z,0,0
ONAQ,2022-10-03T00:00:00Z,0,0
ONAQ,2022-10-04T00:00:00Z,0,0
ONAQ,2022-10-05T00:00:00Z,0,0
ONAQ,2022-10-06T00:00:00Z,0,0
ONAQ,2022-10-07T00:00:00Z,0,0
ONAQ,2022-10-08T00:00:00Z,0,0
ONAQ,2022-10-09T00:00:00Z,0,0
ONAQ,2022-10-10T00:00:00Z,0,0
ONAQ,2022-10-11T00:00:00Z,0,0
ONAQ,2022-10-12T00:00:00Z,0,0
ONAQ,2022-10-13T00:00:00Z,0,0
ONAQ,2022-10-14T00:00:00Z,0,0
ONAQ,2022-10-15T00:00:00Z,0,0
ONAQ,2022-10-16T00:00:00Z,0,0
ONAQ,2022-10-17T00:00:00Z,0,0
ONAQ,2022-10-18T00:00:00Z,0,0
ONAQ,2022-10-19T00:00:00Z,0,0
ONAQ,2022-10-20T00:00:00Z,0,0
ONAQ,2022-10-21T00:00:00Z,0,0
ONAQ,2022-10-22T00:00:00Z,0,0
ONAQ,2022-10-23T00:00:00Z,0,0
ONAQ,2022-10-24T00:00:00Z,0,0
ONAQ,2022-10-25T00:00:00Z,0,0
ONAQ,2022-10-26T00:00:00Z,0.0014869485593085085,7.980789413438321e-4
ONAQ,2022-10-27T00:00:00Z,0,0
ONAQ,2022-10-28T00:00:00Z,0,0
ONAQ,2022-10-29T00:00:00Z,0,0
ONAQ,2022-10-30T00:00:00Z,0,0
ONAQ,2022-10-31T00:00:00Z,0,0
ORNL,2022-10-01T00:00:00Z,3.4372656298614923,0.054049775947882794
ORNL,2022-10-02T00:00:00Z,3.4628769526959946,0.055243934115741175
ORNL,2022-10-03T00:00:00Z,3.242361873260894,0.047862681546468944
ORNL,2022-10-04T00:00:00Z,3.1543093367226933,0.047125942745927414
ORNL,2022-10-05T00:00:00Z,2.960620863368961,0.04460932841070132
ORNL,2022-10-06T00:00:00Z,3.060619665235752,0.052968743155353736
ORNL,2022-10-07T00:00:00Z,3.1827110859329872,0.05937246306799652
ORNL,2022-10-08T00:00:00Z,3.128722207844602,0.05786550236923088
ORNL,2022-10-09T00:00:00Z,2.8019759569336515,0.05304408425122276
ORNL,2022-10-10T00:00:00Z,2.665886538833917,0.04875320282779768
ORNL,2022-10-11T00:00:00Z,2.587155373948935,0.046527407359169645
ORNL,2022-10-12T00:00:00Z,2.634016808425082,0.04934728945344609
ORNL,2022-10-13T00:00:00Z,2.8116179173635096,0.05422085106336104
ORNL,2022-10-14T00:00:00Z,2.7522116633902183,0.05701765426593638
ORNL,2022-10-15T00:00:00Z,2.7309442289812758,0.05924400160089811
ORNL,2022-10-16T00:00:00Z,2.6675237620476655,0.05454903059981373
ORNL,2022-10-17T00:00:00Z,2.819406733126291,0.05641508850248787
ORNL,2022-10-18T00:00:00Z,2.4099415865294107,0.04698843624700548
ORNL,2022-10-19T00:00:00Z,2.1155247938885986,0.04545837909601154
ORNL,2022-10-20T00:00:00Z,2.152446016669284,0.051080200166080905
ORNL,2022-10-21T00:00:00Z,2.1118237461933456,0.047562900959857046
ORNL,2022-10-22T00:00:00Z,2.2088147986846454,0.047877011861919616
ORNL,2022-10-23T00:00:00Z,2.3222235055336116,0.04994153669879538
ORNL,2022-10-24T00:00:00Z,2.30219483763284,0.048693368347711596
ORNL,2022-10-25T00:00:00Z,2.3904488671348787,0.049815475970037576
ORNL,2022-10-26T00:00:00Z,2.6007104504701206,0.0538559558272061
ORNL,2022-10-27T00:00:00Z,2.6391633937515446,0.055713066470082895
ORNL,2022-10-28T00:00:00Z,2.6295424911446617,0.05891460181842759
ORNL,2022-10-29T00:00:00Z,2.7701490825913764,0.06353732454752327
ORNL,2022-10-30T00:00:00Z,2.7088000774444154,0.06428360698435537
ORNL,2022-10-31T00:00:00Z,2.962362839999093,0.06410300553624174
OSBS,2022-10-01T00:00:00Z,1.5514532858779524,0.015726199195789384
OSBS,2022-10-02T00:00:00Z,1.5779157055141468,0.016840778463919785
OSBS,2022-10-03T00:00:00Z,1.5212239595340238,0.016483120467189267
OSBS,2022-10-04T00:00:00Z,1.4580323058369902,0.01655366078286171
OSBS,2022-10-05T00:00:00Z,1.3572234375973473,0.017470617473228017
OSBS,2022-10-06T00:00:00Z,1.2992496626827463,0.018887137794701584
OSBS,2022-10-07T00:00:00Z,1.3137014733372605,0.018483562927166516
OSBS,2022-10-08T00:00:00Z,1.3754264590867082,0.016575077130851632
OSBS,2022-10-09T00:00:00Z,1.4152653219010527,0.016154582063136937
OSBS,2022-10-10T00:00:00Z,1.4699183564142984,0.01635049484391995
OSBS,2022-10-11T00:00:00Z,1.4781956533694711,0.015875900235591316
OSBS,2022-10-12T00:00:00Z,1.5090868569508258,0.016107459111953965
OSBS,2022-10-13T00:00:00Z,1.5275370393997967,0.016226367592773107
OSBS,2022-10-14T00:00:00Z,1.504363268144155,0.015069447495442907
OSBS,2022-10-15T00:00:00Z,1.445512230471033,0.014286223749021438
OSBS,2022-10-16T00:00:00Z,1.4195416116647668,0.014548544151971952
OSBS,2022-10-17T00:00:00Z,1.4274900061455456,0.01480301618347778
OSBS,2022-10-18T00:00:00Z,1.4473424034776683,0.014016113891893629
OSBS,2022-10-19T00:00:00Z,1.228526691480597,0.013463230311059721
OSBS,2022-10-20T00:00:00Z,1.1364613654153395,0.013050156783088152
OSBS,2022-10-21T00:00:00Z,1.1085771120873291,0.012943887681671271
OSBS,2022-10-22T00:00:00Z,1.0934933008982342,0.01304601151983889
OSBS,2022-10-23T00:00:00Z,1.1375631217347089,0.01359153284269365
OSBS,2022-10-24T00:00:00Z,1.1716242615680592,0.013801855832103029
OSBS,2022-10-25T00:00:00Z,1.197961923588219,0.013918660358861636
OSBS,2022-10-26T00:00:00Z,1.2196266080443496,0.014156669423507318
OSBS,2022-10-27T00:00:00Z,1.2035629429712396,0.01252610875682699
OSBS,2022-10-28T00:00:00Z,1.2058588647651844,0.012401729037570594
OSBS,2022-10-29T00:00:00Z,1.1917197222177751,0.012032720406596725
OSBS,2022-10-30T00:00:00Z,1.1816619586282149,0.01201568851342605
OSBS,2022-10-31T00:00:00Z,1.1618805818213505,0.011928280933000648
RMNP,2022-10-01T00:00:00Z,1.6880571410660952,0.022698878172562127
RMNP,2022-10-02T00:00:00Z,1.6520407479836041,0.021924615078433563
RMNP,2022-10-03T00:00:00Z,1.58991309035724,0.02118991519706283
RMNP,2022-10-04T00:00:00Z,1.5081714653338647,0.021233970875114406
RMNP,2022-10-05T00:00:00Z,1.5004742998740312,0.020851502699200532
RMNP,2022-10-06T00:00:00Z,1.4098380762399074,0.019211111552423034
RMNP,2022-10-07T00:00:00Z,1.420034081954322,0.01921264806021953
RMNP,2022-10-08T00:00:00Z,1.363757529716708,0.018290843359756098
RMNP,2022-10-09T00:00:00Z,1.3037796097665395,0.017247686971561992
RMNP,2022-10-10T00:00:00Z,1.2405736499682707,0.016056149514120124
RMNP,2022-10-11T00:00:00Z,1.15486178413647,0.015184704202643666
RMNP,2022-10-12T00:00:00Z,1.171421550652881,0.01546428988070987
RMNP,2022-10-13T00:00:00Z,1.1993181949050729,0.015782808390152208
RMNP,2022-10-14T00:00:00Z,1.1487445177612967,0.014958742470118866
