site_id,startDateTime,flux,flux_err
KONA,2018-11-15T00:00:00Z,0.06773797292614869,0.0062242155782918146
KONA,2018-11-16T00:00:00Z,0.2023827892600583,0.00739744452295436
KONA,2018-11-17T00:00:00Z,0.1180128152495969,0.004310100532869922
KONA,2018-11-18T00:00:00Z,0.09145574364074457,0.004105171773395724
KONA,2018-11-19T00:00:00Z,0.16709419806974796,0.004637547513815562
KONA,2018-11-20T00:00:00Z,0.16813008242388228,0.004862064440457897
KONA,2018-11-21T00:00:00Z,0.09522084444937098,0.003130029011394787
KONA,2018-11-22T00:00:00Z,0.10885282866212617,0.0036589233723140348
KONA,2018-11-23T00:00:00Z,0.059524080675903195,0.002371543295057045
KONA,2018-11-24T00:00:00Z,0.21120199037088871,0.004650372626779812
KONA,2018-11-25T00:00:00Z,0.05946479868870751,0.0031729694304019587
KONA,2018-11-26T00:00:00Z,0.12180263734397405,0.0038220568952609295
KONA,2018-11-27T00:00:00Z,0.14655808402885562,0.003982624705276537
KONA,2018-11-28T00:00:00Z,0.12239334795859175,0.00484497827434363
KONA,2018-11-29T00:00:00Z,0.17445232123266136,0.0037646280213946026
KONA,2018-11-30T00:00:00Z,0.13441030975996526,0.00394134174492474
LAJA,2018-11-01T00:00:00Z,3.3516254460954307,0.1265401384797388
LAJA,2018-11-02T00:00:00Z,3.235125073788472,0.12364722501566068
LAJA,2018-11-03T00:00:00Z,3.209007622913014,0.11743511515748069
LAJA,2018-11-04T00:00:00Z,2.912773609046137,0.10731991037385591
LAJA,2018-11-05T00:00:00Z,2.5116688230288604,0.09819530944626413
LAJA,2018-11-06T00:00:00Z,0.9757292444308686,0.052945032092485356
LAJA,2018-11-07T00:00:00Z,0.9898578489482877,0.0609463534738978
LAJA,2018-11-08T00:00:00Z,0.7364975511771846,0.05696079490252702
LAJA,2018-11-09T00:00:00Z,0,0
LAJA,2018-11-10T00:00:00Z,0,0
LAJA,2018-11-11T00:00:00Z,0,0
LAJA,2018-11-12T00:00:00Z,0,0
LAJA,2018-11-13T00:00:00Z,0,0
LAJA,2018-11-14T00:00:00Z,0,0
LAJA,2018-11-15T00:00:00Z,0,0
LAJA,2018-11-16T00:00:00Z,0,0
LAJA,2018-11-17T00:00:00Z,0,0
LAJA,2018-11-18T00:00:00Z,0,0
LAJA,2018-11-19T00:00:00Z,0,0
LAJA,2018-11-20T00:00:00Z,0,0
LAJA,2018-11-21T00:00:00Z,0,0
LAJA,2018-11-22T00:00:00Z,0,0
LAJA,2018-11-23T00:00:00Z,0,0
LAJA,2018-11-24T00:00:00Z,0,0
LAJA,2018-11-25T00:00:00Z,0,0
LAJA,2018-11-26T00:00:00Z,0,0
LAJA,2018-11-27T00:00:00Z,0,0
LAJA,2018-11-28T00:00:00Z,0,0
LAJA,2018-11-29T00:00:00Z,0,0
LAJA,2018-11-30T00:00:00Z,0,0
LENO,2018-11-01T00:00:00Z,4.630339702457265,0.15746343187685416
LENO,2018-11-02T00:00:00Z,5.335455328760487,0.1768568286293107
LENO,2018-11-03T00:00:00Z,6.234450534993544,0.21327749770252952
LENO,2018-11-04T00:00:00Z,6.465610896844334,0.2149473284144403
LENO,2018-11-05T00:00:00Z,6.636164744917312,0.2323908788168132
LENO,2018-11-06T00:00:00Z,8.137199846948022,0.2883626588172062
LENO,2018-11-07T00:00:00Z,7.765423459791765,0.2869795434993115
LENO,2018-11-08T00:00:00Z,3.7746152902841197,0.1508006198288643
LENO,2018-11-09T00:00:00Z,4.984905327957709,0.18870698900895458
LENO,2018-11-10T00:00:00Z,3.9369289361205,0.15970606892331088
LENO,2018-11-11T00:00:00Z,4.358769986214223,0.17024553162690303
LENO,2018-11-12T00:00:00Z,3.4676322461022444,0.14459106471975433
LENO,2018-11-13T00:00:00Z,2.1100905925004447,0.1046035898857318
LENO,2018-11-14T00:00:00Z,2.5973194870308896,0.10471082070829006
LENO,2018-11-15T00:00:00Z,2.931904341297778,0.11533986447435982
LENO,2018-11-16T00:00:00Z,3.281853954151503,0.13027897442526185
LENO,2018-11-17T00:00:00Z,3.453378546917713,0.13394062451794228
LENO,2018-11-18T00:00:00Z,3.570796195526586,0.13834832853852613
LENO,2018-11-19T00:00:00Z,3.5845434727115078,0.13891779430212056
LENO,2018-11-20T00:00:00Z,3.5846186423754984,0.1410064960310773
LENO,2018-11-21T00:00:00Z,3.404857962104167,0.13643839289788692
LENO,2018-11-22T00:00:00Z,3.4622189670234294,0.1333055862525854
LENO,2018-11-23T00:00:00Z,3.4787868455524533,0.13133896446098375
LENO,2018-11-24T00:00:00Z,1.6664132593800016,0.0779084700363329
LENO,2018-11-25T00:00:00Z,1.9781295208812173,0.09343839976645242
LENO,2018-11-26T00:00:00Z,1.9280056895122983,0.08793144407709819
LENO,2018-11-27T00:00:00Z,2.75783719525518,0.11822077004593973
LENO,2018-11-28T00:00:00Z,2.7299072345616877,0.11865099378366517
LENO,2018-11-29T00:00:00Z,2.8795305646147367,0.12379741661416542
LENO,2018-11-30T00:00:00Z,2.9652927726318423,0.1270848614323768
MLBS,2018-11-01T00:00:00Z,4.908328023610957,0.12820491954433208
MLBS,2018-11-02T00:00:00Z,4.68575677406625,0.12337196851641667
MLBS,2018-11-03T00:00:00Z,2.311643433912983,0.06311795881347765
MLBS,2018-11-04T00:00:00Z,4.370628429245257,0.11386441382272063
MLBS,2018-11-05T00:00:00Z,4.8883187786943845,0.13437379903521357
MLBS,2018-11-06T00:00:00Z,4.630309172155978,0.12412560838513056
MLBS,2018-11-07T00:00:00Z,3.6723962774902588,0.09514298373302138
MLBS,2018-11-08T00:00:00Z,4.437215572550659,0.11330158510426552
MLBS,2018-11-09T00:00:00Z,5.315373027241065,0.1549790647091928
MLBS,2018-11-10T00:00:00Z,1.8056645706982828,0.05381123044582129
MLBS,2018-11-11T00:00:00Z,2.8432841197068686,0.07355115138444654
MLBS,2018-11-12T00:00:00Z,3.66501126183259,0.09499324146493647
MLBS,2018-11-13T00:00:00Z,3.2294036399292727,0.09912513331991249
MLBS,2018-11-14T00:00:00Z,1.6947695011696107,0.048702356261314084
MLBS,2018-11-15T00:00:00Z,3.7952395501149927,0.11572925205012885
MLBS,2018-11-16T00:00:00Z,2.4357112318535075,0.07215140439200902
MLBS,2018-11-17T00:00:00Z,2.337363553503982,0.06234042167536288
MLBS,2018-11-18T00:00:00Z,3.277020203546551,0.08502382522001582
MLBS,2018-11-19T00:00:00Z,2.8745479503608786,0.07821356091866585
MLBS,2018-11-20T00:00:00Z,1.9808295904847477,0.05427958329186444
MLBS,2018-11-21T00:00:00Z,1.188802494258229,0.03537997993344416
MLBS,2018-11-22T00:00:00Z,1.2970152227731822,0.03737003002898711
MLBS,2018-11-23T00:00:00Z,2.8370870056024047,0.07703125266697232
MLBS,2018-11-24T00:00:00Z,3.005417138770994,0.09041900460155414
MLBS,2018-11-25T00:00:00Z,1.5663212084620193,0.04698758114535483
MLBS,2018-11-26T00:00:00Z,2.8280632114681485,0.08045193999285906
MLBS,2018-11-27T00:00:00Z,1.136002291730829,0.03468616209248503
MLBS,2018-11-28T00:00:00Z,1.114258081913007,0.03134737593962083
MLBS,2018-11-29T00:00:00Z,0.8359151173214253,0.02318930314295233
MLBS,2018-11-30T00:00:00Z,1.186635506456807,0.032522663035746933
MOAB,2018-11-01T00:00:00Z,0.10716756993529217,0.0015378844021829586
MOAB,2018-11-02T00:00:00Z,0.11375887011274438,0.00157734990977413
MOAB,2018-11-03T00:00:00Z,0.1314797913369689,0.0015174989646829183
MOAB,2018-11-04T00:00:00Z,0.10629036030423732,0.0013627564837328508
MOAB,2018-11-05T00:00:00Z,0.10126299253136987,0.001372692981042555
MOAB,2018-11-06T00:00:00Z,0.09074666445279689,0.0013361389329001223
MOAB,2018-11-07T00:00:00Z,0.07549317677541277,0.0011664290773760692
MOAB,2018-11-08T00:00:00Z,0.06778088114776047,0.0011076818312923164
MOAB,2018-11-09T00:00:00Z,0.045578587027718956,0.0012713220687608977
MOAB,2018-11-10T00:00:00Z,0.04291165535303712,0.0012638216868122204
MOAB,2018-11-11T00:00:00Z,0.04994502659281763,9.84334264326064e-4
MOAB,2018-11-12T00:00:00Z,0.03243629104784806,8.850232215607936e-4
MOAB,2018-11-13T00:00:00Z,0.01841066585801172,0.0011607457191498052
MOAB,2018-11-14T00:00:00Z,0.0226401224006361,0.0011012240677693008
MOAB,2018-11-15T00:00:00Z,0.03187196973174365,0.0012128874742228628
MOAB,2018-11-16T00:00:00Z,0.0419256651262089,0.0011349898751554209
MOAB,2018-11-17T00:00:00Z,0.04987208782634098,0.0010833092757602377
MOAB,2018-11-18T00:00:00Z,0.05556417267479114,9.425048380570911e-4
MOAB,2018-11-19T00:00:00Z,0.03126346111010194,0.0011971637779094125
MOAB,2018-11-20T00:00:00Z,0.0328393412213624,0.001081798105599804
MOAB,2018-11-21T00:00:00Z,0.019773715769573114,0.001296829258798563
MOAB,2018-11-22T00:00:00Z,0.031047479065343362,8.226737787311621e-4
MOAB,2018-11-23T00:00:00Z,0.02949799648499512,0.0010865381737846414
MOAB,2018-11-24T00:00:00Z,0.04999721754873652,8.286936977682314e-4
MOAB,2018-11-25T00:00:00Z,0.021671599682462187,0.0011999753761602209
MOAB,2018-11-26T00:00:00Z,0.0024672305276292068,0.001211191241468503
MOAB,2018-11-27T00:00:00Z,-3.693368750782546e-4,0.0010360225661009254
MOAB,2018-11-28T00:00:00Z,0.019741913940513504,8.88383317825378e-4
MOAB,2018-11-29T00:00:00Z,0.03674817351088396,5.223550203213405e-4
MOAB,2018-11-30T00:00:00Z,0.054902792440570704,7.638834362820309e-4
NOGP,2018-11-01T00:00:00Z,1.8430873532762668,0.022790698906766528
NOGP,2018-11-02T00:00:00Z,1.942457224422629,0.020422501215702688
NOGP,2018-11-03T00:00:00Z,2.1372413873876157,0.025709185514965694
NOGP,2018-11-04T00:00:00Z,2.111350737436847,0.028784189723745364
NOGP,2018-11-05T00:00:00Z,1.9527940344071062,0.028523626656099758
NOGP,2018-11-06T00:00:00Z,1.388571488740051,0.027471807409673896
NOGP,2018-11-07T00:00:00Z,1.201803796150254,0.021729752244469845
NOGP,2018-11-08T00:00:00Z,1.5363841843889157,0.02203455623159826
NOGP,2018-11-09T00:00:00Z,1.8259071295039382,0.02551788400972526
NOGP,2018-11-10T00:00:00Z,1.8743974904518828,0.028379108792203893
NOGP,2018-11-11T00:00:00Z,1.5951980965989407,0.018666049107418627
NOGP,2018-11-12T00:00:00Z,1.9097034577568186,0.020820931664738182
NOGP,2018-11-13T00:00:00Z,2.2535431852719694,0.022788657240511045
NOGP,2018-11-14T00:00:00Z,2.0301020548075575,0.026336076343728556
NOGP,2018-11-15T00:00:00Z,1.627790231523235,0.024923735643519872
NOGP,2018-11-16T00:00:00Z,1.6174053945632134,0.022043405913373813
NOGP,2018-11-17T00:00:00Z,1.6022977460547727,0.02126976698509456
NOGP,2018-11-18T00:00:00Z,1.8068000651934866,0.020895470642153125
NOGP,2018-11-19T00:00:00Z,1.8041035466707274,0.019840065877389942
NOGP,2018-11-20T00:00:00Z,1.9256112719578329,0.025526044696471965
NOGP,2018-11-21T00:00:00Z,2.0597978220227846,0.03714626829644745
NOGP,2018-11-22T00:00:00Z,1.8426476002530259,0.03798506919879864
NOGP,2018-11-23T00:00:00Z,1.7533691032156609,0.029679400034542742
NOGP,2018-11-24T00:00:00Z,1.6117102580964635,0.025739368706589525
NOGP,2018-11-25T00:00:00Z,1.6516456734289195,0.026129105029229504
NOGP,2018-11-26T00:00:00Z,2.0928790449795316,0.0296666767417694
NOGP,2018-11-27T00:00:00Z,2.4379061805797844,0.03857474538393554
NOGP,2018-11-28T00:00:00Z,2.4201873593875547,0.04486761618826422
NOGP,2018-11-29T00:00:00Z,2.0343110754604665,0.03680343048264629
NOGP,2018-11-30T00:00:00Z,2.311276863060813,0.0397800804768112
OAES,2018-11-01T00:00:00Z,0.721277286069292,0.020562215698363834
OAES,2018-11-02T00:00:00Z,0.7526024223125277,0.022378334228737144
OAES,2018-11-03T00:00:00Z,0.7258766375339609,0.021380741833885424
OAES,2018-11-04T00:00:00Z,0.6669278301909458,0.019070517896751828
OAES,2018-11-05T00:00:00Z,0.7746028817361669,0.021621073736897665
OAES,2018-11-06T00:00:00Z,0.7455378047488257,0.017478146982111198
OAES,2018-11-07T00:00:00Z,0.7120780875394133,0.021346142796491427
OAES,2018-11-08T00:00:00Z,0.6437286016254553,0.017077482523258893
OAES,2018-11-09T00:00:00Z,0.4680645959643777,0.012023249839761968
OAES,2018-11-10T00:00:00Z,0.4520074043363174,0.012657903874726283
OAES,2018-11-11T00:00:00Z,0.49199080138436596,0.011954363761595982
OAES,2018-11-12T00:00:00Z,0.4331261187810611,0.012711816360172911
OAES,2018-11-13T00:00:00Z,0.24109593129735246,0.00785874653084405
OAES,2018-11-14T00:00:00Z,0.2698449598629593,0.006915927843828632
OAES,2018-11-15T00:00:00Z,0.3166983817094494,0.008356313185587482
OAES,2018-11-16T00:00:00Z,0.371861511556182,0.008914090333897975
OAES,2018-11-17T00:00:00Z,0.42377521393728923,0.010343291046578792
OAES,2018-11-18T00:00:00Z,0.31846758312882534,0.008189586878028253
OAES,2018-11-19T00:00:00Z,0.3315105181123307,0.008204454372084946
OAES,2018-11-20T00:00:00Z,0.3563747131896598,0.008482018091604981
OAES,2018-11-21T00:00:00Z,0.37016995664456026,0.009187760178562076
OAES,2018-11-22T00:00:00Z,0.3780528690015992,0.009501975672234835
OAES,2018-11-23T00:00:00Z,0.35713289684945165,0.010127272293305381
OAES,2018-11-24T00:00:00Z,0.35751084675012446,0.008668723284980051
OAES,2018-11-25T00:00:00Z,0.25638948136193873,0.007885913042394778
OAES,2018-11-26T00:00:00Z,0.21844355922248063,0.006411962373556106
OAES,2018-11-27T00:00:00Z,0.266929822844917,0.006561181796468557
OAES,2018-11-28T00:00:00Z,0.2644733437353054,0.006695736747457108
OAES,2018-11-29T00:00:00Z,0.30363667350831186,0.007076583736203368
OAES,2018-11-30T00:00:00Z,0.3205628126057564,0.007398771051322181
ONAQ,2018-11-01T00:00:00Z,0.10023096616585167,0.0014814371936633674
ONAQ,2018-11-02T00:00:00Z,0.09641414907111695,0.0015602753262731184
ONAQ,2018-11-03T00:00:00Z,0.11795037501735826,0.0018921226176656226
ONAQ,2018-11-04T00:00:00Z,0.09233034279490833,0.0015780325339245123
ONAQ,2018-11-05T00:00:00Z,0.0968429083970355,0.0016100649031513942
ONAQ,2018-11-06T00:00:00Z,0.088300451455076,0.0015199712132562793
ONAQ,2018-11-07T00:00:00Z,0.06484829231249384,0.0012948441912549347
ONAQ,2018-11-08T00:00:00Z,0.06574147407015647,0.0013468920622049087
ONAQ,2018-11-09T00:00:00Z,0.0517282445003244,0.0011302259575268726
ONAQ,2018-11-10T00:00:00Z,0.05275070315281974,0.0010658228989883379
ONAQ,2018-11-11T00:00:00Z,0.06932088377302953,0.001644045833055652
ONAQ,2018-11-12T00:00:00Z,0.050880594605577555,0.0011670015141241196
ONAQ,2018-11-13T00:00:00Z,0.054841097580907,0.0010160088749950782
ONAQ,2018-11-14T00:00:00Z,0.06348383785176633,0.0013959302206212687
ONAQ,2018-11-15T00:00:00Z,0.07431259182548261,0.001559229172477037
ONAQ,2018-11-16T00:00:00Z,0.07464080598318032,0.0015858891279898802
ONAQ,2018-11-17T00:00:00Z,0.07723777276546206,0.0015886877532886449
ONAQ,2018-11-18T00:00:00Z,0.06001214894991757,0.0013471581179308168
ONAQ,2018-11-19T00:00:00Z,0.04968909356991893,0.0010659759855318354
ONAQ,2018-11-20T00:00:00Z,0.046539049429284114,0.001148305777080469
ONAQ,2018-11-21T00:00:00Z,0.05226949677564924,0.0012739447163834983
ONAQ,2018-11-22T00:00:00Z,0.08324215262801549,0.0016161593642632479
ONAQ,2018-11-23T00:00:00Z,0.052684737782460786,0.0012466168809791493
ONAQ,2018-11-24T00:00:00Z,0.10294067589063582,0.002299467326725953
ONAQ,2018-11-25T00:00:00Z,0.030967001764371584,0.0012347222586833802
ONAQ,2018-11-26T00:00:00Z,0.08165249694685742,0.002736384195726859
ONAQ,2018-11-27T00:00:00Z,0.08132193823889153,0.0020456908971385004
ONAQ,2018-11-28T00:00:00Z,0.07906953046809036,0.0014635811038052786
ONAQ,2018-11-29T00:00:00Z,0.0782923118941603,0.0014329549456207717
ONAQ,2018-11-30T00:00:00Z,0.10702219762226627,0.001954484981306861
ORNL,2018-11-01T00:00:00Z,7.025837126330073,0.17528371679161592
ORNL,2018-11-02T00:00:00Z,6.446826134460004,0.1617613304881896
ORNL,2018-11-03T00:00:00Z,6.827299600153594,0.14683593596563105
ORNL,2018-11-04T00:00:00Z,7.2458889451044985,0.17214376350274843
ORNL,2018-11-05T00:00:00Z,7.273446536552468,0.17864428356823783
ORNL,2018-11-06T00:00:00Z,6.426173293882273,0.1578781532030935
ORNL,2018-11-07T00:00:00Z,6.458456873037541,0.16314083348154873
ORNL,2018-11-08T00:00:00Z,8.648792517248777,0.2303048086825487
ORNL,2018-11-09T00:00:00Z,7.764519001866976,0.1799444894149467
ORNL,2018-11-10T00:00:00Z,6.479106870676843,0.15426500768607593
ORNL,2018-11-11T00:00:00Z,6.908782441885692,0.17633438903144846
ORNL,2018-11-12T00:00:00Z,6.519582565221767,0.16929992433592556
ORNL,2018-11-13T00:00:00Z,6.442689440170556,0.17913547086894407
ORNL,2018-11-14T00:00:00Z,6.885816415849,0.1941996740799341
ORNL,2018-11-15T00:00:00Z,5.228775056305864,0.1825062584994756
ORNL,2018-11-16T00:00:00Z,4.197713219543409,0.11377390331030551
ORNL,2018-11-17T00:00:00Z,5.38989049936616,0.15167424456643586
ORNL,2018-11-18T00:00:00Z,5.7877980524728105,0.1629482435877131
ORNL,2018-11-19T00:00:00Z,5.6891307633845125,0.16226553139150984
ORNL,2018-11-20T00:00:00Z,5.193376950788462,0.1295114645443343
ORNL,2018-11-21T00:00:00Z,5.518166990733325,0.13115208605172182
ORNL,2018-11-22T00:00:00Z,5.502664998720488,0.142909505885307
ORNL,2018-11-23T00:00:00Z,5.567156423604116,0.15598376857234295
ORNL,2018-11-24T00:00:00Z,4.7122558501731575,0.12047329666068361
ORNL,2018-11-25T00:00:00Z,5.61909034451598,0.14703674575446482
ORNL,2018-11-26T00:00:00Z,4.4654787282228545,0.12276315460399978
ORNL,2018-11-27T00:00:00Z,4.109972472984843,0.09637000510571184
ORNL,2018-11-28T00:00:00Z,3.4870899514134184,0.0750722987495908
ORNL,2018-11-29T00:00:00Z,4.036589556271067,0.10381164911146415
ORNL,2018-11-30T00:00:00Z,3.6580599548907737,0.09675318338822861
OSBS,2018-11-01T00:00:00Z,1.0873131208538307,0.012704562761899123
OSBS,2018-11-02T00:00:00Z,1.052893791028095,0.013721454425222606
OSBS,2018-11-03T00:00:00Z,1.1025488589172154,0.01620967951198231
OSBS,2018-11-04T00:00:00Z,1.0895946958534286,0.01303342573972803
OSBS,2018-11-05T00:00:00Z,1.1267940028516434,0.017735247968853576
OSBS,2018-11-06T00:00:00Z,1.2203800655993966,0.018326818668155012
OSBS,2018-11-07T00:00:00Z,1.1760626992456769,0.015954054332277187
OSBS,2018-11-08T00:00:00Z,1.1686993720033594,0.015687429673190895
OSBS,2018-11-09T00:00:00Z,1.301313957695098,0.02464356714691083
OSBS,2018-11-10T00:00:00Z,1.3468572031449928,0.019171378017719752
OSBS,2018-11-11T00:00:00Z,1.2340150377425476,0.015384749606138781
OSBS,2018-11-12T00:00:00Z,1.2197545045594764,0.01583690855700416
OSBS,2018-11-13T00:00:00Z,1.2416356673653726,0.016669862153314372
OSBS,2018-11-14T00:00:00Z,1.236100407941364,0.01616226014906907
OSBS,2018-11-15T00:00:00Z,1.112724274525684,0.01853312215052265
OSBS,2018-11-16T00:00:00Z,1.11445749864106,0.014138000932037322
OSBS,2018-11-17T00:00:00Z,0.9923940502067622,0.011830855503488003
OSBS,2018-11-18T00:00:00Z,0.990733833411245,0.012342642925916737
OSBS,2018-11-19T00:00:00Z,1.0233784495765315,0.013385055335573113
OSBS,2018-11-20T00:00:00Z,1.0360368531441468,0.013362851347919265
OSBS,2018-11-21T00:00:00Z,1.003221254992997,0.012558485636304193
OSBS,2018-11-22T00:00:00Z,0.9196548892725891,0.010922832237324294
OSBS,2018-11-23T00:00:00Z,0.9305958682636088,0.01129725152501769
OSBS,2018-11-24T00:00:00Z,0.9577936481308879,0.01178258521112327
OSBS,2018-11-25T00:00:00Z,0.9613381496904241,0.011765893063883676
OSBS,2018-11-26T00:00:00Z,0.9206783130942782,0.012298711962409094
OSBS,2018-11-27T00:00:00Z,1.0235768527388565,0.01423011546537915
OSBS,2018-11-28T00:00:00Z,0.9103346019077712,0.00989771877493031
OSBS,2018-11-29T00:00:00Z,0.8257958963383609,0.009224903260518412
OSBS,2018-11-30T00:00:00Z,0.8356969227748356,0.010100831506721523
RMNP,2018-11-01T00:00:00Z,0.45609611435825265,0.007595455819537907
RMNP,2018-11-02T00:00:00Z,0.4611214716536899,0.00961873095314436
RMNP,2018-11-03T00:00:00Z,0.438697585122597,0.009202727828828762
RMNP,2018-11-04T00:00:00Z,0.42585514079424164,0.008284561741210773
RMNP,2018-11-05T00:00:00Z,0.4122227247063539,0.008079821734156365
RMNP,2018-11-06T00:00:00Z,0.383890060220637,0.007636948091906182
RMNP,2018-11-07T00:00:00Z,0.37303502834240015,0.007225103746389742
RMNP,2018-11-08T00:00:00Z,0.34579647157817617,0.007040188003734837
RMNP,2018-11-09T00:00:00Z,0.3234684549964184,0.0069420069253441664
RMNP,2018-11-10T00:00:00Z,0.3104393354735742,0.006623156360311044
RMNP,2018-11-11T00:00:00Z,0.284005014197361,0.005975902043034516
RMNP,2018-11-12T00:00:00Z,0.2876617837956785,0.006240004095415308
RMNP,2018-11-13T00:00:00Z,0.2913146156450528,0.0064678290863854696
RMNP,2018-11-14T00:00:00Z,0.29535317867933564,0.006694558070629275
RMNP,2018-11-15T00:00:00Z,0.3046503429968324,0.006832569533601593
RMNP,2018-11-16T00:00:00Z,0.30260353073530477,0.006506846978418325
RMNP,2018-11-17T00:00:00Z,0.27478359133492053,0.005866246990500789
RMNP,2018-11-18T00:00:00Z,0.25089519870167737,0.00580195011392978
RMNP,2018-11-19T00:00:00Z,0.2722552475761529,0.006671982187535744
RMNP,2018-11-20T00:00:00Z,0.27067688854362815,0.006424716658689605
RMNP,2018-11-21T00:00:00Z,0.27039705175396855,0.006243746420858909
RMNP,2018-11-22T00:00:00Z,0.2673719405767879,0.005943801878804637
RMNP,2018-11-23T00:00:00Z,0.25948190318437986,0.0059265637887570815
RMNP,2018-11-24T00:00:00Z,0.24303032009527578,0.005689567172504703
RMNP,2018-11-25T00:00:00Z,0.24508129216700594,0.006098009433489729
RMNP,2018-11-26T00:00:00Z,0.24940714638701675,0.005818231258701065
RMNP,2018-11-27T00:00:00Z,0.26908350486478755,0.006008687456589685
RMNP,2018-11-28T00:00:00Z,0.2545714434859044,0.005926678170440535
RMNP,2018-11-29T00:00:00Z,0.23725964399832547,0.005059074141603328
RMNP,2018-11-30T00:00:00Z,0.25091988466689935,0.005225792538342395
SCBI,2018-11-01T00:00:00Z,5.976106285094386,0.13036048543614603
SCBI,2018-11-02T00:00:00Z,7.00433921890641,0.1409569348500803
SCBI,2018-11-03T00:00:00Z,7.539420758798314,0.1709892739111576
SCBI,2018-11-04T00:00:00Z,6.7532141354936845,0.16122308991398607
SCBI,2018-11-05T00:00:00Z,6.170833670677288,0.14940548446754887
SCBI,2018-11-06T00:00:00Z,6.367310949425042,0.15615924369627537
SCBI,2018-11-07T00:00:00Z,7.684967617720178,0.2293464372009588
SCBI,2018-11-08T00:00:00Z,9.371560554035353,0.40197892847147343
SCBI,2018-11-09T00:00:00Z,9.72798967092365,0.3355420205636431
SCBI,2018-11-10T00:00:00Z,9.825866390107379,0.37848179764674067
SCBI,2018-11-11T00:00:00Z,9.949923119441337,0.4962119650608907
SCBI,2018-11-12T00:00:00Z,8.605510176752299,0.40241316265790783
SCBI,2018-11-13T00:00:00Z,5.5041440692746,0.23143574476872497
SCBI,2018-11-14T00:00:00Z,5.208816271938203,0.25522651995870893
SCBI,2018-11-15T00:00:00Z,5.457167182861506,0.3226669344155306
SCBI,2018-11-16T00:00:00Z,6.205625890499303,0.3618526291193665
SCBI,2018-11-17T00:00:00Z,7.8609359336661075,0.3939846678780342
SCBI,2018-11-18T00:00:00Z,10.134436752926073,0.49493938435696877
SCBI,2018-11-19T00:00:00Z,8.337646613382384,0.4099127204193158
SCBI,2018-11-20T00:00:00Z,3.32962892436247,0.2071288657199159
SCBI,2018-11-21T00:00:00Z,0.8053977843186793,0.1536916440476513
SCBI,2018-11-22T00:00:00Z,4.06599294799845,0.3084200518223528
SCBI,2018-11-23T00:00:00Z,6.516948935968948,0.4607791637971961
SCBI,2018-11-24T00:00:00Z,5.8299165576434016,0.3811044239114025
SCBI,2018-11-25T00:00:00Z,3.5208250533925254,0.2768479214448564
SCBI,2018-11-26T00:00:00Z,1.4892082999132306,0.13511154909668183
SCBI,2018-11-27T00:00:00Z,0.2897739195908666,0.17689732058324142
SCBI,2018-11-28T00:00:00Z,5.4055526859171135,0.40475975553963645
SCBI,2018-11-29T00:00:00Z,5.999353599119678,0.4253957757219187
SCBI,2018-11-30T00:00:00Z,5.999229583850061,0.32745978434740314
SERC,2018-11-01T00:00:00Z,2.7957894871354063,0.08812539014849324
SERC,2018-11-02T00:00:00Z,2.88611811302298,0.07647687514191001
SERC,2018-11-03T00:00:00Z,3.6507155180482393,0.10185234725802428
SERC,2018-11-04T00:00:00Z,3.38135238291066,0.10036966396805747
SERC,2018-11-05T00:00:00Z,3.0203041437026292,0.08710291837711061
SERC,2018-11-06T00:00:00Z,3.424833848275787,0.1251269004714201
SERC,2018-11-07T00:00:00Z,4.760383359812172,0.19519752445127653
SERC,2018-11-08T00:00:00Z,5.470055074864435,0.1767721761861719
SERC,2018-11-09T00:00:00Z,7.017017415889927,0.2696074302620495
SERC,2018-11-10T00:00:00Z,6.45494595140765,0.2778603790281416
SERC,2018-11-11T00:00:00Z,5.559863317914684,0.23452419408816183
SERC,2018-11-12T00:00:00Z,4.924955770938838,0.19521597359354864
SERC,2018-11-13T00:00:00Z,4.657773571929199,0.18494780438752423
SERC,2018-11-14T00:00:00Z,4.777489382163517,0.20772809157326708
SERC,2018-11-15T00:00:00Z,4.138523864478442,0.18253787483821712
SERC,2018-11-16T00:00:00Z,3.5048483923081837,0.18335212074825205
SERC,2018-11-17T00:00:00Z,5.224704321902471,0.24355039428835135
SERC,2018-11-18T00:00:00Z,5.400363698897912,0.24018282219132636
SERC,2018-11-19T00:00:00Z,5.075453723786554,0.21540367577341196
SERC,2018-11-20T00:00:00Z,4.834144350307498,0.20301272719397412
SERC,2018-11-21T00:00:00Z,4.302676194191417,0.17605562781363165
SERC,2018-11-22T00:00:00Z,3.6338413998332983,0.14437182719639421
SERC,2018-11-23T00:00:00Z,2.7693254545034747,0.1033073361228494
SERC,2018-11-24T00:00:00Z,2.1533066555139153,0.07637828905843087
SERC,2018-11-25T00:00:00Z,2.092039963362776,0.1095224504463544
SERC,2018-11-26T00:00:00Z,4.05816311542575,0.18716584862551233
SERC,2018-11-27T00:00:00Z,5.224615709179369,0.24473865971852105
SERC,2018-11-28T00:00:00Z,4.78416934543314,0.23438430971381327
SERC,2018-11-29T00:00:00Z,3.9211037053525706,0.15672646164031587
SERC,2018-11-30T00:00:00Z,3.4936806124947286,0.1339100521352941
SJER,2018-11-01T00:00:00Z,0,0
SJER,2018-11-02T00:00:00Z,0,0
SJER,2018-11-03T00:00:00Z,0,0
SJER,2018-11-04T00:00:00Z,0,0
SJER,2018-11-05T00:00:00Z,0,0
