site_id,startDateTime,flux,flux_err
ONAQ,2020-09-30T00:00:00Z,0.05595409848433046,0.004917721684156202
ORNL,2020-09-01T00:00:00Z,4.670110916412258,0.07051937818380234
ORNL,2020-09-02T00:00:00Z,4.2859034148005195,0.0736748338734346
ORNL,2020-09-03T00:00:00Z,3.9431339110425947,0.05990408770308006
ORNL,2020-09-04T00:00:00Z,4.079100958538559,0.06243500392284348
ORNL,2020-09-05T00:00:00Z,4.030241717555998,0.06012616557232257
ORNL,2020-09-06T00:00:00Z,3.3919532738169225,0.05041259280831849
ORNL,2020-09-07T00:00:00Z,3.016634713437171,0.0445133660200145
ORNL,2020-09-08T00:00:00Z,2.8891072467607217,0.0420895814158398
ORNL,2020-09-09T00:00:00Z,2.7957800708996268,0.040522895723499625
ORNL,2020-09-10T00:00:00Z,2.66428047221829,0.03892337005180238
ORNL,2020-09-11T00:00:00Z,2.7412358618707775,0.037832274828259405
ORNL,2020-09-12T00:00:00Z,2.531486744279032,0.03618866688633909
ORNL,2020-09-13T00:00:00Z,3.169977601703045,0.04335423038685798
ORNL,2020-09-14T00:00:00Z,3.2606327496473027,0.03891782556984392
ORNL,2020-09-15T00:00:00Z,2.923599217410898,0.03458220024902418
ORNL,2020-09-16T00:00:00Z,2.718849048785165,0.032766404454029396
ORNL,2020-09-17T00:00:00Z,2.6979015506758746,0.02826130656054747
ORNL,2020-09-18T00:00:00Z,2.3986175797844163,0.026678577365573424
ORNL,2020-09-19T00:00:00Z,2.1960828824001095,0.02492756585175402
ORNL,2020-09-20T00:00:00Z,2.0715117427697716,0.02492830741576978
ORNL,2020-09-21T00:00:00Z,1.9148729903967132,0.02241874893209658
ORNL,2020-09-22T00:00:00Z,1.7918328516757889,0.023473248599037218
ORNL,2020-09-23T00:00:00Z,1.8185775043252628,0.026989131392192584
ORNL,2020-09-24T00:00:00Z,1.9908110467400724,0.02631501337784732
ORNL,2020-09-25T00:00:00Z,3.954221138457918,0.043792428947524616
ORNL,2020-09-26T00:00:00Z,5.042670191000617,0.05759931395367802
ORNL,2020-09-27T00:00:00Z,4.998900929524713,0.05409328847649159
ORNL,2020-09-28T00:00:00Z,4.506266586796366,0.058844981601012286
ORNL,2020-09-29T00:00:00Z,5.397046207749237,0.07521325248295693
ORNL,2020-09-30T00:00:00Z,4.7882798865344425,0.07613558784799493
OSBS,2020-09-01T00:00:00Z,0.4831376328851302,0.01051535877735813
OSBS,2020-09-02T00:00:00Z,0.5491476563021811,0.010303654494269537
OSBS,2020-09-03T00:00:00Z,0.5907785369682284,0.010181951395358753
OSBS,2020-09-04T00:00:00Z,0.6140679529516355,0.01016367323656371
OSBS,2020-09-05T00:00:00Z,0.6261894881716381,0.010147375344669692
OSBS,2020-09-06T00:00:00Z,0.6430236497554906,0.010302936355230554
OSBS,2020-09-07T00:00:00Z,0.628461081604315,0.01031155566230047
OSBS,2020-09-08T00:00:00Z,0.606937235957859,0.009699292693297475
OSBS,2020-09-09T00:00:00Z,0.6247182130655644,0.010014670943849656
OSBS,2020-09-10T00:00:00Z,0.6164877985302958,0.010348508041729581
OSBS,2020-09-11T00:00:00Z,0.539169166613436,0.010205268279121915
OSBS,2020-09-12T00:00:00Z,0.46539447004408746,0.012113390632019936
OSBS,2020-09-13T00:00:00Z,0.4383615686948195,0.011690985524948698
OSBS,2020-09-14T00:00:00Z,0.386813778824865,0.011605394560433161
OSBS,2020-09-15T00:00:00Z,0.3693121916962966,0.011639165419123495
OSBS,2020-09-16T00:00:00Z,0.43292921415966307,0.01103412368374487
OSBS,2020-09-17T00:00:00Z,0.4092238833868104,0.010192800088253715
OSBS,2020-09-18T00:00:00Z,0.3243751676707625,0.010974139764773598
OSBS,2020-09-19T00:00:00Z,0.361404512341443,0.010237498076735449
OSBS,2020-09-20T00:00:00Z,0.3304276381383266,0.010616323845240866
OSBS,2020-09-21T00:00:00Z,0.3306698412279584,0.009753808016568258
OSBS,2020-09-22T00:00:00Z,0.3904913789071895,0.009508252094024398
OSBS,2020-09-23T00:00:00Z,0.42720206346629064,0.009427399663885384
OSBS,2020-09-24T00:00:00Z,0.4531819877805646,0.009706610224935455
OSBS,2020-09-25T00:00:00Z,0.5051564141148889,0.010540086528882343
OSBS,2020-09-26T00:00:00Z,0.5617662607340924,0.011639062025144418
OSBS,2020-09-27T00:00:00Z,0.546797445671226,0.01120640842548805
OSBS,2020-09-28T00:00:00Z,0.3335385696334801,0.010580394026841524
OSBS,2020-09-29T00:00:00Z,0.3588373316143168,0.010929071012082393
OSBS,2020-09-30T00:00:00Z,0.3343588413799733,0.0097910696817900909
RMNP,2020-09-01T00:00:00Z,0.32980878682209297,0.006936729457880482
RMNP,2020-09-02T00:00:00Z,0.32137665593685516,0.006569176686643072
RMNP,2020-09-03T00:00:00Z,0.32104277732524783,0.006730736896738596
RMNP,2020-09-04T00:00:00Z,0.3182047023544029,0.006573928299448219
RMNP,2020-09-05T00:00:00Z,0.3148123316968699,0.006199567610351443
RMNP,2020-09-06T00:00:00Z,0.3314453156255835,0.007330224692756983
RMNP,2020-09-07T00:00:00Z,0.3396005028122899,0.007299792339094338
RMNP,2020-09-08T00:00:00Z,0.30548435798385065,0.006611741767455464
RMNP,2020-09-09T00:00:00Z,0.2558534791465378,0.005376642057202042
RMNP,2020-09-10T00:00:00Z,0.2520979064488382,0.005106283598331007
RMNP,2020-09-11T00:00:00Z,0.2441255450998828,0.0051769261593161
RMNP,2020-09-12T00:00:00Z,0.27407956977378467,0.006253138320701303
RMNP,2020-09-13T00:00:00Z,0.29204036808136175,0.00629389986381202
RMNP,2020-09-14T00:00:00Z,0.31425480271753475,0.006665090745042203
RMNP,2020-09-15T00:00:00Z,0.3179197614489778,0.0070317090732999795
RMNP,2020-09-16T00:00:00Z,0.3159697351610469,0.00693394711278907
RMNP,2020-09-17T00:00:00Z,0.3234983588956085,0.0074962559441579145
RMNP,2020-09-18T00:00:00Z,0.3080564591210251,0.006969374824093666
RMNP,2020-09-19T00:00:00Z,0.3167861152219878,0.007082608180304389
RMNP,2020-09-20T00:00:00Z,0.32153636277679537,0.007140026703519628
RMNP,2020-09-21T00:00:00Z,0.3158108964570617,0.0073535378492990576
RMNP,2020-09-22T00:00:00Z,0.309984388812567,0.007656823753558857
RMNP,2020-09-23T00:00:00Z,0.30755130722753815,0.007679347638570673
RMNP,2020-09-24T00:00:00Z,0.30229673258974465,0.006817440154837657
RMNP,2020-09-25T00:00:00Z,0.29365625247080157,0.006326848776814288
RMNP,2020-09-26T00:00:00Z,0.29172453895178735,0.0057964069594711315
RMNP,2020-09-27T00:00:00Z,0.2927686096679079,0.006488959677142049
RMNP,2020-09-28T00:00:00Z,0.26976366342945807,0.0061287307735587715
RMNP,2020-09-29T00:00:00Z,0.2550973469605959,0.005876265751428514
RMNP,2020-09-30T00:00:00Z,0.25771420787107663,0.005851687548310246
SJER,2020-09-01T00:00:00Z,0.48326350345953584,0.015798727200555696
SJER,2020-09-02T00:00:00Z,0.4843460599388661,0.015902989800674814
SJER,2020-09-03T00:00:00Z,0.4874362532265915,0.016434564608777617
SJER,2020-09-04T00:00:00Z,0.4844408269517396,0.01599831334197872
SJER,2020-09-05T00:00:00Z,0.48241611146065466,0.015786262004008105
SJER,2020-09-06T00:00:00Z,0.47476899345268475,0.015511669727023716
SJER,2020-09-07T00:00:00Z,0.473427314020549,0.01566193692585659
SJER,2020-09-08T00:00:00Z,0.47602684492941066,0.015715446604391805
SJER,2020-09-09T00:00:00Z,0.4602872172511129,0.015090306813570407
SJER,2020-09-10T00:00:00Z,0.4389207232953292,0.015219465870568362
SJER,2020-09-11T00:00:00Z,0.42666100345365837,0.01508283654778979
SJER,2020-09-12T00:00:00Z,0.42268770134681916,0.015071206921027884
SJER,2020-09-13T00:00:00Z,0.4126760991993219,0.014820641323155866
SJER,2020-09-14T00:00:00Z,0.4155339910500271,0.014869310998336325
SJER,2020-09-15T00:00:00Z,0.40916267448278804,0.014693634612601945
SJER,2020-09-16T00:00:00Z,0.40323427695472086,0.014597204126302804
SJER,2020-09-17T00:00:00Z,0.40333599795369846,0.014308536486932347
SJER,2020-09-18T00:00:00Z,0.3928397242143821,0.014443053846279731
SJER,2020-09-19T00:00:00Z,0.3954486569021552,0.014740384818040889
SJER,2020-09-20T00:00:00Z,0.3904962187678906,0.014164836933396348
SJER,2020-09-21T00:00:00Z,0.38004837928394336,0.01391233207848047
SJER,2020-09-22T00:00:00Z,0.38168459108409675,0.014090139317743597
SJER,2020-09-23T00:00:00Z,0.38353345123084476,0.014276583324574236
SJER,2020-09-24T00:00:00Z,0.384502767063197,0.014069047444947544
SJER,2020-09-25T00:00:00Z,0.37609529504553757,0.013756869079240976
SJER,2020-09-26T00:00:00Z,0.36374525137003416,0.013554236372443641
SJER,2020-09-27T00:00:00Z,0.362260730356312,0.013553415183563457
SJER,2020-09-28T00:00:00Z,0.3533306121203391,0.013353175422603626
SJER,2020-09-29T00:00:00Z,0.35712404826398636,0.013518779459687021
SJER,2020-09-30T00:00:00Z,0.36173911833286054,0.013842566671135599
SOAP,2020-09-01T00:00:00Z,0.06260080163085803,0.006622119871580829
SOAP,2020-09-02T00:00:00Z,6.521677296460874,0.07863913118356358
SOAP,2020-09-03T00:00:00Z,0.1217899050934661,0.010014779491684729
SOAP,2020-09-04T00:00:00Z,0.5054232234857841,0.027068040677112364
SOAP,2020-09-05T00:00:00Z,0.22328789631010582,0.014248737869974624
SOAP,2020-09-06T00:00:00Z,0.1894447570202108,0.01231867850542785
SOAP,2020-09-07T00:00:00Z,0.20957986564820608,0.020602010215051994
SOAP,2020-09-08T00:00:00Z,0,0
SOAP,2020-09-09T00:00:00Z,0,0
SOAP,2020-09-10T00:00:00Z,0,0
SOAP,2020-09-11T00:00:00Z,0,0
SOAP,2020-09-12T00:00:00Z,0,0
SOAP,2020-09-13T00:00:00Z,0,0
SOAP,2020-09-14T00:00:00Z,0,0
SOAP,2020-09-15T00:00:00Z,0,0
SOAP,2020-09-16T00:00:00Z,0,0
SOAP,2020-09-17T00:00:00Z,0,0
SOAP,2020-09-18T00:00:00Z,0,0
SOAP,2020-09-19T00:00:00Z,0,0
SOAP,2020-09-20T00:00:00Z,0,0
SOAP,2020-09-21T00:00:00Z,0,0
SOAP,2020-09-22T00:00:00Z,0,0
SOAP,2020-09-23T00:00:00Z,0,0
SOAP,2020-09-24T00:00:00Z,0,0
SOAP,2020-09-25T00:00:00Z,0,0
SOAP,2020-09-26T00:00:00Z,0,0
SOAP,2020-09-27T00:00:00Z,0,0
SOAP,2020-09-28T00:00:00Z,0,0
SOAP,2020-09-29T00:00:00Z,0,0
SOAP,2020-09-30T00:00:00Z,0,0
SRER,2020-09-01T00:00:00Z,0.29823956928601847,0.004858411359451361
SRER,2020-09-02T00:00:00Z,0.3540419925615652,0.005612409925093221
SRER,2020-09-03T00:00:00Z,0.37741244711975835,0.005929549207266327
SRER,2020-09-04T00:00:00Z,0.3966080052441674,0.00590252629418683
SRER,2020-09-05T00:00:00Z,0.38997235448383205,0.005013085889321296
SRER,2020-09-06T00:00:00Z,0.36868322289100003,0.005080703536418492
SRER,2020-09-07T00:00:00Z,0.4053653563793478,0.007081349849683218
SRER,2020-09-08T00:00:00Z,0.4355160609194832,0.008500599446600563
SRER,2020-09-09T00:00:00Z,0.3464523730347269,0.004995797608698798
SRER,2020-09-10T00:00:00Z,0.2584763514538085,0.004771663453291571
SRER,2020-09-11T00:00:00Z,0.24852864753341208,0.004184601019533512
SRER,2020-09-12T00:00:00Z,0.26496877248570966,0.00478919965053487
SRER,2020-09-13T00:00:00Z,0.26273511510553865,0.003754525472448788
SRER,2020-09-14T00:00:00Z,0.26217375805370885,0.004572048443266315
SRER,2020-09-15T00:00:00Z,0.3057772611526827,0.005101739009411337
SRER,2020-09-16T00:00:00Z,0.3149918551894693,0.0054914770595610295
SRER,2020-09-17T00:00:00Z,0.31563058766240404,0.005389393333704558
SRER,2020-09-18T00:00:00Z,0.3120871841661798,0.005142915111946299
SRER,2020-09-19T00:00:00Z,0.3154127844405109,0.00563671876553162
SRER,2020-09-20T00:00:00Z,0.3150926668987213,0.005549358909035502
SRER,2020-09-21T00:00:00Z,0.30152758234252097,0.005325919706803365
SRER,2020-09-22T00:00:00Z,0.30505923137676394,0.005361649119870441
SRER,2020-09-23T00:00:00Z,0.30096347858960587,0.005360236303604341
SRER,2020-09-24T00:00:00Z,0.2994167096359937,0.005838042944439755
SRER,2020-09-25T00:00:00Z,0.30776735349853374,0.006025083581869629
SRER,2020-09-26T00:00:00Z,0.2923812789668974,0.005736418859406594
SRER,2020-09-27T00:00:00Z,0.2947645588300059,0.00579136206248544
SRER,2020-09-28T00:00:00Z,0.27197339660168973,0.00532771414485959
SRER,2020-09-29T00:00:00Z,0.2733213174809348,0.004814580308577114
SRER,2020-09-30T00:00:00Z,0.26299000357733016,0.005109318629187334
STEI,2020-09-01T00:00:00Z,4.848737233064801,0.09034508086299957
STEI,2020-09-02T00:00:00Z,4.659122643574797,0.08982273797061875
STEI,2020-09-03T00:00:00Z,4.591775048184665,0.08704553997783308
STEI,2020-09-04T00:00:00Z,4.397324045913157,0.08057008479534693
STEI,2020-09-05T00:00:00Z,4.299537891060285,0.07629864338162697
STEI,2020-09-06T00:00:00Z,4.02725210721285,0.07285936185094773
STEI,2020-09-07T00:00:00Z,3.983850095019306,0.07077257131574068
STEI,2020-09-08T00:00:00Z,3.6000873903650827,0.06140288565899976
STEI,2020-09-09T00:00:00Z,3.407512646765744,0.055734269550348145
STEI,2020-09-10T00:00:00Z,3.2624918981039777,0.057791583038263705
STEI,2020-09-11T00:00:00Z,3.2359850894141444,0.057020293803052076
STEI,2020-09-12T00:00:00Z,3.0591614958482825,0.05879768332261526
STEI,2020-09-13T00:00:00Z,3.9473683971122933,0.0857588239462408
STEI,2020-09-14T00:00:00Z,4.346185628034166,0.08683596144412481
STEI,2020-09-15T00:00:00Z,4.311388238529854,0.08920901240600419
STEI,2020-09-16T00:00:00Z,4.642195220649458,0.09044921546754384
STEI,2020-09-17T00:00:00Z,4.572357965225247,0.0890288426814774
STEI,2020-09-18T00:00:00Z,3.9553985527437012,0.07561365041011875
STEI,2020-09-19T00:00:00Z,3.5831006286535607,0.06785248476605935
STEI,2020-09-20T00:00:00Z,3.495758231013663,0.0659932685840866
STEI,2020-09-21T00:00:00Z,3.4690910091276876,0.06644248798388072
STEI,2020-09-22T00:00:00Z,3.5668482313843897,0.06244211331868139
STEI,2020-09-23T00:00:00Z,3.69187449246979,0.06325972121059387
STEI,2020-09-24T00:00:00Z,3.6568025703272564,0.06891776443783365
STEI,2020-09-25T00:00:00Z,4.6065324470411255,0.09221533963463717
STEI,2020-09-26T00:00:00Z,4.889712905708347,0.09428828030536772
STEI,2020-09-27T00:00:00Z,4.874660818634042,0.09542171743575202
STEI,2020-09-28T00:00:00Z,4.463728108220725,0.08913163084663198
STEI,2020-09-29T00:00:00Z,4.188561000619743,0.08566510209205025
STEI,2020-09-30T00:00:00Z,3.7471833147170845,0.07890392920680044
STER,2020-09-01T00:00:00Z,1.0675429847932838,0.024685483608156342
STER,2020-09-02T00:00:00Z,1.1605333862685858,0.023019575766230264
STER,2020-09-03T00:00:00Z,1.1149461097940947,0.02157491301048741
STER,2020-09-04T00:00:00Z,1.1318153298928793,0.0229742543519554
STER,2020-09-05T00:00:00Z,1.1114918394983564,0.02301291629544116
STER,2020-09-06T00:00:00Z,1.159521910860172,0.024786822547995576
STER,2020-09-07T00:00:00Z,1.205369221454978,0.0267135161411139
STER,2020-09-08T00:00:00Z,0.9058007858307815,0.02504754772447205
STER,2020-09-09T00:00:00Z,0.7977770800779569,0.02466132398847131
STER,2020-09-10T00:00:00Z,0.6082981324162927,0.024213688383867837
STER,2020-09-11T00:00:00Z,0.6988686768571817,0.03989813531734888
STER,2020-09-12T00:00:00Z,1.1616005699559988,0.04665217303098492
STER,2020-09-13T00:00:00Z,1.3415904782158987,0.040813466241010496
STER,2020-09-14T00:00:00Z,1.0554211272053047,0.027574975132788778
STER,2020-09-15T00:00:00Z,1.1025586359763073,0.02465972900649145
STER,2020-09-16T00:00:00Z,1.027123310965913,0.02109998106032918
STER,2020-09-17T00:00:00Z,0.9294893126091294,0.021939292093952786
STER,2020-09-18T00:00:00Z,0.961732838855408,0.021954689955253584
STER,2020-09-19T00:00:00Z,1.017001504221328,0.02192816736770966
STER,2020-09-20T00:00:00Z,1.0487292227186986,0.019594578949828703
STER,2020-09-21T00:00:00Z,1.051784466721475,0.01777817198893408
STER,2020-09-22T00:00:00Z,1.0736404131372408,0.01806424269139999
STER,2020-09-23T00:00:00Z,1.0742120462835503,0.016963286248924663
STER,2020-09-24T00:00:00Z,1.0290009689002462,0.01668130867898873
STER,2020-09-25T00:00:00Z,1.0193229127637793,0.0178113872526153
STER,2020-09-26T00:00:00Z,0.954925991457028,0.01787259145093534
STER,2020-09-27T00:00:00Z,0.8271164726020908,0.015286273685032865
STER,2020-09-28T00:00:00Z,0.6829519392710179,0.013125262859859065
STER,2020-09-29T00:00:00Z,0.8291551584073754,0.018035164427371943
STER,2020-09-30T00:00:00Z,0.691350222544257,0.013164494404035991
TALL,2020-09-01T00:00:00Z,7.224556522384825,0.33517989445660995
TALL,2020-09-02T00:00:00Z,8.39162931378521,0.3484955621516314
TALL,2020-09-03T00:00:00Z,8.61093665482082,0.3498884327943313
TALL,2020-09-04T00:00:00Z,8.234343020187291,0.3315356374343612
TALL,2020-09-05T00:00:00Z,7.724348308072727,0.2935961679071666
TALL,2020-09-06T00:00:00Z,6.4091732436916,0.2123194722163671
TALL,2020-09-07T00:00:00Z,5.412364998085448,0.15411141177527038
TALL,2020-09-08T00:00:00Z,4.639519398305495,0.11978554981257894
TALL,2020-09-09T00:00:00Z,4.690740228323177,0.11461375668376954
TALL,2020-09-10T00:00:00Z,5.214628483662676,0.13977935799109248
TALL,2020-09-11T00:00:00Z,6.070741351007741,0.1803354157092552
TALL,2020-09-12T00:00:00Z,6.340103036841822,0.1967840308999364
TALL,2020-09-13T00:00:00Z,6.3847173556238985,0.20346556066181146
TALL,2020-09-14T00:00:00Z,6.409422419772209,0.20762021008374248
TALL,2020-09-15T00:00:00Z,5.752502689931068,0.21322763711031842
TALL,2020-09-16T00:00:00Z,4.705422636783881,0.24160962659130691
TALL,2020-09-17T00:00:00Z,4.532683882750661,0.22301317923582253
TALL,2020-09-18T00:00:00Z,5.3414575716296175,0.17483826962545998
TALL,2020-09-19T00:00:00Z,4.8608994846330695,0.1515383331387878
TALL,2020-09-20T00:00:00Z,4.494484335095246,0.14403534517747982
TALL,2020-09-21T00:00:00Z,3.9392689770943394,0.13209555255626826
TALL,2020-09-22T00:00:00Z,3.555379258716924,0.12298336230909886
TALL,2020-09-23T00:00:00Z,3.4453529480070504,0.12384394159954562
TALL,2020-09-24T00:00:00Z,2.159204834293169,0.21002358627819293
TALL,2020-09-25T00:00:00Z,1.3690968939303831,0.37898167533044214
TALL,2020-09-26T00:00:00Z,3.5555575238449,0.31542783304463373
TALL,2020-09-27T00:00:00Z,5.483822811836447,0.22753932333967944
TALL,2020-09-28T00:00:00Z,5.532295467471123,0.19900672315029935
TALL,2020-09-29T00:00:00Z,4.768861005039184,0.155770514134583
TALL,2020-09-30T00:00:00Z,4.363933171625783,0.1465371349859208
TEAK,2020-09-01T00:00:00Z,1.1967517277606374,0.017324173614746946
TEAK,2020-09-02T00:00:00Z,1.1331215476011764,0.016349846732425295
TEAK,2020-09-03T00:00:00Z,1.127556212696804,0.015751431498886866
TEAK,2020-09-04T00:00:00Z,1.1499798632482483,0.016025593735080453
TEAK,2020-09-05T00:00:00Z,1.1149674694662615,0.015517440048586878
TEAK,2020-09-06T00:00:00Z,1.114700936664006,0.014861637984458692
TEAK,2020-09-07T00:00:00Z,1.0655153873345957,0.012440614192163302
TEAK,2020-09-08T00:00:00Z,1.0263584312544518,0.012948769083341983
TEAK,2020-09-09T00:00:00Z,1.0192944416779357,0.014725265725418631
TEAK,2020-09-10T00:00:00Z,0.9717540478560159,0.013593301058637855
TEAK,2020-09-11T00:00:00Z,0.9322101923274583,0.012993741212886913
TEAK,2020-09-12T00:00:00Z,0.8940043761847591,0.011827843728233733
TEAK,2020-09-13T00:00:00Z,0.8733239935347146,0.011899921988440044
TEAK,2020-09-14T00:00:00Z,0.8510847230256148,0.010730880672808345
TEAK,2020-09-15T00:00:00Z,0.8537880163995175,0.011775183325417138
TEAK,2020-09-16T00:00:00Z,0.8610755736403063,0.01192855443430421
TEAK,2020-09-17T00:00:00Z,0.8339454733327465,0.011347015689381597
TEAK,2020-09-18T00:00:00Z,0.8401585021047239,0.011912975089731439
TEAK,2020-09-19T00:00:00Z,0.839160761217891,0.012761395954569035
TEAK,2020-09-20T00:00:00Z,0.8061709258154817,0.011311235133974015
TEAK,2020-09-21T00:00:00Z,0.7898617200024868,0.011190540495663202
TEAK,2020-09-22T00:00:00Z,0.7918485898395111,0.011202322815927843
TEAK,2020-09-23T00:00:00Z,0.7974261339345547,0.01049402619786343
TEAK,2020-09-24T00:00:00Z,0.7902664480507486,0.010743367064877364
TEAK,2020-09-25T00:00:00Z,0.7731298016867946,0.010676800350515034
TEAK,2020-09-26T00:00:00Z,0.7517222250805128,0.010030430424356201
TEAK,2020-09-27T00:00:00Z,0.741335579316992,0.010309062690705655
TEAK,2020-09-28T00:00:00Z,0.7572009274325199,0.011341695431221679
TEAK,2020-09-29T00:00:00Z,0.7821677513374912,0.011231808279274618
TEAK,2020-09-30T00:00:00Z,0.7696525480793247,0.010877136474528325
TOOL,2020-09-01T00:00:00Z,0,0
TOOL,2020-09-02T00:00:00Z,0,0
TOOL,2020-09-03T00:00:00Z,0,0
TOOL,2020-09-04T00:00:00Z,0,0
TOOL,2020-09-05T00:00:00Z,0,0
TOOL,2020-09-06T00:00:00Z,0,0
TOOL,2020-09-07T00:00:00Z,0,0
TOOL,2020-09-08T00:00:00Z,0,0
TOOL,2020-09-09T00:00:00Z,0,0
TOOL,2020-09-10T00:00:00Z,0,0
TOOL,2020-09-11T00:00:00Z,0,0
TOOL,2020-09-12T00:00:00Z,0,0
TOOL,2020-09-13T00:00:00Z,0,0
TOOL,2020-09-14T00:00:00Z,0,0
TOOL,2020-09-15T00:00:00Z,0,0
TOOL,2020-09-16T00:00:00Z,0,0
TOOL,2020-09-17T00:00:00Z,0,0
TOOL,2020-09-18T00:00:00Z,0,0
TOOL,2020-09-19T00:00:00Z,0,0
TOOL,2020-09-20T00:00:00Z,0,0
TOOL,2020-09-21T00:00:00Z,0,0
TOOL,2020-09-22T00:00:00Z,0,0
TOOL,2020-09-23T00:00:00Z,0,0
TOOL,2020-09-24T00:00:00Z,0,0
TOOL,2020-09-25T00:00:00Z,0,0
TOOL,2020-09-26T00:00:00Z,0,0
TOOL,2020-09-27T00:00:00Z,0,0
TOOL,2020-09-28T00:00:00Z,0,0
TOOL,2020-09-29T00:00:00Z,0,0
TOOL,2020-09-30T00:00:00Z,0,0
TREE,2020-09-01T00:00:00Z,4.457070229707324,0.11781584679389132
TREE,2020-09-02T00:00:00Z,4.540828996293199,0.11759930658116842
TREE,2020-09-03T00:00:00Z,4.418829713032108,0.11314694396477692
TREE,2020-09-04T00:00:00Z,4.017154118616668,0.10828180483452797
TREE,2020-09-05T00:00:00Z,3.74188185929285,0.10139567220086933
TREE,2020-09-06T00:00:00Z,3.623714275199979,0.0915354162271642
TREE,2020-09-07T00:00:00Z,3.5384432838239337,0.08856969989451458
TREE,2020-09-08T00:00:00Z,3.123389055361901,0.08081066695852324
TREE,2020-09-09T00:00:00Z,2.8539523221660263,0.07425322147927359
TREE,2020-09-10T00:00:00Z,3.025307549779474,0.08224295087696847
TREE,2020-09-11T00:00:00Z,3.0792751436650065,0.08133527544873645
TREE,2020-09-12T00:00:00Z,2.8840310857881764,0.07410523853242952
TREE,2020-09-13T00:00:00Z,3.80267306220134,0.09416700419083897
TREE,2020-09-14T00:00:00Z,4.051494808664586,0.10317634760497658
TREE,2020-09-15T00:00:00Z,4.195266441647327,0.1043658306615719
TREE,2020-09-16T00:00:00Z,4.2790428389731225,0.10431915821375819
TREE,2020-09-17T00:00:00Z,4.050631537935567,0.10119403999096666
TREE,2020-09-18T00:00:00Z,3.6602698729444794,0.09343423925020014
TREE,2020-09-19T00:00:00Z,3.3570881134551844,0.08574048877602854
TREE,2020-09-20T00:00:00Z,3.2382873487757577,0.08411676585499014
TREE,2020-09-21T00:00:00Z,3.288639435858153,0.08388238310599891
TREE,2020-09-22T00:00:00Z,3.3827554352286096,0.08391095432821916
TREE,2020-09-23T00:00:00Z,3.383020809632324,0.079776972968491
TREE,2020-09-24T00:00:00Z,3.406997335167633,0.08407942562477283
TREE,2020-09-25T00:00:00Z,4.4474616560767,0.11195590437049349
TREE,2020-09-26T00:00:00Z,4.863861818458518,0.12177949371787702
TREE,2020-09-27T00:00:00Z,4.866088200923611,0.12169372367505699
TREE,2020-09-28T00:00:00Z,4.486296524480405,0.11625036835300166
TREE,2020-09-29T00:00:00Z,4.180151473014255,0.10774467535828035
TREE,2020-09-30T00:00:00Z,3.983767076137413,0.10070794409086031
UKFS,2020-09-01T00:00:00Z,3.1377065758966416,0.09600772991808601
UKFS,2020-09-02T00:00:00Z,2.145152259590269,0.09230754023363838
UKFS,2020-09-03T00:00:00Z,5.286698156242786,0.14422091375596177
UKFS,2020-09-04T00:00:00Z,8.032353588375466,0.23061876255256278
UKFS,2020-09-05T00:00:00Z,9.979936168264393,0.3085268079482921
UKFS,2020-09-06T00:00:00Z,13.133509203542486,0.4137168812886756
UKFS,2020-09-07T00:00:00Z,15.529985857289986,0.5253415256897311
UKFS,2020-09-08T00:00:00Z,15.389751755840546,0.5873298815506598
UKFS,2020-09-09T00:00:00Z,13.79938126513988,0.5211909314222061
UKFS,2020-09-10T00:00:00Z,9.58227037577795,0.38592456051529067
UKFS,2020-09-11T00:00:00Z,5.480709990839082,0.21644258150641324
UKFS,2020-09-12T00:00:00Z,3.376537002678679,0.11987975450673029
UKFS,2020-09-13T00:00:00Z,3.393898293471282,0.09167417908779338
UKFS,2020-09-14T00:00:00Z,4.013838383866058,0.09623292485511241
UKFS,2020-09-15T00:00:00Z,3.727627182315504,0.08311908642323926
UKFS,2020-09-16T00:00:00Z,3.8810306657003464,0.08168858531744044
UKFS,2020-09-17T00:00:00Z,3.944456566566018,0.10290082641289973
UKFS,2020-09-18T00:00:00Z,3.4061906647835,0.12171963956544048
UKFS,2020-09-19T00:00:00Z,3.076858973487239,0.14823568700293696
UKFS,2020-09-20T00:00:00Z,3.239326850202868,0.19067129721857318
UKFS,2020-09-21T00:00:00Z,3.3046529172873575,0.1820330879920806
UKFS,2020-09-22T00:00:00Z,3.1176569955798716,0.1729223583254193
UKFS,2020-09-23T00:00:00Z,3.711346298018816,0.15635951124760736
UKFS,2020-09-24T00:00:00Z,3.429967649493833,0.16655638240884935
UKFS,2020-09-25T00:00:00Z,2.8832469879415252,0.16366917210127566
UKFS,2020-09-26T00:00:00Z,1.7080910196944321,0.19586263805139664
UKFS,2020-09-27T00:00:00Z,1.856507808646619,0.19297531199439696
UKFS,2020-09-28T00:00:00Z,2.011217473655775,0.08594062372161024
UKFS,2020-09-29T00:00:00Z,1.4910762008082408,0.08621116234502162
UKFS,2020-09-30T00:00:00Z,1.798717169679075,0.1328374027426886
UNDE,2020-09-01T00:00:00Z,2.6867145840658186,0.07045941818099492
UNDE,2020-09-02T00:00:00Z,3.1745781418243557,0.07375338589526613
UNDE,2020-09-03T00:00:00Z,3.0442535034155744,0.06119875056053105
UNDE,2020-09-04T00:00:00Z,2.6606358208090786,0.05482916903805121
UNDE,2020-09-05T00:00:00Z,2.1355036912342955,0.045557974268513844
