site_id,startDateTime,flux,flux_err
KONZ,2022-02-11T00:00:00Z,1.047224316828994,0.03775531716554159
KONZ,2022-02-12T00:00:00Z,1.425821027571668,0.026908595739233675
KONZ,2022-02-13T00:00:00Z,1.2643487835884437,0.026001910878099593
KONZ,2022-02-14T00:00:00Z,1.268610925942627,0.026603653791108954
KONZ,2022-02-15T00:00:00Z,1.3464174525066084,0.030816074432117
KONZ,2022-02-16T00:00:00Z,0.8009969581181899,0.035615586811720154
KONZ,2022-02-17T00:00:00Z,1.411717160500784,0.02605337596488578
KONZ,2022-02-18T00:00:00Z,0.9149037638554643,0.030900274665283434
KONZ,2022-02-19T00:00:00Z,1.0631744667658718,0.023658074417223302
KONZ,2022-02-20T00:00:00Z,0.6943469300094598,0.031505167658763336
KONZ,2022-02-21T00:00:00Z,1.0738630799411424,0.02817164395864517
KONZ,2022-02-22T00:00:00Z,1.2905322175899538,0.023038587559723888
KONZ,2022-02-23T00:00:00Z,1.2626831501443925,0.02200549950400228
KONZ,2022-02-24T00:00:00Z,1.6821449681960525,0.02501214159577362
KONZ,2022-02-25T00:00:00Z,2.524481637242126,0.029294754388792674
KONZ,2022-02-26T00:00:00Z,2.471534157456805,0.029652354732409108
KONZ,2022-02-27T00:00:00Z,1.6099440533627378,0.027133413241095222
KONZ,2022-02-28T00:00:00Z,1.2073067554480454,0.023210008152428397
LAJA,2022-02-01T00:00:00Z,4.391598075977322,0.1162893577971307
LAJA,2022-02-02T00:00:00Z,0.8437965474968991,0.04113742068466762
LAJA,2022-02-03T00:00:00Z,1.1109996370801263,0.0788537124288199
LAJA,2022-02-04T00:00:00Z,1.2854348648472236,0.09016670461563825
LAJA,2022-02-05T00:00:00Z,1.4954067124962906,0.10516759392384971
LAJA,2022-02-06T00:00:00Z,0.3267992918734126,0.045796481762005264
LAJA,2022-02-07T00:00:00Z,0,0
LAJA,2022-02-08T00:00:00Z,0,0
LAJA,2022-02-09T00:00:00Z,0,0
LAJA,2022-02-10T00:00:00Z,0,0
LAJA,2022-02-11T00:00:00Z,0,0
LAJA,2022-02-12T00:00:00Z,0,0
LAJA,2022-02-13T00:00:00Z,0,0
LAJA,2022-02-14T00:00:00Z,0,0
LAJA,2022-02-15T00:00:00Z,0,0
LAJA,2022-02-16T00:00:00Z,0,0
LAJA,2022-02-17T00:00:00Z,0,0
LAJA,2022-02-18T00:00:00Z,0,0
LAJA,2022-02-19T00:00:00Z,0,0
LAJA,2022-02-20T00:00:00Z,-0.03966946170639294,0.05708556288066423
LAJA,2022-02-21T00:00:00Z,-0.10147005884968506,0.049496288132791964
LAJA,2022-02-22T00:00:00Z,0.01017066797391734,0.025793597461966727
LAJA,2022-02-23T00:00:00Z,0,0
LAJA,2022-02-24T00:00:00Z,0,0
LAJA,2022-02-25T00:00:00Z,0,0
LAJA,2022-02-26T00:00:00Z,0,0
LAJA,2022-02-27T00:00:00Z,0,0
LAJA,2022-02-28T00:00:00Z,0,0
LENO,2022-02-01T00:00:00Z,2.2811947271287334,0.11837906965258457
LENO,2022-02-02T00:00:00Z,2.116275157374052,0.1177601787898884
LENO,2022-02-03T00:00:00Z,0.9830308841074994,0.12264591358240029
LENO,2022-02-04T00:00:00Z,0.5762254617782403,0.08557410940288859
LENO,2022-02-05T00:00:00Z,0.7008457013381529,0.06195954536061748
LENO,2022-02-06T00:00:00Z,0.5111691310171044,0.08151662995863003
LENO,2022-02-07T00:00:00Z,0.7361777126423406,0.08942168414546019
LENO,2022-02-08T00:00:00Z,2.1976870377167796,0.1366411649839115
LENO,2022-02-09T00:00:00Z,2.446241554288813,0.11567690669138658
LENO,2022-02-10T00:00:00Z,2.5387668295688925,0.11593672237591757
LENO,2022-02-11T00:00:00Z,3.1727038975055395,0.14458341381582535
LENO,2022-02-12T00:00:00Z,3.4232541954229876,0.15627897055136594
LENO,2022-02-13T00:00:00Z,2.695634971763871,0.12067836249241673
LENO,2022-02-14T00:00:00Z,2.8111331198532508,0.12585793640619777
LENO,2022-02-15T00:00:00Z,3.238637632974599,0.14688239162834454
LENO,2022-02-16T00:00:00Z,3.2931658263100068,0.14800492995460163
LENO,2022-02-17T00:00:00Z,3.431805070897024,0.1512467446433425
LENO,2022-02-18T00:00:00Z,1.7918647543691855,0.08859574758824405
LENO,2022-02-19T00:00:00Z,1.7970688538924646,0.09026809355274829
LENO,2022-02-20T00:00:00Z,2.2495103593015737,0.10730174073000441
LENO,2022-02-21T00:00:00Z,2.769423636402912,0.12369339606623142
LENO,2022-02-22T00:00:00Z,3.2720335887399723,0.1421163119414586
LENO,2022-02-23T00:00:00Z,3.6154242648271055,0.16853492656617558
LENO,2022-02-24T00:00:00Z,3.183303080713587,0.1768780226505081
LENO,2022-02-25T00:00:00Z,2.9746405243036755,0.16734224883409898
LENO,2022-02-26T00:00:00Z,2.51968894782003,0.15158135565289776
LENO,2022-02-27T00:00:00Z,2.816763766537295,0.16604665682598369
LENO,2022-02-28T00:00:00Z,2.6312385097508977,0.14455243347136404
MLBS,2022-02-01T00:00:00Z,1.9405225466505105,0.05743982913036586
MLBS,2022-02-02T00:00:00Z,1.9444493768307591,0.06163238561170112
MLBS,2022-02-03T00:00:00Z,1.7388026835848187,0.0602248032313855
MLBS,2022-02-04T00:00:00Z,1.3521415244918558,0.0472127412812202
MLBS,2022-02-05T00:00:00Z,1.2404125402977144,0.045271631431366276
MLBS,2022-02-06T00:00:00Z,1.206673280666188,0.033694803526590274
MLBS,2022-02-07T00:00:00Z,1.3096025067726083,0.033662022335682794
MLBS,2022-02-08T00:00:00Z,1.0571887150841783,0.03567548572624803
MLBS,2022-02-09T00:00:00Z,1.1772007114610943,0.03371816558249152
MLBS,2022-02-10T00:00:00Z,1.0252617100673567,0.03344694733365661
MLBS,2022-02-11T00:00:00Z,1.1042249747798185,0.03343481059963009
MLBS,2022-02-12T00:00:00Z,1.1839255571918943,0.037167737673581155
MLBS,2022-02-13T00:00:00Z,0.9789129690418028,0.02969305373131914
MLBS,2022-02-14T00:00:00Z,0.83189784255706,0.022043991817086328
MLBS,2022-02-15T00:00:00Z,1.0108245591799334,0.023083395302591125
MLBS,2022-02-16T00:00:00Z,1.0279153918892006,0.030804219893828817
MLBS,2022-02-17T00:00:00Z,1.2110762634110366,0.0371849536237972
MLBS,2022-02-18T00:00:00Z,1.3356415686854535,0.049161961386503
MLBS,2022-02-19T00:00:00Z,0.9991610236539293,0.034619225844824866
MLBS,2022-02-20T00:00:00Z,1.069142312858783,0.028817774747568983
MLBS,2022-02-21T00:00:00Z,1.1790100081866652,0.03514402887454354
MLBS,2022-02-22T00:00:00Z,1.2852744600034134,0.039660484536490515
MLBS,2022-02-23T00:00:00Z,1.4147020379451465,0.049817871442071816
MLBS,2022-02-24T00:00:00Z,1.4696738077646139,0.04921007184567347
MLBS,2022-02-25T00:00:00Z,1.4816507178805134,0.05014939378716
MLBS,2022-02-26T00:00:00Z,1.3707797662653258,0.05288176644122157
MLBS,2022-02-27T00:00:00Z,1.2454219886386828,0.047254762091904406
MLBS,2022-02-28T00:00:00Z,1.2396519499676673,0.03948621057872802
MOAB,2022-02-01T00:00:00Z,0,0
MOAB,2022-02-02T00:00:00Z,0,0
MOAB,2022-02-03T00:00:00Z,0,0
MOAB,2022-02-04T00:00:00Z,0,0
MOAB,2022-02-05T00:00:00Z,0,0
MOAB,2022-02-06T00:00:00Z,0,0
MOAB,2022-02-07T00:00:00Z,8.284897595306588e-4,3.0634052338309196e-4
MOAB,2022-02-08T00:00:00Z,0,0
MOAB,2022-02-09T00:00:00Z,0,0
MOAB,2022-02-10T00:00:00Z,0,0
MOAB,2022-02-11T00:00:00Z,0,0
MOAB,2022-02-12T00:00:00Z,0,0
MOAB,2022-02-13T00:00:00Z,0,0
MOAB,2022-02-14T00:00:00Z,0,0
MOAB,2022-02-15T00:00:00Z,0,0
MOAB,2022-02-16T00:00:00Z,0,0
MOAB,2022-02-17T00:00:00Z,0,0
MOAB,2022-02-18T00:00:00Z,0,0
MOAB,2022-02-19T00:00:00Z,0.01844199910910189,0.0016590813077980622
MOAB,2022-02-20T00:00:00Z,0.019068999419188395,0.0010669532852596974
MOAB,2022-02-21T00:00:00Z,0.06124406642237283,0.0011670136130616999
MOAB,2022-02-22T00:00:00Z,0,0
MOAB,2022-02-23T00:00:00Z,9.489778618789786e-4,1.936250721738494e-4
MOAB,2022-02-24T00:00:00Z,0.030888598213795172,0.0014669792835120185
MOAB,2022-02-25T00:00:00Z,0.030976904113865025,0.0016126556958693352
MOAB,2022-02-26T00:00:00Z,0.03145142289272194,0.0018514318423712456
MOAB,2022-02-27T00:00:00Z,0.023239582544508555,0.0013064421903000775
MOAB,2022-02-28T00:00:00Z,0.03824777031244973,0.0021588275151260437
NOGP,2022-02-01T00:00:00Z,-0.6008048237301198,0.08214243688164972
NOGP,2022-02-02T00:00:00Z,-0.5447567547308502,0.07101936612118132
NOGP,2022-02-03T00:00:00Z,-0.2318844838221986,0.048694973711206374
NOGP,2022-02-04T00:00:00Z,-0.08760691904798092,0.03173248389361995
NOGP,2022-02-05T00:00:00Z,-0.04135103815350826,0.030563047698641817
NOGP,2022-02-06T00:00:00Z,0.25485711186613147,0.02727951701218058
NOGP,2022-02-07T00:00:00Z,0.23269732348622646,0.016092514607253153
NOGP,2022-02-08T00:00:00Z,0.8052421274590613,0.03006758511399374
NOGP,2022-02-09T00:00:00Z,2.4129549221307993,0.08427166775630414
NOGP,2022-02-10T00:00:00Z,3.5114111643730332,0.14792169296208083
NOGP,2022-02-11T00:00:00Z,3.8340186294401546,0.12355135469500189
NOGP,2022-02-12T00:00:00Z,3.8072324403951368,0.1158968831207013
NOGP,2022-02-13T00:00:00Z,2.865790005375584,0.1131432017676017
NOGP,2022-02-14T00:00:00Z,2.8141053109942638,0.12405766735700235
NOGP,2022-02-15T00:00:00Z,2.5793570643893107,0.11255792770638189
NOGP,2022-02-16T00:00:00Z,2.8320414659211552,0.12701586577342971
NOGP,2022-02-17T00:00:00Z,2.4949394705006624,0.1156635820765981
NOGP,2022-02-18T00:00:00Z,3.0892917986129143,0.13663532263152497
NOGP,2022-02-19T00:00:00Z,2.791808028647568,0.1299389813703491
NOGP,2022-02-20T00:00:00Z,3.5833733484942045,0.1716413173946515
NOGP,2022-02-21T00:00:00Z,3.5289314987591465,0.17718162871332696
NOGP,2022-02-22T00:00:00Z,3.3855564174338975,0.17916317173435226
NOGP,2022-02-23T00:00:00Z,2.660612483084496,0.1522393014611403
NOGP,2022-02-24T00:00:00Z,1.7232251382572032,0.11534138811377247
NOGP,2022-02-25T00:00:00Z,2.0235576040158327,0.11470986196109134
NOGP,2022-02-26T00:00:00Z,1.5798277775718634,0.10039924844293346
NOGP,2022-02-27T00:00:00Z,2.124958837384953,0.11747846336078234
NOGP,2022-02-28T00:00:00Z,2.656599597246937,0.1357507114676127
OAES,2022-02-01T00:00:00Z,0.21561959507461415,0.0040535714401808524
OAES,2022-02-02T00:00:00Z,0.11212175575914321,0.009086939642071964
OAES,2022-02-03T00:00:00Z,0.08874890520874294,0.00877879922311058
OAES,2022-02-04T00:00:00Z,0.09045780818496783,0.007986074817606617
OAES,2022-02-05T00:00:00Z,0.08115875049999467,0.008274160943051997
OAES,2022-02-06T00:00:00Z,0.1248682091065797,0.00495557036621107
OAES,2022-02-07T00:00:00Z,0.13703680819290065,0.005455125305373399
OAES,2022-02-08T00:00:00Z,0.1584613165218722,0.005205255958598675
OAES,2022-02-09T00:00:00Z,0.13313318579539182,0.004452016750138344
OAES,2022-02-10T00:00:00Z,0.17446472940096863,0.005055705707708124
OAES,2022-02-11T00:00:00Z,0.16931681357267003,0.0047079154355782115
OAES,2022-02-12T00:00:00Z,0.09196828244381433,0.003586377975290338
OAES,2022-02-13T00:00:00Z,0.10965255449186233,0.003611782802366935
OAES,2022-02-14T00:00:00Z,0.1814999494173195,0.0041417223108303905
OAES,2022-02-15T00:00:00Z,0.12081887765184363,0.0036478523970224492
OAES,2022-02-16T00:00:00Z,0.10559344204933202,0.003652745547531801
OAES,2022-02-17T00:00:00Z,0.036015679838137256,0.003158659636079273
OAES,2022-02-18T00:00:00Z,0.045475928088689437,0.002184054599929089
OAES,2022-02-19T00:00:00Z,0.1517861238368977,0.003241677844058056
OAES,2022-02-20T00:00:00Z,0.28791973916649444,0.005661446928367463
OAES,2022-02-21T00:00:00Z,0.36887527112101914,0.00675064293099417
OAES,2022-02-22T00:00:00Z,0.20528329258111505,0.005913752908487938
OAES,2022-02-23T00:00:00Z,0.08781800316899503,0.0030271374224109236
OAES,2022-02-24T00:00:00Z,0.08760359530778243,0.003935463976128277
OAES,2022-02-25T00:00:00Z,0.059632622770205763,0.006629737241589208
OAES,2022-02-26T00:00:00Z,0.1027253085719659,0.0046384921966336565
OAES,2022-02-27T00:00:00Z,0.10060923611506145,0.003926892996368912
OAES,2022-02-28T00:00:00Z,0.1833246831517609,0.004785490714000351
ORNL,2022-02-01T00:00:00Z,2.1139086181896376,0.042577791924671975
ORNL,2022-02-02T00:00:00Z,2.3680349074610922,0.048521225036988094
ORNL,2022-02-03T00:00:00Z,2.6740553324330056,0.059105598749244294
ORNL,2022-02-04T00:00:00Z,2.226263134386671,0.04569668727314426
ORNL,2022-02-05T00:00:00Z,2.441034918423216,0.04920362027121873
ORNL,2022-02-06T00:00:00Z,2.292044296783527,0.05279517328607963
ORNL,2022-02-07T00:00:00Z,2.249492434403577,0.05182517613183574
ORNL,2022-02-08T00:00:00Z,2.2083329703631485,0.04452463008355592
ORNL,2022-02-09T00:00:00Z,2.108930849727162,0.04931301773924407
ORNL,2022-02-10T00:00:00Z,2.0307678560618516,0.044928999019614176
ORNL,2022-02-11T00:00:00Z,2.164484268241341,0.04726401101636796
ORNL,2022-02-12T00:00:00Z,2.1608694090648575,0.043162643319248
ORNL,2022-02-13T00:00:00Z,2.419880271104367,0.050316725513669155
ORNL,2022-02-14T00:00:00Z,2.0472108909318085,0.04569756600210896
ORNL,2022-02-15T00:00:00Z,2.0731864455235236,0.04604169012162127
ORNL,2022-02-16T00:00:00Z,2.0902647118303594,0.044633751954126444
ORNL,2022-02-17T00:00:00Z,1.8268249320530405,0.041782752309904934
ORNL,2022-02-18T00:00:00Z,1.9358644365297137,0.037965069482272025
ORNL,2022-02-19T00:00:00Z,2.2224823434071888,0.0501787034590004
ORNL,2022-02-20T00:00:00Z,2.150199058478812,0.05077647136435166
ORNL,2022-02-21T00:00:00Z,2.2439790208589643,0.049349634215269195
ORNL,2022-02-22T00:00:00Z,2.1321491357381404,0.04137062005703856
ORNL,2022-02-23T00:00:00Z,2.5484376022711133,0.04768675235589757
ORNL,2022-02-24T00:00:00Z,3.4316107921728674,0.06502538199960002
ORNL,2022-02-25T00:00:00Z,3.02345113470346,0.06291436693334237
ORNL,2022-02-26T00:00:00Z,3.6949424597450666,0.08808017047965346
ORNL,2022-02-27T00:00:00Z,3.4331686416931464,0.08011896736151695
ORNL,2022-02-28T00:00:00Z,3.4464106968431434,0.0828963485048816
OSBS,2022-02-01T00:00:00Z,0.12771824267924392,0.0031608331218934116
OSBS,2022-02-02T00:00:00Z,0.13325525205843738,0.003793159200225
OSBS,2022-02-03T00:00:00Z,0.09592191648273397,0.0033550538150774363
OSBS,2022-02-04T00:00:00Z,0,0
OSBS,2022-02-05T00:00:00Z,0,0
OSBS,2022-02-06T00:00:00Z,0,0
OSBS,2022-02-07T00:00:00Z,0,0
OSBS,2022-02-08T00:00:00Z,0.2677853787069089,0.011863062113407853
OSBS,2022-02-09T00:00:00Z,0.34317859985262583,0.008463057546426756
OSBS,2022-02-10T00:00:00Z,0,0
OSBS,2022-02-11T00:00:00Z,0,0
OSBS,2022-02-12T00:00:00Z,0,0
OSBS,2022-02-13T00:00:00Z,0,0
OSBS,2022-02-14T00:00:00Z,0,0
OSBS,2022-02-15T00:00:00Z,0,0
OSBS,2022-02-16T00:00:00Z,0,0
OSBS,2022-02-17T00:00:00Z,0,0
OSBS,2022-02-18T00:00:00Z,0,0
OSBS,2022-02-19T00:00:00Z,0,0
OSBS,2022-02-20T00:00:00Z,0,0
OSBS,2022-02-21T00:00:00Z,0,0
OSBS,2022-02-22T00:00:00Z,0,0
OSBS,2022-02-23T00:00:00Z,0.5528295407560458,0.022615385826389084
OSBS,2022-02-24T00:00:00Z,0.39431006086202675,0.019165276327669494
OSBS,2022-02-25T00:00:00Z,0.533493131752723,0.015498518252538162
OSBS,2022-02-26T00:00:00Z,0.6182551025237875,0.013561093522118333
OSBS,2022-02-27T00:00:00Z,0.5572392966797727,0.01533992762310854
OSBS,2022-02-28T00:00:00Z,0.3961690853010354,0.018364521682327297
SCBI,2022-02-01T00:00:00Z,2.547342236715364,0.07516931049426935
SCBI,2022-02-02T00:00:00Z,2.603929012995309,0.0771956441315548
SCBI,2022-02-03T00:00:00Z,2.6379439799042763,0.08538184358551873
SCBI,2022-02-04T00:00:00Z,2.5553433025071834,0.08444265851279247
SCBI,2022-02-05T00:00:00Z,3.068830617138355,0.09323751270603528
SCBI,2022-02-06T00:00:00Z,2.6193771647892676,0.08278315481635048
SCBI,2022-02-07T00:00:00Z,2.9593781847987723,0.0894734021115911
SCBI,2022-02-08T00:00:00Z,2.780497023704086,0.08521052765110805
SCBI,2022-02-09T00:00:00Z,2.772539111091311,0.08506470092917807
SCBI,2022-02-10T00:00:00Z,3.0248413674870487,0.09425417490557426
SCBI,2022-02-11T00:00:00Z,3.3264151249813505,0.10393989034290911
SCBI,2022-02-12T00:00:00Z,3.628185971769541,0.11326144417054612
SCBI,2022-02-13T00:00:00Z,3.741134884826928,0.11327604615912808
SCBI,2022-02-14T00:00:00Z,3.40893576066594,0.10291529691768365
SCBI,2022-02-15T00:00:00Z,3.23214803975883,0.09827309358428235
SCBI,2022-02-16T00:00:00Z,2.903301656764658,0.08811508845853874
SCBI,2022-02-17T00:00:00Z,3.111850222873453,0.10058912963189437
SCBI,2022-02-18T00:00:00Z,3.544153935615679,0.1131276430005426
SCBI,2022-02-19T00:00:00Z,3.510126602642006,0.10842086984576525
SCBI,2022-02-20T00:00:00Z,3.1568697258726504,0.09557211907697263
SCBI,2022-02-21T00:00:00Z,3.1416345231068163,0.09659820016432039
SCBI,2022-02-22T00:00:00Z,3.4695555082243783,0.10297390351596097
SCBI,2022-02-23T00:00:00Z,4.1267416855868655,0.1282548237806081
SCBI,2022-02-24T00:00:00Z,4.517077532677608,0.13442336521268633
SCBI,2022-02-25T00:00:00Z,4.0160029479232,0.12451122582501692
SCBI,2022-02-26T00:00:00Z,3.982709007718069,0.12138419877076963
SCBI,2022-02-27T00:00:00Z,3.9938738804276865,0.1233931111405611
SCBI,2022-02-28T00:00:00Z,3.458955407655416,0.11051833250130587
SERC,2022-02-01T00:00:00Z,0.745769119014957,0.01661996149415143
SERC,2022-02-02T00:00:00Z,0.8461325854498896,0.0180309766262477
SERC,2022-02-03T00:00:00Z,0.8418944522941436,0.018052603354638753
SERC,2022-02-04T00:00:00Z,0.9467556413321788,0.02121324403663404
SERC,2022-02-05T00:00:00Z,0.88192768886871,0.02093635867557223
SERC,2022-02-06T00:00:00Z,0.7848902676911027,0.016550947842084784
SERC,2022-02-07T00:00:00Z,0.7453017886880045,0.015580046342691589
SERC,2022-02-08T00:00:00Z,0.8081611535305978,0.01706585435579928
SERC,2022-02-09T00:00:00Z,0.744985674029002,0.015245486111722936
SERC,2022-02-10T00:00:00Z,0.8133412729563125,0.017081871949033215
SERC,2022-02-11T00:00:00Z,0.8326968026666575,0.016958045948562376
SERC,2022-02-12T00:00:00Z,0.8870727121830048,0.018269441495732938
SERC,2022-02-13T00:00:00Z,0.9455408174520615,0.01920657997530598
SERC,2022-02-14T00:00:00Z,0.8524213015459481,0.017675690646265188
SERC,2022-02-15T00:00:00Z,0.7545337783849267,0.015613617206994791
SERC,2022-02-16T00:00:00Z,0.7343736365461393,0.015183802388251373
SERC,2022-02-17T00:00:00Z,0.8014826167915903,0.016375748388482905
SERC,2022-02-18T00:00:00Z,0.9148714470382999,0.018530292468973128
SERC,2022-02-19T00:00:00Z,0.8556379687602298,0.01766771801126333
SERC,2022-02-20T00:00:00Z,0.7771202033474568,0.01614825051512911
SERC,2022-02-21T00:00:00Z,0.7777243211453848,0.015721633491797737
SERC,2022-02-22T00:00:00Z,0.8279208515602764,0.016311007214971276
SERC,2022-02-23T00:00:00Z,0.9546821261766577,0.018995420159566057
SERC,2022-02-24T00:00:00Z,1.011040984712657,0.019371294630614884
SERC,2022-02-25T00:00:00Z,1.0468843138059953,0.021095454847263176
SERC,2022-02-26T00:00:00Z,1.0227733848891072,0.021468380265005152
SERC,2022-02-27T00:00:00Z,0.9273251694552856,0.01913284095323291
SERC,2022-02-28T00:00:00Z,0.9170155436249575,0.018471669570728426
SJER,2022-02-01T00:00:00Z,1.3931944183506408,0.019771191851695777
SJER,2022-02-02T00:00:00Z,1.4028081522335356,0.019668177565396457
SJER,2022-02-03T00:00:00Z,1.3951028330220883,0.019523988019664085
SJER,2022-02-04T00:00:00Z,1.3689069442770339,0.020323372017538602
SJER,2022-02-05T00:00:00Z,1.3333492043115653,0.017996560402968653
SJER,2022-02-06T00:00:00Z,1.3215068023861252,0.01493726687972734
SJER,2022-02-07T00:00:00Z,1.3680545752876894,0.018363232474141088
SJER,2022-02-08T00:00:00Z,1.322920559784535,0.017393339511587114
SJER,2022-02-09T00:00:00Z,1.3094907571677206,0.018170130737471056
SJER,2022-02-10T00:00:00Z,1.3403762856304264,0.01986278607065203
SJER,2022-02-11T00:00:00Z,1.416891669636622,0.022975843587837514
SJER,2022-02-12T00:00:00Z,1.4624308068916048,0.02343212817980151
SJER,2022-02-13T00:00:00Z,1.480811070958516,0.025740853086804735
SJER,2022-02-14T00:00:00Z,1.5014682593043505,0.02505462635456161
SJER,2022-02-15T00:00:00Z,1.5463737213006181,0.02306914780714733
SJER,2022-02-16T00:00:00Z,1.367340205956956,0.017232583102063534
SJER,2022-02-17T00:00:00Z,1.3024626789183664,0.01621269948530634
SJER,2022-02-18T00:00:00Z,1.2941218002797665,0.016697332830355256
SJER,2022-02-19T00:00:00Z,1.3083197263057689,0.01644887405748947
SJER,2022-02-20T00:00:00Z,1.2989695533983354,0.017584379760734785
SJER,2022-02-21T00:00:00Z,1.3068660034380137,0.01789010678740046
SJER,2022-02-22T00:00:00Z,1.2417922164538826,0.015984665501179968
SJER,2022-02-23T00:00:00Z,1.1804793350820588,0.01623817920001204
SJER,2022-02-24T00:00:00Z,1.0912074924111919,0.014786001967711454
SJER,2022-02-25T00:00:00Z,1.1079888354332859,0.014182339539518501
SJER,2022-02-26T00:00:00Z,1.1760316057319613,0.015732864898950098
SJER,2022-02-27T00:00:00Z,1.110439361381428,0.014812271613498948
SJER,2022-02-28T00:00:00Z,1.1730709321387875,0.015433845617433748
SOAP,2022-02-01T00:00:00Z,5.5286243430659985,0.09563388807335588
SOAP,2022-02-02T00:00:00Z,4.992331438167982,0.08321426131753547
SOAP,2022-02-03T00:00:00Z,4.536073310742461,0.07871421153851305
SOAP,2022-02-04T00:00:00Z,4.381373741055182,0.07490349401296438
SOAP,2022-02-05T00:00:00Z,4.676689318935004,0.08185451504914276
SOAP,2022-02-06T00:00:00Z,4.762652601246812,0.0792650714769459
SOAP,2022-02-07T00:00:00Z,4.731762026244644,0.07686379419204853
SOAP,2022-02-08T00:00:00Z,4.934061263048485,0.08033004378934652
SOAP,2022-02-09T00:00:00Z,5.06429774183577,0.08056648955622105
SOAP,2022-02-10T00:00:00Z,5.159197040368706,0.08110849185112326
SOAP,2022-02-11T00:00:00Z,5.3607871905613145,0.0831386575324802
SOAP,2022-02-12T00:00:00Z,5.319717986819038,0.08144405812999807
SOAP,2022-02-13T00:00:00Z,5.306920096808123,0.08248410409947587
SOAP,2022-02-14T00:00:00Z,5.521016405798727,0.08800663047682823
SOAP,2022-02-15T00:00:00Z,6.187401125460022,0.09778961495614599
SOAP,2022-02-16T00:00:00Z,5.228926861788077,0.08162976408677747
SOAP,2022-02-17T00:00:00Z,4.60570112609321,0.07087502059431763
SOAP,2022-02-18T00:00:00Z,4.668402913950717,0.07500639101780439
SOAP,2022-02-19T00:00:00Z,4.898773520813836,0.07872763889405794
SOAP,2022-02-20T00:00:00Z,5.1276619407320325,0.081407633632151
SOAP,2022-02-21T00:00:00Z,5.232692805362777,0.07959844454924508
SOAP,2022-02-22T00:00:00Z,4.811946289524057,0.07735033912686931
SOAP,2022-02-23T00:00:00Z,4.4517496470725515,0.07236765066351009
SOAP,2022-02-24T00:00:00Z,3.778245768471188,0.06141288584325678
SOAP,2022-02-25T00:00:00Z,3.9675888581780994,0.06681568230835311
SOAP,2022-02-26T00:00:00Z,3.66294552836193,0.05893036135423916
SOAP,2022-02-27T00:00:00Z,3.8308057452751187,0.06124311829921096
SOAP,2022-02-28T00:00:00Z,4.129974347169924,0.06596869061680669
SRER,2022-02-01T00:00:00Z,0.22777705642136162,0.0036563865320929584
SRER,2022-02-02T00:00:00Z,0.24041964861511772,0.003763908337776745
SRER,2022-02-03T00:00:00Z,0.15139419174456653,0.003402666120667199
SRER,2022-02-04T00:00:00Z,0.1098733806470329,0.003242967460446642
SRER,2022-02-05T00:00:00Z,0.1324580054339205,0.0032985018590475663
SRER,2022-02-06T00:00:00Z,0.1596319325292554,0.0033255448187762735
SRER,2022-02-07T00:00:00Z,0.17051001597645102,0.003130576522818819
SRER,2022-02-08T00:00:00Z,0.18152253360471363,0.003384821150227965
SRER,2022-02-09T00:00:00Z,0.201630065194707,0.003371430007749409
SRER,2022-02-10T00:00:00Z,0.19131844691896613,0.0027707951609248745
SRER,2022-02-11T00:00:00Z,0.1923206014029679,0.002765897040950839
SRER,2022-02-12T00:00:00Z,0.1929918516049524,0.002768005278096048
SRER,2022-02-13T00:00:00Z,0.1931258106697835,0.0027937136697106426
SRER,2022-02-14T00:00:00Z,0.18377784746084427,0.0026392779976965155
SRER,2022-02-15T00:00:00Z,0.2511509224392382,0.0038628920842087846
SRER,2022-02-16T00:00:00Z,0.2820299176157292,0.004342741690845422
SRER,2022-02-17T00:00:00Z,0.13674260360836074,0.005905926546693523
SRER,2022-02-18T00:00:00Z,0.18377548725332232,0.005397894084746742
SRER,2022-02-19T00:00:00Z,0.21695624221076254,0.004824759386292518
SRER,2022-02-20T00:00:00Z,0.263334799882899,0.004629583151192505
SRER,2022-02-21T00:00:00Z,0.25392947955327344,0.003688397767112328
SRER,2022-02-22T00:00:00Z,0.2405449875667015,0.003453922329334804
SRER,2022-02-23T00:00:00Z,0.25627049257891144,0.0034611188948363617
SRER,2022-02-24T00:00:00Z,0.1516267268330102,0.0030787733452895174
SRER,2022-02-25T00:00:00Z,0.13287440270620712,0.0030283076481677123
SRER,2022-02-26T00:00:00Z,0.18159920913883584,0.0033212877080603218
SRER,2022-02-27T00:00:00Z,0.19432814617634697,0.0030610957711157895
SRER,2022-02-28T00:00:00Z,0.24447990100622674,0.0030675183711746986
STEI,2022-02-01T00:00:00Z,1.5825036087417033,0.06586575798196134
STEI,2022-02-02T00:00:00Z,1.70207653470569,0.06771226431284544
STEI,2022-02-03T00:00:00Z,1.6912333444080452,0.06392386859695562
STEI,2022-02-04T00:00:00Z,1.7963137584649502,0.07893183062699441
STEI,2022-02-05T00:00:00Z,1.7321782929623053,0.070308805300155
STEI,2022-02-06T00:00:00Z,1.6636014242079964,0.0633496339001743
STEI,2022-02-07T00:00:00Z,1.7945935111508788,0.06588107232807518
STEI,2022-02-08T00:00:00Z,1.7620145946748835,0.06854771556342669
STEI,2022-02-09T00:00:00Z,1.7394072410334256,0.06766603083074209
STEI,2022-02-10T00:00:00Z,1.8567408389822264,0.0704968999602149
STEI,2022-02-11T00:00:00Z,1.7578873350906972,0.07190903833795548
