site_id,startDateTime,flux,flux_err
MOAB,2024-11-10T00:00:00Z,0.00613660911462507,3.70970460809652e-5
MOAB,2024-11-11T00:00:00Z,0.01506387216833292,6.332498558580857e-5
MOAB,2024-11-12T00:00:00Z,0.09612532812519298,3.0394271964339546e-4
MOAB,2024-11-13T00:00:00Z,0.08148565406522672,2.72661360827612e-4
MOAB,2024-11-14T00:00:00Z,0.08252359743847451,2.635413903273532e-4
MOAB,2024-11-15T00:00:00Z,0.10960438330071191,3.4428015136059645e-4
MOAB,2024-11-16T00:00:00Z,0.0936120583225981,3.0583913857798234e-4
MOAB,2024-11-17T00:00:00Z,0.06208929359430829,2.017680438879475e-4
MOAB,2024-11-18T00:00:00Z,0.05852397333587739,1.9122755640621893e-4
MOAB,2024-11-19T00:00:00Z,0.07054733927132378,2.259289115670417e-4
MOAB,2024-11-20T00:00:00Z,0.04385144915013936,1.4446784712252237e-4
MOAB,2024-11-21T00:00:00Z,0.04326031810014934,1.399049008614149e-4
MOAB,2024-11-22T00:00:00Z,0.0444562897145205,1.5003884511826816e-4
MOAB,2024-11-23T00:00:00Z,0.04219568641051675,1.384030837460143e-4
MOAB,2024-11-24T00:00:00Z,0.08168735019214872,2.563114607066851e-4
MOAB,2024-11-25T00:00:00Z,0.05978641968339657,1.9983359735092904e-4
MOAB,2024-11-26T00:00:00Z,0.04408968587726739,1.583009134360462e-4
MOAB,2024-11-27T00:00:00Z,0.01653514064799976,5.3400314203778925e-5
MOAB,2024-11-28T00:00:00Z,0.00947804734241749,3.87253054570173e-5
MOAB,2024-11-29T00:00:00Z,0.00565919667354764,2.1592577974351653e-5
MOAB,2024-11-30T00:00:00Z,0.00575578248349462,2.3074597247609055e-5
NOGP,2024-11-01T00:00:00Z,0.5714126490994546,0.00186877661261739
NOGP,2024-11-02T00:00:00Z,0.3986584010837673,0.00127979592250946
NOGP,2024-11-03T00:00:00Z,0.23398430985698696,8.341232777443204e-4
NOGP,2024-11-04T00:00:00Z,0.3616780930990738,0.00143508166736359
NOGP,2024-11-05T00:00:00Z,0.7395551280720072,0.00237668742671207
NOGP,2024-11-06T00:00:00Z,0.7364216308095112,0.0024565227967025
NOGP,2024-11-07T00:00:00Z,0.5791953819914181,0.00206943130828071
NOGP,2024-11-08T00:00:00Z,1.1874140399292858,0.00376870348071268
NOGP,2024-11-09T00:00:00Z,1.387096371859938,0.00437273781568182
NOGP,2024-11-10T00:00:00Z,1.228133205489054,0.00391030292531945
NOGP,2024-11-11T00:00:00Z,0.9027133771727726,0.0028909130793126
NOGP,2024-11-12T00:00:00Z,0.6444402002924595,0.00205489860314736
NOGP,2024-11-13T00:00:00Z,0.6753548272514514,0.00215322647463787
NOGP,2024-11-14T00:00:00Z,0.6764701388718,0.00217573320631134
NOGP,2024-11-15T00:00:00Z,0.6756974786797284,0.00223294324260867
NOGP,2024-11-16T00:00:00Z,0.7287172726417209,0.00233063085340627
NOGP,2024-11-17T00:00:00Z,0.6197589113416566,0.00202670776373092
NOGP,2024-11-18T00:00:00Z,0.38829434982578465,0.00122517558932243
NOGP,2024-11-19T00:00:00Z,0.23707092151825468,9.525878049124056e-4
NOGP,2024-11-20T00:00:00Z,-0.02877383267028091,9.465903239025925e-5
NOGP,2024-11-21T00:00:00Z,-0.03261416950112159,2.71413002103158e-4
NOGP,2024-11-22T00:00:00Z,0.30970782880771697,0.00100195571179231
NOGP,2024-11-23T00:00:00Z,0.27547130698901984,9.048351173336151e-4
NOGP,2024-11-24T00:00:00Z,0.212396034499376,7.545992166385666e-4
NOGP,2024-11-25T00:00:00Z,0.24318901603383208,0.00158195180899563
NOGP,2024-11-26T00:00:00Z,0.44952378484373706,0.00162307846894747
NOGP,2024-11-27T00:00:00Z,0.5139691781430333,0.0017882618876754
NOGP,2024-11-28T00:00:00Z,0.25809681457804245,9.833323033988477e-4
NOGP,2024-11-29T00:00:00Z,0.5573946068217792,0.00217206602112534
NOGP,2024-11-30T00:00:00Z,0.5370515370491586,0.00184483486644534
OAES,2024-11-01T00:00:00Z,0.03940610833541165,1.715881326911807e-4
OAES,2024-11-02T00:00:00Z,0.02323656488832371,1.397016443193488e-4
OAES,2024-11-03T00:00:00Z,0.00228050346213884,1.0093465383374878e-5
OAES,2024-11-04T00:00:00Z,0.01230712600199453,4.8354878476002965e-5
OAES,2024-11-05T00:00:00Z,0.0472351040164409,1.535032629772062e-4
OAES,2024-11-06T00:00:00Z,0.0485025325643884,1.7135560978620172e-4
OAES,2024-11-07T00:00:00Z,0.05209415219018978,1.831760275912053e-4
OAES,2024-11-08T00:00:00Z,0.00168329051776463,8.688740988454425e-6
OAES,2024-11-09T00:00:00Z,0.00162435440299286,1.417610688156783e-5
OAES,2024-11-10T00:00:00Z,0.01766690768181233,8.192765419134304e-5
OAES,2024-11-11T00:00:00Z,0.02714218660567244,1.0463854362137504e-4
OAES,2024-11-12T00:00:00Z,0.03366855836374442,1.4840613570459203e-4
OAES,2024-11-13T00:00:00Z,0.01697960410535677,6.619264861916155e-5
OAES,2024-11-14T00:00:00Z,0.03587041582347067,1.2762604596819568e-4
OAES,2024-11-15T00:00:00Z,0.05012848667532414,1.5974736103342664e-4
OAES,2024-11-16T00:00:00Z,0.04543071914253688,1.4388195149281723e-4
OAES,2024-11-17T00:00:00Z,0.04282826798066395,1.542634345687307e-4
OAES,2024-11-18T00:00:00Z,0.02709934673963081,1.1802350453046683e-4
OAES,2024-11-19T00:00:00Z,0.03085326337335427,1.3148842687302914e-4
OAES,2024-11-20T00:00:00Z,0.03325889789206417,1.0796471937367204e-4
OAES,2024-11-21T00:00:00Z,0.06427943038935073,2.0337693805824812e-4
OAES,2024-11-22T00:00:00Z,0.06394190901930608,2.008072359838079e-4
OAES,2024-11-23T00:00:00Z,0.07868647506641521,2.477099455282573e-4
OAES,2024-11-24T00:00:00Z,0.05881176827073618,1.8491394663999467e-4
OAES,2024-11-25T00:00:00Z,0.05297871623298629,1.830920497815056e-4
OAES,2024-11-26T00:00:00Z,0.05516036428616929,1.844082355716318e-4
OAES,2024-11-27T00:00:00Z,0.03360078381840959,1.2983457200844856e-4
OAES,2024-11-28T00:00:00Z,0.01956754826029438,7.135589517752793e-5
OAES,2024-11-29T00:00:00Z,0.04230568209434935,1.4725672552103194e-4
OAES,2024-11-30T00:00:00Z,0.02159224777363467,8.372318719225907e-5
OSBS,2024-11-01T00:00:00Z,0.9195910588652864,0.00288898977511744
OSBS,2024-11-02T00:00:00Z,0.963120376305208,0.00301485643876343
OSBS,2024-11-03T00:00:00Z,1.1140371176793882,0.00349100231717296
OSBS,2024-11-04T00:00:00Z,0.9791213084354304,0.00306063900125819
OSBS,2024-11-05T00:00:00Z,0.9251435257133168,0.00289225181722304
OSBS,2024-11-06T00:00:00Z,0.8663647069123469,0.00272216369437231
OSBS,2024-11-07T00:00:00Z,0.785291375093825,0.00247163705198064
OSBS,2024-11-08T00:00:00Z,0.9251999863030806,0.00289901175461064
OSBS,2024-11-09T00:00:00Z,1.0411909399974697,0.00326121685824613
OSBS,2024-11-10T00:00:00Z,0.9004626465925983,0.00283523080007843
OSBS,2024-11-11T00:00:00Z,0.8480490202377953,0.00267590639567586
OSBS,2024-11-12T00:00:00Z,1.0540205206706132,0.0033078817708298
OSBS,2024-11-13T00:00:00Z,1.0692645563096,0.00334136669452322
OSBS,2024-11-14T00:00:00Z,1.0831018500426297,0.00338715645545607
OSBS,2024-11-15T00:00:00Z,1.045307709766658,0.00326778951604385
OSBS,2024-11-16T00:00:00Z,0.9510337670907858,0.0029759594561302
OSBS,2024-11-17T00:00:00Z,0.922840407778218,0.00288586245693088
OSBS,2024-11-18T00:00:00Z,0.9487350338381116,0.00297124022143664
OSBS,2024-11-19T00:00:00Z,0.9500612131334256,0.00297527490983292
OSBS,2024-11-20T00:00:00Z,0.9320817921768496,0.00292279579910755
OSBS,2024-11-21T00:00:00Z,0.8711816521429527,0.00272433228203631
OSBS,2024-11-22T00:00:00Z,0.8085097251448887,0.00253657221639085
OSBS,2024-11-23T00:00:00Z,0.728888782306357,0.00228131191490293
OSBS,2024-11-24T00:00:00Z,0.7695686901522444,0.00243827176097399
OSBS,2024-11-25T00:00:00Z,0.7805895807915666,0.00249024696354736
OSBS,2024-11-26T00:00:00Z,0.8451363486210124,0.00268169088990792
OSBS,2024-11-27T00:00:00Z,0.6490153000104965,0.00202722319115002
OSBS,2024-11-28T00:00:00Z,0.6731857988615134,0.00210251310238822
OSBS,2024-11-29T00:00:00Z,0.6683436398331105,0.00208592453299034
OSBS,2024-11-30T00:00:00Z,0.6246032160423103,0.00195037210440223
SCBI,2024-11-01T00:00:00Z,2.3657534813185195,0.00751242137182167
SCBI,2024-11-02T00:00:00Z,2.210140184650837,0.00697718861503599
SCBI,2024-11-03T00:00:00Z,2.0992978929997017,0.00667617965869889
SCBI,2024-11-04T00:00:00Z,1.8740203798393544,0.00597509921866601
SCBI,2024-11-05T00:00:00Z,1.852738896986712,0.00598681837415039
SCBI,2024-11-06T00:00:00Z,1.8395937794596176,0.00582289303876639
SCBI,2024-11-07T00:00:00Z,1.607229639323582,0.00508652248973566
SCBI,2024-11-08T00:00:00Z,2.2071679134161872,0.00697859535722935
SCBI,2024-11-09T00:00:00Z,1.4328022621032357,0.00469942772216193
SCBI,2024-11-10T00:00:00Z,1.7645878391259262,0.00560849431723782
SCBI,2024-11-11T00:00:00Z,1.4484603962343228,0.00470035939960123
SCBI,2024-11-12T00:00:00Z,0.4665352406103844,0.00201310132187571
SCBI,2024-11-13T00:00:00Z,0.8489853032188496,0.00287132242824189
SCBI,2024-11-14T00:00:00Z,1.1942922259149198,0.00387970633398277
SCBI,2024-11-15T00:00:00Z,1.1253499419057564,0.00403130610882142
SCBI,2024-11-16T00:00:00Z,0.8875287897162206,0.0030529280996238
SCBI,2024-11-17T00:00:00Z,0.45373036424654634,0.00189135188854662
SCBI,2024-11-18T00:00:00Z,0.40338251582751633,0.00173329877876203
SCBI,2024-11-19T00:00:00Z,1.0973724832577587,0.00373966701777519
SCBI,2024-11-20T00:00:00Z,1.992604175457583,0.00640989664674186
SCBI,2024-11-21T00:00:00Z,0.7724718079672235,0.00309351841958019
SCBI,2024-11-22T00:00:00Z,1.3660991897020272,0.00448611586383771
SCBI,2024-11-23T00:00:00Z,0.7935990771026399,0.00277065624728968
SCBI,2024-11-24T00:00:00Z,0.6430758181012447,0.00252933216281478
SCBI,2024-11-25T00:00:00Z,1.662866655670047,0.00576671226676468
SCBI,2024-11-26T00:00:00Z,1.5856588992771898,0.00562951250777063
SCBI,2024-11-27T00:00:00Z,1.084367910200735,0.00427630936816659
SCBI,2024-11-28T00:00:00Z,2.013430097677136,0.00661218594104494
SCBI,2024-11-29T00:00:00Z,0.7474993031249828,0.00302862425010156
SCBI,2024-11-30T00:00:00Z,0.6100642442652995,0.00218063400053306
SERC,2024-11-01T00:00:00Z,0.8159982381863399,0.0025754173731872
SERC,2024-11-02T00:00:00Z,0.7798635103017435,0.00245724628023446
SERC,2024-11-03T00:00:00Z,0.7039660603119788,0.00221308118885657
SERC,2024-11-04T00:00:00Z,0.685104023181956,0.00214768979716653
SERC,2024-11-05T00:00:00Z,0.7582908523887997,0.00238036980875082
SERC,2024-11-06T00:00:00Z,0.727445858974356,0.00228858713106707
SERC,2024-11-07T00:00:00Z,0.8121391116919221,0.00256010421750804
SERC,2024-11-08T00:00:00Z,0.8734920139058527,0.00278305133542617
SERC,2024-11-09T00:00:00Z,0.6539948103949733,0.00207204403691424
SERC,2024-11-10T00:00:00Z,0.5265773979416866,0.0016652004260251
SERC,2024-11-11T00:00:00Z,0.8463705622989472,0.00266555371168133
SERC,2024-11-12T00:00:00Z,1.0018993303281047,0.00315000407065474
SERC,2024-11-13T00:00:00Z,0.8606503994433843,0.00274205982736708
SERC,2024-11-14T00:00:00Z,0.7189316242732491,0.00230445077305905
SERC,2024-11-15T00:00:00Z,0.763171152969032,0.00242187047934702
SERC,2024-11-16T00:00:00Z,0.7933283100101475,0.00251530218449538
SERC,2024-11-17T00:00:00Z,0.7687556441940964,0.00242197068063175
SERC,2024-11-18T00:00:00Z,0.8127551207669832,0.00256021110150273
SERC,2024-11-19T00:00:00Z,0.8507294542518212,0.00268102015358151
SERC,2024-11-20T00:00:00Z,0.8825049964689015,0.00277685291105205
SERC,2024-11-21T00:00:00Z,1.1506653834442468,0.00368186650891153
SERC,2024-11-22T00:00:00Z,1.226116937185168,0.00392847886914811
SERC,2024-11-23T00:00:00Z,1.1309910531262053,0.00360864340436249
SERC,2024-11-24T00:00:00Z,1.108758831613646,0.00354479231782252
SERC,2024-11-25T00:00:00Z,1.1238765338987815,0.00359190411900299
SERC,2024-11-26T00:00:00Z,0.9170160267571325,0.0029999402395003
SERC,2024-11-27T00:00:00Z,1.0920101372640267,0.00354409406505057
SERC,2024-11-28T00:00:00Z,1.0801409552283945,0.00352826948253079
SERC,2024-11-29T00:00:00Z,1.1909963440427005,0.00381947959739355
SERC,2024-11-30T00:00:00Z,1.1347911351447382,0.00369835909828932
SJER,2024-11-01T00:00:00Z,0.1802352638642283,5.733502912435677e-4
SJER,2024-11-02T00:00:00Z,0.2418815979269361,8.197130099039654e-4
SJER,2024-11-03T00:00:00Z,0.2986629136124002,9.66268195276994e-4
SJER,2024-11-04T00:00:00Z,0.3501443972805807,0.00111836499821917
SJER,2024-11-05T00:00:00Z,0.31786587850673986,0.00100896289509996
SJER,2024-11-06T00:00:00Z,0.2738239172427126,8.686360817574253e-4
SJER,2024-11-07T00:00:00Z,0.20252463681829833,6.529686131870098e-4
SJER,2024-11-08T00:00:00Z,0.1112866363013591,6.588917479389352e-4
SJER,2024-11-09T00:00:00Z,0.12311582306522752,7.005947302781732e-4
SJER,2024-11-10T00:00:00Z,0.19423583074777548,8.047404489279145e-4
SJER,2024-11-11T00:00:00Z,0.4805224586347556,0.00156658715785798
SJER,2024-11-12T00:00:00Z,0.3980680830556827,0.00141257143903611
SJER,2024-11-13T00:00:00Z,0.5861251509339656,0.00187243291596371
SJER,2024-11-14T00:00:00Z,0.2322297174559513,8.094518543403615e-4
SJER,2024-11-15T00:00:00Z,0.6754019371909257,0.00218027633002718
SJER,2024-11-16T00:00:00Z,0.6071570286059952,0.00193363404181144
SJER,2024-11-17T00:00:00Z,0.5754748379593945,0.00180754918183977
SJER,2024-11-18T00:00:00Z,0.535962932046716,0.00168788955314212
SJER,2024-11-19T00:00:00Z,0.4186773073574348,0.0013759900586961
SJER,2024-11-20T00:00:00Z,0.4698325493085923,0.00149732504683829
SJER,2024-11-21T00:00:00Z,0.47265112749818666,0.00152624881724023
SJER,2024-11-22T00:00:00Z,0.4802479855265162,0.00156948792759296
SJER,2024-11-23T00:00:00Z,0.2969605638269289,0.00106098667585244
SJER,2024-11-24T00:00:00Z,0.9872996815577204,0.00328280752548139
SJER,2024-11-25T00:00:00Z,1.3313829723139643,0.00424182916140714
SJER,2024-11-26T00:00:00Z,0.8295321609348295,0.00305239665794822
SJER,2024-11-27T00:00:00Z,0.9898711126155588,0.0039063722922998
SJER,2024-11-28T00:00:00Z,2.630915451075561,0.00822921174359483
SJER,2024-11-29T00:00:00Z,2.375189688499109,0.00758010125864596
SJER,2024-11-30T00:00:00Z,2.59258095212785,0.00811396005039491
SOAP,2024-11-01T00:00:00Z,1.3206343806493677,0.00415316948049795
SOAP,2024-11-02T00:00:00Z,1.4554369612806073,0.00456335331951416
SOAP,2024-11-03T00:00:00Z,1.354120493065976,0.00423825416083572
SOAP,2024-11-04T00:00:00Z,1.321771931235986,0.0041282517875541
SOAP,2024-11-05T00:00:00Z,1.2278944467551254,0.0038669022550054
SOAP,2024-11-06T00:00:00Z,1.267730904380625,0.00399983490796959
SOAP,2024-11-07T00:00:00Z,1.3739323117861797,0.00431843583011115
SOAP,2024-11-08T00:00:00Z,1.2575286799424237,0.00396465152506126
SOAP,2024-11-09T00:00:00Z,1.2798715367220173,0.0041195231334795
SOAP,2024-11-10T00:00:00Z,1.5260241879011118,0.00486451043307381
SOAP,2024-11-11T00:00:00Z,1.2999010734691565,0.00421755173927881
SOAP,2024-11-12T00:00:00Z,1.1030509939098392,0.00353716994296409
SOAP,2024-11-13T00:00:00Z,1.2966712161551075,0.0040590450321371
SOAP,2024-11-14T00:00:00Z,1.413164761179595,0.00442405270613907
SOAP,2024-11-15T00:00:00Z,1.2932753187572337,0.00413984679036349
SOAP,2024-11-16T00:00:00Z,1.1867049987276723,0.0038083348271636
SOAP,2024-11-17T00:00:00Z,1.4935571079694154,0.00471231763817924
SOAP,2024-11-18T00:00:00Z,1.4799038723236042,0.00462234333978782
SOAP,2024-11-19T00:00:00Z,1.4470726977950004,0.00452264282182283
SOAP,2024-11-20T00:00:00Z,1.6958269688992422,0.00532242494647311
SOAP,2024-11-21T00:00:00Z,1.934417799784595,0.0060395344202663
SOAP,2024-11-22T00:00:00Z,1.9925692698854789,0.00622664140685295
SOAP,2024-11-23T00:00:00Z,1.949068132639484,0.00639582511487186
SOAP,2024-11-24T00:00:00Z,3.6116131717604407,0.01129332523800855
SOAP,2024-11-25T00:00:00Z,3.6755144103839767,0.01152479675394958
SOAP,2024-11-26T00:00:00Z,2.727894391115657,0.00893289977763267
SOAP,2024-11-27T00:00:00Z,5.018751355896046,0.01580962146787803
SOAP,2024-11-28T00:00:00Z,5.321395637504043,0.01697500966195072
SOAP,2024-11-29T00:00:00Z,5.731817812268276,0.01821719369546307
SOAP,2024-11-30T00:00:00Z,5.488015385152158,0.01762097521051548
SRER,2024-11-01T00:00:00Z,0.09857832233491905,3.478637620268388e-4
SRER,2024-11-02T00:00:00Z,0.09683927711125542,3.4125847020479724e-4
SRER,2024-11-03T00:00:00Z,0.10221288199577348,3.550451434874235e-4
SRER,2024-11-04T00:00:00Z,-0.01464896681311291,1.1550733207847642e-4
SRER,2024-11-05T00:00:00Z,0.0028662474597502,9.4636619062533e-5
SRER,2024-11-06T00:00:00Z,0.0819409293406442,2.973741786657819e-4
SRER,2024-11-07T00:00:00Z,0.11902276205514334,3.8580639445519495e-4
SRER,2024-11-08T00:00:00Z,0.11205863133212628,3.6939611076685513e-4
SRER,2024-11-09T00:00:00Z,0.1147775778510643,3.681232855429963e-4
SRER,2024-11-10T00:00:00Z,0.14241420442201388,4.5102201256144085e-4
SRER,2024-11-11T00:00:00Z,0.1558434604446954,4.977168911780136e-4
SRER,2024-11-12T00:00:00Z,0.15866686219637813,5.081106655817602e-4
SRER,2024-11-13T00:00:00Z,0.1511063823892917,4.839076233578112e-4
SRER,2024-11-14T00:00:00Z,0.1467719623077813,4.706961604611774e-4
SRER,2024-11-15T00:00:00Z,0.16336343645710905,5.306300998620655e-4
SRER,2024-11-16T00:00:00Z,0.18092189652857316,5.905005043280423e-4
SRER,2024-11-17T00:00:00Z,0.14668199756385136,4.7095987172420857e-4
SRER,2024-11-18T00:00:00Z,0.1327271939573447,4.328100290853465e-4
SRER,2024-11-19T00:00:00Z,0.13508968700076696,4.441517615239418e-4
SRER,2024-11-20T00:00:00Z,0.11802422507179962,3.9151887925566246e-4
SRER,2024-11-21T00:00:00Z,0.13337320797400523,4.318625898182624e-4
SRER,2024-11-22T00:00:00Z,0.18277421727892437,5.807554103706645e-4
SRER,2024-11-23T00:00:00Z,0.2239157926936647,7.151220522468752e-4
SRER,2024-11-24T00:00:00Z,0.2312559387557166,7.37967295892586e-4
SRER,2024-11-25T00:00:00Z,0.21220148948507123,6.76036374364619e-4
SRER,2024-11-26T00:00:00Z,0.20298266132313095,6.426115765205098e-4
SRER,2024-11-27T00:00:00Z,0.23966737287825535,7.52537419545476e-4
SRER,2024-11-28T00:00:00Z,0.22244541480060215,7.019773837563387e-4
SRER,2024-11-29T00:00:00Z,0.19648570792675624,6.278097781029007e-4
SRER,2024-11-30T00:00:00Z,0.18549305272687117,5.872652583925639e-4
STEI,2024-11-01T00:00:00Z,1.3935136667743313,0.00446582830915327
STEI,2024-11-02T00:00:00Z,0.7943629934255871,0.00280917404442264
STEI,2024-11-03T00:00:00Z,0.9205492627288204,0.0030448301013358
STEI,2024-11-04T00:00:00Z,0.7700004234603924,0.00259456913648802
STEI,2024-11-05T00:00:00Z,1.075362613969882,0.00357908442892535
STEI,2024-11-06T00:00:00Z,1.1953468823502864,0.00399163054829036
STEI,2024-11-07T00:00:00Z,0.6053958325768827,0.00217893054312077
STEI,2024-11-08T00:00:00Z,0.547561469403608,0.00186498726162385
STEI,2024-11-09T00:00:00Z,1.0376576899051253,0.00339594648523928
STEI,2024-11-10T00:00:00Z,0.9300238369594408,0.00299126787114957
STEI,2024-11-11T00:00:00Z,0.4629784734831231,0.00172468255992586
STEI,2024-11-12T00:00:00Z,0.9525131790308092,0.00324591653547975
STEI,2024-11-13T00:00:00Z,0.7049013758150832,0.00229544223080286
STEI,2024-11-14T00:00:00Z,0.803858947561399,0.00265326781937529
STEI,2024-11-15T00:00:00Z,1.0079122435332557,0.00325756308529385
STEI,2024-11-16T00:00:00Z,0.6303547669940623,0.00221486901381205
STEI,2024-11-17T00:00:00Z,0.3428011864501429,0.00120039860465694
STEI,2024-11-18T00:00:00Z,1.1426934683824108,0.00371703573819784
STEI,2024-11-19T00:00:00Z,1.644580832085363,0.00516872113775331
STEI,2024-11-20T00:00:00Z,1.5735298431357576,0.00496692287359926
STEI,2024-11-21T00:00:00Z,1.6624268916224123,0.00522093792863324
STEI,2024-11-22T00:00:00Z,1.7574085304637297,0.00549881880039243
STEI,2024-11-23T00:00:00Z,1.6594547815895284,0.00521803948164506
STEI,2024-11-24T00:00:00Z,1.691029747422362,0.00529693881382525
STEI,2024-11-25T00:00:00Z,1.635806541725645,0.00512982569597356
STEI,2024-11-26T00:00:00Z,1.5451974436594451,0.00484365688505569
STEI,2024-11-27T00:00:00Z,1.5270044582943303,0.00478039977769316
STEI,2024-11-28T00:00:00Z,1.3908809478386432,0.00435612600996152
STEI,2024-11-29T00:00:00Z,1.3348488450784886,0.004184318407838
STEI,2024-11-30T00:00:00Z,1.3235117938677057,0.00416302287152316
STER,2024-11-01T00:00:00Z,0.08560315882845827,2.9892823519248903e-4
STER,2024-11-02T00:00:00Z,0.09014559913202594,3.083143707174233e-4
STER,2024-11-03T00:00:00Z,0.0842738780454063,3.1586801823285334e-4
STER,2024-11-04T00:00:00Z,0.0809294647764531,2.828127083372699e-4
STER,2024-11-05T00:00:00Z,0.0947730430203584,3.197148012757488e-4
STER,2024-11-06T00:00:00Z,0.07267452023292785,2.4577828530297264e-4
STER,2024-11-07T00:00:00Z,0.20888480428044665,6.645287952244813e-4
STER,2024-11-08T00:00:00Z,0.12196314076546975,4.230252512589258e-4
STER,2024-11-09T00:00:00Z,0.02969804280172483,1.0488074587112524e-4
STER,2024-11-10T00:00:00Z,0.05612183192425663,2.0275465585412703e-4
STER,2024-11-11T00:00:00Z,0.19098766919062105,6.138721364855611e-4
STER,2024-11-12T00:00:00Z,0.24701571886728577,7.888600401153825e-4
STER,2024-11-13T00:00:00Z,0.09238586252884712,4.1998089515674406e-4
STER,2024-11-14T00:00:00Z,0.03574450019425822,1.674912470823392e-4
STER,2024-11-15T00:00:00Z,0.08351200177327976,3.3518795309192865e-4
STER,2024-11-16T00:00:00Z,0.06177373978295294,2.591479341844444e-4
STER,2024-11-17T00:00:00Z,0.11131266319509386,4.004193223024312e-4
STER,2024-11-18T00:00:00Z,0.1807156903695196,5.816328398672241e-4
STER,2024-11-19T00:00:00Z,0.03048311139820468,1.0462128366220054e-4
STER,2024-11-20T00:00:00Z,0.04920970595084224,2.005303372483629e-4
STER,2024-11-21T00:00:00Z,0.147749686332827,4.787396904441357e-4
STER,2024-11-22T00:00:00Z,0.18389618286161508,5.81269640107762e-4
STER,2024-11-23T00:00:00Z,0.17810067171591096,5.918329602356538e-4
STER,2024-11-24T00:00:00Z,0.13819808086818677,4.754090849943108e-4
STER,2024-11-25T00:00:00Z,0.1111118903020368,3.759703942061463e-4
STER,2024-11-26T00:00:00Z,0.16609005001442867,5.397491048236068e-4
STER,2024-11-27T00:00:00Z,0.15712948293896456,5.346946116005095e-4
STER,2024-11-28T00:00:00Z,0.09603602265645564,3.264061599627749e-4
STER,2024-11-29T00:00:00Z,0.10811789951931731,3.6972536723226305e-4
STER,2024-11-30T00:00:00Z,0.10225947143063348,3.448955422040578e-4
TALL,2024-11-01T00:00:00Z,5.845147199933702,0.02169945774315824
TALL,2024-11-02T00:00:00Z,4.504275288465535,0.01691057306454458
TALL,2024-11-03T00:00:00Z,9.54024777836974,0.0302387034730551
TALL,2024-11-04T00:00:00Z,9.024416960265036,0.02848298962888209
TALL,2024-11-05T00:00:00Z,10.638424713591467,0.03333228885704755
TALL,2024-11-06T00:00:00Z,9.837875034476792,0.03193913516646578
TALL,2024-11-07T00:00:00Z,5.18762193302925,0.02050794061607506
TALL,2024-11-08T00:00:00Z,10.97893990666842,0.03453730498695229
TALL,2024-11-09T00:00:00Z,11.453211161214323,0.03589478037074668
TALL,2024-11-10T00:00:00Z,12.269396451750424,0.03835565204396918
TALL,2024-11-11T00:00:00Z,12.457319002665493,0.03889430051510567
TALL,2024-11-12T00:00:00Z,11.031335998915544,0.0345477619780809
TALL,2024-11-13T00:00:00Z,10.74063508504701,0.03363580923323517
TALL,2024-11-14T00:00:00Z,5.287526285280206,0.02038185046405
TALL,2024-11-15T00:00:00Z,4.371839414961382,0.01477372748460207
TALL,2024-11-16T00:00:00Z,3.923092218062015,0.01348780441071691
TALL,2024-11-17T00:00:00Z,5.846743251079853,0.01896054735410645
TALL,2024-11-18T00:00:00Z,7.966215978541959,0.02500881646946743
TALL,2024-11-19T00:00:00Z,7.691015299427679,0.02602684433212238
TALL,2024-11-20T00:00:00Z,8.131937284904975,0.02941837200779801
TALL,2024-11-21T00:00:00Z,5.324773747884999,0.01788432463610523
TALL,2024-11-22T00:00:00Z,1.5492568387361774,0.00539242866490561
TALL,2024-11-23T00:00:00Z,1.677387802174772,0.00557338438679026
TALL,2024-11-24T00:00:00Z,2.312431392223758,0.00965755033338464
TALL,2024-11-25T00:00:00Z,1.2884639013169947,0.00474289694897471
TALL,2024-11-26T00:00:00Z,4.336596173269267,0.01389695642514599
TALL,2024-11-27T00:00:00Z,6.560124489639395,0.02092265454814904
TALL,2024-11-28T00:00:00Z,3.883167894194973,0.01294077570113384
TALL,2024-11-29T00:00:00Z,3.883157210170768,0.01345190233663962
TALL,2024-11-30T00:00:00Z,1.3323644040034222,0.00488325800377114
TEAK,2024-11-01T00:00:00Z,0.2745176053049608,8.785220386482634e-4
TEAK,2024-11-02T00:00:00Z,0.27768085576922613,8.916388730619613e-4
TEAK,2024-11-03T00:00:00Z,0.2795865836360471,8.898698580840169e-4
TEAK,2024-11-04T00:00:00Z,0.2749499254658933,8.729957286161579e-4
TEAK,2024-11-05T00:00:00Z,0.22195873502561483,7.035158056759549e-4
TEAK,2024-11-06T00:00:00Z,0.2351316804633213,7.548218690199664e-4
TEAK,2024-11-07T00:00:00Z,0.2313319379950349,7.410789385154396e-4
TEAK,2024-11-08T00:00:00Z,0.2545035558265083,8.313860494412111e-4
TEAK,2024-11-09T00:00:00Z,0.23026660871270352,7.441666243340457e-4
TEAK,2024-11-10T00:00:00Z,0.25576712092661724,8.201483340230333e-4
TEAK,2024-11-11T00:00:00Z,0.26173834576832933,8.283001354631914e-4
TEAK,2024-11-12T00:00:00Z,0.1924746918940246,6.756400565933331e-4
TEAK,2024-11-13T00:00:00Z,0.1455739063112161,5.147868481791889e-4
TEAK,2024-11-14T00:00:00Z,0.1929656335149781,6.1198801989109e-4
TEAK,2024-11-15T00:00:00Z,0.16622155500423233,5.378323298904125e-4
TEAK,2024-11-16T00:00:00Z,0.06647975695354952,4.309235752133547e-4
