site_id,startDateTime,flux,flux_err
HARV,2024-01-19T00:00:00Z,0.18519690860067856,8.954354549979067e-4
HARV,2024-01-20T00:00:00Z,0.5981992694533858,0.00189445931088531
HARV,2024-01-21T00:00:00Z,0.5508334160425353,0.00174280778291104
HARV,2024-01-22T00:00:00Z,0.21101264362331865,7.466449911808819e-4
HARV,2024-01-23T00:00:00Z,0.21961655011743972,7.815999974540803e-4
HARV,2024-01-24T00:00:00Z,0.04068605103861055,2.5457152727860726e-4
HARV,2024-01-25T00:00:00Z,0.04666143566752073,2.4400118781336977e-4
HARV,2024-01-26T00:00:00Z,0.13547948921015626,4.6630737318716173e-4
HARV,2024-01-27T00:00:00Z,0.2093050187260683,6.805401235199503e-4
HARV,2024-01-28T00:00:00Z,0.09169661052162424,5.321722692640174e-4
HARV,2024-01-29T00:00:00Z,0.4505556995448016,0.00148873546285716
HARV,2024-01-30T00:00:00Z,0.38529439138757526,0.00129837647101775
HARV,2024-01-31T00:00:00Z,0.09520264102506272,6.176113852477553e-4
JERC,2024-01-01T00:00:00Z,0.5525271838666223,0.00173891482143907
JERC,2024-01-02T00:00:00Z,0.5319036524799337,0.00167840475411797
JERC,2024-01-03T00:00:00Z,0.497057266769424,0.00157051369091158
JERC,2024-01-04T00:00:00Z,0.480014618929791,0.00151893799155456
JERC,2024-01-05T00:00:00Z,0.4589266016922045,0.00145449863017911
JERC,2024-01-06T00:00:00Z,0.16254789355658503,7.872188198191e-4
JERC,2024-01-07T00:00:00Z,0.39673592111817857,0.00129354829075664
JERC,2024-01-08T00:00:00Z,0.48518234253377474,0.00152833146758775
JERC,2024-01-09T00:00:00Z,0.11151109214253158,5.349627950128038e-4
JERC,2024-01-10T00:00:00Z,0.272234815007878,8.975232830058145e-4
JERC,2024-01-11T00:00:00Z,0.30024833542410945,9.801746702552394e-4
JERC,2024-01-12T00:00:00Z,0.2479853754194548,8.276302822923284e-4
JERC,2024-01-13T00:00:00Z,0.2534634053126396,9.510636656831794e-4
JERC,2024-01-14T00:00:00Z,0.424032221071644,0.0013374714729211
JERC,2024-01-15T00:00:00Z,0.39459734292322973,0.00126081250793817
JERC,2024-01-16T00:00:00Z,0.32836162425121584,0.0010616024931687
JERC,2024-01-17T00:00:00Z,0.24450566907630025,7.835521444619404e-4
JERC,2024-01-18T00:00:00Z,0.27929271911770687,8.944343389227085e-4
JERC,2024-01-19T00:00:00Z,0.3438743646965405,0.00110930361363731
JERC,2024-01-20T00:00:00Z,0.2505750911199571,7.920546380975806e-4
JERC,2024-01-21T00:00:00Z,0.19506624973587375,6.236201269016592e-4
JERC,2024-01-22T00:00:00Z,0.21817658750714747,7.420833244110597e-4
JERC,2024-01-23T00:00:00Z,0.28232841870632297,9.06237680912646e-4
JERC,2024-01-24T00:00:00Z,0.29853435866557326,9.464206343754516e-4
JERC,2024-01-25T00:00:00Z,0.34158222176916353,0.00108539100343101
JERC,2024-01-26T00:00:00Z,0.31127665737172916,0.0010571660326761
JERC,2024-01-27T00:00:00Z,0.4398120153694224,0.00139861142194026
JERC,2024-01-28T00:00:00Z,0.42830193910558906,0.00137697817236617
JERC,2024-01-29T00:00:00Z,0.33545235534848544,0.00106517803274785
JERC,2024-01-30T00:00:00Z,0.42873902115377593,0.00137698219902208
JERC,2024-01-31T00:00:00Z,0.4506358444219246,0.00142790857376998
JORN,2024-01-01T00:00:00Z,0.00761679650342599,5.9017233338345994e-5
JORN,2024-01-02T00:00:00Z,0.01710862868632519,6.278936875807881e-5
JORN,2024-01-03T00:00:00Z,0.02210026721356315,8.586096348827706e-5
JORN,2024-01-04T00:00:00Z,0.02372353129969183,7.761109744373307e-5
JORN,2024-01-05T00:00:00Z,0.01992440430955085,8.009460413195713e-5
JORN,2024-01-06T00:00:00Z,0.01793814393326695,6.27440280018024e-5
JORN,2024-01-07T00:00:00Z,0.01507814154221107,6.0156506284988954e-5
JORN,2024-01-08T00:00:00Z,0.01825697745952429,6.769732681558475e-5
JORN,2024-01-09T00:00:00Z,0.00301791122304108,5.380117430794261e-5
JORN,2024-01-10T00:00:00Z,-6.76408077679628e-4,4.4763595667969754e-5
JORN,2024-01-11T00:00:00Z,0.01230886414757501,4.911755976340411e-5
JORN,2024-01-12T00:00:00Z,0.00493974619632895,5.8661834029875375e-5
JORN,2024-01-13T00:00:00Z,0.00404535690348642,4.5024586619077215e-5
JORN,2024-01-14T00:00:00Z,0.01639951951815616,6.196579732567172e-5
JORN,2024-01-15T00:00:00Z,0.02710032062173344,9.8080980747838e-5
JORN,2024-01-16T00:00:00Z,0.02583868739358969,9.551123798121862e-5
JORN,2024-01-17T00:00:00Z,0.01304215408358054,7.338181798737129e-5
JORN,2024-01-18T00:00:00Z,0.0320101410957149,1.0786423555855672e-4
JORN,2024-01-19T00:00:00Z,0.03465369266269969,1.274857459286993e-4
JORN,2024-01-20T00:00:00Z,0.03510544862407954,1.2496069765199897e-4
JORN,2024-01-21T00:00:00Z,0.03954739167631608,1.2907688550493852e-4
JORN,2024-01-22T00:00:00Z,0.03413500559432111,1.1206997818023046e-4
JORN,2024-01-23T00:00:00Z,0.03303235359822343,1.2056286472168753e-4
JORN,2024-01-24T00:00:00Z,0.01963316592546673,7.769199154396214e-5
JORN,2024-01-25T00:00:00Z,0.01400646780029522,7.054927956812766e-5
JORN,2024-01-26T00:00:00Z,0.02389297703736454,8.372711114938748e-5
JORN,2024-01-27T00:00:00Z,0.0222119512021823,9.111995888157582e-5
JORN,2024-01-28T00:00:00Z,0.01960804239153829,9.721289138118232e-5
JORN,2024-01-29T00:00:00Z,0.02157789785687224,9.29139876099956e-5
JORN,2024-01-30T00:00:00Z,0.02540895001596439,1.0459996337189158e-4
JORN,2024-01-31T00:00:00Z,0.03676839907782005,1.227783854458242e-4
KONA,2024-01-01T00:00:00Z,0.00636116789716076,3.24969766869903e-5
KONA,2024-01-02T00:00:00Z,-0.00421702097918252,3.195823264909554e-5
KONA,2024-01-03T00:00:00Z,0.00671194437551099,9.367228151882012e-5
KONA,2024-01-04T00:00:00Z,0.0072522500387293,3.785994026863094e-5
KONA,2024-01-05T00:00:00Z,0.00464891946742894,2.626327423666173e-5
KONA,2024-01-06T00:00:00Z,-0.00101859346096599,3.4694466684271214e-5
KONA,2024-01-07T00:00:00Z,0.00666810350390669,3.661167894210041e-5
KONA,2024-01-08T00:00:00Z,0.00334084927823143,3.419015474234648e-5
KONA,2024-01-09T00:00:00Z,0.00167541864911691,8.029069634573707e-5
KONA,2024-01-10T00:00:00Z,0.05503335648167198,2.0858612362400329e-4
KONA,2024-01-11T00:00:00Z,0.00966647841290054,7.44952400153353e-5
KONA,2024-01-12T00:00:00Z,0.02580664506536529,1.1268782604513444e-4
KONA,2024-01-13T00:00:00Z,0.00718818021711891,4.195554849661785e-5
KONA,2024-01-14T00:00:00Z,-0.00669507647137703,4.256531290551013e-5
KONA,2024-01-15T00:00:00Z,-0.0052262649001570604,4.681519702019179e-5
KONA,2024-01-16T00:00:00Z,-0.00330330805984399,2.8189406801556397e-5
KONA,2024-01-17T00:00:00Z,0.00314253883238862,8.03889034638179e-5
KONA,2024-01-18T00:00:00Z,0.01092252714428433,5.274334902673254e-5
KONA,2024-01-19T00:00:00Z,0.00240428648172742,1.049722517098344e-4
KONA,2024-01-20T00:00:00Z,-0.00875446007772239,5.075290910901885e-5
KONA,2024-01-21T00:00:00Z,-0.0423968680342261,1.8540109753602144e-4
KONA,2024-01-22T00:00:00Z,-0.03484785965492529,1.8616789929632132e-4
KONA,2024-01-23T00:00:00Z,0.03348262824861663,2.164402951306518e-4
KONA,2024-01-24T00:00:00Z,-0.02468982795751155,2.9241986093920484e-4
KONA,2024-01-25T00:00:00Z,-0.03875762224526798,3.9811031425521654e-4
KONA,2024-01-26T00:00:00Z,-0.05487161632794894,2.252086930332255e-4
KONA,2024-01-27T00:00:00Z,-0.00304986335001864,6.0247500550557696e-5
KONA,2024-01-28T00:00:00Z,-0.04741784947180031,2.0831450661432728e-4
KONA,2024-01-29T00:00:00Z,-0.03088463077462199,1.555456467002063e-4
KONA,2024-01-30T00:00:00Z,-0.0159696144864297,9.106223488363308e-5
KONA,2024-01-31T00:00:00Z,0.00583271882764349,9.166687986303024e-5
KONZ,2024-01-01T00:00:00Z,1.0950327563026112,0.00352035608646878
KONZ,2024-01-02T00:00:00Z,0.3251977127574464,0.00118438514002691
KONZ,2024-01-03T00:00:00Z,0.841783668769823,0.00265612060714126
KONZ,2024-01-04T00:00:00Z,0.8815516596089601,0.00276918020542627
KONZ,2024-01-05T00:00:00Z,0.7691086678122521,0.00241565930230874
KONZ,2024-01-06T00:00:00Z,0.8823527757438885,0.00276492548177335
KONZ,2024-01-07T00:00:00Z,0.9727795540976492,0.00306227862614043
KONZ,2024-01-08T00:00:00Z,0.41056294704989177,0.00137223366982927
KONZ,2024-01-09T00:00:00Z,0.5955467482466931,0.00206817746828256
KONZ,2024-01-10T00:00:00Z,0.8470240436485085,0.00275895183446309
KONZ,2024-01-11T00:00:00Z,0.5319712052620185,0.00198477645086163
KONZ,2024-01-12T00:00:00Z,0.7658867197232846,0.00266970340196123
KONZ,2024-01-13T00:00:00Z,0.8606328185260135,0.00269379205681785
KONZ,2024-01-14T00:00:00Z,0.9560747172204552,0.00299032385058853
KONZ,2024-01-15T00:00:00Z,1.0664463643370845,0.00333365930778358
KONZ,2024-01-16T00:00:00Z,1.0498861740797216,0.00330585699174168
KONZ,2024-01-17T00:00:00Z,0.9022258614598292,0.00290203383533782
KONZ,2024-01-18T00:00:00Z,1.1026639865150645,0.00346380356997691
KONZ,2024-01-19T00:00:00Z,0.6158868954548744,0.00197694273996996
KONZ,2024-01-20T00:00:00Z,0.8208636189802686,0.00256661604332178
KONZ,2024-01-21T00:00:00Z,1.1662587867697782,0.00365368669812247
KONZ,2024-01-22T00:00:00Z,1.254713753826588,0.00392366162602497
KONZ,2024-01-23T00:00:00Z,0.6980800067999235,0.00247847810019457
KONZ,2024-01-24T00:00:00Z,0.4108194271654608,0.00135637594769202
KONZ,2024-01-25T00:00:00Z,0.4910171763844867,0.00188698844151498
KONZ,2024-01-26T00:00:00Z,0.703895394636353,0.00255540375444001
KONZ,2024-01-27T00:00:00Z,1.0286976788821538,0.00329478621288133
KONZ,2024-01-28T00:00:00Z,0.6121351477141117,0.0019948582175967
KONZ,2024-01-29T00:00:00Z,0.5821090659623901,0.00204521905031289
KONZ,2024-01-30T00:00:00Z,0.4346271219495156,0.00149645272397276
KONZ,2024-01-31T00:00:00Z,0.5631142709618171,0.00191842903631306
LAJA,2024-01-01T00:00:00Z,12.609704730218663,0.0414290438526227
LAJA,2024-01-02T00:00:00Z,13.012414058434253,0.04188876911309344
LAJA,2024-01-03T00:00:00Z,11.338021013740777,0.03846601127552849
LAJA,2024-01-04T00:00:00Z,9.593512303742427,0.03536545822043648
LAJA,2024-01-05T00:00:00Z,7.147869717761159,0.02792149585550369
LAJA,2024-01-06T00:00:00Z,4.90577397332624,0.02056113508471366
LAJA,2024-01-07T00:00:00Z,5.350285155882422,0.02339960200548465
LAJA,2024-01-08T00:00:00Z,6.835571867939894,0.02888815304604941
LAJA,2024-01-09T00:00:00Z,4.428872464920052,0.01831981215941906
LAJA,2024-01-10T00:00:00Z,4.609386469882191,0.01797736250405288
LAJA,2024-01-11T00:00:00Z,5.459658203751035,0.02004466435000532
LAJA,2024-01-12T00:00:00Z,4.8845231518298915,0.01856991642236833
LAJA,2024-01-13T00:00:00Z,3.6769278138113006,0.01325533264549499
LAJA,2024-01-14T00:00:00Z,4.476035103869922,0.01857193693371121
LAJA,2024-01-15T00:00:00Z,2.4870393479813235,0.00888456023884074
LAJA,2024-01-16T00:00:00Z,2.459994066814421,0.0097883903796455
LAJA,2024-01-17T00:00:00Z,5.795559081645388,0.02248749061891335
LAJA,2024-01-18T00:00:00Z,2.2298435134743757,0.00869941001368627
LAJA,2024-01-19T00:00:00Z,2.1630074582358096,0.00730105483197596
LAJA,2024-01-20T00:00:00Z,2.1231785308111384,0.01050289075952989
LAJA,2024-01-21T00:00:00Z,1.642722325272364,0.00591642995079296
LAJA,2024-01-22T00:00:00Z,1.8635329025644776,0.00930392410022199
LAJA,2024-01-23T00:00:00Z,2.1606666718944405,0.01330356614692633
LAJA,2024-01-24T00:00:00Z,1.3206786306739426,0.00747399789829771
LAJA,2024-01-25T00:00:00Z,1.139368913725769,0.00431163979282111
LAJA,2024-01-26T00:00:00Z,0.5215078402292966,0.00251518903703065
LAJA,2024-01-27T00:00:00Z,1.7966653390551188,0.00962149933271967
LAJA,2024-01-28T00:00:00Z,1.5328831897171082,0.00790642315363564
LAJA,2024-01-29T00:00:00Z,0.9495969100565304,0.00362580098742105
LAJA,2024-01-30T00:00:00Z,0.9691767140312292,0.00377819722668072
LAJA,2024-01-31T00:00:00Z,3.524101654243255,0.0145024477281466
LENO,2024-01-01T00:00:00Z,0.8189599028802063,0.00463035374033841
LENO,2024-01-02T00:00:00Z,0.673470536675027,0.00371276764044775
LENO,2024-01-03T00:00:00Z,0.6731700357260233,0.00340584287503821
LENO,2024-01-04T00:00:00Z,0.479065208445767,0.00307171155866815
LENO,2024-01-05T00:00:00Z,0.6934833887507971,0.00416636928830943
LENO,2024-01-06T00:00:00Z,1.981962148889833,0.00796282860817609
LENO,2024-01-07T00:00:00Z,0.04408900449553134,4.220906904953507e-4
LENO,2024-01-08T00:00:00Z,0.5511937996924315,0.00270600645833186
LENO,2024-01-09T00:00:00Z,3.0221148599903462,0.00958787243982958
LENO,2024-01-10T00:00:00Z,3.489988107966187,0.01089310352098466
LENO,2024-01-11T00:00:00Z,1.79737193449646,0.00748923229530475
LENO,2024-01-12T00:00:00Z,3.3214820669943648,0.01054932865272947
LENO,2024-01-13T00:00:00Z,3.0743850365978087,0.00959353056444252
LENO,2024-01-14T00:00:00Z,3.0743850365978087,0.00959353056444252
LENO,2024-01-15T00:00:00Z,3.0743850365978087,0.00959353056444252
LENO,2024-01-16T00:00:00Z,3.0858057070036176,0.00963001100330531
LENO,2024-01-17T00:00:00Z,0.9307670295798884,0.00424201671552035
LENO,2024-01-18T00:00:00Z,0.48570533900053353,0.00346380074437195
LENO,2024-01-19T00:00:00Z,1.292224452516081,0.00607596499773218
LENO,2024-01-20T00:00:00Z,0.27075458299553073,9.517215814287568e-4
LENO,2024-01-21T00:00:00Z,0.03519423136310638,5.545505960115715e-4
LENO,2024-01-22T00:00:00Z,0.4469177711743719,0.00328961885694992
LENO,2024-01-23T00:00:00Z,2.9590219650765173,0.00930058835492727
LENO,2024-01-24T00:00:00Z,4.27433004975982,0.01360675977175941
LENO,2024-01-25T00:00:00Z,2.2025869960277533,0.00783340932048962
LENO,2024-01-26T00:00:00Z,1.990465860306832,0.0072463628279983
LENO,2024-01-27T00:00:00Z,3.9274462379313375,0.01308551039304127
LENO,2024-01-28T00:00:00Z,4.488756881235535,0.01529884496338931
LENO,2024-01-29T00:00:00Z,4.23449721683376,0.01435597344156376
LENO,2024-01-30T00:00:00Z,3.0505280526138754,0.01023874132099966
LENO,2024-01-31T00:00:00Z,3.190850293392652,0.01050928491037743
MLBS,2024-01-01T00:00:00Z,0.4301329517391344,0.00149791713208211
MLBS,2024-01-02T00:00:00Z,0.6364473767122282,0.00233099980805069
MLBS,2024-01-03T00:00:00Z,0.6294475728147809,0.00208738387509471
MLBS,2024-01-04T00:00:00Z,0.2752914916667338,0.00108769904125856
MLBS,2024-01-05T00:00:00Z,0.6894745973445922,0.00219799271477658
MLBS,2024-01-06T00:00:00Z,0.3006871235752538,0.00125606410575617
MLBS,2024-01-07T00:00:00Z,0.1191893895281436,4.553022271820726e-4
MLBS,2024-01-08T00:00:00Z,0.3383421843851117,0.0012292325005351
MLBS,2024-01-09T00:00:00Z,0.15726777118526247,5.225793280437022e-4
MLBS,2024-01-10T00:00:00Z,0.124567762068656,4.661003950920913e-4
MLBS,2024-01-11T00:00:00Z,0.17421896454318908,7.245677750967421e-4
MLBS,2024-01-12T00:00:00Z,0.31348504270615835,0.00119617362698259
MLBS,2024-01-13T00:00:00Z,0.26421930472784844,9.663886217636508e-4
MLBS,2024-01-14T00:00:00Z,0.17754759946686385,8.27014135735652e-4
MLBS,2024-01-15T00:00:00Z,0.365908598753316,0.00152781974579415
MLBS,2024-01-16T00:00:00Z,0.4113797789670336,0.00150407935389267
MLBS,2024-01-17T00:00:00Z,0.4024300484450807,0.00129367333255505
MLBS,2024-01-18T00:00:00Z,0.6237390335469543,0.00198857918340919
MLBS,2024-01-19T00:00:00Z,0.42682354662967903,0.00151346993801369
MLBS,2024-01-20T00:00:00Z,0.0994454836335857,3.473011350402516e-4
MLBS,2024-01-21T00:00:00Z,0.10382683707586436,3.4534820964860727e-4
MLBS,2024-01-22T00:00:00Z,0.27403487218962014,9.573459363355748e-4
MLBS,2024-01-23T00:00:00Z,0.5683473989200666,0.00184285616628178
MLBS,2024-01-24T00:00:00Z,0.24345038202104116,8.324908597447453e-4
MLBS,2024-01-25T00:00:00Z,0.4678941771656191,0.00190976949351031
MLBS,2024-01-26T00:00:00Z,0.5591940311922665,0.00249568302484445
MLBS,2024-01-27T00:00:00Z,0.4271162710481442,0.001821309776764
MLBS,2024-01-28T00:00:00Z,0.5273069772213078,0.00186519161894769
MLBS,2024-01-29T00:00:00Z,0.35828364582239364,0.0011395192905877
MLBS,2024-01-30T00:00:00Z,0.3327012859429077,0.0011818386754804
MLBS,2024-01-31T00:00:00Z,0.4142557268993688,0.00143015805417989
MOAB,2024-01-01T00:00:00Z,0.05001042047866476,1.5800707098005508e-4
MOAB,2024-01-02T00:00:00Z,0.05094824577489441,1.6129634738078417e-4
MOAB,2024-01-03T00:00:00Z,0.05526621681481084,1.7392190863809505e-4
MOAB,2024-01-04T00:00:00Z,0.05570692984453587,1.7511109745746195e-4
MOAB,2024-01-05T00:00:00Z,0.05282345041593581,1.6643277541417373e-4
MOAB,2024-01-06T00:00:00Z,0.05644525553256244,1.7703750987377724e-4
MOAB,2024-01-07T00:00:00Z,0.05694530437359069,1.7794896844607188e-4
MOAB,2024-01-08T00:00:00Z,0.05010303854846217,1.5673098975418578e-4
MOAB,2024-01-09T00:00:00Z,0.04775529532987361,1.495592764655947e-4
MOAB,2024-01-10T00:00:00Z,0.0484891232303476,1.523647238033135e-4
MOAB,2024-01-11T00:00:00Z,0.05305555069730727,1.6638326350382746e-4
MOAB,2024-01-12T00:00:00Z,0.05298935937273327,1.663536257760169e-4
MOAB,2024-01-13T00:00:00Z,0.05202318729729649,1.6354630905288667e-4
MOAB,2024-01-14T00:00:00Z,0.05362269716871326,1.6933741700347725e-4
MOAB,2024-01-15T00:00:00Z,0.050480847117712,1.586106055897232e-4
MOAB,2024-01-16T00:00:00Z,0.04683501356453534,1.4886304651007091e-4
MOAB,2024-01-17T00:00:00Z,0.05652420683163865,1.77260180861727e-4
MOAB,2024-01-18T00:00:00Z,0.02796279887427105,1.0115749322722468e-4
MOAB,2024-01-19T00:00:00Z,0.00322640308789438,4.978551865944735e-5
MOAB,2024-01-20T00:00:00Z,0.03061929253585789,1.238373323005578e-4
MOAB,2024-01-21T00:00:00Z,-0.00255092431369137,1.300581835826139e-5
MOAB,2024-01-22T00:00:00Z,0.00836578828890042,6.286703899852731e-5
MOAB,2024-01-23T00:00:00Z,0.01291563937050865,5.835695759088593e-5
MOAB,2024-01-24T00:00:00Z,0.05234043675210751,1.7000227688610586e-4
MOAB,2024-01-25T00:00:00Z,0.04360154457633413,1.4492709290903083e-4
MOAB,2024-01-26T00:00:00Z,0.06928001849125856,2.220759699553612e-4
MOAB,2024-01-27T00:00:00Z,0.05838841079589068,1.9269640428349192e-4
MOAB,2024-01-28T00:00:00Z,0.05890940382257914,1.9030866796415557e-4
MOAB,2024-01-29T00:00:00Z,0.05006118134467437,1.661555867403312e-4
MOAB,2024-01-30T00:00:00Z,0.06030052329482013,1.951917395049341e-4
MOAB,2024-01-31T00:00:00Z,0.0678254576976509,2.174322311336124e-4
NOGP,2024-01-01T00:00:00Z,2.965980901826824,0.01892130552969063
NOGP,2024-01-02T00:00:00Z,4.307419099944524,0.02233948520200413
NOGP,2024-01-03T00:00:00Z,5.593093937837669,0.02538877399661565
NOGP,2024-01-04T00:00:00Z,10.781026026670876,0.0387632236298527
NOGP,2024-01-05T00:00:00Z,6.97762529359897,0.02973037594758407
NOGP,2024-01-06T00:00:00Z,4.959412021359799,0.02366758393533197
NOGP,2024-01-07T00:00:00Z,4.0001509350791515,0.02161982447635868
NOGP,2024-01-08T00:00:00Z,4.550518296980658,0.02138240208140545
NOGP,2024-01-09T00:00:00Z,11.097872741630717,0.03502905355241258
NOGP,2024-01-10T00:00:00Z,11.117404196448382,0.03513069120453146
NOGP,2024-01-11T00:00:00Z,9.261955145100584,0.02975424274283637
NOGP,2024-01-12T00:00:00Z,8.662354175377956,0.02703540157145858
NOGP,2024-01-13T00:00:00Z,9.123173928521096,0.02848364769388145
NOGP,2024-01-14T00:00:00Z,9.29385652151472,0.02900669693200789
NOGP,2024-01-15T00:00:00Z,9.210541440563484,0.0288784698959379
NOGP,2024-01-16T00:00:00Z,9.122767447167115,0.02860220200629145
NOGP,2024-01-17T00:00:00Z,9.26222650395428,0.02905510191770297
NOGP,2024-01-18T00:00:00Z,7.901451731076394,0.02490412406670789
NOGP,2024-01-19T00:00:00Z,8.038391546238673,0.02518390536394597
NOGP,2024-01-20T00:00:00Z,8.303678525510627,0.02605057221497662
NOGP,2024-01-21T00:00:00Z,8.331697440506709,0.02602186668571616
NOGP,2024-01-22T00:00:00Z,8.35255980602129,0.02627493710606569
NOGP,2024-01-23T00:00:00Z,8.86718896827773,0.02782353069871971
NOGP,2024-01-24T00:00:00Z,9.206618172550495,0.02894492858022155
NOGP,2024-01-25T00:00:00Z,8.785760658915153,0.02743707132267389
NOGP,2024-01-26T00:00:00Z,8.873958288581264,0.02776233393840335
NOGP,2024-01-27T00:00:00Z,12.777794773085311,0.040029193159019
NOGP,2024-01-28T00:00:00Z,14.043027611712647,0.0440259597685663
NOGP,2024-01-29T00:00:00Z,7.587176505641398,0.02457288304294671
NOGP,2024-01-30T00:00:00Z,11.076882856258583,0.03504199344066727
NOGP,2024-01-31T00:00:00Z,12.88819287146953,0.04153971336025898
OAES,2024-01-01T00:00:00Z,0.5426030157499248,0.00170828859449948
OAES,2024-01-02T00:00:00Z,0.538603514229657,0.00168992252748341
OAES,2024-01-03T00:00:00Z,0.5204339732756342,0.00163053292874205
OAES,2024-01-04T00:00:00Z,0.4921885365060326,0.00155428627002333
OAES,2024-01-05T00:00:00Z,0.21926094325333395,7.533090009333299e-4
OAES,2024-01-06T00:00:00Z,0.2006840664489919,6.31184698006635e-4
OAES,2024-01-07T00:00:00Z,0.34035774791380013,0.00108674302342144
OAES,2024-01-08T00:00:00Z,0.2966176329837608,0.00102668686018643
OAES,2024-01-09T00:00:00Z,0.05047793273932018,2.5721989575118285e-4
OAES,2024-01-10T00:00:00Z,0.1251580295897828,4.737085201529736e-4
OAES,2024-01-11T00:00:00Z,0.2837562788374628,9.049705931631728e-4
OAES,2024-01-12T00:00:00Z,0.09637789042849965,5.865258092270573e-4
OAES,2024-01-13T00:00:00Z,0.111938220904097,4.4674405862127657e-4
OAES,2024-01-14T00:00:00Z,0.154216159216438,4.851327799008149e-4
OAES,2024-01-15T00:00:00Z,0.48110586993497706,0.00165216861297585
OAES,2024-01-16T00:00:00Z,0.7417875430690322,0.00232914461404635
OAES,2024-01-17T00:00:00Z,0.9375767627447312,0.0029651460355319
OAES,2024-01-18T00:00:00Z,0.5998053960007426,0.00195636010631915
OAES,2024-01-19T00:00:00Z,0.26171807295742006,9.022470205644964e-4
OAES,2024-01-20T00:00:00Z,0.4356699435373265,0.00142156232249668
OAES,2024-01-21T00:00:00Z,0.6196351827879261,0.0019636229393243
OAES,2024-01-22T00:00:00Z,0.5446416396636587,0.00170582266375052
OAES,2024-01-23T00:00:00Z,0.39106971936887935,0.00122684696019419
OAES,2024-01-24T00:00:00Z,0.27934532990545136,8.73909346297413e-4
OAES,2024-01-25T00:00:00Z,0.3483149185090905,0.00108998051665639
OAES,2024-01-26T00:00:00Z,0.4142059878258489,0.00129562345079368
OAES,2024-01-27T00:00:00Z,0.18165055830930743,5.721865767981223e-4
OAES,2024-01-28T00:00:00Z,0.2705710658975375,8.504836246596795e-4
OAES,2024-01-29T00:00:00Z,0.4082641909360595,0.00130227138822714
OAES,2024-01-30T00:00:00Z,0.4558170375534052,0.00143377825085469
OAES,2024-01-31T00:00:00Z,0.4856061079589646,0.00153739707934855
ONAQ,2024-01-01T00:00:00Z,0.00518473434496142,3.59044854201526e-5
ONAQ,2024-01-02T00:00:00Z,0.00132007767307666,2.75670765212659e-5
ONAQ,2024-01-03T00:00:00Z,0.00334482307229969,2.4348886719729247e-5
ONAQ,2024-01-04T00:00:00Z,0.02070996744108138,6.893768509757576e-5
ONAQ,2024-01-05T00:00:00Z,0.02115363826519866,7.02838858926465e-5
ONAQ,2024-01-06T00:00:00Z,0.01956094473975758,6.847325615792847e-5
ONAQ,2024-01-07T00:00:00Z,0.0103647232953242,3.470380571579065e-5
ONAQ,2024-01-08T00:00:00Z,0.01976457479143455,6.755406339637029e-5
ONAQ,2024-01-09T00:00:00Z,0.03008609192029708,1.0197771472240945e-4
ONAQ,2024-01-10T00:00:00Z,0.03055108668508445,1.0631320103802552e-4
ONAQ,2024-01-11T00:00:00Z,0.0783089244367805,2.5128283833736196e-4
ONAQ,2024-01-12T00:00:00Z,0.08484364124724177,2.7679937038315816e-4
ONAQ,2024-01-13T00:00:00Z,0.03466595225298192,1.2884882218645242e-4
ONAQ,2024-01-14T00:00:00Z,0.03804820256278574,1.4724095758473704e-4
ONAQ,2024-01-15T00:00:00Z,0.00565145853920636,4.011637430727199e-5
ONAQ,2024-01-16T00:00:00Z,0.01652516078105701,6.185480783963122e-5
ONAQ,2024-01-17T00:00:00Z,0.01455252474371521,5.5116043451978776e-5
ONAQ,2024-01-18T00:00:00Z,0.01501294790469762,5.2480368773420904e-5
ONAQ,2024-01-19T00:00:00Z,0.01199880610256411,4.0614009021413575e-5
ONAQ,2024-01-20T00:00:00Z,0.0266015945225375,1.1803194558436569e-4
ONAQ,2024-01-21T00:00:00Z,0.00451395918734914,3.4853843136635595e-5
ONAQ,2024-01-22T00:00:00Z,0.00281287862303579,4.48766450156744e-5
ONAQ,2024-01-23T00:00:00Z,0.00726302488468003,5.323271407754575e-5
ONAQ,2024-01-24T00:00:00Z,0.0083801484272653,3.430065002996077e-5
ONAQ,2024-01-25T00:00:00Z,0.00358204402881365,2.209761158292361e-5
ONAQ,2024-01-26T00:00:00Z,-0.00383985778385119,1.3476439687171498e-5
ONAQ,2024-01-27T00:00:00Z,-3.1666379945481584e-4,1.7300938677359298e-5
ONAQ,2024-01-28T00:00:00Z,0.00608600923197804,2.6854450829217993e-5
ONAQ,2024-01-29T00:00:00Z,0.0105535400426857,3.860133848280933e-5
ONAQ,2024-01-30T00:00:00Z,0.00854341724118404,3.770298915936532e-5
ONAQ,2024-01-31T00:00:00Z,0.0048602063785991,4.609502112995982e-5
ORNL,2024-01-01T00:00:00Z,0.23486749437944424,8.417465403781193e-4
ORNL,2024-01-02T00:00:00Z,0.8855307871166396,0.00345946988789862
ORNL,2024-01-03T00:00:00Z,1.1938174706234506,0.00462736901849349
ORNL,2024-01-04T00:00:00Z,0.898207617437889,0.0031426506942922
ORNL,2024-01-05T00:00:00Z,1.3906403462926449,0.00471977539803472
ORNL,2024-01-06T00:00:00Z,1.28778544624507,0.00468543779586163
ORNL,2024-01-07T00:00:00Z,0.43556705796825695,0.00151936408872451
ORNL,2024-01-08T00:00:00Z,1.703043313367084,0.00554127319275267
