site_id,startDateTime,flux,flux_err
KONZ,2023-07-05T00:00:00Z,19.844999724445362,0.31357042709962296
KONZ,2023-07-06T00:00:00Z,27.172857451860096,0.35279094549731915
KONZ,2023-07-07T00:00:00Z,26.17943391291126,0.28916862799515314
KONZ,2023-07-08T00:00:00Z,25.01978834599727,0.2577163935796106
KONZ,2023-07-09T00:00:00Z,23.262599481293698,0.2174034215311318
KONZ,2023-07-10T00:00:00Z,21.89387034217421,0.23339201190604622
KONZ,2023-07-11T00:00:00Z,21.54468322882612,0.2474157775367484
KONZ,2023-07-12T00:00:00Z,22.22633819122856,0.28901928624414247
KONZ,2023-07-13T00:00:00Z,20.39792913147282,0.1769016635112056
KONZ,2023-07-14T00:00:00Z,19.255523764143792,0.2155343137031569
KONZ,2023-07-15T00:00:00Z,21.841524880850578,0.29156748809157296
KONZ,2023-07-16T00:00:00Z,24.869035766124462,0.3108589330788587
KONZ,2023-07-17T00:00:00Z,24.697683119088946,0.27768606683725533
KONZ,2023-07-18T00:00:00Z,20.92311406905881,0.34075035230081785
KONZ,2023-07-19T00:00:00Z,20.29630452399088,0.3040076775369233
KONZ,2023-07-20T00:00:00Z,19.64693796099476,0.20791151013342177
KONZ,2023-07-21T00:00:00Z,20.05509397660448,0.1857572966506247
KONZ,2023-07-22T00:00:00Z,18.64940657086684,0.19261883416821948
KONZ,2023-07-23T00:00:00Z,17.02157403104512,0.19371384841658967
KONZ,2023-07-24T00:00:00Z,18.502830515806103,0.24450033017587341
KONZ,2023-07-25T00:00:00Z,17.543245682394648,0.24195142954490526
KONZ,2023-07-26T00:00:00Z,12.006028153183086,0.18057781217711483
KONZ,2023-07-27T00:00:00Z,14.137271849584105,0.173215039791608
KONZ,2023-07-28T00:00:00Z,12.140038671040562,0.17796769185513142
KONZ,2023-07-29T00:00:00Z,12.603721504518601,0.18944642828700833
KONZ,2023-07-30T00:00:00Z,13.925332161868315,0.24314474566517563
KONZ,2023-07-31T00:00:00Z,13.086559456902657,0.3483743225127729
LAJA,2023-07-01T00:00:00Z,0,0
LAJA,2023-07-02T00:00:00Z,0.4730064079464088,0.06291626088653098
LAJA,2023-07-03T00:00:00Z,0,0
LAJA,2023-07-04T00:00:00Z,0,0
LAJA,2023-07-05T00:00:00Z,0.050186761190390186,0.018315730609044758
LAJA,2023-07-06T00:00:00Z,0.3300767253320123,0.06698180424553109
LAJA,2023-07-07T00:00:00Z,0,0
LAJA,2023-07-08T00:00:00Z,0.08382484804237826,0.044200647196115925
LAJA,2023-07-09T00:00:00Z,0,0
LAJA,2023-07-10T00:00:00Z,0.06978319952514983,0.03671420053385114
LAJA,2023-07-11T00:00:00Z,0,0
LAJA,2023-07-12T00:00:00Z,0,0
LAJA,2023-07-13T00:00:00Z,0,0
LAJA,2023-07-14T00:00:00Z,0,0
LAJA,2023-07-15T00:00:00Z,0,0
LAJA,2023-07-16T00:00:00Z,0,0
LAJA,2023-07-17T00:00:00Z,0,0
LAJA,2023-07-18T00:00:00Z,0,0
LAJA,2023-07-19T00:00:00Z,0,0
LAJA,2023-07-20T00:00:00Z,2.0925371397619323,0.23942434305955826
LAJA,2023-07-21T00:00:00Z,1.4285105756991046,0.19066372889160788
LAJA,2023-07-22T00:00:00Z,0.832668390098588,0.14259122073241476
LAJA,2023-07-23T00:00:00Z,0.4091012942019217,0.09873528811564403
LAJA,2023-07-24T00:00:00Z,0.3300548604580448,0.09238183502345844
LAJA,2023-07-25T00:00:00Z,0,0
LAJA,2023-07-26T00:00:00Z,0.34244780658972274,0.04178893456483083
LAJA,2023-07-27T00:00:00Z,0,0
LAJA,2023-07-28T00:00:00Z,0.20434232448194065,0.02780841119447721
LAJA,2023-07-29T00:00:00Z,0,0
LAJA,2023-07-30T00:00:00Z,0.44107145300895595,0.06161273857635855
LAJA,2023-07-31T00:00:00Z,0.5758392900656972,0.06986735441770842
LENO,2023-07-01T00:00:00Z,21.2754064133351,0.6329240925797512
LENO,2023-07-02T00:00:00Z,20.661666966671884,0.6538110895004686
LENO,2023-07-03T00:00:00Z,19.006445628573996,0.6718807826334384
LENO,2023-07-04T00:00:00Z,11.180166563876876,0.43996308903303516
LENO,2023-07-05T00:00:00Z,6.974739506539643,0.269606204736671
LENO,2023-07-06T00:00:00Z,2.8245962352820486,0.2839577977690764
LENO,2023-07-07T00:00:00Z,0,0
LENO,2023-07-08T00:00:00Z,0,0
LENO,2023-07-09T00:00:00Z,1.4775143964503292,0.14465531892683495
LENO,2023-07-10T00:00:00Z,0.3760821502924951,0.055245399692792116
LENO,2023-07-11T00:00:00Z,0,0
LENO,2023-07-12T00:00:00Z,0.7966269258799353,0.09681201896103395
LENO,2023-07-13T00:00:00Z,0.7868694876597778,0.2506993170803164
LENO,2023-07-14T00:00:00Z,0.2345155745163645,0.025686789396573033
LENO,2023-07-15T00:00:00Z,0,0
LENO,2023-07-16T00:00:00Z,0,0
LENO,2023-07-17T00:00:00Z,0,0
LENO,2023-07-18T00:00:00Z,0,0
LENO,2023-07-19T00:00:00Z,0,0
LENO,2023-07-20T00:00:00Z,0.9700454635388969,0.07440015782679008
LENO,2023-07-21T00:00:00Z,0,0
LENO,2023-07-22T00:00:00Z,0,0
LENO,2023-07-23T00:00:00Z,0,0
LENO,2023-07-24T00:00:00Z,0.2881427448023216,0.04173572084825344
LENO,2023-07-25T00:00:00Z,2.128355735370594,0.2943661957574499
LENO,2023-07-26T00:00:00Z,30.288631666005006,1.3777384428159833
LENO,2023-07-27T00:00:00Z,31.17163652857743,1.2328589883404852
LENO,2023-07-28T00:00:00Z,25.2242092618016,0.9551543708172869
LENO,2023-07-29T00:00:00Z,26.147769034935116,0.9081702254997197
LENO,2023-07-30T00:00:00Z,28.544988545175702,1.1600916273901125
LENO,2023-07-31T00:00:00Z,22.40854266200227,0.8278675451901019
MLBS,2023-07-01T00:00:00Z,11.053538693735351,0.2112109697830845
MLBS,2023-07-02T00:00:00Z,11.623025434066014,0.22164854359545696
MLBS,2023-07-03T00:00:00Z,11.923352620704284,0.22999012535845753
MLBS,2023-07-04T00:00:00Z,12.13758438215972,0.23355531534990537
MLBS,2023-07-05T00:00:00Z,11.98088026115214,0.23310679855493807
MLBS,2023-07-06T00:00:00Z,11.711926734404466,0.23299229575668007
MLBS,2023-07-07T00:00:00Z,11.898259921654917,0.23588877022690524
MLBS,2023-07-08T00:00:00Z,11.999687139714885,0.23856849752776732
MLBS,2023-07-09T00:00:00Z,11.996234553932165,0.235786337231178
MLBS,2023-07-10T00:00:00Z,12.343371979458832,0.244534105054568
MLBS,2023-07-11T00:00:00Z,12.376114077752353,0.2573166661342528
MLBS,2023-07-12T00:00:00Z,13.155813425795452,0.26464051326782473
MLBS,2023-07-13T00:00:00Z,11.286949396918594,0.24001047911099008
MLBS,2023-07-14T00:00:00Z,11.437997600930482,0.23831678708840764
MLBS,2023-07-15T00:00:00Z,12.569471096412679,0.25605144972398947
MLBS,2023-07-16T00:00:00Z,13.05977740884823,0.26401482539956056
MLBS,2023-07-17T00:00:00Z,13.40858876515852,0.2722244464329662
MLBS,2023-07-18T00:00:00Z,12.804342196097544,0.26344309753186707
MLBS,2023-07-19T00:00:00Z,12.063615711754522,0.2597114198608577
MLBS,2023-07-20T00:00:00Z,12.30336077023563,0.2652515266095736
MLBS,2023-07-21T00:00:00Z,13.206660666273239,0.2678594940767881
MLBS,2023-07-22T00:00:00Z,12.920508873062396,0.2747250483561883
MLBS,2023-07-23T00:00:00Z,12.856955378361226,0.2778685721592632
MLBS,2023-07-24T00:00:00Z,13.12317114173224,0.2804298518857265
MLBS,2023-07-25T00:00:00Z,13.316519757386732,0.2774223571749505
MLBS,2023-07-26T00:00:00Z,13.69402891543509,0.29984481175982947
MLBS,2023-07-27T00:00:00Z,14.100055814627247,0.30983437662259167
MLBS,2023-07-28T00:00:00Z,14.442802724296316,0.31834303669861774
MLBS,2023-07-29T00:00:00Z,14.052435011951246,0.3095322300286804
MLBS,2023-07-30T00:00:00Z,13.744910488175524,0.30556417343926523
MLBS,2023-07-31T00:00:00Z,12.712586956345392,0.29059511074358585
MOAB,2023-07-01T00:00:00Z,0.5396716031559496,0.005090206101143915
MOAB,2023-07-02T00:00:00Z,0.542543081475935,0.005646510734426427
MOAB,2023-07-03T00:00:00Z,0.530197236307515,0.004553039304184871
MOAB,2023-07-04T00:00:00Z,0.5365323507589939,0.0037445390013381174
MOAB,2023-07-05T00:00:00Z,0.5135142505502055,0.003940102528468131
MOAB,2023-07-06T00:00:00Z,0.4945854409822786,0.00385308132669222
MOAB,2023-07-07T00:00:00Z,0.49259025428054787,0.004155400001254637
MOAB,2023-07-08T00:00:00Z,0.47981368623094944,0.003868585264030914
MOAB,2023-07-09T00:00:00Z,0.46985254043860175,0.003766913826691423
MOAB,2023-07-10T00:00:00Z,0.47135227754446163,0.003513772696694915
MOAB,2023-07-11T00:00:00Z,0.46119667990089847,0.003590285265684499
MOAB,2023-07-12T00:00:00Z,0.4612762914976197,0.003563833136600664
MOAB,2023-07-13T00:00:00Z,0.47247047977713746,0.0037900288630032314
MOAB,2023-07-14T00:00:00Z,0.4746269243216062,0.004161265388761744
MOAB,2023-07-15T00:00:00Z,0.4735350082321298,0.004210277620880696
MOAB,2023-07-16T00:00:00Z,0.44894238671050135,0.004301594738116042
MOAB,2023-07-17T00:00:00Z,0.4541833601748687,0.0037390959313157433
MOAB,2023-07-18T00:00:00Z,0.4361957630155401,0.0036108678342875985
MOAB,2023-07-19T00:00:00Z,0.44520468181026635,0.004395983122101
MOAB,2023-07-20T00:00:00Z,0.4294011110551129,0.0035157485971883187
MOAB,2023-07-21T00:00:00Z,0.41551953627968174,0.003769727520606291
MOAB,2023-07-22T00:00:00Z,0.42199106508168277,0.0037442160456702296
MOAB,2023-07-23T00:00:00Z,0.41102273924542676,0.0033397837779782892
MOAB,2023-07-24T00:00:00Z,0.40195311383727905,0.003300881120953508
MOAB,2023-07-25T00:00:00Z,0.40070492880709796,0.005151040696646049
MOAB,2023-07-26T00:00:00Z,0.3874484511385755,0.00313884318482249
MOAB,2023-07-27T00:00:00Z,0.3949779001682395,0.002827240162991142
MOAB,2023-07-28T00:00:00Z,0.3706204836424016,0.0031196372960981926
MOAB,2023-07-29T00:00:00Z,0.37184313742185626,0.003020028800986131
MOAB,2023-07-30T00:00:00Z,0.3728779492595246,0.00288012794178073
MOAB,2023-07-31T00:00:00Z,0.3461518998035502,0.0024966236301311993
NOGP,2023-07-01T00:00:00Z,11.259984675082434,0.2466206452303034
NOGP,2023-07-02T00:00:00Z,10.927507794985095,0.2396470625209082
NOGP,2023-07-03T00:00:00Z,10.704089673317382,0.2173644358496595
NOGP,2023-07-04T00:00:00Z,13.129419777309229,0.32804165181234723
NOGP,2023-07-05T00:00:00Z,16.434443307470662,0.42851264613861084
NOGP,2023-07-06T00:00:00Z,13.799262551261235,0.35234894217795587
NOGP,2023-07-07T00:00:00Z,13.409063924124936,0.338206172325526
NOGP,2023-07-08T00:00:00Z,12.1783599393824,0.30878437018503824
NOGP,2023-07-09T00:00:00Z,11.839385915103714,0.28535788844015536
NOGP,2023-07-10T00:00:00Z,11.245382827478132,0.2654513616349991
NOGP,2023-07-11T00:00:00Z,10.41631962554377,0.2468386439338981
NOGP,2023-07-12T00:00:00Z,9.25431317426231,0.20984373370017684
NOGP,2023-07-13T00:00:00Z,9.577888067792188,0.21658374255208773
NOGP,2023-07-14T00:00:00Z,9.633020347995103,0.23946884624318188
NOGP,2023-07-15T00:00:00Z,8.997102555268087,0.21669374881721523
NOGP,2023-07-16T00:00:00Z,9.403163080005697,0.2540753991347725
NOGP,2023-07-17T00:00:00Z,9.238134181302454,0.25089107270486133
NOGP,2023-07-18T00:00:00Z,9.494846198268416,0.2686181231861652
NOGP,2023-07-19T00:00:00Z,8.724127292120038,0.24072305639632724
NOGP,2023-07-20T00:00:00Z,7.956393152282727,0.21022128585280145
NOGP,2023-07-21T00:00:00Z,7.811029656404925,0.1856692662540721
NOGP,2023-07-22T00:00:00Z,8.062404461262142,0.219018352873365
NOGP,2023-07-23T00:00:00Z,7.842275014819487,0.22104267865499055
NOGP,2023-07-24T00:00:00Z,7.958441306414395,0.22307672105153983
NOGP,2023-07-25T00:00:00Z,7.093673976529582,0.21027344334661352
NOGP,2023-07-26T00:00:00Z,7.636331201813656,0.22557502911042526
NOGP,2023-07-27T00:00:00Z,7.892873535267351,0.1918524034435901
NOGP,2023-07-28T00:00:00Z,7.912377752519662,0.20935769211250455
NOGP,2023-07-29T00:00:00Z,9.94248854462528,0.27371326398507606
NOGP,2023-07-30T00:00:00Z,9.471014576094095,0.2197723888868549
NOGP,2023-07-31T00:00:00Z,9.845532860296608,0.22483889645235303
OAES,2023-07-01T00:00:00Z,2.9047978980186615,0.07235299669790443
OAES,2023-07-02T00:00:00Z,4.683219869849255,0.11119457211815083
OAES,2023-07-03T00:00:00Z,5.0521899614897965,0.1063346130318782
OAES,2023-07-04T00:00:00Z,5.078710186846311,0.1139950150762218
OAES,2023-07-05T00:00:00Z,5.313910793417675,0.10729271685488677
OAES,2023-07-06T00:00:00Z,4.432563979094477,0.0900677555333172
OAES,2023-07-07T00:00:00Z,3.3095020727932596,0.08331690407734517
OAES,2023-07-08T00:00:00Z,2.3165530056389443,0.07849036337320091
OAES,2023-07-09T00:00:00Z,3.5645087407507363,0.10861442235183291
OAES,2023-07-10T00:00:00Z,3.988585745720784,0.12263864736976501
OAES,2023-07-11T00:00:00Z,2.7897766624268803,0.09434969336740405
OAES,2023-07-12T00:00:00Z,2.7491197853502025,0.1068374348305165
OAES,2023-07-13T00:00:00Z,2.365216175863887,0.09464673021601394
OAES,2023-07-14T00:00:00Z,4.600056110837776,0.13605278600561388
OAES,2023-07-15T00:00:00Z,3.775448615325951,0.12221064367462255
OAES,2023-07-16T00:00:00Z,3.206755947914341,0.10981944536505385
OAES,2023-07-17T00:00:00Z,2.5552402893846113,0.10003395951990078
OAES,2023-07-18T00:00:00Z,3.8795286580594968,0.1289211503731806
OAES,2023-07-19T00:00:00Z,5.800795381297758,0.1522546989708564
OAES,2023-07-20T00:00:00Z,5.264841188665922,0.12469498152611526
OAES,2023-07-21T00:00:00Z,4.969124208662443,0.10245153705026637
OAES,2023-07-22T00:00:00Z,4.725307134942627,0.09855389466695963
OAES,2023-07-23T00:00:00Z,5.132050885590665,0.0989447584535306
OAES,2023-07-24T00:00:00Z,5.438941867372428,0.09635312579206093
OAES,2023-07-25T00:00:00Z,5.641123161982499,0.09464621795915439
OAES,2023-07-26T00:00:00Z,5.8747269169343115,0.07626517833703897
OAES,2023-07-27T00:00:00Z,5.613423995295049,0.07126898528565456
OAES,2023-07-28T00:00:00Z,5.235203737752683,0.06398637718885482
OAES,2023-07-29T00:00:00Z,4.862311867151098,0.05737078941828006
OAES,2023-07-30T00:00:00Z,5.116017199681125,0.07708998673007314
OAES,2023-07-31T00:00:00Z,3.954740167826371,0.04108760677751401
ONAQ,2023-07-01T00:00:00Z,0,0
ONAQ,2023-07-02T00:00:00Z,0,0
ONAQ,2023-07-03T00:00:00Z,0,0
ONAQ,2023-07-04T00:00:00Z,0,0
ONAQ,2023-07-05T00:00:00Z,0.01111278378372306,0.0015308546380170495
ONAQ,2023-07-06T00:00:00Z,0,0
ONAQ,2023-07-07T00:00:00Z,0,0
ONAQ,2023-07-08T00:00:00Z,0,0
ONAQ,2023-07-09T00:00:00Z,0,0
ONAQ,2023-07-10T00:00:00Z,0,0
ONAQ,2023-07-11T00:00:00Z,0,0
ONAQ,2023-07-12T00:00:00Z,0,0
ONAQ,2023-07-13T00:00:00Z,0,0
ONAQ,2023-07-14T00:00:00Z,0,0
ONAQ,2023-07-15T00:00:00Z,0,0
ONAQ,2023-07-16T00:00:00Z,0,0
ONAQ,2023-07-17T00:00:00Z,0,0
ONAQ,2023-07-18T00:00:00Z,0,0
ONAQ,2023-07-19T00:00:00Z,0,0
ONAQ,2023-07-20T00:00:00Z,0,0
ONAQ,2023-07-21T00:00:00Z,0,0
ONAQ,2023-07-22T00:00:00Z,0,0
ONAQ,2023-07-23T00:00:00Z,0,0
ONAQ,2023-07-24T00:00:00Z,0,0
ONAQ,2023-07-25T00:00:00Z,0,0
ONAQ,2023-07-26T00:00:00Z,0,0
ONAQ,2023-07-27T00:00:00Z,0,0
ONAQ,2023-07-28T00:00:00Z,0,0
ONAQ,2023-07-29T00:00:00Z,0,0
ONAQ,2023-07-30T00:00:00Z,0,0
ONAQ,2023-07-31T00:00:00Z,0,0
ORNL,2023-07-01T00:00:00Z,13.117853978228256,0.2714186749633906
ORNL,2023-07-02T00:00:00Z,13.103503651774906,0.274598561751692
ORNL,2023-07-03T00:00:00Z,14.036981307282003,0.26391101544272444
ORNL,2023-07-04T00:00:00Z,12.800495540783995,0.23522367838533345
ORNL,2023-07-05T00:00:00Z,13.541232260512725,0.2388842585429119
ORNL,2023-07-06T00:00:00Z,13.462270245246701,0.2352967328958328
ORNL,2023-07-07T00:00:00Z,14.261376924256362,0.26416443235253756
ORNL,2023-07-08T00:00:00Z,14.260233644278264,0.28208561989388314
ORNL,2023-07-09T00:00:00Z,13.346434058653333,0.2574322892855132
ORNL,2023-07-10T00:00:00Z,12.874288402645824,0.2445326421103891
ORNL,2023-07-11T00:00:00Z,12.381612145632934,0.229620843758481
ORNL,2023-07-12T00:00:00Z,13.109538376393315,0.23525265374571658
ORNL,2023-07-13T00:00:00Z,13.418798386046278,0.24157864899781287
ORNL,2023-07-14T00:00:00Z,13.674200595978098,0.24656373957516972
ORNL,2023-07-15T00:00:00Z,13.753684908316888,0.24777204900022315
ORNL,2023-07-16T00:00:00Z,9.797294419610784,0.18420867760656082
ORNL,2023-07-17T00:00:00Z,9.789678860804482,0.18406545510706362
ORNL,2023-07-18T00:00:00Z,9.279491588950185,0.17863458885417252
ORNL,2023-07-19T00:00:00Z,8.683478926457122,0.16934557178510637
ORNL,2023-07-20T00:00:00Z,8.397094721923482,0.16765536511477228
ORNL,2023-07-21T00:00:00Z,12.610211365924082,0.2709881304720474
ORNL,2023-07-22T00:00:00Z,14.333237493867188,0.29921198893717227
ORNL,2023-07-23T00:00:00Z,14.189272410626552,0.2931871675784622
ORNL,2023-07-24T00:00:00Z,13.281254443904242,0.26874032358534783
ORNL,2023-07-25T00:00:00Z,12.416094401804845,0.24163341604488103
ORNL,2023-07-26T00:00:00Z,12.570296365607287,0.22695450010011606
ORNL,2023-07-27T00:00:00Z,13.081347006757165,0.2511076124631921
ORNL,2023-07-28T00:00:00Z,14.054169239385809,0.30536917162976956
ORNL,2023-07-29T00:00:00Z,12.875369715101598,0.2772112162974981
ORNL,2023-07-30T00:00:00Z,11.873966347019516,0.22331846259773702
ORNL,2023-07-31T00:00:00Z,12.486023710098616,0.20383918379876054
OSBS,2023-07-01T00:00:00Z,3.7621562747432624,0.033109133157168257
OSBS,2023-07-02T00:00:00Z,3.8463242697401454,0.03350218287080502
OSBS,2023-07-03T00:00:00Z,3.7709640790545316,0.035484060240058526
OSBS,2023-07-04T00:00:00Z,3.88974106292953,0.033425671385500275
OSBS,2023-07-05T00:00:00Z,3.6794989330177517,0.027796859869198536
OSBS,2023-07-06T00:00:00Z,3.1982349801287007,0.02436703197413041
OSBS,2023-07-07T00:00:00Z,3.0171679524805843,0.021029570535780084
OSBS,2023-07-08T00:00:00Z,2.7875776890180486,0.027114299771757316
OSBS,2023-07-09T00:00:00Z,3.0364371131745305,0.040249649051051446
OSBS,2023-07-10T00:00:00Z,4.163027228185733,0.05119243601911855
OSBS,2023-07-11T00:00:00Z,3.810514353259229,0.04374621144114807
OSBS,2023-07-12T00:00:00Z,3.7600570155241804,0.05361922274548703
OSBS,2023-07-13T00:00:00Z,3.6701445904667276,0.042133908386415564
OSBS,2023-07-14T00:00:00Z,3.4377601375867046,0.03566317690339512
OSBS,2023-07-15T00:00:00Z,3.6104899716063317,0.03410123932467746
OSBS,2023-07-16T00:00:00Z,3.3204166292422372,0.040710350546556445
OSBS,2023-07-17T00:00:00Z,3.6515402205338408,0.047199314714480384
OSBS,2023-07-18T00:00:00Z,3.849045274037997,0.054741150278323145
OSBS,2023-07-19T00:00:00Z,3.3516148125663197,0.04632404943169587
OSBS,2023-07-20T00:00:00Z,2.689859783867273,0.041877713633746316
OSBS,2023-07-21T00:00:00Z,2.623023603384724,0.038959597544190115
OSBS,2023-07-22T00:00:00Z,2.47449535790672,0.037217360399012585
OSBS,2023-07-23T00:00:00Z,2.8878904239418857,0.040684470619188784
OSBS,2023-07-24T00:00:00Z,3.1693932797614877,0.03900132539201829
OSBS,2023-07-25T00:00:00Z,3.467965311227536,0.03772971338397988
OSBS,2023-07-26T00:00:00Z,3.589636290355248,0.039141342433602955
OSBS,2023-07-27T00:00:00Z,3.1345203122565555,0.03872274127939232
OSBS,2023-07-28T00:00:00Z,2.223132799883197,0.03446190314711709
OSBS,2023-07-29T00:00:00Z,2.601681745790004,0.042178397520427804
OSBS,2023-07-30T00:00:00Z,2.804306460662423,0.03994675867097367
OSBS,2023-07-31T00:00:00Z,2.2076092372871283,0.04840468947900151
RMNP,2023-07-01T00:00:00Z,2.01202665667464,0.03586580627927753
RMNP,2023-07-02T00:00:00Z,2.0074945552878924,0.0346611186211723
RMNP,2023-07-03T00:00:00Z,2.0628220596130165,0.03483609006007956
RMNP,2023-07-04T00:00:00Z,2.116505811056487,0.03508733008119162
RMNP,2023-07-05T00:00:00Z,2.1507045711382338,0.037000124558250136
RMNP,2023-07-06T00:00:00Z,2.2495304756231946,0.04058281867858931
RMNP,2023-07-07T00:00:00Z,2.274028095686378,0.04104244101975986
RMNP,2023-07-08T00:00:00Z,2.2724064297314492,0.041836918012781735
RMNP,2023-07-09T00:00:00Z,2.3471294588748357,0.04360064762253076
RMNP,2023-07-10T00:00:00Z,2.3435817307740434,0.043485003620092916
RMNP,2023-07-11T00:00:00Z,2.4002854934335627,0.04280682001396365
RMNP,2023-07-12T00:00:00Z,2.472417948506542,0.043212362946167246
RMNP,2023-07-13T00:00:00Z,2.472072661975868,0.04325435311008457
RMNP,2023-07-14T00:00:00Z,2.492024541584624,0.04346119727463835
RMNP,2023-07-15T00:00:00Z,2.501919183476023,0.043111435234688585
RMNP,2023-07-16T00:00:00Z,2.5180864379637353,0.042864556913368615
RMNP,2023-07-17T00:00:00Z,2.547129697375488,0.043035887863193324
RMNP,2023-07-18T00:00:00Z,2.552761967612587,0.041922740532502
RMNP,2023-07-19T00:00:00Z,2.5453593136201866,0.040477408654178135
RMNP,2023-07-20T00:00:00Z,2.4768747547422945,0.038569076558295924
RMNP,2023-07-21T00:00:00Z,2.608478080462564,0.04622212732382784
RMNP,2023-07-22T00:00:00Z,2.5899554424754876,0.0456050134052609
RMNP,2023-07-23T00:00:00Z,2.5417527690371897,0.043609705282743855
RMNP,2023-07-24T00:00:00Z,2.5443045173312613,0.04467223910163023
RMNP,2023-07-25T00:00:00Z,2.586099080750089,0.04382527350923272
RMNP,2023-07-26T00:00:00Z,2.5522250941204145,0.042437491700167015
RMNP,2023-07-27T00:00:00Z,2.528455023649139,0.04110300118352945
RMNP,2023-07-28T00:00:00Z,2.491407855462037,0.040372633141330015
RMNP,2023-07-29T00:00:00Z,2.4995089217156417,0.04024982489090873
RMNP,2023-07-30T00:00:00Z,2.4572424293945025,0.037826171092258096
RMNP,2023-07-31T00:00:00Z,2.4360337384134705,0.03622317120629434
SCBI,2023-07-01T00:00:00Z,11.7162525021827,0.27164623836762
SCBI,2023-07-02T00:00:00Z,11.873919856976173,0.29024519010261374
SCBI,2023-07-03T00:00:00Z,12.401410806325826,0.30251743324836533
SCBI,2023-07-04T00:00:00Z,12.942804787459258,0.29002123577714667
SCBI,2023-07-05T00:00:00Z,13.083372878285466,0.30182171882400677
SCBI,2023-07-06T00:00:00Z,12.940909159763114,0.3050190634373989
SCBI,2023-07-07T00:00:00Z,12.217630123875239,0.27975573969517487
SCBI,2023-07-08T00:00:00Z,13.279154958223776,0.31644193713311436
SCBI,2023-07-09T00:00:00Z,12.783743026524418,0.2923757138941016
SCBI,2023-07-10T00:00:00Z,12.296664705981042,0.2750807387688575
SCBI,2023-07-11T00:00:00Z,11.581984473261153,0.2680725328726966
SCBI,2023-07-12T00:00:00Z,11.425913851157546,0.2682328136217781
SCBI,2023-07-13T00:00:00Z,11.241058808070026,0.2869000400589202
SCBI,2023-07-14T00:00:00Z,11.190984764443623,0.2682354414715954
SCBI,2023-07-15T00:00:00Z,10.779646258642597,0.2549065830254943
SCBI,2023-07-16T00:00:00Z,10.535620427718491,0.2523697871141367
SCBI,2023-07-17T00:00:00Z,10.293319214319245,0.24495755208292208
SCBI,2023-07-18T00:00:00Z,10.17829192553272,0.24378439906438432
SCBI,2023-07-19T00:00:00Z,10.48249705466132,0.25902886767526473
SCBI,2023-07-20T00:00:00Z,11.340944602167768,0.25364958577058444
SCBI,2023-07-21T00:00:00Z,11.520564592986053,0.26172863388551304
SCBI,2023-07-22T00:00:00Z,10.954396819914148,0.2438600966341947
SCBI,2023-07-23T00:00:00Z,10.172366879247344,0.2307241953506853
SCBI,2023-07-24T00:00:00Z,9.856911732326225,0.2312644094527478
SCBI,2023-07-25T00:00:00Z,10.197144335132155,0.24518268944864885
SCBI,2023-07-26T00:00:00Z,9.756659311066485,0.22752456457253173
SCBI,2023-07-27T00:00:00Z,9.71587330904036,0.2533540325896667
SCBI,2023-07-28T00:00:00Z,10.000531074922014,0.26052404913046734
SCBI,2023-07-29T00:00:00Z,10.91426675824709,0.28413175502312293
SCBI,2023-07-30T00:00:00Z,10.387195656903101,0.24787225743814292
SCBI,2023-07-31T00:00:00Z,9.547962550099815,0.2167240839066488
SERC,2023-07-01T00:00:00Z,4.99314173830846,0.09931818740328491
SERC,2023-07-02T00:00:00Z,5.053657553789584,0.0978701611169992
SERC,2023-07-03T00:00:00Z,5.0096184774991155,0.09618189028626559
SERC,2023-07-04T00:00:00Z,5.086821643485394,0.1010378118812408
SERC,2023-07-05T00:00:00Z,4.849019097222537,0.09014575619480529
SERC,2023-07-06T00:00:00Z,4.834690110452223,0.09088902945112781
SERC,2023-07-07T00:00:00Z,4.615635035184529,0.08540034256948141
SERC,2023-07-08T00:00:00Z,4.321871739539738,0.07956049321530416
SERC,2023-07-09T00:00:00Z,4.17235503362327,0.08356008645838478
SERC,2023-07-10T00:00:00Z,5.484168263015246,0.12340559497509465
SERC,2023-07-11T00:00:00Z,5.670252214658052,0.11495466003718702
SERC,2023-07-12T00:00:00Z,5.66354489490304,0.11445735771820297
SERC,2023-07-13T00:00:00Z,5.313728239759133,0.10251912620807124
SERC,2023-07-14T00:00:00Z,5.012523559475094,0.09125119376720064
SERC,2023-07-15T00:00:00Z,4.758972764273803,0.08689500037474945
SERC,2023-07-16T00:00:00Z,4.351921911083746,0.0802532973563273
SERC,2023-07-17T00:00:00Z,4.9559700441147445,0.09100310532119574
SERC,2023-07-18T00:00:00Z,4.88478342919451,0.08922412266495956
SERC,2023-07-19T00:00:00Z,4.667164027426725,0.09805930480796525
SERC,2023-07-20T00:00:00Z,5.656451848115388,0.12063627077635562
SERC,2023-07-21T00:00:00Z,5.1743018869832245,0.10384748276918292
SERC,2023-07-22T00:00:00Z,5.430927552620861,0.10928051376891862
SERC,2023-07-23T00:00:00Z,5.338705872400742,0.11380602636275021
SERC,2023-07-24T00:00:00Z,5.182820401810102,0.11464859407729822
SERC,2023-07-25T00:00:00Z,5.649821374792557,0.12690340064462602
SERC,2023-07-26T00:00:00Z,4.974688829483344,0.10847594812814956
SERC,2023-07-27T00:00:00Z,4.916071007790179,0.09814824907047644
SERC,2023-07-28T00:00:00Z,5.302433216491416,0.10309409105585784
SERC,2023-07-29T00:00:00Z,5.1797180549682755,0.10123568637576569
