site_id,startDateTime,flux,flux_err
LAJA,2022-05-06T00:00:00Z,-1.9761263294886324,0.26791943604980994
LAJA,2022-05-07T00:00:00Z,-2.26407346739297,0.23881918065349952
LAJA,2022-05-08T00:00:00Z,-2.9269421807379032,0.22592518810011133
LAJA,2022-05-09T00:00:00Z,-3.3513489374387473,0.2246967636666074
LAJA,2022-05-10T00:00:00Z,-3.999738724641693,0.2413644338562148
LAJA,2022-05-11T00:00:00Z,-4.518368051490752,0.24864335032943277
LAJA,2022-05-12T00:00:00Z,-4.853627299694906,0.24741463111834663
LAJA,2022-05-13T00:00:00Z,-4.514789573610301,0.23537417008437647
LAJA,2022-05-14T00:00:00Z,-4.244136887319798,0.29448051254776325
LAJA,2022-05-15T00:00:00Z,-4.255225127027487,0.29358015370202556
LAJA,2022-05-16T00:00:00Z,-4.1177509502716605,0.2902806594084597
LAJA,2022-05-17T00:00:00Z,-4.068708274816644,0.2866660447912225
LAJA,2022-05-18T00:00:00Z,-4.293907826668362,0.3044746981606045
LAJA,2022-05-19T00:00:00Z,-4.553508291704963,0.3193708203977454
LAJA,2022-05-20T00:00:00Z,-4.752558127580344,0.33373698856705575
LAJA,2022-05-21T00:00:00Z,-4.821545485835714,0.3364606796827151
LAJA,2022-05-22T00:00:00Z,-4.877524576170513,0.3402611993134017
LAJA,2022-05-23T00:00:00Z,-4.869091939119304,0.3396028622551309
LAJA,2022-05-24T00:00:00Z,-4.462084784590928,0.31300726653960476
LAJA,2022-05-25T00:00:00Z,-3.935968469915775,0.28334846824413984
LAJA,2022-05-26T00:00:00Z,-3.9940636760336914,0.30730734896894746
LAJA,2022-05-27T00:00:00Z,-4.458129074726026,0.3285266568659711
LAJA,2022-05-28T00:00:00Z,-4.42128171057488,0.31454789665424016
LAJA,2022-05-29T00:00:00Z,-4.399715808797911,0.3007490081504746
LAJA,2022-05-30T00:00:00Z,-4.340875914918866,0.29413241690775926
LAJA,2022-05-31T00:00:00Z,-4.26601877324121,0.2903525254207531
LENO,2022-05-01T00:00:00Z,8.970676937855758,0.4214830058071976
LENO,2022-05-02T00:00:00Z,7.216209711597777,0.4295629475187332
LENO,2022-05-03T00:00:00Z,8.601260793952536,0.47338993580869515
LENO,2022-05-04T00:00:00Z,9.331877606229268,0.5056844306899216
LENO,2022-05-05T00:00:00Z,9.564824657060868,0.5048913767440666
LENO,2022-05-06T00:00:00Z,10.267853155734759,0.5564658134441628
LENO,2022-05-07T00:00:00Z,8.619901036880881,0.6126520774823268
LENO,2022-05-08T00:00:00Z,8.561826654556675,0.5407303281523795
LENO,2022-05-09T00:00:00Z,10.119637910599845,0.5403418618820157
LENO,2022-05-10T00:00:00Z,10.317059320847104,0.5529551425861491
LENO,2022-05-11T00:00:00Z,8.838938965771897,0.5484632223073993
LENO,2022-05-12T00:00:00Z,8.645017242462144,0.5096571129152611
LENO,2022-05-13T00:00:00Z,9.553965908924003,0.5437655442083357
LENO,2022-05-14T00:00:00Z,8.563397444082426,0.5627021885064557
LENO,2022-05-15T00:00:00Z,7.395106151553474,0.48334842220333685
LENO,2022-05-16T00:00:00Z,0.4039576325233407,0.33614542553344495
LENO,2022-05-17T00:00:00Z,6.051379861088251,0.3571723879160491
LENO,2022-05-18T00:00:00Z,7.1421406298438415,0.4544397107296018
LENO,2022-05-19T00:00:00Z,9.11765492437242,0.5749260642271297
LENO,2022-05-20T00:00:00Z,10.882846409467989,0.6272185469296566
LENO,2022-05-21T00:00:00Z,9.768534663277979,0.5749468398553044
LENO,2022-05-22T00:00:00Z,10.983277072334543,0.6122522858259474
LENO,2022-05-23T00:00:00Z,9.58395586683007,0.5393901326605777
LENO,2022-05-24T00:00:00Z,8.055052473764528,0.4640743759096486
LENO,2022-05-25T00:00:00Z,3.2169714583286626,0.32394722454161307
LENO,2022-05-26T00:00:00Z,0.8141722756721596,0.1987211047080453
LENO,2022-05-27T00:00:00Z,3.8467181057687285,0.29832226096036457
LENO,2022-05-28T00:00:00Z,5.575196175253324,0.3664817303948357
LENO,2022-05-29T00:00:00Z,6.874594962893659,0.44089146590458417
LENO,2022-05-30T00:00:00Z,8.593680631139243,0.4741709477427732
LENO,2022-05-31T00:00:00Z,10.499883055629889,0.5746832710489669
MLBS,2022-05-01T00:00:00Z,4.0581177686430445,0.11287356052391895
MLBS,2022-05-02T00:00:00Z,3.5895513879116945,0.1044402816124017
MLBS,2022-05-03T00:00:00Z,3.9303898343586274,0.10646046693291097
MLBS,2022-05-04T00:00:00Z,4.186454129886165,0.12251425304497199
MLBS,2022-05-05T00:00:00Z,4.562707500243221,0.13325397854706184
MLBS,2022-05-06T00:00:00Z,4.910648153204361,0.15249178916837466
MLBS,2022-05-07T00:00:00Z,4.514362813767699,0.15535934957127517
MLBS,2022-05-08T00:00:00Z,5.128949343059279,0.2016907789279669
MLBS,2022-05-09T00:00:00Z,5.146103827841828,0.1940773010270531
MLBS,2022-05-10T00:00:00Z,4.9113031731322225,0.17209382593827124
MLBS,2022-05-11T00:00:00Z,5.206539119738445,0.16729626747438592
MLBS,2022-05-12T00:00:00Z,5.281560440623115,0.17846520741461078
MLBS,2022-05-13T00:00:00Z,5.838524132384727,0.18865903851444613
MLBS,2022-05-14T00:00:00Z,6.387434891282263,0.1906714029094985
MLBS,2022-05-15T00:00:00Z,6.578787898479773,0.19047951615214967
MLBS,2022-05-16T00:00:00Z,6.582769727087773,0.1860367418537752
MLBS,2022-05-17T00:00:00Z,5.488994704421737,0.16172773100249777
MLBS,2022-05-18T00:00:00Z,6.036039062073339,0.15915831924256835
MLBS,2022-05-19T00:00:00Z,5.549942576468974,0.15755509366087883
MLBS,2022-05-20T00:00:00Z,7.17355305144713,0.1886844703582037
MLBS,2022-05-21T00:00:00Z,7.968628620772893,0.2089853269093491
MLBS,2022-05-22T00:00:00Z,8.123631316341509,0.21507482820168847
MLBS,2022-05-23T00:00:00Z,8.573068928197015,0.22343424009270588
MLBS,2022-05-24T00:00:00Z,7.461371403032779,0.22145162320192452
MLBS,2022-05-25T00:00:00Z,7.629144794360362,0.20213320991023287
MLBS,2022-05-26T00:00:00Z,8.392139837876698,0.21770164536364517
MLBS,2022-05-27T00:00:00Z,7.748014138772183,0.23737973292849024
MLBS,2022-05-28T00:00:00Z,6.820866867271714,0.20880791162257845
MLBS,2022-05-29T00:00:00Z,7.994521980586295,0.23061260945486003
MLBS,2022-05-30T00:00:00Z,8.591565762595398,0.24071351395930252
MLBS,2022-05-31T00:00:00Z,8.442323427187658,0.24478193053860486
NOGP,2022-05-01T00:00:00Z,1.2854447875486976,0.017642947709150494
NOGP,2022-05-02T00:00:00Z,1.4346080249844748,0.023879334807017396
NOGP,2022-05-03T00:00:00Z,1.5842610496716287,0.02567195358731364
NOGP,2022-05-04T00:00:00Z,1.4777983017294836,0.024459092825632914
NOGP,2022-05-05T00:00:00Z,1.5207637841841084,0.025603670827732173
NOGP,2022-05-06T00:00:00Z,1.5582855310059351,0.027714605166006587
NOGP,2022-05-07T00:00:00Z,1.797652497743323,0.02963428709459556
NOGP,2022-05-08T00:00:00Z,2.179405196749859,0.029718300685545096
NOGP,2022-05-09T00:00:00Z,2.5206193447925624,0.0386160540533117
NOGP,2022-05-10T00:00:00Z,3.3120787214903653,0.061064939443148704
NOGP,2022-05-11T00:00:00Z,3.5597949195020875,0.06025889876234671
NOGP,2022-05-12T00:00:00Z,3.8181521811610604,0.06379409731256065
NOGP,2022-05-13T00:00:00Z,3.378689405298445,0.06871985913746202
NOGP,2022-05-14T00:00:00Z,3.1450301369612657,0.06560190020181073
NOGP,2022-05-15T00:00:00Z,3.2677774718253656,0.060494563458121195
NOGP,2022-05-16T00:00:00Z,3.201642146187466,0.05088053631761751
NOGP,2022-05-17T00:00:00Z,3.3809269197351384,0.05034507958609099
NOGP,2022-05-18T00:00:00Z,3.3176175896001423,0.0499392132614515
NOGP,2022-05-19T00:00:00Z,3.229337121098518,0.04930617457584782
NOGP,2022-05-20T00:00:00Z,3.6603421662302593,0.06036339644902322
NOGP,2022-05-21T00:00:00Z,3.2060340357420394,0.0571232024202788
NOGP,2022-05-22T00:00:00Z,3.239086259443433,0.048730614869697216
NOGP,2022-05-23T00:00:00Z,3.303831975253143,0.050188160747502666
NOGP,2022-05-24T00:00:00Z,3.086343630417731,0.04846786734423179
NOGP,2022-05-25T00:00:00Z,3.2902160011623987,0.04457373294914734
NOGP,2022-05-26T00:00:00Z,3.4876971308399716,0.04366178491036019
NOGP,2022-05-27T00:00:00Z,3.5568389869403556,0.04248380696281755
NOGP,2022-05-28T00:00:00Z,3.4364648344688224,0.04111901978627865
NOGP,2022-05-29T00:00:00Z,3.4985978270870652,0.043737836507270776
NOGP,2022-05-30T00:00:00Z,3.470412144215528,0.03574351982223547
NOGP,2022-05-31T00:00:00Z,3.1204622458020252,0.04640345333252813
OAES,2022-05-01T00:00:00Z,1.5940261115950647,0.039610540398441925
OAES,2022-05-02T00:00:00Z,1.2830203552652435,0.03768985532151673
OAES,2022-05-03T00:00:00Z,1.3636476836582316,0.03876475609936033
OAES,2022-05-04T00:00:00Z,1.0958074560219282,0.030212535501270166
OAES,2022-05-05T00:00:00Z,0.8801950673111534,0.022013773039633887
OAES,2022-05-06T00:00:00Z,1.1818488066997421,0.019267680644438144
OAES,2022-05-07T00:00:00Z,1.0875425173207924,0.0218601845286097
OAES,2022-05-08T00:00:00Z,1.2324758879214057,0.023248962183399172
OAES,2022-05-09T00:00:00Z,1.3724472391003897,0.02331584758911868
OAES,2022-05-10T00:00:00Z,1.2735601213185492,0.024722522490240012
OAES,2022-05-11T00:00:00Z,0.5075464734758991,0.018608265585452307
OAES,2022-05-12T00:00:00Z,1.2014779348644775,0.03416146646523829
OAES,2022-05-13T00:00:00Z,1.5207752015652718,0.035613455987776245
OAES,2022-05-14T00:00:00Z,1.7423963260272881,0.03824648059037825
OAES,2022-05-15T00:00:00Z,1.8664139906497135,0.03900874052817322
OAES,2022-05-16T00:00:00Z,1.8427228552149653,0.03651042985308538
OAES,2022-05-17T00:00:00Z,1.8739603259268842,0.040537125449273216
OAES,2022-05-18T00:00:00Z,1.6370071219145859,0.035253443454988265
OAES,2022-05-19T00:00:00Z,2.088679968057544,0.03525521992982307
OAES,2022-05-20T00:00:00Z,1.4631249774196216,0.03412527984368214
OAES,2022-05-21T00:00:00Z,1.6075898220163674,0.032084608750667896
OAES,2022-05-22T00:00:00Z,1.573426937470251,0.0365254905156935
OAES,2022-05-23T00:00:00Z,1.0229107471651537,0.03000063412461138
OAES,2022-05-24T00:00:00Z,0.519953322609667,0.013906012142544704
OAES,2022-05-25T00:00:00Z,0.6363602483506876,0.020323187108777136
OAES,2022-05-26T00:00:00Z,0.9238701370232845,0.030864028568035298
OAES,2022-05-27T00:00:00Z,1.3489849247991117,0.0427455736590236
OAES,2022-05-28T00:00:00Z,1.5772497504118588,0.042548566776218384
OAES,2022-05-29T00:00:00Z,1.7537114236209037,0.043289658628097284
OAES,2022-05-30T00:00:00Z,1.4377022409056515,0.04238981401760488
OAES,2022-05-31T00:00:00Z,1.8384913257296178,0.04224556917217979
ORNL,2022-05-01T00:00:00Z,7.533621800911382,0.15757916073909956
ORNL,2022-05-02T00:00:00Z,7.582145984808618,0.15540514222225527
ORNL,2022-05-03T00:00:00Z,7.12408198987277,0.14735716308106536
ORNL,2022-05-04T00:00:00Z,6.872552026305524,0.14351011082890847
ORNL,2022-05-05T00:00:00Z,6.827838901641994,0.13822473082750517
ORNL,2022-05-06T00:00:00Z,7.9464963586715704,0.15690996994780035
ORNL,2022-05-07T00:00:00Z,9.339801012897661,0.17708461140816467
ORNL,2022-05-08T00:00:00Z,10.101657060756748,0.1982524752151216
ORNL,2022-05-09T00:00:00Z,9.579601930334672,0.18387617569593184
ORNL,2022-05-10T00:00:00Z,9.615527410288632,0.1839626892715951
ORNL,2022-05-11T00:00:00Z,9.748169369675114,0.18936639464941554
ORNL,2022-05-12T00:00:00Z,9.654402660921816,0.19041977424726608
ORNL,2022-05-13T00:00:00Z,9.144038718713825,0.18584176016360648
ORNL,2022-05-14T00:00:00Z,9.330802741136315,0.1859800568657335
ORNL,2022-05-15T00:00:00Z,9.043761951168438,0.17496388104380342
ORNL,2022-05-16T00:00:00Z,8.774338663253648,0.1732356113526845
ORNL,2022-05-17T00:00:00Z,8.463562465300855,0.1715425440566464
ORNL,2022-05-18T00:00:00Z,8.083055544918762,0.1661918309908597
ORNL,2022-05-19T00:00:00Z,7.771289243901041,0.17873594861758513
ORNL,2022-05-20T00:00:00Z,7.629482901963772,0.18679464483584712
ORNL,2022-05-21T00:00:00Z,7.294357484131359,0.18316909161998432
ORNL,2022-05-22T00:00:00Z,7.090927808390261,0.18563319651387383
ORNL,2022-05-23T00:00:00Z,7.466332088657177,0.1714456126494154
ORNL,2022-05-24T00:00:00Z,8.791761459139758,0.17777581086310976
ORNL,2022-05-25T00:00:00Z,8.876199777434415,0.17734199735720296
ORNL,2022-05-26T00:00:00Z,9.091715052187267,0.17149485276795123
ORNL,2022-05-27T00:00:00Z,11.32296792882605,0.20048313804677073
ORNL,2022-05-28T00:00:00Z,12.698317485805898,0.22856108339100684
ORNL,2022-05-29T00:00:00Z,12.731642415313111,0.2175174619819683
ORNL,2022-05-30T00:00:00Z,12.080106849317854,0.2078294633876984
ORNL,2022-05-31T00:00:00Z,11.57579241791752,0.20347091461377526
OSBS,2022-05-01T00:00:00Z,1.2588334270423511,0.013100160151161621
OSBS,2022-05-02T00:00:00Z,1.3015067788461068,0.015033614195894234
OSBS,2022-05-03T00:00:00Z,1.3703081432532864,0.015297125586795933
OSBS,2022-05-04T00:00:00Z,1.375811504847441,0.014760779163394279
OSBS,2022-05-05T00:00:00Z,1.397786218048144,0.014724239222763233
OSBS,2022-05-06T00:00:00Z,1.3923546116528993,0.01465793601861126
OSBS,2022-05-07T00:00:00Z,1.4320366080234699,0.014655925875004994
OSBS,2022-05-08T00:00:00Z,1.3399118989849141,0.013076004602199936
OSBS,2022-05-09T00:00:00Z,1.300734188854151,0.013143436601415533
OSBS,2022-05-10T00:00:00Z,1.286629631187779,0.012944971861195698
OSBS,2022-05-11T00:00:00Z,1.2452898325138515,0.012400258117322899
OSBS,2022-05-12T00:00:00Z,1.2346278199194798,0.012604044887882825
OSBS,2022-05-13T00:00:00Z,1.1855039753185324,0.012839730282371559
OSBS,2022-05-14T00:00:00Z,1.2814862644516372,0.013938455098826965
OSBS,2022-05-15T00:00:00Z,1.4489082743808424,0.01963078454234774
OSBS,2022-05-16T00:00:00Z,1.5854278512209539,0.019934685368083606
OSBS,2022-05-17T00:00:00Z,1.5686540093213266,0.013413288437548335
OSBS,2022-05-18T00:00:00Z,1.8024145937953793,0.015467512537462735
OSBS,2022-05-19T00:00:00Z,1.8635427428731641,0.015049695656400434
OSBS,2022-05-20T00:00:00Z,1.9094973752723703,0.014535201726400411
OSBS,2022-05-21T00:00:00Z,1.8049506610697532,0.01667760924153025
OSBS,2022-05-22T00:00:00Z,1.9773340811274878,0.017557316221609866
OSBS,2022-05-23T00:00:00Z,2.0956476248242484,0.017403119804720427
OSBS,2022-05-24T00:00:00Z,2.1020724902375156,0.016943982283405015
OSBS,2022-05-25T00:00:00Z,2.015209496228446,0.01587485122602494
OSBS,2022-05-26T00:00:00Z,1.9445474653293917,0.015716705677558118
OSBS,2022-05-27T00:00:00Z,1.9467579091226652,0.015782573402303483
OSBS,2022-05-28T00:00:00Z,1.8635456974381186,0.01551346387855629
OSBS,2022-05-29T00:00:00Z,1.8787546506523725,0.015798223270783885
OSBS,2022-05-30T00:00:00Z,1.8970664448973897,0.01578093659170996
OSBS,2022-05-31T00:00:00Z,1.817305872426736,0.015315423206864577
RMNP,2022-05-01T00:00:00Z,0.648518228722389,0.011113015628367643
RMNP,2022-05-02T00:00:00Z,0.6426542690668904,0.011064257719175088
RMNP,2022-05-03T00:00:00Z,0.6314849969610834,0.011053181426095864
RMNP,2022-05-04T00:00:00Z,0.6501611968346717,0.01159969883832339
RMNP,2022-05-05T00:00:00Z,0.698921930691921,0.014059061416005608
RMNP,2022-05-06T00:00:00Z,0.68737712037608,0.01278282163193748
RMNP,2022-05-07T00:00:00Z,0.7392494019621787,0.012146698651087027
RMNP,2022-05-08T00:00:00Z,0.8250771574666049,0.013779190871718503
RMNP,2022-05-09T00:00:00Z,0.9006299073153116,0.01578830105101609
RMNP,2022-05-10T00:00:00Z,0.9373701298124831,0.016431738845392937
RMNP,2022-05-11T00:00:00Z,0.8890756791675556,0.014362835045058081
RMNP,2022-05-12T00:00:00Z,0.962576701839334,0.016540131312651248
RMNP,2022-05-13T00:00:00Z,0.9545013293580288,0.017570769617890166
RMNP,2022-05-14T00:00:00Z,0.9538487097340714,0.01785993728429738
RMNP,2022-05-15T00:00:00Z,1.0177151885328442,0.0192053576953357
RMNP,2022-05-16T00:00:00Z,1.0837793669998461,0.019976568287964614
RMNP,2022-05-17T00:00:00Z,1.1093577451750642,0.020718205200261852
RMNP,2022-05-18T00:00:00Z,1.121669572928783,0.021714780402972055
RMNP,2022-05-19T00:00:00Z,1.1306512682655019,0.02306002837223031
RMNP,2022-05-20T00:00:00Z,1.1222278839574273,0.021565280671139584
RMNP,2022-05-21T00:00:00Z,1.0162198559025402,0.018757659605325074
RMNP,2022-05-22T00:00:00Z,0.9832797766911092,0.01809192714028884
RMNP,2022-05-23T00:00:00Z,0.9191411121365168,0.017948651297269597
RMNP,2022-05-24T00:00:00Z,0.8913757889955066,0.017786450521205643
RMNP,2022-05-25T00:00:00Z,0.9012223332318554,0.017474278840101488
RMNP,2022-05-26T00:00:00Z,0.8852077158675297,0.017782833904513195
RMNP,2022-05-27T00:00:00Z,0.897131001985651,0.0157275413196679
RMNP,2022-05-28T00:00:00Z,1.1162883073073488,0.02075864851459708
RMNP,2022-05-29T00:00:00Z,1.2132784268708285,0.023447582854329727
RMNP,2022-05-30T00:00:00Z,1.1737526014140685,0.023550342942338293
RMNP,2022-05-31T00:00:00Z,1.1391627339934556,0.022867532875395793
SCBI,2022-05-01T00:00:00Z,9.149499785764768,0.19182161663514058
SCBI,2022-05-02T00:00:00Z,9.725821296118434,0.21087040778798516
SCBI,2022-05-03T00:00:00Z,10.629916278539904,0.2349474415011939
SCBI,2022-05-04T00:00:00Z,10.767039860685268,0.2625115413226714
SCBI,2022-05-05T00:00:00Z,13.342602163346927,0.32498180337166155
SCBI,2022-05-06T00:00:00Z,13.532746561327547,0.32387869429747174
SCBI,2022-05-07T00:00:00Z,12.951333417900596,0.3330354611265096
SCBI,2022-05-08T00:00:00Z,12.526612216863331,0.3358794054364665
SCBI,2022-05-09T00:00:00Z,12.342936700227282,0.34548854572228127
SCBI,2022-05-10T00:00:00Z,11.09577363871264,0.34388824732053547
SCBI,2022-05-11T00:00:00Z,11.422895695696862,0.33885466408441167
SCBI,2022-05-12T00:00:00Z,12.098758895567357,0.3200411147844598
SCBI,2022-05-13T00:00:00Z,12.616542266798676,0.3618043456684486
SCBI,2022-05-14T00:00:00Z,14.072744517607694,0.4305908645855228
SCBI,2022-05-15T00:00:00Z,12.303526845729708,0.363089176870923
SCBI,2022-05-16T00:00:00Z,12.285781515810218,0.36941840891157957
SCBI,2022-05-17T00:00:00Z,14.394792622984804,0.3840309733966691
SCBI,2022-05-18T00:00:00Z,15.89638566213681,0.4125903076770221
SCBI,2022-05-19T00:00:00Z,17.444920881066913,0.46740973824607934
SCBI,2022-05-20T00:00:00Z,15.816922559964134,0.3617701996564795
SCBI,2022-05-21T00:00:00Z,16.43279166039157,0.37047339205231244
SCBI,2022-05-22T00:00:00Z,15.160991603671476,0.3500565339058096
SCBI,2022-05-23T00:00:00Z,14.59298654501053,0.37548416576075966
SCBI,2022-05-24T00:00:00Z,13.76625041872586,0.39177078142204547
SCBI,2022-05-25T00:00:00Z,13.867834672301441,0.3970362122737102
SCBI,2022-05-26T00:00:00Z,14.701334583103968,0.3988386176138148
SCBI,2022-05-27T00:00:00Z,13.969371714275477,0.3764357296683536
SCBI,2022-05-28T00:00:00Z,13.170324149071327,0.3848958056250778
SCBI,2022-05-29T00:00:00Z,12.493003692031717,0.3757205452217798
SCBI,2022-05-30T00:00:00Z,12.812462688304834,0.38250632567872234
SCBI,2022-05-31T00:00:00Z,13.458704580975521,0.40095741844793314
SERC,2022-05-01T00:00:00Z,1.9679671127561695,0.0479797397363926
SERC,2022-05-02T00:00:00Z,2.5622125233244013,0.08802654620719659
SERC,2022-05-03T00:00:00Z,4.358364191925043,0.1570190049377362
SERC,2022-05-04T00:00:00Z,4.126194422200365,0.1520068679285944
SERC,2022-05-05T00:00:00Z,4.144138722631231,0.15470478147886346
SERC,2022-05-06T00:00:00Z,4.158931773903675,0.1537945001726397
SERC,2022-05-07T00:00:00Z,3.954266718651578,0.14959383950967856
SERC,2022-05-08T00:00:00Z,4.109022404230335,0.15739786876420625
SERC,2022-05-09T00:00:00Z,3.9597678867930672,0.14881893504291663
SERC,2022-05-10T00:00:00Z,3.9906326420236264,0.15091573012531354
SERC,2022-05-11T00:00:00Z,4.057847346046074,0.1528203090520332
SERC,2022-05-12T00:00:00Z,4.1329324089647965,0.15455915743286877
SERC,2022-05-13T00:00:00Z,4.169334671572191,0.15779553200917598
SERC,2022-05-14T00:00:00Z,4.044775463041851,0.15129227681762666
SERC,2022-05-15T00:00:00Z,4.093313361970246,0.15235678970406194
SERC,2022-05-16T00:00:00Z,4.126721120911944,0.15371963383049428
SERC,2022-05-17T00:00:00Z,4.14695202413322,0.1564171964113773
SERC,2022-05-18T00:00:00Z,4.155123040529657,0.1536396310015446
SERC,2022-05-19T00:00:00Z,3.610058924145614,0.10023044800198469
SERC,2022-05-20T00:00:00Z,3.7022147905955127,0.10117872658240228
SERC,2022-05-21T00:00:00Z,3.8266466110309834,0.10227031848063639
SERC,2022-05-22T00:00:00Z,3.9463534350965834,0.10392931381388035
SERC,2022-05-23T00:00:00Z,4.405505628757214,0.1211433820401003
SERC,2022-05-24T00:00:00Z,4.188887265939454,0.11532116401320835
SERC,2022-05-25T00:00:00Z,4.000132888282472,0.11848962973080357
SERC,2022-05-26T00:00:00Z,3.681391891544805,0.12409747666526241
SERC,2022-05-27T00:00:00Z,4.207768962109685,0.15833071015564582
SERC,2022-05-28T00:00:00Z,4.827847624568524,0.2080103036110097
SERC,2022-05-29T00:00:00Z,4.967847517643381,0.20271877168400088
SERC,2022-05-30T00:00:00Z,5.030863918518557,0.18759955976311418
SERC,2022-05-31T00:00:00Z,5.061496751961588,0.18056675191724458
SJER,2022-05-01T00:00:00Z,1.2236446510361023,0.016736931007346786
SJER,2022-05-02T00:00:00Z,1.1298644113611571,0.01617456010569122
SJER,2022-05-03T00:00:00Z,1.1741741053288304,0.016480212725133038
SJER,2022-05-04T00:00:00Z,1.1613852651138545,0.01597903184871691
SJER,2022-05-05T00:00:00Z,1.168308844282941,0.013607155423236598
SJER,2022-05-06T00:00:00Z,1.1813521381524528,0.01363099515476465
SJER,2022-05-07T00:00:00Z,1.2124774826632296,0.01452783111417544
SJER,2022-05-08T00:00:00Z,1.186886719105319,0.014408511035913228
SJER,2022-05-09T00:00:00Z,1.1249217693166151,0.013715477016581944
SJER,2022-05-10T00:00:00Z,1.0494337556047375,0.012149649733601041
SJER,2022-05-11T00:00:00Z,1.0668203449697127,0.012974538655106876
SJER,2022-05-12T00:00:00Z,1.0251458848479984,0.013508716273416987
SJER,2022-05-13T00:00:00Z,1.0506267608198887,0.016275834641550763
SJER,2022-05-14T00:00:00Z,1.130288968892263,0.024160788312522812
SJER,2022-05-15T00:00:00Z,1.1435735401462506,0.02099736778155937
SJER,2022-05-16T00:00:00Z,1.2259438843823323,0.02342190733725986
SJER,2022-05-17T00:00:00Z,1.1759082259649325,0.02414515099080229
SJER,2022-05-18T00:00:00Z,1.1828188343386754,0.020963920584211045
SJER,2022-05-19T00:00:00Z,1.0809346275980776,0.020707316540588272
SJER,2022-05-20T00:00:00Z,1.1865007622344943,0.019854905869398896
SJER,2022-05-21T00:00:00Z,1.1495588628472349,0.019281915991724363
SJER,2022-05-22T00:00:00Z,1.1363822254806892,0.018946416382156942
SJER,2022-05-23T00:00:00Z,1.0953984364672613,0.016653309902725302
SJER,2022-05-24T00:00:00Z,1.103887680366172,0.01585918494580471
SJER,2022-05-25T00:00:00Z,1.1011975970365797,0.015021570497394858
SJER,2022-05-26T00:00:00Z,1.1038981466659574,0.019318736138850257
SJER,2022-05-27T00:00:00Z,1.106505818557961,0.02121655403931706
SJER,2022-05-28T00:00:00Z,1.1329486376506197,0.02067723468563669
SJER,2022-05-29T00:00:00Z,1.1697601233799293,0.019141786820894967
SJER,2022-05-30T00:00:00Z,1.0708971708877464,0.020017483166483153
SJER,2022-05-31T00:00:00Z,1.0582393498819962,0.019473095724265154
SOAP,2022-05-01T00:00:00Z,9.873593946381382,0.15680566554807174
SOAP,2022-05-02T00:00:00Z,9.863555327999952,0.17069031150544453
SOAP,2022-05-03T00:00:00Z,10.162132610284973,0.1802095200871823
SOAP,2022-05-04T00:00:00Z,9.388242713037473,0.15207926251446297
SOAP,2022-05-05T00:00:00Z,9.570188604663139,0.15438298561469918
SOAP,2022-05-06T00:00:00Z,9.637322742094488,0.14665176120385612
SOAP,2022-05-07T00:00:00Z,10.007392495543499,0.15242771044784112
SOAP,2022-05-08T00:00:00Z,9.820157810292782,0.1464467976924147
SOAP,2022-05-09T00:00:00Z,8.641692170265955,0.13328958540183172
SOAP,2022-05-10T00:00:00Z,7.763499175498815,0.11680925424847971
SOAP,2022-05-11T00:00:00Z,7.2548710535937575,0.10637974107484452
SOAP,2022-05-12T00:00:00Z,6.726660896368027,0.09595089909713135
SOAP,2022-05-13T00:00:00Z,7.121190261925698,0.10250393374674804
SOAP,2022-05-14T00:00:00Z,7.410478982957034,0.10153948446850103
SOAP,2022-05-15T00:00:00Z,7.765023846952199,0.10126877217699518
SOAP,2022-05-16T00:00:00Z,7.987087790506882,0.10408203417206784
SOAP,2022-05-17T00:00:00Z,7.935541465112617,0.1029607153172867
SOAP,2022-05-18T00:00:00Z,7.665550564575808,0.09762076619030242
SOAP,2022-05-19T00:00:00Z,7.904072790731459,0.10145994350646816
SOAP,2022-05-20T00:00:00Z,8.283062537250478,0.10779106737440196
SOAP,2022-05-21T00:00:00Z,7.400970365046797,0.0903249717755003
SOAP,2022-05-22T00:00:00Z,6.9307828778847815,0.08767520426441221
SOAP,2022-05-23T00:00:00Z,7.037795247117106,0.08963591827611261
SOAP,2022-05-24T00:00:00Z,7.122691493349211,0.08990666437887751
SOAP,2022-05-25T00:00:00Z,7.273576199213505,0.09258904232005942
SOAP,2022-05-26T00:00:00Z,6.990491853230998,0.08707140113251369
SOAP,2022-05-27T00:00:00Z,6.76073081703853,0.08361443596173497
SOAP,2022-05-28T00:00:00Z,6.70353757323596,0.08756837058126925
SOAP,2022-05-29T00:00:00Z,6.503689909958542,0.0871376694760577
SOAP,2022-05-30T00:00:00Z,6.111415034983189,0.08033330898733981
SOAP,2022-05-31T00:00:00Z,6.463829253255797,0.08575187005671528
SRER,2022-05-01T00:00:00Z,0.3473184832713696,0.0047906794604520575
SRER,2022-05-02T00:00:00Z,0.3199823965243956,0.0036965800063229483
SRER,2022-05-03T00:00:00Z,0.319507832260552,0.003517484183964771
SRER,2022-05-04T00:00:00Z,0.30401191793597193,0.004270443827869413
SRER,2022-05-05T00:00:00Z,0.2930112277453417,0.004104355993367792
SRER,2022-05-06T00:00:00Z,0.2989639644366428,0.003922563345030369
SRER,2022-05-07T00:00:00Z,0.32982997061996144,0.0038892623390966185
SRER,2022-05-08T00:00:00Z,0.3694645586040122,0.005111050861618314
SRER,2022-05-09T00:00:00Z,0.33390595072958823,0.004725640321836965
