site_id,startDateTime,flux,flux_err
SCBI,2017-06-02T00:00:00Z,10.543166770630245,0.17521376401490046
SCBI,2017-06-03T00:00:00Z,10.276013071571834,0.16603000885364885
SCBI,2017-06-04T00:00:00Z,9.916232979948536,0.1623301283247568
SCBI,2017-06-05T00:00:00Z,10.505742565976352,0.16898152266593133
SCBI,2017-06-06T00:00:00Z,10.234070595684988,0.16883581512695947
SCBI,2017-06-07T00:00:00Z,9.356417176483676,0.1575917743756492
SCBI,2017-06-08T00:00:00Z,9.193810094740673,0.15892938459529687
SCBI,2017-06-09T00:00:00Z,8.970691591554353,0.1509733799748444
SCBI,2017-06-10T00:00:00Z,9.133522708903794,0.1496118528159969
SCBI,2017-06-11T00:00:00Z,9.987404238602629,0.16454892234921698
SCBI,2017-06-12T00:00:00Z,10.33322738929346,0.16624982647733394
SCBI,2017-06-13T00:00:00Z,10.6734076928189,0.1736965292066262
SCBI,2017-06-14T00:00:00Z,10.60284089876514,0.1721755410092302
SCBI,2017-06-15T00:00:00Z,10.14400016244474,0.16468481515347944
SCBI,2017-06-16T00:00:00Z,9.744178153388443,0.16046440237191564
SCBI,2017-06-17T00:00:00Z,10.678020577216257,0.1765151833065204
SCBI,2017-06-18T00:00:00Z,10.702894371940936,0.1746029415942683
SCBI,2017-06-19T00:00:00Z,10.60642101033721,0.17168520699820716
SCBI,2017-06-20T00:00:00Z,10.179316618572795,0.1620825552070701
SCBI,2017-06-21T00:00:00Z,9.267558284710885,0.15236753738555436
SCBI,2017-06-22T00:00:00Z,9.496064779364644,0.15632303759067262
SCBI,2017-06-23T00:00:00Z,9.172235294917275,0.15013056336138506
SCBI,2017-06-24T00:00:00Z,9.710919823864225,0.15514462329793147
SCBI,2017-06-25T00:00:00Z,9.699034963409009,0.15870930710193892
SCBI,2017-06-26T00:00:00Z,8.94131812514299,0.1463543611066483
SCBI,2017-06-27T00:00:00Z,8.90989065394743,0.15158462941892292
SCBI,2017-06-28T00:00:00Z,8.394353635622656,0.14279899332672932
SCBI,2017-06-29T00:00:00Z,8.280996053240717,0.13938315243019717
SCBI,2017-06-30T00:00:00Z,8.668937767770142,0.14452478830912568
SERC,2017-06-01T00:00:00Z,2.2523176345059572,0.05467512625317676
SERC,2017-06-02T00:00:00Z,2.2273697513833164,0.05447357522247928
SERC,2017-06-03T00:00:00Z,2.2504692738979997,0.05547773355980228
SERC,2017-06-04T00:00:00Z,2.338320210202637,0.05634010074021904
SERC,2017-06-05T00:00:00Z,2.353447022362137,0.05594938485602291
SERC,2017-06-06T00:00:00Z,2.318932128794533,0.055547656441765784
SERC,2017-06-07T00:00:00Z,2.3144277848787183,0.05580159355721987
SERC,2017-06-08T00:00:00Z,2.3180324377008392,0.05572176834914986
SERC,2017-06-09T00:00:00Z,2.3514004107064315,0.05562133841867429
SERC,2017-06-10T00:00:00Z,2.3418416058018425,0.05557870190939587
SERC,2017-06-11T00:00:00Z,2.394319801171044,0.057484724316545124
SERC,2017-06-12T00:00:00Z,2.4408750041914424,0.05811367761303098
SERC,2017-06-13T00:00:00Z,2.49687826240453,0.05959784803000855
SERC,2017-06-14T00:00:00Z,2.5698635373620347,0.06261006647340632
SERC,2017-06-15T00:00:00Z,2.5403254972858775,0.059586378430759215
SERC,2017-06-16T00:00:00Z,2.4031499966527994,0.057235709417501016
SERC,2017-06-17T00:00:00Z,2.2727011467544016,0.05568045671718347
SERC,2017-06-18T00:00:00Z,2.5002046460028455,0.05994860996767415
SERC,2017-06-19T00:00:00Z,2.4970481374423636,0.05815787445697053
SERC,2017-06-20T00:00:00Z,3.1016123373349602,0.06314947628306619
SERC,2017-06-21T00:00:00Z,3.1493160707444012,0.06934596675424788
SERC,2017-06-22T00:00:00Z,2.833396614389717,0.06709658190068053
SERC,2017-06-23T00:00:00Z,2.826908243492971,0.06559611973618702
SERC,2017-06-24T00:00:00Z,3.033137296732403,0.06942168695378478
SERC,2017-06-25T00:00:00Z,2.8697206961006434,0.06902632744741871
SERC,2017-06-26T00:00:00Z,2.584814949550102,0.06421528958007061
SERC,2017-06-27T00:00:00Z,2.2989150562948444,0.05980942336167066
SERC,2017-06-28T00:00:00Z,2.2400160995877703,0.057412351236912906
SERC,2017-06-29T00:00:00Z,1.797128480930712,0.04749101845575621
SERC,2017-06-30T00:00:00Z,1.807212716787839,0.0436938545294569
STER,2017-06-01T00:00:00Z,1.1629266062654628,0.029346754261396754
STER,2017-06-02T00:00:00Z,1.0262425542700706,0.036149960218977956
STER,2017-06-03T00:00:00Z,0.3454763737203802,0.06236161645116124
STER,2017-06-04T00:00:00Z,1.0027301619251907,0.05332175169423829
STER,2017-06-05T00:00:00Z,1.1779647949666994,0.04738536848475774
STER,2017-06-06T00:00:00Z,1.3425017193481166,0.03745228647016369
STER,2017-06-07T00:00:00Z,0.978354612641288,0.03316961065166697
STER,2017-06-08T00:00:00Z,0.7402634600070894,0.023801028009468768
STER,2017-06-09T00:00:00Z,0.7213302478390323,0.023664534856837904
STER,2017-06-10T00:00:00Z,0.7474983910384503,0.024847145989857895
STER,2017-06-11T00:00:00Z,0.757192609801268,0.02598417325304298
STER,2017-06-12T00:00:00Z,0.8180488723074457,0.026238687298549283
STER,2017-06-13T00:00:00Z,0.9081318627894723,0.02422422155168601
STER,2017-06-14T00:00:00Z,1.0894668505003833,0.02591293954345331
STER,2017-06-15T00:00:00Z,1.0373445366018716,0.02706204257427833
STER,2017-06-16T00:00:00Z,1.0561189238482396,0.02953330031060808
STER,2017-06-17T00:00:00Z,0.911611344847245,0.02827496883627377
STER,2017-06-18T00:00:00Z,0.8069644958150798,0.02160449105281018
STER,2017-06-19T00:00:00Z,0.8871888777302096,0.02246562420655906
STER,2017-06-20T00:00:00Z,1.0376877928980848,0.028300061123232374
STER,2017-06-21T00:00:00Z,0.9569719299907454,0.03785397085406716
STER,2017-06-22T00:00:00Z,0.9204206805139442,0.02884620734901931
STER,2017-06-23T00:00:00Z,0.6065694724676658,0.0198415089801052
STER,2017-06-24T00:00:00Z,0.6988887859683607,0.01999376640537228
STER,2017-06-25T00:00:00Z,0.5791763476442044,0.019263799329313852
STER,2017-06-26T00:00:00Z,0.7256326531472121,0.02213333524840052
STER,2017-06-27T00:00:00Z,0.5828867749329951,0.02130115660710826
STER,2017-06-28T00:00:00Z,0.5171977660706821,0.03010999008808498
STER,2017-06-29T00:00:00Z,0.6620019326892582,0.022992816510867212
STER,2017-06-30T00:00:00Z,0.5383414613631508,0.02149615089608972
TREE,2017-06-16T00:00:00Z,7.1646085354946285,0.09966683201123025
TREE,2017-06-17T00:00:00Z,6.760443876121182,0.08835627605187975
TREE,2017-06-18T00:00:00Z,6.601125420711834,0.10248642923517776
TREE,2017-06-19T00:00:00Z,7.204185624830163,0.1132433510677688
TREE,2017-06-20T00:00:00Z,7.025984583697733,0.10807739063306177
TREE,2017-06-21T00:00:00Z,6.798224767531637,0.09898683893536808
TREE,2017-06-22T00:00:00Z,6.723092760461809,0.09354310844259234
TREE,2017-06-23T00:00:00Z,7.244818839543206,0.11012864579630965
TREE,2017-06-24T00:00:00Z,6.788701053310449,0.10042875043733951
TREE,2017-06-25T00:00:00Z,6.117644161106855,0.09315763585648368
TREE,2017-06-26T00:00:00Z,6.374767601345874,0.09610245910904446
TREE,2017-06-27T00:00:00Z,6.286567576896923,0.09032206005155746
TREE,2017-06-28T00:00:00Z,6.3927814453237595,0.09592556468779066
TREE,2017-06-29T00:00:00Z,7.207164276316053,0.11392201910855183
TREE,2017-06-30T00:00:00Z,7.231737797121172,0.1085846344496485
UKFS,2017-06-16T00:00:00Z,0,0
UKFS,2017-06-17T00:00:00Z,0.1800057419258209,0.07517304483237948
UKFS,2017-06-18T00:00:00Z,6.233908168285324,0.34831640496536215
UKFS,2017-06-19T00:00:00Z,5.380806108919672,0.1561787766346511
UKFS,2017-06-20T00:00:00Z,6.269476163723227,0.14921019319376677
UKFS,2017-06-21T00:00:00Z,7.248128566994519,0.14744357310549808
UKFS,2017-06-22T00:00:00Z,7.621945702187999,0.1581932481756896
UKFS,2017-06-23T00:00:00Z,7.5216962991018494,0.12032306410738007
UKFS,2017-06-24T00:00:00Z,7.385654324303658,0.10609617555539926
UKFS,2017-06-25T00:00:00Z,7.36187709102707,0.10840213226407568
UKFS,2017-06-26T00:00:00Z,6.574297787193169,0.09511507091780905
UKFS,2017-06-27T00:00:00Z,6.5011012538757065,0.09667616932939206
UKFS,2017-06-28T00:00:00Z,6.3720251449110465,0.10057821914893134
UKFS,2017-06-29T00:00:00Z,5.18862803877562,0.10317068502978109
UKFS,2017-06-30T00:00:00Z,4.14611419355017,0.12065298938164268
UNDE,2017-06-01T00:00:00Z,2.8858881269183785,0.040693237914813926
UNDE,2017-06-02T00:00:00Z,2.8992234973782445,0.04013999599310155
UNDE,2017-06-03T00:00:00Z,3.060215926154613,0.04104327345386264
UNDE,2017-06-04T00:00:00Z,3.276922772231743,0.04342877271809253
UNDE,2017-06-05T00:00:00Z,3.19982780574526,0.04430710159166929
UNDE,2017-06-06T00:00:00Z,3.0259232550393658,0.03950114357547356
UNDE,2017-06-07T00:00:00Z,3.007934195385967,0.037177013855828396
UNDE,2017-06-08T00:00:00Z,3.105090051826774,0.03735683503366352
UNDE,2017-06-09T00:00:00Z,3.1632670640451312,0.039636514774639225
UNDE,2017-06-10T00:00:00Z,3.3113202647625752,0.041876861074385256
UNDE,2017-06-11T00:00:00Z,3.32464585003926,0.04411890170748693
UNDE,2017-06-12T00:00:00Z,4.340126280597648,0.06520778784188103
UNDE,2017-06-13T00:00:00Z,4.611635871445245,0.06461364374296961
UNDE,2017-06-14T00:00:00Z,4.7331485432642175,0.06764299302705654
UNDE,2017-06-15T00:00:00Z,4.976007483506001,0.06804281169153722
UNDE,2017-06-16T00:00:00Z,4.820605350453512,0.06346018901549638
UNDE,2017-06-17T00:00:00Z,4.56033401846307,0.0578631550113586
UNDE,2017-06-18T00:00:00Z,4.850767916972001,0.07408769898552217
UNDE,2017-06-19T00:00:00Z,5.65277266220179,0.08797112606893509
UNDE,2017-06-20T00:00:00Z,5.28462541547141,0.07729149781077131
UNDE,2017-06-21T00:00:00Z,4.695484688241822,0.06553861392605172
UNDE,2017-06-22T00:00:00Z,4.490933470554877,0.06080753999455428
UNDE,2017-06-23T00:00:00Z,4.373804426948502,0.05979219861263459
UNDE,2017-06-24T00:00:00Z,3.994169940412455,0.05541593781968436
UNDE,2017-06-25T00:00:00Z,3.9732115481976935,0.06012477333107016
UNDE,2017-06-26T00:00:00Z,4.632449928544278,0.0764343404260667
UNDE,2017-06-27T00:00:00Z,4.692417133650344,0.06801760070935461
UNDE,2017-06-28T00:00:00Z,4.530916628717151,0.06302648075156778
UNDE,2017-06-29T00:00:00Z,4.644698440391121,0.06922183026254655
UNDE,2017-06-30T00:00:00Z,4.8218492636217745,0.07177075948120566
