site_id,startDateTime,flux,flux_err
LENO,2026-06-10T00:00:00Z,9.390079145970356,0.03243122946925603
LENO,2026-06-11T00:00:00Z,14.76017731483722,0.04822107619890467
LENO,2026-06-12T00:00:00Z,5.973529162341332,0.01869762776245232
LENO,2026-06-13T00:00:00Z,5.97596953830724,0.018693082626904
LENO,2026-06-14T00:00:00Z,15.60793636353422,0.05083037690973972
LENO,2026-06-15T00:00:00Z,11.251022348034388,0.037957549689423
LENO,2026-06-16T00:00:00Z,3.646756461796792,0.0133616209086123
LENO,2026-06-17T00:00:00Z,2.6129899599628796,0.00864257128250839
LENO,2026-06-18T00:00:00Z,1.6384706725182463,0.00658474071345292
LENO,2026-06-19T00:00:00Z,0.6442015524474378,0.00334330137324847
LENO,2026-06-20T00:00:00Z,0.15573651176227496,6.931690577957138e-4
LENO,2026-06-21T00:00:00Z,1.2858801771339603,0.00533767066916828
LENO,2026-06-22T00:00:00Z,0.746084225055259,0.00286666195102505
LENO,2026-06-23T00:00:00Z,0.5515899282994517,0.00227232116964363
LENO,2026-06-24T00:00:00Z,0.4131362492640169,0.00235470788990049
LENO,2026-06-25T00:00:00Z,2.94026741860999,0.00928834984179708
LENO,2026-06-26T00:00:00Z,2.785785011148118,0.00897605830140679
LENO,2026-06-27T00:00:00Z,4.007089954252086,0.01400717387517256
LENO,2026-06-28T00:00:00Z,7.1658417078671794,0.02290627701986199
LENO,2026-06-29T00:00:00Z,9.24946868297983,0.02970551613009172
LENO,2026-06-30T00:00:00Z,12.20132803495681,0.03957350223248384
MLBS,2026-06-01T00:00:00Z,3.3515388340600065,0.01135909054795274
MLBS,2026-06-02T00:00:00Z,2.477341580748269,0.00877840128608272
MLBS,2026-06-03T00:00:00Z,1.3741624979314768,0.0047052738679394
MLBS,2026-06-04T00:00:00Z,1.6622272360167725,0.00631855523143131
MLBS,2026-06-05T00:00:00Z,1.251112998390004,0.0059196118674636
MLBS,2026-06-06T00:00:00Z,1.8348132918264752,0.00826694812623327
MLBS,2026-06-07T00:00:00Z,0.21736847186586497,0.00106938085483099
MLBS,2026-06-08T00:00:00Z,1.7269899806724185,0.00710835735796954
MLBS,2026-06-09T00:00:00Z,0.62510860677154,0.00247559737466964
MLBS,2026-06-10T00:00:00Z,2.9114261557920416,0.00983651811938279
MLBS,2026-06-11T00:00:00Z,3.418155242470374,0.01082357666275254
MLBS,2026-06-12T00:00:00Z,3.231905029823943,0.01017021569742961
MLBS,2026-06-13T00:00:00Z,3.5896970408016875,0.01136003880521548
MLBS,2026-06-14T00:00:00Z,4.282283201659883,0.01349526424224339
MLBS,2026-06-15T00:00:00Z,1.2843199586000806,0.0062424051551869
MLBS,2026-06-16T00:00:00Z,0.48366400141195554,0.00206733623501511
MLBS,2026-06-17T00:00:00Z,2.146235171703376,0.00876258068947381
MLBS,2026-06-18T00:00:00Z,0.3856997969806457,0.00156292679993034
MLBS,2026-06-19T00:00:00Z,1.0061554224809814,0.00397512296107762
MLBS,2026-06-20T00:00:00Z,2.4007104227971827,0.00899062646911804
MLBS,2026-06-21T00:00:00Z,1.4372591296667814,0.00516600856949461
MLBS,2026-06-22T00:00:00Z,1.3729599823709977,0.00512131242320928
MLBS,2026-06-23T00:00:00Z,1.0884588064558387,0.00486309174122425
MLBS,2026-06-24T00:00:00Z,2.182419038562791,0.00804605475601759
MLBS,2026-06-25T00:00:00Z,2.4479916481964503,0.00876674013362768
MLBS,2026-06-26T00:00:00Z,1.1688342908053315,0.00508372156442424
MLBS,2026-06-27T00:00:00Z,0.5178010032729168,0.00193098835519427
MLBS,2026-06-28T00:00:00Z,1.0452948646903564,0.00414466314925112
MLBS,2026-06-29T00:00:00Z,1.3235742961359735,0.00479871843604393
MLBS,2026-06-30T00:00:00Z,2.1254744170356696,0.00873127503027939
MOAB,2026-06-01T00:00:00Z,0.19101716654975973,6.070236210810425e-4
MOAB,2026-06-02T00:00:00Z,0.20416331980390004,6.452083299919796e-4
MOAB,2026-06-03T00:00:00Z,0.1981860144314838,6.330361255103195e-4
MOAB,2026-06-04T00:00:00Z,0.19357999075188284,6.167795722709157e-4
MOAB,2026-06-05T00:00:00Z,0.19703987233989745,6.290869197761557e-4
MOAB,2026-06-06T00:00:00Z,0.1834558768652864,5.825237173236912e-4
MOAB,2026-06-07T00:00:00Z,0.17596310490104744,5.610172807245726e-4
MOAB,2026-06-08T00:00:00Z,0.1679661821939588,5.337376328566215e-4
MOAB,2026-06-09T00:00:00Z,0.152482761571356,4.884883522196083e-4
MOAB,2026-06-10T00:00:00Z,0.14844337594829646,4.750714688551182e-4
MOAB,2026-06-11T00:00:00Z,0.15176146279909528,4.859801068941641e-4
MOAB,2026-06-12T00:00:00Z,0.17281522563860469,5.472266261271727e-4
MOAB,2026-06-13T00:00:00Z,0.18260234318610183,5.757653136551621e-4
MOAB,2026-06-14T00:00:00Z,0.1509781794340621,4.92156560957722e-4
MOAB,2026-06-15T00:00:00Z,0.13621436748623275,4.410280573694335e-4
MOAB,2026-06-16T00:00:00Z,0.14572134161535766,4.698185345187381e-4
MOAB,2026-06-17T00:00:00Z,0.14082551326136292,4.5518110481148136e-4
MOAB,2026-06-18T00:00:00Z,0.1495894796315691,4.8043492657959394e-4
MOAB,2026-06-19T00:00:00Z,0.13578821230281574,4.384388562142535e-4
MOAB,2026-06-20T00:00:00Z,0.13323032704351775,4.30457320569025e-4
MOAB,2026-06-21T00:00:00Z,0.12960870021668716,4.135981789025661e-4
MOAB,2026-06-22T00:00:00Z,0.123958360905899,3.9778380090900776e-4
MOAB,2026-06-23T00:00:00Z,0.12715227903607465,4.039220057612422e-4
MOAB,2026-06-24T00:00:00Z,0.12201480157689593,3.866820893309619e-4
MOAB,2026-06-25T00:00:00Z,0.1122048608624043,3.635025531903557e-4
MOAB,2026-06-26T00:00:00Z,0.11104288777129846,3.520322091237414e-4
MOAB,2026-06-27T00:00:00Z,0.11984836041585928,3.892334570015835e-4
MOAB,2026-06-28T00:00:00Z,0.1866317801333178,5.830948524750011e-4
MOAB,2026-06-29T00:00:00Z,0.15024104102496438,4.863543488670305e-4
MOAB,2026-06-30T00:00:00Z,0.09034262546933688,2.8494600667717927e-4
NOGP,2026-06-01T00:00:00Z,4.503459681331872,0.01439371592300384
NOGP,2026-06-02T00:00:00Z,3.5931878905171186,0.01190916012082194
NOGP,2026-06-03T00:00:00Z,4.301675244066021,0.01430226744397144
NOGP,2026-06-04T00:00:00Z,3.048260155459696,0.00974593542149361
NOGP,2026-06-05T00:00:00Z,2.8855935780028306,0.0090785073947458
NOGP,2026-06-06T00:00:00Z,2.4920986515377357,0.00801011689898701
NOGP,2026-06-07T00:00:00Z,1.7299874869082346,0.00569965557643253
NOGP,2026-06-08T00:00:00Z,3.0762114054305787,0.01046508898182982
NOGP,2026-06-09T00:00:00Z,4.360823228582948,0.01389232367052996
NOGP,2026-06-10T00:00:00Z,3.705825308840271,0.01196911125764874
NOGP,2026-06-11T00:00:00Z,3.316343912211412,0.01044129681277552
NOGP,2026-06-12T00:00:00Z,3.9436908957977983,0.01240718785880847
NOGP,2026-06-13T00:00:00Z,3.544498522300208,0.0118220188706463
NOGP,2026-06-14T00:00:00Z,3.6073073252378056,0.01151346594833648
NOGP,2026-06-15T00:00:00Z,3.355230425162525,0.01075884788953331
NOGP,2026-06-16T00:00:00Z,2.884800650333131,0.0094882283574885
NOGP,2026-06-17T00:00:00Z,3.213733156829663,0.01044538221556978
NOGP,2026-06-18T00:00:00Z,5.226838536949529,0.01674734270792531
NOGP,2026-06-19T00:00:00Z,4.8958216055418475,0.0168942025518582
NOGP,2026-06-20T00:00:00Z,4.640949862723563,0.01486559957079824
NOGP,2026-06-21T00:00:00Z,2.3514763148349926,0.00771713863104087
NOGP,2026-06-22T00:00:00Z,3.770628025237368,0.01201458207556149
NOGP,2026-06-23T00:00:00Z,4.20624165428067,0.01338297250496762
NOGP,2026-06-24T00:00:00Z,4.500282516452845,0.01411008808782992
NOGP,2026-06-25T00:00:00Z,4.079704708980921,0.01285909787652723
NOGP,2026-06-26T00:00:00Z,3.1393165102424567,0.0099561419849540991
NOGP,2026-06-27T00:00:00Z,2.431201284638538,0.0076541764536127
NOGP,2026-06-28T00:00:00Z,3.2784325328458124,0.01116452123676229
NOGP,2026-06-29T00:00:00Z,5.308827340674118,0.01699154843336532
NOGP,2026-06-30T00:00:00Z,4.408045337944245,0.01502422097908065
OAES,2026-06-01T00:00:00Z,0.16817605538628272,8.206056127681891e-4
OAES,2026-06-02T00:00:00Z,0.15853604317660996,8.118488423537961e-4
OAES,2026-06-03T00:00:00Z,0.04875574152148121,2.198689932672028e-4
OAES,2026-06-04T00:00:00Z,0.23163179500750491,0.00101012249583943
OAES,2026-06-05T00:00:00Z,0.26072720240955954,0.00105457657007399
OAES,2026-06-06T00:00:00Z,0.14829214888909548,7.810683599519714e-4
OAES,2026-06-07T00:00:00Z,0.02279321080764648,2.2379761582567268e-4
OAES,2026-06-08T00:00:00Z,0.30502346981817813,0.00106234296405305
OAES,2026-06-09T00:00:00Z,0.344493635127428,0.00171469804198749
OAES,2026-06-10T00:00:00Z,1.084716189045857,0.0034493467412606
OAES,2026-06-11T00:00:00Z,0.945711805182769,0.00313552311990824
OAES,2026-06-12T00:00:00Z,0.2123805655281656,9.77422952391596e-4
OAES,2026-06-13T00:00:00Z,0.17705477666558264,6.849576479519214e-4
OAES,2026-06-14T00:00:00Z,0.3640295272581136,0.00136714027273334
OAES,2026-06-15T00:00:00Z,0.3815092925278199,0.00127765478889373
OAES,2026-06-16T00:00:00Z,0.35246399379005827,0.00129309770814892
OAES,2026-06-17T00:00:00Z,0.5222376650241047,0.00165394908918109
OAES,2026-06-18T00:00:00Z,0.07303482242595162,3.857476000041409e-4
OAES,2026-06-19T00:00:00Z,0.05552154501809718,2.3484645308423092e-4
OAES,2026-06-20T00:00:00Z,0.19559937820822224,6.825764362246826e-4
OAES,2026-06-21T00:00:00Z,0.17054766960759954,7.057553456106815e-4
OAES,2026-06-22T00:00:00Z,0.01664403244018053,1.1328785086499466e-4
OAES,2026-06-23T00:00:00Z,0.02533263840627307,1.2572186910945706e-4
OAES,2026-06-24T00:00:00Z,0.128731269228103,4.936540973823234e-4
OAES,2026-06-25T00:00:00Z,0.3127320501599713,0.00108365836488325
OAES,2026-06-26T00:00:00Z,0.11705175426452832,6.177046903442298e-4
OAES,2026-06-27T00:00:00Z,0.10249463801208004,5.174752983720112e-4
OAES,2026-06-28T00:00:00Z,0.592018780325812,0.00192572821940755
OAES,2026-06-29T00:00:00Z,0.32314379142560934,0.00147603341456969
OAES,2026-06-30T00:00:00Z,0.3750508655948867,0.00137026251808584
ONAQ,2026-06-01T00:00:00Z,0.14972287092432576,5.466444305523295e-4
ONAQ,2026-06-02T00:00:00Z,0.16556846322106344,5.933811895406745e-4
ONAQ,2026-06-03T00:00:00Z,0.175606285133042,6.301519605016878e-4
ONAQ,2026-06-04T00:00:00Z,0.18221229942755113,6.599941645272656e-4
ONAQ,2026-06-05T00:00:00Z,0.17211774340398048,6.28709046751434e-4
ONAQ,2026-06-06T00:00:00Z,0.19953517936853343,6.875407078423775e-4
ONAQ,2026-06-07T00:00:00Z,0.1817674091982207,6.242820842905147e-4
ONAQ,2026-06-08T00:00:00Z,0.14328625449689789,5.187284694525205e-4
ONAQ,2026-06-09T00:00:00Z,0.17502920599177071,5.669244460089527e-4
ONAQ,2026-06-10T00:00:00Z,0.1209062298048648,4.364376324593597e-4
ONAQ,2026-06-11T00:00:00Z,0.138380492626993,5.185929442319484e-4
ONAQ,2026-06-12T00:00:00Z,0.13941302050965756,5.095733354905275e-4
ONAQ,2026-06-13T00:00:00Z,0.1488459820665676,5.341651928416368e-4
ONAQ,2026-06-14T00:00:00Z,0.14858145688557636,5.538166558863223e-4
ONAQ,2026-06-15T00:00:00Z,0.15564191669820557,5.561098134348507e-4
ONAQ,2026-06-16T00:00:00Z,0.1888539148841487,6.545502899762159e-4
ONAQ,2026-06-17T00:00:00Z,0.1771831664782455,6.041052472193639e-4
ONAQ,2026-06-18T00:00:00Z,0.20152602148959928,6.851718306458091e-4
ONAQ,2026-06-19T00:00:00Z,0.1955018242931179,6.779097424730227e-4
ONAQ,2026-06-20T00:00:00Z,0.18267349970549243,6.341437388690644e-4
ONAQ,2026-06-21T00:00:00Z,0.1859525046163239,6.407222883009607e-4
ONAQ,2026-06-22T00:00:00Z,0.17754807417722587,6.19199972165288e-4
ONAQ,2026-06-23T00:00:00Z,0.1984251044595339,6.84261316849526e-4
ONAQ,2026-06-24T00:00:00Z,0.18967741651082057,6.825765756568678e-4
ONAQ,2026-06-25T00:00:00Z,0.06810639872236357,3.396663786952127e-4
ONAQ,2026-06-26T00:00:00Z,0.00250769204726238,1.1067557439426623e-4
ONAQ,2026-06-27T00:00:00Z,0.12848152972446333,4.309670061233822e-4
ONAQ,2026-06-28T00:00:00Z,0.15731583317126097,5.498256070228396e-4
ONAQ,2026-06-29T00:00:00Z,0.1138169784796478,4.0183810655927135e-4
ONAQ,2026-06-30T00:00:00Z,0.1650458023562977,5.793444567876094e-4
OSBS,2026-06-01T00:00:00Z,2.069467747079827,0.00646590098577665
OSBS,2026-06-02T00:00:00Z,2.0342022413357816,0.0063566111099248104
OSBS,2026-06-03T00:00:00Z,1.9549132497098551,0.00611572450733052
OSBS,2026-06-04T00:00:00Z,1.8786364970901035,0.00587160867670493
OSBS,2026-06-05T00:00:00Z,1.8112898777029431,0.00566847393847431
OSBS,2026-06-06T00:00:00Z,1.7830412578245622,0.00557431725989635
OSBS,2026-06-07T00:00:00Z,1.7811994866988852,0.00557520918530257
OSBS,2026-06-08T00:00:00Z,1.726373235719329,0.00539264885568672
OSBS,2026-06-09T00:00:00Z,1.501805457954738,0.0048036627253331
OSBS,2026-06-10T00:00:00Z,1.72110940812543,0.00539228685397984
OSBS,2026-06-11T00:00:00Z,1.801998693488034,0.00563308922095434
OSBS,2026-06-12T00:00:00Z,1.7409133695679502,0.00544231581720394
OSBS,2026-06-13T00:00:00Z,1.7415717096904335,0.00543570856559061
OSBS,2026-06-14T00:00:00Z,1.7908068100377563,0.0055972208756236
OSBS,2026-06-15T00:00:00Z,1.7042324675671578,0.00533193186350074
OSBS,2026-06-16T00:00:00Z,1.2848244271112692,0.00418585140878371
OSBS,2026-06-17T00:00:00Z,1.7723089606136593,0.00566475004555342
OSBS,2026-06-18T00:00:00Z,2.2198441229896075,0.00694342528384408
OSBS,2026-06-19T00:00:00Z,1.963593702771837,0.00635166929716258
OSBS,2026-06-20T00:00:00Z,1.7798602599816578,0.00582936372210614
OSBS,2026-06-21T00:00:00Z,2.0552633571341397,0.00650643293946806
OSBS,2026-06-22T00:00:00Z,1.6975583759405346,0.00549977567768765
OSBS,2026-06-23T00:00:00Z,2.2934715062881654,0.00716996765901668
OSBS,2026-06-24T00:00:00Z,2.1867656026319247,0.00684656066446852
OSBS,2026-06-25T00:00:00Z,2.1247671804052226,0.00663901487108263
OSBS,2026-06-26T00:00:00Z,1.6755521181438509,0.00543123151132012
OSBS,2026-06-27T00:00:00Z,1.848801584019848,0.00589341921668022
OSBS,2026-06-28T00:00:00Z,2.0364649089392493,0.00643547950186435
OSBS,2026-06-29T00:00:00Z,1.812633032998937,0.00586006813163969
OSBS,2026-06-30T00:00:00Z,2.1072786392682894,0.0065933720862814
SCBI,2026-06-01T00:00:00Z,5.030941831894803,0.01584519352068615
SCBI,2026-06-02T00:00:00Z,4.849798757948999,0.01533764432416093
SCBI,2026-06-03T00:00:00Z,5.681850020326612,0.01788281343864145
SCBI,2026-06-04T00:00:00Z,6.586241073922555,0.0206768481807045
SCBI,2026-06-05T00:00:00Z,6.7757611487883285,0.02125258003472348
SCBI,2026-06-06T00:00:00Z,6.030545370924175,0.01913392784721164
SCBI,2026-06-07T00:00:00Z,6.153461565190908,0.01958148166526514
SCBI,2026-06-08T00:00:00Z,6.768218076238416,0.02118966827391789
SCBI,2026-06-09T00:00:00Z,6.652159473111668,0.02094127918801018
SCBI,2026-06-10T00:00:00Z,6.318308355900114,0.01994529356614299
SCBI,2026-06-11T00:00:00Z,5.426184216154241,0.01699034046930797
SCBI,2026-06-12T00:00:00Z,4.95138627417393,0.01545350879498524
SCBI,2026-06-13T00:00:00Z,5.0636261668564835,0.01586122461775811
SCBI,2026-06-14T00:00:00Z,5.783800102955472,0.01821532917890424
SCBI,2026-06-15T00:00:00Z,5.657090773160108,0.01781337356135936
SCBI,2026-06-16T00:00:00Z,5.162084195238178,0.01667424718762401
SCBI,2026-06-17T00:00:00Z,2.472053420594462,0.00826286998438825
SCBI,2026-06-18T00:00:00Z,3.216037183500682,0.01023303169642035
SCBI,2026-06-19T00:00:00Z,2.622138597850888,0.00904311893872802
SCBI,2026-06-20T00:00:00Z,2.08557319808479,0.00698567984021158
SCBI,2026-06-21T00:00:00Z,1.7360071084724646,0.00565760530270071
SCBI,2026-06-22T00:00:00Z,2.029578479259091,0.00665853340391221
SCBI,2026-06-23T00:00:00Z,2.914482057523982,0.00964272856411854
SCBI,2026-06-24T00:00:00Z,1.7046886314941656,0.00657643380314787
SCBI,2026-06-25T00:00:00Z,2.1158984527853435,0.00732269272014031
SCBI,2026-06-26T00:00:00Z,3.061528725879575,0.00989093227068219
SCBI,2026-06-27T00:00:00Z,2.8041130371882836,0.00968582144395476
SCBI,2026-06-28T00:00:00Z,2.4261340382032515,0.00835918378968981
SCBI,2026-06-29T00:00:00Z,1.6845907885062246,0.0057331959324998
SCBI,2026-06-30T00:00:00Z,3.4542288221680915,0.01156916399133904
SERC,2026-06-01T00:00:00Z,2.9106150284530963,0.00914182483635545
SERC,2026-06-02T00:00:00Z,2.7897122876032943,0.00878014582945867
SERC,2026-06-03T00:00:00Z,2.6433394528589584,0.00828456765106405
SERC,2026-06-04T00:00:00Z,2.4685867471942196,0.00781774474334335
SERC,2026-06-05T00:00:00Z,2.285770053385582,0.00715022643489234
SERC,2026-06-06T00:00:00Z,2.0815953816970105,0.00653241794240599
SERC,2026-06-07T00:00:00Z,2.174970429141296,0.00680321342584612
SERC,2026-06-08T00:00:00Z,2.0934162926689934,0.00655796398172878
SERC,2026-06-09T00:00:00Z,1.9612795211993352,0.00618245826732096
SERC,2026-06-10T00:00:00Z,1.800586019145643,0.0056715469368112
SERC,2026-06-11T00:00:00Z,1.7615591981117802,0.00558084499332563
SERC,2026-06-12T00:00:00Z,1.896963787096094,0.00593990529605711
SERC,2026-06-13T00:00:00Z,1.8020320399221976,0.00565068903641644
SERC,2026-06-14T00:00:00Z,1.7378281232754549,0.00543985524912205
SERC,2026-06-15T00:00:00Z,1.7342749189623086,0.00542016055476272
SERC,2026-06-16T00:00:00Z,1.6485731949374829,0.00515681390284786
SERC,2026-06-17T00:00:00Z,1.6281097096904724,0.00514547484058503
SERC,2026-06-18T00:00:00Z,1.850377460788811,0.00580847744310266
SERC,2026-06-19T00:00:00Z,1.928318766311516,0.00603731072336798
SERC,2026-06-20T00:00:00Z,2.038521461033453,0.00638863444129735
SERC,2026-06-21T00:00:00Z,1.9657184728275785,0.00617224491312775
SERC,2026-06-22T00:00:00Z,1.736279673661422,0.00545346280476895
SERC,2026-06-23T00:00:00Z,3.4714740040254384,0.01140894093834582
SERC,2026-06-24T00:00:00Z,5.112989950554918,0.01609951346749721
SERC,2026-06-25T00:00:00Z,4.803148314952412,0.01511781363723638
SERC,2026-06-26T00:00:00Z,3.90923563724342,0.01236392031829255
SERC,2026-06-27T00:00:00Z,4.831288656138997,0.01551507121025271
SERC,2026-06-28T00:00:00Z,5.086040470871538,0.01622530476253516
SERC,2026-06-29T00:00:00Z,5.431580188789177,0.01737930297910678
SERC,2026-06-30T00:00:00Z,4.597725484336656,0.01515600558124897
SJER,2026-06-01T00:00:00Z,0.36394520891129856,0.00161315845238742
SJER,2026-06-02T00:00:00Z,0.2255765672063186,0.00107853065062876
SJER,2026-06-03T00:00:00Z,0.1782357213284243,6.923650185759532e-4
SJER,2026-06-04T00:00:00Z,0.26042820441872605,0.00113576433517307
SJER,2026-06-05T00:00:00Z,0.2749473072298616,0.00105374516925372
SJER,2026-06-06T00:00:00Z,0.2804752920256673,0.00103515899258564
SJER,2026-06-07T00:00:00Z,0.197663107496148,6.393727675954238e-4
SJER,2026-06-08T00:00:00Z,0.18253169052539167,8.705465577737076e-4
SJER,2026-06-09T00:00:00Z,0.2905877067110103,0.0012949062807642
SJER,2026-06-10T00:00:00Z,0.12443936370120698,4.3634632323319634e-4
SJER,2026-06-11T00:00:00Z,0.22792406027869472,0.00113847206264648
SJER,2026-06-12T00:00:00Z,0.3428429164975356,0.00129840470488941
SJER,2026-06-13T00:00:00Z,0.32485763470671497,0.0010451032309452
SJER,2026-06-14T00:00:00Z,0.3496110718889178,0.00120819748453246
SJER,2026-06-15T00:00:00Z,0.22523245857761717,7.668312472695668e-4
SJER,2026-06-16T00:00:00Z,0.3422234469942545,0.00128831499722448
SJER,2026-06-17T00:00:00Z,0.4455328723425032,0.00151713187368628
SJER,2026-06-18T00:00:00Z,0.2122651446416491,8.306376171496994e-4
SJER,2026-06-19T00:00:00Z,0.2895818876857706,0.00101141661455455
SJER,2026-06-20T00:00:00Z,0.23118330885562857,8.231247627646912e-4
SJER,2026-06-21T00:00:00Z,0.3417000609716973,0.00134003225717193
SJER,2026-06-22T00:00:00Z,0.2695387132895472,0.00122513904364882
SJER,2026-06-23T00:00:00Z,0.3335143460437064,0.00122260988010435
SJER,2026-06-24T00:00:00Z,0.4127391319015082,0.00145897381216914
SJER,2026-06-25T00:00:00Z,0.3183378337797125,0.00117456608904603
SJER,2026-06-26T00:00:00Z,0.328138134367411,0.0013030171410384
SJER,2026-06-27T00:00:00Z,0.4727699222067572,0.00156700849415679
SJER,2026-06-28T00:00:00Z,0.4917083730020936,0.00170147018407419
SJER,2026-06-29T00:00:00Z,0.5674292248566032,0.00198153754779341
SJER,2026-06-30T00:00:00Z,0.31710050409579454,0.00108538183265053
SOAP,2026-06-01T00:00:00Z,5.04691940738472,0.01584896096742962
SOAP,2026-06-02T00:00:00Z,5.121923489559222,0.0160716137219473
SOAP,2026-06-03T00:00:00Z,4.949447614443303,0.01552176181217089
SOAP,2026-06-04T00:00:00Z,5.038568557387047,0.01582619538744836
SOAP,2026-06-05T00:00:00Z,5.333428164904702,0.01669567462475512
SOAP,2026-06-06T00:00:00Z,5.040157757718189,0.01576789286776535
SOAP,2026-06-07T00:00:00Z,5.199139092008287,0.01630327116560752
SOAP,2026-06-08T00:00:00Z,4.876357690273699,0.0153011512731836
SOAP,2026-06-09T00:00:00Z,4.677312740801388,0.01466288064786431
SOAP,2026-06-10T00:00:00Z,4.652437708819812,0.01458450528028991
SOAP,2026-06-11T00:00:00Z,4.67827324398255,0.01467147667222749
SOAP,2026-06-12T00:00:00Z,4.518985165464111,0.01413992537143355
SOAP,2026-06-13T00:00:00Z,4.534917276870475,0.01420663233467089
SOAP,2026-06-14T00:00:00Z,5.172471718155119,0.01625731879738921
SOAP,2026-06-15T00:00:00Z,4.949637164380127,0.01551722494093879
SOAP,2026-06-16T00:00:00Z,4.945528586927334,0.01551568178282475
SOAP,2026-06-17T00:00:00Z,4.9798640192908765,0.01564112236118988
SOAP,2026-06-18T00:00:00Z,4.575040385783708,0.01434181278160858
SOAP,2026-06-19T00:00:00Z,4.363371819134059,0.01368932048857643
SOAP,2026-06-20T00:00:00Z,4.346373330526723,0.01361741114605681
SOAP,2026-06-21T00:00:00Z,4.499770378235771,0.01410747348301019
SOAP,2026-06-22T00:00:00Z,4.390405347470285,0.01375839655912457
SOAP,2026-06-23T00:00:00Z,4.225960156126766,0.01326304726307001
SOAP,2026-06-24T00:00:00Z,4.039019631348222,0.01266742795333361
SOAP,2026-06-25T00:00:00Z,4.341735940661723,0.01362295721720182
SOAP,2026-06-26T00:00:00Z,4.493993801160659,0.01417103325299217
SOAP,2026-06-27T00:00:00Z,4.147841331306647,0.01298172825254045
SOAP,2026-06-28T00:00:00Z,4.2055069002111,0.01316930157789548
SOAP,2026-06-29T00:00:00Z,4.218873522127613,0.01325267584105024
SOAP,2026-06-30T00:00:00Z,3.794550536785942,0.01188519977873145
SRER,2026-06-01T00:00:00Z,0.2797974895575382,9.260168328734328e-4
SRER,2026-06-02T00:00:00Z,0.3016121017858975,0.00102604651508597
SRER,2026-06-03T00:00:00Z,0.2769818412193838,9.181732256781452e-4
SRER,2026-06-04T00:00:00Z,0.3081137158185639,0.00100085435168643
SRER,2026-06-05T00:00:00Z,0.33801895931372417,0.00110229909621365
SRER,2026-06-06T00:00:00Z,0.3110816461310755,0.0010374029348961
SRER,2026-06-07T00:00:00Z,0.3174880377453002,0.00101343902110399
SRER,2026-06-08T00:00:00Z,0.30281160750976077,9.932763272273134e-4
SRER,2026-06-09T00:00:00Z,0.30874226013871997,0.00100844253093769
SRER,2026-06-10T00:00:00Z,0.3013706145932714,9.861110682457524e-4
SRER,2026-06-11T00:00:00Z,0.3047574279343615,0.00100629082647356
SRER,2026-06-12T00:00:00Z,0.26299654001360906,8.712409696517462e-4
SRER,2026-06-13T00:00:00Z,0.2543670211998661,8.204689371582143e-4
SRER,2026-06-14T00:00:00Z,0.25577184124354047,8.338132496127062e-4
SRER,2026-06-15T00:00:00Z,0.13770473629137522,6.246916347373987e-4
SRER,2026-06-16T00:00:00Z,0.21959388238291108,7.25999626688094e-4
SRER,2026-06-17T00:00:00Z,0.2819832730187825,9.476049965103908e-4
SRER,2026-06-18T00:00:00Z,-0.09676307328826476,5.344587509240513e-4
SRER,2026-06-19T00:00:00Z,0.43369671086588024,0.00145595482941249
SRER,2026-06-20T00:00:00Z,0.6717131612940868,0.0022104886468417
SRER,2026-06-21T00:00:00Z,0.7344560374363505,0.00236338228269027
SRER,2026-06-22T00:00:00Z,0.7808780635641668,0.0026476802979139
SRER,2026-06-23T00:00:00Z,0.6499772561411861,0.00227857093288487
SRER,2026-06-24T00:00:00Z,0.6999410688808666,0.00238551549004812
SRER,2026-06-25T00:00:00Z,0.6432458416963595,0.00220883216568128
SRER,2026-06-26T00:00:00Z,0.7153389617350878,0.00241699199466699
SRER,2026-06-27T00:00:00Z,0.6110851445431456,0.00211170797004359
SRER,2026-06-28T00:00:00Z,0.5667029700186275,0.00182765057527552
SRER,2026-06-29T00:00:00Z,0.5281199759393584,0.00169820310242035
SRER,2026-06-30T00:00:00Z,0.4976427011873963,0.00158777543486592
STEI,2026-06-01T00:00:00Z,4.6773805082185325,0.01497861519240884
STEI,2026-06-02T00:00:00Z,3.670452042474431,0.01167276830171469
STEI,2026-06-03T00:00:00Z,3.981921221471907,0.01277545860158484
STEI,2026-06-04T00:00:00Z,4.085973937317182,0.01300652404153189
STEI,2026-06-05T00:00:00Z,3.963489072889598,0.0125548618561577
STEI,2026-06-06T00:00:00Z,4.311994450564989,0.013623676300979
STEI,2026-06-07T00:00:00Z,4.013672584415859,0.01286056831657634
STEI,2026-06-08T00:00:00Z,3.882216746022561,0.0124117913987562
STEI,2026-06-09T00:00:00Z,3.972263766651963,0.01281590646182261
STEI,2026-06-10T00:00:00Z,4.849658015090635,0.01545510262853753
STEI,2026-06-11T00:00:00Z,5.280662034956894,0.01661740941281783
STEI,2026-06-12T00:00:00Z,4.124296080078768,0.01297618007188449
STEI,2026-06-13T00:00:00Z,3.686982265822102,0.01151560503499886
STEI,2026-06-14T00:00:00Z,4.691372708880423,0.0150698055779382
STEI,2026-06-15T00:00:00Z,5.069325171425628,0.01624277107442709
STEI,2026-06-16T00:00:00Z,5.724854506432462,0.01861002205666725
STEI,2026-06-17T00:00:00Z,5.478395337118912,0.01787034597654368
STEI,2026-06-18T00:00:00Z,4.468083487174771,0.01435181210592057
