site_id,startDateTime,flux,flux_err
KONA,2021-11-06T00:00:00Z,-0.022712767198258366,0.007221952170867659
KONA,2021-11-07T00:00:00Z,-0.07977236524361503,0.007622495707769394
KONA,2021-11-08T00:00:00Z,0.019117780288398174,0.007878151786014396
KONA,2021-11-09T00:00:00Z,0.04481084002064747,0.009579508014629862
KONA,2021-11-10T00:00:00Z,0.17786331896612279,0.013288416423449873
KONA,2021-11-11T00:00:00Z,-0.2661034887008289,0.06158764420700522
KONA,2021-11-12T00:00:00Z,-0.21630705038150735,0.029461318871219607
KONA,2021-11-13T00:00:00Z,-0.1684527019988471,0.01687804384556317
KONA,2021-11-14T00:00:00Z,-0.04632779869127781,0.010038017256823548
KONA,2021-11-15T00:00:00Z,-0.019522972776189515,0.010717860085235079
KONA,2021-11-16T00:00:00Z,-0.015692453863714515,0.009146877741442802
KONA,2021-11-17T00:00:00Z,0.044152375113190485,0.007622280620536712
KONA,2021-11-18T00:00:00Z,0.05321342998356204,0.003834187222943725
KONA,2021-11-19T00:00:00Z,0.02567617886420666,0.004634913733925639
KONA,2021-11-20T00:00:00Z,0.04271717247512983,0.00267481752437731
KONA,2021-11-21T00:00:00Z,0.04418573868126331,0.0039602346669214555
KONA,2021-11-22T00:00:00Z,0.01587309372503392,0.003746414418910378
KONA,2021-11-23T00:00:00Z,0.009085302995621752,0.00348395597170727
KONA,2021-11-24T00:00:00Z,0.01257720406615247,0.00282721820788886
KONA,2021-11-25T00:00:00Z,-0.050115527267583,0.0032900924060731813
KONA,2021-11-26T00:00:00Z,-0.00692250534108818,0.0033443295078366816
KONA,2021-11-27T00:00:00Z,0.021410604070354992,0.0032870050552412547
KONA,2021-11-28T00:00:00Z,0.0350451065855471,0.0031338898835019295
KONA,2021-11-29T00:00:00Z,0.05741352780832144,0.0030829910182727377
KONA,2021-11-30T00:00:00Z,0.07658680909215015,0.0037937795854009393
KONZ,2021-11-01T00:00:00Z,5.1551014274474,0.0796737090646961
KONZ,2021-11-02T00:00:00Z,5.032428785782007,0.07732727083125522
KONZ,2021-11-03T00:00:00Z,4.887330944246723,0.07602198850250011
KONZ,2021-11-04T00:00:00Z,4.580804834420523,0.07459929369375443
KONZ,2021-11-05T00:00:00Z,3.892833336938946,0.07284818639500358
KONZ,2021-11-06T00:00:00Z,3.672279063524079,0.06954403332901031
KONZ,2021-11-07T00:00:00Z,3.1640478730920445,0.06723126734788441
KONZ,2021-11-08T00:00:00Z,3.4392582888573378,0.06591431196646003
KONZ,2021-11-09T00:00:00Z,4.426236905302988,0.07334355373612379
KONZ,2021-11-10T00:00:00Z,4.280614403365181,0.07052037923544768
KONZ,2021-11-11T00:00:00Z,5.53000942419322,0.10843213602425895
KONZ,2021-11-12T00:00:00Z,4.84596783290559,0.09144358019121679
KONZ,2021-11-13T00:00:00Z,4.166713423352508,0.07035234112745158
KONZ,2021-11-14T00:00:00Z,3.9996597233795077,0.06682500156951487
KONZ,2021-11-15T00:00:00Z,3.156535823157701,0.05968609652205033
KONZ,2021-11-16T00:00:00Z,3.7494968859906446,0.06596133525465443
KONZ,2021-11-17T00:00:00Z,4.129887556087856,0.06957799760908488
KONZ,2021-11-18T00:00:00Z,3.8279697509797646,0.06323230095313452
KONZ,2021-11-19T00:00:00Z,3.0804563261856575,0.05985603713794168
KONZ,2021-11-20T00:00:00Z,2.8359557627308773,0.055593194255921005
KONZ,2021-11-21T00:00:00Z,3.4128172149628333,0.06040246780735421
KONZ,2021-11-22T00:00:00Z,3.220161228872702,0.05671557656770953
KONZ,2021-11-23T00:00:00Z,3.5748150403393972,0.060158966071185344
KONZ,2021-11-24T00:00:00Z,2.282308381203731,0.048549511705195496
KONZ,2021-11-25T00:00:00Z,2.9536675563433072,0.05125483456644625
KONZ,2021-11-26T00:00:00Z,2.335685827898597,0.04593484802669623
KONZ,2021-11-27T00:00:00Z,2.3029992004038617,0.04219587990789486
KONZ,2021-11-28T00:00:00Z,2.811879351200095,0.04779856584408354
KONZ,2021-11-29T00:00:00Z,2.3974963276056034,0.043654028226364085
KONZ,2021-11-30T00:00:00Z,2.8028901075263066,0.049034458891914
LENO,2021-11-01T00:00:00Z,9.297146481364678,0.3933614913113464
LENO,2021-11-02T00:00:00Z,8.982396905103434,0.3728924116690617
LENO,2021-11-03T00:00:00Z,9.264048754252244,0.3605738656635739
LENO,2021-11-04T00:00:00Z,10.29934885027864,0.41513367687861863
LENO,2021-11-05T00:00:00Z,9.401602948260146,0.3801361584601722
LENO,2021-11-06T00:00:00Z,10.276079977291696,0.41258819857186385
LENO,2021-11-07T00:00:00Z,10.733282526658478,0.419629991749406
LENO,2021-11-08T00:00:00Z,10.435053375494489,0.40358591817838263
LENO,2021-11-09T00:00:00Z,9.021828845764382,0.35487927604041486
LENO,2021-11-10T00:00:00Z,7.911033976653902,0.3099676575860593
LENO,2021-11-11T00:00:00Z,4.402723017635942,0.14017238989386158
LENO,2021-11-12T00:00:00Z,4.404069861272354,0.1410858309104404
LENO,2021-11-13T00:00:00Z,4.443649333444853,0.14361962549018245
LENO,2021-11-14T00:00:00Z,4.577071435249839,0.14590290909498707
LENO,2021-11-15T00:00:00Z,5.855956129747937,0.24377775405048976
LENO,2021-11-16T00:00:00Z,8.134353913816204,0.3617827799306421
LENO,2021-11-17T00:00:00Z,8.216963339187409,0.3810981547907763
LENO,2021-11-18T00:00:00Z,6.35512701905806,0.3239049642972301
LENO,2021-11-19T00:00:00Z,5.277290408167563,0.5341244824155826
LENO,2021-11-20T00:00:00Z,6.504135562652394,0.6049868313762821
LENO,2021-11-21T00:00:00Z,9.816504248657056,0.7487526068339888
LENO,2021-11-22T00:00:00Z,12.95925353818225,1.2000167683971914
LENO,2021-11-23T00:00:00Z,12.108280773338084,1.2183552392649137
LENO,2021-11-24T00:00:00Z,12.502404524221113,1.2817122949853565
LENO,2021-11-25T00:00:00Z,14.317914141895143,1.433410724174456
LENO,2021-11-26T00:00:00Z,15.918763692537022,1.8689830674719663
LENO,2021-11-27T00:00:00Z,15.567374208323097,1.726045774775715
LENO,2021-11-28T00:00:00Z,16.67538679348986,1.7785964147225506
LENO,2021-11-29T00:00:00Z,15.12822037556654,1.7057288096266832
LENO,2021-11-30T00:00:00Z,7.144390617048612,0.6334969120534791
MLBS,2021-11-01T00:00:00Z,3.316196155525053,0.10104634337793905
MLBS,2021-11-02T00:00:00Z,3.740928335138569,0.10258101975284761
MLBS,2021-11-03T00:00:00Z,3.4353614956530727,0.09861555118767697
MLBS,2021-11-04T00:00:00Z,3.747002182105391,0.11896381323994479
MLBS,2021-11-05T00:00:00Z,3.773305317531558,0.10903655473767951
MLBS,2021-11-06T00:00:00Z,3.7711578162400223,0.11867082088409937
MLBS,2021-11-07T00:00:00Z,3.656908683044593,0.10345990086056994
MLBS,2021-11-08T00:00:00Z,3.2021752787472986,0.08753323033592893
MLBS,2021-11-09T00:00:00Z,3.107932417461988,0.08627938385108289
MLBS,2021-11-10T00:00:00Z,3.2815114903492484,0.09084994929370785
MLBS,2021-11-11T00:00:00Z,3.6910824355342964,0.12190360472874287
MLBS,2021-11-12T00:00:00Z,3.5067076797991787,0.10889767038878664
MLBS,2021-11-13T00:00:00Z,2.9359569197594513,0.09314179922414825
MLBS,2021-11-14T00:00:00Z,1.6002868882582653,0.054493385415146124
MLBS,2021-11-15T00:00:00Z,1.2848987262864893,0.04383699825502184
MLBS,2021-11-16T00:00:00Z,1.581727990885945,0.045556374416733846
MLBS,2021-11-17T00:00:00Z,2.5541980687224206,0.07187796152230598
MLBS,2021-11-18T00:00:00Z,2.7088031603072413,0.08400636302381669
MLBS,2021-11-19T00:00:00Z,1.6217282059216118,0.05595508837655893
MLBS,2021-11-20T00:00:00Z,2.284294710411608,0.06989808766125835
MLBS,2021-11-21T00:00:00Z,2.442876986140235,0.07165762016527562
MLBS,2021-11-22T00:00:00Z,2.062817015140836,0.06519535258160097
MLBS,2021-11-23T00:00:00Z,1.5839069030229107,0.05152975799506743
MLBS,2021-11-24T00:00:00Z,1.7288613564120023,0.051423737422799494
MLBS,2021-11-25T00:00:00Z,1.8471790590468053,0.054492704417685466
MLBS,2021-11-26T00:00:00Z,1.3647393095789135,0.04916027157185624
MLBS,2021-11-27T00:00:00Z,0.9812097627155011,0.03491654387568281
MLBS,2021-11-28T00:00:00Z,1.1509451507737303,0.03836797000269263
MLBS,2021-11-29T00:00:00Z,1.108883054479639,0.036156203066473346
MLBS,2021-11-30T00:00:00Z,1.260588866252653,0.03760981547885792
NOGP,2021-11-01T00:00:00Z,2.1789043816878815,0.033216602422988954
NOGP,2021-11-02T00:00:00Z,2.0069114811651696,0.028071252347334496
NOGP,2021-11-03T00:00:00Z,1.8949979477877004,0.02596751927824741
NOGP,2021-11-04T00:00:00Z,1.7979408267916859,0.023089739739297507
NOGP,2021-11-05T00:00:00Z,1.817567950254606,0.023124902340597164
NOGP,2021-11-06T00:00:00Z,1.8475149248220528,0.023867432597468808
NOGP,2021-11-07T00:00:00Z,1.9582760563831245,0.022409642243439373
NOGP,2021-11-08T00:00:00Z,1.965791776016635,0.02496410286805465
NOGP,2021-11-09T00:00:00Z,1.9009169319242167,0.025318979087492026
NOGP,2021-11-10T00:00:00Z,1.7700455632699352,0.02231523035791559
NOGP,2021-11-11T00:00:00Z,1.4806907815876698,0.02302960930025801
NOGP,2021-11-12T00:00:00Z,0.9987411637113067,0.018603651926477068
NOGP,2021-11-13T00:00:00Z,1.2405169940186396,0.01843403621903015
NOGP,2021-11-14T00:00:00Z,1.3309585387625054,0.021437317000821136
NOGP,2021-11-15T00:00:00Z,1.5514599060457648,0.021158124573407076
NOGP,2021-11-16T00:00:00Z,1.4562598594611995,0.019262409097083065
NOGP,2021-11-17T00:00:00Z,1.0086649888286585,0.021082586716624722
NOGP,2021-11-18T00:00:00Z,1.020847707693097,0.020124276117448135
NOGP,2021-11-19T00:00:00Z,1.2345479388482792,0.018534699718873407
NOGP,2021-11-20T00:00:00Z,1.259138567126221,0.018702234220885492
NOGP,2021-11-21T00:00:00Z,1.1346880817012588,0.019458210859464253
NOGP,2021-11-22T00:00:00Z,1.2069636804519832,0.01819084847423866
NOGP,2021-11-23T00:00:00Z,0.9942016993615304,0.015584441603656837
NOGP,2021-11-24T00:00:00Z,0.9040847786205858,0.013603524845433914
NOGP,2021-11-25T00:00:00Z,0.8496350758911542,0.016173274289223237
NOGP,2021-11-26T00:00:00Z,0.9091338701481886,0.014422225225793894
NOGP,2021-11-27T00:00:00Z,0.7825805416301825,0.012571700743522025
NOGP,2021-11-28T00:00:00Z,0.8661346411413665,0.013659708920663339
NOGP,2021-11-29T00:00:00Z,0.8336247490549681,0.012274758237960188
NOGP,2021-11-30T00:00:00Z,0.8661406968824225,0.011728355630764086
OAES,2021-11-01T00:00:00Z,0.6769898971304201,0.008260372935419558
OAES,2021-11-02T00:00:00Z,0.45052091033647723,0.008125109271164046
OAES,2021-11-03T00:00:00Z,0.4849427715336447,0.0068799285709206055
OAES,2021-11-04T00:00:00Z,0.6765442116744467,0.007703549399950405
OAES,2021-11-05T00:00:00Z,0.6350141039942574,0.007251766804384654
OAES,2021-11-06T00:00:00Z,0.6009345483211219,0.007146255071948764
OAES,2021-11-07T00:00:00Z,0.5994193408873303,0.00777666121437671
OAES,2021-11-08T00:00:00Z,0.5745470215571827,0.008468992888481084
OAES,2021-11-09T00:00:00Z,0.6309079309844786,0.008368242569094521
OAES,2021-11-10T00:00:00Z,0.4684527180815332,0.008401810170692563
OAES,2021-11-11T00:00:00Z,0.39317837281324525,0.007909962456310787
OAES,2021-11-12T00:00:00Z,0.3473920692272036,0.0064602416393830615
OAES,2021-11-13T00:00:00Z,0.3246705933499604,0.006259936267675721
OAES,2021-11-14T00:00:00Z,0.38383788871669244,0.006165200078845256
OAES,2021-11-15T00:00:00Z,0.4074563091254286,0.006018518475533995
OAES,2021-11-16T00:00:00Z,0.39371425845572006,0.006051538486646345
OAES,2021-11-17T00:00:00Z,0.32845033169194504,0.006887417513151089
OAES,2021-11-18T00:00:00Z,0.23804328204865366,0.005863715477978783
OAES,2021-11-19T00:00:00Z,0.19510073644190298,0.004657556884588646
OAES,2021-11-20T00:00:00Z,0.251800481369042,0.005316670904228188
OAES,2021-11-21T00:00:00Z,0.2530443784611507,0.0054990319716280035
OAES,2021-11-22T00:00:00Z,0.2511945664704584,0.005398610910142187
OAES,2021-11-23T00:00:00Z,0.26847016184818145,0.0051670172171088226
OAES,2021-11-24T00:00:00Z,0.17920406570969863,0.004844911066335536
OAES,2021-11-25T00:00:00Z,0.10487649482892861,0.0042522516734817255
OAES,2021-11-26T00:00:00Z,0.17339679447863995,0.004776273755063908
OAES,2021-11-27T00:00:00Z,0.273855317010648,0.005202433980332775
OAES,2021-11-28T00:00:00Z,0.22895303472808437,0.005310965035144788
OAES,2021-11-29T00:00:00Z,0.29650483723863125,0.005389310391548936
OAES,2021-11-30T00:00:00Z,0.3253460465913077,0.005747713321220661
ORNL,2021-11-01T00:00:00Z,7.871013993789674,0.15416414832526434
ORNL,2021-11-02T00:00:00Z,7.907462369992132,0.1563334821449254
ORNL,2021-11-03T00:00:00Z,7.1844212448267015,0.15076211094076486
ORNL,2021-11-04T00:00:00Z,6.522918371232375,0.13846835322010445
ORNL,2021-11-05T00:00:00Z,5.9723858261855485,0.1274454332941069
ORNL,2021-11-06T00:00:00Z,5.759123687319535,0.11748699099278533
ORNL,2021-11-07T00:00:00Z,5.7696706678454,0.11253329377269676
ORNL,2021-11-08T00:00:00Z,5.8231978981270895,0.11740640099587647
ORNL,2021-11-09T00:00:00Z,5.936847820677604,0.12165009314377707
ORNL,2021-11-10T00:00:00Z,6.2234236223702695,0.12708742816160687
ORNL,2021-11-11T00:00:00Z,6.191464066510041,0.12073414619563767
ORNL,2021-11-12T00:00:00Z,6.16946690214173,0.11464420372582185
ORNL,2021-11-13T00:00:00Z,6.101759459659075,0.11907260565044457
ORNL,2021-11-14T00:00:00Z,5.285150933635997,0.11270928732962293
ORNL,2021-11-15T00:00:00Z,4.993969845593287,0.09491972118564168
ORNL,2021-11-16T00:00:00Z,5.114747124888381,0.10504031012705249
ORNL,2021-11-17T00:00:00Z,5.5351597005353685,0.10502644419024214
ORNL,2021-11-18T00:00:00Z,5.930903827284162,0.10769945319769114
ORNL,2021-11-19T00:00:00Z,5.3544666481800425,0.11313620506451047
ORNL,2021-11-20T00:00:00Z,4.799637541535248,0.10288446042500075
ORNL,2021-11-21T00:00:00Z,4.745879167048301,0.09786451556725165
ORNL,2021-11-22T00:00:00Z,5.185250944062668,0.1073227626898005
ORNL,2021-11-23T00:00:00Z,4.8919629381264285,0.10912368405089726
ORNL,2021-11-24T00:00:00Z,4.3894612253884375,0.09748970383981652
ORNL,2021-11-25T00:00:00Z,4.388981132755129,0.0893618936435341
ORNL,2021-11-26T00:00:00Z,4.557728500998142,0.08447178434797738
ORNL,2021-11-27T00:00:00Z,4.156555389160536,0.08341966908487179
ORNL,2021-11-28T00:00:00Z,4.051388085978485,0.0776626414242573
ORNL,2021-11-29T00:00:00Z,4.1614563367378645,0.08235545003349323
ORNL,2021-11-30T00:00:00Z,3.93009045544685,0.07935907616836116
OSBS,2021-11-01T00:00:00Z,1.0945951328755217,0.010924414889967574
OSBS,2021-11-02T00:00:00Z,1.0999506802239665,0.011406589425628276
OSBS,2021-11-03T00:00:00Z,1.0832603204075926,0.011305023498123262
OSBS,2021-11-04T00:00:00Z,1.0783413610990071,0.010807225540982112
OSBS,2021-11-05T00:00:00Z,1.01348644265738,0.011180110043929216
OSBS,2021-11-06T00:00:00Z,0.9981855498974967,0.013930918640767518
OSBS,2021-11-07T00:00:00Z,1.0684037820813075,0.012052160616996058
OSBS,2021-11-08T00:00:00Z,1.0286338779546573,0.011723774629276413
OSBS,2021-11-09T00:00:00Z,0.9666172191872876,0.010152812796899056
OSBS,2021-11-10T00:00:00Z,1.0040856360376684,0.010516425468731747
OSBS,2021-11-11T00:00:00Z,1.0325278476618753,0.010878042409546635
OSBS,2021-11-12T00:00:00Z,1.0377917852078964,0.01104264137606787
OSBS,2021-11-13T00:00:00Z,1.0109732512951624,0.010277567793861905
OSBS,2021-11-14T00:00:00Z,0.9568571030350362,0.009104865648684115
OSBS,2021-11-15T00:00:00Z,0.8754322439353659,0.008441998117180388
OSBS,2021-11-16T00:00:00Z,0.8437586780084967,0.008319698254215602
OSBS,2021-11-17T00:00:00Z,0.8527045530542186,0.00855157253811073
OSBS,2021-11-18T00:00:00Z,0.9250394853889439,0.009590909164921883
OSBS,2021-11-19T00:00:00Z,0.961629854026857,0.010432723855853478
OSBS,2021-11-20T00:00:00Z,0.9529147488680947,0.009581102388910145
OSBS,2021-11-21T00:00:00Z,0.9620794390409733,0.009600608335797282
OSBS,2021-11-22T00:00:00Z,0.9512238473120009,0.00953286241208887
OSBS,2021-11-23T00:00:00Z,0.9042630328529327,0.00846728450710184
OSBS,2021-11-24T00:00:00Z,0.8881274031722105,0.007509993444362976
OSBS,2021-11-25T00:00:00Z,0.8745476940940136,0.008345471117564467
OSBS,2021-11-26T00:00:00Z,0.8685896247921536,0.00866778813270083
OSBS,2021-11-27T00:00:00Z,0.839629177016205,0.008615089260756114
OSBS,2021-11-28T00:00:00Z,0.8253020502197601,0.008531408038555042
OSBS,2021-11-29T00:00:00Z,0.8764152353928419,0.009671238355219398
OSBS,2021-11-30T00:00:00Z,0.9329906769648098,0.011795152295197264
RMNP,2021-11-01T00:00:00Z,0.39643394780977176,0.005425444127517625
RMNP,2021-11-02T00:00:00Z,0.3938101952546588,0.00546441348624829
RMNP,2021-11-03T00:00:00Z,0.3992750091981255,0.00608745425976752
RMNP,2021-11-04T00:00:00Z,0.41357411900289914,0.006078133216861645
RMNP,2021-11-05T00:00:00Z,0.4287695522218596,0.0063836635204965
RMNP,2021-11-06T00:00:00Z,0.42242458225410434,0.00696520807638466
RMNP,2021-11-07T00:00:00Z,0.43709197657774357,0.009061039835631803
RMNP,2021-11-08T00:00:00Z,0.4214491746706597,0.008529904359920487
RMNP,2021-11-09T00:00:00Z,0.44763776050906123,0.009651596313219313
RMNP,2021-11-10T00:00:00Z,0.5336622670736473,0.0118750309077401
RMNP,2021-11-11T00:00:00Z,0.5182540383127441,0.0113388262321165
RMNP,2021-11-12T00:00:00Z,0.49585383435397495,0.010572017494632482
RMNP,2021-11-13T00:00:00Z,0.5299325241304418,0.01263865872973534
RMNP,2021-11-14T00:00:00Z,0.5456017364921305,0.013493005759176096
RMNP,2021-11-15T00:00:00Z,0.5519963326685758,0.01391870180587782
RMNP,2021-11-16T00:00:00Z,0.5658491375972352,0.014266765094763509
RMNP,2021-11-17T00:00:00Z,0.5267627413638978,0.012295242054131567
RMNP,2021-11-18T00:00:00Z,0.38490781187612955,0.006665997030756145
RMNP,2021-11-19T00:00:00Z,0.49118204904467955,0.011539915176119218
RMNP,2021-11-20T00:00:00Z,0.49084697858077125,0.011754839635703868
RMNP,2021-11-21T00:00:00Z,0.3426655319617223,0.009167824327931673
RMNP,2021-11-22T00:00:00Z,0.46975895164271547,0.011166948627205254
RMNP,2021-11-23T00:00:00Z,0.45040600695980304,0.010739961718477629
RMNP,2021-11-24T00:00:00Z,0.4485583631297161,0.010783890449307108
RMNP,2021-11-25T00:00:00Z,0.28528470220346897,0.005365872682924066
RMNP,2021-11-26T00:00:00Z,0.37220565771531205,0.009835053655081407
RMNP,2021-11-27T00:00:00Z,0.4108445551720004,0.009233418860247656
RMNP,2021-11-28T00:00:00Z,0.4072684992182086,0.010750811615234385
RMNP,2021-11-29T00:00:00Z,0.43111741987929914,0.010327804879043294
RMNP,2021-11-30T00:00:00Z,0.43967736807877106,0.010910951349104983
SCBI,2021-11-01T00:00:00Z,11.01162410494143,0.20959008603429335
SCBI,2021-11-02T00:00:00Z,9.987263659583538,0.20618339943369385
SCBI,2021-11-03T00:00:00Z,8.985543489383273,0.18449993211146054
SCBI,2021-11-04T00:00:00Z,8.158755754764886,0.1569112424377221
SCBI,2021-11-05T00:00:00Z,7.426139845735403,0.15887719775329848
SCBI,2021-11-06T00:00:00Z,6.740951310204607,0.1494038900940427
SCBI,2021-11-07T00:00:00Z,6.305492784025973,0.13434722898970364
SCBI,2021-11-08T00:00:00Z,6.297223028344637,0.13074798834290396
SCBI,2021-11-09T00:00:00Z,7.120889247585216,0.1384507117448864
SCBI,2021-11-10T00:00:00Z,7.832234818619828,0.15252551042997328
SCBI,2021-11-11T00:00:00Z,7.95436706775555,0.15606001121453503
SCBI,2021-11-12T00:00:00Z,8.588271444307614,0.18470347584774457
SCBI,2021-11-13T00:00:00Z,9.041421282952719,0.19057517004995278
SCBI,2021-11-14T00:00:00Z,7.5214207323208875,0.15972147060939823
SCBI,2021-11-15T00:00:00Z,6.514488207941232,0.1401806844538662
SCBI,2021-11-16T00:00:00Z,6.035676225918828,0.1265523616941936
SCBI,2021-11-17T00:00:00Z,6.261437273214845,0.1242225003807942
SCBI,2021-11-18T00:00:00Z,7.031375039209529,0.13549904476250413
SCBI,2021-11-19T00:00:00Z,6.210209087332526,0.13078814553632223
SCBI,2021-11-20T00:00:00Z,5.263994022318138,0.10954915321560024
SCBI,2021-11-21T00:00:00Z,5.059684126509071,0.10090330014642358
SCBI,2021-11-22T00:00:00Z,5.116932544588033,0.10015860549057465
SCBI,2021-11-23T00:00:00Z,4.3409410950251335,0.08980474395939128
SCBI,2021-11-24T00:00:00Z,3.920535924880993,0.08103736107832712
SCBI,2021-11-25T00:00:00Z,4.080036097998969,0.08044915541277706
SCBI,2021-11-26T00:00:00Z,4.216376808659134,0.08379204103235004
SCBI,2021-11-27T00:00:00Z,3.309088928378952,0.07174618100463605
SCBI,2021-11-28T00:00:00Z,3.486781428784571,0.07171619629511695
SCBI,2021-11-29T00:00:00Z,3.4184632226011034,0.07231440102005475
SCBI,2021-11-30T00:00:00Z,3.4257106590642317,0.07791509097735273
SERC,2021-11-01T00:00:00Z,2.2816831823267507,0.03763667431360126
SERC,2021-11-02T00:00:00Z,2.1082974844765716,0.03577079197211503
SERC,2021-11-03T00:00:00Z,1.8960418358220024,0.03144671582031787
SERC,2021-11-04T00:00:00Z,1.7889494316597219,0.029484703485806913
SERC,2021-11-05T00:00:00Z,1.6414677374844164,0.027906248254351097
SERC,2021-11-06T00:00:00Z,1.5490339957973702,0.027087166992885603
SERC,2021-11-07T00:00:00Z,1.5274353315769322,0.02563302326375926
SERC,2021-11-08T00:00:00Z,1.48852673121582,0.025008358624111052
SERC,2021-11-09T00:00:00Z,1.4915746782069308,0.024378833153456857
SERC,2021-11-10T00:00:00Z,1.5422794403597724,0.025050066458907137
SERC,2021-11-11T00:00:00Z,1.5793944684426202,0.02496685614580447
SERC,2021-11-12T00:00:00Z,1.6263015601203785,0.02598750471270869
SERC,2021-11-13T00:00:00Z,1.7340319271652616,0.027335084101163958
SERC,2021-11-14T00:00:00Z,1.5220611507301958,0.024447169041348686
SERC,2021-11-15T00:00:00Z,1.415116327495941,0.022841606001857025
SERC,2021-11-16T00:00:00Z,1.338582355587117,0.024547900417508706
SERC,2021-11-17T00:00:00Z,1.2918446823354277,0.022405338421965782
SERC,2021-11-18T00:00:00Z,1.3167609474368394,0.021709608911707267
SERC,2021-11-19T00:00:00Z,1.4701619983816985,0.02952246269793236
SERC,2021-11-20T00:00:00Z,1.3231103827211579,0.028277822304769745
SERC,2021-11-21T00:00:00Z,1.1945685222095492,0.023137042921603675
SERC,2021-11-22T00:00:00Z,1.1520423770890034,0.02031797028034541
SERC,2021-11-23T00:00:00Z,1.1136420291712759,0.020196190224012818
SERC,2021-11-24T00:00:00Z,1.0063564766731006,0.01845966396928208
SERC,2021-11-25T00:00:00Z,0.980867843415687,0.01739561643564126
SERC,2021-11-26T00:00:00Z,0.9943985774159639,0.01768248817031419
SERC,2021-11-27T00:00:00Z,0.9740355429574488,0.018478714493922525
SERC,2021-11-28T00:00:00Z,0.9489357711650508,0.016399073702136602
SERC,2021-11-29T00:00:00Z,0.9988647493604288,0.017640989551306493
SERC,2021-11-30T00:00:00Z,0.9204732959247869,0.015567839997105768
SJER,2021-11-01T00:00:00Z,1.531522718426247,0.06266253645712425
SJER,2021-11-02T00:00:00Z,1.4754911701163085,0.05285722846268632
SJER,2021-11-03T00:00:00Z,1.464497846533961,0.04698707997963346
SJER,2021-11-04T00:00:00Z,1.294416160885133,0.05575115625463576
SJER,2021-11-05T00:00:00Z,1.2208697263802961,0.05362362393114258
SJER,2021-11-06T00:00:00Z,1.3105318685212564,0.041581551469354106
SJER,2021-11-07T00:00:00Z,1.2828124956993925,0.04045018206506184
SJER,2021-11-08T00:00:00Z,1.209350675647247,0.037142551009178
SJER,2021-11-09T00:00:00Z,1.0139545363144238,0.04712024991730389
SJER,2021-11-10T00:00:00Z,1.3802144021694742,0.06012437566676009
SJER,2021-11-11T00:00:00Z,1.4837394618378694,0.05503123600314507
SJER,2021-11-12T00:00:00Z,1.532191697469957,0.05475313486431796
SJER,2021-11-13T00:00:00Z,1.5065538604732656,0.05292696216319488
SJER,2021-11-14T00:00:00Z,1.4583111202791117,0.05218345762049026
SJER,2021-11-15T00:00:00Z,1.470695689376912,0.051134845683523715
SJER,2021-11-16T00:00:00Z,1.4156130558121995,0.04988988234375322
SJER,2021-11-17T00:00:00Z,1.4333329426009194,0.04719956159782498
SJER,2021-11-18T00:00:00Z,1.3713826306562962,0.046637139423179985
SJER,2021-11-19T00:00:00Z,1.3835989383380003,0.04261077860785654
SJER,2021-11-20T00:00:00Z,1.3728761045502222,0.04164112049930443
SJER,2021-11-21T00:00:00Z,1.3547068843914611,0.03995220168724246
SJER,2021-11-22T00:00:00Z,1.262431461914327,0.038930765804940856
SJER,2021-11-23T00:00:00Z,1.1978472863767158,0.03705334202524045
SJER,2021-11-24T00:00:00Z,1.117219294203224,0.03478786749659834
SJER,2021-11-25T00:00:00Z,1.092181781895305,0.03474945312079985
SJER,2021-11-26T00:00:00Z,1.0737519899111256,0.032909730674445505
SJER,2021-11-27T00:00:00Z,1.0654592865739512,0.03216125682206413
SJER,2021-11-28T00:00:00Z,1.0455523712644474,0.032001152949007426
SJER,2021-11-29T00:00:00Z,1.081561606849121,0.030461274867284893
SJER,2021-11-30T00:00:00Z,1.0287715461147178,0.029975387637118073
SOAP,2021-11-01T00:00:00Z,8.298940222074515,0.13504895578724024
SOAP,2021-11-02T00:00:00Z,8.227596509659385,0.13735146914891636
SOAP,2021-11-03T00:00:00Z,8.241467459085143,0.14158818091946168
SOAP,2021-11-04T00:00:00Z,8.47664814148689,0.12648662872431796
SOAP,2021-11-05T00:00:00Z,8.194144534595871,0.14112148315865342
SOAP,2021-11-06T00:00:00Z,7.878334618068925,0.13184070415101629
SOAP,2021-11-07T00:00:00Z,7.725565303484199,0.13089252984400856
SOAP,2021-11-08T00:00:00Z,7.546989110282305,0.13173556269658446
SOAP,2021-11-09T00:00:00Z,6.660732436463497,0.10735010637414458
SOAP,2021-11-10T00:00:00Z,7.1637525662324535,0.1216057340523709
SOAP,2021-11-11T00:00:00Z,7.6558207945187995,0.13061293952711425
SOAP,2021-11-12T00:00:00Z,7.953920208729948,0.1312824585673466
SOAP,2021-11-13T00:00:00Z,8.13840303528864,0.13857499766286815
SOAP,2021-11-14T00:00:00Z,8.199192788451693,0.1378644195201266
SOAP,2021-11-15T00:00:00Z,8.294569999113111,0.14401581372459368
SOAP,2021-11-16T00:00:00Z,8.569826323541971,0.1551960810354666
SOAP,2021-11-17T00:00:00Z,8.125183780068083,0.14354489823506195
SOAP,2021-11-18T00:00:00Z,7.706974008499614,0.12938309800369277
SOAP,2021-11-19T00:00:00Z,7.687516176850076,0.13361138479072404
SOAP,2021-11-20T00:00:00Z,7.390024652823653,0.12871591223146883
