site_id,startDateTime,flux,flux_err
LAJA,2025-09-10T00:00:00Z,1.233154378734684,0.00537132521798002
LAJA,2025-09-11T00:00:00Z,1.306215558637898,0.0053801553557311
LAJA,2025-09-12T00:00:00Z,1.2382562356164335,0.00471425617810709
LAJA,2025-09-13T00:00:00Z,0.6679002095014411,0.00271077272509907
LAJA,2025-09-14T00:00:00Z,0.6017114661596896,0.00367126088116197
LAJA,2025-09-15T00:00:00Z,0.8116895092705552,0.00349423441691326
LAJA,2025-09-16T00:00:00Z,1.6867259208299488,0.00672836777241408
LAJA,2025-09-17T00:00:00Z,0.9986658429514008,0.00359603446586329
LAJA,2025-09-18T00:00:00Z,1.420828721580616,0.00606408025357852
LAJA,2025-09-19T00:00:00Z,1.1907697339301602,0.00474623743908993
LAJA,2025-09-20T00:00:00Z,1.1627017388997227,0.0047548455489605
LAJA,2025-09-21T00:00:00Z,1.4087736878315005,0.00539270993147801
LAJA,2025-09-22T00:00:00Z,1.939383335182146,0.00734241866761232
LAJA,2025-09-23T00:00:00Z,1.941264548314022,0.00714029003546859
LAJA,2025-09-24T00:00:00Z,1.2634081905483052,0.0046680973601429
LAJA,2025-09-25T00:00:00Z,0.4309247490215128,0.00183758234620934
LAJA,2025-09-26T00:00:00Z,0.29865673827792827,0.00204148250044177
LAJA,2025-09-27T00:00:00Z,0.3971660184783211,0.00238810270589681
LAJA,2025-09-28T00:00:00Z,0.9182738241692858,0.00332925046685259
LAJA,2025-09-29T00:00:00Z,2.0339852294154013,0.00735939330770419
LAJA,2025-09-30T00:00:00Z,3.9569575158376593,0.01364546612131814
LENO,2025-09-01T00:00:00Z,15.930017736155442,0.05039878280912333
LENO,2025-09-02T00:00:00Z,16.175713133317235,0.05069726166420482
LENO,2025-09-03T00:00:00Z,15.540644768639838,0.04878431242484905
LENO,2025-09-04T00:00:00Z,13.379773386936934,0.04283117216955983
LENO,2025-09-05T00:00:00Z,17.572456411149595,0.05527854989038273
LENO,2025-09-06T00:00:00Z,18.082238619336337,0.05673519907872851
LENO,2025-09-07T00:00:00Z,16.04328383450243,0.05056731034887235
LENO,2025-09-08T00:00:00Z,13.07257318360528,0.04126069989890826
LENO,2025-09-09T00:00:00Z,13.992278530305482,0.04380781652342204
LENO,2025-09-10T00:00:00Z,11.976490872840929,0.03762039253406792
LENO,2025-09-11T00:00:00Z,10.18894172748626,0.03221178257150962
LENO,2025-09-12T00:00:00Z,10.285884761777924,0.03232289838114588
LENO,2025-09-13T00:00:00Z,9.584137525857772,0.03025827276361412
LENO,2025-09-14T00:00:00Z,7.156324091397103,0.02400120483524809
LENO,2025-09-15T00:00:00Z,8.626296075973848,0.02766584126538466
LENO,2025-09-16T00:00:00Z,9.00596509131249,0.02837464598229196
LENO,2025-09-17T00:00:00Z,7.912388836730181,0.02556316566172727
LENO,2025-09-18T00:00:00Z,7.863830383885601,0.02484662879122964
LENO,2025-09-19T00:00:00Z,7.317494705045149,0.02330036212449118
LENO,2025-09-20T00:00:00Z,7.446911022812997,0.02361815912055011
LENO,2025-09-21T00:00:00Z,7.520130535370708,0.0239170208086566
LENO,2025-09-22T00:00:00Z,7.302804111001914,0.02307379028814897
LENO,2025-09-23T00:00:00Z,6.878341955363864,0.02184873381479755
LENO,2025-09-24T00:00:00Z,8.0315605596518,0.02579858834947535
LENO,2025-09-25T00:00:00Z,4.70409406443885,0.0161349041023718
LENO,2025-09-26T00:00:00Z,8.845955270061976,0.02790322333654542
LENO,2025-09-27T00:00:00Z,9.895904524592764,0.03124670945407864
LENO,2025-09-28T00:00:00Z,11.071414826038405,0.03475770843102436
LENO,2025-09-29T00:00:00Z,11.924352405673654,0.03735368105838276
LENO,2025-09-30T00:00:00Z,11.471079642059095,0.03608486899379206
MLBS,2025-09-01T00:00:00Z,2.8007271984004096,0.00922349258263013
MLBS,2025-09-02T00:00:00Z,2.1624521822439333,0.0082758758400281
MLBS,2025-09-03T00:00:00Z,1.2140833521518974,0.00490148399363093
MLBS,2025-09-04T00:00:00Z,0.520206026266452,0.00210854100182112
MLBS,2025-09-05T00:00:00Z,0.8834131607354456,0.00379176385564149
MLBS,2025-09-06T00:00:00Z,1.6464341451858209,0.00698058831373294
MLBS,2025-09-07T00:00:00Z,2.7597467046427164,0.01016385216623791
MLBS,2025-09-08T00:00:00Z,4.25065964288273,0.01352441073824046
MLBS,2025-09-09T00:00:00Z,2.836410187410246,0.00952038891648324
MLBS,2025-09-10T00:00:00Z,1.0217672417660315,0.00422343278500452
MLBS,2025-09-11T00:00:00Z,1.8934586233790769,0.00763365470908561
MLBS,2025-09-12T00:00:00Z,0.7058915306369078,0.00321487949102113
MLBS,2025-09-13T00:00:00Z,1.0466546345092551,0.00451096813624813
MLBS,2025-09-14T00:00:00Z,0.4922134653667177,0.0026243731950174
MLBS,2025-09-15T00:00:00Z,1.6403695562169902,0.0056336563125211
MLBS,2025-09-16T00:00:00Z,0.9250733627537364,0.00341633654328578
MLBS,2025-09-17T00:00:00Z,1.084121339473344,0.00463863583768072
MLBS,2025-09-18T00:00:00Z,0.9008242561167394,0.00399959167844696
MLBS,2025-09-19T00:00:00Z,1.5616555676564838,0.00611808304607277
MLBS,2025-09-20T00:00:00Z,2.1285426293981793,0.00687744675891996
MLBS,2025-09-21T00:00:00Z,2.3315921498988894,0.00733926437467091
MLBS,2025-09-22T00:00:00Z,1.6937469587201546,0.00601754223845061
MLBS,2025-09-23T00:00:00Z,0.7459504576049395,0.00312296286744563
MLBS,2025-09-24T00:00:00Z,0.285325755111853,0.00110950966016851
MLBS,2025-09-25T00:00:00Z,0.9549715188084834,0.00415587375652504
MLBS,2025-09-26T00:00:00Z,1.0235606061236742,0.00381988342096548
MLBS,2025-09-27T00:00:00Z,0.9305920478577232,0.00375638624878789
MLBS,2025-09-28T00:00:00Z,0.8832732857501258,0.00307865390063286
MLBS,2025-09-29T00:00:00Z,2.6131996339022106,0.00833071321092992
MLBS,2025-09-30T00:00:00Z,2.4708860824707854,0.0085547113995257
MOAB,2025-09-01T00:00:00Z,0.08608675024953087,3.052918598895917e-4
MOAB,2025-09-02T00:00:00Z,0.07732792891432332,2.506256649623696e-4
MOAB,2025-09-03T00:00:00Z,0.08057404636612207,2.6417171822283364e-4
MOAB,2025-09-04T00:00:00Z,0.0847525030580965,2.9554041517490076e-4
MOAB,2025-09-05T00:00:00Z,0.01262813573403506,2.0592259884981925e-4
MOAB,2025-09-06T00:00:00Z,0.0338752489845651,2.421153654740341e-4
MOAB,2025-09-07T00:00:00Z,-0.05933431267891057,4.754639476284468e-4
MOAB,2025-09-08T00:00:00Z,0.18948753612067204,6.286101763748836e-4
MOAB,2025-09-09T00:00:00Z,0.3802956436927431,0.00119924685489002
MOAB,2025-09-10T00:00:00Z,0.4035169225726544,0.00127950584072608
MOAB,2025-09-11T00:00:00Z,0.4482333727110004,0.00140347955479252
MOAB,2025-09-12T00:00:00Z,0.42614181887619423,0.00134176276865051
MOAB,2025-09-13T00:00:00Z,0.32074856097520654,0.0010075386746542
MOAB,2025-09-14T00:00:00Z,0.09768511559563746,3.195820082246628e-4
MOAB,2025-09-15T00:00:00Z,0.21129579181967195,6.67710274955932e-4
MOAB,2025-09-16T00:00:00Z,0.28689236558099707,9.05097036452812e-4
MOAB,2025-09-17T00:00:00Z,0.2963930800647176,9.35625403922244e-4
MOAB,2025-09-18T00:00:00Z,0.255407255292054,8.243722041723858e-4
MOAB,2025-09-19T00:00:00Z,0.2445614019518292,7.76607959222572e-4
MOAB,2025-09-20T00:00:00Z,0.24490669085798675,7.723078066825013e-4
MOAB,2025-09-21T00:00:00Z,0.18804145848235637,6.14107048987441e-4
MOAB,2025-09-22T00:00:00Z,0.2707094036746327,8.525591505905126e-4
MOAB,2025-09-23T00:00:00Z,0.14441916856488576,4.815712815966531e-4
MOAB,2025-09-24T00:00:00Z,0.19783619375549508,6.327516431020452e-4
MOAB,2025-09-25T00:00:00Z,0.21913744560190004,6.954289734169204e-4
MOAB,2025-09-26T00:00:00Z,0.24857984534025,7.841247320151144e-4
MOAB,2025-09-27T00:00:00Z,0.2162546535114517,6.861167844692441e-4
MOAB,2025-09-28T00:00:00Z,0.21232601132048023,6.688072416297064e-4
MOAB,2025-09-29T00:00:00Z,0.1659839402236604,5.336661544515402e-4
MOAB,2025-09-30T00:00:00Z,0.19007834871743257,6.033819760695221e-4
NOGP,2025-09-01T00:00:00Z,1.9570071737263948,0.00619967027912193
NOGP,2025-09-02T00:00:00Z,1.8458160336103393,0.0057977736109892
NOGP,2025-09-03T00:00:00Z,1.9759583009994115,0.0062409060142183
NOGP,2025-09-04T00:00:00Z,1.1814173920444824,0.00426587008938466
NOGP,2025-09-05T00:00:00Z,0.4733675310354866,0.00174517929599596
NOGP,2025-09-06T00:00:00Z,1.4909488506503832,0.00473318307694645
NOGP,2025-09-07T00:00:00Z,1.4295254403296402,0.00452788608350611
NOGP,2025-09-08T00:00:00Z,1.20306051418845,0.00382588912040263
NOGP,2025-09-09T00:00:00Z,1.5357566295927243,0.00482609971898227
NOGP,2025-09-10T00:00:00Z,1.5242200675233244,0.00478471151356796
NOGP,2025-09-11T00:00:00Z,1.2601982411031067,0.00400742057125762
NOGP,2025-09-12T00:00:00Z,1.4180040966784946,0.0045841419503217
NOGP,2025-09-13T00:00:00Z,1.6434942404995494,0.0051574278616577
NOGP,2025-09-14T00:00:00Z,2.0405521112731004,0.00641755852796662
NOGP,2025-09-15T00:00:00Z,3.738838418702444,0.01187079586229182
NOGP,2025-09-16T00:00:00Z,3.96754260232632,0.01244932513362236
NOGP,2025-09-17T00:00:00Z,4.287824995856581,0.01347807013717121
NOGP,2025-09-18T00:00:00Z,3.9499467815436753,0.01246830257850843
NOGP,2025-09-19T00:00:00Z,3.823123776949608,0.01203961936411289
NOGP,2025-09-20T00:00:00Z,3.5370699456118775,0.0111346361634206
NOGP,2025-09-21T00:00:00Z,3.3799335547237708,0.01066428947684493
NOGP,2025-09-22T00:00:00Z,3.281667788108673,0.01034333451272126
NOGP,2025-09-23T00:00:00Z,3.5109851549709306,0.0110741640060315
NOGP,2025-09-24T00:00:00Z,3.061941376630813,0.00967641004201625
NOGP,2025-09-25T00:00:00Z,2.9641885925373597,0.00939048251525759
NOGP,2025-09-26T00:00:00Z,2.5432889658247095,0.00814844635379719
NOGP,2025-09-27T00:00:00Z,2.468862694703027,0.00792427861152085
NOGP,2025-09-28T00:00:00Z,1.9450735395771028,0.00621472199222751
NOGP,2025-09-29T00:00:00Z,2.6990700734841644,0.00881797065969655
NOGP,2025-09-30T00:00:00Z,3.306279389601054,0.0104801069641079
OAES,2025-09-01T00:00:00Z,0.04908341451713181,2.478246776659491e-4
OAES,2025-09-02T00:00:00Z,0.42706385157092686,0.001710889231168
OAES,2025-09-03T00:00:00Z,0.22936285416516075,8.661303404462261e-4
OAES,2025-09-04T00:00:00Z,0.7385432550081288,0.00244682277889519
OAES,2025-09-05T00:00:00Z,1.1704535961063258,0.00370392192289789
OAES,2025-09-06T00:00:00Z,0.9241094405649366,0.00296159518774503
OAES,2025-09-07T00:00:00Z,0.9307673205551508,0.00313816936966809
OAES,2025-09-08T00:00:00Z,0.7969243829169084,0.00283940579224724
OAES,2025-09-09T00:00:00Z,0.6175933258157448,0.00262970092230057
OAES,2025-09-10T00:00:00Z,0.7253540553017715,0.002593559467311
OAES,2025-09-11T00:00:00Z,0.5345076045978921,0.00235313535709892
OAES,2025-09-12T00:00:00Z,0.41234929499195,0.00159577996364842
OAES,2025-09-13T00:00:00Z,0.2039472904698865,9.774847622684984e-4
OAES,2025-09-14T00:00:00Z,0.4282174749196147,0.001597370314436
OAES,2025-09-15T00:00:00Z,1.057099851087996,0.00341938650123801
OAES,2025-09-16T00:00:00Z,1.3229472954760186,0.00434155491582019
OAES,2025-09-17T00:00:00Z,1.171100512975742,0.00423863933680291
OAES,2025-09-18T00:00:00Z,1.1317256596889338,0.00368803372351555
OAES,2025-09-19T00:00:00Z,0.5622632628982825,0.00236870341284853
OAES,2025-09-20T00:00:00Z,0.32732048189438956,0.00117491003118742
OAES,2025-09-21T00:00:00Z,0.2431262871137665,0.00112740465680956
OAES,2025-09-22T00:00:00Z,0.07544728388230351,3.312795946026056e-4
OAES,2025-09-23T00:00:00Z,0.03279369535117143,2.7323678062333355e-4
OAES,2025-09-24T00:00:00Z,0.18223267581539543,7.3424197697883e-4
OAES,2025-09-25T00:00:00Z,0.302744989971749,0.00109760597861777
OAES,2025-09-26T00:00:00Z,0.3450306802966391,0.00118715854265907
OAES,2025-09-27T00:00:00Z,0.48462655787487,0.00161197795412674
OAES,2025-09-28T00:00:00Z,0.6619832819327005,0.00214453916354333
OAES,2025-09-29T00:00:00Z,0.6008918833164967,0.00194053695695785
OAES,2025-09-30T00:00:00Z,0.8435406678576998,0.0026520540935218
ONAQ,2025-09-01T00:00:00Z,0.1859634904300312,6.497650165185318e-4
ONAQ,2025-09-02T00:00:00Z,0.15102217619994066,5.360102867908707e-4
ONAQ,2025-09-03T00:00:00Z,0.1737303172170485,6.184602423111895e-4
ONAQ,2025-09-04T00:00:00Z,0.1553566133892775,5.606756293300151e-4
ONAQ,2025-09-05T00:00:00Z,0.0989990687073284,3.417632515117138e-4
ONAQ,2025-09-06T00:00:00Z,0.13881344935827808,4.726023859527294e-4
ONAQ,2025-09-07T00:00:00Z,0.13290303206306892,4.651073377231259e-4
ONAQ,2025-09-08T00:00:00Z,0.13462175494026263,4.8764688036889145e-4
ONAQ,2025-09-09T00:00:00Z,0.13357271104864157,4.556260741361253e-4
ONAQ,2025-09-10T00:00:00Z,0.12459463144066892,4.4453476459321113e-4
ONAQ,2025-09-11T00:00:00Z,0.10730725417825188,3.769399887187876e-4
ONAQ,2025-09-12T00:00:00Z,0.08835330358380976,3.3898101624276313e-4
ONAQ,2025-09-13T00:00:00Z,0.07344997292390902,2.916418672354535e-4
ONAQ,2025-09-14T00:00:00Z,0.07347508506427364,2.8404068436108955e-4
ONAQ,2025-09-15T00:00:00Z,0.11197706325723485,4.024716113286876e-4
ONAQ,2025-09-16T00:00:00Z,0.1260709593944032,4.505494000093929e-4
ONAQ,2025-09-17T00:00:00Z,0.08131368014166632,3.3046962912158893e-4
ONAQ,2025-09-18T00:00:00Z,0.07840460554284788,3.106153480287853e-4
ONAQ,2025-09-19T00:00:00Z,0.08971225211587501,3.3976726916698264e-4
ONAQ,2025-09-20T00:00:00Z,0.07389900393813138,2.9783280508552634e-4
ONAQ,2025-09-21T00:00:00Z,0.00209188202566201,1.0196769411769465e-4
ONAQ,2025-09-22T00:00:00Z,0.04492295876844147,1.89121438513041e-4
ONAQ,2025-09-23T00:00:00Z,0.04677316641638799,1.817209719480496e-4
ONAQ,2025-09-24T00:00:00Z,0.065926109359721,2.4911112434085125e-4
ONAQ,2025-09-25T00:00:00Z,0.11814940391624892,3.8294099384303577e-4
ONAQ,2025-09-26T00:00:00Z,0.13766237225183992,4.4860635672047786e-4
ONAQ,2025-09-27T00:00:00Z,0.10901293006045448,3.7530443862876495e-4
ONAQ,2025-09-28T00:00:00Z,0.1380292617395872,4.634481736834057e-4
ONAQ,2025-09-29T00:00:00Z,0.1032447498787716,3.47640519055237e-4
ONAQ,2025-09-30T00:00:00Z,0.1083434413600641,4.093403752472243e-4
OSBS,2025-09-01T00:00:00Z,1.5351310240277505,0.00480029840450236
OSBS,2025-09-02T00:00:00Z,1.446249631384136,0.00452460394991783
OSBS,2025-09-03T00:00:00Z,1.4397014606971088,0.00450974852771733
OSBS,2025-09-04T00:00:00Z,1.5259932446435795,0.00480314723851432
OSBS,2025-09-05T00:00:00Z,1.4893374745244692,0.00468043132867215
OSBS,2025-09-06T00:00:00Z,1.408142519083152,0.0044298306181998
OSBS,2025-09-07T00:00:00Z,1.758309408376402,0.00550213382811493
OSBS,2025-09-08T00:00:00Z,1.7357268386335132,0.00544515654535654
OSBS,2025-09-09T00:00:00Z,1.7902992311622694,0.0056166477613086
OSBS,2025-09-10T00:00:00Z,1.762591310812084,0.00551783028601563
OSBS,2025-09-11T00:00:00Z,1.6794236984202062,0.00525656004665527
OSBS,2025-09-12T00:00:00Z,1.6948324527961112,0.00531655173375869
OSBS,2025-09-13T00:00:00Z,1.6058325838167298,0.00502348594778071
OSBS,2025-09-14T00:00:00Z,1.5601643788122503,0.00487882509877942
OSBS,2025-09-15T00:00:00Z,1.4833522591691404,0.00463481624385478
OSBS,2025-09-16T00:00:00Z,1.5200076256262296,0.00476893290756524
OSBS,2025-09-17T00:00:00Z,1.5135264123174126,0.00474113386006933
OSBS,2025-09-18T00:00:00Z,1.4772449334978963,0.00462755708942811
OSBS,2025-09-19T00:00:00Z,1.4554338291839508,0.0045645254367532
OSBS,2025-09-20T00:00:00Z,1.4593833406728396,0.00457857872503016
OSBS,2025-09-21T00:00:00Z,1.3845179533223788,0.00432526180334788
OSBS,2025-09-22T00:00:00Z,1.3989731378688377,0.00437700937038332
OSBS,2025-09-23T00:00:00Z,1.395569455132886,0.00436750337483776
OSBS,2025-09-24T00:00:00Z,1.411585281228106,0.00445177445079816
OSBS,2025-09-25T00:00:00Z,1.5569668699617072,0.00489077166499985
OSBS,2025-09-26T00:00:00Z,1.533836821501823,0.004829599232516
OSBS,2025-09-27T00:00:00Z,1.6839479678016176,0.00526426095821496
OSBS,2025-09-28T00:00:00Z,1.7732593233359215,0.00554534608045416
OSBS,2025-09-29T00:00:00Z,1.7702874964403827,0.00553914662279008
OSBS,2025-09-30T00:00:00Z,1.8973283394680784,0.00593976342866206
SCBI,2025-09-01T00:00:00Z,4.2902335174532436,0.01361936103078624
SCBI,2025-09-02T00:00:00Z,4.513960330345935,0.0145673096741454
SCBI,2025-09-03T00:00:00Z,4.280947651094105,0.01355736742837213
SCBI,2025-09-04T00:00:00Z,1.9046746446323717,0.00665422420851364
SCBI,2025-09-05T00:00:00Z,2.9229045484767657,0.00990880691061248
SCBI,2025-09-06T00:00:00Z,1.6315881509282215,0.00547561642765346
SCBI,2025-09-07T00:00:00Z,3.830611336551967,0.01262756657671553
SCBI,2025-09-08T00:00:00Z,2.2054079283422157,0.00700201120444452
SCBI,2025-09-09T00:00:00Z,2.718756418415197,0.00885054440904927
SCBI,2025-09-10T00:00:00Z,3.3051066059514818,0.01063032970400936
SCBI,2025-09-11T00:00:00Z,3.5701609374629353,0.01150768415477776
SCBI,2025-09-12T00:00:00Z,2.3476968257975233,0.00804488283525229
SCBI,2025-09-13T00:00:00Z,1.7948632797960336,0.00689410661698718
SCBI,2025-09-14T00:00:00Z,1.3680882886811827,0.00559785297604458
SCBI,2025-09-15T00:00:00Z,1.5616725235628,0.00632527071135213
SCBI,2025-09-16T00:00:00Z,2.864628113135238,0.00964972272315167
SCBI,2025-09-17T00:00:00Z,2.6658287484966823,0.0086544553532497
SCBI,2025-09-18T00:00:00Z,2.9190728541469104,0.01001616589958011
SCBI,2025-09-19T00:00:00Z,1.5593663423401811,0.00591023790180925
SCBI,2025-09-20T00:00:00Z,1.8127711405212197,0.00800819664315231
SCBI,2025-09-21T00:00:00Z,0.8554804674837848,0.00329195353710063
SCBI,2025-09-22T00:00:00Z,1.4473244146478286,0.00465611345719031
SCBI,2025-09-23T00:00:00Z,1.2459219643875992,0.00408429227783674
SCBI,2025-09-24T00:00:00Z,1.5710965537608093,0.00643457699459049
SCBI,2025-09-25T00:00:00Z,1.0618061242082293,0.00377687074132496
SCBI,2025-09-26T00:00:00Z,1.8798861727918508,0.00738686551383764
SCBI,2025-09-27T00:00:00Z,1.6402237286157704,0.00614452847279617
SCBI,2025-09-28T00:00:00Z,4.446365481200316,0.0149892991646543
SCBI,2025-09-29T00:00:00Z,4.8854974315040085,0.01642177113165563
SCBI,2025-09-30T00:00:00Z,5.915363275719351,0.01859719353258909
SERC,2025-09-01T00:00:00Z,1.0417212874472264,0.00328749338373496
SERC,2025-09-02T00:00:00Z,1.0374316504211063,0.00325148321490482
SERC,2025-09-03T00:00:00Z,1.0703599510329742,0.0033547057431018
SERC,2025-09-04T00:00:00Z,1.0328430132932367,0.00324998168779838
SERC,2025-09-05T00:00:00Z,1.0699362345477132,0.00336187330537331
SERC,2025-09-06T00:00:00Z,1.0065016775306537,0.00319148523635361
SERC,2025-09-07T00:00:00Z,0.8614684457567177,0.00272307211903651
SERC,2025-09-08T00:00:00Z,0.8792155187939881,0.00277781451077866
SERC,2025-09-09T00:00:00Z,0.9352862198050776,0.00293391373375547
SERC,2025-09-10T00:00:00Z,0.7731419168688928,0.00242340607944665
SERC,2025-09-11T00:00:00Z,0.83573526189857394,0.00265853926506095
SERC,2025-09-12T00:00:00Z,1.0689892153742415,0.0033478528624693
SERC,2025-09-13T00:00:00Z,1.024074619023262,0.00321682162151935
SERC,2025-09-14T00:00:00Z,0.9916984624626862,0.00311965259010883
SERC,2025-09-15T00:00:00Z,0.9405491580579608,0.00295029906742788
SERC,2025-09-16T00:00:00Z,1.0139832400448807,0.00316592759911455
SERC,2025-09-17T00:00:00Z,1.168281029983629,0.003746976169155
SERC,2025-09-18T00:00:00Z,1.1969996355431567,0.00381958330229956
SERC,2025-09-19T00:00:00Z,1.2006889271763703,0.00379303576688603
SERC,2025-09-20T00:00:00Z,1.084498329388374,0.0034234252347526
SERC,2025-09-21T00:00:00Z,0.9671684499717192,0.0030436194573225
SERC,2025-09-22T00:00:00Z,1.011576252425833,0.00317314921961623
SERC,2025-09-23T00:00:00Z,0.9293859527645604,0.00293364680975159
SERC,2025-09-24T00:00:00Z,0.788775865314532,0.00248781819220294
SERC,2025-09-25T00:00:00Z,0.7932410746388747,0.00264198250278053
SERC,2025-09-26T00:00:00Z,1.0938933153060213,0.00349183230868201
SERC,2025-09-27T00:00:00Z,0.9748456830706704,0.00307125608597178
SERC,2025-09-28T00:00:00Z,1.0878592375437972,0.00349247364991719
SERC,2025-09-29T00:00:00Z,1.0972065974470433,0.0034516252617885
SERC,2025-09-30T00:00:00Z,1.0586073575513495,0.0033341403094824
SOAP,2025-09-01T00:00:00Z,2.5029141705799427,0.00789166316516197
SOAP,2025-09-02T00:00:00Z,2.6953858281472316,0.00857976135316891
SOAP,2025-09-03T00:00:00Z,2.3378185095858326,0.00731024894175823
SOAP,2025-09-04T00:00:00Z,2.3148180379162016,0.00731337352673905
SOAP,2025-09-05T00:00:00Z,2.4857157046846208,0.00792449402716626
SOAP,2025-09-06T00:00:00Z,2.311997836708838,0.00723766263934479
SOAP,2025-09-07T00:00:00Z,2.1668752560871334,0.00678322962203969
SOAP,2025-09-08T00:00:00Z,1.9730378968930464,0.00618119396717165
SOAP,2025-09-09T00:00:00Z,1.8798456805116284,0.00589772326098814
SOAP,2025-09-10T00:00:00Z,3.2707837215332916,0.01032683259979088
SOAP,2025-09-11T00:00:00Z,2.175645516709739,0.00697315012447763
SOAP,2025-09-12T00:00:00Z,1.9306902445401304,0.00618972141464806
SOAP,2025-09-13T00:00:00Z,2.1194472921940037,0.00688687790975604
SOAP,2025-09-14T00:00:00Z,1.958190826570255,0.00621896747796048
SOAP,2025-09-15T00:00:00Z,1.9473187819037776,0.00610191948230506
SOAP,2025-09-16T00:00:00Z,2.276682217900069,0.00733141783251358
SOAP,2025-09-17T00:00:00Z,2.043535132206585,0.00650974270273894
SOAP,2025-09-18T00:00:00Z,1.8332796464422352,0.00575469223474064
SOAP,2025-09-19T00:00:00Z,2.0543495597886285,0.0069782212486657
SOAP,2025-09-20T00:00:00Z,6.463239171839497,0.02050017492485448
SOAP,2025-09-21T00:00:00Z,6.758135499775387,0.02168393128066192
SOAP,2025-09-22T00:00:00Z,6.359154226029093,0.02047735478281335
SOAP,2025-09-23T00:00:00Z,6.578828013299219,0.02071639853390122
SOAP,2025-09-24T00:00:00Z,6.300181242375256,0.01985892533962313
SOAP,2025-09-25T00:00:00Z,6.053222191477811,0.01891186734333476
SOAP,2025-09-26T00:00:00Z,5.507066114426074,0.01719491100884768
SOAP,2025-09-27T00:00:00Z,5.321142743758915,0.01669253713335761
SOAP,2025-09-28T00:00:00Z,5.092835041669185,0.0159687621044311
SOAP,2025-09-29T00:00:00Z,4.499814282548755,0.01408046656249775
SOAP,2025-09-30T00:00:00Z,4.190139270908085,0.01313939105815691
SRER,2025-09-01T00:00:00Z,0.5532300420666387,0.0017471792872856
SRER,2025-09-02T00:00:00Z,0.6230495852778147,0.00196953756373203
SRER,2025-09-03T00:00:00Z,0.5208981700105108,0.00164484568247462
SRER,2025-09-04T00:00:00Z,0.43146567342848785,0.00137374452897301
SRER,2025-09-05T00:00:00Z,0.4624488880232499,0.00145828946406002
SRER,2025-09-06T00:00:00Z,0.4007884947188061,0.00126898097411735
SRER,2025-09-07T00:00:00Z,0.24412855102985684,9.59765925547355e-4
SRER,2025-09-08T00:00:00Z,0.4672690174979202,0.00147381046731443
SRER,2025-09-09T00:00:00Z,0.41359095085280073,0.00132441655723736
SRER,2025-09-10T00:00:00Z,0.42777514009174905,0.00135989130753441
SRER,2025-09-11T00:00:00Z,0.4297404438328892,0.00138434319183837
SRER,2025-09-12T00:00:00Z,0.15172786327206364,7.751090591999351e-4
SRER,2025-09-13T00:00:00Z,0.4287473537705424,0.00137897525629683
SRER,2025-09-14T00:00:00Z,0.4821129675019969,0.00151359481503584
SRER,2025-09-15T00:00:00Z,0.4988885034914141,0.0015894772635248
SRER,2025-09-16T00:00:00Z,0.5927569270222168,0.00190985382006549
SRER,2025-09-17T00:00:00Z,0.587434271893096,0.00189096088721437
SRER,2025-09-18T00:00:00Z,0.5241606927412846,0.00167441930451846
SRER,2025-09-19T00:00:00Z,0.14254153182923246,7.929482307957546e-4
SRER,2025-09-20T00:00:00Z,0.3097685100054907,0.00101260064515824
SRER,2025-09-21T00:00:00Z,0.4837675309104909,0.00152052520380809
SRER,2025-09-22T00:00:00Z,0.4772256083333688,0.00150832599145778
SRER,2025-09-23T00:00:00Z,0.6509722164622693,0.00207424064636536
SRER,2025-09-24T00:00:00Z,0.7142178612245261,0.00225382914228837
SRER,2025-09-25T00:00:00Z,0.678853737147427,0.00215546980901694
SRER,2025-09-26T00:00:00Z,0.3072555983358374,0.0013007137886065
SRER,2025-09-27T00:00:00Z,0.03760749900328944,2.728707622863831e-4
SRER,2025-09-28T00:00:00Z,0.29116136539086945,9.580791514512912e-4
SRER,2025-09-29T00:00:00Z,0.5391770372722073,0.00170270193199193
SRER,2025-09-30T00:00:00Z,0.5822295932509676,0.00183786868690445
STEI,2025-09-01T00:00:00Z,2.992470701429511,0.00956738692524212
STEI,2025-09-02T00:00:00Z,1.9795403493701944,0.00641685340712372
STEI,2025-09-03T00:00:00Z,1.9528310367952664,0.00635770122134018
STEI,2025-09-04T00:00:00Z,1.9632070530539103,0.00647315300957696
STEI,2025-09-05T00:00:00Z,1.0227297861154832,0.00365852372928275
STEI,2025-09-06T00:00:00Z,2.0472162511286824,0.00660874939722328
STEI,2025-09-07T00:00:00Z,1.65083663616723,0.00534832669579882
STEI,2025-09-08T00:00:00Z,1.3937456849673524,0.00442269769546383
STEI,2025-09-09T00:00:00Z,2.154211278792188,0.00700820469471596
STEI,2025-09-10T00:00:00Z,2.450311199257744,0.00787312961764598
STEI,2025-09-11T00:00:00Z,2.4616164357778003,0.00782232327510143
STEI,2025-09-12T00:00:00Z,2.2210771712714106,0.00697651439935268
STEI,2025-09-13T00:00:00Z,2.4693720273972213,0.00793874710980043
STEI,2025-09-14T00:00:00Z,2.656138984698873,0.00842331493642001
STEI,2025-09-15T00:00:00Z,2.6557042415060117,0.00850718620495623
STEI,2025-09-16T00:00:00Z,2.5957845143246385,0.00833021777872752
STEI,2025-09-17T00:00:00Z,3.0480157014401645,0.00971571310208406
STEI,2025-09-18T00:00:00Z,3.873631271474904,0.01231135307713159
