site_id,startDateTime,flux,flux_err
KONZ,2026-08-28T00:00:00Z,21.693046596049257,0.06788804352029643
KONZ,2026-08-29T00:00:00Z,20.75147581187871,0.0649953054796937
KONZ,2026-08-30T00:00:00Z,16.168712017784667,0.05094512122432913
KONZ,2026-08-31T00:00:00Z,16.405095657981185,0.05202894894203971
LAJA,2026-08-01T00:00:00Z,0.6018500879280537,0.00196127411153035
LAJA,2026-08-02T00:00:00Z,0.713283836263691,0.0023951355199878
LAJA,2026-08-03T00:00:00Z,0.874360208702727,0.00304313339485975
LAJA,2026-08-04T00:00:00Z,0.92907011866827,0.00324334891074302
LAJA,2026-08-05T00:00:00Z,0.11682777719021815,0.00197357394409586
LAJA,2026-08-06T00:00:00Z,0.754033553768748,0.00303776125276672
LAJA,2026-08-07T00:00:00Z,1.0454567664036023,0.00385471155321376
LAJA,2026-08-08T00:00:00Z,0.04466824357617632,0.00127741212902398
LAJA,2026-08-09T00:00:00Z,-0.355766373391508,0.00217554470690352
LAJA,2026-08-10T00:00:00Z,0.03548157010651942,0.00111993117522206
LAJA,2026-08-11T00:00:00Z,-0.06104765756435728,6.712413265360885e-4
LAJA,2026-08-12T00:00:00Z,0.199806229776736,0.00155618459184952
LAJA,2026-08-13T00:00:00Z,0.24447402721743433,0.00159124441936144
LAJA,2026-08-14T00:00:00Z,0.2529262410115688,0.001497639950407
LAJA,2026-08-15T00:00:00Z,0.11976113010550306,0.00105887249759648
LAJA,2026-08-16T00:00:00Z,0.21110407887291505,7.36839849609943e-4
LAJA,2026-08-17T00:00:00Z,0.08705002259346963,0.00106841348626642
LAJA,2026-08-18T00:00:00Z,0.0928986657596904,0.00105588860662784
LAJA,2026-08-19T00:00:00Z,-0.06855403794549572,9.451431009328593e-4
LAJA,2026-08-20T00:00:00Z,0.13183781937057187,0.00115223225597538
LAJA,2026-08-21T00:00:00Z,0.03608361076428974,8.794756821666758e-4
LAJA,2026-08-22T00:00:00Z,0.06311396437346467,0.00105774547417807
LAJA,2026-08-23T00:00:00Z,0.11952553449820848,9.579711085079416e-4
LAJA,2026-08-24T00:00:00Z,0.11511840874396584,9.19438322186286e-4
LAJA,2026-08-25T00:00:00Z,0.05486911656740019,7.724266820047896e-4
LAJA,2026-08-26T00:00:00Z,0.02768824757576202,8.044603018128625e-4
LAJA,2026-08-27T00:00:00Z,0.04141687090493789,8.428039715315781e-4
LAJA,2026-08-28T00:00:00Z,0.01677651801961536,7.547243165659782e-4
LAJA,2026-08-29T00:00:00Z,0.05961487785688055,6.654371025670043e-4
LAJA,2026-08-30T00:00:00Z,-0.02008661116103161,4.740310275734138e-4
LAJA,2026-08-31T00:00:00Z,0.15093811340864877,6.985180452684002e-4
LENO,2026-08-01T00:00:00Z,5.906819429121027,0.01891640312077564
LENO,2026-08-02T00:00:00Z,7.324424925746837,0.02320941859325101
LENO,2026-08-03T00:00:00Z,8.42515885577666,0.02664324268137975
LENO,2026-08-04T00:00:00Z,11.03608074239049,0.0346614373035317
LENO,2026-08-05T00:00:00Z,13.84579979733356,0.04368013559413689
LENO,2026-08-06T00:00:00Z,16.672475658617564,0.05218157437483077
LENO,2026-08-07T00:00:00Z,14.90804886795819,0.04690005149361494
LENO,2026-08-08T00:00:00Z,14.226389573795045,0.0445841141126739
LENO,2026-08-09T00:00:00Z,13.121453555228417,0.04116423644228904
LENO,2026-08-10T00:00:00Z,11.429308112201488,0.03592185737714768
LENO,2026-08-11T00:00:00Z,12.32705832715006,0.03873546104152289
LENO,2026-08-12T00:00:00Z,11.08766047438372,0.0347604369457991
LENO,2026-08-13T00:00:00Z,9.981075505932232,0.03163284145185634
LENO,2026-08-14T00:00:00Z,8.476083135790322,0.02717853800475496
LENO,2026-08-15T00:00:00Z,8.367204057276574,0.02669608257474045
LENO,2026-08-16T00:00:00Z,6.874257230236646,0.02230572428666532
LENO,2026-08-17T00:00:00Z,5.0334092465606295,0.01699645972706028
LENO,2026-08-18T00:00:00Z,5.117542532363171,0.01750511017116845
LENO,2026-08-19T00:00:00Z,5.766082916303014,0.01883326737675964
LENO,2026-08-20T00:00:00Z,4.539124178155159,0.01496346819197411
LENO,2026-08-21T00:00:00Z,5.184503426938156,0.01707763289810303
LENO,2026-08-22T00:00:00Z,3.390437773026953,0.01317608858757406
LENO,2026-08-23T00:00:00Z,4.877667255154762,0.01552642088879596
LENO,2026-08-24T00:00:00Z,2.2029526130988253,0.01018412994311026
LENO,2026-08-25T00:00:00Z,2.599911690675396,0.01120697009319889
LENO,2026-08-26T00:00:00Z,5.120929139539522,0.016624302226761
LENO,2026-08-27T00:00:00Z,8.798302539069901,0.02942242139514186
LENO,2026-08-28T00:00:00Z,2.4546249836720344,0.00919276760703185
LENO,2026-08-29T00:00:00Z,3.88534289869017,0.01353051405869568
LENO,2026-08-30T00:00:00Z,3.1399816734955164,0.01189871462437769
LENO,2026-08-31T00:00:00Z,3.004989966464118,0.01133846220923188
MLBS,2026-08-01T00:00:00Z,2.6745220104224976,0.01006528880246592
MLBS,2026-08-02T00:00:00Z,5.405865274734248,0.01736429399220344
MLBS,2026-08-03T00:00:00Z,0.6098886878703518,0.00412109463223225
MLBS,2026-08-04T00:00:00Z,0.3055659091836768,0.00148176349653384
MLBS,2026-08-05T00:00:00Z,0.26187911237353156,0.00216015752852385
MLBS,2026-08-06T00:00:00Z,0.06681102216755007,3.715602865454535e-4
MLBS,2026-08-07T00:00:00Z,0.9526750888677248,0.00459920019847752
MLBS,2026-08-08T00:00:00Z,0.617338959449894,0.00315787863798332
MLBS,2026-08-09T00:00:00Z,0.7277668734255813,0.00340916811249689
MLBS,2026-08-10T00:00:00Z,0.23020184323048723,0.00101645174293327
MLBS,2026-08-11T00:00:00Z,0.584215161921327,0.00367527198757158
MLBS,2026-08-12T00:00:00Z,0.6592897762289159,0.00311780939005229
MLBS,2026-08-13T00:00:00Z,0.4498885156445104,0.00198477770363593
MLBS,2026-08-14T00:00:00Z,0.2293663470162878,0.00134849434857227
MLBS,2026-08-15T00:00:00Z,0.18386170009336095,0.0012710049326578
MLBS,2026-08-16T00:00:00Z,0.1218902480681068,6.114669547053656e-4
MLBS,2026-08-17T00:00:00Z,0.2589026231420193,0.00106529448951185
MLBS,2026-08-18T00:00:00Z,0.3490130919038577,0.00135029741866949
MLBS,2026-08-19T00:00:00Z,1.0710516134609624,0.00466689567794856
MLBS,2026-08-20T00:00:00Z,0.7193569974975031,0.00291577885458214
MLBS,2026-08-21T00:00:00Z,1.214035401647858,0.00481036045878593
MLBS,2026-08-22T00:00:00Z,0.935974232517076,0.00402791357453016
MLBS,2026-08-23T00:00:00Z,1.0905224563773253,0.00394532881175418
MLBS,2026-08-24T00:00:00Z,1.4585132669382648,0.00516032655552213
MLBS,2026-08-25T00:00:00Z,2.5385287029610084,0.00953924186227465
MLBS,2026-08-26T00:00:00Z,2.0526719223805405,0.00763059640836524
MLBS,2026-08-27T00:00:00Z,0.5309007218510273,0.00197028487196494
MLBS,2026-08-28T00:00:00Z,0.4361046444453139,0.00174390011150429
MLBS,2026-08-29T00:00:00Z,0.5237930433333666,0.00204984278521814
MLBS,2026-08-30T00:00:00Z,0.7068138191004059,0.00307284810693214
MLBS,2026-08-31T00:00:00Z,0.1462568854177959,6.331287362246522e-4
MOAB,2026-08-01T00:00:00Z,0.25061618117787043,8.082145274802534e-4
MOAB,2026-08-02T00:00:00Z,0.3269046230360491,0.00106102924378956
MOAB,2026-08-03T00:00:00Z,0.32617643695369025,0.00105163918396188
MOAB,2026-08-04T00:00:00Z,0.3782450221793788,0.00120645931894841
MOAB,2026-08-05T00:00:00Z,0.4237938614292639,0.00133425578701908
MOAB,2026-08-06T00:00:00Z,0.4192775966416218,0.00133031676236905
MOAB,2026-08-07T00:00:00Z,0.45245676414034175,0.00142185467668647
MOAB,2026-08-08T00:00:00Z,0.4222092288524899,0.00133314376461738
MOAB,2026-08-09T00:00:00Z,0.4028143929974882,0.00127225178166524
MOAB,2026-08-10T00:00:00Z,0.416642474520734,0.00131986315736682
MOAB,2026-08-11T00:00:00Z,0.49793135194620985,0.00156472841602772
MOAB,2026-08-12T00:00:00Z,0.415224718685179,0.00132736257214914
MOAB,2026-08-13T00:00:00Z,0.27450996793590826,8.63139947727517e-4
MOAB,2026-08-14T00:00:00Z,0.22146666256252096,7.000525038420695e-4
MOAB,2026-08-15T00:00:00Z,0.18811489526627265,6.025614971813958e-4
MOAB,2026-08-16T00:00:00Z,0.20786102774276205,6.759487589133818e-4
MOAB,2026-08-17T00:00:00Z,0.20700817819763945,6.759202369209912e-4
MOAB,2026-08-18T00:00:00Z,0.1930504536732199,6.31150342026127e-4
MOAB,2026-08-19T00:00:00Z,0.1836112330624525,5.90980028135343e-4
MOAB,2026-08-20T00:00:00Z,0.16872576904371997,5.467117453161375e-4
MOAB,2026-08-21T00:00:00Z,0.16908758971822335,5.413865562831216e-4
MOAB,2026-08-22T00:00:00Z,0.13628488071611178,4.3993964067503817e-4
MOAB,2026-08-23T00:00:00Z,0.12883507482695908,4.078194484906524e-4
MOAB,2026-08-24T00:00:00Z,0.14257785816914703,4.484140262096354e-4
MOAB,2026-08-25T00:00:00Z,0.13477986794826857,4.240257736781101e-4
MOAB,2026-08-26T00:00:00Z,0.15838866659468778,5.119880713943159e-4
MOAB,2026-08-27T00:00:00Z,0.13414293530082033,4.2231432360400337e-4
MOAB,2026-08-28T00:00:00Z,0.13012117527251948,4.087277024209616e-4
MOAB,2026-08-29T00:00:00Z,0.11221659600773858,3.546598277768837e-4
MOAB,2026-08-30T00:00:00Z,0.10200241770941389,3.213888028205384e-4
MOAB,2026-08-31T00:00:00Z,0.08409387751652328,2.9427184890880895e-4
NOGP,2026-08-01T00:00:00Z,1.5483769174020483,0.00516081515598707
NOGP,2026-08-02T00:00:00Z,1.041088060043869,0.00352110561722318
NOGP,2026-08-03T00:00:00Z,1.7707698894352717,0.00581354655894841
NOGP,2026-08-04T00:00:00Z,1.067320723275722,0.00357461954872675
NOGP,2026-08-05T00:00:00Z,1.718329174217929,0.00627589879125145
NOGP,2026-08-06T00:00:00Z,1.5637531606678534,0.00500160018576328
NOGP,2026-08-07T00:00:00Z,1.6475192399879994,0.00526846779951034
NOGP,2026-08-08T00:00:00Z,1.8946314075405848,0.00660890800936446
NOGP,2026-08-09T00:00:00Z,1.792365276951981,0.00561304777392026
NOGP,2026-08-10T00:00:00Z,1.5405092812954388,0.00481842257497719
NOGP,2026-08-11T00:00:00Z,1.8650854205230616,0.00583246018792374
NOGP,2026-08-12T00:00:00Z,2.0911341414068,0.00770392668259131
NOGP,2026-08-13T00:00:00Z,3.786499028060061,0.01307008557150731
NOGP,2026-08-14T00:00:00Z,3.4020318283168667,0.01091776013341077
NOGP,2026-08-15T00:00:00Z,3.081920038784583,0.01043352421198353
NOGP,2026-08-16T00:00:00Z,2.709560121536566,0.00883519440916452
NOGP,2026-08-17T00:00:00Z,3.857289969017295,0.01261377893157012
NOGP,2026-08-18T00:00:00Z,2.3978492417221697,0.00773834978669899
NOGP,2026-08-19T00:00:00Z,3.7618632201520543,0.01256839001627742
NOGP,2026-08-20T00:00:00Z,3.905258424299721,0.01242158859194473
NOGP,2026-08-21T00:00:00Z,3.25178641691239,0.010637805604571
NOGP,2026-08-22T00:00:00Z,4.097097353539621,0.01292131782873612
NOGP,2026-08-23T00:00:00Z,3.596523595486218,0.01144888777180699
NOGP,2026-08-24T00:00:00Z,3.260733380497323,0.01042947946486208
NOGP,2026-08-25T00:00:00Z,3.468497418555289,0.0110496625027597
NOGP,2026-08-26T00:00:00Z,2.942025699008314,0.00931078993104998
NOGP,2026-08-27T00:00:00Z,3.023935864563513,0.0095613524822519
NOGP,2026-08-28T00:00:00Z,1.9094920680503795,0.00603395728592634
NOGP,2026-08-29T00:00:00Z,2.488992359063994,0.00785346797127829
NOGP,2026-08-30T00:00:00Z,2.284431862570636,0.00723212772346844
NOGP,2026-08-31T00:00:00Z,4.83311118008585,0.0159017888676525
OAES,2026-08-01T00:00:00Z,0.11838773068214473,4.569862836571092e-4
OAES,2026-08-02T00:00:00Z,0.09133492922791124,4.778766625444503e-4
OAES,2026-08-03T00:00:00Z,0.03487688143143853,1.692270041814305e-4
OAES,2026-08-04T00:00:00Z,0.06713099311986669,3.01468323505917e-4
OAES,2026-08-05T00:00:00Z,0.02474200630394839,1.1797822553428197e-4
OAES,2026-08-06T00:00:00Z,0.07751198728606712,3.1344046232323835e-4
OAES,2026-08-07T00:00:00Z,0.09098188753248326,3.903239041834987e-4
OAES,2026-08-08T00:00:00Z,0.0961149465993539,4.5048650409892064e-4
OAES,2026-08-09T00:00:00Z,0.07986023599057654,3.553542163521416e-4
OAES,2026-08-10T00:00:00Z,0.04758569145861103,1.941728625256927e-4
OAES,2026-08-11T00:00:00Z,0.0448634966179283,1.9343820478943e-4
OAES,2026-08-12T00:00:00Z,0.04607604584511544,1.8056257267774257e-4
OAES,2026-08-13T00:00:00Z,0.03142361658597089,1.1040741182074449e-4
OAES,2026-08-14T00:00:00Z,0.00831716331985055,3.882592559086593e-5
OAES,2026-08-15T00:00:00Z,0.04093132623633216,1.6355045616951134e-4
OAES,2026-08-16T00:00:00Z,0.16155560730887192,6.442684414790466e-4
OAES,2026-08-17T00:00:00Z,0.07793156772789381,3.547522300062319e-4
OAES,2026-08-18T00:00:00Z,0.05632893722842054,2.5355620827776954e-4
OAES,2026-08-19T00:00:00Z,0.07416737706800457,3.3164719906402044e-4
OAES,2026-08-20T00:00:00Z,0.07886965860306284,3.1775230292719866e-4
OAES,2026-08-21T00:00:00Z,0.0980038278060446,4.437944765755609e-4
OAES,2026-08-22T00:00:00Z,0.06847391025868588,2.692592876804179e-4
OAES,2026-08-23T00:00:00Z,0.03578920162888449,1.3864988575488065e-4
OAES,2026-08-24T00:00:00Z,0.08283473399570133,3.473846191214827e-4
OAES,2026-08-25T00:00:00Z,0.09337360150115204,3.648980081440722e-4
OAES,2026-08-26T00:00:00Z,0.10255868431926564,3.831501569743113e-4
OAES,2026-08-27T00:00:00Z,0.12430353798260016,5.152336474200543e-4
OAES,2026-08-28T00:00:00Z,0.10927795449348122,4.0266190897047106e-4
OAES,2026-08-29T00:00:00Z,0.05016670476612342,1.6702942264445577e-4
OAES,2026-08-30T00:00:00Z,0.01770459533071997,9.458961350082244e-5
OAES,2026-08-31T00:00:00Z,0.02340130687854544,1.256868755917196e-4
ONAQ,2026-08-01T00:00:00Z,0.17395844566523397,6.264929409919749e-4
ONAQ,2026-08-02T00:00:00Z,0.15852475253177165,5.785167089078329e-4
ONAQ,2026-08-03T00:00:00Z,0.14673049817012482,5.343102797198215e-4
ONAQ,2026-08-04T00:00:00Z,0.12219114218962134,4.565558938180399e-4
ONAQ,2026-08-05T00:00:00Z,0.11644527023941532,4.602689823289261e-4
ONAQ,2026-08-06T00:00:00Z,0.11877948154471832,4.498118519807637e-4
ONAQ,2026-08-07T00:00:00Z,0.1109385829584808,4.443382685968447e-4
ONAQ,2026-08-08T00:00:00Z,0.13075176564905466,5.028725377914803e-4
ONAQ,2026-08-09T00:00:00Z,0.11934424179873356,4.254077767326806e-4
ONAQ,2026-08-10T00:00:00Z,0.1349827634212742,5.040277776766775e-4
ONAQ,2026-08-11T00:00:00Z,0.11307696097680958,4.034438741661373e-4
ONAQ,2026-08-12T00:00:00Z,0.09272861674512532,3.727198743186656e-4
ONAQ,2026-08-13T00:00:00Z,0.03710791842554627,1.533260320968754e-4
ONAQ,2026-08-14T00:00:00Z,-0.00589028893056436,3.418883135469392e-4
ONAQ,2026-08-15T00:00:00Z,0.04922556375922182,1.812588403340994e-4
ONAQ,2026-08-16T00:00:00Z,0.10108555505811216,3.7341849426917207e-4
ONAQ,2026-08-17T00:00:00Z,0.15802926659434643,6.107010983087386e-4
ONAQ,2026-08-18T00:00:00Z,0.17190750939729005,6.578375730770531e-4
ONAQ,2026-08-19T00:00:00Z,0.16192489717540082,6.10350192435165e-4
ONAQ,2026-08-20T00:00:00Z,0.19128125022938863,7.224072375428504e-4
ONAQ,2026-08-21T00:00:00Z,0.21213418312629384,7.28888283687128e-4
ONAQ,2026-08-22T00:00:00Z,0.14346262679907085,5.373109701948986e-4
ONAQ,2026-08-23T00:00:00Z,0.1774719060300242,6.343604067440235e-4
ONAQ,2026-08-24T00:00:00Z,0.07136908362677183,3.5235848090206214e-4
ONAQ,2026-08-25T00:00:00Z,0.08852870807215552,3.261342543835393e-4
ONAQ,2026-08-26T00:00:00Z,0.22939593923940907,7.717385104244907e-4
ONAQ,2026-08-27T00:00:00Z,0.2018384046607664,7.177073724075582e-4
ONAQ,2026-08-28T00:00:00Z,0.19352045092492512,6.617569693822246e-4
ONAQ,2026-08-29T00:00:00Z,0.16491525445192334,5.535480879912542e-4
ONAQ,2026-08-30T00:00:00Z,0.08280210082838765,3.792875853014284e-4
ONAQ,2026-08-31T00:00:00Z,0.13568588669600057,4.664746379548368e-4
OSBS,2026-08-01T00:00:00Z,1.796034707997246,0.00560900511714398
OSBS,2026-08-02T00:00:00Z,1.4696730433628336,0.00482918835231269
OSBS,2026-08-03T00:00:00Z,1.4337948277158132,0.0048007236941461
OSBS,2026-08-04T00:00:00Z,1.7425115257187338,0.00558192110173957
OSBS,2026-08-05T00:00:00Z,1.6476163749062276,0.00531551379718407
OSBS,2026-08-06T00:00:00Z,1.809707308049839,0.00568967892746969
OSBS,2026-08-07T00:00:00Z,1.5320350303329895,0.00493717329979735
OSBS,2026-08-08T00:00:00Z,1.634394238371062,0.00518313713386631
OSBS,2026-08-09T00:00:00Z,1.6395890457505562,0.00516074266983009
OSBS,2026-08-10T00:00:00Z,1.6235320088178735,0.00521815427538094
OSBS,2026-08-11T00:00:00Z,1.9454072203176496,0.00609351767434048
OSBS,2026-08-12T00:00:00Z,1.9111475165430336,0.00599024384171136
OSBS,2026-08-13T00:00:00Z,1.6308582728831926,0.00509563103508183
OSBS,2026-08-14T00:00:00Z,1.5796562984131717,0.0049359768953069
OSBS,2026-08-15T00:00:00Z,1.5261803202408588,0.00476960701012492
OSBS,2026-08-16T00:00:00Z,1.4869958649658517,0.00465168330783474
OSBS,2026-08-17T00:00:00Z,1.4396980481980872,0.0044984118311409
OSBS,2026-08-18T00:00:00Z,1.3984564155510384,0.00444561413889947
OSBS,2026-08-19T00:00:00Z,1.6258175423834524,0.00536608852588647
OSBS,2026-08-20T00:00:00Z,1.743532994081766,0.00554836749588778
OSBS,2026-08-21T00:00:00Z,1.5752549571314087,0.00526505068993257
OSBS,2026-08-22T00:00:00Z,1.9387451932032276,0.00606280009972682
OSBS,2026-08-23T00:00:00Z,1.5876095064823257,0.00513092304199147
OSBS,2026-08-24T00:00:00Z,1.8978195251254213,0.00592916910536294
OSBS,2026-08-25T00:00:00Z,1.7165779173174989,0.00536022551874841
OSBS,2026-08-26T00:00:00Z,1.6377506375441304,0.00512402764965808
OSBS,2026-08-27T00:00:00Z,1.6964206460553453,0.00530604551874454
OSBS,2026-08-28T00:00:00Z,1.2615181681851106,0.00413018590671042
OSBS,2026-08-29T00:00:00Z,1.5028507678993015,0.00480492445422028
OSBS,2026-08-30T00:00:00Z,1.4245257804694542,0.00474230327212985
OSBS,2026-08-31T00:00:00Z,1.7561491062906658,0.00559449995388279
SCBI,2026-08-01T00:00:00Z,0.6282739493451847,0.0020696812782925
SCBI,2026-08-02T00:00:00Z,0.6755968551378593,0.00286324635591416
SCBI,2026-08-03T00:00:00Z,2.3388794781885105,0.00855156009488269
SCBI,2026-08-04T00:00:00Z,3.1459732160886777,0.01036961339140365
SCBI,2026-08-05T00:00:00Z,2.2761523275640245,0.00826512837974628
SCBI,2026-08-06T00:00:00Z,3.4231804759895392,0.01137351086602052
SCBI,2026-08-07T00:00:00Z,3.100593242052959,0.01255202028127998
SCBI,2026-08-08T00:00:00Z,3.5748639042046144,0.01240967957658077
SCBI,2026-08-09T00:00:00Z,3.801402740169284,0.01282836547891299
SCBI,2026-08-10T00:00:00Z,2.3604015676752224,0.00850731328861923
SCBI,2026-08-11T00:00:00Z,2.2742259068889306,0.00845651541267364
SCBI,2026-08-12T00:00:00Z,2.457754352376801,0.0090539662588947
SCBI,2026-08-13T00:00:00Z,1.4499970340477115,0.00711910259696024
SCBI,2026-08-14T00:00:00Z,1.4812439860491395,0.00507862699785585
SCBI,2026-08-15T00:00:00Z,2.082534406487369,0.00686180590286387
SCBI,2026-08-16T00:00:00Z,1.0788056248584383,0.00373269622755134
SCBI,2026-08-17T00:00:00Z,2.732599625620196,0.00899648914520008
SCBI,2026-08-18T00:00:00Z,2.319560505374958,0.00812217771550154
SCBI,2026-08-19T00:00:00Z,1.7297250523659526,0.006422331924264
SCBI,2026-08-20T00:00:00Z,1.7276970933364908,0.00612203468013329
SCBI,2026-08-21T00:00:00Z,1.306266416353906,0.00443265428600992
SCBI,2026-08-22T00:00:00Z,0.9233269948432598,0.00316493097944462
SCBI,2026-08-23T00:00:00Z,1.7327802360720703,0.00663763602901408
SCBI,2026-08-24T00:00:00Z,1.476456071224485,0.00590740101726585
SCBI,2026-08-25T00:00:00Z,0.75868306929104945,0.00262609938911761
SCBI,2026-08-26T00:00:00Z,0.8760748857668561,0.00307156548480452
SCBI,2026-08-27T00:00:00Z,0.8570034658459101,0.00309138131221959
SCBI,2026-08-28T00:00:00Z,1.1627129569703805,0.00408606791422898
SCBI,2026-08-29T00:00:00Z,1.0533863130927534,0.00348577300945366
SCBI,2026-08-30T00:00:00Z,0.8526140882135057,0.00325598187655269
SCBI,2026-08-31T00:00:00Z,0.9804856246120972,0.00339868757309935
SERC,2026-08-01T00:00:00Z,0.1791254554072411,8.88408501821873e-4
SERC,2026-08-02T00:00:00Z,0.5250408900415614,0.00228864167488691
SERC,2026-08-03T00:00:00Z,1.0426940284731236,0.00407308506855614
SERC,2026-08-04T00:00:00Z,1.7187735063456424,0.00600134917816048
SERC,2026-08-05T00:00:00Z,1.5754126998996132,0.00559487594819546
SERC,2026-08-06T00:00:00Z,1.0752129223676787,0.00396192909261723
SERC,2026-08-07T00:00:00Z,1.7972195492052323,0.00604880941807053
SERC,2026-08-08T00:00:00Z,0.6617034376576029,0.00238236236930291
SERC,2026-08-09T00:00:00Z,0.5008747558399129,0.00187781377745949
SERC,2026-08-10T00:00:00Z,1.6111943294200688,0.00541305181821668
SERC,2026-08-11T00:00:00Z,1.6138578444401823,0.00544921206703485
SERC,2026-08-12T00:00:00Z,1.5787024062378403,0.00564909190340637
SERC,2026-08-13T00:00:00Z,1.88116429192837,0.00639292640583818
SERC,2026-08-14T00:00:00Z,2.999862665612552,0.00949078738736927
SERC,2026-08-15T00:00:00Z,2.051640860213418,0.00697758300381453
SERC,2026-08-16T00:00:00Z,2.420203088011988,0.0077087635160936
SERC,2026-08-17T00:00:00Z,1.4698957054625248,0.00502106366275367
SERC,2026-08-18T00:00:00Z,1.8785710330327536,0.00651800836013892
SERC,2026-08-19T00:00:00Z,2.345744798059449,0.00752915040412291
SERC,2026-08-20T00:00:00Z,2.301568224323259,0.00727108191620728
SERC,2026-08-21T00:00:00Z,2.2486822349877187,0.00716426364690638
SERC,2026-08-22T00:00:00Z,1.9940011613892756,0.00636926680394293
SERC,2026-08-23T00:00:00Z,2.0935285490962334,0.00701109751673561
SERC,2026-08-24T00:00:00Z,2.0720357453131673,0.00676694190228197
SERC,2026-08-25T00:00:00Z,1.482878199639638,0.00493156859383563
SERC,2026-08-26T00:00:00Z,1.7406631748972026,0.00568346008988066
SERC,2026-08-27T00:00:00Z,1.9435019294420277,0.0061348020313788
SERC,2026-08-28T00:00:00Z,1.5178576459898598,0.00486567503121878
SERC,2026-08-29T00:00:00Z,1.6922235694037464,0.00541035310852614
SERC,2026-08-30T00:00:00Z,1.2622848832405984,0.00403166703104857
SERC,2026-08-31T00:00:00Z,1.3135872744629082,0.00423111153907016
SJER,2026-08-01T00:00:00Z,0.09312377213352192,4.1659324571711385e-4
SJER,2026-08-02T00:00:00Z,0.1439129238152029,5.233901884064786e-4
SJER,2026-08-03T00:00:00Z,0.11946235338789776,4.634109405646088e-4
SJER,2026-08-04T00:00:00Z,0.08261489376212333,3.3905539254485215e-4
SJER,2026-08-05T00:00:00Z,0.1053627745252908,3.973411694241685e-4
SJER,2026-08-06T00:00:00Z,0.10630981859526333,4.156955982020406e-4
SJER,2026-08-07T00:00:00Z,0.08688348232861796,3.408728916484532e-4
SJER,2026-08-08T00:00:00Z,0.11549746017388109,4.6541926923867526e-4
SJER,2026-08-09T00:00:00Z,0.09238116500355964,3.7687102621429774e-4
SJER,2026-08-10T00:00:00Z,0.07715532383864361,3.027421338409699e-4
SJER,2026-08-11T00:00:00Z,0.09870966430872484,4.194872068348779e-4
SJER,2026-08-12T00:00:00Z,0.09702346055813078,3.525517575507854e-4
SJER,2026-08-13T00:00:00Z,0.07622305725267717,2.770253095459767e-4
SJER,2026-08-14T00:00:00Z,0.07252010367315229,2.6555495109444234e-4
SJER,2026-08-15T00:00:00Z,0.09898970400172724,3.8210214189188376e-4
SJER,2026-08-16T00:00:00Z,0.07770232325588515,2.771986942935125e-4
SJER,2026-08-17T00:00:00Z,0.08101830095910478,2.9709961435745705e-4
SJER,2026-08-18T00:00:00Z,0.10202574884161528,4.283177275668564e-4
SJER,2026-08-19T00:00:00Z,0.11028026332575476,4.028849256807209e-4
SJER,2026-08-20T00:00:00Z,0.1455840912009369,5.248671371279988e-4
SJER,2026-08-21T00:00:00Z,0.09628526116192034,3.554703857217892e-4
SJER,2026-08-22T00:00:00Z,0.0939586171111734,3.5870846641647473e-4
SJER,2026-08-23T00:00:00Z,0.1864374382748706,7.400522621389961e-4
SJER,2026-08-24T00:00:00Z,0.06511172138843546,2.7389386387786506e-4
SJER,2026-08-25T00:00:00Z,0.10402383326662198,4.437713399606945e-4
SJER,2026-08-26T00:00:00Z,0.0545385731203193,2.204433581967744e-4
SJER,2026-08-27T00:00:00Z,0.0716858094790931,3.1534285545376574e-4
SJER,2026-08-28T00:00:00Z,0.06680074535131536,2.4795574555728416e-4
SJER,2026-08-29T00:00:00Z,0.06064281755352389,2.2080769375575432e-4
SJER,2026-08-30T00:00:00Z,0.07096084504872781,2.6989036713824283e-4
SJER,2026-08-31T00:00:00Z,0.05760886115617943,2.104182183367421e-4
SOAP,2026-08-01T00:00:00Z,3.2524884093314292,0.0102349744234493
SOAP,2026-08-02T00:00:00Z,3.4182868033611222,0.01073751690346297
SOAP,2026-08-03T00:00:00Z,3.4904365316027044,0.01100944432216732
SOAP,2026-08-04T00:00:00Z,3.497605686429915,0.01103397554504831
SOAP,2026-08-05T00:00:00Z,3.4295220398997524,0.01082426320470539
SOAP,2026-08-06T00:00:00Z,3.810322825808497,0.01204790941004175
SOAP,2026-08-07T00:00:00Z,3.726655683295832,0.01177875453858727
SOAP,2026-08-08T00:00:00Z,3.4629473530321357,0.01087265690674893
SOAP,2026-08-09T00:00:00Z,3.4618966292516915,0.01089260105767531
SOAP,2026-08-10T00:00:00Z,3.96704901039582,0.0125446757664518
SOAP,2026-08-11T00:00:00Z,3.751183657295736,0.01185589002160624
SOAP,2026-08-12T00:00:00Z,3.393335097528613,0.0107335540356029
SOAP,2026-08-13T00:00:00Z,3.2154286422023097,0.01011214597644113
SOAP,2026-08-14T00:00:00Z,3.1145900032719456,0.00983937296170034
SOAP,2026-08-15T00:00:00Z,2.8465138292889596,0.00896029818106076
SOAP,2026-08-16T00:00:00Z,2.81936900681977,0.00887070352602704
SOAP,2026-08-17T00:00:00Z,2.832170163012287,0.00892044019799941
SOAP,2026-08-18T00:00:00Z,3.253881461682516,0.01032862800653143
SOAP,2026-08-19T00:00:00Z,3.146712471221252,0.00993683726494178
SOAP,2026-08-20T00:00:00Z,3.2602852509346283,0.01032004759294428
