site_id,startDateTime,flux,flux_err
KONA,2017-11-17T00:00:00Z,0.17017339817093363,0.005683139502978556
KONA,2017-11-18T00:00:00Z,0.16469091183522144,0.005640176303985937
KONA,2017-11-19T00:00:00Z,0.16339917737317045,0.005839439780903502
KONA,2017-11-20T00:00:00Z,0.1564595438965334,0.005648898635343625
KONA,2017-11-21T00:00:00Z,0.13585689955262029,0.006289429307181242
KONA,2017-11-22T00:00:00Z,0.1620136449131622,0.008178550554152472
KONA,2017-11-23T00:00:00Z,0.2583118290029653,0.00886664855164981
KONA,2017-11-24T00:00:00Z,0.19267421307392302,0.008458094784699562
KONA,2017-11-25T00:00:00Z,0.3203564194411155,0.009520637445489562
KONA,2017-11-26T00:00:00Z,0.3224138603823757,0.010033386958208181
KONA,2017-11-27T00:00:00Z,0.07596328832225363,0.005341621335611319
KONA,2017-11-28T00:00:00Z,0.0652551811502237,0.004648182254078304
KONA,2017-11-29T00:00:00Z,0.10292639663913446,0.0071782728669945615
KONA,2017-11-30T00:00:00Z,0.3739237638253994,0.011831977997645187
KONZ,2017-11-01T00:00:00Z,2.1367564963026737,0.04242367726217044
KONZ,2017-11-02T00:00:00Z,2.001870416942114,0.039495598649577066
KONZ,2017-11-03T00:00:00Z,2.0744707557270505,0.03773253491242588
KONZ,2017-11-04T00:00:00Z,1.945681807664106,0.029176325726438856
KONZ,2017-11-05T00:00:00Z,2.0505628233637445,0.03487405567827489
KONZ,2017-11-06T00:00:00Z,2.0063518839190806,0.0333911012022733
KONZ,2017-11-07T00:00:00Z,1.9620575453110927,0.033461657133984565
KONZ,2017-11-08T00:00:00Z,2.0792918176972504,0.026555883366892765
KONZ,2017-11-09T00:00:00Z,1.8289330259120422,0.02933907907597519
KONZ,2017-11-10T00:00:00Z,1.2279245239592187,0.02645140901402185
KONZ,2017-11-11T00:00:00Z,1.1306328651934698,0.02584017593628043
KONZ,2017-11-12T00:00:00Z,1.971893493655793,0.026085024759538382
KONZ,2017-11-13T00:00:00Z,1.9217902229626904,0.028430493076241705
KONZ,2017-11-14T00:00:00Z,1.8233734077383843,0.033751572049007666
KONZ,2017-11-15T00:00:00Z,1.934462599098441,0.03208978809606186
KONZ,2017-11-16T00:00:00Z,1.6447749652135855,0.028943299049313777
KONZ,2017-11-17T00:00:00Z,1.265104185782441,0.03508526154740353
KONZ,2017-11-18T00:00:00Z,1.5088013959534823,0.031472662922674775
KONZ,2017-11-19T00:00:00Z,1.5779423116833098,0.024777014050061812
KONZ,2017-11-20T00:00:00Z,0.9540190974284086,0.031543363535002186
KONZ,2017-11-21T00:00:00Z,0.909224250223391,0.026673226428998508
KONZ,2017-11-22T00:00:00Z,1.1617210503361843,0.020557868964753225
KONZ,2017-11-23T00:00:00Z,1.0667075430848239,0.023102494236516013
KONZ,2017-11-24T00:00:00Z,1.0679637214404152,0.02753206943469095
KONZ,2017-11-25T00:00:00Z,1.4869802872200142,0.019951100818818835
KONZ,2017-11-26T00:00:00Z,1.343839423498368,0.02390077404735751
KONZ,2017-11-27T00:00:00Z,0.8863103398337684,0.02914978733479594
KONZ,2017-11-28T00:00:00Z,0.85460886168018535,0.027389372120773314
KONZ,2017-11-29T00:00:00Z,1.0919648036749974,0.022600123963716384
KONZ,2017-11-30T00:00:00Z,1.5277418803954628,0.019280871835065914
LENO,2017-11-01T00:00:00Z,0.40367019331994825,0.08328425055138794
LENO,2017-11-02T00:00:00Z,0.5638813949330698,0.08576573636374055
LENO,2017-11-03T00:00:00Z,0.9134529551434911,0.10386221897759403
LENO,2017-11-04T00:00:00Z,0.3908091014134176,0.10182136220173996
LENO,2017-11-05T00:00:00Z,0.5651890758837512,0.11854481115172132
LENO,2017-11-06T00:00:00Z,1.2285813086432409,0.13409552547024214
LENO,2017-11-07T00:00:00Z,1.386225467995477,0.13401459962564413
LENO,2017-11-08T00:00:00Z,1.3115707949347692,0.12225943532565493
LENO,2017-11-09T00:00:00Z,0.894704235856329,0.08882993295189266
LENO,2017-11-10T00:00:00Z,1.1054556646977143,0.09572189238357348
LENO,2017-11-11T00:00:00Z,1.6415223537528345,0.11504599414681566
LENO,2017-11-12T00:00:00Z,1.5099605806515903,0.10568762799577247
LENO,2017-11-13T00:00:00Z,1.4726231993031715,0.10076634494494546
LENO,2017-11-14T00:00:00Z,1.3034265642569225,0.09573087064002178
LENO,2017-11-15T00:00:00Z,1.16971670336115,0.09287663513853363
LENO,2017-11-16T00:00:00Z,1.0868919887252035,0.09401320486195437
LENO,2017-11-17T00:00:00Z,1.1244948486165847,0.09575640705407805
LENO,2017-11-18T00:00:00Z,1.066918860737932,0.09532412618807902
LENO,2017-11-19T00:00:00Z,0.5376176877396391,0.06692094177269167
LENO,2017-11-20T00:00:00Z,0.8904128514319484,0.07739583891428597
LENO,2017-11-21T00:00:00Z,1.097288285452819,0.09122483621642771
LENO,2017-11-22T00:00:00Z,0.81874850313663206,0.08106165693130522
LENO,2017-11-23T00:00:00Z,0.6992507506457963,0.07229150657575183
LENO,2017-11-24T00:00:00Z,0.855703877404517,0.08091203513731682
LENO,2017-11-25T00:00:00Z,0.9688889618992136,0.08217774850006711
LENO,2017-11-26T00:00:00Z,0.7761584661070785,0.07575023189278707
LENO,2017-11-27T00:00:00Z,0.6023818345037301,0.07336979497584323
LENO,2017-11-28T00:00:00Z,0.6701255964750522,0.07964187931842813
LENO,2017-11-29T00:00:00Z,0.565468545653087,0.07326829092442663
LENO,2017-11-30T00:00:00Z,0.761156531316511,0.08268990899854786
MLBS,2017-11-01T00:00:00Z,3.3960085240050883,0.08395752540063421
MLBS,2017-11-02T00:00:00Z,3.5665876255269744,0.09194491950403223
MLBS,2017-11-03T00:00:00Z,3.9847745439109485,0.11181667570234344
MLBS,2017-11-04T00:00:00Z,4.60244932636169,0.12175187183897337
MLBS,2017-11-05T00:00:00Z,4.505611619162703,0.13101042009178457
MLBS,2017-11-06T00:00:00Z,4.015714774050651,0.12279164612607976
MLBS,2017-11-07T00:00:00Z,4.730790267137849,0.1295448622983568
MLBS,2017-11-08T00:00:00Z,5.153836427317324,0.14105336807850255
MLBS,2017-11-09T00:00:00Z,4.664613334806326,0.13089860060094632
MLBS,2017-11-10T00:00:00Z,2.30269032975077,0.07501714565494141
MLBS,2017-11-11T00:00:00Z,2.921547857168421,0.0827189511152063
MLBS,2017-11-12T00:00:00Z,3.1337616262442607,0.08766755842903928
MLBS,2017-11-13T00:00:00Z,2.3957335872618484,0.09976325342721346
MLBS,2017-11-14T00:00:00Z,2.9048224384646857,0.10806696196629549
MLBS,2017-11-15T00:00:00Z,3.4610403031344363,0.1048326342846493
MLBS,2017-11-16T00:00:00Z,1.6069640734821857,0.08041356064399438
MLBS,2017-11-17T00:00:00Z,1.5357299484329208,0.06853461471363965
MLBS,2017-11-18T00:00:00Z,1.9253540787809194,0.06193443527544581
MLBS,2017-11-19T00:00:00Z,1.3632664948296145,0.062233623145702015
MLBS,2017-11-20T00:00:00Z,1.527559166524834,0.0701746827197147
MLBS,2017-11-21T00:00:00Z,1.9361398779056809,0.06871560760556916
MLBS,2017-11-22T00:00:00Z,1.6038357093269537,0.06478651627963597
MLBS,2017-11-23T00:00:00Z,1.5861761746901477,0.05849851374337815
MLBS,2017-11-24T00:00:00Z,1.8315294422488182,0.0639992439576305
MLBS,2017-11-25T00:00:00Z,1.3161925066842386,0.0593380173278383
MLBS,2017-11-26T00:00:00Z,0.5618585804178666,0.044119426549200536
MLBS,2017-11-27T00:00:00Z,0.801651681384264,0.05268063083784727
MLBS,2017-11-28T00:00:00Z,2.060331638387811,0.06397037378150058
MLBS,2017-11-29T00:00:00Z,1.4679654051348192,0.06872944896673282
MLBS,2017-11-30T00:00:00Z,2.30632571372257,0.06893542584759577
MOAB,2017-11-01T00:00:00Z,0.05915221461051976,0.0014161881120372196
MOAB,2017-11-02T00:00:00Z,0.059672831541917694,0.001447167686043811
MOAB,2017-11-03T00:00:00Z,0.058252068923867424,0.0015176358907327723
MOAB,2017-11-04T00:00:00Z,0.05474565483998432,0.0014587602544427548
MOAB,2017-11-05T00:00:00Z,0.0469223985974108,0.0013812537794457833
MOAB,2017-11-06T00:00:00Z,0.036868594549039006,0.0012639879865678106
MOAB,2017-11-07T00:00:00Z,0.03342579255174277,0.0012536014315116203
MOAB,2017-11-08T00:00:00Z,0.023295025688781723,0.0012035783453420187
MOAB,2017-11-09T00:00:00Z,0.012440508327792615,0.0012696170982251214
MOAB,2017-11-10T00:00:00Z,0.03413537598839437,0.0014066963168968018
MOAB,2017-11-11T00:00:00Z,0.03206881603365747,0.0013157266695223704
MOAB,2017-11-12T00:00:00Z,0.014977068180816792,0.0012110703869148483
MOAB,2017-11-13T00:00:00Z,0.022777601518224787,0.0013385655773345015
MOAB,2017-11-14T00:00:00Z,0.030913355620187367,0.0013235288275057259
MOAB,2017-11-15T00:00:00Z,0.018383999321115688,0.0012814065739273147
MOAB,2017-11-16T00:00:00Z,0.02391515074866226,0.0012993186034198378
MOAB,2017-11-17T00:00:00Z,0.031036362167179272,0.0014114270544138133
MOAB,2017-11-18T00:00:00Z,0.009039385021322384,0.0011918234347899114
MOAB,2017-11-19T00:00:00Z,0.009932792843687751,0.0011036152493578315
MOAB,2017-11-20T00:00:00Z,0.0018036108003693498,0.0011972694523787358
MOAB,2017-11-21T00:00:00Z,-0.004351202202043,0.0013197032839520682
MOAB,2017-11-22T00:00:00Z,0.0165491800794367,0.0013887142232413296
MOAB,2017-11-23T00:00:00Z,0.012322676166797926,0.0014366684721852814
MOAB,2017-11-24T00:00:00Z,0.023453996409746467,0.001459915493537571
MOAB,2017-11-25T00:00:00Z,0.026288217410959273,0.0013683890104762713
MOAB,2017-11-26T00:00:00Z,0.02029127263947722,0.0013600637634060646
MOAB,2017-11-27T00:00:00Z,0.0322523593176492,0.001394149487366554
MOAB,2017-11-28T00:00:00Z,0.021574387108899324,0.0012517853981504816
MOAB,2017-11-29T00:00:00Z,0.012484597740060749,0.0012481779252110753
MOAB,2017-11-30T00:00:00Z,0.011284882387751471,0.0012325564673224161
NOGP,2017-11-01T00:00:00Z,1.0685956166001196,0.013063678825433925
NOGP,2017-11-02T00:00:00Z,0.9425178857218778,0.012843955357716942
NOGP,2017-11-03T00:00:00Z,1.034142249231368,0.012685437087670932
NOGP,2017-11-04T00:00:00Z,0.951708887394595,0.012941115135866274
NOGP,2017-11-05T00:00:00Z,0.615467194649362,0.012371659717953013
NOGP,2017-11-06T00:00:00Z,0.7805479172597981,0.010593085573764068
NOGP,2017-11-07T00:00:00Z,0.743654825483647,0.011978364960402162
NOGP,2017-11-08T00:00:00Z,0.7515871868533871,0.01090897404046069
NOGP,2017-11-09T00:00:00Z,0.7653063568970394,0.010296769101861242
NOGP,2017-11-10T00:00:00Z,0.6074290047131927,0.012226076705692597
NOGP,2017-11-11T00:00:00Z,0.6524927971803056,0.010948044009905967
NOGP,2017-11-12T00:00:00Z,0.7769737652675901,0.0091002846851889925
NOGP,2017-11-13T00:00:00Z,0.7982176126314995,0.008284413497011865
NOGP,2017-11-14T00:00:00Z,0.7188654811481151,0.010073169191324064
NOGP,2017-11-15T00:00:00Z,0.5145619902350835,0.009165716138309589
NOGP,2017-11-16T00:00:00Z,0.6177069295572275,0.009617936167869255
NOGP,2017-11-17T00:00:00Z,0.652506442502931,0.007921217717612566
NOGP,2017-11-18T00:00:00Z,0.6095011814926661,0.008878734011561558
NOGP,2017-11-19T00:00:00Z,0.6074351996238818,0.009991515549359519
NOGP,2017-11-20T00:00:00Z,0.5735439894488287,0.00960568643530173
NOGP,2017-11-21T00:00:00Z,0.324866423508125,0.00719793183239843
NOGP,2017-11-22T00:00:00Z,0.4703598582673797,0.009807080318243858
NOGP,2017-11-23T00:00:00Z,0.58079398799318,0.009102031692570614
NOGP,2017-11-24T00:00:00Z,0.6139155573791837,0.00992837342361996
NOGP,2017-11-25T00:00:00Z,0.5901096985193091,0.008797259428919086
NOGP,2017-11-26T00:00:00Z,0.6735232364702116,0.009312633799464188
NOGP,2017-11-27T00:00:00Z,0.6119367542980377,0.009262733402114458
NOGP,2017-11-28T00:00:00Z,0.4812659262311887,0.008926345539145557
NOGP,2017-11-29T00:00:00Z,0.4423845836032202,0.008873148391428307
NOGP,2017-11-30T00:00:00Z,0.39945546068186616,0.008218929485794214
OAES,2017-11-01T00:00:00Z,1.0977179390141336,0.018647568791653902
OAES,2017-11-02T00:00:00Z,1.2044627462689883,0.01888102615557217
OAES,2017-11-03T00:00:00Z,1.2346392300366549,0.01718397843097982
OAES,2017-11-04T00:00:00Z,1.250053486525075,0.018137565927877353
OAES,2017-11-05T00:00:00Z,1.2654549162384006,0.01936560572912025
OAES,2017-11-06T00:00:00Z,1.1417135561208764,0.015890377650014432
OAES,2017-11-07T00:00:00Z,0.9573178966571765,0.013695723177727414
OAES,2017-11-08T00:00:00Z,0.789392273262301,0.011919921168989241
OAES,2017-11-09T00:00:00Z,0.9227966172560784,0.013781669814082192
OAES,2017-11-10T00:00:00Z,0.9002005411542091,0.014816179749281753
OAES,2017-11-11T00:00:00Z,0.8613234015969863,0.017796217897169973
OAES,2017-11-12T00:00:00Z,1.0770563722995692,0.016608441610219793
OAES,2017-11-13T00:00:00Z,1.0016051700659097,0.01578869217665298
OAES,2017-11-14T00:00:00Z,1.0403616485635256,0.01837964201501105
OAES,2017-11-15T00:00:00Z,1.080594524466953,0.01774692683074315
OAES,2017-11-16T00:00:00Z,0.9271802486643621,0.014297117208219802
OAES,2017-11-17T00:00:00Z,0.8795996676641534,0.016057673460758957
OAES,2017-11-18T00:00:00Z,0.6185914477590538,0.011666872742584995
OAES,2017-11-19T00:00:00Z,0.6536365617405046,0.010126032776407291
OAES,2017-11-20T00:00:00Z,0.5870383633723691,0.01001750280257052
OAES,2017-11-21T00:00:00Z,0.6052332017001765,0.009439807620855464
OAES,2017-11-22T00:00:00Z,0.5908652601604101,0.008716494705892645
OAES,2017-11-23T00:00:00Z,0.6619172433051135,0.01006485870079836
OAES,2017-11-24T00:00:00Z,0.6791411313177642,0.011125414539855789
OAES,2017-11-25T00:00:00Z,0.5797381822332178,0.008406691283684271
OAES,2017-11-26T00:00:00Z,0.6131312560917651,0.00905107654795122
OAES,2017-11-27T00:00:00Z,0.5378743583312946,0.009051207168374856
OAES,2017-11-28T00:00:00Z,0.41519241405320456,0.008318264083948932
OAES,2017-11-29T00:00:00Z,0.31869238435401936,0.006500221041131114
OAES,2017-11-30T00:00:00Z,0.4930667529428818,0.007942335154437624
ONAQ,2017-11-01T00:00:00Z,0.13171881303708438,0.009671558912604013
ONAQ,2017-11-02T00:00:00Z,0.1649663057341786,0.011966712501694132
ONAQ,2017-11-03T00:00:00Z,0.20480382267400246,0.013914498413935045
ONAQ,2017-11-04T00:00:00Z,0.15859141154568793,0.011523937822253139
ONAQ,2017-11-05T00:00:00Z,0.13846953462775427,0.010696972417827534
ONAQ,2017-11-06T00:00:00Z,0.10441518589457952,0.008077103166768218
ONAQ,2017-11-07T00:00:00Z,0.07038960977431652,0.0055417040878530865
ONAQ,2017-11-08T00:00:00Z,0.048402487084734075,0.0052614500625735566
ONAQ,2017-11-09T00:00:00Z,0.05679954738827488,0.004509831951506731
ONAQ,2017-11-10T00:00:00Z,0.1235205272282639,0.008655726604324038
ONAQ,2017-11-11T00:00:00Z,0.1015605594462952,0.007668237518567032
ONAQ,2017-11-12T00:00:00Z,0.07845701488291493,0.006264692523177181
ONAQ,2017-11-13T00:00:00Z,0.08550118700258678,0.00601787574017303
ONAQ,2017-11-14T00:00:00Z,0.12057623388148615,0.008152888720829036
ONAQ,2017-11-15T00:00:00Z,0.09218772833730782,0.006878615232209204
ONAQ,2017-11-16T00:00:00Z,0.1336992945901463,0.008842629711971212
ONAQ,2017-11-17T00:00:00Z,0.15171010880840333,0.010292819491846501
ONAQ,2017-11-18T00:00:00Z,0.022131164432838996,0.003437228092243641
ONAQ,2017-11-19T00:00:00Z,0.029415129505589752,0.00379220107644324
ONAQ,2017-11-20T00:00:00Z,0.028170468388083063,0.0024566972741947744
ONAQ,2017-11-21T00:00:00Z,0.10183058734839893,0.006862102711108334
ONAQ,2017-11-22T00:00:00Z,0.13267902297081358,0.009562533810186418
ONAQ,2017-11-23T00:00:00Z,0.13150598324844315,0.008977847386774285
ONAQ,2017-11-24T00:00:00Z,0.1720398140032945,0.011997897956436918
ONAQ,2017-11-25T00:00:00Z,0.13747347580727706,0.009780821990317065
ONAQ,2017-11-26T00:00:00Z,0.11878358708316565,0.008507060253400213
ONAQ,2017-11-27T00:00:00Z,0.19749788800785334,0.013578680644355096
ONAQ,2017-11-28T00:00:00Z,0.07919532291086905,0.00579455247975187
ONAQ,2017-11-29T00:00:00Z,0.052223071393041054,0.0039383953221798305
ONAQ,2017-11-30T00:00:00Z,0.032706990023386937,0.0032889698322668124
ORNL,2017-11-01T00:00:00Z,5.7390994633627175,0.20422427612037605
ORNL,2017-11-02T00:00:00Z,5.996258710760441,0.21802770150468143
ORNL,2017-11-03T00:00:00Z,6.856443183882593,0.23030599140183694
ORNL,2017-11-04T00:00:00Z,7.8851210387186175,0.2749820331948031
ORNL,2017-11-05T00:00:00Z,8.452539642126743,0.24637785728689193
ORNL,2017-11-06T00:00:00Z,9.086851067212443,0.2294779518015923
ORNL,2017-11-07T00:00:00Z,9.13976106144092,0.21818284117835535
ORNL,2017-11-08T00:00:00Z,9.126480187589207,0.3730017803043239
ORNL,2017-11-09T00:00:00Z,8.06792773584489,0.29399924698893765
ORNL,2017-11-10T00:00:00Z,7.24432708753655,0.32518301229362023
ORNL,2017-11-11T00:00:00Z,6.226764884593257,0.29263924978561845
ORNL,2017-11-12T00:00:00Z,5.842511865383873,0.21508020182622042
ORNL,2017-11-13T00:00:00Z,6.000547792761584,0.2210336388530202
ORNL,2017-11-14T00:00:00Z,5.768003071570173,0.2091381054068771
ORNL,2017-11-15T00:00:00Z,5.288618587905112,0.17860603648444598
ORNL,2017-11-16T00:00:00Z,5.205042499590085,0.13855536753229855
ORNL,2017-11-17T00:00:00Z,5.318428284813035,0.18413695164834568
ORNL,2017-11-18T00:00:00Z,4.87400107936761,0.12914127960412922
ORNL,2017-11-19T00:00:00Z,4.557604834920817,0.10443947607458313
ORNL,2017-11-20T00:00:00Z,4.84799258443302,0.19787037837215696
ORNL,2017-11-21T00:00:00Z,4.470766011870153,0.16632631087966812
ORNL,2017-11-22T00:00:00Z,4.784643154646698,0.18204304586646688
ORNL,2017-11-23T00:00:00Z,4.575849989359407,0.20588301595700723
ORNL,2017-11-24T00:00:00Z,4.20377586166364,0.1735101883801793
ORNL,2017-11-25T00:00:00Z,4.021791148871822,0.10268880041277023
ORNL,2017-11-26T00:00:00Z,4.362779158590523,0.14521860776132048
ORNL,2017-11-27T00:00:00Z,4.249075323903716,0.17103791782300268
ORNL,2017-11-28T00:00:00Z,4.0287616806559825,0.16176356604025505
ORNL,2017-11-29T00:00:00Z,4.265519943757659,0.14192652101685385
ORNL,2017-11-30T00:00:00Z,4.3906808306722045,0.15808168642155285
OSBS,2017-11-01T00:00:00Z,0.7943520377018024,0.019452322042818364
OSBS,2017-11-02T00:00:00Z,0.8000069199613733,0.020549535992024973
OSBS,2017-11-03T00:00:00Z,0.8180765364766714,0.021584388330217235
OSBS,2017-11-04T00:00:00Z,0.830866872316308,0.02197515361074606
OSBS,2017-11-05T00:00:00Z,0.8531903993584506,0.022124958553583825
OSBS,2017-11-06T00:00:00Z,0.8581005695184949,0.0225130687463745
OSBS,2017-11-07T00:00:00Z,0.8550968850209145,0.022068651593383653
OSBS,2017-11-08T00:00:00Z,0.8485361141968768,0.021759758200901886
OSBS,2017-11-09T00:00:00Z,0.8369134392672897,0.021791794974074963
OSBS,2017-11-10T00:00:00Z,0.8129033660392545,0.0215994870614282
OSBS,2017-11-11T00:00:00Z,0.7620671560219003,0.019939069085674672
OSBS,2017-11-12T00:00:00Z,0.7764607631827596,0.02076815291637758
OSBS,2017-11-13T00:00:00Z,0.7978069622869913,0.021685204820304844
OSBS,2017-11-14T00:00:00Z,0.7912129976301749,0.020733231681821875
OSBS,2017-11-15T00:00:00Z,0.7527445646902973,0.01912440266040202
OSBS,2017-11-16T00:00:00Z,0.7379719582063535,0.018576564308008928
OSBS,2017-11-17T00:00:00Z,0.7192908477101907,0.01822165604966115
OSBS,2017-11-18T00:00:00Z,0.7252396541616871,0.018852049435762658
OSBS,2017-11-19T00:00:00Z,0.7178616750151416,0.019232158023762037
OSBS,2017-11-20T00:00:00Z,0.6520655288579342,0.017732288178976215
OSBS,2017-11-21T00:00:00Z,0.6642742200381513,0.01866483458926548
OSBS,2017-11-22T00:00:00Z,0.6670568178131436,0.019009518736256347
OSBS,2017-11-23T00:00:00Z,0.6327834448781489,0.01822689947316389
OSBS,2017-11-24T00:00:00Z,0.8156233029395894,0.02091148276271352
OSBS,2017-11-25T00:00:00Z,0.8200521652608143,0.020215804092307034
OSBS,2017-11-26T00:00:00Z,0.8073457468935595,0.019612496396931776
OSBS,2017-11-27T00:00:00Z,0.7757735741559878,0.01857959153122138
OSBS,2017-11-28T00:00:00Z,0.7498880760171128,0.018380637454120472
OSBS,2017-11-29T00:00:00Z,0.7620136083111407,0.019335546910987392
OSBS,2017-11-30T00:00:00Z,0.7810671769478147,0.019485452698133576
SCBI,2017-11-01T00:00:00Z,4.536648505326326,0.15677204295337013
SCBI,2017-11-02T00:00:00Z,4.644464194409648,0.1637765348159048
SCBI,2017-11-03T00:00:00Z,5.033708403487395,0.16774145155466005
SCBI,2017-11-04T00:00:00Z,5.17019088127864,0.1735344937282499
SCBI,2017-11-05T00:00:00Z,5.069372635834999,0.1685393776164482
SCBI,2017-11-06T00:00:00Z,5.252406291922347,0.17348416598457114
SCBI,2017-11-07T00:00:00Z,5.1693263658522115,0.18979858945845116
SCBI,2017-11-08T00:00:00Z,3.9395140915339404,0.14766983274596365
SCBI,2017-11-09T00:00:00Z,3.870651491974392,0.14133916631306537
SCBI,2017-11-10T00:00:00Z,3.7410897553458984,0.13521574490106059
SCBI,2017-11-11T00:00:00Z,3.868176316607368,0.1272333733240412
SCBI,2017-11-12T00:00:00Z,3.914705462618076,0.11552915552824139
SCBI,2017-11-13T00:00:00Z,3.8312617130080997,0.13232941449726562
SCBI,2017-11-14T00:00:00Z,2.6645599246001836,0.1116463486592007
SCBI,2017-11-15T00:00:00Z,3.382207837476666,0.14099761007693287
SCBI,2017-11-16T00:00:00Z,3.7414853967523034,0.15002250990312682
SCBI,2017-11-17T00:00:00Z,3.6708968415065497,0.15016989327529998
SCBI,2017-11-18T00:00:00Z,3.5006749985437198,0.1413195898215386
SCBI,2017-11-19T00:00:00Z,3.4376196799917103,0.13168447532680957
SCBI,2017-11-20T00:00:00Z,3.0446487045233885,0.12198750592082623
SCBI,2017-11-21T00:00:00Z,3.2094986841877966,0.12584882411697088
SCBI,2017-11-22T00:00:00Z,3.21306983082605,0.12473805217892663
SCBI,2017-11-23T00:00:00Z,2.742434087973741,0.11282842624539707
SCBI,2017-11-24T00:00:00Z,2.283497088065494,0.09310153786327649
SCBI,2017-11-25T00:00:00Z,2.209740879282686,0.08499693088784846
SCBI,2017-11-26T00:00:00Z,2.568434764103354,0.09731100704287118
SCBI,2017-11-27T00:00:00Z,1.8227987391505565,0.06443930749726628
SCBI,2017-11-28T00:00:00Z,2.951012321607173,0.10770387543405599
SCBI,2017-11-29T00:00:00Z,3.057791701922797,0.10833355741336871
SCBI,2017-11-30T00:00:00Z,3.0631706769604126,0.11145152488459535
SERC,2017-11-01T00:00:00Z,2.4422790187345313,0.04636445589338018
SERC,2017-11-02T00:00:00Z,2.456163551178514,0.04523657630143343
SERC,2017-11-03T00:00:00Z,2.521719809934626,0.04679357627216619
SERC,2017-11-04T00:00:00Z,2.4103152573662614,0.04168335343007182
SERC,2017-11-05T00:00:00Z,2.626347886249935,0.05122456088094897
SERC,2017-11-06T00:00:00Z,2.954044361523,0.05848159160631752
SERC,2017-11-07T00:00:00Z,2.892138557515221,0.05598359213317598
SERC,2017-11-08T00:00:00Z,2.448528108247744,0.04507474330909923
SERC,2017-11-09T00:00:00Z,2.304009695956704,0.041343198427709726
SERC,2017-11-10T00:00:00Z,2.299009273694512,0.04203345166778369
SERC,2017-11-11T00:00:00Z,1.8677220738825497,0.03339799461855832
SERC,2017-11-12T00:00:00Z,1.6392886399454665,0.029386191335020923
SERC,2017-11-13T00:00:00Z,1.6590149847995774,0.029106304656245374
SERC,2017-11-14T00:00:00Z,1.7324489165699524,0.03103998616337565
SERC,2017-11-15T00:00:00Z,1.6647654258482256,0.030078338377253492
SERC,2017-11-16T00:00:00Z,1.7240501163218915,0.030918659989791396
SERC,2017-11-17T00:00:00Z,1.702598259330024,0.030684231931286752
SERC,2017-11-18T00:00:00Z,1.579212539729816,0.028749966292401907
SERC,2017-11-19T00:00:00Z,1.607615827755192,0.030125305471341592
SERC,2017-11-20T00:00:00Z,1.6446653883307827,0.029734266942700434
SERC,2017-11-21T00:00:00Z,1.5679506142725834,0.028215502533169033
SERC,2017-11-22T00:00:00Z,1.7019395210749715,0.030957099103497733
SERC,2017-11-23T00:00:00Z,1.6000589933975369,0.028902478491354123
SERC,2017-11-24T00:00:00Z,1.4453104611791971,0.025870532097619733
SERC,2017-11-25T00:00:00Z,1.4517811097723636,0.026206684099817988
SERC,2017-11-26T00:00:00Z,1.4847964015473247,0.026739189114469063
SERC,2017-11-27T00:00:00Z,1.5218747945188766,0.028391180469561624
SERC,2017-11-28T00:00:00Z,1.4982415755151401,0.027042141753464276
SERC,2017-11-29T00:00:00Z,1.5028216816385664,0.027292255975168198
SERC,2017-11-30T00:00:00Z,1.562452336883096,0.028982086062996775
SOAP,2017-11-01T00:00:00Z,3.7787841215307947,0.08756578210594662
SOAP,2017-11-02T00:00:00Z,3.3298053907527017,0.08346380729023785
SOAP,2017-11-03T00:00:00Z,3.2322140406079494,0.07436055783420586
SOAP,2017-11-04T00:00:00Z,3.006954328065865,0.0685278713608188
SOAP,2017-11-05T00:00:00Z,3.033659908093342,0.06741194967925397
SOAP,2017-11-06T00:00:00Z,2.8381760604300643,0.0717547338967947
SOAP,2017-11-07T00:00:00Z,2.9704364417450115,0.07008515534208933
SOAP,2017-11-08T00:00:00Z,2.8955654580490897,0.06875607872509443
SOAP,2017-11-09T00:00:00Z,2.994471001294357,0.06408700688668385
SOAP,2017-11-10T00:00:00Z,2.84113159154682,0.06253096658562786
SOAP,2017-11-11T00:00:00Z,2.870413260319049,0.06294090628306724
SOAP,2017-11-12T00:00:00Z,2.791011625828389,0.06104319466568271
SOAP,2017-11-13T00:00:00Z,2.77393111804788,0.062221616386095496
SOAP,2017-11-14T00:00:00Z,2.922192218068286,0.06985324556177668
SOAP,2017-11-15T00:00:00Z,2.95771327479728,0.07691586619651906
SOAP,2017-11-16T00:00:00Z,2.8557820841942636,0.060687753420717534
SOAP,2017-11-17T00:00:00Z,3.3453232803061175,0.06634845609948281
SOAP,2017-11-18T00:00:00Z,4.853515736033865,0.08459859927911821
SOAP,2017-11-19T00:00:00Z,4.78375674539,0.08783172433540479
SOAP,2017-11-20T00:00:00Z,4.81129400153525,0.08315329962662543
SOAP,2017-11-21T00:00:00Z,4.805440993510404,0.08990018083164769
SOAP,2017-11-22T00:00:00Z,5.133732580676776,0.09571983954043212
SOAP,2017-11-23T00:00:00Z,5.260024757990284,0.10574375094048713
SOAP,2017-11-24T00:00:00Z,5.580801977327399,0.10004979546072741
SOAP,2017-11-25T00:00:00Z,5.21880129191362,0.10038235359646544
SOAP,2017-11-26T00:00:00Z,5.314781007511463,0.10657732135685831
SOAP,2017-11-27T00:00:00Z,5.34610537162071,0.10885576264786348
SOAP,2017-11-28T00:00:00Z,5.583159806247976,0.1162893658379418
