site_id,startDateTime,flux,flux_err
JORN,2023-01-02T00:00:00Z,0.08877595565145735,9.486008587081984e-4
JORN,2023-01-03T00:00:00Z,0.041592350644438995,0.001019164478446209
JORN,2023-01-04T00:00:00Z,0.033150755477047586,0.0013094353009896714
JORN,2023-01-05T00:00:00Z,0.03648791134540014,0.0016469840025778344
JORN,2023-01-06T00:00:00Z,0.05017616707221629,0.001659091226270209
JORN,2023-01-07T00:00:00Z,0.07018030617921926,0.0015869304850646138
JORN,2023-01-08T00:00:00Z,0.05298817308126693,0.0015648293272987562
JORN,2023-01-09T00:00:00Z,0.054491733127878826,0.0016305048878368221
JORN,2023-01-10T00:00:00Z,0.06138956910888574,0.0014651384478132966
JORN,2023-01-11T00:00:00Z,0.07542327654592099,0.0011592760766995513
JORN,2023-01-12T00:00:00Z,0.06954607368246407,0.0013920268581902049
JORN,2023-01-13T00:00:00Z,0.0471822693236979,0.001528849585933312
JORN,2023-01-14T00:00:00Z,0.044469475308365196,0.001425601412063292
JORN,2023-01-15T00:00:00Z,0.08131662963494592,9.089466506481754e-4
JORN,2023-01-16T00:00:00Z,0.08112869849866253,7.961674475073646e-4
JORN,2023-01-17T00:00:00Z,0.08160255867300126,9.010447292281557e-4
JORN,2023-01-18T00:00:00Z,0.03706278584449516,0.00128333741719204
JORN,2023-01-19T00:00:00Z,0.021103586691195556,0.001363534398693717
JORN,2023-01-20T00:00:00Z,0.02174030418468611,0.0014822146235248478
JORN,2023-01-21T00:00:00Z,0.03414970915514276,0.0014395344048933323
JORN,2023-01-22T00:00:00Z,0.028212487307013187,0.0015444644698090278
JORN,2023-01-23T00:00:00Z,0.041530206930883246,0.0010690944769292218
JORN,2023-01-24T00:00:00Z,0.05406637250607465,9.031523649549616e-4
JORN,2023-01-25T00:00:00Z,0.05661853114220902,0.0012749042195748172
JORN,2023-01-26T00:00:00Z,0.03486750694267639,0.0013648609316126799
JORN,2023-01-27T00:00:00Z,0.02852085860387193,0.0015873845805747795
JORN,2023-01-28T00:00:00Z,0.03049801598168596,0.0014070982067788266
JORN,2023-01-29T00:00:00Z,0.05876711779145993,0.001402091953270085
JORN,2023-01-30T00:00:00Z,0.06598509136086896,0.0014527668964748567
JORN,2023-01-31T00:00:00Z,0.06348923460332694,0.0014333850345672936
KONA,2023-01-01T00:00:00Z,0.10143353858002821,0.0075127006278361014
KONA,2023-01-02T00:00:00Z,0.12766315584494572,0.007380830986717285
KONA,2023-01-03T00:00:00Z,0.03720264525093338,0.025112642474711656
KONA,2023-01-04T00:00:00Z,0.07671762956310621,0.010403577968175537
KONA,2023-01-05T00:00:00Z,0.10567787127608558,0.008733681659009725
KONA,2023-01-06T00:00:00Z,0.10262811063697197,0.008763677639292306
KONA,2023-01-07T00:00:00Z,0.1145768319028689,0.00775981464940817
KONA,2023-01-08T00:00:00Z,0.11458817299955376,0.008697382599343995
KONA,2023-01-09T00:00:00Z,0.11181890360212891,0.007105513996946929
KONA,2023-01-10T00:00:00Z,0.13215020010032352,0.007551766855402495
KONA,2023-01-11T00:00:00Z,0.13771356041533442,0.007806681133292876
KONA,2023-01-12T00:00:00Z,0.0977996877320617,0.005830823182231908
KONA,2023-01-13T00:00:00Z,0.11690189056862403,0.008075339528733214
KONA,2023-01-14T00:00:00Z,0.10950871924976664,0.007990598683202725
KONA,2023-01-15T00:00:00Z,0.07681752760082354,0.0041667077980165595
KONA,2023-01-16T00:00:00Z,0.06124538549821158,0.004751078310342503
KONA,2023-01-17T00:00:00Z,0.16112055409027506,0.00969913270096006
KONA,2023-01-18T00:00:00Z,0.1508990319887864,0.02169368698514998
KONA,2023-01-19T00:00:00Z,0.12313595782069893,0.01534277086377486
KONA,2023-01-20T00:00:00Z,0.10605685314780175,0.010189535143627623
KONA,2023-01-21T00:00:00Z,0.13182340881654528,0.01007316498617337
KONA,2023-01-22T00:00:00Z,0.1321489068181965,0.00938561970021377
KONA,2023-01-23T00:00:00Z,0.08119144647494489,0.009186901924046071
KONA,2023-01-24T00:00:00Z,0.08435120635404847,0.008933608825188432
KONA,2023-01-25T00:00:00Z,0.11183834280299947,0.008131525579356326
KONA,2023-01-26T00:00:00Z,0.11471827107641601,0.010700475247327645
KONA,2023-01-27T00:00:00Z,0.10837057029906819,0.009127956605321192
KONA,2023-01-28T00:00:00Z,0.11872286572463428,0.007966547113234742
KONA,2023-01-29T00:00:00Z,0.06972078156375522,0.006754480187308576
KONA,2023-01-30T00:00:00Z,0.06595186921144654,0.007865116206422978
KONA,2023-01-31T00:00:00Z,-0.0225854707003831,0.006410738826571743
KONZ,2023-01-01T00:00:00Z,2.1420110168926607,0.03356471872847397
KONZ,2023-01-02T00:00:00Z,1.9845305522185746,0.03514652985429937
KONZ,2023-01-03T00:00:00Z,1.747308379232973,0.0472679390206498
KONZ,2023-01-04T00:00:00Z,1.7552548697476558,0.0464184201611146
KONZ,2023-01-05T00:00:00Z,1.8338227233043625,0.043000672533737905
KONZ,2023-01-06T00:00:00Z,2.1645280748231017,0.03638693664985256
KONZ,2023-01-07T00:00:00Z,1.963304117254939,0.03541756345361867
KONZ,2023-01-08T00:00:00Z,2.1323051156692654,0.03114135693925613
KONZ,2023-01-09T00:00:00Z,1.926504190867684,0.03289670823792278
KONZ,2023-01-10T00:00:00Z,2.164822985777145,0.031950646678314966
KONZ,2023-01-11T00:00:00Z,2.361008163556863,0.03320322851806574
KONZ,2023-01-12T00:00:00Z,1.9366385821742247,0.032561034369364576
KONZ,2023-01-13T00:00:00Z,2.2003995334884205,0.03140598802240659
KONZ,2023-01-14T00:00:00Z,1.8681808365224906,0.031519140423785695
KONZ,2023-01-15T00:00:00Z,1.9278047803629128,0.03880826278361151
KONZ,2023-01-16T00:00:00Z,1.8599137847012344,0.04284631856303811
KONZ,2023-01-17T00:00:00Z,2.4310669236615405,0.0364651362094743
KONZ,2023-01-18T00:00:00Z,2.0891471646911417,0.03774240897283889
KONZ,2023-01-19T00:00:00Z,2.308273760021229,0.038465961490979333
KONZ,2023-01-20T00:00:00Z,2.946332931434454,0.05016958222665486
KONZ,2023-01-21T00:00:00Z,3.273370295848048,0.06360051948388178
KONZ,2023-01-22T00:00:00Z,3.5925025713013796,0.0833579845807075
KONZ,2023-01-23T00:00:00Z,3.74652971652712,0.10020196146339544
KONZ,2023-01-24T00:00:00Z,2.5465000965933062,0.04489178817856385
KONZ,2023-01-25T00:00:00Z,2.9691491483385684,0.06254572757085641
KONZ,2023-01-26T00:00:00Z,2.025809559767969,0.04950132273013653
KONZ,2023-01-27T00:00:00Z,1.4264335140657116,0.029819139643529127
KONZ,2023-01-28T00:00:00Z,1.8561024777689283,0.03179396915839963
KONZ,2023-01-29T00:00:00Z,1.7558703731542382,0.02984120091376498
KONZ,2023-01-30T00:00:00Z,1.6118025090165644,0.030976591050562302
KONZ,2023-01-31T00:00:00Z,2.217638026437753,0.0484796106707242
LAJA,2023-01-01T00:00:00Z,2.0777335726049775,0.06724084805424266
LAJA,2023-01-02T00:00:00Z,2.0362107368809728,0.07379129240974647
LAJA,2023-01-03T00:00:00Z,0.8171180658649035,0.06929796551945533
LAJA,2023-01-04T00:00:00Z,1.510887374472,0.12172856826669928
LAJA,2023-01-05T00:00:00Z,1.1759507074447846,0.09962269837800036
LAJA,2023-01-06T00:00:00Z,1.4598481419502651,0.10680290411996902
LAJA,2023-01-07T00:00:00Z,1.6957874784043516,0.11292228117258046
LAJA,2023-01-08T00:00:00Z,2.2117426612309754,0.15379041809548408
LAJA,2023-01-09T00:00:00Z,2.485083914970727,0.15980263005264378
LAJA,2023-01-10T00:00:00Z,2.2127331889501853,0.13462272249581406
LAJA,2023-01-11T00:00:00Z,2.587319444871636,0.14273975666017644
LAJA,2023-01-12T00:00:00Z,2.9206570534246956,0.14806444081825923
LAJA,2023-01-13T00:00:00Z,2.8876035252287964,0.14474539667596553
LAJA,2023-01-14T00:00:00Z,3.1949491004499797,0.15054450812339837
LAJA,2023-01-15T00:00:00Z,3.547117369538984,0.1555608932259164
LAJA,2023-01-16T00:00:00Z,3.801828556008547,0.13853935868864303
LAJA,2023-01-17T00:00:00Z,3.7807343619338014,0.16562188877712283
LAJA,2023-01-18T00:00:00Z,3.637948763706459,0.17755799298526972
LAJA,2023-01-19T00:00:00Z,3.7973016629058733,0.18199734230753362
LAJA,2023-01-20T00:00:00Z,3.585358603394189,0.15079816109984412
LAJA,2023-01-21T00:00:00Z,3.177010911754249,0.1432823805393758
LAJA,2023-01-22T00:00:00Z,3.152434138919762,0.1466629822623455
LAJA,2023-01-23T00:00:00Z,2.6450544287835145,0.12266370339971859
LAJA,2023-01-24T00:00:00Z,2.1221473592962483,0.10392100528242437
LAJA,2023-01-25T00:00:00Z,2.2974403895619906,0.12512604759470913
LAJA,2023-01-26T00:00:00Z,2.57297264093193,0.1378444649841048
LAJA,2023-01-27T00:00:00Z,2.413207776401144,0.1570925693411071
LAJA,2023-01-28T00:00:00Z,2.0699163501663103,0.12825022437249975
LAJA,2023-01-29T00:00:00Z,2.6552301285907527,0.13387569557599968
LAJA,2023-01-30T00:00:00Z,2.751186895616875,0.14536368817300135
LAJA,2023-01-31T00:00:00Z,2.3533469186710976,0.15036267741238166
LENO,2023-01-01T00:00:00Z,7.49377761122933,0.4133417919103509
LENO,2023-01-02T00:00:00Z,9.372966424144872,0.5621628336595488
LENO,2023-01-03T00:00:00Z,10.9361603458747,0.6712590817631414
LENO,2023-01-04T00:00:00Z,9.429125634244752,0.6353660004949252
LENO,2023-01-05T00:00:00Z,9.101498216023707,0.6186698532573701
LENO,2023-01-06T00:00:00Z,7.358264951575074,0.44956574299964563
LENO,2023-01-07T00:00:00Z,9.868750000247914,0.5761510766100933
LENO,2023-01-08T00:00:00Z,12.003265569782906,0.7431866217517955
LENO,2023-01-09T00:00:00Z,13.565053241092022,0.884110373425436
LENO,2023-01-10T00:00:00Z,13.618523428536905,0.866163914150858
LENO,2023-01-11T00:00:00Z,13.698783041711433,0.8743493469032648
LENO,2023-01-12T00:00:00Z,12.27983767852234,0.7859227654011637
LENO,2023-01-13T00:00:00Z,9.829640255739767,0.709327896264782
LENO,2023-01-14T00:00:00Z,7.233688412699076,0.5011012431800466
LENO,2023-01-15T00:00:00Z,6.415858856629385,0.4264154594951621
LENO,2023-01-16T00:00:00Z,9.357539285570226,0.6137148036103907
LENO,2023-01-17T00:00:00Z,9.733972615925287,0.6564402232625665
LENO,2023-01-18T00:00:00Z,8.839534831686583,0.5820125856243393
LENO,2023-01-19T00:00:00Z,8.93964212530736,0.5934809033539881
LENO,2023-01-20T00:00:00Z,9.29460154893733,0.5959888614193186
LENO,2023-01-21T00:00:00Z,7.422698732790491,0.4313911848452137
LENO,2023-01-22T00:00:00Z,6.5648405558965335,0.3613997320738979
LENO,2023-01-23T00:00:00Z,6.067079165174965,0.3186454961960935
LENO,2023-01-24T00:00:00Z,6.056566075517207,0.29739216642522237
LENO,2023-01-25T00:00:00Z,6.16419213538828,0.3810709644345604
LENO,2023-01-26T00:00:00Z,5.822551339490912,0.4056118882923868
LENO,2023-01-27T00:00:00Z,6.480354519708674,0.43360163251551154
LENO,2023-01-28T00:00:00Z,6.8664757877153475,0.4504158637224621
LENO,2023-01-29T00:00:00Z,7.6749420584913945,0.4789840621550337
LENO,2023-01-30T00:00:00Z,8.685762334007405,0.600976623701183
LENO,2023-01-31T00:00:00Z,6.767880043775599,0.4271070229604408
MLBS,2023-01-01T00:00:00Z,1.1566678750239916,0.04768009483683948
MLBS,2023-01-02T00:00:00Z,1.2638931945385017,0.05564400919346607
MLBS,2023-01-03T00:00:00Z,1.1971912868241013,0.04995191885641249
MLBS,2023-01-04T00:00:00Z,1.2037696802388318,0.042442299661689595
MLBS,2023-01-05T00:00:00Z,1.319269353458747,0.04883242680733015
MLBS,2023-01-06T00:00:00Z,1.0344573126140204,0.038656134154544115
MLBS,2023-01-07T00:00:00Z,0.825711912840041,0.030305365876753
MLBS,2023-01-08T00:00:00Z,0.831680320055837,0.02996992020774422
MLBS,2023-01-09T00:00:00Z,0.8517403160526736,0.03348060466910575
MLBS,2023-01-10T00:00:00Z,0.735342190545377,0.02755257714244168
MLBS,2023-01-11T00:00:00Z,0.708021987914062,0.02957219777983516
MLBS,2023-01-12T00:00:00Z,0.8480242891014027,0.03141407927097216
MLBS,2023-01-13T00:00:00Z,0.8994891257400995,0.0343875403304749
MLBS,2023-01-14T00:00:00Z,0.8410097392426263,0.03675306877059249
MLBS,2023-01-15T00:00:00Z,0.6530825437856648,0.02992867434499272
MLBS,2023-01-16T00:00:00Z,0.6596098721311096,0.028029443723476287
MLBS,2023-01-17T00:00:00Z,0.7860355432859809,0.03660172276850489
MLBS,2023-01-18T00:00:00Z,0.7547700340022759,0.036354431303697594
MLBS,2023-01-19T00:00:00Z,0.8109663507249141,0.037597414434045524
MLBS,2023-01-20T00:00:00Z,0.8279651018404011,0.03295929140791812
MLBS,2023-01-21T00:00:00Z,0.6511198255671098,0.02751743141800813
MLBS,2023-01-22T00:00:00Z,0.674825089992532,0.031059223753221194
MLBS,2023-01-23T00:00:00Z,0.8205790492056678,0.030471339501476964
MLBS,2023-01-24T00:00:00Z,0.5525986567279612,0.026921854469455723
MLBS,2023-01-25T00:00:00Z,0.6499079242084972,0.029327214549638807
MLBS,2023-01-26T00:00:00Z,0.7129848764053532,0.028375333845886665
MLBS,2023-01-27T00:00:00Z,0.5339387996637779,0.025276367369707887
MLBS,2023-01-28T00:00:00Z,0.49623883657581375,0.022424005989296135
MLBS,2023-01-29T00:00:00Z,0.6095138559833604,0.026836987164065487
MLBS,2023-01-30T00:00:00Z,0.8455708480220712,0.040841936172320806
MLBS,2023-01-31T00:00:00Z,0.9483747240094311,0.04183193445335075
NOGP,2023-01-01T00:00:00Z,1.0448932729389968,0.04618674881154744
NOGP,2023-01-02T00:00:00Z,0.9603928510885407,0.037867802255063567
NOGP,2023-01-03T00:00:00Z,0.8524440828977495,0.02875264907260405
NOGP,2023-01-04T00:00:00Z,0.4315173185114323,0.012706862490423628
NOGP,2023-01-05T00:00:00Z,0.9620798987780701,0.03849707898808178
NOGP,2023-01-06T00:00:00Z,0.8567458208665399,0.02329223253021747
NOGP,2023-01-07T00:00:00Z,0.7000721626631714,0.012059589104484745
NOGP,2023-01-08T00:00:00Z,0.7159461291816871,0.013321868655790155
NOGP,2023-01-09T00:00:00Z,0.8681730984431666,0.027326048149830667
NOGP,2023-01-10T00:00:00Z,0.9676249764614714,0.0376486381072438
NOGP,2023-01-11T00:00:00Z,1.0410580569183374,0.04250714542727738
NOGP,2023-01-12T00:00:00Z,0.9121400153614599,0.028217067802997684
NOGP,2023-01-13T00:00:00Z,0.7629894264480862,0.014497872705211592
NOGP,2023-01-14T00:00:00Z,0.680996710162743,0.009824788223689533
NOGP,2023-01-15T00:00:00Z,0.9146513245394581,0.03661741045550749
NOGP,2023-01-16T00:00:00Z,0.9590044770276308,0.02379766753398864
NOGP,2023-01-17T00:00:00Z,0.9758559748596406,0.023746231860172776
NOGP,2023-01-18T00:00:00Z,1.3051590719971096,0.045168380610915555
NOGP,2023-01-19T00:00:00Z,1.2751944460792437,0.044966106063867944
NOGP,2023-01-20T00:00:00Z,0.7508078171263677,0.04319086951792114
NOGP,2023-01-21T00:00:00Z,0.9277645845854915,0.05165516721840594
NOGP,2023-01-22T00:00:00Z,1.1805515576417864,0.04262570942691826
NOGP,2023-01-23T00:00:00Z,1.064740752916031,0.03343151037054884
NOGP,2023-01-24T00:00:00Z,1.0683045732416776,0.03336169235162884
NOGP,2023-01-25T00:00:00Z,1.064380163778495,0.02935141585310757
NOGP,2023-01-26T00:00:00Z,1.1299180146460408,0.03986531486398473
NOGP,2023-01-27T00:00:00Z,0.8578441801835501,0.032014667989719345
NOGP,2023-01-28T00:00:00Z,0.9794615690724985,0.04131992444403775
NOGP,2023-01-29T00:00:00Z,0.481924530441636,0.02664361111688656
NOGP,2023-01-30T00:00:00Z,0.7040847388056137,0.019981093258220835
NOGP,2023-01-31T00:00:00Z,0.9764856128522408,0.025877453101565154
OAES,2023-01-01T00:00:00Z,0.25283663736610823,0.006830038220021309
OAES,2023-01-02T00:00:00Z,0.28171147477430936,0.007435441020032748
OAES,2023-01-03T00:00:00Z,0.29709801292987187,0.007563360222533755
OAES,2023-01-04T00:00:00Z,0.2295576789950582,0.005998994242171346
OAES,2023-01-05T00:00:00Z,0.2091907525820804,0.005370888422232172
OAES,2023-01-06T00:00:00Z,0.23647896374236502,0.00559927242394678
OAES,2023-01-07T00:00:00Z,0.2084472216260559,0.005308143495620581
OAES,2023-01-08T00:00:00Z,0.18822186411146516,0.00452505702136203
OAES,2023-01-09T00:00:00Z,0.21768456454677626,0.005010927746418368
OAES,2023-01-10T00:00:00Z,0.23084017416918395,0.005358187069947833
OAES,2023-01-11T00:00:00Z,0.2681293382735899,0.005849945485981988
OAES,2023-01-12T00:00:00Z,0.17534284236467532,0.0045546213056014435
OAES,2023-01-13T00:00:00Z,0.17562843215959545,0.004061838742919024
OAES,2023-01-14T00:00:00Z,0.21443608793250124,0.004583220175255659
OAES,2023-01-15T00:00:00Z,0.26484484004923675,0.005056743373930786
OAES,2023-01-16T00:00:00Z,0.2878475072691364,0.005716951215282286
OAES,2023-01-17T00:00:00Z,0.2494539108105881,0.0053586707127648145
OAES,2023-01-18T00:00:00Z,0.2840671748597643,0.005812599039052669
OAES,2023-01-19T00:00:00Z,0.18955741237420795,0.004212646901651001
OAES,2023-01-20T00:00:00Z,0.18160488555572563,0.004149123561489105
OAES,2023-01-21T00:00:00Z,0.20288959357841235,0.0042062608722794525
OAES,2023-01-22T00:00:00Z,0.15024629921028396,0.00359540445738297
OAES,2023-01-23T00:00:00Z,0.14754483058754986,0.0034393415500066516
OAES,2023-01-24T00:00:00Z,0.165251685831964,0.0036082041300512413
OAES,2023-01-25T00:00:00Z,0.09700936962474581,0.0030455734278140266
OAES,2023-01-26T00:00:00Z,0.10106316222873965,0.003008613347807681
OAES,2023-01-27T00:00:00Z,0.14938744125128386,0.0038732444100013637
OAES,2023-01-28T00:00:00Z,0.2026425150734359,0.005066542302066957
OAES,2023-01-29T00:00:00Z,0.1590578884747873,0.004417792363403331
OAES,2023-01-30T00:00:00Z,0.08508306589190161,0.002677461223184541
OAES,2023-01-31T00:00:00Z,0.08522753457604515,0.002367091199048943
ORNL,2023-01-01T00:00:00Z,2.8980336648816793,0.0641782488521936
ORNL,2023-01-02T00:00:00Z,3.2243905058542444,0.07664119634013135
ORNL,2023-01-03T00:00:00Z,3.182055604292857,0.07912933743010529
ORNL,2023-01-04T00:00:00Z,3.0960694720984256,0.07921707375035986
ORNL,2023-01-05T00:00:00Z,3.0049313832407587,0.06312245623870921
ORNL,2023-01-06T00:00:00Z,2.6279766120876538,0.0556958783096176
ORNL,2023-01-07T00:00:00Z,2.842540600181964,0.05330490652677286
ORNL,2023-01-08T00:00:00Z,2.968003354850007,0.053786939794468545
ORNL,2023-01-09T00:00:00Z,2.862842554915405,0.05038323805960984
ORNL,2023-01-10T00:00:00Z,2.765937709874899,0.05546591800157976
ORNL,2023-01-11T00:00:00Z,2.7229299617262184,0.05111617993804446
ORNL,2023-01-12T00:00:00Z,2.9490760571696417,0.0709209244640025
ORNL,2023-01-13T00:00:00Z,2.5073669364998565,0.048922697968678826
ORNL,2023-01-14T00:00:00Z,2.480321062015002,0.05201659598977076
ORNL,2023-01-15T00:00:00Z,2.5168829010969622,0.052168520943183756
ORNL,2023-01-16T00:00:00Z,2.530754201226879,0.049423671776388456
ORNL,2023-01-17T00:00:00Z,2.562594862440725,0.0527786093732461
ORNL,2023-01-18T00:00:00Z,3.0193128677293317,0.0740016878764323
ORNL,2023-01-19T00:00:00Z,2.960567119441847,0.07611295058193132
ORNL,2023-01-20T00:00:00Z,2.347358656478879,0.052042631301399946
ORNL,2023-01-21T00:00:00Z,2.670222936158255,0.052237060946993034
ORNL,2023-01-22T00:00:00Z,2.7329881777454927,0.053576172642471276
ORNL,2023-01-23T00:00:00Z,2.3003712155251534,0.04771235525960587
ORNL,2023-01-24T00:00:00Z,2.493372189598392,0.04892871328965998
ORNL,2023-01-25T00:00:00Z,2.319840483466875,0.04956665698192665
ORNL,2023-01-26T00:00:00Z,1.8964688832416305,0.040179220931916275
ORNL,2023-01-27T00:00:00Z,1.8445044221399547,0.03924459448486867
ORNL,2023-01-28T00:00:00Z,1.9589218379175584,0.03601093791030869
ORNL,2023-01-29T00:00:00Z,2.2012491090313637,0.03699065317574169
ORNL,2023-01-30T00:00:00Z,2.452905977648305,0.04278443648994184
ORNL,2023-01-31T00:00:00Z,2.8558735149979535,0.05572924245734284
OSBS,2023-01-01T00:00:00Z,0.7988431266126068,0.00900178600918945
OSBS,2023-01-02T00:00:00Z,0.8252207785903289,0.009298180010335003
OSBS,2023-01-03T00:00:00Z,0.8438337054636172,0.009429049544408336
OSBS,2023-01-04T00:00:00Z,0.8470788740117071,0.009670702227432222
OSBS,2023-01-05T00:00:00Z,0.9049454416910558,0.010964527776864052
OSBS,2023-01-06T00:00:00Z,0.9128027129702618,0.009577314939522427
OSBS,2023-01-07T00:00:00Z,0.826003064181446,0.009060228384133596
OSBS,2023-01-08T00:00:00Z,0.7874730850542854,0.008761766221776747
OSBS,2023-01-09T00:00:00Z,0.8194946342041254,0.008847040571719407
OSBS,2023-01-10T00:00:00Z,0.8078309102102524,0.008652046553072253
OSBS,2023-01-11T00:00:00Z,0.7657387580201104,0.008374380458228952
OSBS,2023-01-12T00:00:00Z,0.7642561565758894,0.008353097670539355
OSBS,2023-01-13T00:00:00Z,0.789571105936731,0.009405494753514569
OSBS,2023-01-14T00:00:00Z,0.7570293674464124,0.007706270093194824
OSBS,2023-01-15T00:00:00Z,0.6862570942418902,0.007625993311751188
OSBS,2023-01-16T00:00:00Z,0.6855025154339198,0.007939418826708011
OSBS,2023-01-17T00:00:00Z,0.669490283462524,0.007668629048251936
OSBS,2023-01-18T00:00:00Z,0.701251063624745,0.007593613790866641
OSBS,2023-01-19T00:00:00Z,0.7541791178885774,0.008144758645263319
OSBS,2023-01-20T00:00:00Z,0.8275399171404385,0.008807969219082716
OSBS,2023-01-21T00:00:00Z,0.7998750243467024,0.008950648065903906
OSBS,2023-01-22T00:00:00Z,0.7673611966991627,0.00915166884513295
OSBS,2023-01-23T00:00:00Z,0.8465194029112935,0.009318524355057402
OSBS,2023-01-24T00:00:00Z,0.8153226814474603,0.009045357178568858
OSBS,2023-01-25T00:00:00Z,0.8406824445903535,0.009445646982955046
OSBS,2023-01-26T00:00:00Z,0.8292820362829652,0.008497259030100908
OSBS,2023-01-27T00:00:00Z,0.782334476366837,0.00830089261388051
OSBS,2023-01-28T00:00:00Z,0.7415689602620897,0.008265239674184502
OSBS,2023-01-29T00:00:00Z,0.770502010704646,0.00873165429489359
OSBS,2023-01-30T00:00:00Z,0.833093448638098,0.00916587887765497
OSBS,2023-01-31T00:00:00Z,0.8646778887774899,0.009639124611465263
RMNP,2023-01-01T00:00:00Z,0.004241215964286765,0.0014946960539656685
RMNP,2023-01-02T00:00:00Z,0,0
RMNP,2023-01-03T00:00:00Z,0,0
RMNP,2023-01-04T00:00:00Z,0,0
RMNP,2023-01-05T00:00:00Z,0.0036885986676941317,0.0017291358921474962
RMNP,2023-01-06T00:00:00Z,0,0
RMNP,2023-01-07T00:00:00Z,0.00403255164857611,0.0018441283796389253
RMNP,2023-01-08T00:00:00Z,0.0032749231999588367,0.0017807974680984634
RMNP,2023-01-09T00:00:00Z,0.0033441283802603068,0.0015792064100710634
RMNP,2023-01-10T00:00:00Z,0.06867775815346856,0.007543332135028121
RMNP,2023-01-11T00:00:00Z,0.0035968536801531475,0.0016538587626136094
RMNP,2023-01-12T00:00:00Z,0.08587442000261493,0.008439176050905686
RMNP,2023-01-13T00:00:00Z,0.09638166128301584,0.008820893330970228
RMNP,2023-01-14T00:00:00Z,0.008771399929008925,0.0030190524283235285
RMNP,2023-01-15T00:00:00Z,0.09567953852574329,0.008334004248895617
RMNP,2023-01-16T00:00:00Z,0.043700911154604595,0.005678440522484068
RMNP,2023-01-17T00:00:00Z,0,0
RMNP,2023-01-18T00:00:00Z,0.0026852412353818864,0.001393164482342971
RMNP,2023-01-19T00:00:00Z,0.0606616991533883,0.0080182362437892
RMNP,2023-01-20T00:00:00Z,0.04950940531916797,0.00685449072698756
RMNP,2023-01-21T00:00:00Z,0.1118978890213449,0.009895425754949215
RMNP,2023-01-22T00:00:00Z,0.10898325078873203,0.009995932151048067
RMNP,2023-01-23T00:00:00Z,0.00240491883545665,0.0013239956891524984
RMNP,2023-01-24T00:00:00Z,0,0
RMNP,2023-01-25T00:00:00Z,0,0
RMNP,2023-01-26T00:00:00Z,0.007869043619014165,6.559642570667197e-4
RMNP,2023-01-27T00:00:00Z,0.0016721186244413539,0.00121964544094938
RMNP,2023-01-28T00:00:00Z,0,0
RMNP,2023-01-29T00:00:00Z,0,0
RMNP,2023-01-30T00:00:00Z,0.003633768991939444,3.8252551734076624e-4
RMNP,2023-01-31T00:00:00Z,0,0
SCBI,2023-01-01T00:00:00Z,2.101978940327533,0.04126799184582891
SCBI,2023-01-02T00:00:00Z,2.250771362065963,0.04530910068655559
SCBI,2023-01-03T00:00:00Z,2.5422317839841995,0.047547037307517116
SCBI,2023-01-04T00:00:00Z,2.884462514942174,0.05308679407698141
SCBI,2023-01-05T00:00:00Z,3.035865289743122,0.057779864122187316
SCBI,2023-01-06T00:00:00Z,2.8849317156151506,0.05747498914684529
SCBI,2023-01-07T00:00:00Z,2.669764193935824,0.0553930102032178
SCBI,2023-01-08T00:00:00Z,2.567715561188569,0.054369606327044205
SCBI,2023-01-09T00:00:00Z,2.5100168687359137,0.053711060916978144
SCBI,2023-01-10T00:00:00Z,2.3934864391053923,0.05137856954727393
SCBI,2023-01-11T00:00:00Z,2.2582454590514915,0.05022613785273674
SCBI,2023-01-12T00:00:00Z,2.2607249251507553,0.046150339060852336
SCBI,2023-01-13T00:00:00Z,2.3111895682298416,0.04785499323956407
SCBI,2023-01-14T00:00:00Z,2.359482486250508,0.05257724115098677
SCBI,2023-01-15T00:00:00Z,2.1532722834349,0.04953209084573999
SCBI,2023-01-16T00:00:00Z,2.0895030049352643,0.04516713684614742
SCBI,2023-01-17T00:00:00Z,2.0304101282280573,0.04345108968300071
SCBI,2023-01-18T00:00:00Z,2.212470773826192,0.047175376327682816
SCBI,2023-01-19T00:00:00Z,2.3833014428967068,0.05135503372568529
SCBI,2023-01-20T00:00:00Z,2.293540438914059,0.05281402012759735
SCBI,2023-01-21T00:00:00Z,2.3933459725966197,0.05405836803517402
SCBI,2023-01-22T00:00:00Z,2.215077102848399,0.04859939579342334
SCBI,2023-01-23T00:00:00Z,2.0140690807035626,0.04970785656065148
SCBI,2023-01-24T00:00:00Z,2.089447599162851,0.05255744429909046
SCBI,2023-01-25T00:00:00Z,2.0453118749694377,0.04955014106336457
SCBI,2023-01-26T00:00:00Z,1.9277402774571577,0.048294824675509065
SCBI,2023-01-27T00:00:00Z,2.0152851371641223,0.04866212709213909
SCBI,2023-01-28T00:00:00Z,1.943359959059762,0.04425029946105872
SCBI,2023-01-29T00:00:00Z,2.0352059307840413,0.04390178813365126
SCBI,2023-01-30T00:00:00Z,2.122827771396531,0.045318820065667086
SCBI,2023-01-31T00:00:00Z,2.107852359129231,0.04304186480003693
SERC,2023-01-01T00:00:00Z,0.5510781948787022,0.017719574634902455
SERC,2023-01-02T00:00:00Z,0.6039139338794202,0.020379810975846513
SERC,2023-01-03T00:00:00Z,0.577276961301786,0.018455311428153136
SERC,2023-01-04T00:00:00Z,0.6622737925730733,0.02033142675763397
SERC,2023-01-05T00:00:00Z,0.6958140845660684,0.021548916709777776
