site_id,startDateTime,flux,flux_err
JERC,2018-10-14T00:00:00Z,1.7927593416376602,0.01814482522408887
JERC,2018-10-15T00:00:00Z,1.7927593416376602,0.01814482522408887
JERC,2018-10-16T00:00:00Z,1.7927593416376602,0.01814482522408887
JERC,2018-10-17T00:00:00Z,1.7927593416376602,0.01814482522408887
JERC,2018-10-18T00:00:00Z,1.7927593416376602,0.01814482522408887
JERC,2018-10-19T00:00:00Z,1.7927593416376602,0.01814482522408887
JERC,2018-10-20T00:00:00Z,1.7927593416376602,0.01814482522408887
JERC,2018-10-21T00:00:00Z,1.7927593416376602,0.01814482522408887
JERC,2018-10-22T00:00:00Z,1.7921211270372452,0.01816693943858126
JERC,2018-10-23T00:00:00Z,1.8417263283681762,0.022468192525864707
JERC,2018-10-24T00:00:00Z,1.8518404662652674,0.02380073378829904
JERC,2018-10-25T00:00:00Z,1.7671642925107212,0.018770261176451003
JERC,2018-10-26T00:00:00Z,1.7851717132066824,0.028517904372835388
JERC,2018-10-27T00:00:00Z,1.8103006599198723,0.022163791316559007
JERC,2018-10-28T00:00:00Z,1.544289221058607,0.022295175428999784
JERC,2018-10-29T00:00:00Z,1.6435561098400924,0.02183630559636931
JERC,2018-10-30T00:00:00Z,1.5930490105815152,0.017009127195623086
JERC,2018-10-31T00:00:00Z,1.6006441617709288,0.016834985000904693
KONA,2018-10-01T00:00:00Z,0.5056223304974163,0.017531039095765436
KONA,2018-10-02T00:00:00Z,0.4637904872230681,0.03088632363467153
KONA,2018-10-03T00:00:00Z,0.2928934102648203,0.016098680132930573
KONA,2018-10-04T00:00:00Z,-0.016943381223650477,0.06821799081017484
KONA,2018-10-05T00:00:00Z,-0.07016482313083101,0.06974098432040804
KONA,2018-10-06T00:00:00Z,-0.5674951954281723,0.07012037406083128
KONA,2018-10-07T00:00:00Z,0.745676493959731,0.10786331601035878
KONA,2018-10-08T00:00:00Z,-1.4987435539187723,0.15365994575769404
KONA,2018-10-09T00:00:00Z,0.8287148935271776,0.37505893075297453
KONA,2018-10-10T00:00:00Z,1.430234228749436,0.42266631688073497
KONA,2018-10-11T00:00:00Z,0.812673142732773,0.353160234414601
KONA,2018-10-12T00:00:00Z,0.03638369819390853,0.23930790955142553
KONA,2018-10-13T00:00:00Z,0.5790009910768276,0.1647706846349335
KONA,2018-10-14T00:00:00Z,0.62736747309592,0.11812904561712999
KONA,2018-10-15T00:00:00Z,0.34266269528841986,0.0761606667932308
KONA,2018-10-16T00:00:00Z,0.27093073061788714,0.05882175710960313
KONA,2018-10-17T00:00:00Z,-0.09462458079990016,0.04969514172521563
KONA,2018-10-18T00:00:00Z,0.05898705644544197,0.04461013601770353
KONA,2018-10-19T00:00:00Z,0.45862704182700925,0.024379335763026155
KONA,2018-10-20T00:00:00Z,0.34578846105322264,0.017952393814572955
KONA,2018-10-21T00:00:00Z,0.2885622785234057,0.008309804276951842
KONA,2018-10-22T00:00:00Z,0.2367182175028471,0.006419895768240348
KONA,2018-10-23T00:00:00Z,0.38201543616160344,0.010066658248814052
KONA,2018-10-24T00:00:00Z,0.3079395575646299,0.01429217495926819
KONA,2018-10-25T00:00:00Z,0.3040344495282893,0.008120088988374841
KONA,2018-10-26T00:00:00Z,0.34437548328665574,0.012571645916505596
KONA,2018-10-27T00:00:00Z,0.3920839245118735,0.012782849541826248
KONA,2018-10-28T00:00:00Z,0.3118333677939642,0.012266127155554328
KONA,2018-10-29T00:00:00Z,0.2902851642098932,0.008466787863243497
KONA,2018-10-30T00:00:00Z,0.2512531380064278,0.008275400564710829
KONA,2018-10-31T00:00:00Z,0.4092511366986916,0.03232271500025708
KONZ,2018-10-01T00:00:00Z,1.5298966327806789,0.10057768339310859
KONZ,2018-10-02T00:00:00Z,0.68188764751517,0.05862625630916127
KONZ,2018-10-03T00:00:00Z,0.894339214248879,0.07480720962851967
KONZ,2018-10-04T00:00:00Z,0.6921494485178875,0.0639731092642257
KONZ,2018-10-05T00:00:00Z,1.2770831857720748,0.0948133986380672
KONZ,2018-10-06T00:00:00Z,0.46353991964485647,0.04201545626394291
KONZ,2018-10-07T00:00:00Z,0,0
KONZ,2018-10-08T00:00:00Z,0,0
KONZ,2018-10-09T00:00:00Z,0,0
KONZ,2018-10-10T00:00:00Z,0,0
KONZ,2018-10-11T00:00:00Z,0,0
KONZ,2018-10-12T00:00:00Z,0,0
KONZ,2018-10-13T00:00:00Z,0,0
KONZ,2018-10-14T00:00:00Z,0,0
KONZ,2018-10-15T00:00:00Z,0,0
KONZ,2018-10-16T00:00:00Z,0,0
KONZ,2018-10-17T00:00:00Z,0,0
KONZ,2018-10-18T00:00:00Z,0,0
KONZ,2018-10-19T00:00:00Z,0,0
KONZ,2018-10-20T00:00:00Z,0,0
KONZ,2018-10-21T00:00:00Z,0,0
KONZ,2018-10-22T00:00:00Z,0,0
KONZ,2018-10-23T00:00:00Z,0,0
KONZ,2018-10-24T00:00:00Z,0,0
KONZ,2018-10-25T00:00:00Z,0,0
KONZ,2018-10-26T00:00:00Z,0,0
KONZ,2018-10-27T00:00:00Z,0,0
KONZ,2018-10-28T00:00:00Z,0,0
KONZ,2018-10-29T00:00:00Z,0,0
KONZ,2018-10-30T00:00:00Z,0,0
KONZ,2018-10-31T00:00:00Z,0,0
LAJA,2018-10-01T00:00:00Z,2.285682505703657,0.0676429354045799
LAJA,2018-10-02T00:00:00Z,2.1836711082143054,0.06688365232296077
LAJA,2018-10-03T00:00:00Z,2.11511716426407,0.060363194515307216
LAJA,2018-10-04T00:00:00Z,2.1073136495961737,0.05891284512642416
LAJA,2018-10-05T00:00:00Z,1.9571677322952419,0.06244813595992241
LAJA,2018-10-06T00:00:00Z,1.858034212065226,0.049822559234962094
LAJA,2018-10-07T00:00:00Z,1.7379893109440034,0.054576221501749816
LAJA,2018-10-08T00:00:00Z,1.9235586332300465,0.05604004985027189
LAJA,2018-10-09T00:00:00Z,2.0033069582144702,0.06000149850933808
LAJA,2018-10-10T00:00:00Z,2.010559111433208,0.06249177001165375
LAJA,2018-10-11T00:00:00Z,1.7825095305765957,0.05705387279104795
LAJA,2018-10-12T00:00:00Z,1.5816248098925034,0.054493880385390395
LAJA,2018-10-13T00:00:00Z,1.3697144940070152,0.051548410978311955
LAJA,2018-10-14T00:00:00Z,1.2567938392927553,0.05624160766447091
LAJA,2018-10-15T00:00:00Z,1.3583477769579757,0.06438015437712999
LAJA,2018-10-16T00:00:00Z,1.458392892192555,0.06554978925821563
LAJA,2018-10-17T00:00:00Z,1.369653149137514,0.0655129399181805
LAJA,2018-10-18T00:00:00Z,1.3682058758466278,0.06873230516439946
LAJA,2018-10-19T00:00:00Z,1.0852769655792736,0.057719438757725436
LAJA,2018-10-20T00:00:00Z,1.2042711905465482,0.061030137264856364
LAJA,2018-10-21T00:00:00Z,1.1496327782124933,0.0562088060626396
LAJA,2018-10-22T00:00:00Z,0.9644713114887863,0.0532485170193486
LAJA,2018-10-23T00:00:00Z,0.9052883391039598,0.061039630129950666
LAJA,2018-10-24T00:00:00Z,1.2587139807975654,0.09388160011915031
LAJA,2018-10-25T00:00:00Z,1.2037715271870384,0.07386761984717287
LAJA,2018-10-26T00:00:00Z,1.6758218666031233,0.09785239031881533
LAJA,2018-10-27T00:00:00Z,1.727562485040661,0.08768633474077157
LAJA,2018-10-28T00:00:00Z,2.074335557380879,0.10385961650774952
LAJA,2018-10-29T00:00:00Z,2.2024183112892044,0.10117301192495892
LAJA,2018-10-30T00:00:00Z,2.5204470718037406,0.10339430656416321
LAJA,2018-10-31T00:00:00Z,2.818065259269366,0.10845996868042483
LENO,2018-10-01T00:00:00Z,6.541679910223343,0.5759487479855173
LENO,2018-10-02T00:00:00Z,6.251492599273492,0.4814191547149796
LENO,2018-10-03T00:00:00Z,7.24907086671393,0.5018818628357193
LENO,2018-10-04T00:00:00Z,9.552881122692641,0.5984227522183397
LENO,2018-10-05T00:00:00Z,9.836853995602652,0.6313435107354811
LENO,2018-10-06T00:00:00Z,9.408561598333781,0.6048533980173663
LENO,2018-10-07T00:00:00Z,9.593023566031539,0.6179051979463918
LENO,2018-10-08T00:00:00Z,9.61007912646072,0.622361849452682
LENO,2018-10-09T00:00:00Z,8.301143286940786,0.5845709193489662
LENO,2018-10-10T00:00:00Z,8.792368284295026,0.6003408355877291
LENO,2018-10-11T00:00:00Z,7.204505812444125,0.495974382610159
LENO,2018-10-12T00:00:00Z,7.522805899789243,0.500183595170155
LENO,2018-10-13T00:00:00Z,7.025367263215215,0.4771742131193761
LENO,2018-10-14T00:00:00Z,7.173678934361717,0.4856621071027778
LENO,2018-10-15T00:00:00Z,8.224964787224454,0.558385870311253
LENO,2018-10-16T00:00:00Z,7.125209989147448,0.5412985465280663
LENO,2018-10-17T00:00:00Z,6.320092816161068,0.5057207492310776
LENO,2018-10-18T00:00:00Z,5.617838900730435,0.48021169640232864
LENO,2018-10-19T00:00:00Z,6.2000877872610465,0.46466557983742374
LENO,2018-10-20T00:00:00Z,7.532319149016049,0.5304104303270548
LENO,2018-10-21T00:00:00Z,5.2877371209361455,0.4102049243243816
LENO,2018-10-22T00:00:00Z,4.868795233987735,0.376737169130547
LENO,2018-10-23T00:00:00Z,5.348390740883764,0.41066074630857013
LENO,2018-10-24T00:00:00Z,5.3034078064252475,0.38751604065737183
LENO,2018-10-25T00:00:00Z,4.8004150132636845,0.3162647782454336
LENO,2018-10-26T00:00:00Z,4.835477786416271,0.20164527855935724
LENO,2018-10-27T00:00:00Z,4.541753581699827,0.19467573122129675
LENO,2018-10-28T00:00:00Z,5.103076460203648,0.3064143688413353
LENO,2018-10-29T00:00:00Z,4.8541272898046515,0.21036276951911514
LENO,2018-10-30T00:00:00Z,4.79012946611291,0.21590250027455354
LENO,2018-10-31T00:00:00Z,5.140897728283583,0.22211862219535505
MLBS,2018-10-01T00:00:00Z,10.172516750823705,0.28368430307279097
MLBS,2018-10-02T00:00:00Z,10.830665731273951,0.28031782823092566
MLBS,2018-10-03T00:00:00Z,10.147761525547356,0.2704638846444127
MLBS,2018-10-04T00:00:00Z,10.778806379585772,0.28543959370986555
MLBS,2018-10-05T00:00:00Z,11.095905085528425,0.2986246362724247
MLBS,2018-10-06T00:00:00Z,11.738075359041899,0.3074880035998613
MLBS,2018-10-07T00:00:00Z,12.461734948282722,0.3271770997926296
MLBS,2018-10-08T00:00:00Z,13.410010973267045,0.35862881301702065
MLBS,2018-10-09T00:00:00Z,13.259437936454356,0.36922643729981725
MLBS,2018-10-10T00:00:00Z,13.560975203814989,0.3859559832407511
MLBS,2018-10-11T00:00:00Z,11.667537289969898,0.33993210930502166
MLBS,2018-10-12T00:00:00Z,8.461675318333864,0.2841135596731792
MLBS,2018-10-13T00:00:00Z,5.110008155799492,0.15552620994698355
MLBS,2018-10-14T00:00:00Z,7.019504701211886,0.18997526692726996
MLBS,2018-10-15T00:00:00Z,6.643708277033615,0.1919437403738344
MLBS,2018-10-16T00:00:00Z,5.765505798568506,0.1698138428099066
MLBS,2018-10-17T00:00:00Z,5.585342299625168,0.15819991992646487
MLBS,2018-10-18T00:00:00Z,4.064228854219756,0.11883219290029055
MLBS,2018-10-19T00:00:00Z,5.963050724138329,0.15571602555435984
MLBS,2018-10-20T00:00:00Z,4.256731900641612,0.12488233594388429
MLBS,2018-10-21T00:00:00Z,2.7281123820660076,0.0805987801256947
MLBS,2018-10-22T00:00:00Z,3.5685362181786986,0.09586125583353691
MLBS,2018-10-23T00:00:00Z,3.203628502294672,0.08902424366149089
MLBS,2018-10-24T00:00:00Z,3.4361830382307543,0.09445466709894401
MLBS,2018-10-25T00:00:00Z,4.630910161387959,0.12213731302293489
MLBS,2018-10-26T00:00:00Z,5.856164860781755,0.16924030184097494
MLBS,2018-10-27T00:00:00Z,4.8940510017373136,0.1489527568648569
MLBS,2018-10-28T00:00:00Z,2.452837319533468,0.06828456452942845
MLBS,2018-10-29T00:00:00Z,2.527947803129734,0.07481184059129914
MLBS,2018-10-30T00:00:00Z,3.13278295256401,0.08272522987748004
MLBS,2018-10-31T00:00:00Z,3.7858972051025983,0.10683134755759148
MOAB,2018-10-01T00:00:00Z,-1.7202772835370889e-4,0.002019120506151832
MOAB,2018-10-02T00:00:00Z,-0.08188468800265894,0.003699551660227582
MOAB,2018-10-03T00:00:00Z,-0.09076262796651437,0.0046303922380705916
MOAB,2018-10-04T00:00:00Z,0.05774791647265669,0.003652665597526733
MOAB,2018-10-05T00:00:00Z,0.03241243800761491,0.0027865205438924387
MOAB,2018-10-06T00:00:00Z,0.03805140911280447,0.0021587038514675107
MOAB,2018-10-07T00:00:00Z,0.027577848027459363,0.003776835501864093
MOAB,2018-10-08T00:00:00Z,0.0054041256698590225,0.003743384354965272
MOAB,2018-10-09T00:00:00Z,0.02046710213860219,0.0033638145653279994
MOAB,2018-10-10T00:00:00Z,0.07053289218269689,0.00214462581778171
MOAB,2018-10-11T00:00:00Z,0.09384083389470137,0.003292589126853015
MOAB,2018-10-12T00:00:00Z,0.049390681936832714,0.004795573535386568
MOAB,2018-10-13T00:00:00Z,0.1042773834450353,0.0019079462025876882
MOAB,2018-10-14T00:00:00Z,0.08967691929369272,0.001977897229337524
MOAB,2018-10-15T00:00:00Z,0.08990623432812546,0.0019832027576351208
MOAB,2018-10-16T00:00:00Z,0.08990623432812546,0.0019832027576351208
MOAB,2018-10-17T00:00:00Z,0.09355897595822439,0.001510899898422193
MOAB,2018-10-18T00:00:00Z,0.058766438417732214,0.0017262394566349341
MOAB,2018-10-19T00:00:00Z,0.06214357090664273,0.002366900794840665
MOAB,2018-10-20T00:00:00Z,0.09804128669745947,0.001911004089543833
MOAB,2018-10-21T00:00:00Z,0.14408412286444575,0.0022098803656132133
MOAB,2018-10-22T00:00:00Z,0.17428126818787187,0.0022217425816440685
MOAB,2018-10-23T00:00:00Z,0.1367580309706963,0.0038947448155112886
MOAB,2018-10-24T00:00:00Z,0.1460066726489182,0.0022266454538307466
MOAB,2018-10-25T00:00:00Z,0.16353257150493508,0.0018930788441791102
MOAB,2018-10-26T00:00:00Z,0.14908710744789216,0.001986119117863693
MOAB,2018-10-27T00:00:00Z,0.15502325665684727,0.002079325744707457
MOAB,2018-10-28T00:00:00Z,0.16597147301933923,0.002168608151557765
MOAB,2018-10-29T00:00:00Z,0.19522677943323463,0.0020247644861063918
MOAB,2018-10-30T00:00:00Z,0.1814784374116047,0.0017483989136426678
MOAB,2018-10-31T00:00:00Z,0.08999060855106622,0.00157701415955901
NOGP,2018-10-01T00:00:00Z,3.90053555139119,0.06182994061989294
NOGP,2018-10-02T00:00:00Z,3.4851144655818924,0.06007894287577868
NOGP,2018-10-03T00:00:00Z,3.779433587238942,0.07149035547180696
NOGP,2018-10-04T00:00:00Z,3.9842451006765764,0.07272519648939763
NOGP,2018-10-05T00:00:00Z,4.075757516463126,0.07046411778450729
NOGP,2018-10-06T00:00:00Z,3.970218416706283,0.06519400042862425
NOGP,2018-10-07T00:00:00Z,4.042047257408443,0.06652521653212079
NOGP,2018-10-08T00:00:00Z,3.774532561080859,0.06107832579194204
NOGP,2018-10-09T00:00:00Z,3.7098226206192106,0.06575771906116916
NOGP,2018-10-10T00:00:00Z,3.075078204445548,0.06831893164550129
NOGP,2018-10-11T00:00:00Z,2.9517735572581163,0.05769212070762064
NOGP,2018-10-12T00:00:00Z,3.0865940849727482,0.05849383819145065
NOGP,2018-10-13T00:00:00Z,2.7827914112701144,0.05981600708009371
NOGP,2018-10-14T00:00:00Z,2.461934086300382,0.05551750387001033
NOGP,2018-10-15T00:00:00Z,2.52795461243432,0.05000415773302268
NOGP,2018-10-16T00:00:00Z,2.45184234484403,0.04410716921708817
NOGP,2018-10-17T00:00:00Z,2.6854973058409244,0.047000176304999385
NOGP,2018-10-18T00:00:00Z,2.7887286000262597,0.04907302127100792
NOGP,2018-10-19T00:00:00Z,2.670186007805698,0.04541040639622645
NOGP,2018-10-20T00:00:00Z,2.5099480138014516,0.042633838950545164
NOGP,2018-10-21T00:00:00Z,2.5346963787483845,0.04244869488755064
NOGP,2018-10-22T00:00:00Z,2.463904098619461,0.03717980610152279
NOGP,2018-10-23T00:00:00Z,2.2980449956881475,0.03721709684474717
NOGP,2018-10-24T00:00:00Z,2.317647585761351,0.03958877931157898
NOGP,2018-10-25T00:00:00Z,2.2399083311890085,0.03616726372156542
NOGP,2018-10-26T00:00:00Z,2.2558084414080413,0.03224830795097149
NOGP,2018-10-27T00:00:00Z,2.136499529905332,0.03390207739766801
NOGP,2018-10-28T00:00:00Z,2.002781764249367,0.030951988328298687
NOGP,2018-10-29T00:00:00Z,2.1486171815507795,0.03461023759687714
NOGP,2018-10-30T00:00:00Z,2.0595219325396865,0.030786537205661765
NOGP,2018-10-31T00:00:00Z,1.952114324354661,0.03079155589067944
OAES,2018-10-01T00:00:00Z,1.381488494155147,0.040712861699732254
OAES,2018-10-02T00:00:00Z,1.4511127849819048,0.04148829408746529
OAES,2018-10-03T00:00:00Z,1.369907310859042,0.040161789306497143
OAES,2018-10-04T00:00:00Z,1.5416223522316237,0.04156319024710246
OAES,2018-10-05T00:00:00Z,1.5989776428624125,0.03811338751373636
OAES,2018-10-06T00:00:00Z,1.6122769365718168,0.04105611570210227
OAES,2018-10-07T00:00:00Z,0.8590095677284207,0.022707579134548662
OAES,2018-10-08T00:00:00Z,0.14957375387563523,0.0075657563817117
OAES,2018-10-09T00:00:00Z,0.19072664192930616,0.01052417694314212
OAES,2018-10-10T00:00:00Z,0.2270452476957252,0.012478828612090055
OAES,2018-10-11T00:00:00Z,0.4090585263097244,0.01673644731707705
OAES,2018-10-12T00:00:00Z,0.40789016358140606,0.01614785599199038
OAES,2018-10-13T00:00:00Z,0.49233007395410605,0.018976632020933318
OAES,2018-10-14T00:00:00Z,0.6267454461449189,0.02346396707666582
OAES,2018-10-15T00:00:00Z,0.4613449390107128,0.016435932970086418
OAES,2018-10-16T00:00:00Z,0.522313571829232,0.015335940347724107
OAES,2018-10-17T00:00:00Z,0.5865950355338254,0.01717373974828574
OAES,2018-10-18T00:00:00Z,0.5809721887716618,0.017091670013111057
OAES,2018-10-19T00:00:00Z,0.42871006550001384,0.01596400850450232
OAES,2018-10-20T00:00:00Z,0.4993718392860822,0.019138608326259136
OAES,2018-10-21T00:00:00Z,0.6171799059636751,0.02197735255415427
OAES,2018-10-22T00:00:00Z,0.8007642013995929,0.029241893762372365
OAES,2018-10-23T00:00:00Z,0.7904210381645991,0.02785696508975676
OAES,2018-10-24T00:00:00Z,0.6898582781903478,0.023298813868835175
OAES,2018-10-25T00:00:00Z,0.2415784349624062,0.010281450092696032
OAES,2018-10-26T00:00:00Z,0.33064258446017647,0.013134353326971788
OAES,2018-10-27T00:00:00Z,0.4660553815370495,0.017415621742873654
OAES,2018-10-28T00:00:00Z,0.670221261228197,0.023705901239633523
OAES,2018-10-29T00:00:00Z,0.736505844739122,0.02462260480026071
OAES,2018-10-30T00:00:00Z,0.8356147983744112,0.03145270488672619
OAES,2018-10-31T00:00:00Z,0.682391769963924,0.020626697976367608
ONAQ,2018-10-01T00:00:00Z,0.08195867036445828,0.002536585284361061
ONAQ,2018-10-02T00:00:00Z,0.09020642775609156,0.001601137688735911
ONAQ,2018-10-03T00:00:00Z,-0.056966400437753965,0.006065265739682849
ONAQ,2018-10-04T00:00:00Z,0.18488829862196685,0.0065520499111903765
ONAQ,2018-10-05T00:00:00Z,0.08933122779067929,0.0034146099906019753
ONAQ,2018-10-06T00:00:00Z,0.14814491733925558,0.004915096684233197
ONAQ,2018-10-07T00:00:00Z,0.11605349580369292,0.00358700119503948
ONAQ,2018-10-08T00:00:00Z,0.1307996720997626,0.0039192340830428996
ONAQ,2018-10-09T00:00:00Z,0.1266028383260645,0.004276493140819993
ONAQ,2018-10-10T00:00:00Z,0.11553876909762552,0.0028773843683654746
ONAQ,2018-10-11T00:00:00Z,0.08635516139474159,0.003506328878513007
ONAQ,2018-10-12T00:00:00Z,0.11961331807026461,0.003908692265129356
ONAQ,2018-10-13T00:00:00Z,0.13130579887571378,0.004031288937914515
ONAQ,2018-10-14T00:00:00Z,0.14593256882538058,0.0038088474027103696
ONAQ,2018-10-15T00:00:00Z,0.0889589856018604,0.003524873213870211
ONAQ,2018-10-16T00:00:00Z,0.09770073015520603,0.0033638464208334724
ONAQ,2018-10-17T00:00:00Z,0.11150624524401977,0.003220826716885481
ONAQ,2018-10-18T00:00:00Z,0.11809107080201876,0.003162939209544898
ONAQ,2018-10-19T00:00:00Z,0.11746613640091347,0.003221113923642436
ONAQ,2018-10-20T00:00:00Z,0.1257260618033681,0.0039287180164598035
ONAQ,2018-10-21T00:00:00Z,0.14408468019957976,0.0032893063636110073
ONAQ,2018-10-22T00:00:00Z,0.13824696843629505,0.0035389134894388678
ONAQ,2018-10-23T00:00:00Z,0.11721188534760099,0.0030045988090461177
ONAQ,2018-10-24T00:00:00Z,0.1302718650291878,0.00295458925169191
ONAQ,2018-10-25T00:00:00Z,0.13462895129082458,0.002973154892246673
ONAQ,2018-10-26T00:00:00Z,0.09678385401366832,0.0029698750246423614
ONAQ,2018-10-27T00:00:00Z,0.11480473449825254,0.002847602815429222
ONAQ,2018-10-28T00:00:00Z,0.12511694286910788,0.0028643303765675866
ONAQ,2018-10-29T00:00:00Z,0.1314077352671969,0.0027006281973477914
ONAQ,2018-10-30T00:00:00Z,0.09719201735032078,0.0025893462276031474
ONAQ,2018-10-31T00:00:00Z,0.0633311945500375,0.002687410881125135
ORNL,2018-10-01T00:00:00Z,13.834486876244132,0.41966793713689354
ORNL,2018-10-02T00:00:00Z,14.080949810056286,0.4845475131149956
ORNL,2018-10-03T00:00:00Z,13.91125785402335,0.38582854970948044
ORNL,2018-10-04T00:00:00Z,13.165277059138901,0.3075660054857222
ORNL,2018-10-05T00:00:00Z,12.608081571859968,0.342135489534293
ORNL,2018-10-06T00:00:00Z,13.08488066369028,0.3977396695237982
ORNL,2018-10-07T00:00:00Z,13.20496305235639,0.49314397340520477
ORNL,2018-10-08T00:00:00Z,12.407647659789204,0.40098353360002625
ORNL,2018-10-09T00:00:00Z,11.973243866968158,0.3025949903634627
ORNL,2018-10-10T00:00:00Z,11.127056252328742,0.294997584102182
ORNL,2018-10-11T00:00:00Z,10.236919605747369,0.2660355098484489
ORNL,2018-10-12T00:00:00Z,8.054564757914168,0.2754558486147297
ORNL,2018-10-13T00:00:00Z,7.185043431110695,0.25523309281819384
ORNL,2018-10-14T00:00:00Z,7.583925512918104,0.2539389489042864
ORNL,2018-10-15T00:00:00Z,8.4270760676361,0.40122165677404803
ORNL,2018-10-16T00:00:00Z,7.748714480209706,0.3118436742772662
ORNL,2018-10-17T00:00:00Z,7.123881989797561,0.3207652987191883
ORNL,2018-10-18T00:00:00Z,8.052246901138192,0.302645886009776
ORNL,2018-10-19T00:00:00Z,7.903054594959195,0.23987976934151992
ORNL,2018-10-20T00:00:00Z,6.4310518791326095,0.24471842785619782
ORNL,2018-10-21T00:00:00Z,6.503783139443703,0.21781168555284458
ORNL,2018-10-22T00:00:00Z,6.294694738968823,0.22207638322210962
ORNL,2018-10-23T00:00:00Z,9.309045707830261,0.2991098340710726
ORNL,2018-10-24T00:00:00Z,7.194150732067205,0.2287982700685057
ORNL,2018-10-25T00:00:00Z,7.519529058512314,0.22537136208974315
ORNL,2018-10-26T00:00:00Z,6.954249524657984,0.2998463857526781
ORNL,2018-10-27T00:00:00Z,7.298449546519777,0.2777870986332363
ORNL,2018-10-28T00:00:00Z,9.228553478549486,0.3608131906892621
ORNL,2018-10-29T00:00:00Z,8.981227584820155,0.2932729405437832
ORNL,2018-10-30T00:00:00Z,9.07596152877921,0.289604356999255
ORNL,2018-10-31T00:00:00Z,8.263909752348775,0.21876556975368394
OSBS,2018-10-01T00:00:00Z,1.726304078659279,0.0204745745359043
OSBS,2018-10-02T00:00:00Z,1.66091868644096,0.025312164466894896
OSBS,2018-10-03T00:00:00Z,1.67593637714033,0.02190111108824668
OSBS,2018-10-04T00:00:00Z,1.6514655694696263,0.019983628763674918
OSBS,2018-10-05T00:00:00Z,1.630863374259406,0.019815458398607898
OSBS,2018-10-06T00:00:00Z,1.5772221450178259,0.01920552635022973
OSBS,2018-10-07T00:00:00Z,1.5342032464602084,0.01866939303760038
OSBS,2018-10-08T00:00:00Z,1.4712539082761569,0.021191926258069895
OSBS,2018-10-09T00:00:00Z,1.4283456790924698,0.02599179697350826
OSBS,2018-10-10T00:00:00Z,1.6150417482630703,0.025173787889705368
OSBS,2018-10-11T00:00:00Z,1.5969278327967613,0.02243317448895669
OSBS,2018-10-12T00:00:00Z,1.5775628319225063,0.01981728730212781
OSBS,2018-10-13T00:00:00Z,1.4686747938633433,0.017808907439588947
OSBS,2018-10-14T00:00:00Z,1.405383224213224,0.017172402847617452
OSBS,2018-10-15T00:00:00Z,1.4177887284722985,0.017610201113072977
OSBS,2018-10-16T00:00:00Z,1.4466664872474961,0.01802956114779109
OSBS,2018-10-17T00:00:00Z,1.4540119844875345,0.017850278325280956
OSBS,2018-10-18T00:00:00Z,1.4265277426445282,0.017335116099516105
OSBS,2018-10-19T00:00:00Z,1.4132489374808401,0.01862519567170001
OSBS,2018-10-20T00:00:00Z,1.377192223358905,0.016961077442282042
OSBS,2018-10-21T00:00:00Z,1.3315299882896694,0.015800512418018057
OSBS,2018-10-22T00:00:00Z,1.2353304414591528,0.014541760144444915
OSBS,2018-10-23T00:00:00Z,1.2242933902548117,0.015282969560001537
OSBS,2018-10-24T00:00:00Z,1.1960467727780868,0.014359707104374874
OSBS,2018-10-25T00:00:00Z,1.1275340049798226,0.01335890117122898
OSBS,2018-10-26T00:00:00Z,1.112286872680921,0.01890504634241901
OSBS,2018-10-27T00:00:00Z,1.1845390227216643,0.01686325977835458
OSBS,2018-10-28T00:00:00Z,1.1272467195281963,0.013664695904729459
OSBS,2018-10-29T00:00:00Z,1.1020522300859459,0.013287300431798535
OSBS,2018-10-30T00:00:00Z,1.1037192246437946,0.013650488645802714
OSBS,2018-10-31T00:00:00Z,1.1196177165604944,0.013624815105408096
RMNP,2018-10-01T00:00:00Z,0.5420048439538612,0.007212348379837378
RMNP,2018-10-02T00:00:00Z,0.5413306072067807,0.007173851104993698
RMNP,2018-10-03T00:00:00Z,0.5564035336529706,0.007594356765022575
RMNP,2018-10-04T00:00:00Z,0.5297241373516024,0.007164512420754671
RMNP,2018-10-05T00:00:00Z,0.5251034891069771,0.007000839247380684
RMNP,2018-10-06T00:00:00Z,0.4845690550087776,0.0061535400918861375
RMNP,2018-10-07T00:00:00Z,0.52321582076977,0.008323314169830722
RMNP,2018-10-08T00:00:00Z,0.526505544355156,0.008330591797604738
RMNP,2018-10-09T00:00:00Z,0.5198717146487507,0.008299915213268798
RMNP,2018-10-10T00:00:00Z,0.49511593506761536,0.007403197206441343
RMNP,2018-10-11T00:00:00Z,0.4649625233071893,0.007677812095440035
RMNP,2018-10-12T00:00:00Z,0.5423405008461137,0.008449268687136418
RMNP,2018-10-13T00:00:00Z,0.5629794522772779,0.008361566770141425
RMNP,2018-10-14T00:00:00Z,0.5367345749843627,0.008366447516697075
RMNP,2018-10-15T00:00:00Z,0.5834969326651707,0.009109246901109248
RMNP,2018-10-16T00:00:00Z,0.5947862486566322,0.009140651771228319
RMNP,2018-10-17T00:00:00Z,0.5863307646516378,0.009137286523701948
RMNP,2018-10-18T00:00:00Z,0.5897384522001047,0.008952344319920098
RMNP,2018-10-19T00:00:00Z,0.5907169321959092,0.008698284802493612
RMNP,2018-10-20T00:00:00Z,0.6019557578728318,0.009075028142314968
RMNP,2018-10-21T00:00:00Z,0.604056353859845,0.00934707204525359
RMNP,2018-10-22T00:00:00Z,0.5956673058889879,0.0096040333850125
