site_id,startDateTime,flux,flux_err
LENO,2019-07-02T00:00:00Z,0.37011154117316497,0.07995526182610975
LENO,2019-07-03T00:00:00Z,0,0
LENO,2019-07-04T00:00:00Z,0,0
LENO,2019-07-05T00:00:00Z,0.24681933548654358,0.0556202764890728
LENO,2019-07-06T00:00:00Z,7.479857894758108,0.3088180438375616
LENO,2019-07-07T00:00:00Z,3.544512602056892,0.19076438485693956
LENO,2019-07-08T00:00:00Z,0.5350618173443443,0.053947584991704566
LENO,2019-07-09T00:00:00Z,1.754527662317874,0.11816179837223408
LENO,2019-07-10T00:00:00Z,0.20246863892088812,0.04765656159238127
LENO,2019-07-11T00:00:00Z,0.20443458395820258,0.04618336471496835
LENO,2019-07-12T00:00:00Z,0,0
LENO,2019-07-13T00:00:00Z,1.817083493413948,0.15519044442575286
LENO,2019-07-14T00:00:00Z,3.28031560347904,0.21657886171594318
LENO,2019-07-15T00:00:00Z,0,0
LENO,2019-07-16T00:00:00Z,0,0
LENO,2019-07-17T00:00:00Z,0,0
LENO,2019-07-18T00:00:00Z,0,0
LENO,2019-07-19T00:00:00Z,2.8445737851210513,0.26687706820400126
LENO,2019-07-20T00:00:00Z,4.037607091755682,0.31180318063863394
LENO,2019-07-21T00:00:00Z,1.399911332867041,0.11353146531469047
LENO,2019-07-22T00:00:00Z,2.496072580682029,0.1698187933968608
LENO,2019-07-23T00:00:00Z,2.826714267847187,0.22468243016717074
LENO,2019-07-24T00:00:00Z,3.1457375310750217,0.29057049700353876
LENO,2019-07-25T00:00:00Z,2.753751681426207,0.20730304791823634
LENO,2019-07-26T00:00:00Z,3.8884995337823423,0.27954890520997844
LENO,2019-07-27T00:00:00Z,11.50627220709846,0.46999032783858075
LENO,2019-07-28T00:00:00Z,11.86664697495375,0.48630064466934436
LENO,2019-07-29T00:00:00Z,10.624424930189843,0.3958541218933483
LENO,2019-07-30T00:00:00Z,10.05517575795932,0.3756173297838289
LENO,2019-07-31T00:00:00Z,8.284442035380541,0.32245595946116634
MLBS,2019-07-01T00:00:00Z,6.306573851672719,0.20651794628630457
MLBS,2019-07-02T00:00:00Z,6.184736492526916,0.1992931743654667
MLBS,2019-07-03T00:00:00Z,6.4666724186663105,0.20768179243380294
MLBS,2019-07-04T00:00:00Z,6.8197883274553055,0.21478823387093293
MLBS,2019-07-05T00:00:00Z,6.779470172359898,0.21515312447502455
MLBS,2019-07-06T00:00:00Z,5.769539442889184,0.18278216088028637
MLBS,2019-07-07T00:00:00Z,6.140215890821359,0.192908279396057
MLBS,2019-07-08T00:00:00Z,6.536917665087729,0.2158882177515802
MLBS,2019-07-09T00:00:00Z,5.353780486438189,0.21902465237316493
MLBS,2019-07-10T00:00:00Z,5.360902554688767,0.2191786614038953
MLBS,2019-07-11T00:00:00Z,5.5652656477809055,0.23265233225099266
MLBS,2019-07-12T00:00:00Z,6.432595860282117,0.2745141973785664
MLBS,2019-07-13T00:00:00Z,6.120214948859055,0.25343114947209067
MLBS,2019-07-14T00:00:00Z,5.6151720234544005,0.2251723083658725
MLBS,2019-07-15T00:00:00Z,5.587137206291497,0.21747424735866255
MLBS,2019-07-16T00:00:00Z,5.327032055856567,0.2037957103069994
MLBS,2019-07-17T00:00:00Z,4.964908746008398,0.19050101168195702
MLBS,2019-07-18T00:00:00Z,4.7591818902373495,0.190377721755267
MLBS,2019-07-19T00:00:00Z,5.2896956472954475,0.21849928119869325
MLBS,2019-07-20T00:00:00Z,5.504168141835629,0.21836928695028626
MLBS,2019-07-21T00:00:00Z,5.190303940643619,0.1944382132513172
MLBS,2019-07-22T00:00:00Z,4.440318025275633,0.16261126187095196
MLBS,2019-07-23T00:00:00Z,4.878958385471429,0.21459330211789399
MLBS,2019-07-24T00:00:00Z,4.769261580989889,0.1992412563632431
MLBS,2019-07-25T00:00:00Z,4.378464927463787,0.17450208377822618
MLBS,2019-07-26T00:00:00Z,4.413247503372005,0.17507577150241072
MLBS,2019-07-27T00:00:00Z,4.464586444990174,0.17289819887719962
MLBS,2019-07-28T00:00:00Z,4.425325300556792,0.17288188243219674
MLBS,2019-07-29T00:00:00Z,4.010304267561044,0.1508057322118278
MLBS,2019-07-30T00:00:00Z,3.642999870943484,0.12161809043692891
MLBS,2019-07-31T00:00:00Z,3.5255068619772705,0.11378523686335894
MOAB,2019-07-01T00:00:00Z,0.41201748445220726,0.003113122671601825
MOAB,2019-07-02T00:00:00Z,0.4046694181280928,0.0032500932460447127
MOAB,2019-07-03T00:00:00Z,0.41277287205623475,0.0033070874704725366
MOAB,2019-07-04T00:00:00Z,0.40128769733317843,0.0032679602513182304
MOAB,2019-07-05T00:00:00Z,0.39298033275674915,0.0032048210775102036
MOAB,2019-07-06T00:00:00Z,0.3837724443265233,0.0030736228574711677
MOAB,2019-07-07T00:00:00Z,0.36152819797051083,0.003168877699305571
MOAB,2019-07-08T00:00:00Z,0.36684285978231307,0.003074367960643865
MOAB,2019-07-09T00:00:00Z,0.3510046705702903,0.0030965058323867423
MOAB,2019-07-10T00:00:00Z,0.36152609778502176,0.003131961458162371
MOAB,2019-07-11T00:00:00Z,0.3628727382966148,0.0031555020583357287
MOAB,2019-07-12T00:00:00Z,0.36291675947382973,0.0030695387905528434
MOAB,2019-07-13T00:00:00Z,0.370576467393244,0.0030602214695949655
MOAB,2019-07-14T00:00:00Z,0.2781366879935212,0.005566301831175834
MOAB,2019-07-15T00:00:00Z,0.3679998332106397,0.00364947006790475
MOAB,2019-07-16T00:00:00Z,0.36164634909426324,0.003047342857059838
MOAB,2019-07-17T00:00:00Z,0.3756256455935151,0.0033156249608210456
MOAB,2019-07-18T00:00:00Z,0.35160732635756364,0.003303958451478796
MOAB,2019-07-19T00:00:00Z,0.34501621084275985,0.0033400251863389026
MOAB,2019-07-20T00:00:00Z,0.35077325887645844,0.0033567799333881067
MOAB,2019-07-21T00:00:00Z,0.3371540868499853,0.003332309142039602
MOAB,2019-07-22T00:00:00Z,0.33440414668149077,0.0033003831184381075
MOAB,2019-07-23T00:00:00Z,0.3241356463389375,0.0032816120809009168
MOAB,2019-07-24T00:00:00Z,0.3054653340402922,0.0032388008335389505
MOAB,2019-07-25T00:00:00Z,0.2200536209873157,0.003611493677291906
MOAB,2019-07-26T00:00:00Z,0.248103267094017,0.003521806801377816
MOAB,2019-07-27T00:00:00Z,0.27633461590753106,0.004053389800409316
MOAB,2019-07-28T00:00:00Z,0.2800111321250597,0.003710681143262328
MOAB,2019-07-29T00:00:00Z,0.32248820168785675,0.003682808900607878
MOAB,2019-07-30T00:00:00Z,0.33056123549748095,0.0034457364336161174
MOAB,2019-07-31T00:00:00Z,0.3069090198416429,0.0032652944663281026
NOGP,2019-07-01T00:00:00Z,6.199789656907151,0.0743563578006448
NOGP,2019-07-02T00:00:00Z,5.732416837852177,0.07142808912845144
NOGP,2019-07-03T00:00:00Z,6.029660482527373,0.07518152690189171
NOGP,2019-07-04T00:00:00Z,6.118916686168311,0.08661190151059249
NOGP,2019-07-05T00:00:00Z,6.427588222959018,0.09157031950270329
NOGP,2019-07-06T00:00:00Z,6.272473001892624,0.08283000566265462
NOGP,2019-07-07T00:00:00Z,6.2323507567124485,0.07877138962412089
NOGP,2019-07-08T00:00:00Z,5.914051863190291,0.077708884541829365
NOGP,2019-07-09T00:00:00Z,6.1472146959556655,0.08066440490605568
NOGP,2019-07-10T00:00:00Z,5.554724718867815,0.09766799261123042
NOGP,2019-07-11T00:00:00Z,6.170145871876112,0.08960836908660164
NOGP,2019-07-12T00:00:00Z,6.290622965792354,0.07408284506443828
NOGP,2019-07-13T00:00:00Z,6.294832515999476,0.07100679639917007
NOGP,2019-07-14T00:00:00Z,6.304892895703753,0.07417535987715226
NOGP,2019-07-15T00:00:00Z,6.125771129739315,0.06778672041916019
NOGP,2019-07-16T00:00:00Z,5.844032786661382,0.05672366947747415
NOGP,2019-07-17T00:00:00Z,5.849249897985299,0.06012086093117986
NOGP,2019-07-18T00:00:00Z,6.480421537704848,0.09566859396368997
NOGP,2019-07-19T00:00:00Z,7.616370520754386,0.11649919500068598
NOGP,2019-07-20T00:00:00Z,8.34755469193605,0.11727424730692901
NOGP,2019-07-21T00:00:00Z,7.606439269392627,0.0975088482945104
NOGP,2019-07-22T00:00:00Z,7.294360076684018,0.10082321191242752
NOGP,2019-07-23T00:00:00Z,7.120903288831431,0.09450758879430803
NOGP,2019-07-24T00:00:00Z,6.750245108411541,0.089686716842635
NOGP,2019-07-25T00:00:00Z,6.38443031423858,0.07094671265075023
NOGP,2019-07-26T00:00:00Z,6.122747646333712,0.06274118095648719
NOGP,2019-07-27T00:00:00Z,5.555763085485493,0.06128662372964731
NOGP,2019-07-28T00:00:00Z,5.465523045906001,0.06308193649613843
NOGP,2019-07-29T00:00:00Z,5.251354913397654,0.04685146566634873
NOGP,2019-07-30T00:00:00Z,5.07320535048029,0.05321327076098037
NOGP,2019-07-31T00:00:00Z,5.0037211019528165,0.055970635727366894
OAES,2019-07-01T00:00:00Z,1.1285230648235185,0.052546397879314595
OAES,2019-07-02T00:00:00Z,0.7511850013011896,0.04198435727592184
OAES,2019-07-03T00:00:00Z,1.216395105576644,0.049480264889618826
OAES,2019-07-04T00:00:00Z,2.6226816651333134,0.10560088336097595
OAES,2019-07-05T00:00:00Z,5.447147049346715,0.15596694630316688
OAES,2019-07-06T00:00:00Z,5.346857140715718,0.1512385795781173
OAES,2019-07-07T00:00:00Z,5.651907449218475,0.15911965549879373
OAES,2019-07-08T00:00:00Z,4.832170187166208,0.1393053612465818
OAES,2019-07-09T00:00:00Z,2.4610116121800143,0.06979063286700987
OAES,2019-07-10T00:00:00Z,2.389571506417542,0.06304011995590549
OAES,2019-07-11T00:00:00Z,2.973779078500159,0.10942845417156301
OAES,2019-07-12T00:00:00Z,3.256107972313251,0.1211391860929363
OAES,2019-07-13T00:00:00Z,2.1636144180684473,0.06498260351635618
OAES,2019-07-14T00:00:00Z,2.2905772302287164,0.06465154889359413
OAES,2019-07-15T00:00:00Z,2.24679053394232,0.0637036147145749
OAES,2019-07-16T00:00:00Z,2.0108358993523896,0.07403287221250607
OAES,2019-07-17T00:00:00Z,1.4966842512492855,0.06155561549004257
OAES,2019-07-18T00:00:00Z,0.747672202452525,0.035781042226286565
OAES,2019-07-19T00:00:00Z,0.6378336820623058,0.03218773565061633
OAES,2019-07-20T00:00:00Z,0.5594938277482066,0.027407312341061446
OAES,2019-07-21T00:00:00Z,0.6438575511337504,0.025250556226680314
OAES,2019-07-22T00:00:00Z,0.704706596455859,0.023604756776060526
OAES,2019-07-23T00:00:00Z,0.5662586911825717,0.016451138824827943
OAES,2019-07-24T00:00:00Z,0.6886701686076694,0.019869308156979553
OAES,2019-07-25T00:00:00Z,0.5349803351981905,0.016337479139684516
OAES,2019-07-26T00:00:00Z,0.5617772024829442,0.016983472545454622
OAES,2019-07-27T00:00:00Z,0.4048154605857134,0.012852450133366089
OAES,2019-07-28T00:00:00Z,0.44439766738586484,0.014341637720491797
OAES,2019-07-29T00:00:00Z,0.532988743129994,0.01639362764227904
OAES,2019-07-30T00:00:00Z,0.4145784175566359,0.01315055821386497
OAES,2019-07-31T00:00:00Z,0.3982776252903228,0.012965308987006211
OSBS,2019-07-01T00:00:00Z,0.7123209705662241,0.01403320351019901
OSBS,2019-07-02T00:00:00Z,0.7502521892200313,0.014007378010479465
OSBS,2019-07-03T00:00:00Z,0.7692433149489463,0.014104768213068723
OSBS,2019-07-04T00:00:00Z,0.7652039498312122,0.0134053469911365
OSBS,2019-07-05T00:00:00Z,0.7263004901512666,0.012912555264411025
OSBS,2019-07-06T00:00:00Z,0.6317568684125818,0.016336735355727296
OSBS,2019-07-07T00:00:00Z,0.6341891361543374,0.012524490255182819
OSBS,2019-07-08T00:00:00Z,0.5306141411403866,0.014587783805031437
OSBS,2019-07-09T00:00:00Z,0.5319196288448501,0.014346151200695658
OSBS,2019-07-10T00:00:00Z,0.5855308108214765,0.013390004825492019
OSBS,2019-07-11T00:00:00Z,0.5509931201902267,0.014362812296084323
OSBS,2019-07-12T00:00:00Z,0.5843288953180649,0.015135496154999114
OSBS,2019-07-13T00:00:00Z,0.6418346402573114,0.01407813455241985
OSBS,2019-07-14T00:00:00Z,0.699623048632979,0.014321739743081948
OSBS,2019-07-15T00:00:00Z,0.7342771369340199,0.014042502774280577
OSBS,2019-07-16T00:00:00Z,0.7414414003508313,0.013988451500320692
OSBS,2019-07-17T00:00:00Z,0.671378833063839,0.013336926138829022
OSBS,2019-07-18T00:00:00Z,0.602857547692886,0.01525784318295323
OSBS,2019-07-19T00:00:00Z,0.6827707724423034,0.013680758442119901
OSBS,2019-07-20T00:00:00Z,0.6856403741961877,0.013781006066872877
OSBS,2019-07-21T00:00:00Z,0.6832753227695882,0.013706428518607322
OSBS,2019-07-22T00:00:00Z,0.6779156465393354,0.014878839463411977
OSBS,2019-07-23T00:00:00Z,0.7109638365505099,0.014220692095032822
OSBS,2019-07-24T00:00:00Z,0.6135722517049719,0.012189336195827443
OSBS,2019-07-25T00:00:00Z,0.48193162393205224,0.014045526901869944
OSBS,2019-07-26T00:00:00Z,0.5246968420251015,0.012115177008926406
OSBS,2019-07-27T00:00:00Z,0.46107805664676355,0.012532126594895703
OSBS,2019-07-28T00:00:00Z,0.5492072764598054,0.013210607192410191
OSBS,2019-07-29T00:00:00Z,0.6050993160291859,0.012697728188691538
OSBS,2019-07-30T00:00:00Z,0.656410871394519,0.013248710047431592
OSBS,2019-07-31T00:00:00Z,0.6701908063575358,0.012730053809863019
RMNP,2019-07-01T00:00:00Z,0,0
RMNP,2019-07-02T00:00:00Z,0,0
RMNP,2019-07-03T00:00:00Z,0,0
RMNP,2019-07-04T00:00:00Z,0,0
RMNP,2019-07-05T00:00:00Z,0,0
RMNP,2019-07-06T00:00:00Z,0,0
RMNP,2019-07-07T00:00:00Z,0,0
RMNP,2019-07-08T00:00:00Z,0,0
RMNP,2019-07-09T00:00:00Z,0,0
RMNP,2019-07-10T00:00:00Z,0,0
RMNP,2019-07-11T00:00:00Z,0,0
RMNP,2019-07-12T00:00:00Z,0,0
RMNP,2019-07-13T00:00:00Z,0,0
RMNP,2019-07-14T00:00:00Z,0,0
RMNP,2019-07-15T00:00:00Z,0,0
RMNP,2019-07-16T00:00:00Z,0,0
RMNP,2019-07-17T00:00:00Z,0,0
RMNP,2019-07-18T00:00:00Z,0.050150361286194066,0.006096517594319787
RMNP,2019-07-19T00:00:00Z,0.2251830792124382,0.013471520116313388
RMNP,2019-07-20T00:00:00Z,0.364313229202308,0.017851370249657078
RMNP,2019-07-21T00:00:00Z,0,0
RMNP,2019-07-22T00:00:00Z,0,0
RMNP,2019-07-23T00:00:00Z,0,0
RMNP,2019-07-24T00:00:00Z,0,0
RMNP,2019-07-25T00:00:00Z,0.02879615498691574,0.006710988020412232
RMNP,2019-07-26T00:00:00Z,0.1698269032154721,0.01593810942448834
RMNP,2019-07-27T00:00:00Z,0.12204497330899483,0.012767899616466266
RMNP,2019-07-28T00:00:00Z,0.07373875983986039,0.009433192201637892
RMNP,2019-07-29T00:00:00Z,0.3673121748614797,0.020722758460246515
RMNP,2019-07-30T00:00:00Z,0.37050993595064385,0.019739214564849356
RMNP,2019-07-31T00:00:00Z,0.45435950874647424,0.020276236873079306
SCBI,2019-07-01T00:00:00Z,7.743096341993419,0.27294654471477825
SCBI,2019-07-02T00:00:00Z,6.266647362923332,0.22047862852911945
SCBI,2019-07-03T00:00:00Z,7.099965834215257,0.2526962007060721
SCBI,2019-07-04T00:00:00Z,6.941933989485237,0.25040095863559886
SCBI,2019-07-05T00:00:00Z,7.1867097561617905,0.24673469914988874
SCBI,2019-07-06T00:00:00Z,8.124268639401754,0.30004841712192865
SCBI,2019-07-07T00:00:00Z,6.9570844408367645,0.24737623840455658
SCBI,2019-07-08T00:00:00Z,7.071080831949894,0.24754862667158722
SCBI,2019-07-09T00:00:00Z,7.20865577370509,0.25330673601838277
SCBI,2019-07-10T00:00:00Z,8.026547699840036,0.28134390858382224
SCBI,2019-07-11T00:00:00Z,9.126150283952486,0.3181738248478666
SCBI,2019-07-12T00:00:00Z,8.067809418298737,0.29547169544354185
SCBI,2019-07-13T00:00:00Z,7.368131265762441,0.25486926214385663
SCBI,2019-07-14T00:00:00Z,8.508672426255352,0.29921182028607934
SCBI,2019-07-15T00:00:00Z,8.454236745248194,0.30650765431459565
SCBI,2019-07-16T00:00:00Z,7.053840874659681,0.25807380862310686
SCBI,2019-07-17T00:00:00Z,6.285936955818963,0.23118358032616132
SCBI,2019-07-18T00:00:00Z,8.178098495887506,0.294788629020788
SCBI,2019-07-19T00:00:00Z,8.210590606741107,0.3028507717748299
SCBI,2019-07-20T00:00:00Z,6.944123168714595,0.2573510630055387
SCBI,2019-07-21T00:00:00Z,7.4530660083645515,0.2875659853200363
SCBI,2019-07-22T00:00:00Z,9.110784962691703,0.3494284495091602
SCBI,2019-07-23T00:00:00Z,8.498172113842262,0.339680334131933
SCBI,2019-07-24T00:00:00Z,8.98678585196369,0.3548431747198775
SCBI,2019-07-25T00:00:00Z,8.794786152790664,0.3308959970819079
SCBI,2019-07-26T00:00:00Z,7.568991253212131,0.2893342590377064
SCBI,2019-07-27T00:00:00Z,6.602545620482519,0.2512345030397409
SCBI,2019-07-28T00:00:00Z,6.169942555512912,0.22732074861927448
SCBI,2019-07-29T00:00:00Z,5.491636425631738,0.19754250427801912
SCBI,2019-07-30T00:00:00Z,4.739877223008974,0.17430093404197458
SCBI,2019-07-31T00:00:00Z,4.838569428902382,0.17639729421265177
SERC,2019-07-01T00:00:00Z,2.955338523716187,0.08229307794291874
SERC,2019-07-02T00:00:00Z,3.006201892295329,0.08207028457159946
SERC,2019-07-03T00:00:00Z,2.9042801651655954,0.08151197661136349
SERC,2019-07-04T00:00:00Z,3.033996840815708,0.0827283199864434
SERC,2019-07-05T00:00:00Z,3.0497738288556713,0.08305040244492991
SERC,2019-07-06T00:00:00Z,3.0672041698105863,0.0824547153352666
SERC,2019-07-07T00:00:00Z,3.02870891182954,0.08181110743739947
SERC,2019-07-08T00:00:00Z,3.00057964740715,0.08072531059050422
SERC,2019-07-09T00:00:00Z,3.619739509047416,0.09754468812379143
SERC,2019-07-10T00:00:00Z,4.687055292450031,0.11864134657558104
SERC,2019-07-11T00:00:00Z,4.145716956411299,0.10209344620170663
SERC,2019-07-12T00:00:00Z,5.160754676091809,0.12408737345316949
SERC,2019-07-13T00:00:00Z,5.11549713975907,0.12188325062587499
SERC,2019-07-14T00:00:00Z,4.400144738960807,0.09982938876661267
SERC,2019-07-15T00:00:00Z,3.930115301363697,0.09194099906332522
SERC,2019-07-16T00:00:00Z,3.4698677646414953,0.08303386339707143
SERC,2019-07-17T00:00:00Z,3.104623282833498,0.0725319798075009
SERC,2019-07-18T00:00:00Z,3.3718913193085323,0.10483212179147094
SERC,2019-07-19T00:00:00Z,3.110374743811471,0.08119171117331195
SERC,2019-07-20T00:00:00Z,2.7941379601852323,0.06337303604404629
SERC,2019-07-21T00:00:00Z,2.578201174519597,0.05715680360474846
SERC,2019-07-22T00:00:00Z,2.533053680558423,0.07552115298744565
SERC,2019-07-23T00:00:00Z,2.5458588282875225,0.08980335328971459
SERC,2019-07-24T00:00:00Z,2.46503394036178,0.10054145544278001
SERC,2019-07-25T00:00:00Z,2.3666358915673444,0.09715956218703009
SERC,2019-07-26T00:00:00Z,2.166441239047083,0.0885318071698833
SERC,2019-07-27T00:00:00Z,2.11430433213637,0.07513659692121293
SERC,2019-07-28T00:00:00Z,2.10792338030642,0.07435957695680859
SERC,2019-07-29T00:00:00Z,1.9017233663576292,0.07267464864393268
SERC,2019-07-30T00:00:00Z,2.021386274954928,0.08153616814522797
SERC,2019-07-31T00:00:00Z,1.5556247615222674,0.048273099832583655
SJER,2019-07-01T00:00:00Z,1.362599351255828,0.029494531745411067
SJER,2019-07-02T00:00:00Z,1.3435611503883187,0.029101970316935486
SJER,2019-07-03T00:00:00Z,1.2918142719093186,0.028566719810778574
SJER,2019-07-04T00:00:00Z,1.2721488485485353,0.02810419152835437
SJER,2019-07-05T00:00:00Z,1.2558180494344224,0.027423366770096866
SJER,2019-07-06T00:00:00Z,1.2432013399080557,0.02748121722984341
SJER,2019-07-07T00:00:00Z,1.2241991712919953,0.026881265232235028
SJER,2019-07-08T00:00:00Z,1.212126656560391,0.026671612161207447
SJER,2019-07-09T00:00:00Z,1.1955480123532467,0.02647096691346143
SJER,2019-07-10T00:00:00Z,1.1711962897701478,0.025904514165825607
SJER,2019-07-11T00:00:00Z,1.1647658735459554,0.02570350692944523
SJER,2019-07-12T00:00:00Z,1.1465319051219285,0.025329312174741665
SJER,2019-07-13T00:00:00Z,1.1411945074254335,0.025213312952620016
SJER,2019-07-14T00:00:00Z,1.137960472925136,0.025141313436226952
SJER,2019-07-15T00:00:00Z,1.1313959109817735,0.02516069007496119
SJER,2019-07-16T00:00:00Z,1.111356770160465,0.02473409432382297
SJER,2019-07-17T00:00:00Z,1.0700997698920494,0.024004827043317068
SJER,2019-07-18T00:00:00Z,1.049567370815229,0.023330908612053468
SJER,2019-07-19T00:00:00Z,1.0465493685187037,0.023327734646067178
SJER,2019-07-20T00:00:00Z,1.0364443765420928,0.023109986954569443
SJER,2019-07-21T00:00:00Z,1.0036779556409416,0.022296970811406337
SJER,2019-07-22T00:00:00Z,0.9905670323125523,0.021940953015975567
SJER,2019-07-23T00:00:00Z,0.9875646796276166,0.022095252878318046
SJER,2019-07-24T00:00:00Z,1.0162941111676551,0.02260819106843577
SJER,2019-07-25T00:00:00Z,0.9902403767332137,0.022001890810801176
SJER,2019-07-26T00:00:00Z,0.9807663737045601,0.02175830549404999
SJER,2019-07-27T00:00:00Z,0.9963603477641878,0.022084452008145728
SJER,2019-07-28T00:00:00Z,0.9942323333879625,0.021871200350730844
SJER,2019-07-29T00:00:00Z,0.9733441625843582,0.021466102967668387
SJER,2019-07-30T00:00:00Z,0.9359857114129233,0.020658673143751645
SJER,2019-07-31T00:00:00Z,0.9137048278427188,0.020301097723030796
SOAP,2019-07-01T00:00:00Z,7.430428908403813,0.11062495491543517
SOAP,2019-07-02T00:00:00Z,7.629862227410472,0.11635232256332234
SOAP,2019-07-03T00:00:00Z,7.432738193334857,0.11321697633026882
SOAP,2019-07-04T00:00:00Z,7.156125014505971,0.1072909322207239
SOAP,2019-07-05T00:00:00Z,7.073353014612603,0.10480506661807139
SOAP,2019-07-06T00:00:00Z,7.022154732890891,0.10346940978512263
SOAP,2019-07-07T00:00:00Z,7.211335769240679,0.10798677976946584
SOAP,2019-07-08T00:00:00Z,6.975140959953017,0.1046336812119157
SOAP,2019-07-09T00:00:00Z,6.858362327125705,0.10353949691635493
SOAP,2019-07-10T00:00:00Z,6.717079357468513,0.09922882605259432
SOAP,2019-07-11T00:00:00Z,6.835553451144729,0.1018332550325319
SOAP,2019-07-12T00:00:00Z,6.8676156520741944,0.10178477835735499
SOAP,2019-07-13T00:00:00Z,6.640817221336042,0.09342873493919303
SOAP,2019-07-14T00:00:00Z,6.531121063120611,0.08939089374723953
SOAP,2019-07-15T00:00:00Z,6.624253889760167,0.09434927888199875
SOAP,2019-07-16T00:00:00Z,6.729382160538019,0.09742756531590951
SOAP,2019-07-17T00:00:00Z,6.570936850299468,0.09466483541152168
SOAP,2019-07-18T00:00:00Z,6.682448924750896,0.09913817235244826
SOAP,2019-07-19T00:00:00Z,6.6622290239685364,0.099886906147058
SOAP,2019-07-20T00:00:00Z,6.507946221654054,0.09804287518918088
SOAP,2019-07-21T00:00:00Z,6.362148252905483,0.09444689262412712
SOAP,2019-07-22T00:00:00Z,6.387424621750161,0.09561090625553056
SOAP,2019-07-23T00:00:00Z,6.346038190458926,0.09442888733654482
SOAP,2019-07-24T00:00:00Z,6.366451823642549,0.0960116121733094
SOAP,2019-07-25T00:00:00Z,6.353604167245767,0.09585219762073063
SOAP,2019-07-26T00:00:00Z,6.321995886985405,0.0938303595603127
SOAP,2019-07-27T00:00:00Z,6.314001334377783,0.09524046075235068
SOAP,2019-07-28T00:00:00Z,6.30354073045834,0.09693941481582889
SOAP,2019-07-29T00:00:00Z,6.359185423837436,0.09737221189406634
SOAP,2019-07-30T00:00:00Z,6.172879236368289,0.09364256915724879
SOAP,2019-07-31T00:00:00Z,5.920832531027124,0.09078727026305092
SRER,2019-07-01T00:00:00Z,0.4947686109827528,0.01010617767817659
SRER,2019-07-02T00:00:00Z,0.3604745516032774,0.008001105714038741
SRER,2019-07-03T00:00:00Z,0.5646787298783881,0.012075501714796485
SRER,2019-07-04T00:00:00Z,0.5256514052780824,0.009671308455268176
SRER,2019-07-05T00:00:00Z,0.47628264416656124,0.00865661527573569
SRER,2019-07-06T00:00:00Z,0.43361902258588436,0.006817222262677785
SRER,2019-07-07T00:00:00Z,0.39879849386211663,0.007759612056543068
SRER,2019-07-08T00:00:00Z,0.42196881022709587,0.008765890102795148
SRER,2019-07-09T00:00:00Z,0.4143148411619656,0.007725880895365158
SRER,2019-07-10T00:00:00Z,0.4489805986480238,0.008557189082213425
SRER,2019-07-11T00:00:00Z,0.4610869242696687,0.008819027245010389
SRER,2019-07-12T00:00:00Z,0.438980706013137,0.00738658355063717
SRER,2019-07-13T00:00:00Z,0.4137074190987049,0.007455007588520494
SRER,2019-07-14T00:00:00Z,0.4411670370147212,0.009517134542377717
SRER,2019-07-15T00:00:00Z,0.22949563083774824,0.016211418216574333
SRER,2019-07-16T00:00:00Z,0.5980738186757953,0.014645491543465634
SRER,2019-07-17T00:00:00Z,0.42556124509484416,0.015440106643401029
SRER,2019-07-18T00:00:00Z,0.611872277018455,0.020429836885030157
SRER,2019-07-19T00:00:00Z,0.5605050697795165,0.01622518086802597
SRER,2019-07-20T00:00:00Z,0.5972741967083924,0.0151355843300887
SRER,2019-07-21T00:00:00Z,0.5713990034890719,0.011635588521080613
SRER,2019-07-22T00:00:00Z,0.49354561799298236,0.008161025126477199
SRER,2019-07-23T00:00:00Z,0.2152848453090259,0.015302358536441291
SRER,2019-07-24T00:00:00Z,0.561572976767622,0.02461577647215399
SRER,2019-07-25T00:00:00Z,0.786631332272956,0.026566478655245106
SRER,2019-07-26T00:00:00Z,0.8501494702602493,0.024263169075096944
SRER,2019-07-27T00:00:00Z,0.8631683699656564,0.02071571837668466
SRER,2019-07-28T00:00:00Z,0.7272876839447338,0.016593277598962477
SRER,2019-07-29T00:00:00Z,0.7720120230010177,0.015402435722775056
SRER,2019-07-30T00:00:00Z,0.37678312189636626,0.01564821628449369
SRER,2019-07-31T00:00:00Z,0.6575427153813086,0.020463016236082786
STEI,2019-07-01T00:00:00Z,4.880387922367628,0.11707903707840228
STEI,2019-07-02T00:00:00Z,3.570805550388875,0.10163982079917862
STEI,2019-07-03T00:00:00Z,0,0
STEI,2019-07-04T00:00:00Z,0,0
STEI,2019-07-05T00:00:00Z,0,0
STEI,2019-07-06T00:00:00Z,0,0
STEI,2019-07-07T00:00:00Z,0,0
STEI,2019-07-08T00:00:00Z,0,0
STEI,2019-07-09T00:00:00Z,0,0
STEI,2019-07-10T00:00:00Z,0,0
STEI,2019-07-11T00:00:00Z,0,0
STEI,2019-07-12T00:00:00Z,0,0
STEI,2019-07-13T00:00:00Z,0,0
STEI,2019-07-14T00:00:00Z,0,0
STEI,2019-07-15T00:00:00Z,0,0
STEI,2019-07-16T00:00:00Z,0,0
STEI,2019-07-17T00:00:00Z,0,0
STEI,2019-07-18T00:00:00Z,0,0
STEI,2019-07-19T00:00:00Z,0,0
STEI,2019-07-20T00:00:00Z,0,0
STEI,2019-07-21T00:00:00Z,0,0
STEI,2019-07-22T00:00:00Z,0,0
STEI,2019-07-23T00:00:00Z,0,0
STEI,2019-07-24T00:00:00Z,0,0
