site_id,startDateTime,flux,flux_err
JORN,2022-08-06T00:00:00Z,-0.024194391920114928,0.004203419705730183
JORN,2022-08-07T00:00:00Z,-0.021774799127936912,0.006790035397831099
JORN,2022-08-08T00:00:00Z,-0.0787654538991041,0.009518641465331166
JORN,2022-08-09T00:00:00Z,-0.11500365246948906,0.01069549236435344
JORN,2022-08-10T00:00:00Z,-0.12796256444542814,0.011449814050343107
JORN,2022-08-11T00:00:00Z,-0.12347896221986344,0.011001292368891151
JORN,2022-08-12T00:00:00Z,-0.16779139730942202,0.01012416371258293
JORN,2022-08-13T00:00:00Z,-0.10770285005711365,0.007695932061317445
JORN,2022-08-14T00:00:00Z,-0.11855243525154378,0.007908643775208836
JORN,2022-08-15T00:00:00Z,-0.1210500609473734,0.00944906943753346
JORN,2022-08-16T00:00:00Z,-0.10189530520909347,0.010057570536049292
JORN,2022-08-17T00:00:00Z,0.1665394276543389,0.002392067494350373
JORN,2022-08-18T00:00:00Z,0.1275241787425594,0.0018579247042585152
JORN,2022-08-19T00:00:00Z,0.10248568467863993,0.002912559737448556
JORN,2022-08-20T00:00:00Z,0.15271115069554697,0.005893568854000683
JORN,2022-08-21T00:00:00Z,0.16840561141670518,0.009729987295104471
JORN,2022-08-22T00:00:00Z,0.47048821454885165,0.012819184065960892
JORN,2022-08-23T00:00:00Z,0.45064029917893034,0.010776874277437202
JORN,2022-08-24T00:00:00Z,0.6397269633071067,0.013941827968657805
JORN,2022-08-25T00:00:00Z,0.749764310442984,0.014956454338731964
JORN,2022-08-26T00:00:00Z,0.6796308399701925,0.011535007549875098
JORN,2022-08-27T00:00:00Z,0.6654618238153995,0.009264178572195683
JORN,2022-08-28T00:00:00Z,0.6948196575685013,0.008867554050193545
JORN,2022-08-29T00:00:00Z,0.7497097955711607,0.009857039994616557
JORN,2022-08-30T00:00:00Z,0.733502729255494,0.010104237349786676
JORN,2022-08-31T00:00:00Z,0.6882267507288243,0.007876981574277003
KONA,2022-08-01T00:00:00Z,0.18542059459992868,0.29025606351054073
KONA,2022-08-02T00:00:00Z,-0.5319023802792155,0.22600773567219373
KONA,2022-08-03T00:00:00Z,2.622198739811108,0.1889492378901792
KONA,2022-08-04T00:00:00Z,3.2581498418872568,0.16659439412999139
KONA,2022-08-05T00:00:00Z,3.3848931901626402,0.12849038824371323
KONA,2022-08-06T00:00:00Z,3.20358076928499,0.08992701412261928
KONA,2022-08-07T00:00:00Z,3.2964951902012007,0.08394007399022672
KONA,2022-08-08T00:00:00Z,2.8443371941462487,0.07954501530931567
KONA,2022-08-09T00:00:00Z,2.932633538440541,0.07459256650666321
KONA,2022-08-10T00:00:00Z,2.6528444803835205,0.07071296841824434
KONA,2022-08-11T00:00:00Z,2.503395256288534,0.07133421858217719
KONA,2022-08-12T00:00:00Z,2.2542038551849974,0.06706068806361233
KONA,2022-08-13T00:00:00Z,1.751825390279493,0.05112341997698081
KONA,2022-08-14T00:00:00Z,1.5276085412244067,0.05734554228583963
KONA,2022-08-15T00:00:00Z,1.4233027974993735,0.05736128034381553
KONA,2022-08-16T00:00:00Z,0.8835300958291868,0.11342901127590012
KONA,2022-08-17T00:00:00Z,0.14938805665244428,0.12533985198762607
KONA,2022-08-18T00:00:00Z,0.8438397700308123,0.08031551118968
KONA,2022-08-19T00:00:00Z,0.030663099492469995,0.19853582042876
KONA,2022-08-20T00:00:00Z,-3.8125158024214674,0.6325158693769114
KONA,2022-08-21T00:00:00Z,-2.66611949275537,0.34468681050567385
KONA,2022-08-22T00:00:00Z,-0.3259241722072884,0.15189505300356015
KONA,2022-08-23T00:00:00Z,0.7708630254531461,0.10153258712477305
KONA,2022-08-24T00:00:00Z,1.2354146533361352,0.07705549168531058
KONA,2022-08-25T00:00:00Z,1.382230720810904,0.07110946287738569
KONA,2022-08-26T00:00:00Z,1.4423976466164674,0.06674072333449596
KONA,2022-08-27T00:00:00Z,1.5396840387436543,0.04868722444107345
KONA,2022-08-28T00:00:00Z,-3.434450690893342,0.3034057858431419
KONA,2022-08-29T00:00:00Z,-1.565100512443255,0.17315298476683436
KONA,2022-08-30T00:00:00Z,0.27581093264163825,0.07764426552096672
KONA,2022-08-31T00:00:00Z,0.8625580995268274,0.07083350568462887
KONZ,2022-08-01T00:00:00Z,20.305018267429517,0.4342231410818981
KONZ,2022-08-02T00:00:00Z,22.24725088124805,0.4096795842773655
KONZ,2022-08-03T00:00:00Z,23.283650708101572,0.37903002750757425
KONZ,2022-08-04T00:00:00Z,26.44061251132329,0.3357224692667555
KONZ,2022-08-05T00:00:00Z,28.93226630910437,0.30529232615381996
KONZ,2022-08-06T00:00:00Z,25.419485295244275,0.3475907456211301
KONZ,2022-08-07T00:00:00Z,21.25195885793698,0.37667219983589034
KONZ,2022-08-08T00:00:00Z,22.273452180437054,0.2542017256233398
KONZ,2022-08-09T00:00:00Z,21.225705415910937,0.18631809684889664
KONZ,2022-08-10T00:00:00Z,20.029344636857523,0.18473032141803536
KONZ,2022-08-11T00:00:00Z,19.17199789321287,0.1738465927484621
KONZ,2022-08-12T00:00:00Z,18.468056310585343,0.2111477391594904
KONZ,2022-08-13T00:00:00Z,15.424426819617763,0.2350918259626235
KONZ,2022-08-14T00:00:00Z,16.413110148244986,0.20144222496019293
KONZ,2022-08-15T00:00:00Z,13.883139220188902,0.31628094633724974
KONZ,2022-08-16T00:00:00Z,10.304463617517577,0.3495279289305075
KONZ,2022-08-17T00:00:00Z,10.70087049911089,0.25501137895806497
KONZ,2022-08-18T00:00:00Z,13.182165114584969,0.15824999096105147
KONZ,2022-08-19T00:00:00Z,12.06413263227205,0.19582343183877868
KONZ,2022-08-20T00:00:00Z,16.714182996860885,0.2670454097785938
KONZ,2022-08-21T00:00:00Z,18.135874628683073,0.24979648722455222
KONZ,2022-08-22T00:00:00Z,19.119976670009695,0.2023385998350132
KONZ,2022-08-23T00:00:00Z,17.93118700039039,0.1605165214412631
KONZ,2022-08-24T00:00:00Z,17.472685472883335,0.14215419195601092
KONZ,2022-08-25T00:00:00Z,15.463307945261802,0.15438663946765943
KONZ,2022-08-26T00:00:00Z,15.278874313352203,0.18492761798932905
KONZ,2022-08-27T00:00:00Z,12.777759301144302,0.2740139812480617
KONZ,2022-08-28T00:00:00Z,12.86913366316584,0.29582885067508163
KONZ,2022-08-29T00:00:00Z,14.205819623670507,0.2850737360548926
KONZ,2022-08-30T00:00:00Z,15.061177903158658,0.16985049391128723
KONZ,2022-08-31T00:00:00Z,13.472634700852863,0.20353644081172587
LAJA,2022-08-01T00:00:00Z,4.68758541057026,0.11787243385924073
LAJA,2022-08-02T00:00:00Z,4.952289323938971,0.11401139968522578
LAJA,2022-08-03T00:00:00Z,4.918229340188795,0.12889100524185568
LAJA,2022-08-04T00:00:00Z,4.493220865555403,0.1267723659250428
LAJA,2022-08-05T00:00:00Z,4.430024951318277,0.11976928360121762
LAJA,2022-08-06T00:00:00Z,4.17619341315221,0.11966826721169263
LAJA,2022-08-07T00:00:00Z,4.163017481840694,0.12148378597535717
LAJA,2022-08-08T00:00:00Z,3.8797567580736922,0.11977610001907654
LAJA,2022-08-09T00:00:00Z,3.845180742643479,0.11803708349192107
LAJA,2022-08-10T00:00:00Z,3.915909777428355,0.12476545974779239
LAJA,2022-08-11T00:00:00Z,3.6812940873828284,0.10563569424924088
LAJA,2022-08-12T00:00:00Z,3.407808237213007,0.10549938724155758
LAJA,2022-08-13T00:00:00Z,3.376699394801621,0.10401653465483962
LAJA,2022-08-14T00:00:00Z,3.6599547834876436,0.11764299930584832
LAJA,2022-08-15T00:00:00Z,3.726883052972744,0.11723442271094732
LAJA,2022-08-16T00:00:00Z,3.763793823896212,0.1232747004031635
LAJA,2022-08-17T00:00:00Z,3.590907552062586,0.11934668314353186
LAJA,2022-08-18T00:00:00Z,3.2746939507357,0.10444450604154196
LAJA,2022-08-19T00:00:00Z,3.1288448548428245,0.09543102496933845
LAJA,2022-08-20T00:00:00Z,3.08680696032414,0.08586169493398443
LAJA,2022-08-21T00:00:00Z,3.069007325235328,0.08648206309053197
LAJA,2022-08-22T00:00:00Z,3.2030160391288565,0.09179061317517977
LAJA,2022-08-23T00:00:00Z,3.0137969985176847,0.08636003532311756
LAJA,2022-08-24T00:00:00Z,2.880257793074423,0.08520940161794824
LAJA,2022-08-25T00:00:00Z,2.7088187306102247,0.07650666254779134
LAJA,2022-08-26T00:00:00Z,2.902829475134988,0.08079040297140042
LAJA,2022-08-27T00:00:00Z,2.5501414637538415,0.0690088786241544
LAJA,2022-08-28T00:00:00Z,2.3323063545889977,0.07083114556106718
LAJA,2022-08-29T00:00:00Z,2.5559362372313035,0.08645672036848027
LAJA,2022-08-30T00:00:00Z,2.522676026247637,0.07896687233948703
LAJA,2022-08-31T00:00:00Z,2.2728705788095147,0.07162522540939664
LENO,2022-08-01T00:00:00Z,14.172190142749056,0.430354470268998
LENO,2022-08-02T00:00:00Z,14.355747440382205,0.44183955261183416
LENO,2022-08-03T00:00:00Z,8.724779762175993,0.35685338525408095
LENO,2022-08-04T00:00:00Z,11.889591199763794,0.41295299853570927
LENO,2022-08-05T00:00:00Z,13.641800186979324,0.4457617385433522
LENO,2022-08-06T00:00:00Z,15.791360517697763,0.48696786483037496
LENO,2022-08-07T00:00:00Z,18.999926796581768,0.5800058924453736
LENO,2022-08-08T00:00:00Z,19.79688057357156,0.6095720305616061
LENO,2022-08-09T00:00:00Z,17.78918003816093,0.5041352678040653
LENO,2022-08-10T00:00:00Z,18.39841974376932,0.543769241052555
LENO,2022-08-11T00:00:00Z,19.093443394987204,0.5648686003194452
LENO,2022-08-12T00:00:00Z,18.462020235528644,0.53259603614316
LENO,2022-08-13T00:00:00Z,17.64646907515887,0.5270465934310682
LENO,2022-08-14T00:00:00Z,16.91303875815277,0.4995922230480085
LENO,2022-08-15T00:00:00Z,16.64026631099064,0.512803619483455
LENO,2022-08-16T00:00:00Z,15.595268634064958,0.5038511778929029
LENO,2022-08-17T00:00:00Z,16.66998431249282,0.493910262674869
LENO,2022-08-18T00:00:00Z,17.111047847973563,0.49223996360114464
LENO,2022-08-19T00:00:00Z,15.238285251355965,0.46379786073711876
LENO,2022-08-20T00:00:00Z,15.04827452936483,0.4608210951121104
LENO,2022-08-21T00:00:00Z,11.237183575626515,0.3548578063953882
LENO,2022-08-22T00:00:00Z,6.176039056070439,0.34215964758465184
LENO,2022-08-23T00:00:00Z,8.440062398879721,0.3174380659307232
LENO,2022-08-24T00:00:00Z,6.968974811075087,0.33150297638602916
LENO,2022-08-25T00:00:00Z,6.656062203507883,0.28024514583939064
LENO,2022-08-26T00:00:00Z,7.192880044060909,0.2779434719835947
LENO,2022-08-27T00:00:00Z,8.507512700299898,0.32623273592195606
LENO,2022-08-28T00:00:00Z,9.525592386614232,0.35401729133158305
LENO,2022-08-29T00:00:00Z,10.900659333229305,0.3876957546780067
LENO,2022-08-30T00:00:00Z,11.73417558072885,0.3916755399293928
LENO,2022-08-31T00:00:00Z,13.112958791444632,0.42865682922708764
MLBS,2022-08-01T00:00:00Z,11.109903777548144,0.2967552815640105
MLBS,2022-08-02T00:00:00Z,11.055997596494812,0.2947261796527676
MLBS,2022-08-03T00:00:00Z,10.528720683763334,0.28400271574165975
MLBS,2022-08-04T00:00:00Z,10.173517894620744,0.29196407195643304
MLBS,2022-08-05T00:00:00Z,10.003233053475121,0.2814764570691416
MLBS,2022-08-06T00:00:00Z,10.26530348166881,0.2830614729519393
MLBS,2022-08-07T00:00:00Z,10.775062917490517,0.30287847646475774
MLBS,2022-08-08T00:00:00Z,10.531426353082571,0.3143190039486876
MLBS,2022-08-09T00:00:00Z,11.758429260351258,0.3403030715265605
MLBS,2022-08-10T00:00:00Z,12.515156346318408,0.33751575198799666
MLBS,2022-08-11T00:00:00Z,12.205994877382965,0.31983190736087935
MLBS,2022-08-12T00:00:00Z,11.257142373515215,0.3023342346478095
MLBS,2022-08-13T00:00:00Z,10.051272498706545,0.27717871966964497
MLBS,2022-08-14T00:00:00Z,9.42671449324673,0.2562993388660827
MLBS,2022-08-15T00:00:00Z,8.63208181284942,0.24074479529536083
MLBS,2022-08-16T00:00:00Z,8.61449794023658,0.25160600139120076
MLBS,2022-08-17T00:00:00Z,8.351668514972955,0.23383733525329645
MLBS,2022-08-18T00:00:00Z,9.008508639018425,0.25675410318219427
MLBS,2022-08-19T00:00:00Z,8.390763480817531,0.22504160484102775
MLBS,2022-08-20T00:00:00Z,8.561653085476738,0.22358417210477594
MLBS,2022-08-21T00:00:00Z,9.235219427456233,0.26082294366287084
MLBS,2022-08-22T00:00:00Z,10.54941506588768,0.30279594286025024
MLBS,2022-08-23T00:00:00Z,10.832985179239145,0.2941300310996103
MLBS,2022-08-24T00:00:00Z,10.166886274614308,0.27857965956312775
MLBS,2022-08-25T00:00:00Z,10.339991157033085,0.27681020475507184
MLBS,2022-08-26T00:00:00Z,10.868296945426172,0.29033367879248
MLBS,2022-08-27T00:00:00Z,10.91998510612294,0.281220404605219
MLBS,2022-08-28T00:00:00Z,10.436281078734442,0.2660606998473248
MLBS,2022-08-29T00:00:00Z,10.004801874481737,0.2503931696993421
MLBS,2022-08-30T00:00:00Z,10.259045048712084,0.2530713459578287
MLBS,2022-08-31T00:00:00Z,10.479053249844359,0.26599468501471446
MOAB,2022-08-01T00:00:00Z,0.17335851192688137,0.0033133743499597513
MOAB,2022-08-02T00:00:00Z,0.2815239668238233,0.02459344163752784
MOAB,2022-08-03T00:00:00Z,0.25601741616915025,0.010997433208002992
MOAB,2022-08-04T00:00:00Z,0.2134193920728463,0.005192823180099752
MOAB,2022-08-05T00:00:00Z,0.1990474011891284,0.0052992556047484944
MOAB,2022-08-06T00:00:00Z,0.18475975673521772,0.0029344506434054005
MOAB,2022-08-07T00:00:00Z,0.17405668430183427,0.002720491048705686
MOAB,2022-08-08T00:00:00Z,0.18145082789407901,0.002943379951118125
MOAB,2022-08-09T00:00:00Z,0.19878724834045675,0.00428622635634856
MOAB,2022-08-10T00:00:00Z,0.17685845807979492,0.003043760575354309
MOAB,2022-08-11T00:00:00Z,0.18266764975939043,0.0033764466263990194
MOAB,2022-08-12T00:00:00Z,0.646245293875101,0.06680485369517562
MOAB,2022-08-13T00:00:00Z,0.5360955022175086,0.019825753296975123
MOAB,2022-08-14T00:00:00Z,0.49551207974666567,0.01345481644561146
MOAB,2022-08-15T00:00:00Z,0.41211413936197927,0.010087457030217357
MOAB,2022-08-16T00:00:00Z,0.4041236494474886,0.03230052533400804
MOAB,2022-08-17T00:00:00Z,0.5270241031629476,0.03593895611905394
MOAB,2022-08-18T00:00:00Z,0.6832919565162907,0.014041669914439961
MOAB,2022-08-19T00:00:00Z,0.6468088581790394,0.019790189679916238
MOAB,2022-08-20T00:00:00Z,0.5334081043872165,0.02865876134226102
MOAB,2022-08-21T00:00:00Z,0.43584312017685667,0.013665981972978957
MOAB,2022-08-22T00:00:00Z,0.6266864636005233,0.011383616827695366
MOAB,2022-08-23T00:00:00Z,0.6992941183492252,0.012145081307292818
MOAB,2022-08-24T00:00:00Z,0.7134194643934668,0.011180391042507482
MOAB,2022-08-25T00:00:00Z,0.7494327120302041,0.009514763519386257
MOAB,2022-08-26T00:00:00Z,0.6981451928236626,0.00757299518435208
MOAB,2022-08-27T00:00:00Z,0.5276212694413561,0.008011314382868805
MOAB,2022-08-28T00:00:00Z,0.6670101744205555,0.009980115495199247
MOAB,2022-08-29T00:00:00Z,0.6832141107563842,0.009390813896519168
MOAB,2022-08-30T00:00:00Z,0.7066754213536836,0.010210435916348308
MOAB,2022-08-31T00:00:00Z,0.7248176025041766,0.010456714110134473
NOGP,2022-08-01T00:00:00Z,5.111768625938598,0.07017616526649989
NOGP,2022-08-02T00:00:00Z,5.2989517046711345,0.07463159041717819
NOGP,2022-08-03T00:00:00Z,5.00070081286712,0.06548205355482292
NOGP,2022-08-04T00:00:00Z,4.789306417662271,0.07000228264601713
NOGP,2022-08-05T00:00:00Z,4.800972157529582,0.07099821630881807
NOGP,2022-08-06T00:00:00Z,4.617997013180963,0.0715969067795511
NOGP,2022-08-07T00:00:00Z,4.344870403897919,0.07435510641473508
NOGP,2022-08-08T00:00:00Z,3.9883699282739697,0.07364808736529986
NOGP,2022-08-09T00:00:00Z,4.33401240727565,0.07720345036824319
NOGP,2022-08-10T00:00:00Z,4.624332201875097,0.07312826494139922
NOGP,2022-08-11T00:00:00Z,4.757512307718324,0.055492879923236475
NOGP,2022-08-12T00:00:00Z,4.391071008696083,0.059800682104356837
NOGP,2022-08-13T00:00:00Z,4.428265357461175,0.060756771126294844
NOGP,2022-08-14T00:00:00Z,4.537798387725531,0.06267490411271597
NOGP,2022-08-15T00:00:00Z,4.350375571664165,0.06663009111316351
NOGP,2022-08-16T00:00:00Z,4.4093087675528215,0.07801166872205079
NOGP,2022-08-17T00:00:00Z,4.224867815484532,0.06723935972306658
NOGP,2022-08-18T00:00:00Z,3.9636990228963973,0.060965632535482484
NOGP,2022-08-19T00:00:00Z,3.686537228016689,0.056641048701687506
NOGP,2022-08-20T00:00:00Z,3.7241418358863885,0.05321588562651447
NOGP,2022-08-21T00:00:00Z,3.8712943949853673,0.05089069550986458
NOGP,2022-08-22T00:00:00Z,3.9765004426731,0.043286625119556395
NOGP,2022-08-23T00:00:00Z,3.876017138975886,0.04821315591718572
NOGP,2022-08-24T00:00:00Z,7.29114552642737,0.13081050401951771
NOGP,2022-08-25T00:00:00Z,7.540941842041525,0.12148800114338715
NOGP,2022-08-26T00:00:00Z,7.1598812586122955,0.09776332607870666
NOGP,2022-08-27T00:00:00Z,6.880527419934416,0.09107539725981523
NOGP,2022-08-28T00:00:00Z,5.703988654836523,0.07679045525386656
NOGP,2022-08-29T00:00:00Z,6.069708725988957,0.07434399111188762
NOGP,2022-08-30T00:00:00Z,5.35447954505132,0.06644769500586427
NOGP,2022-08-31T00:00:00Z,5.324733047851307,0.0688488019843497
OAES,2022-08-01T00:00:00Z,1.570672127969857,0.029897268992126823
OAES,2022-08-02T00:00:00Z,1.4095380426870485,0.02997424655159976
OAES,2022-08-03T00:00:00Z,1.6480131419633017,0.02445111741463154
OAES,2022-08-04T00:00:00Z,1.4547455067607145,0.027243613676654017
OAES,2022-08-05T00:00:00Z,0.5131201570452717,0.03459428632347457
OAES,2022-08-06T00:00:00Z,0.2938756143531324,0.037286959031108916
OAES,2022-08-07T00:00:00Z,0.36389892841455623,0.03827715510729479
OAES,2022-08-08T00:00:00Z,0.2389944598227082,0.03553454494296536
OAES,2022-08-09T00:00:00Z,0.3452994375011796,0.025050677318665334
OAES,2022-08-10T00:00:00Z,1.4024558148336208,0.02876016435343138
OAES,2022-08-11T00:00:00Z,1.6030906444538742,0.026413326072373823
OAES,2022-08-12T00:00:00Z,1.5402485595948148,0.022409338781679514
OAES,2022-08-13T00:00:00Z,1.4512256636934207,0.017890497908513672
OAES,2022-08-14T00:00:00Z,1.4579561239927072,0.016271555757853544
OAES,2022-08-15T00:00:00Z,1.4170069846920077,0.018025530905505974
OAES,2022-08-16T00:00:00Z,1.5720291723856834,0.023063575608291333
OAES,2022-08-17T00:00:00Z,1.0593879775550306,0.0175475607763734
OAES,2022-08-18T00:00:00Z,0.801997969030672,0.01103718001721893
OAES,2022-08-19T00:00:00Z,0.7185234914027593,0.00720125156616995
OAES,2022-08-20T00:00:00Z,0.6586809560482116,0.005971331895027261
OAES,2022-08-21T00:00:00Z,0.35178214473904773,0.006226841039558487
OAES,2022-08-22T00:00:00Z,0.9629845784533859,0.025207143324723083
OAES,2022-08-23T00:00:00Z,1.6971765439598252,0.04105082468035353
OAES,2022-08-24T00:00:00Z,1.8443795779915046,0.0532931818158029
OAES,2022-08-25T00:00:00Z,3.0779945172394254,0.09469663188228054
OAES,2022-08-26T00:00:00Z,2.315191415599241,0.07128641419107919
OAES,2022-08-27T00:00:00Z,2.11906437487899,0.04144048853991479
OAES,2022-08-28T00:00:00Z,2.384449343397436,0.04593348266628504
OAES,2022-08-29T00:00:00Z,2.138919419779625,0.04130715549483642
OAES,2022-08-30T00:00:00Z,1.9541086687125102,0.03376822494265073
OAES,2022-08-31T00:00:00Z,2.1036601532432315,0.032699532959174334
ORNL,2022-08-01T00:00:00Z,16.020035145156125,0.3325676746296938
ORNL,2022-08-02T00:00:00Z,15.966490931879793,0.33145617947660916
ORNL,2022-08-03T00:00:00Z,15.960185806086086,0.30560535673485084
ORNL,2022-08-04T00:00:00Z,16.338019128356557,0.2695983765076596
ORNL,2022-08-05T00:00:00Z,18.28216063124494,0.38057790978972017
ORNL,2022-08-06T00:00:00Z,19.13715889107338,0.39250393828592595
ORNL,2022-08-07T00:00:00Z,19.823377169589357,0.4090214245377301
ORNL,2022-08-08T00:00:00Z,19.266407216056773,0.4346774331101413
ORNL,2022-08-09T00:00:00Z,18.666972642309656,0.4398740981071592
ORNL,2022-08-10T00:00:00Z,18.842805663718647,0.3886576055960394
ORNL,2022-08-11T00:00:00Z,16.82014038611094,0.3526008934135002
ORNL,2022-08-12T00:00:00Z,16.757583044468895,0.2980971518052567
ORNL,2022-08-13T00:00:00Z,19.19878340003933,0.3775437592372802
ORNL,2022-08-14T00:00:00Z,20.54575712361936,0.45359837497843736
ORNL,2022-08-15T00:00:00Z,18.411755571714437,0.41804354024867174
ORNL,2022-08-16T00:00:00Z,17.391130164325528,0.37396533714532476
ORNL,2022-08-17T00:00:00Z,16.02588194058853,0.349030688146462
ORNL,2022-08-18T00:00:00Z,14.873852621340808,0.3150358819114581
ORNL,2022-08-19T00:00:00Z,13.667092790795012,0.293373688409089
ORNL,2022-08-20T00:00:00Z,13.02187376783511,0.29822368979050506
ORNL,2022-08-21T00:00:00Z,13.031388905040656,0.3103381629074794
ORNL,2022-08-22T00:00:00Z,13.039653267885022,0.29556472198160966
ORNL,2022-08-23T00:00:00Z,12.668739687401885,0.27257602266518394
ORNL,2022-08-24T00:00:00Z,11.968018060227282,0.2544810292915422
ORNL,2022-08-25T00:00:00Z,10.832453948921566,0.24382139092544253
ORNL,2022-08-26T00:00:00Z,11.648386852822817,0.2587398782950702
ORNL,2022-08-27T00:00:00Z,15.95410236574304,0.3311985952398984
ORNL,2022-08-28T00:00:00Z,15.95410236574304,0.3311985952398984
ORNL,2022-08-29T00:00:00Z,12.939675918228893,0.2820918201769481
ORNL,2022-08-30T00:00:00Z,7.9535586674053835,0.17466013975301767
ORNL,2022-08-31T00:00:00Z,8.395625789264564,0.18445759846514725
RMNP,2022-08-01T00:00:00Z,2.609086295327729,0.06246640366324831
RMNP,2022-08-02T00:00:00Z,2.6189502196836134,0.06132957679432903
RMNP,2022-08-03T00:00:00Z,2.6008019003222,0.06000106109856955
RMNP,2022-08-04T00:00:00Z,2.547243790187394,0.05792367658480095
RMNP,2022-08-05T00:00:00Z,2.533941164372876,0.05564358454438532
RMNP,2022-08-06T00:00:00Z,2.52915189815298,0.05583033693323491
RMNP,2022-08-07T00:00:00Z,2.7119327646138447,0.06233419584744052
RMNP,2022-08-08T00:00:00Z,2.7070067292863995,0.061724759332013004
RMNP,2022-08-09T00:00:00Z,2.675430513662392,0.06114725194267427
RMNP,2022-08-10T00:00:00Z,2.690904092488409,0.06189759493970908
RMNP,2022-08-11T00:00:00Z,2.6460788657428482,0.062209618226473674
RMNP,2022-08-12T00:00:00Z,2.645939180766544,0.06125391888714158
RMNP,2022-08-13T00:00:00Z,2.603772531312769,0.06256298516613278
RMNP,2022-08-14T00:00:00Z,2.6031018969423436,0.05931400937685056
RMNP,2022-08-15T00:00:00Z,2.6011774719911616,0.061705874116127386
RMNP,2022-08-16T00:00:00Z,2.6733126993176524,0.06954291801131379
RMNP,2022-08-17T00:00:00Z,2.847394833606429,0.06990368811966051
RMNP,2022-08-18T00:00:00Z,2.657286994097737,0.05182502640344956
RMNP,2022-08-19T00:00:00Z,2.692497526915214,0.05225944586007336
RMNP,2022-08-20T00:00:00Z,2.5835229052324364,0.04992731237276007
RMNP,2022-08-21T00:00:00Z,2.7452718349656227,0.05748110690745279
RMNP,2022-08-22T00:00:00Z,2.9534181772701684,0.05998075254035239
RMNP,2022-08-23T00:00:00Z,2.932369287465824,0.057819365118464104
RMNP,2022-08-24T00:00:00Z,2.8585432688922503,0.055517032138712064
RMNP,2022-08-25T00:00:00Z,2.8402245956429253,0.0540572988531225
RMNP,2022-08-26T00:00:00Z,3.0087366756491685,0.0669958859261342
RMNP,2022-08-27T00:00:00Z,3.1934199524941693,0.0755792946656212
RMNP,2022-08-28T00:00:00Z,3.2051755583397217,0.07508084905592319
RMNP,2022-08-29T00:00:00Z,2.928041060308904,0.06761749437545635
RMNP,2022-08-30T00:00:00Z,2.6696942844164524,0.05988528469638873
RMNP,2022-08-31T00:00:00Z,2.78180470558409,0.06186385593965199
SCBI,2022-08-01T00:00:00Z,15.935270188262184,0.33433698750378116
SCBI,2022-08-02T00:00:00Z,16.764670596623574,0.3572481583082924
SCBI,2022-08-03T00:00:00Z,15.790160369925307,0.33989374922514937
SCBI,2022-08-04T00:00:00Z,14.520682737699069,0.31428747516846256
SCBI,2022-08-05T00:00:00Z,15.147338587026313,0.38213940164223775
SCBI,2022-08-06T00:00:00Z,17.4042039593083,0.44164903844560965
SCBI,2022-08-07T00:00:00Z,15.209361042082236,0.3742158164213898
SCBI,2022-08-08T00:00:00Z,15.76109453186627,0.33337955503736744
SCBI,2022-08-09T00:00:00Z,15.260636297732908,0.3067294900756548
SCBI,2022-08-10T00:00:00Z,13.224482971824997,0.24738979701160277
SCBI,2022-08-11T00:00:00Z,15.235169123672469,0.3415026682448069
SCBI,2022-08-12T00:00:00Z,17.666779374917436,0.3936058121580817
SCBI,2022-08-13T00:00:00Z,14.692036072557666,0.3225487106369797
SCBI,2022-08-14T00:00:00Z,13.390921796550842,0.25882026696992844
SCBI,2022-08-15T00:00:00Z,12.79175139092528,0.2462878153338898
SCBI,2022-08-16T00:00:00Z,12.92422016284736,0.29426027281453265
SCBI,2022-08-17T00:00:00Z,13.078137887299208,0.2874622094694593
SCBI,2022-08-18T00:00:00Z,12.487581387696085,0.2524966327820765
SCBI,2022-08-19T00:00:00Z,12.030101512475474,0.23109387885112131
SCBI,2022-08-20T00:00:00Z,11.84220592400821,0.22005899849563715
SCBI,2022-08-21T00:00:00Z,11.75291468985036,0.23244414529442212
SCBI,2022-08-22T00:00:00Z,11.08687794042859,0.2171956225385756
SCBI,2022-08-23T00:00:00Z,10.983063962769895,0.2078959055029739
SCBI,2022-08-24T00:00:00Z,10.489859996343055,0.19394255073226074
SCBI,2022-08-25T00:00:00Z,10.006153699023372,0.18845534562191596
SCBI,2022-08-26T00:00:00Z,10.193562796487361,0.1902385473340451
SCBI,2022-08-27T00:00:00Z,10.155333344657542,0.18869252245533386
SCBI,2022-08-28T00:00:00Z,9.566860190464062,0.18397589687900887
SCBI,2022-08-29T00:00:00Z,11.293552165249903,0.19588121799809952
SCBI,2022-08-30T00:00:00Z,11.52431625774965,0.1968952202738578
SCBI,2022-08-31T00:00:00Z,12.725112922482513,0.24571574992591655
SERC,2022-08-01T00:00:00Z,4.197603655623662,0.09790911992375123
SERC,2022-08-02T00:00:00Z,4.271718938007396,0.09315812044169117
SERC,2022-08-03T00:00:00Z,4.297731724098576,0.09633185723172741
SERC,2022-08-04T00:00:00Z,3.940108951003042,0.08315382118611386
SERC,2022-08-05T00:00:00Z,5.381488918492197,0.14477288684527378
SERC,2022-08-06T00:00:00Z,5.402567635711217,0.17164380581936986
SERC,2022-08-07T00:00:00Z,6.272793078989084,0.1798730601236373
SERC,2022-08-08T00:00:00Z,6.392501552987381,0.16028160744728084
SERC,2022-08-09T00:00:00Z,5.930069053708058,0.13877252831309853
SERC,2022-08-10T00:00:00Z,5.583879777298086,0.1230219056325138
