site_id,startDateTime,flux,flux_err
MOAB,2025-04-05T00:00:00Z,0.09146477523905756,2.9148044525788085e-4
MOAB,2025-04-06T00:00:00Z,0.1301947287204392,4.24282493966503e-4
MOAB,2025-04-07T00:00:00Z,0.136301046127969,4.374871563952163e-4
MOAB,2025-04-08T00:00:00Z,0.17423787607056224,5.519584404093166e-4
MOAB,2025-04-09T00:00:00Z,0.19178806072334545,6.055285157443985e-4
MOAB,2025-04-10T00:00:00Z,0.22145125759605855,6.977985783069683e-4
MOAB,2025-04-11T00:00:00Z,0.2363400385912408,7.447425065450574e-4
MOAB,2025-04-12T00:00:00Z,0.2720901698276973,8.530926760154186e-4
MOAB,2025-04-13T00:00:00Z,0.2648430842628914,8.296737327475941e-4
MOAB,2025-04-14T00:00:00Z,0.2645233871416046,8.321895660933156e-4
MOAB,2025-04-15T00:00:00Z,0.2593908747291111,8.136489117909306e-4
MOAB,2025-04-16T00:00:00Z,0.2748740327370089,8.609823549793656e-4
MOAB,2025-04-17T00:00:00Z,0.28582754600166965,8.930001815612613e-4
MOAB,2025-04-18T00:00:00Z,0.21303303766796575,6.792568268985227e-4
MOAB,2025-04-19T00:00:00Z,0.17206529971569232,5.418732115000391e-4
MOAB,2025-04-20T00:00:00Z,0.17027530565495258,5.381526954953166e-4
MOAB,2025-04-21T00:00:00Z,0.2188438488566724,6.859815197340793e-4
MOAB,2025-04-22T00:00:00Z,0.24018628336052456,7.528370649597617e-4
MOAB,2025-04-23T00:00:00Z,0.2657458080186419,8.326359038579296e-4
MOAB,2025-04-24T00:00:00Z,0.2742367187404941,8.619418861314079e-4
MOAB,2025-04-25T00:00:00Z,0.2883278644640783,9.050730472583416e-4
MOAB,2025-04-26T00:00:00Z,0.30477165277935075,9.521525078653888e-4
MOAB,2025-04-27T00:00:00Z,0.3010015215250617,9.41556443039404e-4
MOAB,2025-04-28T00:00:00Z,0.269073961511946,8.422874692933421e-4
MOAB,2025-04-29T00:00:00Z,0.2681634726242082,8.424880470162999e-4
MOAB,2025-04-30T00:00:00Z,0.27631668535451354,8.678182809919183e-4
NOGP,2025-04-01T00:00:00Z,0.4303242657124473,0.00138173491584995
NOGP,2025-04-02T00:00:00Z,0.7310685803478415,0.00233816398764031
NOGP,2025-04-03T00:00:00Z,0.5844897418396511,0.00190061069852443
NOGP,2025-04-04T00:00:00Z,0.96409450929041,0.00306885754636619
NOGP,2025-04-05T00:00:00Z,0.6735801860064056,0.00228871614820217
NOGP,2025-04-06T00:00:00Z,0.6438831743372304,0.00225977130218476
NOGP,2025-04-07T00:00:00Z,0.4848701844728774,0.00157916559055256
NOGP,2025-04-08T00:00:00Z,0.39738207320899693,0.00129062554069939
NOGP,2025-04-09T00:00:00Z,0.6670824223116278,0.00218277441017365
NOGP,2025-04-10T00:00:00Z,0.3918728960726115,0.00139029307966801
NOGP,2025-04-11T00:00:00Z,0.5275349881931765,0.00193020430343552
NOGP,2025-04-12T00:00:00Z,0.4534470579271224,0.00155208553935318
NOGP,2025-04-13T00:00:00Z,0.9749532594256018,0.00338130008568723
NOGP,2025-04-14T00:00:00Z,0.23895145086736969,9.47757943207834e-4
NOGP,2025-04-15T00:00:00Z,0.7530827462133194,0.00274393068762537
NOGP,2025-04-16T00:00:00Z,0.639696544076347,0.00207307299447491
NOGP,2025-04-17T00:00:00Z,0.4477882510605944,0.00160180082404382
NOGP,2025-04-18T00:00:00Z,1.0123723954420196,0.0035387794102708
NOGP,2025-04-19T00:00:00Z,0.939309878692383,0.00309520196060227
NOGP,2025-04-20T00:00:00Z,0.7162431699718618,0.00231024212457208
NOGP,2025-04-21T00:00:00Z,1.0498771832638556,0.00334697293699158
NOGP,2025-04-22T00:00:00Z,0.821031153611523,0.00288044101739976
NOGP,2025-04-23T00:00:00Z,0.7580084750077601,0.00309546580072061
NOGP,2025-04-24T00:00:00Z,1.0839591781876503,0.00365531690907116
NOGP,2025-04-25T00:00:00Z,0.921619645297954,0.00301781408709761
NOGP,2025-04-26T00:00:00Z,0.7976936707238222,0.00260291899485544
NOGP,2025-04-27T00:00:00Z,0.4470024657757528,0.00151293652108415
NOGP,2025-04-28T00:00:00Z,0.6199461215597668,0.00211435543993446
NOGP,2025-04-29T00:00:00Z,0.6448757347016041,0.0022218906363665
NOGP,2025-04-30T00:00:00Z,0.6105464935273587,0.00200798884681977
OAES,2025-04-01T00:00:00Z,0.09118336996795216,4.010995680075437e-4
OAES,2025-04-02T00:00:00Z,0.05725574763806786,2.387702689380301e-4
OAES,2025-04-03T00:00:00Z,0.09615013650659052,3.161847505344535e-4
OAES,2025-04-04T00:00:00Z,0.03860761055678153,1.940003221718296e-4
OAES,2025-04-05T00:00:00Z,-7.040968201284461e-4,1.1459143948119734e-5
OAES,2025-04-06T00:00:00Z,0.00152666291028707,1.2267970030685012e-5
OAES,2025-04-07T00:00:00Z,0.01484896253594447,1.0306693056401276e-4
OAES,2025-04-08T00:00:00Z,0.02594025719695221,1.0717484901575635e-4
OAES,2025-04-09T00:00:00Z,0.05396400609558993,2.4182482264605324e-4
OAES,2025-04-10T00:00:00Z,0.10971309962764844,3.735451083706308e-4
OAES,2025-04-11T00:00:00Z,0.1208175462319945,4.2756458938800814e-4
OAES,2025-04-12T00:00:00Z,0.08564082263266945,3.063020447493617e-4
OAES,2025-04-13T00:00:00Z,0.0993638914289597,4.3174227082377745e-4
OAES,2025-04-14T00:00:00Z,0.1521820588478085,6.0898793743703e-4
OAES,2025-04-15T00:00:00Z,0.1836182394466126,7.100423088020318e-4
OAES,2025-04-16T00:00:00Z,0.05529670045566305,4.1665599654092247e-4
OAES,2025-04-17T00:00:00Z,0.14889945031133964,7.204345721497123e-4
OAES,2025-04-18T00:00:00Z,0.289377878732601,0.00132060035527492
OAES,2025-04-19T00:00:00Z,0.5137631753180351,0.0016597758726663
OAES,2025-04-20T00:00:00Z,0.09913022130018388,5.516528594132642e-4
OAES,2025-04-21T00:00:00Z,0.02658177569141031,1.5137748405839456e-4
OAES,2025-04-22T00:00:00Z,0.05550849449233792,2.62306074405843e-4
OAES,2025-04-23T00:00:00Z,0.09577270569903312,4.0672387836399905e-4
OAES,2025-04-24T00:00:00Z,0.09163815782511844,3.996693996488397e-4
OAES,2025-04-25T00:00:00Z,0.07099338838614785,2.699792647701313e-4
OAES,2025-04-26T00:00:00Z,0.06785039147909531,2.3949606357793535e-4
OAES,2025-04-27T00:00:00Z,0.09531065022177077,3.5363158045565156e-4
OAES,2025-04-28T00:00:00Z,0.04093938333340712,1.5178969862011306e-4
OAES,2025-04-29T00:00:00Z,0.06705212234325895,2.508431785195273e-4
OAES,2025-04-30T00:00:00Z,0.04812798664651688,2.0119510452478056e-4
ONAQ,2025-04-01T00:00:00Z,0.05008499470962992,1.8019990758654048e-4
ONAQ,2025-04-02T00:00:00Z,0.02368518273052769,8.24854143564656e-5
ONAQ,2025-04-03T00:00:00Z,0.01710903365994012,6.54525040602376e-5
ONAQ,2025-04-04T00:00:00Z,0.02422770042425349,8.112000463248715e-5
ONAQ,2025-04-05T00:00:00Z,0.02075715507605578,8.007033127280076e-5
ONAQ,2025-04-06T00:00:00Z,0.04442914298928348,2.240538541136629e-4
ONAQ,2025-04-07T00:00:00Z,0.03935760528949304,1.4376331237099388e-4
ONAQ,2025-04-08T00:00:00Z,0.04935154988993509,1.5901610804445522e-4
ONAQ,2025-04-09T00:00:00Z,0.07275719879750206,2.5211461966352417e-4
ONAQ,2025-04-10T00:00:00Z,0.09012316398500064,3.1016469459919834e-4
ONAQ,2025-04-11T00:00:00Z,0.10902454372154544,3.5690867934437174e-4
ONAQ,2025-04-12T00:00:00Z,0.1159655301639437,4.242140316032886e-4
ONAQ,2025-04-13T00:00:00Z,0.1127229301924754,3.965325579564294e-4
ONAQ,2025-04-14T00:00:00Z,0.06608144526855385,2.4590374701332523e-4
ONAQ,2025-04-15T00:00:00Z,0.08603558532571107,3.1300910492569747e-4
ONAQ,2025-04-16T00:00:00Z,0.11532151864475494,4.0507688909202134e-4
ONAQ,2025-04-17T00:00:00Z,0.07966763205340846,3.139969935739458e-4
ONAQ,2025-04-18T00:00:00Z,0.13116880550471818,4.362695739833086e-4
ONAQ,2025-04-19T00:00:00Z,0.09018096725315858,2.895539427338395e-4
ONAQ,2025-04-20T00:00:00Z,0.0994136885361538,3.685983657548414e-4
ONAQ,2025-04-21T00:00:00Z,0.13647053046016486,4.7435015026453943e-4
ONAQ,2025-04-22T00:00:00Z,0.1621782629131798,5.688605668952414e-4
ONAQ,2025-04-23T00:00:00Z,0.11386002520923907,4.2341740349675303e-4
ONAQ,2025-04-24T00:00:00Z,0.13216299139367405,4.5484630012755065e-4
ONAQ,2025-04-25T00:00:00Z,0.13915327120154666,4.562696766433707e-4
ONAQ,2025-04-26T00:00:00Z,0.2454831117322918,7.820647997821405e-4
ONAQ,2025-04-27T00:00:00Z,0.2774726002284412,8.876049837826667e-4
ONAQ,2025-04-28T00:00:00Z,0.2368986263887843,7.572223474678883e-4
ONAQ,2025-04-29T00:00:00Z,0.20950372173676376,6.69832442238065e-4
ONAQ,2025-04-30T00:00:00Z,0.23269215949791272,7.394015865042355e-4
OSBS,2025-04-01T00:00:00Z,1.226306566626668,0.00383637478276201
OSBS,2025-04-02T00:00:00Z,1.2178924615737128,0.00382264861741957
OSBS,2025-04-03T00:00:00Z,1.308067506810271,0.00409227599225359
OSBS,2025-04-04T00:00:00Z,1.274373234565131,0.00398950368818915
OSBS,2025-04-05T00:00:00Z,1.277151862609843,0.0040012743876968
OSBS,2025-04-06T00:00:00Z,1.3237463929675808,0.00414769833955637
OSBS,2025-04-07T00:00:00Z,1.2858285529111253,0.00404355160004482
OSBS,2025-04-08T00:00:00Z,1.33259316509599,0.00417620186513307
OSBS,2025-04-09T00:00:00Z,1.3189291153325136,0.00413875591398383
OSBS,2025-04-10T00:00:00Z,1.249962392183432,0.00391058843597372
OSBS,2025-04-11T00:00:00Z,1.1888817626778343,0.00371696281560893
OSBS,2025-04-12T00:00:00Z,1.2412904121858284,0.00388840772067838
OSBS,2025-04-13T00:00:00Z,1.1630193949248946,0.00364198457569664
OSBS,2025-04-14T00:00:00Z,1.0868304130412705,0.00340675355843507
OSBS,2025-04-15T00:00:00Z,1.100901637085597,0.003451011898231
OSBS,2025-04-16T00:00:00Z,1.0754903252622694,0.00338064471462206
OSBS,2025-04-17T00:00:00Z,1.0142486198196905,0.00318038102929747
OSBS,2025-04-18T00:00:00Z,1.01807584498882,0.00318668247351846
OSBS,2025-04-19T00:00:00Z,1.1031693946077092,0.00345685890693178
OSBS,2025-04-20T00:00:00Z,1.094215105237573,0.00342755205982712
OSBS,2025-04-21T00:00:00Z,1.0510163456931838,0.00330110250878909
OSBS,2025-04-22T00:00:00Z,1.1131591378998411,0.0034921192199433
OSBS,2025-04-23T00:00:00Z,1.081404589609904,0.00339251199295776
OSBS,2025-04-24T00:00:00Z,1.010190356461515,0.00316632699479551
OSBS,2025-04-25T00:00:00Z,1.0937691013444697,0.00342206826113287
OSBS,2025-04-26T00:00:00Z,1.1278274124857708,0.00352391519056372
OSBS,2025-04-27T00:00:00Z,1.0999537872164205,0.00343961804614702
OSBS,2025-04-28T00:00:00Z,1.0951685981530712,0.00342457823039569
OSBS,2025-04-29T00:00:00Z,1.3194255507961823,0.00412444407698602
OSBS,2025-04-30T00:00:00Z,1.294661824408183,0.00404789943724987
SCBI,2025-04-01T00:00:00Z,1.1292395406333782,0.00373251521545496
SCBI,2025-04-02T00:00:00Z,1.9353292246233704,0.00633733562757488
SCBI,2025-04-03T00:00:00Z,2.1639208340400846,0.00680153110548566
SCBI,2025-04-04T00:00:00Z,2.2188298590525832,0.00704426268950292
SCBI,2025-04-05T00:00:00Z,2.4897644104209062,0.00782020807054406
SCBI,2025-04-06T00:00:00Z,2.5233810438591617,0.00797104146949324
SCBI,2025-04-07T00:00:00Z,2.2650492573822203,0.00720949216469438
SCBI,2025-04-08T00:00:00Z,1.2450018410328874,0.0046058744390166
SCBI,2025-04-09T00:00:00Z,0.8065685045367202,0.0030096647319489
SCBI,2025-04-10T00:00:00Z,1.602777432861826,0.00523224554794111
SCBI,2025-04-11T00:00:00Z,1.6335765058646456,0.00523184788420182
SCBI,2025-04-12T00:00:00Z,1.54799295642816,0.00524507027918238
SCBI,2025-04-13T00:00:00Z,0.5742452533591332,0.00263165988129918
SCBI,2025-04-14T00:00:00Z,2.1982374832756535,0.00699951672769075
SCBI,2025-04-15T00:00:00Z,2.447378119372441,0.00784306950557453
SCBI,2025-04-16T00:00:00Z,1.723909365849436,0.005678453591688
SCBI,2025-04-17T00:00:00Z,2.246000856599468,0.00707838411710141
SCBI,2025-04-18T00:00:00Z,2.759190770713701,0.00866130805963306
SCBI,2025-04-19T00:00:00Z,3.2939186907717115,0.01030115759675521
SCBI,2025-04-20T00:00:00Z,2.383201705668815,0.00786379341812646
SCBI,2025-04-21T00:00:00Z,3.256185547355077,0.0104191231989185
SCBI,2025-04-22T00:00:00Z,2.40649015002539,0.00776996067678733
SCBI,2025-04-23T00:00:00Z,2.56088895313095,0.00851747900152645
SCBI,2025-04-24T00:00:00Z,2.851412255997555,0.00897457359418235
SCBI,2025-04-25T00:00:00Z,1.8874553904397164,0.0059639609134449
SCBI,2025-04-26T00:00:00Z,2.027125908506285,0.00674462249039526
SCBI,2025-04-27T00:00:00Z,0.47786471551976617,0.0018696653146236
SCBI,2025-04-28T00:00:00Z,1.7297973320470212,0.00597726928182028
SCBI,2025-04-29T00:00:00Z,1.2102675957899285,0.00394836651522582
SCBI,2025-04-30T00:00:00Z,0.5268369357647161,0.00338572600839458
SERC,2025-04-01T00:00:00Z,0.4629789945937541,0.00164321034361564
SERC,2025-04-02T00:00:00Z,0.9935650504778524,0.00315854728622846
SERC,2025-04-03T00:00:00Z,1.022729168748267,0.00320680132702311
SERC,2025-04-04T00:00:00Z,0.9764109317452264,0.00305893530042237
SERC,2025-04-05T00:00:00Z,1.134137837664427,0.00357381153671597
SERC,2025-04-06T00:00:00Z,1.1435829796244492,0.0035871639075766
SERC,2025-04-07T00:00:00Z,1.0427582886731404,0.00329843538423438
SERC,2025-04-08T00:00:00Z,0.7668063396342495,0.00255233299403064
SERC,2025-04-09T00:00:00Z,0.4868591007772717,0.00153657044625021
SERC,2025-04-10T00:00:00Z,0.7737749920827561,0.00247591652502807
SERC,2025-04-11T00:00:00Z,0.7522396642100098,0.00239321783395761
SERC,2025-04-12T00:00:00Z,0.718164690787885,0.0023486365520209
SERC,2025-04-13T00:00:00Z,0.5825589252036791,0.00185659651192704
SERC,2025-04-14T00:00:00Z,0.6441775369051452,0.00204676249709688
SERC,2025-04-15T00:00:00Z,0.6572744908806896,0.00211406541980805
SERC,2025-04-16T00:00:00Z,0.47813953648872487,0.00154701928249455
SERC,2025-04-17T00:00:00Z,0.5921940673935266,0.00187831234429795
SERC,2025-04-18T00:00:00Z,0.5924270759423558,0.0018936302795848699
SERC,2025-04-19T00:00:00Z,0.5456863066912956,0.00173753963255711
SERC,2025-04-20T00:00:00Z,0.7040059967439796,0.00224705933281982
SERC,2025-04-21T00:00:00Z,0.9736144099210736,0.0030914739490714
SERC,2025-04-22T00:00:00Z,0.8303908640863493,0.00265913534215604
SERC,2025-04-23T00:00:00Z,0.9609423811924428,0.00304745554507236
SERC,2025-04-24T00:00:00Z,1.1472130606788606,0.00369241027963963
SERC,2025-04-25T00:00:00Z,0.9665587296139304,0.0031315971531746
SERC,2025-04-26T00:00:00Z,0.8975838291147781,0.00282420418340728
SERC,2025-04-27T00:00:00Z,1.1320104770588624,0.00357595027155823
SERC,2025-04-28T00:00:00Z,1.1437370436460987,0.00360633540249747
SERC,2025-04-29T00:00:00Z,0.901803251988472,0.00288029962674389
SERC,2025-04-30T00:00:00Z,0.5788197269670127,0.00206936415189684
SJER,2025-04-01T00:00:00Z,0.6746954739170289,0.00267322125550587
SJER,2025-04-02T00:00:00Z,1.0406073116277244,0.00379376961013743
SJER,2025-04-03T00:00:00Z,0.664915837916317,0.00232878558033495
SJER,2025-04-04T00:00:00Z,0.6276255405308845,0.00221308491550386
SJER,2025-04-05T00:00:00Z,0.7763898177846352,0.00294334842026787
SJER,2025-04-06T00:00:00Z,0.7271309352070553,0.00268082147127281
SJER,2025-04-07T00:00:00Z,0.5513691624755962,0.00202169954970226
SJER,2025-04-08T00:00:00Z,0.4600860049153181,0.00187342616035268
SJER,2025-04-09T00:00:00Z,0.7864689869277303,0.00318815222417206
SJER,2025-04-10T00:00:00Z,2.0246449155292128,0.00645254783834541
SJER,2025-04-11T00:00:00Z,1.9395494461821317,0.00626486399642206
SJER,2025-04-12T00:00:00Z,2.0877609186279846,0.0066906236691838
SJER,2025-04-13T00:00:00Z,1.2543842047264249,0.00462397599211617
SJER,2025-04-14T00:00:00Z,1.2094492456964157,0.00422301632964088
SJER,2025-04-15T00:00:00Z,1.6103687282829546,0.00509802950791435
SJER,2025-04-16T00:00:00Z,1.9532154728333264,0.00622312455983869
SJER,2025-04-17T00:00:00Z,1.5909123890875636,0.00519974998114734
SJER,2025-04-18T00:00:00Z,1.8611197877605907,0.00585398630209924
SJER,2025-04-19T00:00:00Z,1.4855158404445683,0.00474204727797058
SJER,2025-04-20T00:00:00Z,1.7060910779422402,0.00546506375555656
SJER,2025-04-21T00:00:00Z,1.0973667071852908,0.00371634910894483
SJER,2025-04-22T00:00:00Z,0.9558288658163144,0.00310119334676863
SJER,2025-04-23T00:00:00Z,0.958874593334374,0.00330403843532617
SJER,2025-04-24T00:00:00Z,0.8502344927722365,0.00277965196864374
SJER,2025-04-25T00:00:00Z,0.9170302838160972,0.00295888757042749
SJER,2025-04-26T00:00:00Z,1.1584445940933177,0.00381604621258078
SJER,2025-04-27T00:00:00Z,0.6882963435695949,0.00229538945345428
SJER,2025-04-28T00:00:00Z,0.8287506160600822,0.00269862562017656
SJER,2025-04-29T00:00:00Z,1.1253975182652185,0.00384365346569769
SJER,2025-04-30T00:00:00Z,1.0665390203221938,0.00355678415824328
SOAP,2025-04-01T00:00:00Z,5.338943240798586,0.01667955923949093
SOAP,2025-04-02T00:00:00Z,5.498365087134273,0.01722370075886708
SOAP,2025-04-03T00:00:00Z,5.020095865909087,0.01569348132694239
SOAP,2025-04-04T00:00:00Z,5.247451908595158,0.01662958334950184
SOAP,2025-04-05T00:00:00Z,4.896200156471439,0.01532787609728123
SOAP,2025-04-06T00:00:00Z,5.194817833132204,0.01629051401798251
SOAP,2025-04-07T00:00:00Z,6.111617349658227,0.01914683717269077
SOAP,2025-04-08T00:00:00Z,6.397509108788593,0.02003638176732515
SOAP,2025-04-09T00:00:00Z,6.913325991127552,0.02162173962566418
SOAP,2025-04-10T00:00:00Z,6.736592406745832,0.02106629553268316
SOAP,2025-04-11T00:00:00Z,7.371879963572213,0.02308604204525475
SOAP,2025-04-12T00:00:00Z,7.540659539919196,0.02358416748484858
SOAP,2025-04-13T00:00:00Z,7.639435602653091,0.02391627439062137
SOAP,2025-04-14T00:00:00Z,7.283504210427557,0.02277310728384813
SOAP,2025-04-15T00:00:00Z,7.465768842211592,0.02344789040439508
SOAP,2025-04-16T00:00:00Z,7.325660893858753,0.02290929735746707
SOAP,2025-04-17T00:00:00Z,6.8670460742463355,0.02145323686850003
SOAP,2025-04-18T00:00:00Z,6.755583162103424,0.02115693502952884
SOAP,2025-04-19T00:00:00Z,6.017563481293543,0.01887938191366625
SOAP,2025-04-20T00:00:00Z,5.766204092932604,0.01808086090943729
SOAP,2025-04-21T00:00:00Z,6.018224672284812,0.01886582467171778
SOAP,2025-04-22T00:00:00Z,6.1306954384030545,0.0192245238555453
SOAP,2025-04-23T00:00:00Z,5.811656775023611,0.01827006632861346
SOAP,2025-04-24T00:00:00Z,6.494398508871866,0.02033986706798347
SOAP,2025-04-25T00:00:00Z,6.3799301143062035,0.01992720159855217
SOAP,2025-04-26T00:00:00Z,6.214048297597663,0.01944836485138691
SOAP,2025-04-27T00:00:00Z,5.808833732623725,0.01815342785247832
SOAP,2025-04-28T00:00:00Z,6.054315709232337,0.01892768650010968
SOAP,2025-04-29T00:00:00Z,5.76954675228997,0.01804691034542023
SOAP,2025-04-30T00:00:00Z,6.116389538524594,0.01913924744460487
STEI,2025-04-01T00:00:00Z,0.3532975501652724,0.00371215975204322
STEI,2025-04-02T00:00:00Z,0.30720753278691804,0.0015600080090844
STEI,2025-04-03T00:00:00Z,0.8711613539513674,0.0042622006222130604
STEI,2025-04-04T00:00:00Z,0.5310003786009536,0.00213954141255491
STEI,2025-04-05T00:00:00Z,0.4975640159211044,0.00184928151740116
STEI,2025-04-06T00:00:00Z,0.7768010577137126,0.00273736976362078
STEI,2025-04-07T00:00:00Z,1.0781898844346092,0.00360116225189351
STEI,2025-04-08T00:00:00Z,0.9886800998800068,0.00366479279683938
STEI,2025-04-09T00:00:00Z,0.6360413827523315,0.00214231210558477
STEI,2025-04-10T00:00:00Z,0.8238723364533169,0.00293909558058838
STEI,2025-04-11T00:00:00Z,0.7986322058713711,0.00327022809957919
STEI,2025-04-12T00:00:00Z,0.8483128793316659,0.00270254392703808
STEI,2025-04-13T00:00:00Z,0.26658619667004074,0.00133667960491934
STEI,2025-04-14T00:00:00Z,0.11270501112492692,0.00120155164195577
STEI,2025-04-15T00:00:00Z,0.33793718754963237,0.00158715758310875
STEI,2025-04-16T00:00:00Z,0.42646373466806686,0.00163785430370335
STEI,2025-04-17T00:00:00Z,0.712807349966878,0.0024458649797642
STEI,2025-04-18T00:00:00Z,0.9668323269401464,0.0036838771759582
STEI,2025-04-19T00:00:00Z,1.313265609515723,0.00465731771917687
STEI,2025-04-20T00:00:00Z,1.0890886448377777,0.00383693397784779
STEI,2025-04-21T00:00:00Z,1.054999913383977,0.00366538940065372
STEI,2025-04-22T00:00:00Z,1.302288476952725,0.00449098970670988
STEI,2025-04-23T00:00:00Z,1.854967996719212,0.00581133133277662
STEI,2025-04-24T00:00:00Z,1.9188016730362036,0.00631911355508437
STEI,2025-04-25T00:00:00Z,2.4248457240827475,0.00772187578359393
STEI,2025-04-26T00:00:00Z,1.7654308274875803,0.00569409900722645
STEI,2025-04-27T00:00:00Z,2.3760705268566307,0.00742386543904459
STEI,2025-04-28T00:00:00Z,2.404656162196703,0.00751809036505972
STEI,2025-04-29T00:00:00Z,2.0032535551992496,0.00631182593214189
STEI,2025-04-30T00:00:00Z,1.6653700543388967,0.00583405888571941
STER,2025-04-01T00:00:00Z,0.03805580762802545,1.6591055259792653e-4
STER,2025-04-02T00:00:00Z,0.09837396926113202,3.281934019828037e-4
STER,2025-04-03T00:00:00Z,0.1293715564080407,4.232905600939379e-4
STER,2025-04-04T00:00:00Z,0.08656974005128112,2.83081638270979e-4
STER,2025-04-05T00:00:00Z,0.10209207464006806,3.4794545490738954e-4
STER,2025-04-06T00:00:00Z,0.1648382920695952,5.221226468475627e-4
STER,2025-04-07T00:00:00Z,0.193481752072399,6.076658750768724e-4
STER,2025-04-08T00:00:00Z,0.1415487264015411,4.7159837740373554e-4
STER,2025-04-09T00:00:00Z,0.15255762516549082,4.902066465689589e-4
STER,2025-04-10T00:00:00Z,0.1633710177981722,5.159611621186418e-4
STER,2025-04-11T00:00:00Z,0.18893893948029036,6.191901033973664e-4
STER,2025-04-12T00:00:00Z,0.1940541588851789,6.395027710134903e-4
STER,2025-04-13T00:00:00Z,0.12329568059578291,4.5781734702319334e-4
STER,2025-04-14T00:00:00Z,0.06208479418802394,2.746705803693077e-4
STER,2025-04-15T00:00:00Z,0.12958581795139876,4.474420819192821e-4
STER,2025-04-16T00:00:00Z,0.20722578033157033,6.735263215252556e-4
STER,2025-04-17T00:00:00Z,0.1934440349891058,6.742852600704643e-4
STER,2025-04-18T00:00:00Z,0.04223683398039696,1.577233019864787e-4
STER,2025-04-19T00:00:00Z,0.12249613304454252,4.153369380125704e-4
STER,2025-04-20T00:00:00Z,0.1536260164108649,5.019173038924563e-4
STER,2025-04-21T00:00:00Z,0.15029825890741894,4.809928450812865e-4
STER,2025-04-22T00:00:00Z,0.14331691109361894,4.622366077943306e-4
STER,2025-04-23T00:00:00Z,0.05730951151889769,2.1464290993840145e-4
STER,2025-04-24T00:00:00Z,0.04106339360184081,1.484064484828708e-4
STER,2025-04-25T00:00:00Z,0.1583147800346186,5.298282926428627e-4
STER,2025-04-26T00:00:00Z,0.03913771952861628,1.394334327991814e-4
STER,2025-04-27T00:00:00Z,0.06027529281916845,2.2257906662718064e-4
STER,2025-04-28T00:00:00Z,0.07332532663385885,3.0106831728941906e-4
STER,2025-04-29T00:00:00Z,0.06546942421920839,2.720362323393447e-4
STER,2025-04-30T00:00:00Z,0.104778516665913,3.9852335319370374e-4
TALL,2025-04-01T00:00:00Z,11.284164441405178,0.0352132249221907
TALL,2025-04-02T00:00:00Z,11.22127773783899,0.03503779730844058
TALL,2025-04-03T00:00:00Z,1.1175871262161383,0.00583429581108496
TALL,2025-04-04T00:00:00Z,2.566597779516361,0.00869463195719715
TALL,2025-04-05T00:00:00Z,3.9872947401961127,0.01276672393522822
TALL,2025-04-06T00:00:00Z,3.770235555285955,0.01294574303869363
TALL,2025-04-07T00:00:00Z,4.098912524665453,0.0128134473344538
TALL,2025-04-08T00:00:00Z,3.6848016714010434,0.01399145059121229
TALL,2025-04-09T00:00:00Z,1.3403206673007235,0.00425104291421906
TALL,2025-04-10T00:00:00Z,1.415792743889914,0.00448000644414887
TALL,2025-04-11T00:00:00Z,1.4768754377993472,0.00521382848895778
TALL,2025-04-12T00:00:00Z,1.553536005579672,0.00542176893617438
TALL,2025-04-13T00:00:00Z,1.9613523314409915,0.0075754288252897
TALL,2025-04-14T00:00:00Z,2.786404694022017,0.00987701013429513
TALL,2025-04-15T00:00:00Z,6.424451564978874,0.02068056615517464
TALL,2025-04-16T00:00:00Z,7.283069961982117,0.02358066452275636
TALL,2025-04-17T00:00:00Z,7.908487702102492,0.02506719640312255
TALL,2025-04-18T00:00:00Z,8.179964073080027,0.02584131145013181
TALL,2025-04-19T00:00:00Z,8.848750475023719,0.02782243651606279
TALL,2025-04-20T00:00:00Z,9.652936800073316,0.03038734810774613
TALL,2025-04-21T00:00:00Z,8.681967767052075,0.02755881415402602
TALL,2025-04-22T00:00:00Z,1.172397107310991,0.00731202803520712
TALL,2025-04-23T00:00:00Z,0.33936645621989786,0.00344096640782292
TALL,2025-04-24T00:00:00Z,3.0958357370171283,0.01075847153885224
TALL,2025-04-25T00:00:00Z,6.2810040403515055,0.02157496284143242
TALL,2025-04-26T00:00:00Z,-0.7359921678321646,0.00358808110392226
TALL,2025-04-27T00:00:00Z,5.145396724641032,0.01730066709002628
TALL,2025-04-28T00:00:00Z,9.680791636442189,0.03088785537470082
TALL,2025-04-29T00:00:00Z,10.801251808099751,0.03411342455179598
TALL,2025-04-30T00:00:00Z,11.65626065393864,0.03666898388050966
TREE,2025-04-01T00:00:00Z,3.58163254358566,0.0119150196732018
TREE,2025-04-02T00:00:00Z,1.4392821967287173,0.00615461300711491
TREE,2025-04-03T00:00:00Z,0.8087070449374747,0.00300906539883897
TREE,2025-04-04T00:00:00Z,0.2297352982939708,0.00103779814290919
TREE,2025-04-05T00:00:00Z,2.0122905482689792,0.00728831367083895
TREE,2025-04-06T00:00:00Z,1.5057143351473508,0.00620191780089777
TREE,2025-04-07T00:00:00Z,2.326582143596158,0.00803949199771008
TREE,2025-04-08T00:00:00Z,1.0414530718032915,0.0037898452648971
TREE,2025-04-09T00:00:00Z,1.1387188818739808,0.00410866412466427
TREE,2025-04-10T00:00:00Z,0.8438394833026095,0.00290319972646725
TREE,2025-04-11T00:00:00Z,0.8990709695787579,0.00301172883459211
TREE,2025-04-12T00:00:00Z,1.7508866960766527,0.00556393525188275
