site_id,startDateTime,flux,flux_err
KONA,2023-06-25T00:00:00Z,0.8748516928035056,0.031177640011055403
KONA,2023-06-26T00:00:00Z,1.0152775382313843,0.03230771524809217
KONA,2023-06-27T00:00:00Z,1.4600722778964044,0.04507036321626416
KONA,2023-06-28T00:00:00Z,1.7610001088140153,0.051766929148601974
KONA,2023-06-29T00:00:00Z,1.566024138284976,0.044362222044857534
KONA,2023-06-30T00:00:00Z,1.544305954115185,0.04325695818533515
KONZ,2023-06-01T00:00:00Z,14.338840505054451,0.19145926873852998
KONZ,2023-06-02T00:00:00Z,14.662553359657787,0.18955543459092009
KONZ,2023-06-03T00:00:00Z,14.666563810143936,0.19077526659464714
KONZ,2023-06-04T00:00:00Z,13.284231347910305,0.18529121681784788
KONZ,2023-06-05T00:00:00Z,14.39270517351303,0.18939449677220013
KONZ,2023-06-06T00:00:00Z,16.03123662662668,0.21469108157829703
KONZ,2023-06-07T00:00:00Z,18.646667114648757,0.2553881379591972
KONZ,2023-06-08T00:00:00Z,17.148517376218535,0.21500080353597134
KONZ,2023-06-09T00:00:00Z,16.28509390557625,0.18774009472262534
KONZ,2023-06-10T00:00:00Z,12.314865275011716,0.19990526414628923
KONZ,2023-06-11T00:00:00Z,19.061135874014727,0.27413872125338457
KONZ,2023-06-12T00:00:00Z,23.47918087255663,0.285977125166036
KONZ,2023-06-13T00:00:00Z,21.499443489616844,0.2912988615213312
KONZ,2023-06-14T00:00:00Z,20.399880724211616,0.27077329892268537
KONZ,2023-06-15T00:00:00Z,18.83754836310486,0.2351499184522044
KONZ,2023-06-16T00:00:00Z,18.303355799252436,0.2114793731000374
KONZ,2023-06-17T00:00:00Z,17.511692608862862,0.19563360755291218
KONZ,2023-06-18T00:00:00Z,16.40261819766105,0.1751521692099574
KONZ,2023-06-19T00:00:00Z,16.397676470286235,0.1762046689415767
KONZ,2023-06-20T00:00:00Z,18.130954305152134,0.1943886163136513
KONZ,2023-06-21T00:00:00Z,18.793300011375432,0.1970515117257855
KONZ,2023-06-22T00:00:00Z,16.943846885274688,0.1714221479094237
KONZ,2023-06-23T00:00:00Z,17.932563021547978,0.21626351184198472
KONZ,2023-06-24T00:00:00Z,16.74275413169392,0.27094497014172503
KONZ,2023-06-25T00:00:00Z,16.704069560559766,0.2500296725973609
KONZ,2023-06-26T00:00:00Z,15.301362162136972,0.17367264232066845
KONZ,2023-06-27T00:00:00Z,14.774639969152112,0.17385406236901035
KONZ,2023-06-28T00:00:00Z,14.10420855257919,0.18734643637737008
KONZ,2023-06-29T00:00:00Z,13.199684797253978,0.1847630008024648
KONZ,2023-06-30T00:00:00Z,12.96771853935999,0.15994295660820654
LAJA,2023-06-01T00:00:00Z,2.8612415258629555,0.1313663874538303
LAJA,2023-06-02T00:00:00Z,3.4087922950929253,0.1461982187585715
LAJA,2023-06-03T00:00:00Z,4.106498486368642,0.18196628922568828
LAJA,2023-06-04T00:00:00Z,2.8030329635827975,0.14529693427024878
LAJA,2023-06-05T00:00:00Z,1.603762957584124,0.06900942555595356
LAJA,2023-06-06T00:00:00Z,1.4752258031246823,0.09517282460418766
LAJA,2023-06-07T00:00:00Z,1.225635163881527,0.13885905867411877
LAJA,2023-06-08T00:00:00Z,-0.17288270992530785,0.062129406579670164
LAJA,2023-06-09T00:00:00Z,0.10023393589574484,0.06971715142277021
LAJA,2023-06-10T00:00:00Z,0.9586822594825587,0.06538257640650237
LAJA,2023-06-11T00:00:00Z,0.7485173329327658,0.08053060801889306
LAJA,2023-06-12T00:00:00Z,0.4266240680295985,0.08115104931917719
LAJA,2023-06-13T00:00:00Z,0.11485041444824802,0.07412614908978257
LAJA,2023-06-14T00:00:00Z,-0.11030589445131908,0.06290707042522588
LAJA,2023-06-15T00:00:00Z,0.6726453326701747,0.0720698413001423
LAJA,2023-06-16T00:00:00Z,0.29510047785677934,0.07106001013639686
LAJA,2023-06-17T00:00:00Z,-0.07239253104412252,0.06348594513043285
LAJA,2023-06-18T00:00:00Z,0.21133747132845151,0.06289208322992675
LAJA,2023-06-19T00:00:00Z,-0.4939559103908604,0.06213461700416859
LAJA,2023-06-20T00:00:00Z,-0.5649143159427041,0.06166355257014331
LAJA,2023-06-21T00:00:00Z,-0.1665269245562732,0.057227405060665225
LAJA,2023-06-22T00:00:00Z,-0.40155758053598634,0.05798119456453981
LAJA,2023-06-23T00:00:00Z,0.10222842958669884,0.057832416166638964
LAJA,2023-06-24T00:00:00Z,2.079313873952815,0.1262734262457652
LAJA,2023-06-25T00:00:00Z,2.121032464608808,0.11782934370492719
LAJA,2023-06-26T00:00:00Z,2.7639038189197307,0.15566667063228234
LAJA,2023-06-27T00:00:00Z,2.6346915528382673,0.15621452986376075
LAJA,2023-06-28T00:00:00Z,4.134698510954659,0.2344758773215278
LAJA,2023-06-29T00:00:00Z,3.9791980291027973,0.20048141739767295
LAJA,2023-06-30T00:00:00Z,7.576700204772551,0.3360360452662958
LENO,2023-06-01T00:00:00Z,17.56541495791492,0.504162042641234
LENO,2023-06-02T00:00:00Z,18.121219983634752,0.5213108793515157
LENO,2023-06-03T00:00:00Z,18.719291024883464,0.5276851135236362
LENO,2023-06-04T00:00:00Z,18.188090191201425,0.5124931119186248
LENO,2023-06-05T00:00:00Z,16.52038942237865,0.44373432461165674
LENO,2023-06-06T00:00:00Z,13.044787933394964,0.33766612794920725
LENO,2023-06-07T00:00:00Z,12.571353220223717,0.42087698437699766
LENO,2023-06-08T00:00:00Z,16.062182563572712,0.5174583265583356
LENO,2023-06-09T00:00:00Z,16.39136499294748,0.4492389800457567
LENO,2023-06-10T00:00:00Z,15.571251635479506,0.43415067445928335
LENO,2023-06-11T00:00:00Z,11.30717841568472,0.5273934678375966
LENO,2023-06-12T00:00:00Z,12.120610692023774,0.5613594407202153
LENO,2023-06-13T00:00:00Z,11.20817822458775,0.46235039520821253
LENO,2023-06-14T00:00:00Z,7.259447708919948,0.5244227969979738
LENO,2023-06-15T00:00:00Z,4.8253108388542465,0.31320474290902106
LENO,2023-06-16T00:00:00Z,7.923665794975479,0.25643400925889004
LENO,2023-06-17T00:00:00Z,10.848486709348304,0.29417185931022716
LENO,2023-06-18T00:00:00Z,9.682624252545228,0.29409630083796334
LENO,2023-06-19T00:00:00Z,9.189287296891447,0.27862400417214384
LENO,2023-06-20T00:00:00Z,8.722407288450496,0.3113651244106688
LENO,2023-06-21T00:00:00Z,7.421386121669791,0.31123401990636856
LENO,2023-06-22T00:00:00Z,11.124256313455984,0.39395407521325804
LENO,2023-06-23T00:00:00Z,10.791618997801624,0.3581675591447835
LENO,2023-06-24T00:00:00Z,15.611089076006937,0.4163191239405702
LENO,2023-06-25T00:00:00Z,17.715185062519357,0.4159179849038087
LENO,2023-06-26T00:00:00Z,11.324653836812454,0.3275059920546478
LENO,2023-06-27T00:00:00Z,11.561513516144732,0.34045646919514666
LENO,2023-06-28T00:00:00Z,14.879906925747937,0.39420075478849637
LENO,2023-06-29T00:00:00Z,18.91634422496139,0.48147432446973
LENO,2023-06-30T00:00:00Z,23.345431814583662,0.5510450727548327
MLBS,2023-06-01T00:00:00Z,8.784440492956852,0.1997080344083779
MLBS,2023-06-02T00:00:00Z,8.988297275922163,0.20448818097563182
MLBS,2023-06-03T00:00:00Z,9.209772033504745,0.2069976219276455
MLBS,2023-06-04T00:00:00Z,9.914189055443403,0.22844955683674092
MLBS,2023-06-05T00:00:00Z,9.676262388957445,0.2223124992821134
MLBS,2023-06-06T00:00:00Z,9.327124349699803,0.2162637562026838
MLBS,2023-06-07T00:00:00Z,9.187561766322284,0.220453683650056
MLBS,2023-06-08T00:00:00Z,9.050617002112363,0.21924420893299418
MLBS,2023-06-09T00:00:00Z,8.689564668656057,0.21274507813730623
MLBS,2023-06-10T00:00:00Z,8.527424624319362,0.20944359325465967
MLBS,2023-06-11T00:00:00Z,8.844550247960413,0.2114967558774465
MLBS,2023-06-12T00:00:00Z,8.441342157212963,0.20422352936212812
MLBS,2023-06-13T00:00:00Z,8.35795054424579,0.20713180213117097
MLBS,2023-06-14T00:00:00Z,8.34794610187682,0.20232431700448472
MLBS,2023-06-15T00:00:00Z,8.343853921562228,0.19852393233037857
MLBS,2023-06-16T00:00:00Z,8.343759620605985,0.1969271327242957
MLBS,2023-06-17T00:00:00Z,8.314092949592709,0.19697818896578864
MLBS,2023-06-18T00:00:00Z,8.526025738319952,0.19565708790179967
MLBS,2023-06-19T00:00:00Z,8.117214931681808,0.1865908941873535
MLBS,2023-06-20T00:00:00Z,6.465442908886553,0.13961016014234678
MLBS,2023-06-21T00:00:00Z,6.9107790500999045,0.15144420670952025
MLBS,2023-06-22T00:00:00Z,6.572484289422179,0.14953323721787692
MLBS,2023-06-23T00:00:00Z,6.7427659577124395,0.15893831829249402
MLBS,2023-06-24T00:00:00Z,8.479950556023615,0.1844907546757497
MLBS,2023-06-25T00:00:00Z,9.004928692318844,0.19484597458307432
MLBS,2023-06-26T00:00:00Z,9.320775903109851,0.19698528963921932
MLBS,2023-06-27T00:00:00Z,9.700635418341905,0.2009065369710246
MLBS,2023-06-28T00:00:00Z,9.713294590368246,0.20186013392037244
MLBS,2023-06-29T00:00:00Z,9.850524060197845,0.20322748328304488
MLBS,2023-06-30T00:00:00Z,10.137046146330814,0.20785753858694453
MOAB,2023-06-01T00:00:00Z,0.7209946618098262,0.006069027196047378
MOAB,2023-06-02T00:00:00Z,0.6672495642013991,0.006258565525386109
MOAB,2023-06-03T00:00:00Z,0.6388736838905896,0.006530278306318728
MOAB,2023-06-04T00:00:00Z,0.6726124835605214,0.006206685169073093
MOAB,2023-06-05T00:00:00Z,0.6858694510330233,0.005588589722085208
MOAB,2023-06-06T00:00:00Z,0.6200316518224305,0.005604013509867299
MOAB,2023-06-07T00:00:00Z,0.678133660655738,0.005542575736990249
MOAB,2023-06-08T00:00:00Z,0.6126570423594405,0.005702339191425823
MOAB,2023-06-09T00:00:00Z,0.6121768352791471,0.004851195970419437
MOAB,2023-06-10T00:00:00Z,0.6105455436578018,0.004936457664068005
MOAB,2023-06-11T00:00:00Z,0.6012179251331322,0.0047962217996943375
MOAB,2023-06-12T00:00:00Z,0.6014697221189502,0.004750129360983086
MOAB,2023-06-13T00:00:00Z,0.5704829014361426,0.004983962700064445
MOAB,2023-06-14T00:00:00Z,0.5641893736656932,0.004544567440537286
MOAB,2023-06-15T00:00:00Z,0.551699263584945,0.008418111789906244
MOAB,2023-06-16T00:00:00Z,0.5200828676001357,0.008358263700066286
MOAB,2023-06-17T00:00:00Z,0.5492889458465575,0.008008781778906873
MOAB,2023-06-18T00:00:00Z,0.5816489986201641,0.006294815581214619
MOAB,2023-06-19T00:00:00Z,0.5870626366986339,0.0047944005828690645
MOAB,2023-06-20T00:00:00Z,0.5824570480331321,0.004419098077077256
MOAB,2023-06-21T00:00:00Z,0.5857898580129127,0.004763620694319404
MOAB,2023-06-22T00:00:00Z,0.5914846347160877,0.004629370026311821
MOAB,2023-06-23T00:00:00Z,0.57923740184138806,0.004572056377614938
MOAB,2023-06-24T00:00:00Z,0.5564489201652784,0.004726025848839941
MOAB,2023-06-25T00:00:00Z,0.5487277697049832,0.00446196553871874
MOAB,2023-06-26T00:00:00Z,0.548217591729217,0.004570058238508465
MOAB,2023-06-27T00:00:00Z,0.562961655099163,0.005043401768719067
MOAB,2023-06-28T00:00:00Z,0.5360981056560573,0.004713485096408709
MOAB,2023-06-29T00:00:00Z,0.5288813337477675,0.004734546583964215
MOAB,2023-06-30T00:00:00Z,0.5585752860425612,0.006705828877977951
NOGP,2023-06-01T00:00:00Z,3.29771516347603,0.07177981607570648
NOGP,2023-06-02T00:00:00Z,2.9125188901836303,0.09939366389833973
NOGP,2023-06-03T00:00:00Z,3.201539948532167,0.08917600350747173
NOGP,2023-06-04T00:00:00Z,3.363778264599006,0.0994221947878578
NOGP,2023-06-05T00:00:00Z,3.4157334188097455,0.10058443353526314
NOGP,2023-06-06T00:00:00Z,5.149626376837548,0.12111004697772175
NOGP,2023-06-07T00:00:00Z,3.3764581019422164,0.08009951230416172
NOGP,2023-06-08T00:00:00Z,3.1045029500859656,0.06829965303923459
NOGP,2023-06-09T00:00:00Z,3.3740118567037944,0.08344738375703507
NOGP,2023-06-10T00:00:00Z,4.835738511043628,0.09437834092461309
NOGP,2023-06-11T00:00:00Z,4.681833829363093,0.09546795518760029
NOGP,2023-06-12T00:00:00Z,4.109155970476273,0.10906997863985168
NOGP,2023-06-13T00:00:00Z,3.8093059827940863,0.11639769415155321
NOGP,2023-06-14T00:00:00Z,3.7826498366593833,0.11470593364818571
NOGP,2023-06-15T00:00:00Z,4.276742137534568,0.09139399550564323
NOGP,2023-06-16T00:00:00Z,4.0653954732904465,0.1289544244934676
NOGP,2023-06-17T00:00:00Z,7.116963088943968,0.21530067483975343
NOGP,2023-06-18T00:00:00Z,7.487397012238403,0.20751958962395564
NOGP,2023-06-19T00:00:00Z,6.9444346267496035,0.1811921925557428
NOGP,2023-06-20T00:00:00Z,6.739809268263554,0.17892069974967723
NOGP,2023-06-21T00:00:00Z,8.147145726765928,0.19985226338676554
NOGP,2023-06-22T00:00:00Z,8.177199456808005,0.20063216905764075
NOGP,2023-06-23T00:00:00Z,8.480762726723748,0.22063156787703944
NOGP,2023-06-24T00:00:00Z,7.124608669505835,0.23147905478820038
NOGP,2023-06-25T00:00:00Z,6.468156678117696,0.1908479439878162
NOGP,2023-06-26T00:00:00Z,7.620569326021135,0.22423971798136647
NOGP,2023-06-27T00:00:00Z,7.786552562887016,0.2254717684555255
NOGP,2023-06-28T00:00:00Z,7.245226788535082,0.18957263496098758
NOGP,2023-06-29T00:00:00Z,7.362201623936167,0.16673960969296872
NOGP,2023-06-30T00:00:00Z,7.047247954000244,0.1767694585380112
OAES,2023-06-01T00:00:00Z,2.908642957774387,0.06632042739592109
OAES,2023-06-02T00:00:00Z,2.7096687247124605,0.07458543697351813
OAES,2023-06-03T00:00:00Z,1.774588176674621,0.05601307917588461
OAES,2023-06-04T00:00:00Z,2.6096491566027376,0.07080214338702123
OAES,2023-06-05T00:00:00Z,2.9068523793726277,0.07872197886036024
OAES,2023-06-06T00:00:00Z,3.7198915180262846,0.09913647308649323
OAES,2023-06-07T00:00:00Z,2.7953622745649294,0.08238226619285137
OAES,2023-06-08T00:00:00Z,3.6540030932990737,0.09937949468540135
OAES,2023-06-09T00:00:00Z,3.6904872190085425,0.0943847283308923
OAES,2023-06-10T00:00:00Z,3.165205249256938,0.08943241320198643
OAES,2023-06-11T00:00:00Z,3.5815062639812862,0.09873069841794949
OAES,2023-06-12T00:00:00Z,3.28498997842925,0.09272416128679485
OAES,2023-06-13T00:00:00Z,3.099366418015588,0.09074049089467202
OAES,2023-06-14T00:00:00Z,3.5517817446885105,0.09750810781391143
OAES,2023-06-15T00:00:00Z,3.9882455548764555,0.10706231025590278
OAES,2023-06-16T00:00:00Z,3.9897553612039474,0.10471244360869365
OAES,2023-06-17T00:00:00Z,4.05813433123549,0.09757688852027545
OAES,2023-06-18T00:00:00Z,3.4560946786516844,0.08735463068046698
OAES,2023-06-19T00:00:00Z,4.3526021654832245,0.11221461597761698
OAES,2023-06-20T00:00:00Z,4.1053759126771405,0.09831074807060282
OAES,2023-06-21T00:00:00Z,4.309966170276891,0.09550371136550233
OAES,2023-06-22T00:00:00Z,3.6616830761695307,0.07832160053344688
OAES,2023-06-23T00:00:00Z,1.744381922563903,0.051464140399978694
OAES,2023-06-24T00:00:00Z,2.460502242932716,0.0714564684775507
OAES,2023-06-25T00:00:00Z,3.631897310894226,0.10195799556686722
OAES,2023-06-26T00:00:00Z,4.09370776596315,0.10617377218020692
OAES,2023-06-27T00:00:00Z,3.5558830341477092,0.09158285569581828
OAES,2023-06-28T00:00:00Z,4.335154131895498,0.11170732215465122
OAES,2023-06-29T00:00:00Z,5.040955265195547,0.11082075310773269
OAES,2023-06-30T00:00:00Z,5.359328250292908,0.09970333853166367
ONAQ,2023-06-01T00:00:00Z,0,0
ONAQ,2023-06-02T00:00:00Z,0,0
ONAQ,2023-06-03T00:00:00Z,0,0
ONAQ,2023-06-04T00:00:00Z,0,0
ONAQ,2023-06-05T00:00:00Z,0,0
ONAQ,2023-06-06T00:00:00Z,0,0
ONAQ,2023-06-07T00:00:00Z,0,0
ONAQ,2023-06-08T00:00:00Z,0,0
ONAQ,2023-06-09T00:00:00Z,0.009836535745183322,0.0013585170459834218
ONAQ,2023-06-10T00:00:00Z,0,0
ONAQ,2023-06-11T00:00:00Z,0,0
ONAQ,2023-06-12T00:00:00Z,0,0
ONAQ,2023-06-13T00:00:00Z,0,0
ONAQ,2023-06-14T00:00:00Z,0,0
ONAQ,2023-06-15T00:00:00Z,0,0
ONAQ,2023-06-16T00:00:00Z,0,0
ONAQ,2023-06-17T00:00:00Z,0,0
ONAQ,2023-06-18T00:00:00Z,0,0
ONAQ,2023-06-19T00:00:00Z,0,0
ONAQ,2023-06-20T00:00:00Z,0,0
ONAQ,2023-06-21T00:00:00Z,0,0
ONAQ,2023-06-22T00:00:00Z,0,0
ONAQ,2023-06-23T00:00:00Z,0,0
ONAQ,2023-06-24T00:00:00Z,0,0
ONAQ,2023-06-25T00:00:00Z,0,0
ONAQ,2023-06-26T00:00:00Z,0,0
ONAQ,2023-06-27T00:00:00Z,0,0
ONAQ,2023-06-28T00:00:00Z,0,0
ONAQ,2023-06-29T00:00:00Z,0,0
ONAQ,2023-06-30T00:00:00Z,0,0
ORNL,2023-06-01T00:00:00Z,6.790017363914324,0.14516575537651405
ORNL,2023-06-02T00:00:00Z,6.235803738571048,0.13067407902297068
ORNL,2023-06-03T00:00:00Z,6.43640942868465,0.13314589291561035
ORNL,2023-06-04T00:00:00Z,5.865820681696054,0.12159756758401076
ORNL,2023-06-05T00:00:00Z,5.528991378598615,0.11475160301987695
ORNL,2023-06-06T00:00:00Z,8.177561738458742,0.16456639005144855
ORNL,2023-06-07T00:00:00Z,7.7363089408276995,0.1663054233338631
ORNL,2023-06-08T00:00:00Z,4.984544155057748,0.10242929901835711
ORNL,2023-06-09T00:00:00Z,5.009664552773734,0.10366960799877956
ORNL,2023-06-10T00:00:00Z,4.430853974610495,0.08989448519079538
ORNL,2023-06-11T00:00:00Z,4.305326602468622,0.09076951666619817
ORNL,2023-06-12T00:00:00Z,6.91543334452015,0.15280522589592688
ORNL,2023-06-13T00:00:00Z,7.866268812331741,0.1619177876919748
ORNL,2023-06-14T00:00:00Z,7.646362491463716,0.16788908384164417
ORNL,2023-06-15T00:00:00Z,7.716610831120745,0.1713367348186794
ORNL,2023-06-16T00:00:00Z,7.544830283001947,0.16670666404770637
ORNL,2023-06-17T00:00:00Z,7.829260563312225,0.12972090917168502
ORNL,2023-06-18T00:00:00Z,7.84446933649485,0.1276340812246776
ORNL,2023-06-19T00:00:00Z,7.390884768019945,0.12941068774353354
ORNL,2023-06-20T00:00:00Z,7.669455946307988,0.20238146433721105
ORNL,2023-06-21T00:00:00Z,9.789895852597303,0.30197090356988826
ORNL,2023-06-22T00:00:00Z,10.14122481609004,0.2733505350978566
ORNL,2023-06-23T00:00:00Z,11.073924281418918,0.2534569902866036
ORNL,2023-06-24T00:00:00Z,11.08486280847468,0.26448692833749304
ORNL,2023-06-25T00:00:00Z,12.062273423052485,0.22567598208551035
ORNL,2023-06-26T00:00:00Z,13.383871085260239,0.262945223686367
ORNL,2023-06-27T00:00:00Z,13.946548447625368,0.3189697057309659
ORNL,2023-06-28T00:00:00Z,15.06929246725119,0.2893976824152779
ORNL,2023-06-29T00:00:00Z,14.678541202245329,0.2834553091857607
ORNL,2023-06-30T00:00:00Z,13.110632661629788,0.3004043363887625
RMNP,2023-06-01T00:00:00Z,1.28199506044512,0.023436800547322525
RMNP,2023-06-02T00:00:00Z,1.3938568561639149,0.028267765142922514
RMNP,2023-06-03T00:00:00Z,1.4422124828828748,0.028516011237807202
RMNP,2023-06-04T00:00:00Z,1.4062364483493364,0.027869297026669723
RMNP,2023-06-05T00:00:00Z,1.6364139542887617,0.0341002352764112
RMNP,2023-06-06T00:00:00Z,1.5738551198552733,0.0322366845035441
RMNP,2023-06-07T00:00:00Z,1.710052131989092,0.03549117415398235
RMNP,2023-06-08T00:00:00Z,1.7703097114969883,0.03705471949087878
RMNP,2023-06-09T00:00:00Z,2.2054601027546035,0.048409349583490864
RMNP,2023-06-10T00:00:00Z,2.2522398614568604,0.049837783011802174
RMNP,2023-06-11T00:00:00Z,2.218408939799704,0.04878651144666192
RMNP,2023-06-12T00:00:00Z,2.147990817371754,0.04688954086995321
RMNP,2023-06-13T00:00:00Z,2.1108121139428793,0.045629701665866856
RMNP,2023-06-14T00:00:00Z,2.128448888608207,0.04686762497072663
RMNP,2023-06-15T00:00:00Z,2.2092939934796214,0.04914946527297359
RMNP,2023-06-16T00:00:00Z,2.2497003805733637,0.04990950440671023
RMNP,2023-06-17T00:00:00Z,2.3223405856395196,0.052247917162657836
RMNP,2023-06-18T00:00:00Z,2.314406249038287,0.05343749660745222
RMNP,2023-06-19T00:00:00Z,2.3366511596873885,0.053093850949356806
RMNP,2023-06-20T00:00:00Z,2.406956909430172,0.053843059465803825
RMNP,2023-06-21T00:00:00Z,2.3273334948977444,0.05126530301318098
RMNP,2023-06-22T00:00:00Z,2.4256216210844497,0.05393290487629695
RMNP,2023-06-23T00:00:00Z,2.4612046316165923,0.05467659701030327
RMNP,2023-06-24T00:00:00Z,2.421899900851704,0.053575122016505355
RMNP,2023-06-25T00:00:00Z,2.3859019356685507,0.05294413484628003
RMNP,2023-06-26T00:00:00Z,2.3141974308629734,0.051333322552716436
RMNP,2023-06-27T00:00:00Z,2.043272396708677,0.04271655289260452
RMNP,2023-06-28T00:00:00Z,1.9922869059390422,0.0409936946915981
RMNP,2023-06-29T00:00:00Z,1.9786554269939283,0.04072090840153376
RMNP,2023-06-30T00:00:00Z,1.9543307130743155,0.0390105736592316
SCBI,2023-06-01T00:00:00Z,10.341801236558727,0.285627266707234
SCBI,2023-06-02T00:00:00Z,10.31010487049762,0.2818606854730504
SCBI,2023-06-03T00:00:00Z,10.619051934989756,0.2881670871734669
SCBI,2023-06-04T00:00:00Z,10.524717817100251,0.2828885775055276
SCBI,2023-06-05T00:00:00Z,9.594918347760068,0.25421157438827835
SCBI,2023-06-06T00:00:00Z,9.798905266303965,0.2492467579873001
SCBI,2023-06-07T00:00:00Z,8.77837814840138,0.23467896044242276
SCBI,2023-06-08T00:00:00Z,8.592615866441124,0.22007810964206778
SCBI,2023-06-09T00:00:00Z,8.28465080219028,0.20802917490206072
SCBI,2023-06-10T00:00:00Z,8.027147933602464,0.1996656182915767
SCBI,2023-06-11T00:00:00Z,8.084215567983389,0.20658589981183426
SCBI,2023-06-12T00:00:00Z,8.327803147699889,0.20861249661465361
SCBI,2023-06-13T00:00:00Z,9.455783319969544,0.2208053190515551
SCBI,2023-06-14T00:00:00Z,8.88942223097699,0.21421818477657611
SCBI,2023-06-15T00:00:00Z,8.387138218379247,0.2018863498409771
SCBI,2023-06-16T00:00:00Z,8.783415921540374,0.20771484334225113
SCBI,2023-06-17T00:00:00Z,9.345322623511738,0.22289830500701993
SCBI,2023-06-18T00:00:00Z,8.857725527315662,0.21449965643796734
SCBI,2023-06-19T00:00:00Z,8.766681776010302,0.21002092883950882
SCBI,2023-06-20T00:00:00Z,8.695424455829626,0.20415564781464035
SCBI,2023-06-21T00:00:00Z,9.17639613696059,0.21284960950336657
SCBI,2023-06-22T00:00:00Z,9.020032688593684,0.2047005048397362
SCBI,2023-06-23T00:00:00Z,9.823874413492188,0.23039151261267113
SCBI,2023-06-24T00:00:00Z,12.042583016343439,0.28154921702292596
SCBI,2023-06-25T00:00:00Z,12.575201387057513,0.3037159496347403
SCBI,2023-06-26T00:00:00Z,12.460432210136746,0.2893416066560825
SCBI,2023-06-27T00:00:00Z,13.421580336164153,0.3281287762623043
SCBI,2023-06-28T00:00:00Z,13.144834901765233,0.2971296438416308
SCBI,2023-06-29T00:00:00Z,12.391933322494033,0.28471472360661704
SCBI,2023-06-30T00:00:00Z,11.404929702711339,0.25709080204091356
SERC,2023-06-01T00:00:00Z,3.3756391940333828,0.07664301062240575
SERC,2023-06-02T00:00:00Z,3.404974673302142,0.07700227724145305
SERC,2023-06-03T00:00:00Z,3.4280883468487704,0.07423106856766827
SERC,2023-06-04T00:00:00Z,3.291243441728376,0.07261629064629549
SERC,2023-06-05T00:00:00Z,3.2214881401375677,0.06717760380535494
SERC,2023-06-06T00:00:00Z,3.309156811618083,0.06034087798274799
SERC,2023-06-07T00:00:00Z,3.128240413285852,0.05870958531714214
SERC,2023-06-08T00:00:00Z,2.844172317434515,0.053170363034934366
SERC,2023-06-09T00:00:00Z,2.7423684665118335,0.052221691228834584
SERC,2023-06-10T00:00:00Z,2.5844844507312232,0.050559637706140914
SERC,2023-06-11T00:00:00Z,2.613386486008957,0.05365822838292153
SERC,2023-06-12T00:00:00Z,2.7218111991094855,0.0523888591954652
SERC,2023-06-13T00:00:00Z,3.053459451923433,0.0592804601319607
SERC,2023-06-14T00:00:00Z,2.971518924799645,0.060218104531564766
SERC,2023-06-15T00:00:00Z,2.6454217383572183,0.05176852299778148
SERC,2023-06-16T00:00:00Z,2.55317195544505,0.05009185216309127
SERC,2023-06-17T00:00:00Z,2.9459855896325875,0.057894998830625696
SERC,2023-06-18T00:00:00Z,2.8213071524428006,0.053929606839965095
SERC,2023-06-19T00:00:00Z,2.786046845900667,0.05213450063797214
SERC,2023-06-20T00:00:00Z,2.948050108788759,0.0537251235713064
SERC,2023-06-21T00:00:00Z,2.743717332791946,0.04912553770238984
SERC,2023-06-22T00:00:00Z,3.4754603018182717,0.06523050508607404
SERC,2023-06-23T00:00:00Z,3.4011915076139965,0.06764750405755598
SERC,2023-06-24T00:00:00Z,4.276368369018382,0.09092872067711215
SERC,2023-06-25T00:00:00Z,4.565520570365486,0.09799028674475661
SERC,2023-06-26T00:00:00Z,4.57865866740454,0.09463823312088865
SERC,2023-06-27T00:00:00Z,4.287075901051061,0.09456657714366842
SERC,2023-06-28T00:00:00Z,5.208528335897005,0.1020148329277907
SERC,2023-06-29T00:00:00Z,5.744387198757758,0.11295750354198351
SERC,2023-06-30T00:00:00Z,5.360343264469688,0.10099869746876833
SJER,2023-06-01T00:00:00Z,2.0594820264024816,0.03710904673596706
SJER,2023-06-02T00:00:00Z,2.055080739171354,0.03753353086467647
SJER,2023-06-03T00:00:00Z,2.01298689571914,0.037486462729701214
SJER,2023-06-04T00:00:00Z,2.0334499979402945,0.037011138441328126
SJER,2023-06-05T00:00:00Z,2.044272558512505,0.036260524005419785
SJER,2023-06-06T00:00:00Z,1.892617982443506,0.03694903173984119
SJER,2023-06-07T00:00:00Z,1.9369676545290666,0.03823533041204801
SJER,2023-06-08T00:00:00Z,1.8417036838140128,0.03775010347426367
SJER,2023-06-09T00:00:00Z,1.8483502003871881,0.03763721782301712
SJER,2023-06-10T00:00:00Z,1.8586761661764757,0.03769176250128842
SJER,2023-06-11T00:00:00Z,1.8514713228763306,0.038039474084400525
SJER,2023-06-12T00:00:00Z,1.9030078828297377,0.036873790890766325
SJER,2023-06-13T00:00:00Z,1.9361096446079993,0.037358146106801486
SJER,2023-06-14T00:00:00Z,1.965245709581246,0.038548932715894574
SJER,2023-06-15T00:00:00Z,1.974448300621085,0.03893611030044575
SJER,2023-06-16T00:00:00Z,2.003684677936023,0.03958738959267518
SJER,2023-06-17T00:00:00Z,2.0157588952606393,0.03998523704235632
SJER,2023-06-18T00:00:00Z,1.9863314447956286,0.03897068889351287
SJER,2023-06-19T00:00:00Z,1.919233083493807,0.037752494903026713
SJER,2023-06-20T00:00:00Z,1.8675777954333401,0.03713989364588631
