site_id,startDateTime,flux,flux_err
LENO,2025-10-26T00:00:00Z,5.439338849548761,0.01815024307789416
LENO,2025-10-27T00:00:00Z,2.6408263184714644,0.0086870377346992
LENO,2025-10-28T00:00:00Z,5.200415377833132,0.01688631047832388
LENO,2025-10-29T00:00:00Z,3.746084527912435,0.0133011942052152
LENO,2025-10-30T00:00:00Z,4.198236187580103,0.01372311920590913
LENO,2025-10-31T00:00:00Z,6.826476772714381,0.02171015941449687
MLBS,2025-10-01T00:00:00Z,1.5425582794904196,0.00518318011391732
MLBS,2025-10-02T00:00:00Z,2.605105654848176,0.0081974258255017
MLBS,2025-10-03T00:00:00Z,2.0290915441526307,0.00722723720910702
MLBS,2025-10-04T00:00:00Z,2.240177635944343,0.0071688768186719
MLBS,2025-10-05T00:00:00Z,1.5582530667155965,0.00527143590294575
MLBS,2025-10-06T00:00:00Z,1.204569119933636,0.00432371040302185
MLBS,2025-10-07T00:00:00Z,2.4327409314604025,0.00771447420648285
MLBS,2025-10-08T00:00:00Z,1.0033048221170853,0.00510036048347716
MLBS,2025-10-09T00:00:00Z,1.4786601147460503,0.00519951495819272
MLBS,2025-10-10T00:00:00Z,2.479212874636778,0.00796577438288981
MLBS,2025-10-11T00:00:00Z,1.9609965564063336,0.00641671438272588
MLBS,2025-10-12T00:00:00Z,0.6161877168047522,0.00262245331867865
MLBS,2025-10-13T00:00:00Z,0.5290769415711645,0.00196788759392031
MLBS,2025-10-14T00:00:00Z,1.5092093125894366,0.00500629859597456
MLBS,2025-10-15T00:00:00Z,0.541236795960053,0.00210398470885078
MLBS,2025-10-16T00:00:00Z,1.0645922276177948,0.00409719966150342
MLBS,2025-10-17T00:00:00Z,1.0554734514553223,0.00399199905936797
MLBS,2025-10-18T00:00:00Z,0.9539790271094872,0.00325545088641269
MLBS,2025-10-19T00:00:00Z,1.895167861780467,0.00635843520169954
MLBS,2025-10-20T00:00:00Z,0.463036148270077,0.0017156953168649
MLBS,2025-10-21T00:00:00Z,0.7481154503625118,0.00272249891783206
MLBS,2025-10-22T00:00:00Z,0.6262728386957714,0.0023177929002558
MLBS,2025-10-23T00:00:00Z,0.4306278371141364,0.00148782912607259
MLBS,2025-10-24T00:00:00Z,0.3735358643352789,0.00158188298440356
MLBS,2025-10-25T00:00:00Z,0.4776686083402046,0.00198580202409837
MLBS,2025-10-26T00:00:00Z,0.6557483417483947,0.0023605580846571
MLBS,2025-10-27T00:00:00Z,0.9512257336949792,0.00324349591442231
MLBS,2025-10-28T00:00:00Z,0.7650374650462167,0.00244280813076033
MLBS,2025-10-29T00:00:00Z,1.0421027955080702,0.0033160519282794
MLBS,2025-10-30T00:00:00Z,0.81431423430909,0.00330063939334848
MLBS,2025-10-31T00:00:00Z,0.1172381977302624,4.18936341164967e-4
MOAB,2025-10-01T00:00:00Z,0.2090790759918963,6.635629826402948e-4
MOAB,2025-10-02T00:00:00Z,0.22964706223324735,7.270267478204227e-4
MOAB,2025-10-03T00:00:00Z,0.22239899688315903,7.017452470355933e-4
MOAB,2025-10-04T00:00:00Z,0.21783545962018733,6.838504994935775e-4
MOAB,2025-10-05T00:00:00Z,0.17876629067672176,5.732488783614588e-4
MOAB,2025-10-06T00:00:00Z,0.1655158728609589,5.303977095576554e-4
MOAB,2025-10-07T00:00:00Z,0.16887472935587497,5.431826050380186e-4
MOAB,2025-10-08T00:00:00Z,0.15879039729417288,5.069435012919467e-4
MOAB,2025-10-09T00:00:00Z,0.15709877443360146,4.954888436072697e-4
MOAB,2025-10-10T00:00:00Z,0.04910948113559875,2.8307603457787274e-4
MOAB,2025-10-11T00:00:00Z,0.0267413040060974,1.1078978879925368e-4
MOAB,2025-10-12T00:00:00Z,0.06431443962321354,2.1545530881064871e-4
MOAB,2025-10-13T00:00:00Z,0.17044169753249583,5.369717435117959e-4
MOAB,2025-10-14T00:00:00Z,0.15035630509579373,4.850603166822651e-4
MOAB,2025-10-15T00:00:00Z,0.22061638481101295,6.917851635345331e-4
MOAB,2025-10-16T00:00:00Z,0.2381484234799005,7.497517777481381e-4
MOAB,2025-10-17T00:00:00Z,0.2149674672288144,6.790470628587994e-4
MOAB,2025-10-18T00:00:00Z,0.2197868700491081,6.897069503143305e-4
MOAB,2025-10-19T00:00:00Z,0.2286347931349375,7.166560103027098e-4
MOAB,2025-10-20T00:00:00Z,0.26398126118416293,8.253937796553679e-4
MOAB,2025-10-21T00:00:00Z,0.2540221805023465,7.999950020613328e-4
MOAB,2025-10-22T00:00:00Z,0.24677359710349023,7.745456093339014e-4
MOAB,2025-10-23T00:00:00Z,0.15840306984927033,5.375834560332938e-4
MOAB,2025-10-24T00:00:00Z,0.14275812956819012,4.526484062071188e-4
MOAB,2025-10-25T00:00:00Z,0.18966890535291353,5.967006994885511e-4
MOAB,2025-10-26T00:00:00Z,0.2288923380898041,7.159007527550021e-4
MOAB,2025-10-27T00:00:00Z,0.24501684928618475,7.692758384722466e-4
MOAB,2025-10-28T00:00:00Z,0.1750599466939818,5.498214710975132e-4
MOAB,2025-10-29T00:00:00Z,0.1396052705182467,4.449788481512006e-4
MOAB,2025-10-30T00:00:00Z,0.1263581326784381,4.021090757276056e-4
MOAB,2025-10-31T00:00:00Z,0.13339485890787017,4.219884538650724e-4
NOGP,2025-10-01T00:00:00Z,2.2247815962734645,0.00713627513048293
NOGP,2025-10-02T00:00:00Z,2.1526823579769827,0.00691602413887174
NOGP,2025-10-03T00:00:00Z,2.1039900782250123,0.00692914370161994
NOGP,2025-10-04T00:00:00Z,1.3083604306973202,0.00422629079175251
NOGP,2025-10-05T00:00:00Z,0.7437000734627559,0.00320076342368185
NOGP,2025-10-06T00:00:00Z,1.8568561851065335,0.00627831416301852
NOGP,2025-10-07T00:00:00Z,1.9628613221610989,0.006233313104357
NOGP,2025-10-08T00:00:00Z,2.2173842041380354,0.00734481687622467
NOGP,2025-10-09T00:00:00Z,2.3262391019869404,0.0075955131154736
NOGP,2025-10-10T00:00:00Z,2.3868099632598994,0.00788925579837949
NOGP,2025-10-11T00:00:00Z,1.8049022694183696,0.00592119004324453
NOGP,2025-10-12T00:00:00Z,0.8555668816183354,0.00302167853071696
NOGP,2025-10-13T00:00:00Z,1.3907430825137124,0.00504495410975583
NOGP,2025-10-14T00:00:00Z,2.649647577662479,0.00837301442307446
NOGP,2025-10-15T00:00:00Z,2.2635041025177967,0.00714762681106337
NOGP,2025-10-16T00:00:00Z,2.5746708910219085,0.00827330603950717
NOGP,2025-10-17T00:00:00Z,1.66370140646892,0.00540980235738261
NOGP,2025-10-18T00:00:00Z,1.9330807405431107,0.00611010496373795
NOGP,2025-10-19T00:00:00Z,1.6711515908749668,0.00533940419259222
NOGP,2025-10-20T00:00:00Z,1.6448812570579607,0.00602187850334133
NOGP,2025-10-21T00:00:00Z,0.6404453358361012,0.002335919047483
NOGP,2025-10-22T00:00:00Z,2.2440830643820333,0.00707299558938283
NOGP,2025-10-23T00:00:00Z,2.343579814360776,0.00737094197868335
NOGP,2025-10-24T00:00:00Z,2.2527418187165837,0.00726197246282239
NOGP,2025-10-25T00:00:00Z,2.706011831709681,0.00864758431316932
NOGP,2025-10-26T00:00:00Z,1.6804006686894664,0.00581515781413267
NOGP,2025-10-27T00:00:00Z,1.5638853825610584,0.00541466841380904
NOGP,2025-10-28T00:00:00Z,1.83862900681756,0.00657181498372843
NOGP,2025-10-29T00:00:00Z,2.082852062336396,0.00664783579650257
NOGP,2025-10-30T00:00:00Z,1.8014396542488,0.00569778384250201
NOGP,2025-10-31T00:00:00Z,1.603098577438992,0.00504393531809141
OAES,2025-10-01T00:00:00Z,0.4817924526663092,0.00175849920466544
OAES,2025-10-02T00:00:00Z,0.8237751992675468,0.00269246674984752
OAES,2025-10-03T00:00:00Z,0.8803893624176925,0.00278859631121901
OAES,2025-10-04T00:00:00Z,1.0596983337401973,0.0033404688161644
OAES,2025-10-05T00:00:00Z,1.11796525579113,0.00351146480503979
OAES,2025-10-06T00:00:00Z,1.16032830469217,0.00364101969879681
OAES,2025-10-07T00:00:00Z,1.232798971090702,0.0038838873856346
OAES,2025-10-08T00:00:00Z,1.1549585573197538,0.00362477668615385
OAES,2025-10-09T00:00:00Z,1.2160458841621098,0.00385496123294334
OAES,2025-10-10T00:00:00Z,1.2995802293173246,0.00409215262744287
OAES,2025-10-11T00:00:00Z,1.2927760195089073,0.00410331769645142
OAES,2025-10-12T00:00:00Z,1.2803929328459775,0.00407852229314205
OAES,2025-10-13T00:00:00Z,1.1642106769889349,0.00373067591811067
OAES,2025-10-14T00:00:00Z,0.8595140002306054,0.00276819859567247
OAES,2025-10-15T00:00:00Z,1.2038145438001746,0.00384817845166965
OAES,2025-10-16T00:00:00Z,1.313985690233094,0.0041594361768459
OAES,2025-10-17T00:00:00Z,1.3711312990618496,0.00430919049994271
OAES,2025-10-18T00:00:00Z,1.2334797255162424,0.00394673714490804
OAES,2025-10-19T00:00:00Z,1.268453630194351,0.00398925721888652
OAES,2025-10-20T00:00:00Z,1.0900862591571143,0.00344873206942664
OAES,2025-10-21T00:00:00Z,0.9665030897610752,0.00313813897492517
OAES,2025-10-22T00:00:00Z,0.8800101369985184,0.00288450279705144
OAES,2025-10-23T00:00:00Z,0.9742123871240276,0.0033241011848845
OAES,2025-10-24T00:00:00Z,0.5839013186423774,0.00203176208514365
OAES,2025-10-25T00:00:00Z,0.14928464538493527,7.342852377569809e-4
OAES,2025-10-26T00:00:00Z,0.28475950545472173,0.00102345523844384
OAES,2025-10-27T00:00:00Z,0.43474091702139667,0.00152282627442973
OAES,2025-10-28T00:00:00Z,0.3716257991022275,0.00126187127118543
OAES,2025-10-29T00:00:00Z,0.2562343845476993,8.454293543233035e-4
OAES,2025-10-30T00:00:00Z,0.3471382053439781,0.00112018575961946
OAES,2025-10-31T00:00:00Z,0.3949328476547396,0.00128283503143266
ONAQ,2025-10-01T00:00:00Z,-0.01269291510312596,5.758402923300967e-5
ONAQ,2025-10-02T00:00:00Z,0.03495156941382517,1.5352799181248637e-4
ONAQ,2025-10-03T00:00:00Z,0.12168866658856692,3.914837650169771e-4
ONAQ,2025-10-04T00:00:00Z,0.05876653681084282,3.1822870061657635e-4
ONAQ,2025-10-05T00:00:00Z,-0.01095959685822169,6.430358797386108e-5
ONAQ,2025-10-06T00:00:00Z,0.00724674161162274,3.713616264674549e-5
ONAQ,2025-10-07T00:00:00Z,0.03056739763649539,1.1409709822699083e-4
ONAQ,2025-10-08T00:00:00Z,0.07011445415031618,2.501530538675857e-4
ONAQ,2025-10-09T00:00:00Z,0.01910626348835387,1.0128144483504084e-4
ONAQ,2025-10-10T00:00:00Z,0.02827083947174983,1.1550251292896205e-4
ONAQ,2025-10-11T00:00:00Z,0.01354590868042414,6.087927386329508e-5
ONAQ,2025-10-12T00:00:00Z,0.0222806831210953,1.0876023681569928e-4
ONAQ,2025-10-13T00:00:00Z,0.01722939968952119,1.0267737702656564e-4
ONAQ,2025-10-14T00:00:00Z,0.01329770098542465,9.710631250546552e-5
ONAQ,2025-10-15T00:00:00Z,0.02528913823991123,1.4071300352600584e-4
ONAQ,2025-10-16T00:00:00Z,0.012463935784479,8.459127642083754e-5
ONAQ,2025-10-17T00:00:00Z,0.01012234024568037,7.222658700864236e-5
ONAQ,2025-10-18T00:00:00Z,0.01587361471628202,8.448937341982236e-5
ONAQ,2025-10-19T00:00:00Z,0.0301671760039215,1.5251312913426416e-4
ONAQ,2025-10-20T00:00:00Z,0.02134958037362947,8.771935906965189e-5
ONAQ,2025-10-21T00:00:00Z,0.03403552227020567,1.4763628821061906e-4
ONAQ,2025-10-22T00:00:00Z,0.04081451358059042,1.6693251973624865e-4
ONAQ,2025-10-23T00:00:00Z,0.00995056233894403,5.944147085501267e-5
ONAQ,2025-10-24T00:00:00Z,0.04549763827848745,1.743961781927969e-4
ONAQ,2025-10-25T00:00:00Z,0.0295649980316995,1.2853937285231862e-4
ONAQ,2025-10-26T00:00:00Z,0.01422374545242734,7.930499335097161e-5
ONAQ,2025-10-27T00:00:00Z,0.01641802318259268,7.961798211945215e-5
ONAQ,2025-10-28T00:00:00Z,0.04386931355939371,1.776108768274662e-4
ONAQ,2025-10-29T00:00:00Z,0.03910453303162266,1.561093643820382e-4
ONAQ,2025-10-30T00:00:00Z,0.04324913178106396,1.9106611538607671e-4
ONAQ,2025-10-31T00:00:00Z,0.02248815579077706,9.146196196159684e-5
OSBS,2025-10-01T00:00:00Z,1.6826261462921848,0.00531757322192693
OSBS,2025-10-02T00:00:00Z,1.5100257313881291,0.00471355379971274
OSBS,2025-10-03T00:00:00Z,1.469357046542464,0.00458618615926252
OSBS,2025-10-04T00:00:00Z,1.4255040419424436,0.00445266512326045
OSBS,2025-10-05T00:00:00Z,1.3360882908714022,0.00417595131458022
OSBS,2025-10-06T00:00:00Z,1.4515900233862822,0.00453412340299767
OSBS,2025-10-07T00:00:00Z,1.4859082747344712,0.00463898943155884
OSBS,2025-10-08T00:00:00Z,1.4669459227022998,0.00459152976400147
OSBS,2025-10-09T00:00:00Z,1.4667190334557343,0.00458528100376762
OSBS,2025-10-10T00:00:00Z,1.3615958813301834,0.0042710094659983
OSBS,2025-10-11T00:00:00Z,1.460614096595423,0.00457754077441589
OSBS,2025-10-12T00:00:00Z,1.3235519198403825,0.00414619328667707
OSBS,2025-10-13T00:00:00Z,1.2822818731788903,0.00401085292260649
OSBS,2025-10-14T00:00:00Z,1.2826841517384535,0.00401583821009685
OSBS,2025-10-15T00:00:00Z,1.3395161526780677,0.00419033375669105
OSBS,2025-10-16T00:00:00Z,1.2769657115576352,0.00399319588294562
OSBS,2025-10-17T00:00:00Z,1.2767491923275929,0.00399859923152841
OSBS,2025-10-18T00:00:00Z,1.1972744564350906,0.00374927035351448
OSBS,2025-10-19T00:00:00Z,1.0996023635765817,0.00346634908270828
OSBS,2025-10-20T00:00:00Z,1.184787269873924,0.00375350993654587
OSBS,2025-10-21T00:00:00Z,1.3261947462372905,0.00415191664547206
OSBS,2025-10-22T00:00:00Z,1.360776048468154,0.00426628404405729
OSBS,2025-10-23T00:00:00Z,1.1987572049838249,0.00375795839271672
OSBS,2025-10-24T00:00:00Z,1.221388097277345,0.00382219132001264
OSBS,2025-10-25T00:00:00Z,1.2438987005577269,0.00389307317918598
OSBS,2025-10-26T00:00:00Z,1.20545430496173,0.00377306655034617
OSBS,2025-10-27T00:00:00Z,1.100293308956392,0.00345801610507065
OSBS,2025-10-28T00:00:00Z,1.1761577487193144,0.00367567449353063
OSBS,2025-10-29T00:00:00Z,1.2611185965819984,0.00396002084082205
OSBS,2025-10-30T00:00:00Z,1.1902135624045245,0.00372341363051313
OSBS,2025-10-31T00:00:00Z,1.0578290387428817,0.00331336633359689
SCBI,2025-10-01T00:00:00Z,3.522980602461716,0.01224722592232156
SCBI,2025-10-02T00:00:00Z,1.404418749998942,0.00536999722550935
SCBI,2025-10-03T00:00:00Z,1.0329726026165311,0.00338171712021135
SCBI,2025-10-04T00:00:00Z,1.4864690540558865,0.00529036075283053
SCBI,2025-10-05T00:00:00Z,1.1821299718564666,0.00422986651631385
SCBI,2025-10-06T00:00:00Z,1.014264542590986,0.00345364198933036
SCBI,2025-10-07T00:00:00Z,1.1471630366122252,0.00365878592927086
SCBI,2025-10-08T00:00:00Z,1.1592735835143029,0.00448100597903169
SCBI,2025-10-09T00:00:00Z,0.44874514298276075,0.00201862732544697
SCBI,2025-10-10T00:00:00Z,0.4671697413798579,0.00242696339599282
SCBI,2025-10-11T00:00:00Z,0.524297590907259,0.00191000780655238
SCBI,2025-10-12T00:00:00Z,2.1373636794583155,0.00738528007144055
SCBI,2025-10-13T00:00:00Z,1.5566460520494712,0.00521461543183314
SCBI,2025-10-14T00:00:00Z,1.2827164146455745,0.00457770952533902
SCBI,2025-10-15T00:00:00Z,1.0496684165524135,0.00388508938973434
SCBI,2025-10-16T00:00:00Z,0.6105991890615948,0.00291017385873866
SCBI,2025-10-17T00:00:00Z,0.48446932584082225,0.00186427486919875
SCBI,2025-10-18T00:00:00Z,0.6064741239543464,0.00273709310815626
SCBI,2025-10-19T00:00:00Z,0.7593198719216591,0.00255763065441387
SCBI,2025-10-20T00:00:00Z,0.8042619989660567,0.00263009635355828
SCBI,2025-10-21T00:00:00Z,0.44207988264867415,0.00172227101740371
SCBI,2025-10-22T00:00:00Z,0.3635942664154454,0.0015023622245025
SCBI,2025-10-23T00:00:00Z,0.5393443546521318,0.00197975665959255
SCBI,2025-10-24T00:00:00Z,0.36138018716174786,0.00165213049586258
SCBI,2025-10-25T00:00:00Z,0.1924570227209824,7.208772109461728e-4
SCBI,2025-10-26T00:00:00Z,0.47668802516652325,0.00171785362539662
SCBI,2025-10-27T00:00:00Z,0.3792289912241373,0.00134725288016466
SCBI,2025-10-28T00:00:00Z,0.16161340994478973,6.537481837202324e-4
SCBI,2025-10-29T00:00:00Z,0.8065635894192885,0.00267016200822076
SCBI,2025-10-30T00:00:00Z,1.3054458442391794,0.00443646293400026
SCBI,2025-10-31T00:00:00Z,0.7938341803862065,0.00325807299829596
SERC,2025-10-01T00:00:00Z,1.1709697500688003,0.00371863754027147
SERC,2025-10-02T00:00:00Z,1.0429218108392078,0.00328183037209579
SERC,2025-10-03T00:00:00Z,0.993835786830097,0.00312994262115453
SERC,2025-10-04T00:00:00Z,0.9910421205005692,0.00312630417973311
SERC,2025-10-05T00:00:00Z,1.0611118755615607,0.00333955256214222
SERC,2025-10-06T00:00:00Z,1.0872254504253065,0.00341700687594
SERC,2025-10-07T00:00:00Z,1.1275515695292049,0.00356242438579381
SERC,2025-10-08T00:00:00Z,1.0928837707046162,0.00345695311181499
SERC,2025-10-09T00:00:00Z,1.3130416070840738,0.00412700345593748
SERC,2025-10-10T00:00:00Z,1.0885247249853964,0.00342849375761894
SERC,2025-10-11T00:00:00Z,0.8191892612423063,0.00259030857836317
SERC,2025-10-12T00:00:00Z,0.8370922797737064,0.00266311907036236
SERC,2025-10-13T00:00:00Z,0.7877160679292396,0.00249642720681948
SERC,2025-10-14T00:00:00Z,0.750099165415896,0.00238457960524237
SERC,2025-10-15T00:00:00Z,0.8387248763203159,0.0026482396975394
SERC,2025-10-16T00:00:00Z,0.8065564186863449,0.00255503960027954
SERC,2025-10-17T00:00:00Z,0.6934440918019887,0.00217987413276564
SERC,2025-10-18T00:00:00Z,0.6654290513063819,0.00209567044767275
SERC,2025-10-19T00:00:00Z,0.6200067603748758,0.00196159860718993
SERC,2025-10-20T00:00:00Z,0.5953050400915867,0.00189221715377077
SERC,2025-10-21T00:00:00Z,0.6468310256025629,0.00205194910007255
SERC,2025-10-22T00:00:00Z,0.629455460597688,0.00198328895017504
SERC,2025-10-23T00:00:00Z,0.6497708308636809,0.0020534760010072
SERC,2025-10-24T00:00:00Z,0.6476325246079342,0.0020619129770826
SERC,2025-10-25T00:00:00Z,0.5839675157970724,0.00184856090757733
SERC,2025-10-26T00:00:00Z,0.5578245619428235,0.0017733033842491
SERC,2025-10-27T00:00:00Z,0.49189800095593184,0.00160086548220766
SERC,2025-10-28T00:00:00Z,0.4811876219179594,0.00153247558363881
SERC,2025-10-29T00:00:00Z,0.5016577725893172,0.00161719674694805
SERC,2025-10-30T00:00:00Z,0.8888648981767074,0.00297284108177473
SERC,2025-10-31T00:00:00Z,1.4987865824112008,0.00475378859202168
SRER,2025-10-01T00:00:00Z,0.5526338940144062,0.0017601318507467
SRER,2025-10-02T00:00:00Z,0.4539406271415164,0.00145322259286412
SRER,2025-10-03T00:00:00Z,0.600982535516786,0.00189729883414604
SRER,2025-10-04T00:00:00Z,0.6007163101069244,0.00189618465113926
SRER,2025-10-05T00:00:00Z,0.5184454852867688,0.00165861639335808
SRER,2025-10-06T00:00:00Z,0.47012406859783207,0.00150205498392598
SRER,2025-10-07T00:00:00Z,0.45169281959162705,0.00144774326984463
SRER,2025-10-08T00:00:00Z,0.3862558467822606,0.0012480614415934
SRER,2025-10-09T00:00:00Z,0.39236343272283086,0.00123685382423711
SRER,2025-10-10T00:00:00Z,0.3521083494798069,0.00112876845444619
SRER,2025-10-11T00:00:00Z,0.4000874986945686,0.00127773209609126
SRER,2025-10-12T00:00:00Z,0.03387685512951274,1.8422707824998827e-4
SRER,2025-10-13T00:00:00Z,0.04823962956166008,2.963408143713941e-4
SRER,2025-10-14T00:00:00Z,4.4106508158856114e-4,4.9987225406952144e-5
SRER,2025-10-15T00:00:00Z,0.15051464233216455,5.381890798952819e-4
SRER,2025-10-16T00:00:00Z,0.24006810280847588,7.84770775234857e-4
SRER,2025-10-17T00:00:00Z,0.28412994047402984,9.330566491054696e-4
SRER,2025-10-18T00:00:00Z,0.3000537901151206,9.986620212314105e-4
SRER,2025-10-19T00:00:00Z,0.3654536742896939,0.00117941117585409
SRER,2025-10-20T00:00:00Z,0.4299997014771537,0.00136888334633657
SRER,2025-10-21T00:00:00Z,0.46440757275167266,0.00147102925201849
SRER,2025-10-22T00:00:00Z,0.5818131358270515,0.00182917403472752
SRER,2025-10-23T00:00:00Z,0.60667310177253575,0.00191855715395866
SRER,2025-10-24T00:00:00Z,0.5177434648043875,0.00165425001804588
SRER,2025-10-25T00:00:00Z,0.4645851150708695,0.00148319569430939
SRER,2025-10-26T00:00:00Z,0.48880405212361655,0.00155041863428247
SRER,2025-10-27T00:00:00Z,0.5369055197301749,0.00170941220149346
SRER,2025-10-28T00:00:00Z,0.4473975265502703,0.00143433705219654
SRER,2025-10-29T00:00:00Z,0.4804463247245143,0.00154210539350494
SRER,2025-10-30T00:00:00Z,0.5355481521094703,0.0017441890352207
SRER,2025-10-31T00:00:00Z,0.4574139650507272,0.00146150066428708
STEI,2025-10-01T00:00:00Z,2.796345376474779,0.00892065103485387
STEI,2025-10-02T00:00:00Z,1.8198073673035555,0.00605233395537736
STEI,2025-10-03T00:00:00Z,2.341004801328302,0.00754500426878609
STEI,2025-10-04T00:00:00Z,2.0831169992033587,0.00728507392209732
STEI,2025-10-05T00:00:00Z,0.6698754810030986,0.00256160561326814
STEI,2025-10-06T00:00:00Z,0.8309369323941095,0.00294791092386571
STEI,2025-10-07T00:00:00Z,0.9836028049476446,0.00384741376096414
STEI,2025-10-08T00:00:00Z,0.5304811593199276,0.00191137631232688
STEI,2025-10-09T00:00:00Z,0.3289517236810692,0.00146222823067528
STEI,2025-10-10T00:00:00Z,0.7582031420609333,0.00292533107254007
STEI,2025-10-11T00:00:00Z,1.095315093729498,0.00366081621353099
STEI,2025-10-12T00:00:00Z,1.0511980632897224,0.00358534772758601
STEI,2025-10-13T00:00:00Z,0.7502093088606107,0.00245293196675714
STEI,2025-10-14T00:00:00Z,1.0254761564475798,0.00344106770280624
STEI,2025-10-15T00:00:00Z,0.953858078334614,0.00307305261277241
STEI,2025-10-16T00:00:00Z,0.9486570245151488,0.00306210158470644
STEI,2025-10-17T00:00:00Z,0.7000855080338055,0.00227347863884982
STEI,2025-10-18T00:00:00Z,0.8212193040911959,0.00283152762631483
STEI,2025-10-19T00:00:00Z,0.48523646692997546,0.00177063047492235
STEI,2025-10-20T00:00:00Z,0.5656356383073244,0.00191667295586796
STEI,2025-10-21T00:00:00Z,0.432589430830183,0.0014729581547263
STEI,2025-10-22T00:00:00Z,0.1384253573594003,5.12303906366174e-4
STEI,2025-10-23T00:00:00Z,0.2723405943642503,9.711310451063388e-4
STEI,2025-10-24T00:00:00Z,0.6771683112559175,0.00225902282691259
STEI,2025-10-25T00:00:00Z,0.684380126433967,0.00237632403601675
STEI,2025-10-26T00:00:00Z,0.6263102229636597,0.00224522747658877
STEI,2025-10-27T00:00:00Z,0.5165474535107326,0.00178563318612935
STEI,2025-10-28T00:00:00Z,0.6193860165670009,0.00201362630353641
STEI,2025-10-29T00:00:00Z,0.7983639988816759,0.00279808422900936
STEI,2025-10-30T00:00:00Z,0.8200308027073631,0.00270736593104734
STEI,2025-10-31T00:00:00Z,0.8210778757296453,0.0028622440827277
STER,2025-10-01T00:00:00Z,0.5224144243413551,0.00184335860828107
STER,2025-10-02T00:00:00Z,0.4389852970260598,0.00149466733783252
STER,2025-10-03T00:00:00Z,0.5131734133123418,0.00178202689420138
STER,2025-10-04T00:00:00Z,0.6015690690622706,0.00200539430202218
STER,2025-10-05T00:00:00Z,0.5746954009455618,0.0018234471604964
STER,2025-10-06T00:00:00Z,0.5544524086305822,0.00175076250955046
STER,2025-10-07T00:00:00Z,0.5098927915713385,0.00162416270921306
STER,2025-10-08T00:00:00Z,0.5267918419461834,0.001672037799814
STER,2025-10-09T00:00:00Z,0.5220024401485382,0.00168744992808887
STER,2025-10-10T00:00:00Z,0.5802761447725054,0.00183787220879001
STER,2025-10-11T00:00:00Z,0.5877603924109741,0.00184948082198386
STER,2025-10-12T00:00:00Z,0.30325266822653174,9.98873917780306e-4
STER,2025-10-13T00:00:00Z,0.39862454526503655,0.00126566450083847
STER,2025-10-14T00:00:00Z,0.3392557748087377,0.00108577037547422
STER,2025-10-15T00:00:00Z,0.3590382944627026,0.00117069527259338
STER,2025-10-16T00:00:00Z,0.37959368912149183,0.00129405859666016
STER,2025-10-17T00:00:00Z,0.27613063978514074,9.733651401736644e-4
STER,2025-10-18T00:00:00Z,0.08911382326522352,3.1059968079596886e-4
STER,2025-10-19T00:00:00Z,0.2019204231940676,7.191743160018066e-4
STER,2025-10-20T00:00:00Z,0.2504406763932634,8.839948678025456e-4
STER,2025-10-21T00:00:00Z,0.2397582357259117,8.30797145190777e-4
STER,2025-10-22T00:00:00Z,0.23911028955212063,8.547310239256932e-4
STER,2025-10-23T00:00:00Z,0.34359519555620077,0.00112062056919014
STER,2025-10-24T00:00:00Z,0.34962638419929265,0.00109881531359267
STER,2025-10-25T00:00:00Z,0.3115045571948734,9.895294742678468e-4
STER,2025-10-26T00:00:00Z,0.20727079824941727,7.339892134082628e-4
STER,2025-10-27T00:00:00Z,0.2914580577796018,9.585068418065904e-4
STER,2025-10-28T00:00:00Z,0.04903264873247962,1.844511586226868e-4
STER,2025-10-29T00:00:00Z,0.25491354315113735,8.849908714002921e-4
STER,2025-10-30T00:00:00Z,0.2732144857409402,9.032925452159468e-4
STER,2025-10-31T00:00:00Z,0.2940641678386056,9.386319938639522e-4
TALL,2025-10-01T00:00:00Z,5.549889720492496,0.01734969407333278
TALL,2025-10-02T00:00:00Z,5.4135012112732435,0.01692013826839165
TALL,2025-10-03T00:00:00Z,5.093159013682087,0.01592987115447616
TALL,2025-10-04T00:00:00Z,4.920402564084453,0.01535957920332618
TALL,2025-10-05T00:00:00Z,4.812188057914482,0.01502902309110822
TALL,2025-10-06T00:00:00Z,6.469584763155318,0.02034899373846429
TALL,2025-10-07T00:00:00Z,6.977594360301761,0.02180021849189762
TALL,2025-10-08T00:00:00Z,7.449219085679788,0.02326543752232734
TALL,2025-10-09T00:00:00Z,6.557426074577251,0.02049570406712106
TALL,2025-10-10T00:00:00Z,6.965995356384499,0.02189446250617302
TALL,2025-10-11T00:00:00Z,5.792404546889464,0.01811513359682826
TALL,2025-10-12T00:00:00Z,5.0546298971236645,0.01579425671936821
TALL,2025-10-13T00:00:00Z,4.824630165318422,0.0150683570796009
TALL,2025-10-14T00:00:00Z,4.710135306557211,0.01470980652719807
TALL,2025-10-15T00:00:00Z,5.0027364953553075,0.01569542921089943
TALL,2025-10-16T00:00:00Z,4.961946745012691,0.01561417177590128
TALL,2025-10-17T00:00:00Z,4.791775310331645,0.01501578476047347
TALL,2025-10-18T00:00:00Z,4.726423370209942,0.01477778503042858
TALL,2025-10-19T00:00:00Z,5.72089535809144,0.01807236172558193
TALL,2025-10-20T00:00:00Z,5.090213626142335,0.01593500021207787
TALL,2025-10-21T00:00:00Z,4.212448872982148,0.01317757738214407
TALL,2025-10-22T00:00:00Z,4.459927344552719,0.01466520040259092
