site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
KONZ,exp,2026-08-18T00:00:00Z,17.763190716344972,18.592388684822126,2.5127631719799877,3.8627651064294257,10.643924528579733,24.752274297049286,47.04422647768643
KONZ,exp_month,2026-08-18T00:00:00Z,28.885378792622475,30.83440527940907,3.253488140853262,4.948373731852192,15.162768192232447,46.713557293850755,74.34870660432372
KONZ,lm,2026-08-18T00:00:00Z,10.669515641303498,8.354227369236037,1.2176384195353531,3.5797793482960403,10.815625343026024,17.263756503130494,20.47077859252958
KONZ,xgboost,2026-08-18T00:00:00Z,19.748057173588318,1.0622354587238216,17.84787261853461,20.223103312351746,20.223103312351746,20.223103312351746,20.223103312351746
LAJA,exp,2026-08-18T00:00:00Z,12.159725359666776,21.63832421363977,0.009251183491933265,0.04894505334011223,0.5450369630338604,10.096188712591896,50.09920488587608
LAJA,exp_month,2026-08-18T00:00:00Z,46.04042364259154,80.99084184748914,0.002730257991882438,0.012935248672165413,0.8971712254215294,42.01862437365291,187.27065710721922
LAJA,lm,2026-08-18T00:00:00Z,1.9698798634069687,5.082795270299543,-3.903314718032409,-2.1910177814950633,1.9919950655486205,6.1358040364232895,7.815932714590406
LAJA,xgboost,2026-08-18T00:00:00Z,0.6829093980601958,0.026966150145745275,0.634670882206314,0.6949690270236663,0.6949690270236663,0.6949690270236663,0.6949690270236663
LENO,exp,2026-08-18T00:00:00Z,26.11790341171592,24.99359156860705,3.83299604122353,6.830649263747802,16.192433684214393,41.72804930860486,62.005388760789
LENO,exp_month,2026-08-18T00:00:00Z,30.494579823460285,38.79662189895837,1.0970107452553577,2.5528468807545686,11.673580031395012,44.896384543623114,92.25307691627337
LENO,lm,2026-08-18T00:00:00Z,12.362478160173861,8.45665163397135,2.3398461997646005,5.557373241195991,12.765263381122418,19.11799334544104,22.031914633345252
LENO,xgboost,2026-08-18T00:00:00Z,8.031702638701386,0,8.031702638701386,8.031702638701386,8.031702638701386,8.031702638701386,8.031702638701386
MLBS,exp,2026-08-18T00:00:00Z,4.642315388388606,5.761484758073826,0.2960189998461938,0.5046886925657277,1.8600424112595682,6.700224631690588,13.85060220658095
MLBS,exp_month,2026-08-18T00:00:00Z,16.728257824943764,27.261856435349127,0.01663126560011219,0.10151344160661975,1.232578628187892,18.957337137119858,63.33322865220434
MLBS,lm,2026-08-18T00:00:00Z,5.320739394148075,4.161612180361758,0.3182933157658481,2.0923496746637364,5.526266026604794,8.443432737783324,10.223355215922673
MLBS,xgboost,2026-08-18T00:00:00Z,1.5556395640373866,0.45347015805883417,1.1039461960793178,1.2716406455040614,1.3127145638466517,2.044948207378451,2.044948207378451
MOAB,exp,2026-08-18T00:00:00Z,0.40678734487508095,0.35981614184666333,0.09003630172012486,0.12129660586267105,0.27958164394787177,0.6074892392690396,0.9355329335756973
MOAB,exp_month,2026-08-18T00:00:00Z,0.7021534956302768,1.0671380286620642,0.0070980510015936525,0.01681904617890728,0.11072069883057914,0.8792033588342268,2.4969263233060772
MOAB,lm,2026-08-18T00:00:00Z,0.38190858901148583,0.24888317741023563,0.09162315986254074,0.17672507555141617,0.38939347699016413,0.5920982711086918,0.6597029615446162
MOAB,xgboost,2026-08-18T00:00:00Z,-0.008426021368351105,0,-0.008426021368351105,-0.008426021368351105,-0.008426021368351105,-0.008426021368351105,-0.008426021368351105
NOGP,exp,2026-08-18T00:00:00Z,3.8332968672858345,3.7478784945744485,0.7217936929563245,1.0442077064476845,2.264722047873089,5.522000861880618,9.613760027271457
NOGP,exp_month,2026-08-18T00:00:00Z,5.44440456144086,4.536397864000053,1.439771026708739,1.8001804142796634,3.734422169933124,8.351794773230427,11.895854423052345
NOGP,lm,2026-08-18T00:00:00Z,4.194273229709105,5.813443022138816,-2.849736722762767,-0.3571928399710023,4.592044273009602,8.79361601606541,10.792635422204281
NOGP,xgboost,2026-08-18T00:00:00Z,4.200127304647224,0,4.200127304647224,4.200127304647224,4.200127304647224,4.200127304647224,4.200127304647224
OAES,exp,2026-08-18T00:00:00Z,4.845076402629089,6.145359228906988,0.16052962513302135,0.41144302264819543,1.7918211937592523,7.320711680818499,14.540876490786477
OAES,exp_month,2026-08-18T00:00:00Z,2.502619168514243,3.845460854538915,0.01344594697709515,0.03947970801250106,0.45821464383329535,2.981820463077092,9.020135080671233
OAES,lm,2026-08-18T00:00:00Z,1.4272673406721643,1.4234419931512237,-0.21524732526380802,0.2979114497649669,1.418381237620356,2.4535944985839215,3.1816968426553855
OAES,xgboost,2026-08-18T00:00:00Z,0.435611464693025,0.145728326354282,0.37043977589793525,0.37043977589793525,0.37043977589793525,0.37043977589793525,0.6962982198733839
ONAQ,exp,2026-08-18T00:00:00Z,0.3324227218387304,0.3270149757701034,0.044719252572283416,0.07159954119285106,0.20602245676806002,0.5410200425305745,0.7987523161298831
ONAQ,exp_month,2026-08-18T00:00:00Z,0.23485240075714794,0.20199454731680694,0.04847380819348799,0.07688450476596959,0.1700049912648725,0.35115624972288095,0.5277424498385287
ONAQ,lm,2026-08-18T00:00:00Z,0.19380435821858752,0.17113805778285804,1.940512688036121e-4,0.05131977506479464,0.1884324276891967,0.34176191005674467,0.38731362701339794
ONAQ,xgboost,2026-08-18T00:00:00Z,0.18216590036906366,0.011898814931897247,0.16913140167750482,0.16913140167750482,0.1908555661634362,0.1908555661634362,0.1908555661634362
ORNL,lm,2026-08-18T00:00:00Z,9.114226530881407,5.463050481545614,2.5490190673382402,4.9165530087334375,9.295057881452887,13.25749636580327,15.553006331079194
OSBS,exp,2026-08-18T00:00:00Z,1.9622927746551355,0.8401953621848367,1.1099677074371646,1.2761689203090185,1.8249474745174545,2.481221113819576,3.1191586571924637
OSBS,exp_month,2026-08-18T00:00:00Z,2.6983149519392144,2.6325344626024596,0.3850052385189023,0.6446991945445767,1.5990130922217693,4.430447577268523,6.432409657142301
OSBS,lm,2026-08-18T00:00:00Z,1.7512485899230883,0.8022233757955198,0.8080911448686066,1.1311751269392714,1.7244128877461167,2.4133604038027663,2.6792033862586804
OSBS,xgboost,2026-08-18T00:00:00Z,1.474294716578832,0.09718441867445785,1.3818281714738516,1.4052192990602164,1.4256427113832144,1.579391700488439,1.579391700488439
RMNP,lm,2026-08-18T00:00:00Z,2.587680739212079,0.9607039940241971,1.4833741542990326,1.7891030931347796,2.6029042700829557,3.369143988294479,3.6938781902491464
SCBI,exp,2026-08-18T00:00:00Z,7.09993745592712,7.650489191716288,1.1105234237243462,1.501482107064393,3.6701552075010895,10.005730561473948,19.211795979871823
SCBI,exp_month,2026-08-18T00:00:00Z,9.567875139166143,12.538335013871633,0.13179973594777417,0.38774590449327667,2.5590884775560268,16.132094711386486,28.628646866447145
SCBI,lm,2026-08-18T00:00:00Z,7.470721472803068,5.788777331840114,0.5654296795291113,3.0150445335452876,7.520897676890121,12.000478187481042,14.25175728656978
SCBI,xgboost,2026-08-18T00:00:00Z,3.8718457589402755,0.2324815581716679,3.7034600625291425,3.7034600625291425,3.7034600625291425,4.08236702778488,4.166481579329069
SERC,xgboost,2026-08-18T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2026-08-18T00:00:00Z,0.7966585569365595,0.7971862566521659,0.1010379849358906,0.21692292887064568,0.4607842334566497,1.207812875545711,1.9967347618739009
SJER,exp_month,2026-08-18T00:00:00Z,0.21665155069403438,0.2100969500131602,0.032822838327437376,0.05316879709267438,0.13638579068666734,0.3350735733894237,0.5258067539739691
SJER,lm,2026-08-18T00:00:00Z,0.7445248841142329,1.2537764740279964,-0.7333837980401492,-0.23563439486158805,0.7649026804444952,1.6706981554440743,2.256041777584332
SJER,xgboost,2026-08-18T00:00:00Z,0.10947291897788994,0,0.10947291897788994,0.10947291897788994,0.10947291897788994,0.10947291897788994,0.10947291897788994
SOAP,exp,2026-08-18T00:00:00Z,3.9716786575223706,2.2095291707598026,1.6945269714490556,2.1732329833948976,3.5606227879635504,5.553849295485712,6.8761612493186375
SOAP,exp_month,2026-08-18T00:00:00Z,3.8393696921298592,1.2096756318461086,2.4674357054578286,2.910351770809717,3.726656035713396,4.744218800553193,5.348186148115162
SOAP,lm,2026-08-18T00:00:00Z,4.631464082286443,3.5872860305255263,0.6476772746459056,1.7500049012133103,4.2625482417768,7.541978533209727,8.95511146058647
SOAP,xgboost,2026-08-18T00:00:00Z,3.895245667886909,0,3.895245667886909,3.895245667886909,3.895245667886909,3.895245667886909,3.895245667886909
SRER,exp,2026-08-18T00:00:00Z,0.4786151806883982,0.5110141668806206,0.037825506670041455,0.08161483084046836,0.2656468916195598,0.7857798872905266,1.2222087870213947
SRER,exp_month,2026-08-18T00:00:00Z,3.6739146198289974,5.953531146991072,0.011591613805566862,0.028776645646241356,0.34455136148484355,4.122890571816643,13.861762906391693
SRER,lm,2026-08-18T00:00:00Z,0.5824960429423993,0.41430042714669807,0.11566588938323516,0.24494853178684595,0.5720057763015941,0.8836385632768151,1.0962214539635065
SRER,xgboost,2026-08-18T00:00:00Z,0.6377307761445592,0.07291612438123635,0.557855163885648,0.557855163885648,0.6909811843171666,0.6909811843171666,0.6909811843171666
STEI,exp,2026-08-18T00:00:00Z,4.477794110568973,5.399615791972208,0.41556044877092335,0.7034999336598389,1.9462412926609973,6.07581603221223,13.247852845540876
STEI,exp_month,2026-08-18T00:00:00Z,2.400147012801202,2.6333627467544507,0.3829618218838051,0.5683244512536765,1.2859076965880711,3.0439256888401824,6.719615405440275
STEI,lm,2026-08-18T00:00:00Z,3.134228524917035,3.3395355607299395,-0.8108512000037649,0.6444441238881311,2.9000804382425875,5.942130713007382,6.99533854945084
STEI,xgboost,2026-08-18T00:00:00Z,0.6683332727204846,0,0.6683332727204846,0.6683332727204846,0.6683332727204846,0.6683332727204846,0.6683332727204846
STER,exp,2026-08-18T00:00:00Z,3.8798938175097417,5.781726410319467,0.040909810035883676,0.13147731304332588,0.8120008161310908,4.806097104172686,13.608984044165723
STER,exp_month,2026-08-18T00:00:00Z,2.149204910110234,2.8813872591061442,0.040872090495779195,0.08890294408912325,0.5869681589971316,3.3327324279523727,6.696548929016763
STER,lm,2026-08-18T00:00:00Z,1.09050381848342,0.805569144689494,0.11032417382975686,0.5281987859458257,1.0374858183809148,1.7412820352135467,2.0352282790470557
STER,xgboost,2026-08-18T00:00:00Z,1.8313132007207282,0.006660504888213044,1.8273192603673347,1.8273192603673347,1.8273192603673347,1.831927653082789,1.8426805694188484
TALL,exp,2026-08-18T00:00:00Z,9.284680066984992,13.962324718133178,0.12296983410211394,0.35162743443121125,1.7818807271684598,11.309880310592852,32.85704202863032
TALL,exp_month,2026-08-18T00:00:00Z,230406.04718283468,511153.2099397174,6.221581703033162e-7,2.6707660051685126e-5,0.10266506589958219,7262.7325087348345,1144767.4007130428
TALL,lm,2026-08-18T00:00:00Z,4.554038898311556,6.383003564450218,-2.60965688017033,-0.9234035754056149,4.751713605396506,9.328176638257315,12.223364703479906
TALL,xgboost,2026-08-18T00:00:00Z,-0.18284854377631043,0,-0.18284854377631043,-0.18284854377631043,-0.18284854377631043,-0.18284854377631043,-0.18284854377631043
TEAK,exp,2026-08-18T00:00:00Z,1.373878647666972,1.564166970335196,0.08092648143636771,0.17104548295493452,0.6145165524810906,2.371643999585525,3.6312607218769424
TEAK,exp_month,2026-08-18T00:00:00Z,0.8057666385254106,0.3694775167356522,0.4290275409630292,0.501626778726022,0.7246061955401688,1.10110641632649,1.2724662610713429
TEAK,lm,2026-08-18T00:00:00Z,1.3829138815521045,1.4005725705125487,-0.25070302229899377,0.26526773175845136,1.412773084377754,2.408454677971444,3.0787769359518666
TEAK,xgboost,2026-08-18T00:00:00Z,0.690206294851026,0,0.690206294851026,0.690206294851026,0.690206294851026,0.690206294851026,0.690206294851026
TOOL,lm,2026-08-18T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2026-08-18T00:00:00Z,2.4641345267821375,3.0445433814552665,0.12303977555152418,0.22201156820840556,0.8778873871048762,3.9642835113058457,7.133450391740035
TREE,lm,2026-08-18T00:00:00Z,2.4000710188631134,2.5300632138764274,-0.6973872699389426,0.4458917586514751,2.552950572660352,4.558307502300718,5.140592530641964
UKFS,exp,2026-08-18T00:00:00Z,4.861670003091406,6.876988394830852,0.09222275893263476,0.2525910372563831,1.4906798369129612,6.11090465748741,16.361951724867644
UKFS,exp_month,2026-08-18T00:00:00Z,3.573419638078853,5.029063019604394,0.08646667575856126,0.21256759295841368,1.003384804362285,4.624553390315786,11.94012572699922
UKFS,lm,2026-08-18T00:00:00Z,2.9648300100435234,3.0098053279548416,-0.6415291608932361,0.6902917448498841,2.959276631365345,5.303415350334902,6.512695484560723
UKFS,xgboost,2026-08-18T00:00:00Z,1.3463462578919463,0,1.3463462578919463,1.3463462578919463,1.3463462578919463,1.3463462578919463,1.3463462578919463
UNDE,exp,2026-08-18T00:00:00Z,2.0621190283748425,1.6381571047722072,0.5673934049797588,0.7504026304314321,1.4519065154350044,3.2364487358077465,4.3044438552202715
UNDE,exp_month,2026-08-18T00:00:00Z,2.9136455310782945,2.21789600987728,0.9003916472179757,1.1510407942304635,2.231460814175127,4.114602757522826,6.170731642245079
UNDE,lm,2026-08-18T00:00:00Z,2.057076243069448,1.1889252152513938,0.7033979192284379,1.115620104813969,2.006279151356413,2.9291182480316498,3.5309657919167714
UNDE,xgboost,2026-08-18T00:00:00Z,2.2919296637502637,0.0745804168839338,2.1585161581960643,2.3252830401388134,2.3252830401388134,2.3252830401388134,2.3252830401388134
WOOD,exp,2026-08-18T00:00:00Z,3.913210030463302,3.338924695821333,0.7854767178059081,1.4008695681099959,2.7959746120047058,5.805211763337793,8.778517491058107
WOOD,exp_month,2026-08-18T00:00:00Z,3.64732286250273,2.152725314157409,1.5475393444713523,1.9025498802728176,3.051833173062443,5.207054931680241,6.527636983026796
WOOD,lm,2026-08-18T00:00:00Z,2.7403564647031406,1.9125123947322857,0.3118420080485596,1.4787296715586618,2.769697054124994,4.101801359396295,5.0397122303871935
WOOD,xgboost,2026-08-18T00:00:00Z,2.4135846241127217,0.002228340559308089,2.411143599332448,2.411143599332448,2.415211973966237,2.415211973966237,2.415211973966237
WREF,exp,2026-08-18T00:00:00Z,2.6566477548422816,2.4784993506879722,0.47784263810493316,0.7602466370801975,1.71880852581331,3.9834560380924264,6.342884935120541
WREF,exp_month,2026-08-18T00:00:00Z,2.796084447154994,1.0724836785859806,1.5512682373105244,1.9465818443111134,2.766891487060997,3.6652792506250256,4.0504014164673094
WREF,lm,2026-08-18T00:00:00Z,3.4512630164682627,2.3544635362662096,0.601488032160987,1.6464283551850565,3.512559535227155,5.39983298512473,6.096006174643384
WREF,xgboost,2026-08-18T00:00:00Z,2.0802243649980903,0,2.0802243649980903,2.0802243649980903,2.0802243649980903,2.0802243649980903,2.0802243649980903
YELL,exp_month,2026-08-18T00:00:00Z,3.4289500101023287,0.8253925251820334,2.523213366423796,2.8038818274008888,3.3323774750395883,3.942207842722836,4.543069538924535
YELL,lm,2026-08-18T00:00:00Z,1.798175105722604,1.106411001805317,0.5520709224175099,0.8951741136517337,1.7566324755030984,2.6413085069879974,3.1456895100526814
YELL,xgboost,2026-08-18T00:00:00Z,2.564997530189748,0.12226439628283967,2.3536199094927266,2.5962110521471455,2.5962110521471455,2.607284879890676,2.671660757271047
