site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
BONA,lm,2025-12-20T00:00:00Z,1.2719356475555719,12.00089722940993,-13.200979943637982,-7.792236524978478,1.4479581539200925,10.548204827886822,15.356731724587405
BONA,xgboost,2025-12-20T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
CLBJ,exp,2025-12-20T00:00:00Z,1.4283221211922528,1.0687714518558542,0.40158587373173765,0.5712672399871018,1.1249676962460335,2.1368413105036534,2.9069484854927374
CLBJ,lm,2025-12-20T00:00:00Z,0.7985783003155229,1.416585525903141,-0.8812244660599302,-0.3216567752626907,0.8421166622561967,1.9037401701242227,2.449915910519816
CPER,exp,2025-12-20T00:00:00Z,0.20061229636003772,0.2121267719427253,0.01763274932795864,0.03539759226496689,0.10690688583838395,0.34157682548974677,0.5015474288791324
CPER,exp_month,2025-12-20T00:00:00Z,0.1191273126699837,0.04258895956459672,0.07434042961138515,0.0841265690320134,0.1117096313563154,0.15359333465852737,0.17186659869167722
CPER,lm,2025-12-20T00:00:00Z,0.13793989384737687,0.4438616761678755,-0.3226165953688733,-0.247309783727238,0.08665579433265211,0.48040103989908345,0.6925690141012601
CPER,xgboost,2025-12-20T00:00:00Z,0.13387823772658394,0.009863342236966291,0.12665973079432533,0.12665973079432533,0.12745546770323798,0.14069488120307014,0.14792137813796088
DCFS,exp,2025-12-20T00:00:00Z,1.5196778612753359,1.777231650388378,0.12120839326683963,0.23490908934213833,0.7851769976826148,2.0779171731849413,4.379177652900145
DCFS,exp_month,2025-12-20T00:00:00Z,1.6918910474972177,0.69161330843894675,0.9690049943167618,1.1471425904983388,1.5694302348531322,2.149429138098864,2.624448279718992
DCFS,lm,2025-12-20T00:00:00Z,3.144761140632159,6.962953690855479,-5.002733009184658,-2.5419217915014842,3.434904917119745,8.611735607973763,11.221819978753429
DCFS,xgboost,2025-12-20T00:00:00Z,1.8952834760409039,0,1.8952834760409039,1.8952834760409039,1.8952834760409039,1.8952834760409039,1.8952834760409039
DEJU,exp,2025-12-20T00:00:00Z,0.07886490547465153,0.06293561641450332,0.019842785928921587,0.029627905403173026,0.05869482153369825,0.11776338558484498,0.1683956289226198
DEJU,exp_month,2025-12-20T00:00:00Z,0.07838918238075941,0.10736963353472576,0.001204987964469747,0.003225778505365441,0.021013686445561175,0.11534572227146565,0.25115573671693503
DEJU,lm,2025-12-20T00:00:00Z,3.5080822171312613,10.625862779506175,-9.229932202422514,-4.228114962664331,2.892564121795858,12.214079307534336,15.891814821412957
DEJU,xgboost,2025-12-20T00:00:00Z,0.5910424436520318,0,0.5910424436520318,0.5910424436520318,0.5910424436520318,0.5910424436520318,0.5910424436520318
DELA,exp,2025-12-20T00:00:00Z,7.693980192761527,10.857519082681032,0.17047126843046637,0.4484632709355586,1.8123803994570578,10.448797825749734,25.589788199234818
DELA,lm,2025-12-20T00:00:00Z,0.8685843387034913,8.16272541421932,-8.631243773114868,-5.489315455418614,0.5946405216037014,7.252121281975116,10.61671911847212
DSNY,exp,2025-12-20T00:00:00Z,4.786779994187291,3.624065694839239,1.3624245654571763,1.861581735139379,3.785597317089403,7.007262548962949,9.917033804287547
DSNY,exp_month,2025-12-20T00:00:00Z,3.1011728821373,0.9140206922738202,2.113776204761858,2.370689968197632,2.979205806716598,3.770313469355397,4.271878961655017
DSNY,lm,2025-12-20T00:00:00Z,3.7242900238773538,3.053359571006082,0.30377740117760277,1.2695106948895198,3.504876276554481,6.084144018091193,7.459141728673973
DSNY,xgboost,2025-12-20T00:00:00Z,3.7236015424254783,0.054681418926001084,3.663730917883242,3.663730917883242,3.7606957540038475,3.76492506117853,3.76492506117853
GRSM,exp,2025-12-20T00:00:00Z,1.2190051616834354,0.9956628123449338,0.32824886502336664,0.43913489112483106,0.8800662341614944,1.7602811727542511,2.6872946453532336
GRSM,lm,2025-12-20T00:00:00Z,1.0912812691713638,2.525024973753293,-1.7604434570419463,-1.005654557441412,1.0664667467362263,3.0279334613160778,4.128104152287873
GUAN,exp,2025-12-20T00:00:00Z,4.154006806344216,2.92629438408955,1.4260950931273795,1.8762435803632809,3.282170104631086,5.752908738925352,8.432616514673983
GUAN,exp_month,2025-12-20T00:00:00Z,6.012019725916772,3.1378509327756072,2.756442565987903,3.556389503123664,5.3315243388523745,8.242074716771796,10.173667504848119
GUAN,lm,2025-12-20T00:00:00Z,3.4292354988147817,3.1551904012426544,-0.34207083130695937,1.0803354878247624,3.3760755025607088,5.800806360839733,7.231030974155663
GUAN,xgboost,2025-12-20T00:00:00Z,4.975039487440383,0,4.975039487440383,4.975039487440383,4.975039487440383,4.975039487440383,4.975039487440383
HARV,exp,2025-12-20T00:00:00Z,0.5279263398894095,0.5252849679042411,0.06279434102240572,0.10636542933642396,0.33882943209832783,0.8476283219314363,1.284014175058454
HARV,lm,2025-12-20T00:00:00Z,0.9129937702359168,4.777883037892759,-4.571972504446771,-2.983240524360607,0.8398136207906797,4.818857196894221,6.461511062302061
JERC,exp,2025-12-20T00:00:00Z,0.8542326843006773,0.3480897494289777,0.48410995799567963,0.5659971567585889,0.8000908073805808,1.147889691933642,1.2730758074348951
JERC,lm,2025-12-20T00:00:00Z,0.7704801056058701,0.967155369523199,-0.35387987240716356,0.050602336400332106,0.6921356106959728,1.5028066293194893,1.9607358240207198
JORN,exp,2025-12-20T00:00:00Z,0.08752650211337747,0.06425615007288013,0.022536236779940273,0.03411454648578938,0.07272614192768553,0.14093072439525825,0.1673248609782139
JORN,exp_month,2025-12-20T00:00:00Z,0.07132312139931306,0.03191614560813241,0.035264373757980944,0.04665753930284218,0.06841331505902154,0.09499100021002924,0.11128937866669139
JORN,lm,2025-12-20T00:00:00Z,0.13101716121562584,0.2087527927627088,-0.11096399020748227,-0.0384926503541449,0.13530684851656322,0.28935402103359,0.37988157708960324
JORN,xgboost,2025-12-20T00:00:00Z,0.06030782236561305,0,0.06030782236561305,0.06030782236561305,0.06030782236561305,0.06030782236561305,0.06030782236561305
KONA,exp,2025-12-20T00:00:00Z,0.352130324806354,0.5014636348536062,0.007597707787040155,0.016481238760975347,0.0987439078591526,0.44842775784414945,1.1894010117804523
KONA,exp_month,2025-12-20T00:00:00Z,0.15727360817341926,0.21740881592742486,0.0028282815220567236,0.006640382570617956,0.035581833154641036,0.2352938923832807,0.5060236512365
KONA,lm,2025-12-20T00:00:00Z,0.19252211886968915,3.5904442705920214,-4.063940466309825,-2.514372726485966,0.22430239146905068,2.634588112337257,4.682033283337929
KONA,xgboost,2025-12-20T00:00:00Z,0.011746842338932084,0,0.011746842338932084,0.011746842338932084,0.011746842338932084,0.011746842338932084,0.011746842338932084
KONZ,exp,2025-12-20T00:00:00Z,2.7061345836823536,2.7986389323507783,0.3719385434669161,0.6095637170138755,1.5765968083149275,3.9450067303199337,7.027567119296115
KONZ,exp_month,2025-12-20T00:00:00Z,3.4923831335639592,0.6769177303916806,2.7816824016629873,2.914307337957271,3.4153056986259394,4.009654078460464,4.340966151113135
KONZ,lm,2025-12-20T00:00:00Z,1.7592146655260845,9.005358217385783,-9.146639587406804,-4.697691818648629,1.2744208564121342,9.224571305790022,12.1414125714837
KONZ,xgboost,2025-12-20T00:00:00Z,4.264170481578101,0,4.264170481578101,4.264170481578101,4.264170481578101,4.264170481578101,4.264170481578101
LAJA,exp,2025-12-20T00:00:00Z,9.464632176468864,11.86602485756398,0.3911118347093966,0.7471687379474299,3.1151193249074396,15.48553584941897,27.584225135361084
LAJA,exp_month,2025-12-20T00:00:00Z,83252.8971400015,175329.9969157349,0.0017765008380826665,0.011614679628385995,9.651279576189422,19734.712173221236,396520.1088560296
LAJA,lm,2025-12-20T00:00:00Z,2.325372604686152,9.477874655839535,-8.920054761423703,-4.709271894350136,1.9352219410354503,9.546985594279985,13.773982143889164
LAJA,xgboost,2025-12-20T00:00:00Z,13.731326060734116,0,13.731326060734116,13.731326060734116,13.731326060734116,13.731326060734116,13.731326060734116
LENO,exp,2025-12-20T00:00:00Z,4.854465303312321,5.062427216446852,0.4972064096101064,0.9624867037978422,2.5692171245427717,8.16346640547248,12.079949873138407
LENO,exp_month,2025-12-20T00:00:00Z,10.475893487748914,1.8220696859402994,8.344021439831844,9.013843275122408,10.52072264283504,11.86492614967054,12.635953931284737
LENO,lm,2025-12-20T00:00:00Z,4.176656252954184,9.452506985067453,-6.6243696160055014,-3.5727678743617473,3.9991108777502014,11.91532452489868,15.165983352489288
LENO,xgboost,2025-12-20T00:00:00Z,11.285522806043897,0,11.285522806043897,11.285522806043897,11.285522806043897,11.285522806043897,11.285522806043897
MLBS,exp,2025-12-20T00:00:00Z,1.3612008573851433,0.7342462660364485,0.6011404950149134,0.7975554476971036,1.206718964234068,1.831316649673289,2.369272730306342
MLBS,exp_month,2025-12-20T00:00:00Z,1.7399613735039872,1.0078606216266457,0.7636513314752664,0.9516317865614659,1.4528769514514073,2.3776971060857237,3.1539496919460728
MLBS,lm,2025-12-20T00:00:00Z,0.6541907966245856,3.1939908331955955,-3.21136476934954,-1.7147510707249278,0.6231880695198846,3.2289547361581232,4.344927017519388
MLBS,xgboost,2025-12-20T00:00:00Z,2.2962808134891453,0,2.2962808134891453,2.2962808134891453,2.2962808134891453,2.2962808134891453,2.2962808134891453
MOAB,exp,2025-12-20T00:00:00Z,0.16987838595759924,0.19923712162967355,0.0079269517952806,0.01743582826902137,0.06971142640787788,0.29545540052952696,0.45886232278628947
MOAB,exp_month,2025-12-20T00:00:00Z,0.10981669301961695,0.053498135520763955,0.05242483885255715,0.06857723187014324,0.09885939741326016,0.1517893412724425,0.1774326556896817
MOAB,lm,2025-12-20T00:00:00Z,0.12477049812575514,0.28872620607838756,-0.2206482939210879,-0.10541453013561197,0.1453006565910457,0.3445270264847166,0.4600876316097132
MOAB,xgboost,2025-12-20T00:00:00Z,0.18684288460513515,0.0014457475899361091,0.18525914747020167,0.18525914747020167,0.18789870936175745,0.18789870936175745,0.18789870936175745
NOGP,exp,2025-12-20T00:00:00Z,2.8733880986328897,3.5312653182484355,0.1939216435330307,0.34990952263822467,1.2208059589195055,4.053742035062604,8.548561333011083
NOGP,exp_month,2025-12-20T00:00:00Z,1.8066259362776802,0.8193349875888007,0.9931567442236041,1.1227084996265413,1.6325454434061462,2.3888255607601265,2.8958934333719832
NOGP,lm,2025-12-20T00:00:00Z,2.7909925328675063,6.58549374526221,-4.995667634128417,-2.1814241022651815,2.8143615379981393,7.285582559101414,11.032110303631576
NOGP,xgboost,2025-12-20T00:00:00Z,1.966397552970936,0,1.966397552970936,1.966397552970936,1.966397552970936,1.966397552970936,1.966397552970936
OAES,exp,2025-12-20T00:00:00Z,0.8712729750072047,0.9481161945870377,0.09886221633274739,0.14428905078510967,0.4714505006459089,1.3172932538595479,2.3244698534127095
OAES,exp_month,2025-12-20T00:00:00Z,0.48475299328289184,0.20007497529843815,0.2872767527493491,0.3161233391394715,0.4434334527971029,0.6252909132937347,0.751640508434801
OAES,lm,2025-12-20T00:00:00Z,0.09949498531956633,1.3492776041259575,-1.4922612147357084,-0.9638048017068279,0.11056322148795425,1.1740541672335074,1.6689235543189063
OAES,xgboost,2025-12-20T00:00:00Z,0.6317500805181748,0.0038904548724159977,0.6274883007330185,0.6274883007330185,0.6345912670416123,0.6345912670416123,0.6345912670416123
ONAQ,exp,2025-12-20T00:00:00Z,0.2749640203075946,0.2898878155270685,0.03658583267299165,0.05552143996351572,0.15445137244911644,0.40696440275313145,0.7212970536992177
ONAQ,exp_month,2025-12-20T00:00:00Z,0.11539159505918817,0.024109002259497716,0.08823986625453693,0.09577363757247241,0.11406125186502852,0.13473421691982243,0.1441490026840805
ONAQ,lm,2025-12-20T00:00:00Z,0.07420718162958659,0.3338371901356611,-0.34284104778241437,-0.1661178364263629,0.09077725874389192,0.3293599388927933,0.45985759472002496
ONAQ,xgboost,2025-12-20T00:00:00Z,0.14193920628141798,0.0016276719301661889,0.14015618101667798,0.14015618101667798,0.14312788979124463,0.14312788979124463,0.14312788979124463
ORNL,exp,2025-12-20T00:00:00Z,3.4519561693344136,2.4419669958511743,1.0099215385060794,1.5179054168119825,2.937184818887749,4.9166969087742975,6.878072163691959
ORNL,lm,2025-12-20T00:00:00Z,1.9696489166198403,4.601447099640661,-3.424777618071568,-1.718381306828503,2.065541232971601,5.567528572637242,7.358333702390429
OSBS,exp,2025-12-20T00:00:00Z,1.1840531368662586,0.3831007397020423,0.7585494557785926,0.8819953291081819,1.1434088203511434,1.473155078935241,1.6631570001581342
OSBS,exp_month,2025-12-20T00:00:00Z,1.2933999189718046,0.2770812548189436,0.9882390917127983,1.069436774377635,1.264410603849038,1.5123405682593194,1.6325725566602327
OSBS,lm,2025-12-20T00:00:00Z,0.9101401314684929,1.00725155824188,-0.3288193693531244,0.13637815112322366,0.9843186851829036,1.7379588454872277,2.0208643449022343
OSBS,xgboost,2025-12-20T00:00:00Z,1.424712507452872,0.016761084266996955,1.394729368414786,1.4322082922123933,1.4322082922123933,1.4322082922123933,1.4322082922123933
RMNP,exp,2025-12-20T00:00:00Z,1.0126663509073723,1.4947141402106423,0.006881478015122896,0.027551976395054602,0.15729920532516445,1.393600248152181,3.4779988466493386
RMNP,lm,2025-12-20T00:00:00Z,0.45471376119732493,0.685939874577563,-0.3041624469466587,-0.14431677164794465,0.47235498034527335,0.9685514159201905,1.2811416283157642
SCBI,exp,2025-12-20T00:00:00Z,2.636493209363875,1.1260811429244735,1.5278472147074005,1.6965471977556528,2.4503703656791145,3.2912365552398954,4.216464713437312
SCBI,exp_month,2025-12-20T00:00:00Z,2.5281174477653003,0.41562278402796315,2.0672076853336954,2.176526231552078,2.5111349366167888,2.8700403544921955,3.0156780308317432
SCBI,lm,2025-12-20T00:00:00Z,2.267821893635236,4.043656498279518,-2.4439074547291293,-0.9382850197663426,2.181915250667762,5.603440271685592,6.935946420318298
SCBI,xgboost,2025-12-20T00:00:00Z,3.818124989215137,0,3.818124989215137,3.818124989215137,3.818124989215137,3.818124989215137,3.818124989215137
SERC,xgboost,2025-12-20T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-12-20T00:00:00Z,2.680721378332639,2.676162492602273,0.40533661263681353,0.6583493116962567,1.6359706966930416,3.9347029518329424,6.769247318804141
SJER,exp_month,2025-12-20T00:00:00Z,2.22081501272153,0.5294493703386505,1.639939188923107,1.7822896732225582,2.1765925809858713,2.643214407998514,2.8620392124775997
SJER,lm,2025-12-20T00:00:00Z,1.2389276014482098,1.396956555840235,-0.3997295101021004,0.13138975861830804,1.2546316978815384,2.316009455542046,2.8923366053012565
SJER,xgboost,2025-12-20T00:00:00Z,1.9138469568371752,0,1.9138469568371752,1.9138469568371752,1.9138469568371752,1.9138469568371752,1.9138469568371752
SOAP,exp,2025-12-20T00:00:00Z,5.5631359567318315,4.754568162332392,1.163698140670554,1.7634150227533762,4.1826167713487035,8.2506198791273615,12.455329969759163
SOAP,exp_month,2025-12-20T00:00:00Z,8.78860130693832,1.6303617472505723,6.884578346782972,7.543925774031188,8.75174371074274,9.944026627056854,10.818732076077845
SOAP,lm,2025-12-20T00:00:00Z,4.8595612507975465,3.720677078541936,0.42157776907483846,2.086726906806677,4.685728974787992,7.9633721619529565,9.140400441365268
SOAP,xgboost,2025-12-20T00:00:00Z,9.563534197314214,0,9.563534197314214,9.563534197314214,9.563534197314214,9.563534197314214,9.563534197314214
SRER,exp,2025-12-20T00:00:00Z,0.36196701784605617,0.2931972249252287,0.08509418410204958,0.13202156850576036,0.2795736013442601,0.5262826405875995,0.7868630946906113
SRER,exp_month,2025-12-20T00:00:00Z,0.31154312219931457,0.21269698578578358,0.09954551497761932,0.13627775648718998,0.2548621879125924,0.4914242664044072,0.5756058852147639
SRER,lm,2025-12-20T00:00:00Z,0.3685994698095734,0.4747549436367195,-0.1638653626284391,-0.02139059660856135,0.35787018724332026,0.711849555086549,0.9585335659549983
SRER,xgboost,2025-12-20T00:00:00Z,0.47745688166915873,0,0.47745688166915873,0.47745688166915873,0.47745688166915873,0.47745688166915873,0.47745688166915873
STEI,exp,2025-12-20T00:00:00Z,0.21874519233550543,0.31572484521501304,0.0035402495623405054,0.010769710189552839,0.05604504397328314,0.27603490967386257,0.7473360482784881
STEI,exp_month,2025-12-20T00:00:00Z,1.11380937531328,0.3909027036717186,0.6977700349621242,0.8006691240277801,1.052373345678764,1.4001143666729106,1.6181200052248212
STEI,lm,2025-12-20T00:00:00Z,1.511422460021865,6.370170328676709,-5.9935196034155656,-3.5112942422564952,1.5327643948434966,6.633208743281919,8.89595300765597
STEI,xgboost,2025-12-20T00:00:00Z,1.35417539807117,0,1.35417539807117,1.35417539807117,1.35417539807117,1.35417539807117,1.35417539807117
STER,exp,2025-12-20T00:00:00Z,0.47831693935261804,0.6932273460955468,0.012772295189040533,0.029487679593763926,0.12004934320686178,0.5827010253572125,1.6465743534162114
STER,exp_month,2025-12-20T00:00:00Z,0.2852728492184226,0.08422562070983751,0.19443221549954565,0.22472574805146128,0.2678293790633991,0.33885352030682125,0.40052338317088576
STER,lm,2025-12-20T00:00:00Z,0.3150461347810337,1.0336044803010342,-0.88663287095072,-0.47167119052723716,0.280606409706601,1.0407393350622356,1.6121889906142892
STER,xgboost,2025-12-20T00:00:00Z,0.3707065657322437,0,0.3707065657322437,0.3707065657322437,0.3707065657322437,0.3707065657322437,0.3707065657322437
TALL,exp,2025-12-20T00:00:00Z,4.2037491791035375,5.618240249731691,0.07224545389729806,0.1670793346911345,1.1456958049463928,6.613060892543606,13.020664409439256
TALL,exp_month,2025-12-20T00:00:00Z,4.308569021158924,1.1880119546317651,3.0675578761398823,3.2827118243537283,4.179898946106299,5.217253617837263,5.795422841357446
TALL,lm,2025-12-20T00:00:00Z,2.3488639546691052,7.900194503030733,-7.350965519407981,-3.4022732448579807,2.483665193796276,8.397693949880244,11.616199393934968
TALL,xgboost,2025-12-20T00:00:00Z,5.212233337812634,0.3862911413041334,4.789072594099255,4.789072594099255,5.49434050028822,5.49434050028822,5.49434050028822
TEAK,exp,2025-12-20T00:00:00Z,0.6011707222339148,0.4450921838984638,0.18798762099560268,0.23102894492285786,0.46611623796855445,0.910772707843895,1.209948099438664
TEAK,exp_month,2025-12-20T00:00:00Z,1.7391233512155688,0.22745888926656094,1.4899468562574985,1.560910144130871,1.7113790987147866,1.900515897736278,2.0328647592384104
TEAK,lm,2025-12-20T00:00:00Z,0.6453574337995422,1.2838024864075765,-0.8352026565697832,-0.3848559138595187,0.609651510017621,1.6999145931354678,2.1372796362739246
TEAK,xgboost,2025-12-20T00:00:00Z,1.7871847694162957,0,1.7871847694162957,1.7871847694162957,1.7871847694162957,1.7871847694162957,1.7871847694162957
TOOL,lm,2025-12-20T00:00:00Z,0,0,0,0,0,0,0
TOOL,xgboost,2025-12-20T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
TREE,exp,2025-12-20T00:00:00Z,0.5413508632508086,0.6575799259298234,0.026947151448107876,0.04963550417143136,0.22299907113165046,0.8537357081737904,1.5534368813290629
TREE,exp_month,2025-12-20T00:00:00Z,1.6817703279263463,0.796352459219873,0.8449035393661647,1.0541958965567555,1.5379661240091058,2.2323117434264357,2.739474336273269
TREE,lm,2025-12-20T00:00:00Z,1.2173411570373494,2.893909326559188,-2.1860247453685684,-0.991640648440272,1.1351768928039458,3.42590300182553,4.703291284366111
TREE,xgboost,2025-12-20T00:00:00Z,2.0746327822080484,0,2.0746327822080484,2.0746327822080484,2.0746327822080484,2.0746327822080484,2.0746327822080484
UKFS,exp,2025-12-20T00:00:00Z,1.6338801761230346,1.225730829409375,0.460718623828952,0.6597118361322047,1.2450248201194942,2.503835896975061,3.3001097035594613
UKFS,exp_month,2025-12-20T00:00:00Z,1.5573932467813996,0.3921770737332645,1.1354712708189754,1.2307144679555853,1.5229082473899518,1.842462216433383,2.055410031309102
UKFS,lm,2025-12-20T00:00:00Z,0.80931265047375045,3.3298786351433685,-3.0806718572289498,-1.7892178385443707,0.7840342682490204,3.274806901800191,4.857611778092862
UKFS,xgboost,2025-12-20T00:00:00Z,1.7227383693845195,0.014382355593058819,1.7122349819333476,1.7122349819333476,1.7122349819333476,1.7384934505612772,1.7384934505612772
UNDE,exp,2025-12-20T00:00:00Z,0.08147168249697588,0.08870158162983012,0.008058871760743092,0.012766739634526245,0.04461941175505345,0.1262977217976916,0.215615667536865
UNDE,exp_month,2025-12-20T00:00:00Z,0.7554906471128697,0.35323261536030665,0.3785349962913954,0.47155974291352687,0.6953549904033844,1.0359143349296098,1.1960891710264323
UNDE,lm,2025-12-20T00:00:00Z,0.6209446974337702,1.6319680241691388,-1.348250494890731,-0.5269475212747055,0.5110087994658572,1.8887927464467715,2.5801199574216587
UNDE,xgboost,2025-12-20T00:00:00Z,0.8810661371831084,0,0.8810661371831084,0.8810661371831084,0.8810661371831084,0.8810661371831084,0.8810661371831084
WOOD,exp,2025-12-20T00:00:00Z,0.11004711125412243,0.16167661407056377,0.0019599318058377453,0.004066988887330609,0.0199231304501682,0.1454076136279575,0.3788778914993181
WOOD,exp_month,2025-12-20T00:00:00Z,0.9076863520185153,0.2632463171927909,0.6305532998824267,0.6879359700587755,0.8724308605221376,1.1056651863893743,1.2418464432398626
WOOD,lm,2025-12-20T00:00:00Z,-0.4229419273328868,2.48793907790331,-3.4439259173999988,-2.171887358191243,-0.5231141472018133,1.4182951328651372,2.6059226532634834
WOOD,xgboost,2025-12-20T00:00:00Z,1.0263646211534891,0,1.0263646211534891,1.0263646211534891,1.0263646211534891,1.0263646211534891,1.0263646211534891
WREF,exp,2025-12-20T00:00:00Z,1.6415216086467252,0.8713404206342479,0.7594715691427462,0.9130909479807872,1.4692832535816776,2.298783561487525,2.7669787110408905
WREF,exp_month,2025-12-20T00:00:00Z,2.2448891634905443,0.4279742675751703,1.7699617490525625,1.9036675608367757,2.208775474523982,2.556609841484612,2.7854311915547885
WREF,lm,2025-12-20T00:00:00Z,1.5077312044743307,1.7576321307044074,-0.6119825377329866,0.16891923264490138,1.5504151887308948,2.872381258811108,3.558922879917736
WREF,xgboost,2025-12-20T00:00:00Z,2.758372986243647,0.04943989790979484,2.7120984195932563,2.7181361316904242,2.740509331153315,2.7993648647531684,2.8217561840280707
YELL,exp,2025-12-20T00:00:00Z,0.058513070906116973,0.0764836479687267,0.0018333440845314398,0.0039720336833647535,0.016829232628393028,0.09146694466272384,0.1784637994715718
YELL,lm,2025-12-20T00:00:00Z,0.34920345372085193,1.2262418195039402,-1.0473919310871311,-0.6435293251835071,0.3240974359914802,1.2706737683969742,1.8421673204864435
