site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
DSNY,exp,2025-06-03T00:00:00Z,5.24596160335722,3.906718994539101,1.5150722702812576,2.099832563481762,4.038995835126624,8.042966948147281,10.532940399749172
DSNY,exp_month,2025-06-03T00:00:00Z,3.219429002364237,0.8361811041491326,2.315024689655132,2.5271521139958644,3.128507569521215,3.8797461609204253,4.246714477728548
DSNY,lm,2025-06-03T00:00:00Z,5.221082287579507,3.558872531803345,1.020466922827406,2.4981367221336215,5.13133021399475,8.020152145907803,9.435325433033956
DSNY,xgboost,2025-06-03T00:00:00Z,2.6263768904653557,0,2.6263768904653557,2.6263768904653557,2.6263768904653557,2.6263768904653557,2.6263768904653557
GRSM,exp,2025-06-03T00:00:00Z,7.746572213954358,6.2242212956757745,2.2803589838482177,2.8959022481480963,5.344583498482477,11.376462821272652,16.835553518020347
GRSM,lm,2025-06-03T00:00:00Z,5.249476698459338,2.877746297813771,1.9689922399388091,2.9803926581053837,5.141617004513055,7.3034347811789875,8.852946808560453
GUAN,exp,2025-06-03T00:00:00Z,4.730990581208331,2.915649442568685,1.9021416533129356,2.2164670375466216,4.029738864816473,7.075682935650003,8.430922414715619
GUAN,exp_month,2025-06-03T00:00:00Z,6.630160881079729,9.095565081649756,0.1166023741936958,0.3504831919628449,2.065715789299335,9.080931539964961,21.53707150997781
GUAN,lm,2025-06-03T00:00:00Z,3.6741191766763404,2.9249914943629234,0.3556691580376841,1.3569612306585812,3.489069555205021,5.92615519083944,7.242740748640976
GUAN,xgboost,2025-06-03T00:00:00Z,1.8867010796966626,0.07789709496360722,1.8312838519516064,1.8312838519516064,1.8312838519516064,1.9449390614929272,1.9947147811355663
HARV,exp,2025-06-03T00:00:00Z,1.5146714626578681,1.6202514666622876,0.20613711139771057,0.3242636063150833,0.8144825916975946,2.1750772806770153,4.053396723201937
HARV,lm,2025-06-03T00:00:00Z,1.693501862629227,4.789690305996714,-4.036001604427311,-1.9937111475562839,1.7122025442515008,5.624368176781225,7.160651344097005
JERC,exp,2025-06-03T00:00:00Z,2.2024260520792973,0.9090302155568488,1.2151422579989999,1.487896488120875,2.0536737428568754,2.9207813024406435,3.3346364689790926
JERC,lm,2025-06-03T00:00:00Z,1.9578506864676233,0.8259580892212657,1.0324431246392614,1.2565640813984011,1.9623998544675714,2.588718983679436,2.9491273881534465
JORN,exp,2025-06-03T00:00:00Z,0.2242013293397396,0.17330750482290813,0.05997826809694023,0.08655690081949585,0.16777921173005464,0.3447902382163766,0.4619020278358307
JORN,exp_month,2025-06-03T00:00:00Z,0.26785546398165094,0.24883630894030123,0.055951789937211005,0.07644133698851746,0.17194487282535914,0.39034341530617006,0.6445959048509972
JORN,lm,2025-06-03T00:00:00Z,0.20584941685762587,0.23480084335144866,-0.0783133154269277,0.04473455768245198,0.19487595536333766,0.3646339043686775,0.5033159823005899
JORN,xgboost,2025-06-03T00:00:00Z,0.14322772230746478,0,0.14322772230746478,0.14322772230746478,0.14322772230746478,0.14322772230746478,0.14322772230746478
KONA,exp,2025-06-03T00:00:00Z,1.4972465389241885,2.1572879449553586,0.02193427847275822,0.04184162892483769,0.3060596293747636,2.0738060236904596,5.0425911341581235
KONA,exp_month,2025-06-03T00:00:00Z,2.9249795250293475,4.359205680063844,0.04394928921335052,0.11195358807515599,0.6358530581754585,3.5482222885981374,10.284919401084634
KONA,lm,2025-06-03T00:00:00Z,-0.3014524495710917,3.926130557601025,-4.938640542330697,-3.4994038393860913,-0.09897142440099728,2.899303065911231,4.1304504923510965
KONA,xgboost,2025-06-03T00:00:00Z,0.7696963035487389,1.084301330218804,-0.4635600051856781,-0.12173729902274855,0.7109002270721649,1.861439297439978,1.861439297439978
KONZ,exp,2025-06-03T00:00:00Z,13.08986115392884,12.002752524086713,2.7396105861638134,3.4908529287706007,8.635236206695083,19.84307965639011,30.7405263916246
KONZ,exp_month,2025-06-03T00:00:00Z,4.53969622320663,1.1354182990055168,3.275758498548793,3.6422435338411847,4.43211190912206,5.384320334699352,5.964046839821762
KONZ,lm,2025-06-03T00:00:00Z,13.160092029707473,7.930709821247069,3.602822744455162,6.961036361516529,13.56158420211909,19.464864097044185,22.2101527434024
KONZ,xgboost,2025-06-03T00:00:00Z,4.338759633355745,0.06312140897306752,4.2370521748596515,4.322073193841585,4.3575355732971515,4.388568612390169,4.388568612390169
LAJA,exp,2025-06-03T00:00:00Z,20.735956167345588,26.03915709578863,0.8422024028663396,1.7460183932971738,7.281045978114715,32.67373550462867,61.136778557821046
LAJA,exp_month,2025-06-03T00:00:00Z,177.8593087107374,294.732310025117,0.0020895808525638916,0.02456234940245574,1.1897258788941394,208.14434285508622,679.9358228894516
LAJA,lm,2025-06-03T00:00:00Z,5.190330353714032,9.155648248679949,-5.620147780365351,-2.0486186562120206,5.44199258589914,12.140981900416147,16.037443718832243
LAJA,xgboost,2025-06-03T00:00:00Z,0.9981147971438074,0.6561919761748725,0.70465682414042,0.70465682414042,0.70465682414042,0.70465682414042,2.171946689157357
LENO,exp,2025-06-03T00:00:00Z,13.232514170816748,14.483368690832032,1.371613661943018,2.4189799507268566,6.752406602373467,20.244306850064408,35.375263788975985
LENO,lm,2025-06-03T00:00:00Z,8.929631532345715,9.74289289417301,-3.0512569784731687,1.6502304377354233,9.41416336363163,16.491973937688943,20.143046901145745
MLBS,exp,2025-06-03T00:00:00Z,4.4233159765276815,2.41474068209189,1.8780042237605699,2.4524242850930857,4.048384850870559,6.213638181491762,7.524128341422429
MLBS,exp_month,2025-06-03T00:00:00Z,3.6241261794081976,1.3669272508038008,2.1793526703620336,2.539302315425436,3.38579894217004,4.606688477328594,5.409488491754885
MLBS,lm,2025-06-03T00:00:00Z,5.6019239181662375,3.4970306792168957,1.5384006284496352,2.788553836120065,5.653834991828347,8.240872858719662,9.787957275713477
MLBS,xgboost,2025-06-03T00:00:00Z,3.481808143912765,0.23107787704943444,3.271087700187179,3.271087700187179,3.413199001609298,3.7268331587900843,3.7268331587900843
MOAB,exp,2025-06-03T00:00:00Z,0.5619138566030082,0.6961214072758174,0.027019062735652206,0.05716752417885382,0.22027897468155055,0.8483349287962199,1.6567687926227643
MOAB,exp_month,2025-06-03T00:00:00Z,0.30580185316870667,0.09019696559738571,0.21081639509129532,0.23190133502651022,0.29058901607411525,0.37686519731126605,0.41883732234034654
MOAB,lm,2025-06-03T00:00:00Z,0.3058498534834479,0.270966325572575,-0.006522559801887466,0.08777058565080398,0.30169625534386646,0.5200617592005928,0.6262432270238636
MOAB,xgboost,2025-06-03T00:00:00Z,0.28129144112279986,0,0.28129144112279986,0.28129144112279986,0.28129144112279986,0.28129144112279986,0.28129144112279986
NOGP,exp,2025-06-03T00:00:00Z,11.167275971629085,12.446746302584213,0.8038426910072037,1.629443592639623,5.5290622694653795,18.307050224317216,29.566981080716005
NOGP,exp_month,2025-06-03T00:00:00Z,2.753107489865198,0.9537342242400553,1.714669756348812,1.978821384895487,2.6409505719668873,3.497142458525782,3.933953277589023
NOGP,lm,2025-06-03T00:00:00Z,5.9510252178188345,6.371487318390653,-1.5661460000695069,1.0852948431251197,5.750983015377356,11.018782843478824,13.466211387182378
NOGP,xgboost,2025-06-03T00:00:00Z,2.463400117949563,0.04279728120096263,2.417613641814309,2.417613641814309,2.4789039059439477,2.5014347000876245,2.5014347000876245
OAES,exp,2025-06-03T00:00:00Z,1.8222412616984158,1.9158868199023906,0.21041687209584325,0.3690171983629771,1.0219769305084414,2.790038408540248,4.71975689898457
OAES,exp_month,2025-06-03T00:00:00Z,2.977791504355639,1.9367580730252172,1.107152549386919,1.4189127432657254,2.4341932711921626,4.298613033363137,5.630085924570251
OAES,lm,2025-06-03T00:00:00Z,2.204845496784612,1.4439129295556052,0.4362116167835586,1.1269297402217582,2.252825978212127,3.3479336378251623,3.860326510880453
OAES,xgboost,2025-06-03T00:00:00Z,0.9677647746721961,0.14711161654188515,0.88844458233516,0.88844458233516,0.8965331710497596,0.9369451202074744,1.2284564174334267
ONAQ,exp,2025-06-03T00:00:00Z,0.7265928710624067,0.8842267824136504,0.06359830550301979,0.10580700636730483,0.31785817587024245,0.9799240677008787,2.1657767998705877
ONAQ,exp_month,2025-06-03T00:00:00Z,1.1224904061564442,1.070455154196909,0.21569578361394992,0.2984138290488161,0.6334692759368656,1.797111627934401,2.667761514248188
ONAQ,lm,2025-06-03T00:00:00Z,0.15461931494643222,0.32901814860053286,-0.2037433805085119,-0.11310899797600604,0.12577799868009346,0.38825184538592356,0.575919109150662
ONAQ,xgboost,2025-06-03T00:00:00Z,0.27321236345096656,0,0.27321236345096656,0.27321236345096656,0.27321236345096656,0.27321236345096656,0.27321236345096656
ORNL,exp,2025-06-03T00:00:00Z,6.922241448179859,5.178492723575152,1.8756068689640135,2.9197915531776792,5.325371102051468,10.434024515720228,14.056413200985904
ORNL,lm,2025-06-03T00:00:00Z,8.771147623584218,4.4985105596246715,3.341058442822747,5.346171334337848,8.928242082852421,12.151105418738862,14.089160839169214
OSBS,exp,2025-06-03T00:00:00Z,1.7548665655932363,0.5759944688994748,1.096075599265223,1.3168041940322046,1.7079149697042038,2.1770609523830102,2.47647711258154
OSBS,exp_month,2025-06-03T00:00:00Z,1.7125021714613577,0.20685463297791137,1.4717738024340838,1.5528920246738829,1.7103177234904021,1.8558297680827054,1.971697538625714
OSBS,lm,2025-06-03T00:00:00Z,1.5633614183788735,0.9320587682694703,0.4135472447493044,0.8625115893766304,1.6196435713642094,2.3046673191859046,2.6164373672183188
OSBS,xgboost,2025-06-03T00:00:00Z,1.653939853842571,0.029453864307259506,1.6216845142200733,1.6216845142200733,1.6742609369114185,1.6760346519306446,1.6760346519306446
RMNP,exp,2025-06-03T00:00:00Z,8.970468163197127,13.359167775254152,0.08451420848880373,0.21683449500378094,1.145774292104061,12.406305227321162,30.998912593067825
RMNP,lm,2025-06-03T00:00:00Z,1.971724011070731,0.9948296902445058,0.8221393421028772,1.1431722862185312,2.0259456538226495,2.71341154384945,3.1539512293601475
SCBI,exp,2025-06-03T00:00:00Z,4.945506398089564,2.066945906934358,2.7558288806711464,3.3080655886082306,4.623670973866092,6.348166766276065,7.691799781026285
SCBI,exp_month,2025-06-03T00:00:00Z,5.782828281486468,0.9470482822969187,4.7471185504235125,4.992344644705,5.734089038580015,6.46536213723968,6.9752270364841324
SCBI,lm,2025-06-03T00:00:00Z,7.1789150020709025,3.8775346819126226,2.787171994968064,3.8740420259102617,7.22197088367119,10.439495492269671,11.571894613535324
SCBI,xgboost,2025-06-03T00:00:00Z,5.605159893601373,0.2038308859051488,5.3924050718240295,5.3924050718240295,5.645981350510553,5.797503986924127,5.797503986924127
SERC,xgboost,2025-06-03T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-06-03T00:00:00Z,2.031650501907403,2.0887753211259477,0.24618427356058473,0.4630051161578147,1.206943805645175,3.0274443226512813,5.214674991522161
SJER,exp_month,2025-06-03T00:00:00Z,2.7310771599360786,1.208697529814537,1.4595578715244275,1.7955888939715319,2.54471920951552,3.4518025758544097,4.4037172488145035
SJER,lm,2025-06-03T00:00:00Z,1.1307754663137959,1.3301094038527468,-0.4630888288128533,0.11085602414917797,1.15610122507896,2.155350698204239,2.694658212949456
SJER,xgboost,2025-06-03T00:00:00Z,1.9614843526068289,0,1.9614843526068289,1.9614843526068289,1.9614843526068289,1.9614843526068289,1.9614843526068289
SOAP,exp,2025-06-03T00:00:00Z,5.420945693477323,4.759455759240919,1.2596842066177028,1.6031392933458464,3.5670294223396724,8.475028129312552,12.199847415770842
SOAP,exp_month,2025-06-03T00:00:00Z,11.591345372671526,1.2486436879856775,10.239786225799625,10.54176912757404,11.497844898037407,12.532252287738988,13.145074324207567
SOAP,lm,2025-06-03T00:00:00Z,5.186500618244531,3.8271491638389,0.8439225885803276,2.142606351424317,5.018815942981469,7.987811531750405,9.939346676486137
SOAP,xgboost,2025-06-03T00:00:00Z,9.223565053198797,0,9.223565053198797,9.223565053198797,9.223565053198797,9.223565053198797,9.223565053198797
SRER,exp,2025-06-03T00:00:00Z,0.6682647116559447,0.558055224178577,0.15021150493345206,0.25244722859852153,0.4810879380729414,0.9632603124405263,1.4943165742342819
SRER,lm,2025-06-03T00:00:00Z,0.5854805015364675,0.45566774096116697,0.05639786015690413,0.22614727669459828,0.577362526483693,0.9349264048435522,1.1325684395035898
STEI,exp,2025-06-03T00:00:00Z,24.273400073063584,32.61676694278681,0.5547116925460797,1.168471858578413,5.546607580266979,38.884364555038104,75.21284467888835
STEI,exp_month,2025-06-03T00:00:00Z,11.85421281662759,7.7467775944941515,4.128747817639534,5.448082947175689,10.080967834480475,17.604068334664014,22.00919714917824
STEI,lm,2025-06-03T00:00:00Z,6.196476720880058,6.580247947386646,-1.336696399017424,0.8912104629313906,6.012525895814045,11.388781442172522,14.026562202499758
STEI,xgboost,2025-06-03T00:00:00Z,5.591678909527663,1.622204649338402,4.460853642689591,4.460853642689591,4.850075310932999,5.8872967426651766,8.299315208660957
STER,exp,2025-06-03T00:00:00Z,5.235675704841434,7.5507703236607995,0.06958998189420691,0.1753358245625587,0.9598108120031826,7.372145346151292,17.601496559595926
STER,exp_month,2025-06-03T00:00:00Z,0.39407253304267437,0.10482209609080846,0.2883021224616644,0.31078315830779085,0.3681808388722019,0.469503471931636,0.5335930736400786
STER,lm,2025-06-03T00:00:00Z,1.1371110465707575,0.9680290460410133,0.03338670505960091,0.3542316101043721,1.0940015710277529,1.9384772232397247,2.265458123422337
STER,xgboost,2025-06-03T00:00:00Z,0.35165524014576477,0.01815000849810224,0.3321603609000067,0.33258927592381043,0.35738474854572816,0.36698592433079286,0.3691558910284857
TALL,exp,2025-06-03T00:00:00Z,20.03629956970641,28.494840882289008,0.28769299142217464,0.6189940584314948,4.8014679830859155,27.628458042060345,66.84488477353213
TALL,exp_month,2025-06-03T00:00:00Z,13.31044755816139,8.270769096757435,5.370153619096597,6.725956107386241,11.01574485149758,18.518204732826398,24.922178480000134
TALL,lm,2025-06-03T00:00:00Z,5.578628412332354,8.522022346884018,-4.819159139191969,-0.38543767030342563,5.226550929939045,12.062937557859101,15.80825038335902
TALL,xgboost,2025-06-03T00:00:00Z,6.851083521753083,0.615335691026676,6.37739701738907,6.37739701738907,6.451974825769197,7.524324374109041,7.524324374109041
TEAK,exp,2025-06-03T00:00:00Z,1.968347093111923,1.6570775725571156,0.4668287037347589,0.6707312848358544,1.4411893612870892,2.8456000014866616,4.41738611421525
TEAK,lm,2025-06-03T00:00:00Z,1.860287681476614,1.3507912560024122,0.3580493665040454,0.7257285104699267,1.815138808581052,2.9218444646354524,3.4806772571925935
TOOL,lm,2025-06-03T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2025-06-03T00:00:00Z,13.188347132961887,16.242813348246056,0.7904332618216083,1.303720761721537,5.40599491740319,19.584412834289736,38.85717388957336
TREE,exp_month,2025-06-03T00:00:00Z,1.2260502839506804,0.6829614384190896,0.5378501493201195,0.6711209160080436,1.0832445960401227,1.6916661295303634,2.1463696288547527
TREE,lm,2025-06-03T00:00:00Z,4.854252529968611,2.8008983734957673,1.621141182180541,2.6649676425006605,4.799503919784447,6.840630081119402,8.345019824258003
TREE,xgboost,2025-06-03T00:00:00Z,2.802093620680869,0.9652301668232841,1.956240530394614,2.13174426116854,2.2134038166037207,3.8545397476187353,3.8545397476187353
UKFS,exp,2025-06-03T00:00:00Z,6.104165550357915,4.618481092608724,1.8805656488522289,2.50498567426173,4.374088485210269,9.162037175717554,12.59915076774779
UKFS,exp_month,2025-06-03T00:00:00Z,3.3960828328721795,0.9516019503023369,2.4370011510835403,2.6318216167066737,3.224773658596864,3.9599690837487582,4.72684865422506
UKFS,lm,2025-06-03T00:00:00Z,5.72083043302722,3.5482560085269452,1.2330703911273284,3.1968021876589487,5.974284525040023,8.411522946170063,9.788472115139736
UKFS,xgboost,2025-06-03T00:00:00Z,2.7261202211325166,0.36488574972203,2.360931860918283,2.360931860918283,2.765765892976999,2.958095061296701,3.1848764295523164
UNDE,exp,2025-06-03T00:00:00Z,8.591867109938514,10.4406792741467,0.39305957538827285,0.9202927319371332,3.647138491368353,13.131165305727096,24.867679445271715
UNDE,exp_month,2025-06-03T00:00:00Z,1.0975857236395548,0.7915953418918534,0.3441145597505489,0.460316485358907,0.8755204693427101,1.6016825443097866,2.2062945594358214
UNDE,lm,2025-06-03T00:00:00Z,3.010712988338494,1.6051521107558702,0.962608226738809,1.9011249050084564,3.0763302302604187,4.338389877926691,4.775111701758095
UNDE,xgboost,2025-06-03T00:00:00Z,1.2812599943423852,0.3537646942289792,0.9134726331973657,1.0377661989474878,1.1614996002460107,1.5361289785647974,1.7574325607562646
WOOD,exp,2025-06-03T00:00:00Z,3.075006832085735,4.4200928446763434,0.07987394693143968,0.13674534279060274,0.6986542672220932,4.038353799205981,10.421406804278558
WOOD,exp_month,2025-06-03T00:00:00Z,1.2792054842571354,0.7827486140337426,0.516171447923628,0.646497444612823,1.0684426823608368,1.8242029647972848,2.340712881591105
WOOD,lm,2025-06-03T00:00:00Z,2.136190539633838,2.489808049209549,-0.8507113030039167,0.33671598432305816,1.991330949363263,4.123605277677583,5.080011789809204
WOOD,xgboost,2025-06-03T00:00:00Z,0.9177765626308317,0.015295813294205096,0.9066060799953337,0.9066060799953337,0.9066060799953337,0.9345322865840788,0.9345322865840788
WREF,exp,2025-06-03T00:00:00Z,3.614292360650024,1.8774713503322193,1.836513043411292,2.1402311675276406,3.0363342411106777,4.788069343367993,6.270314007832516
WREF,exp_month,2025-06-03T00:00:00Z,2.8862624354948996,0.3178354199741135,2.521915716613049,2.6367072012044477,2.8706706646144005,3.127944967617341,3.2740736274252598
WREF,lm,2025-06-03T00:00:00Z,3.7835730004491652,1.8949327983750828,1.5620129852494191,2.3417194033524567,3.7102426515858684,5.22661834822836,6.077271613829721
WREF,xgboost,2025-06-03T00:00:00Z,3.0413046802947252,0,3.0413046802947252,3.0413046802947252,3.0413046802947252,3.0413046802947252,3.0413046802947252
YELL,exp,2025-06-03T00:00:00Z,0.029280250433420054,0.03737056844659101,0.001270395430710827,0.0032685880889770265,0.01128671154120168,0.04070905417158355,0.0898665029346272
YELL,lm,2025-06-03T00:00:00Z,0.7613396823072422,1.2768021474790174,-0.7490599259635063,-0.26286149745575477,0.8057634691885536,1.796504815245844,2.216351550521075
