site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
CLBJ,lm,2026-06-21T00:00:00Z,1.2573572683177283,1.077918373305938,-0.023556577381282216,0.42741626839377656,1.245035752535849,2.140061430703021,2.4978294673372776
CPER,exp,2026-06-21T00:00:00Z,0.6050104144173529,0.6244329056370398,0.06541529269511821,0.11922475779806221,0.3559415506767921,0.9608378553895653,1.5236326155272266
CPER,exp_month,2026-06-21T00:00:00Z,0.6782507825920946,0.6403178568681323,0.10238153474772943,0.18218946195083513,0.44340575391436265,1.0547431237515377,1.6085340385960083
CPER,lm,2026-06-21T00:00:00Z,0.2358045494250674,0.4054607911383816,-0.26122657360919305,-0.07764560021322449,0.2717654508975199,0.5486712208837556,0.6974582491664789
CPER,xgboost,2026-06-21T00:00:00Z,0.3220110735391326,0.034791029440964905,0.2908975800965972,0.29962483257996514,0.299836905906076,0.3568894586061187,0.36280659050690606
DCFS,exp,2026-06-21T00:00:00Z,4.525332778194707,6.1464449967374994,0.08724819951811744,0.18929966872669363,1.1619739240549833,6.876140485917432,14.312001612756307
DCFS,exp_month,2026-06-21T00:00:00Z,1.8146656658140314,1.7193912856839275,0.25771809929826983,0.4850850294264051,1.2446638505484424,2.726030060701984,4.359831289095056
DCFS,lm,2026-06-21T00:00:00Z,4.273211615737708,4.349705329536194,-0.6617013942749497,0.7611953688638196,4.147945308164106,7.502152542294109,9.616466253641455
DCFS,xgboost,2026-06-21T00:00:00Z,1.4053578290517217,0.14234953152591773,1.255482760387171,1.255482760387171,1.441095438915003,1.537364092784632,1.537364092784632
DEJU,exp,2026-06-21T00:00:00Z,0.3222320751636412,0.4029918840729306,0.015387036359496816,0.027128003196929693,0.12489665293937469,0.48735313560777827,0.9563955477146265
DEJU,exp_month,2026-06-21T00:00:00Z,0.04669146695833735,0.06835786184364033,4.1276506418400387e-4,0.00114915036592897,0.007461020207712209,0.06558514498427223,0.15884925416958934
DEJU,lm,2026-06-21T00:00:00Z,0.6700281248101929,1.2590391040487345,-0.8527244804395038,-0.28975524324160207,0.7344730293625727,1.5849453728819025,2.173201945487595
DEJU,xgboost,2026-06-21T00:00:00Z,0.5314831386200948,0,0.5314831386200948,0.5314831386200948,0.5314831386200948,0.5314831386200948,0.5314831386200948
DELA,exp,2026-06-21T00:00:00Z,11.171912887372704,14.830083421351755,0.3298922817769134,0.7242675055376452,3.101838812173135,16.994595767892108,34.70897006948372
DELA,lm,2026-06-21T00:00:00Z,9.090191439802892,7.014678544141377,0.6488386422034851,3.5254733889194085,9.552220201451288,14.707585342187308,17.016839624252974
DSNY,exp,2026-06-21T00:00:00Z,1.0925232642830682,0.7136261284623767,0.42044019552105816,0.4758471993209593,0.9051290884803258,1.6300592613923115,2.0311405767006865
DSNY,exp_month,2026-06-21T00:00:00Z,6.443241373965728,10.718420418472478,0.014548415703409335,0.05140733237255634,0.5204392808016993,6.687509464688494,24.942302376262482
DSNY,lm,2026-06-21T00:00:00Z,3.2479958371374327,3.8193394229307773,-1.0236964165093838,0.08504487708560433,3.1428097753829576,6.106256986531818,7.929563963196166
DSNY,xgboost,2026-06-21T00:00:00Z,0.9376126344845659,0.20278664488805506,0.8346267636464005,0.8346267636464005,0.8418379123852616,0.8780348594830399,1.2989368732617266
GRSM,lm,2026-06-21T00:00:00Z,4.613498157822853,2.456911104143879,1.6740871615131443,2.7274101979457397,4.635726343913005,6.561269709021904,7.468997376720473
GUAN,exp,2026-06-21T00:00:00Z,3.0729774318548695,2.3298025294268987,0.8208560583134387,1.1582343563010862,2.5066918778619405,4.587615295628533,6.2914895711693495
GUAN,exp_month,2026-06-21T00:00:00Z,43.9759360008655,75.07727198098935,0.07201951413824269,0.3368127734136354,3.4888327415858633,41.359949307997354,174.62206566719243
GUAN,lm,2026-06-21T00:00:00Z,3.455477768643325,2.8544780613254757,0.04752445973607867,1.2144022349745538,3.5199219390195076,5.824882013474988,6.670658196011497
GUAN,xgboost,2026-06-21T00:00:00Z,5.173950045703742,0.14870047304978695,4.96587004005799,5.118834155200812,5.149071829913947,5.31798710167298,5.31798710167298
HARV,lm,2026-06-21T00:00:00Z,3.298229387508065,4.597958801235409,-1.8105844691326032,-0.43438558003940125,3.005707892644798,6.69635596974436,9.03405312432317
HEAL,lm,2026-06-21T00:00:00Z,-22.722347323425154,21.548174157503936,-48.31129993753756,-39.45001449326517,-22.246501052635878,-6.65656145120661,3.0526403175194448
JERC,lm,2026-06-21T00:00:00Z,1.9332346567409522,0.8833229187109901,0.9531641765585287,1.1893125644184472,1.881929051493764,2.701290237818434,2.940477253415587
JORN,exp,2026-06-21T00:00:00Z,0.5514367474745037,0.5724371624348199,0.07464212938598673,0.11743642230218672,0.30539861750045016,0.8422931263929924,1.4174134417909023
JORN,exp_month,2026-06-21T00:00:00Z,26.079400564088523,52.39292349558025,0.009899131042597698,0.02805706203121845,0.5978405996334712,10.28478904839262,119.47641697934272
JORN,lm,2026-06-21T00:00:00Z,0.29553693777082385,0.22686093802607177,0.033515674638972016,0.11524410284115283,0.29145349384143754,0.46848217711923523,0.5689892404133217
JORN,xgboost,2026-06-21T00:00:00Z,0.11293025581276388,0.001582953964256785,0.11119621662533254,0.11119621662533254,0.1140862819377181,0.1140862819377181,0.1140862819377181
KONA,exp,2026-06-21T00:00:00Z,0.3511530220966736,0.48488453807556725,0.010652788236588745,0.022296881976288922,0.1037892899574409,0.46673866067561176,1.1522874896374375
KONA,exp_month,2026-06-21T00:00:00Z,0.36482508870751307,0.5356466789921723,0.0022392627019764202,0.0052453491984087025,0.052718261921998896,0.5251468887687033,1.238775680946478
KONA,lm,2026-06-21T00:00:00Z,0.39871666857407817,1.9241413928181756,-1.8154012632393823,-1.180029479602566,0.3999628851909335,1.958119433638306,2.6309317668830996
KONA,xgboost,2026-06-21T00:00:00Z,-0.015334256519810388,0.0663367359119219,-0.08713053722424907,-0.08533287603898448,0.014671475658877659,0.02643615569428997,0.05468449931101398
KONZ,exp,2026-06-21T00:00:00Z,10.318405577592715,9.59579187558164,1.919317186786044,2.8510458991725454,6.347913020689953,16.396705147857155,24.077046633457883
KONZ,exp_month,2026-06-21T00:00:00Z,7.446267600867984,9.083362999430415,0.2387223510514221,0.46785806651401307,2.846192325354167,12.854005343099235,20.82455991832108
KONZ,lm,2026-06-21T00:00:00Z,10.71296045577962,7.831636020725063,2.0205200287130536,4.10067940073771,10.499217529196752,16.798834528264145,20.145550791986437
KONZ,xgboost,2026-06-21T00:00:00Z,4.861923756606626,3.0010813801140244,1.595196785934019,1.595196785934019,6.6452764892650125,6.904656829841184,7.569291892058895
LAJA,exp,2026-06-21T00:00:00Z,11.945269931099944,20.521884849470606,0.006845241271233185,0.045601580746167325,0.918558726728487,11.059685091288843,47.69565901546499
LAJA,exp_month,2026-06-21T00:00:00Z,293590.8208111812,631825.9079246293,1.7482849671462606e-4,0.0023548062860150945,9.316837928440531,44638.35993013613,1423306.4247582066
LAJA,lm,2026-06-21T00:00:00Z,2.5635736837879413,5.9652437482344265,-4.532710565471687,-1.9618343938268064,2.504871157526481,7.123008536925871,9.684533683785848
LAJA,xgboost,2026-06-21T00:00:00Z,21.69151233684988,0.7135993331584736,20.527133979916286,21.69012836468191,21.69012836468191,22.275085487484645,22.275085487484645
LENO,exp,2026-06-21T00:00:00Z,12.04849665272981,11.133481205599205,2.3563943327012007,3.5283597161716544,7.603806038468724,18.23573002463917,28.518193151668303
LENO,exp_month,2026-06-21T00:00:00Z,23.00474079911019,41.153991257208844,0.024900042059744235,0.09615525884958245,1.4235968277698623,18.139588228247213,95.33946363862455
LENO,lm,2026-06-21T00:00:00Z,7.860492355864434,8.334163730782373,-2.034018798225106,1.4025637033816052,7.903453154275082,14.398824034246818,17.63163968564377
LENO,xgboost,2026-06-21T00:00:00Z,0.2874472580842787,0.2829750847077048,0.08329923018739739,0.08329923018739739,0.08329923018739739,0.5315143944315738,0.6558242054276274
MLBS,exp,2026-06-21T00:00:00Z,2.377359967060833,2.7043836122846554,0.23424868403877336,0.3406426827514847,1.1041833191659531,3.6852350854142157,6.522490063933739
MLBS,exp_month,2026-06-21T00:00:00Z,3.7515476222496313,3.9283741556970755,0.3635837755023704,0.7524450485410484,2.029713123955406,6.160743137925377,9.451253025323956
MLBS,lm,2026-06-21T00:00:00Z,4.578532525900253,4.403205014149446,-0.27314682107611216,1.082389194048053,4.12352375262087,7.788500994850499,10.171395509057955
MLBS,xgboost,2026-06-21T00:00:00Z,0.7276285279631821,0.30070492211977695,0.3939821828246323,0.402496408307573,0.947221349561235,0.947221349561235,0.947221349561235
MOAB,exp,2026-06-21T00:00:00Z,0.32832336313612903,0.27947994432981993,0.07481103759044974,0.10764472779045321,0.22622591997804747,0.5092515504791598,0.723683579842535
MOAB,exp_month,2026-06-21T00:00:00Z,0.2528474586023527,0.20101707944730993,0.07186841058899547,0.09320687066221521,0.18335360939921574,0.3728542119105843,0.5429541904507528
MOAB,lm,2026-06-21T00:00:00Z,0.3590672575466995,0.25446407135808025,0.0694590357845012,0.15141575832140777,0.34825768384044054,0.575473881980233,0.6507299278069151
MOAB,xgboost,2026-06-21T00:00:00Z,0.18644587090438267,0,0.18644587090438267,0.18644587090438267,0.18644587090438267,0.18644587090438267,0.18644587090438267
NOGP,exp,2026-06-21T00:00:00Z,3.046993461739079,3.0218286105595236,0.5286819404382146,0.7815466118409209,1.7544243719225472,4.5167124690163485,7.653601915477363
NOGP,exp_month,2026-06-21T00:00:00Z,1.4207354049495893,1.0892558257457658,0.4026765239619696,0.5374301485190004,1.094426918096445,2.1213520022649957,2.947791431905536
NOGP,lm,2026-06-21T00:00:00Z,4.481435885225356,5.9840370555268,-2.265508887892204,-0.34224791437483304,4.059948662520801,9.390632095936748,11.56435546993627
NOGP,xgboost,2026-06-21T00:00:00Z,1.2128088256347302,0,1.2128088256347302,1.2128088256347302,1.2128088256347302,1.2128088256347302,1.2128088256347302
OAES,exp,2026-06-21T00:00:00Z,1.8767490051433202,2.4225364649363472,0.09562783679015482,0.16401335516181212,0.6788459542619418,2.652979517394903,5.792278362107789
OAES,exp_month,2026-06-21T00:00:00Z,0.4737568017425164,0.6885906451832116,0.006452124041729956,0.013830428543688936,0.10229528828244278,0.63043812087605,1.6157680469686704
OAES,lm,2026-06-21T00:00:00Z,1.4620069219468272,1.4537700763589612,-0.260044452453295,0.3805307449959754,1.398216173952323,2.5763608039908004,3.214971339248333
OAES,xgboost,2026-06-21T00:00:00Z,0.3305131954281974,0.03950438398399406,0.30148468438083414,0.30148468438083414,0.3020217818349052,0.3737874132722068,0.3737874132722068
ONAQ,exp,2026-06-21T00:00:00Z,0.26812130266054085,0.290824271580353,0.034834318058417406,0.055370791744920336,0.15143741326895854,0.3668804861938909,0.732083504036517
ONAQ,exp_month,2026-06-21T00:00:00Z,0.49108272109472423,0.39786432783205555,0.14050162117823617,0.196613315909408,0.3469603188682177,0.6718976266261633,1.0994407228915961
ONAQ,lm,2026-06-21T00:00:00Z,0.13770722969457205,0.1613380412112295,-0.05222595506202058,0.008274223162661213,0.1438014521452764,0.2612861911168392,0.32740023711010396
ONAQ,xgboost,2026-06-21T00:00:00Z,0.18831346201833798,0,0.18831346201833798,0.18831346201833798,0.18831346201833798,0.18831346201833798,0.18831346201833798
ORNL,lm,2026-06-21T00:00:00Z,7.219950732789355,5.589376508728914,0.09296896453069557,3.435100559300837,7.3825909362843944,11.582977099649726,13.606116104181124
OSBS,exp,2026-06-21T00:00:00Z,1.5417807883339256,0.616972864060678,0.8946088695829051,1.0560868970769979,1.4115819980425073,2.0101043352460417,2.3365218417211757
OSBS,exp_month,2026-06-21T00:00:00Z,1.8302993077613696,0.9340071322397889,0.9362147634379762,1.062304930972443,1.5840181135722247,2.4537973688702173,3.1151613619539873
OSBS,lm,2026-06-21T00:00:00Z,1.6255243537870265,0.9264314075297135,0.566442826271469,0.860180817167179,1.6192953372765932,2.382721355344116,2.698981432875775
OSBS,xgboost,2026-06-21T00:00:00Z,1.5740378727426325,0.09805398076713226,1.4939174999704157,1.4939174999704157,1.5599847187509333,1.5896547188272272,1.7327149261941706
RMNP,lm,2026-06-21T00:00:00Z,2.491906715626662,0.9715498192877985,1.326496335907593,1.7460365024502318,2.5264634127791252,3.207904073660599,3.652633253335761
SCBI,exp,2026-06-21T00:00:00Z,4.786347046214176,5.100962852525276,0.5639552539871568,0.8322105687057302,2.5439235498507875,7.617823846804528,12.373822011722677
SCBI,exp_month,2026-06-21T00:00:00Z,6.5002677178111545,6.074473221032974,1.2148631320192813,1.7024211532901798,4.014257045020666,10.390253989139381,15.179543269586263
SCBI,lm,2026-06-21T00:00:00Z,6.854088356930907,5.850327738748605,0.34235931931453034,1.9395076324778882,6.633912485314279,11.563592285094355,13.791070062453482
SCBI,xgboost,2026-06-21T00:00:00Z,4.060476255661808,0,4.060476255661808,4.060476255661808,4.060476255661808,4.060476255661808,4.060476255661808
SERC,xgboost,2026-06-21T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2026-06-21T00:00:00Z,0.8435780226983612,0.8644283602391031,0.10155682227831334,0.1956459886140187,0.493647912085511,1.2762062678073578,2.1508331227066053
SJER,exp_month,2026-06-21T00:00:00Z,0.9807600262635562,0.7918446342369547,0.22139349585834242,0.34383539047522943,0.7186500414325683,1.6075842853528757,2.0123369181987654
SJER,lm,2026-06-21T00:00:00Z,0.7226678137854071,1.1704882750648637,-0.5697420193501952,-0.2869401880265693,0.7085064051139573,1.6483827119613612,2.1131321592284813
SJER,xgboost,2026-06-21T00:00:00Z,0.5680530647259205,0,0.5680530647259205,0.5680530647259205,0.5680530647259205,0.5680530647259205,0.5680530647259205
SOAP,exp,2026-06-21T00:00:00Z,4.707689364559534,2.7394642289265594,1.9765422656837015,2.610117564870598,3.9530343397552627,6.498589454531707,8.5001631979564
SOAP,exp_month,2026-06-21T00:00:00Z,7.223612196275332,2.160793970775484,5.045952923640546,5.464111865452424,6.7819173432871915,8.686470950031952,10.139607898964545
SOAP,lm,2026-06-21T00:00:00Z,4.715140309020742,3.4449983146916474,0.9679095305351835,1.8150326353589783,4.472276046559529,7.378173653722666,8.942309678927357
SOAP,xgboost,2026-06-21T00:00:00Z,5.696624528006742,0,5.696624528006742,5.696624528006742,5.696624528006742,5.696624528006742,5.696624528006742
SRER,exp,2026-06-21T00:00:00Z,0.42835474712164784,0.4616577223908625,0.04028725966421524,0.07695172458659028,0.2386206323066824,0.657668619735216,1.1282454993155353
SRER,exp_month,2026-06-21T00:00:00Z,0.8178411978899678,0.8986976781733735,0.12558002851107666,0.17505754109164065,0.43900143363403166,1.0722828917390497,2.27728409447404
SRER,lm,2026-06-21T00:00:00Z,0.46378756566015544,0.44300443260576866,-0.07407098147353076,0.13467369188284783,0.4748907007008732,0.7891928134439753,0.9942516037466116
SRER,xgboost,2026-06-21T00:00:00Z,0.3752230710212861,0,0.3752230710212861,0.3752230710212861,0.3752230710212861,0.3752230710212861,0.3752230710212861
STEI,exp,2026-06-21T00:00:00Z,2.4460411687295185,2.458903027300554,0.33040258682876045,0.5403808619602705,1.4230763250247183,3.8937910720386086,6.042554997795234
STEI,exp_month,2026-06-21T00:00:00Z,2.7301785924311197,1.0104141483326494,1.5927790373848079,1.9941516236350336,2.558467768954449,3.5002046297004807,4.005289902480826
STEI,lm,2026-06-21T00:00:00Z,2.44905814141213,3.0964627987675484,-1.0337765829801322,-0.19700713861796815,2.504028960554746,4.865056306562396,6.106989161541609
STEI,xgboost,2026-06-21T00:00:00Z,4.212752477409348,0,4.212752477409348,4.212752477409348,4.212752477409348,4.212752477409348,4.212752477409348
STER,exp,2026-06-21T00:00:00Z,2.5285113334796203,3.775394881095956,0.026408222463869438,0.0712136208113437,0.4908973990915252,3.191122408167559,8.862915016863804
STER,exp_month,2026-06-21T00:00:00Z,0.5822191873339526,0.561606244887156,0.08373879215678502,0.14575452738330205,0.3667026832098499,0.9182910969434189,1.396608836976407
STER,lm,2026-06-21T00:00:00Z,0.935827657039904,0.8643085946065932,-0.07651612852843034,0.2688728638420829,0.9219129660644763,1.5765586699256127,1.9883099138957785
STER,xgboost,2026-06-21T00:00:00Z,0.35779572371204943,0,0.35779572371204943,0.35779572371204943,0.35779572371204943,0.35779572371204943,0.35779572371204943
TALL,exp,2026-06-21T00:00:00Z,10.207477386799813,16.46558713125991,0.1018276391424631,0.2449294851824385,1.5677748674287795,10.48361700350366,38.63923793874172
TALL,exp_month,2026-06-21T00:00:00Z,5904.723164749475,12863.720875342762,2.017120971612666e-7,3.990133420883068e-5,0.10721356235312604,612.3504435143869,28911.158126567585
TALL,lm,2026-06-21T00:00:00Z,2.0561769206063025,6.269375383764005,-5.574567405499103,-2.5879236422582137,2.0847861155944254,7.075125627591675,9.283463907602728
TALL,xgboost,2026-06-21T00:00:00Z,0.025645259098974776,0.0030843541605160823,0.023392765300242018,0.023392765300242018,0.023392765300242018,0.029023999797073912,0.029023999797073912
TEAK,exp,2026-06-21T00:00:00Z,1.0694667730372933,1.2976888604025492,0.06625872604663254,0.11447304595959931,0.4565558952336356,1.6011742311925325,3.1088719667540667
TEAK,exp_month,2026-06-21T00:00:00Z,0.6397927559326352,0.6591725153176395,0.10390165830664752,0.14240310289221778,0.36864074088118176,0.9184036992375824,1.6656145783455463
TEAK,lm,2026-06-21T00:00:00Z,1.257608251644017,1.3680789820652035,-0.37263381918523664,0.21429869702933596,1.2445931247498119,2.3445846658418095,2.857198589784365
TEAK,xgboost,2026-06-21T00:00:00Z,0.7562697515106418,0,0.7562697515106418,0.7562697515106418,0.7562697515106418,0.7562697515106418,0.7562697515106418
TOOL,lm,2026-06-21T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2026-06-21T00:00:00Z,2.699326188982575,3.5187579747913316,0.10253268367288446,0.22054214996754523,0.86320571646645,3.9893265425170608,8.321023852288935
TREE,exp_month,2026-06-21T00:00:00Z,1.2182685767665864,0.8999538746479183,0.38467274914378585,0.4962619377924708,0.9400244615131976,1.7714777733351967,2.4989059620482807
TREE,lm,2026-06-21T00:00:00Z,2.3426728330491913,2.6610851993314615,-0.7593936271006617,0.29365397724743125,2.2727014066489843,4.293811181611444,5.612591226838759
TREE,xgboost,2026-06-21T00:00:00Z,1.6505608892387715,0,1.6505608892387715,1.6505608892387715,1.6505608892387715,1.6505608892387715,1.6505608892387715
UKFS,exp,2026-06-21T00:00:00Z,2.071086317870722,2.6331228522751853,0.06493255676208677,0.1377317346059176,0.724051558607808,3.2682321270771357,6.160483612300661
UKFS,exp_month,2026-06-21T00:00:00Z,0.4349551262489925,0.37073384423179817,0.09406712552795113,0.14928158617203166,0.3063405710742065,0.6539979744772453,0.9710883739935281
UKFS,lm,2026-06-21T00:00:00Z,2.638704584562001,2.6605587240089217,-0.4950707654225396,0.4311708298431521,2.8222051665370227,4.83987161513193,5.595346076720442
UKFS,xgboost,2026-06-21T00:00:00Z,0.4364310241598099,0.1913377829542356,0.2515818799394577,0.2754897961873024,0.3756030092495888,0.6397402177113503,0.6397402177113503
UNDE,exp,2026-06-21T00:00:00Z,1.489592487126321,1.1303162652928094,0.409331734303638,0.5704447026076888,1.1700504307590895,2.2567729709576656,3.0413625970035234
UNDE,exp_month,2026-06-21T00:00:00Z,0.9339659842050309,0.3175331009872619,0.5852818645884119,0.6920835705748252,0.8773930237842233,1.1846450539567188,1.3304264081209751
UNDE,lm,2026-06-21T00:00:00Z,1.6602544180942544,1.3550454061376895,0.17567587110824084,0.5727955365989794,1.519046077146365,2.6582264757852303,3.375528129832457
UNDE,xgboost,2026-06-21T00:00:00Z,1.2169809646483596,0.01237457687181164,1.2034252948638138,1.2034252948638138,1.226018077838057,1.226018077838057,1.226018077838057
WOOD,exp,2026-06-21T00:00:00Z,2.280143078698758,2.16009732243802,0.4689218545554928,0.6540074490904796,1.4891589462450028,3.1345213835136625,5.654105760089153
WOOD,exp_month,2026-06-21T00:00:00Z,1.0813817732744726,0.6605915774606207,0.44266537143010154,0.5594978711805578,0.9271066520929444,1.4413686707486972,2.036270300920062
WOOD,lm,2026-06-21T00:00:00Z,1.954867764491823,1.8389656330122686,-0.3383016791783901,0.6342662291987573,2.0300730341739497,3.364856579965646,4.083444658299153
WOOD,xgboost,2026-06-21T00:00:00Z,2.01761746875422,0.04561692842758665,1.9843035744823692,1.9843035744823692,1.9843035744823692,2.0675883101619954,2.0675883101619954
WREF,exp,2026-06-21T00:00:00Z,1.7527560343723507,1.5143328214493437,0.36642821761651695,0.5290574422143117,1.2409295661939899,2.757569404432439,3.869795541404496
WREF,exp_month,2026-06-21T00:00:00Z,0.8124805912548164,0.947427296373114,0.06997131050773024,0.1141344990974476,0.36519939430505666,1.2232214397654109,2.289876312598437
WREF,lm,2026-06-21T00:00:00Z,2.8703670760377333,2.7625277317576855,-0.21941623319981515,0.6250518367801285,2.6844027834493733,5.055404670582538,6.206392322576441
WREF,xgboost,2026-06-21T00:00:00Z,0.09437066938110719,0.010847568588943155,0.08261431928106676,0.08261431928106676,0.09962972428032289,0.10349749203153978,0.10349749203153978
YELL,lm,2026-06-21T00:00:00Z,1.2794346637558267,1.0669978588254962,0.005621846028870625,0.46232922989570674,1.285338417742856,2.1098101652957757,2.5340736598159244
