site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
DCFS,exp,2026-02-26T00:00:00Z,1.537936923809162,2.1929464386425463,0.02170039341639396,0.07162662479454639,0.3236466294758597,2.1353898995633167,5.137321071795693
DCFS,exp_month,2026-02-26T00:00:00Z,2.8336015866725477,4.565558130907929,0.015560261028854251,0.049503246601263866,0.34020109056605713,3.0933119784575673,10.669431356708996
DCFS,lm,2026-02-26T00:00:00Z,1.6382446707242422,5.240743700913704,-4.563142429289686,-2.4806796982396846,1.7094456431418332,5.785140553637646,7.740459284371102
DCFS,xgboost,2026-02-26T00:00:00Z,1.0533262108652148,0,1.0533262108652148,1.0533262108652148,1.0533262108652148,1.0533262108652148,1.0533262108652148
DEJU,exp,2026-02-26T00:00:00Z,0.39905292859296654,0.5010610618006639,0.01949842707145436,0.041335631625080055,0.15940062951315598,0.5731887966543976,1.2018411581007447
DEJU,lm,2026-02-26T00:00:00Z,0.033267469599024976,0.6164919137447885,-0.6555014010642752,-0.4729561132544784,0.005603263606741875,0.5007655452258841,0.7884260534812525
DELA,exp,2026-02-26T00:00:00Z,7.638082949828845,10.42067666135902,0.24054079562480934,0.5551806574872443,2.216080724356708,10.44721017835618,24.731402393319282
DELA,lm,2026-02-26T00:00:00Z,3.683708773131832,7.084992310047897,-4.692124523088534,-1.9183065773331818,3.8916544624410885,9.08492348214816,12.052397021491629
DSNY,exp,2026-02-26T00:00:00Z,0.8560685321779827,0.5555506392533798,0.30984470179784956,0.4145576007411125,0.6951463644359663,1.2635866845316845,1.5972073093833006
DSNY,exp_month,2026-02-26T00:00:00Z,0.40854579787792794,0.31838931009554977,0.12278053038557597,0.16133480358537258,0.2915011563720079,0.5961719129604888,0.8709405860861944
DSNY,lm,2026-02-26T00:00:00Z,1.4514271901731575,3.661271194964817,-3.092023101890096,-1.318892357019033,1.767021040790429,4.352525619454432,5.548504749530055
DSNY,xgboost,2026-02-26T00:00:00Z,0.25898349406117066,0.007910656323416004,0.250317804235159,0.250317804235159,0.2647606206118451,0.2647606206118451,0.2647606206118451
GRSM,lm,2026-02-26T00:00:00Z,0.6253468113220575,2.5444529597261045,-2.444896067646601,-1.3903452398329115,0.8440994749179045,2.551506500715389,3.566369388456507
GUAN,exp,2026-02-26T00:00:00Z,3.869278597752768,2.6974692839418024,1.386276137971319,1.7435426689404598,2.874916625136671,5.73938228621932,7.6022752704960705
GUAN,exp_month,2026-02-26T00:00:00Z,8.626766822486296,8.684409167455804,1.3700223500117685,2.05424833542006,4.631001241797994,13.603195032582507,21.475367152619146
GUAN,lm,2026-02-26T00:00:00Z,3.7332729231985513,3.071604556775168,0.10678033286292606,1.416791135894593,3.6808170817663677,5.941640687468123,7.5203353780007465
GUAN,xgboost,2026-02-26T00:00:00Z,5.047408595214069,0.0647926508025745,5.018432440886676,5.018432440886676,5.018432440886676,5.018432440886676,5.163313212523639
HARV,lm,2026-02-26T00:00:00Z,1.5872735663306765,4.745012839913711,-4.114729922687282,-1.9664707412966365,1.649866561687777,5.031097843421031,7.336604090528493
HEAL,exp_month,2026-02-26T00:00:00Z,3.631918704784682,1.1115544938519253e-14,3.631918704784668,3.6319187047846735,3.631918704784682,3.631918704784691,3.6319187047846944
HEAL,lm,2026-02-26T00:00:00Z,-1.2265880366216744,26.33102391144963,-31.799691986574654,-22.786223821228475,-1.0864097804499848,21.443596934534852,28.09578847060989
HEAL,xgboost,2026-02-26T00:00:00Z,3.6319174766540527,0,3.6319174766540527,3.6319174766540527,3.6319174766540527,3.6319174766540527,3.6319174766540527
JERC,lm,2026-02-26T00:00:00Z,0.8852454428941292,0.9652281831356764,-0.26404093202478535,0.16018645946051777,0.875462802031814,1.5981509577462902,2.056467927256809
JORN,exp,2026-02-26T00:00:00Z,0.08558281748668158,0.0882400479500493,0.010741795705093884,0.017551054891200006,0.049155154094168124,0.13331392258109728,0.2171521601618486
JORN,exp_month,2026-02-26T00:00:00Z,14.201511088837261,29.070731701875978,0.005633013078313551,0.021172517740858824,0.1340604807558033,4.77045579240176,66.07623364020957
JORN,lm,2026-02-26T00:00:00Z,0.18533131543252535,0.24482916358493367,-0.08949219311007624,-0.005124691348830269,0.16800277269995087,0.3517745444508903,0.501496144470692
JORN,xgboost,2026-02-26T00:00:00Z,0.018863602324917877,5.443073431170313e-5,0.018766233667328918,0.018887944489315116,0.018887944489315116,0.018887944489315116,0.018887944489315116
KONA,exp,2026-02-26T00:00:00Z,0.11050936839184447,0.15300051923488053,0.002491372576669473,0.005696578274655693,0.026338937850904496,0.15952755486028433,0.3584923983967084
KONA,exp_month,2026-02-26T00:00:00Z,0.11545297195102726,0.18380510459269728,6.345148514855949e-4,0.0019760972164310584,0.0167243552916289,0.12754282840212944,0.4303870639934613
KONA,lm,2026-02-26T00:00:00Z,0.18169298602267325,2.044512819441311,-2.185665695445936,-1.38304698846639,0.06610354535264061,1.72486980102153,2.686204267651522
KONA,xgboost,2026-02-26T00:00:00Z,0.0033313428032022327,0.002104325695445315,0.0010261694997359427,0.0010261694997359427,0.004868125005513093,0.004868125005513093,0.004868125005513093
KONZ,exp,2026-02-26T00:00:00Z,4.725689378225183,4.893182548873732,0.7243711756990374,1.0677642975960946,2.5455207623926213,7.074225348836436,12.216565306601725
KONZ,exp_month,2026-02-26T00:00:00Z,1.790613401717645,1.342442096356593,0.46853544825833415,0.7508217066076132,1.4199570335792706,2.6524902064515077,3.661262613691499
KONZ,lm,2026-02-26T00:00:00Z,3.63679253594174,9.383024623301617,-6.980019358870079,-4.262237818135451,3.786906405515443,10.77262163109624,14.866691820102549
KONZ,xgboost,2026-02-26T00:00:00Z,1.2749502012265799,0,1.2749502012265799,1.2749502012265799,1.2749502012265799,1.2749502012265799,1.2749502012265799
LAJA,exp,2026-02-26T00:00:00Z,12.945152584439999,22.453511525105988,0.02271863021376338,0.12383697232046732,1.0221010127988055,11.361499336329908,52.19560697053705
LAJA,exp_month,2026-02-26T00:00:00Z,3934639310.438921,8794989480.017656,7.830217328834798e-13,1.5180494102513102e-8,1.4313221114294825,5602367.838519925,19667594182.924763
LAJA,lm,2026-02-26T00:00:00Z,1.443843648359187,4.884454819783663,-4.310280183794958,-2.363174409241905,1.3134442367747172,5.6383549132855055,6.9408736847725745
LAJA,xgboost,2026-02-26T00:00:00Z,0.5857763318332162,0.37410691515149597,-0.013409647533086225,0.44698470514139804,0.8317688671859231,0.8317688671859231,0.8317688671859231
LENO,exp,2026-02-26T00:00:00Z,5.168039981187935,4.7127633592677975,0.9625417360379057,1.4863899361791768,3.3894721195963236,8.03577040515797,11.966025708968298
LENO,exp_month,2026-02-26T00:00:00Z,0.9275908885887114,0.5300631153663002,0.390306241204854,0.503813564907843,0.8134132542879956,1.285629266760054,1.6447921157828107
LENO,lm,2026-02-26T00:00:00Z,6.094805407866819,8.979847024875196,-4.057172998851397,-1.00182287455137,5.485496120334167,12.867148863120674,17.180377929282017
LENO,xgboost,2026-02-26T00:00:00Z,0.6392025562627978,0.01713017268944361,0.6099137994154161,0.6378005477293199,0.6494328113897508,0.6494328113897508,0.6494328113897508
MLBS,exp,2026-02-26T00:00:00Z,0.3426002538485848,0.4498148092053246,0.022404911109639058,0.04284407537074994,0.12742890964850578,0.42703947269366227,1.0932839004203667
MLBS,exp_month,2026-02-26T00:00:00Z,0.3913239486063047,0.5647569497717855,0.006055337760776516,0.017598604392084487,0.10721760029830332,0.4868731758431834,1.3388750247371757
MLBS,lm,2026-02-26T00:00:00Z,0.6943903601312426,4.385618980647434,-4.421505556853258,-2.812998076454536,0.6129682419436622,4.513891011290848,5.579596180729497
MLBS,xgboost,2026-02-26T00:00:00Z,0.3619283052478206,0.0882092693054111,0.27596001348832966,0.27596001348832966,0.38588748894075275,0.38682673893312336,0.4850072713885677
MOAB,exp,2026-02-26T00:00:00Z,0.13363500171655063,0.11314312478419285,0.028859875744852992,0.0454092267912691,0.08945215843897092,0.21784908686406515,0.2866046607435949
MOAB,exp_month,2026-02-26T00:00:00Z,0.12308695346602139,0.0862830701231685,0.039916458456847735,0.05353640408229321,0.09982383107092455,0.17947147244684,0.24268660127320146
MOAB,lm,2026-02-26T00:00:00Z,0.1598956763366564,0.27697397641571736,-0.17160388078625988,-0.0433975705608705,0.14540630667983678,0.3867202448659857,0.48235328148459
MOAB,xgboost,2026-02-26T00:00:00Z,0.05771954143774865,0,0.05771954143774865,0.05771954143774865,0.05771954143774865,0.05771954143774865,0.05771954143774865
NOGP,exp,2026-02-26T00:00:00Z,1.3223975409170565,1.2388774830936908,0.23501527944921666,0.35064250295505944,0.8511704802080742,2.0448390850322364,3.1303203569406954
NOGP,exp_month,2026-02-26T00:00:00Z,22309276.41217246,49814010.65625041,4.5884582813746355e-8,3.6509753912173305e-6,0.5540653302471921,127148.27422228089,111419233.23257099
NOGP,lm,2026-02-26T00:00:00Z,1.8423351914783852,5.771336015126963,-5.14760561463814,-2.528527989897478,1.9293729532460782,6.553723262061399,8.404713346620067
NOGP,xgboost,2026-02-26T00:00:00Z,-1.8216778385682117,0.1251905541798741,-1.91056672215891,-1.91056672215891,-1.91056672215891,-1.7297658073945057,-1.646923218969823
OAES,exp,2026-02-26T00:00:00Z,0.38077196066241,0.4951139727817824,0.017129942564929744,0.02962728935469671,0.11958126912922776,0.5683219841245192,1.1691993181386764
OAES,exp_month,2026-02-26T00:00:00Z,0.09937592025345159,0.10992596598105457,0.011219998086751148,0.01983799707699526,0.053602198840048534,0.13770762197235634,0.27451178529110665
OAES,lm,2026-02-26T00:00:00Z,0.3241747961559024,1.3751719609182336,-1.3400727806166444,-0.7438129869420919,0.4017278153396482,1.4021265611697413,1.9009053718288587
OAES,xgboost,2026-02-26T00:00:00Z,0.08281436238655521,0.0029719124308496513,0.07955879543194247,0.07955879543194247,0.08498474035629702,0.08498474035629702,0.08498474035629702
ONAQ,exp,2026-02-26T00:00:00Z,0.06518266192086636,0.05940914034572465,0.010666148309306367,0.016727888326076613,0.04555746366955373,0.10529398703172436,0.1476678222676707
ONAQ,exp_month,2026-02-26T00:00:00Z,0.01914448477676071,0.02336572458272577,9.200628998387429e-4,0.0017057705835189585,0.007662555035681755,0.030379540025070893,0.0550544953396932
ONAQ,lm,2026-02-26T00:00:00Z,0.06012879547321389,0.15934550715860626,-0.12820039708921072,-0.06187669274767396,0.05820098219537724,0.18123798076677083,0.25128210424080605
ONAQ,xgboost,2026-02-26T00:00:00Z,0.006223491114890835,0.0045634114879519495,0.001407371951593719,0.0015914982663008193,0.006937986124633513,0.010590299615963063,0.010590299615963063
ORNL,lm,2026-02-26T00:00:00Z,3.2391084340752374,5.74921808731418,-3.4598110167428624,-1.1985842420911363,3.055891399900328,7.568128247059972,10.229917782249887
OSBS,exp,2026-02-26T00:00:00Z,0.6700981303309943,0.2548950939780452,0.4059567840254513,0.45540080304349545,0.6304615401212761,0.8659280194375003,0.9927435050272484
OSBS,exp_month,2026-02-26T00:00:00Z,0.6240682273344914,0.1981389915332762,0.42426729761963067,0.44824461426183315,0.5947118031666097,0.7857218769703166,0.8673955446540671
OSBS,lm,2026-02-26T00:00:00Z,0.4466014874605967,0.9207701968624642,-0.685476548665333,-0.2654594773841358,0.5212435853403812,1.2058341304674047,1.4568657475446662
OSBS,xgboost,2026-02-26T00:00:00Z,0.7604968470522386,0.0322246199483579,0.7251965445467454,0.7251965445467454,0.7840303820559007,0.7840303820559007,0.7840303820559007
RMNP,lm,2026-02-26T00:00:00Z,0.5615538361712203,0.8763981884626488,-0.38746440089634643,-0.16082774549884854,0.47022655523652734,1.2332983399536763,1.652536432061093
SCBI,exp,2026-02-26T00:00:00Z,0.6776022428966448,0.689504148218027,0.0951827337922571,0.15786578139761137,0.3852201163375394,1.032475433228666,1.7172671497271503
SCBI,exp_month,2026-02-26T00:00:00Z,0.3370550874575315,0.32404508946016447,0.04999966360555001,0.08290638234740394,0.21169229846317023,0.5377547193308931,0.8029223735406402
SCBI,lm,2026-02-26T00:00:00Z,1.6130342634438375,5.073961546717559,-4.128440206458718,-2.4886133015930203,1.2692060429486256,5.9360855872066445,7.476933195115656
SCBI,xgboost,2026-02-26T00:00:00Z,0.15128297465208054,0,0.15128297465208054,0.15128297465208054,0.15128297465208054,0.15128297465208054,0.15128297465208054
SERC,xgboost,2026-02-26T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2026-02-26T00:00:00Z,0.8456121636697247,0.8228231630698924,0.10982526183548921,0.1884508140272114,0.5178368815324488,1.4348401524115166,1.9771077085419573
SJER,exp_month,2026-02-26T00:00:00Z,0.9533887122022981,0.4472218745115441,0.5051345810368632,0.6060081990856349,0.8319961488530763,1.2649005660932404,1.5589040659426763
SJER,lm,2026-02-26T00:00:00Z,1.3203000969783454,1.2163936512951765,-0.16570827788769976,0.4452883476280387,1.3016609486265056,2.272589143719762,2.7476703228051207
SJER,xgboost,2026-02-26T00:00:00Z,0.7020871545048318,0.006561407564378208,0.6965781236858927,0.6965781236858927,0.7023188258381449,0.7023188258381449,0.7126418734760843
SOAP,exp,2026-02-26T00:00:00Z,6.031773791273016,3.6414236761803385,2.5347405438863237,3.1715586170703474,4.94997556861207,8.374743754551966,11.127850472244374
SOAP,exp_month,2026-02-26T00:00:00Z,13.083876016101666,10.911875886847291,2.8328572986963234,4.505512645960463,8.915656650011746,21.77326847505775,27.392085010782043
SOAP,lm,2026-02-26T00:00:00Z,5.329288624143936,3.6328555168748626,1.2451746739100906,2.332545649698749,5.233302049916503,8.090864896424643,9.744555850769691
SOAP,xgboost,2026-02-26T00:00:00Z,6.531713410157975,0.30248493394749,6.10997993542653,6.447631188173112,6.447631188173112,6.826662369508561,6.826662369508561
SRER,exp,2026-02-26T00:00:00Z,0.2699612061659563,0.2791097495858124,0.028563720958360773,0.05463419952947437,0.16477546362927212,0.41301246659387025,0.688820180118804
SRER,exp_month,2026-02-26T00:00:00Z,3.712548670981048,5.46075405393838,0.09584346413146469,0.18557320389408266,0.7633386628775697,4.628124489731648,12.889863534270475
SRER,lm,2026-02-26T00:00:00Z,0.348301757315438,0.4402107921116831,-0.1486359956351042,-8.889151516821231e-4,0.31096704833248867,0.7045538693715687,0.875512779659919
SRER,xgboost,2026-02-26T00:00:00Z,0.20183333129931533,0,0.20183333129931533,0.20183333129931533,0.20183333129931533,0.20183333129931533,0.20183333129931533
STEI,exp,2026-02-26T00:00:00Z,0.9192807442092946,0.9345256407224133,0.10130233043056078,0.18395551693543916,0.5265985780653148,1.5488124761415094,2.235734819473649
STEI,exp_month,2026-02-26T00:00:00Z,0.4132417232613438,0.4036578542332234,0.055864564636423024,0.10102160155908614,0.2629187824134084,0.6390453187007924,1.007358348997009
STEI,lm,2026-02-26T00:00:00Z,0.5260032534799002,3.8143234418576175,-3.94986370521181,-2.6336545947203893,0.8104699199576085,3.4668618701489446,4.936202777225147
STEI,xgboost,2026-02-26T00:00:00Z,0.4185061204829276,0,0.4185061204829276,0.4185061204829276,0.4185061204829276,0.4185061204829276,0.4185061204829276
STER,exp,2026-02-26T00:00:00Z,0.2802615261983642,0.3902625945412449,0.003226515728092673,0.009507229128362474,0.06438808157776774,0.41615435225786046,0.9080314522997377
STER,exp_month,2026-02-26T00:00:00Z,0.12807080991057423,0.10556575310978684,0.030335300286823394,0.044319675700641686,0.08937024201618488,0.20446654836403375,0.2718622831851875
STER,lm,2026-02-26T00:00:00Z,0.3278708948546262,0.847731094572576,-0.6356241945383315,-0.35838791565073347,0.2945428582675684,0.9993752022622635,1.3394485239323641
STER,xgboost,2026-02-26T00:00:00Z,0.08215072954404631,0.012977061479674992,0.06793507093894759,0.06793507093894759,0.0916278352807788,0.0916278352807788,0.0916278352807788
TALL,exp,2026-02-26T00:00:00Z,10.450951976025197,16.406861720359615,0.08741671159406188,0.1939454628608438,1.7038793629170101,11.785756709464696,38.48376163328937
TALL,exp_month,2026-02-26T00:00:00Z,0.15218203772448421,0.18756481724195137,0.007361574290789267,0.014207631138033059,0.05867210950851681,0.23746174390783514,0.44320712977724674
TALL,lm,2026-02-26T00:00:00Z,2.2904882339089276,6.289478306985053,-4.987187543353924,-2.6938351440435255,2.2610427661087833,6.873931321769549,9.998489769063756
TALL,xgboost,2026-02-26T00:00:00Z,-0.06561364914124629,0.052678332578771886,-0.09576355676000735,-0.09576355676000735,-0.09512261311357638,-0.06749817739074847,0.02607965831810812
TEAK,exp,2026-02-26T00:00:00Z,0.6664954947284164,0.8206081339824207,0.028289538854704765,0.07292300054899217,0.2582738804427299,1.0268703000076476,1.9461207537880079
TEAK,lm,2026-02-26T00:00:00Z,0.6511991750322608,1.4671974812885935,-1.0895084828308825,-0.4691310288879018,0.6242995135655504,1.817089063354708,2.37324680995983
TOOL,lm,2026-02-26T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2026-02-26T00:00:00Z,1.865664819468787,2.3405217783170835,0.08081252315073184,0.152572410480493,0.6405453488749089,2.974759257147073,5.479634557690728
TREE,exp_month,2026-02-26T00:00:00Z,2.4134894663494566,3.059925896539963,0.0659526169550717,0.17663909395599064,0.837380270078387,3.838718209557797,7.148757141200036
TREE,lm,2026-02-26T00:00:00Z,0.6905372737797617,2.7180276022409675,-2.6740812219655345,-1.2823833670711804,0.8225499374483602,2.672235925991677,3.914365094495486
TREE,xgboost,2026-02-26T00:00:00Z,0.4757084919528686,0,0.4757084919528686,0.4757084919528686,0.4757084919528686,0.4757084919528686,0.4757084919528686
UKFS,exp,2026-02-26T00:00:00Z,0.5203150968295531,0.6641716387557031,0.011941369866168203,0.02334871018889262,0.13699349509790354,0.9426622261065528,1.4866296828882484
UKFS,exp_month,2026-02-26T00:00:00Z,0.09893175997062977,0.17136015823959888,1.6636463815844127e-4,7.836543711864224e-4,0.007664248987783573,0.08775531032484435,0.398289221531176
UKFS,lm,2026-02-26T00:00:00Z,1.3347945874549705,2.965290170284926,-2.0766037588686124,-1.043339620890664,1.227598889665843,3.792531958168351,4.773785469199935
UKFS,xgboost,2026-02-26T00:00:00Z,-0.010021842218795454,0.004298358310267058,-0.013859554262691772,-0.01277588517297957,-0.01277588517297957,-0.005757616738648739,-0.0049402697466776144
UNDE,exp,2026-02-26T00:00:00Z,0.6790590829880891,0.5269790308251205,0.170014301072648,0.2664744179444691,0.5138613237322764,1.0441640882300804,1.400781283960972
UNDE,exp_month,2026-02-26T00:00:00Z,0.31086313729141657,0.4476973030500644,0.008622225755975169,0.018140214450940308,0.07139242218895933,0.39701509340157026,1.059145730659638
UNDE,lm,2026-02-26T00:00:00Z,0.21625695060478117,1.26661633064918,-1.3346171750340283,-0.7328833069735293,0.26056828820558475,1.2273278061794322,1.6608891406464465
UNDE,xgboost,2026-02-26T00:00:00Z,0.08889657339625279,0,0.08889657339625279,0.08889657339625279,0.08889657339625279,0.08889657339625279,0.08889657339625279
WOOD,exp,2026-02-26T00:00:00Z,0.34014801283793783,0.2731164847733427,0.08807748007182871,0.1120248468829732,0.2587183517941699,0.5249140372459792,0.7170053481947382
WOOD,lm,2026-02-26T00:00:00Z,0.24962215225672252,1.9441583196503325,-2.0478969344824316,-1.2802562706349359,0.28234665333579456,1.7602793121037756,2.53363800096141
WREF,exp,2026-02-26T00:00:00Z,0.40672973173423105,0.36323495092634145,0.07341404387166311,0.12147449393218133,0.26979612536824776,0.6596936603191784,0.9092703351798845
WREF,exp_month,2026-02-26T00:00:00Z,0.40361958151739497,0.3814963332352478,0.08734985877890895,0.11904728081881188,0.2705350460522431,0.5317164896112229,1.009449232325788
WREF,lm,2026-02-26T00:00:00Z,0.5638587147815273,2.776659775059313,-2.8664396023527594,-1.3759127348930495,0.5936149342715429,2.509674967765121,3.9583560091167813
WREF,xgboost,2026-02-26T00:00:00Z,0.14770454171565464,0.010564280408031255,0.1375492871132224,0.1375492871132224,0.14620218280223302,0.1586109757747977,0.1586109757747977
YELL,lm,2026-02-26T00:00:00Z,0.1712856132041222,1.1245056372514193,-1.1800925912122107,-0.7043809914065431,0.2054915048953732,1.0950850305652302,1.4403251131787613
YELL,xgboost,2026-02-26T00:00:00Z,-0.3523129259091028,0.015967782553057627,-0.3639741455059656,-0.3639741455059656,-0.3639741455059656,-0.3348210965138086,-0.3348210965138086
