site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
JORN,xgboost,2025-05-06T00:00:00Z,0.1192786901598767,5.095962233525781e-5,0.11918753081615722,0.11930147999580658,0.11930147999580658,0.11930147999580658,0.11930147999580658
KONA,exp,2025-05-06T00:00:00Z,1.1445839438785326,1.6856319491540368,0.012708387305348377,0.03232165985764143,0.2211611025458738,1.5081756667845998,3.9485529028991992
KONA,exp_month,2025-05-06T00:00:00Z,0.12461820671993348,0.1123403251639751,0.024336657261515838,0.03579181670412471,0.08108299709060132,0.19864234626148544,0.2832372162819401
KONA,lm,2025-05-06T00:00:00Z,-0.1059154428842893,3.446170501757247,-4.189230185217879,-2.863916038292508,0.04323452604109788,2.6039465390656864,3.876387943982156
KONA,xgboost,2025-05-06T00:00:00Z,0.04012177289495147,0.0012396346715669204,0.03790424698064006,0.04067615437352932,0.04067615437352932,0.04067615437352932,0.04067615437352932
KONZ,exp,2025-05-06T00:00:00Z,10.384071180990333,11.27032457486167,1.433035094386621,2.0384549722237884,5.493899609481134,14.83409721135126,28.120869017508856
KONZ,exp_month,2025-05-06T00:00:00Z,3.6445202736705196,0.732005076345823,2.783390457421384,3.1059061153776266,3.5904639616829415,4.210196606946063,4.532644226924582
KONZ,lm,2025-05-06T00:00:00Z,9.157767832618024,7.913361359402101,0.20234949200355884,2.5287951103630033,9.12032184669453,15.49898291435751,18.43838979967152
KONZ,xgboost,2025-05-06T00:00:00Z,3.908276084262908,0.021709344112846574,3.892421820957244,3.892421820957244,3.892421820957244,3.9320574792214043,3.9320574792214043
LAJA,exp,2025-05-06T00:00:00Z,10.869421067762618,13.735182441188385,0.4047106348128692,0.8444121047948213,4.18348225728705,16.374861898762866,32.53963844315548
LAJA,exp_month,2025-05-06T00:00:00Z,7085.7833603893705,13831.83709796906,0.004615497853235943,0.06595445573981207,14.217668378194112,3757.003552741465,31657.6250108736
LAJA,lm,2025-05-06T00:00:00Z,4.577681989070999,9.532757805000657,-6.190277073990876,-2.9424840537225014,3.942776507042505,11.636241031420031,16.442153534605836
LAJA,xgboost,2025-05-06T00:00:00Z,8.010547980916439,0,8.010547980916439,8.010547980916439,8.010547980916439,8.010547980916439,8.010547980916439
LENO,exp,2025-05-06T00:00:00Z,8.415089736563914,8.173134051101776,1.0163674994768253,1.833515290552994,5.24202010115306,14.546889565317391,19.4366562263193
LENO,exp_month,2025-05-06T00:00:00Z,4.920704259301897,3.022574711465298,1.9621475688845356,2.5286096011539674,4.198483679236424,6.710711785126119,9.203568662108442
LENO,lm,2025-05-06T00:00:00Z,7.471845013051754,9.906599152340634,-4.639506750806648,0.3609122357399139,7.411996840196667,14.943957965214086,19.281864774914755
LENO,xgboost,2025-05-06T00:00:00Z,5.560961779254412,0.3715359921058321,5.142581099170183,5.186994117396807,5.756777328151202,5.756777328151202,5.961679023402667
MLBS,exp,2025-05-06T00:00:00Z,4.024360511267933,2.1450460918808343,1.855885834409639,2.2471396365881575,3.6145587110501785,5.53465942215898,6.8695589521327065
MLBS,exp_month,2025-05-06T00:00:00Z,2.008477108470018,0.8458989804845483,1.1107200443066785,1.3544888404563717,1.8455176603275283,2.609070938674699,3.122588058584813
MLBS,lm,2025-05-06T00:00:00Z,5.299836595241276,3.614064320530226,1.1952594847864177,2.4580228959616255,5.019631701856948,8.16079549918777,9.665473394413617
MLBS,xgboost,2025-05-06T00:00:00Z,2.3011277811187743,0.05948078282260565,2.238697637762451,2.2610329286712645,2.276748289312744,2.364580024923706,2.364580024923706
MOAB,exp,2025-05-06T00:00:00Z,0.333318921539096,0.41221890279651646,0.014774351424153504,0.034556756039657854,0.13215183452682627,0.5042804411856716,0.9808312245191706
MOAB,exp_month,2025-05-06T00:00:00Z,0.2000855022553488,0.06652327458716978,0.12878652722628953,0.144144166918416,0.1922828995976863,0.2551724780676084,0.28004143946674376
MOAB,lm,2025-05-06T00:00:00Z,0.20657920267340316,0.2686189232070761,-0.10228386629048229,-0.0020924347188667662,0.19688292027673976,0.3973799308447288,0.5430094632548963
MOAB,xgboost,2025-05-06T00:00:00Z,0.2110154924643697,0,0.2110154924643697,0.2110154924643697,0.2110154924643697,0.2110154924643697,0.2110154924643697
NOGP,exp,2025-05-06T00:00:00Z,15.364155333363582,18.83682176762032,1.3074735223845833,2.0231467327694834,6.646001858749928,20.861278866492704,45.98287568642121
NOGP,exp_month,2025-05-06T00:00:00Z,1.009390070134058,0.9738575351426405,0.1489945813457751,0.2490928665890026,0.6875887981143634,1.4881615195562734,2.4731125850648747
NOGP,lm,2025-05-06T00:00:00Z,5.978898535976481,6.522101126219624,-1.347131142331475,0.49875532783164866,6.025015998810111,10.771964063923187,13.945888431648935
NOGP,xgboost,2025-05-06T00:00:00Z,0.7142482602481437,1.8146709881465994,-1.2182948076839835,-1.1977738821621329,1.3794858968143076,1.9264410054568857,2.6813830888156414
OAES,exp,2025-05-06T00:00:00Z,1.1220016900586294,1.2159612646955502,0.12475273938277547,0.2104984485901938,0.6390938407442526,1.6122522708083185,3.023411150767607
OAES,exp_month,2025-05-06T00:00:00Z,0.44944209577718885,0.30164078290153107,0.168470107680809,0.21652846192441721,0.3469579719923946,0.6345501606085743,0.8807037766797492
OAES,lm,2025-05-06T00:00:00Z,1.6571101920928515,1.376717684288125,0.06509985346853477,0.6189226943083272,1.5735178084359287,2.640000112177726,3.3880104920737404
OAES,xgboost,2025-05-06T00:00:00Z,0.4772611464867339,0.02133189526902535,0.45390911358687736,0.45390911358687736,0.4921870078453765,0.4921870078453765,0.4941134895691619
ONAQ,exp,2025-05-06T00:00:00Z,0.3093379496640562,0.3069581437283281,0.041557963193981196,0.06802307700570688,0.19408132440326265,0.4822967004594147,0.7607306832579156
ONAQ,exp_month,2025-05-06T00:00:00Z,0.15213754019364906,0.056802005119775234,0.09454561801773546,0.10704278187137486,0.13682521106484496,0.1977364134059329,0.22453767660835702
ONAQ,lm,2025-05-06T00:00:00Z,0.08414038777802041,0.3253615101188568,-0.2968932530706932,-0.17803401260864854,0.08845708862137511,0.35158273562524633,0.4555893803228223
ONAQ,xgboost,2025-05-06T00:00:00Z,0.1905094820102665,0.006523261244880367,0.18140728650893898,0.18571488438453407,0.19514174638595314,0.19514174638595314,0.19514174638595314
ORNL,exp,2025-05-06T00:00:00Z,5.728512769543393,4.387503140558764,1.5382291687754315,2.412869439489741,4.243756407104813,8.516799438880419,11.930909393466559
ORNL,lm,2025-05-06T00:00:00Z,5.949979206023067,4.89799151101798,-0.1840998555027073,2.713668782701051,5.816500987950137,9.544095026259296,11.859731088707557
OSBS,exp,2025-05-06T00:00:00Z,1.6176366943284288,0.5364010313565603,1.0324113722541663,1.2026370328601905,1.5557372564266527,1.9638947040443087,2.3335031060568263
OSBS,exp_month,2025-05-06T00:00:00Z,1.4010639802796865,0.4241152858882465,0.9512525492838874,1.0652309098929682,1.3252123204107207,1.7144671930031223,1.9491569288077337
OSBS,lm,2025-05-06T00:00:00Z,1.2898564767101577,0.9663319394757288,0.07627618899295649,0.567732470296967,1.3845441070766307,2.0737768366526756,2.3469527805315584
OSBS,xgboost,2025-05-06T00:00:00Z,1.2074397163090536,0,1.2074397163090536,1.2074397163090536,1.2074397163090536,1.2074397163090536,1.2074397163090536
RMNP,exp,2025-05-06T00:00:00Z,1.879123550823128,2.646626609891134,0.014845692656817426,0.05136121635142129,0.37094957606219375,2.835062131385208,6.12339913766
RMNP,lm,2025-05-06T00:00:00Z,0.9231969813946312,0.7767204778658627,-0.018234101946735557,0.34575602872000044,0.9312393327675939,1.5172420356163945,1.839981611815903
SCBI,exp,2025-05-06T00:00:00Z,5.1962472198367475,2.2236157789721473,2.6824225366304755,3.5083300525302716,4.943598856608517,6.864486896993469,7.982397756421005
SCBI,exp_month,2025-05-06T00:00:00Z,4.250092787235229,0.9960667800466141,3.1298505445261156,3.4827648578344794,4.157877063225317,4.960180936668234,5.519790533922003
SCBI,lm,2025-05-06T00:00:00Z,7.993895083511856,3.9985447606872304,3.5419152616445992,4.644533518654528,7.902882275224972,11.001407468409674,12.87873689362551
SCBI,xgboost,2025-05-06T00:00:00Z,3.6767516250313155,0.049858665374554065,3.622733509034001,3.622733509034001,3.7007383460701337,3.718542491883122,3.7190102691353193
SERC,xgboost,2025-05-06T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-05-06T00:00:00Z,2.3930531664918337,2.4076734809841485,0.3176062945703821,0.5206666137829582,1.528513715870006,3.564865180312294,6.033614027923528
SJER,exp_month,2025-05-06T00:00:00Z,3.3898825537258146,0.7808026310310017,2.5220189446356946,2.7911056983511875,3.2723094338135894,4.011401759911801,4.352576931916801
SJER,lm,2025-05-06T00:00:00Z,1.6836676840736873,1.3774508341368068,0.053713914512424424,0.6660871129067878,1.62403954988131,2.6986164917984095,3.3758813512695047
SJER,xgboost,2025-05-06T00:00:00Z,2.357878399577203,0,2.357878399577203,2.357878399577203,2.357878399577203,2.357878399577203,2.357878399577203
SOAP,exp,2025-05-06T00:00:00Z,5.00742379506007,3.927090361203728,1.3061316021696323,1.89223690281346,3.794012433111435,7.510372967011657,10.534365070194168
SOAP,exp_month,2025-05-06T00:00:00Z,9.784377279086739,2.144187853933755,7.355121883170002,8.159482343352366,9.490568921877491,11.564716464057657,12.35199678297618
SOAP,lm,2025-05-06T00:00:00Z,5.047916221778413,3.5149461839490836,0.9980276106024004,2.1993420227362646,5.00414702660621,7.884916453075367,9.153147995871823
SOAP,xgboost,2025-05-06T00:00:00Z,7.828004073764974,0,7.828004073764974,7.828004073764974,7.828004073764974,7.828004073764974,7.828004073764974
SRER,exp,2025-05-06T00:00:00Z,0.46093196985332396,0.42301061593670447,0.09470623965243245,0.1553223454236122,0.2786612213048555,0.6755442611647692,1.1004257817209504
SRER,exp_month,2025-05-06T00:00:00Z,0.1728945280563382,0.09012249374510369,0.08492520913686503,0.09795275480844692,0.15129713521862836,0.23646735523614015,0.29383018588161053
SRER,lm,2025-05-06T00:00:00Z,0.18227571526997924,0.4322425295878044,-0.34186449211278513,-0.13604272641233267,0.1809639007296824,0.5166714855822898,0.6916504085630418
SRER,xgboost,2025-05-06T00:00:00Z,0.22347644989839213,0,0.22347644989839213,0.22347644989839213,0.22347644989839213,0.22347644989839213,0.22347644989839213
STEI,exp,2025-05-06T00:00:00Z,13.112263002351888,19.31335354065378,0.21323974741057639,0.4552403521641397,2.627887407560509,16.883625481528394,45.38132202309582
STEI,exp_month,2025-05-06T00:00:00Z,6.60507083263798,5.373916636783036,1.7087564406369822,2.4504375081161847,4.712402503546845,9.751208209268139,14.402549501621753
STEI,lm,2025-05-06T00:00:00Z,4.7606287875243964,6.096220973969064,-2.582823324016103,0.2219366162496291,4.720702211614654,9.484703384429402,11.9586250493444
STEI,xgboost,2025-05-06T00:00:00Z,4.214249213209209,0.15251283047444428,4.102869589796123,4.102869589796123,4.102869589796123,4.381318648328838,4.381318648328838
STER,exp,2025-05-06T00:00:00Z,1.3308171972657807,1.7422957968406332,0.036246945557844176,0.0995167567748486,0.43938610397303973,1.963191981677235,4.115744198345936
STER,exp_month,2025-05-06T00:00:00Z,0.2841155258232457,0.10345593849356438,0.17110993594905713,0.20181294149010298,0.27142501544099495,0.36095082333132356,0.41527891290474983
STER,lm,2025-05-06T00:00:00Z,0.6872220368410963,1.1616969610220382,-0.7836161359683497,-0.13546407320934997,0.7502261217006283,1.6202703645760521,1.9846939071065006
STER,xgboost,2025-05-06T00:00:00Z,0.3047471758287318,0.002688313581763133,0.3008187648218043,0.3048340317170985,0.3048340317170985,0.3048340317170985,0.3084150191705592
TALL,exp,2025-05-06T00:00:00Z,12.611263635073858,18.433576284474725,0.15646454234070997,0.4913328970557701,2.604264040986219,16.50279718647932,43.30145950850727
TALL,exp_month,2025-05-06T00:00:00Z,6.020780499254868,2.3101038870214525,3.5625061038511934,4.0876619917321335,5.786905088982694,7.695054053986823,8.971775257721497
TALL,lm,2025-05-06T00:00:00Z,3.827764765658807,7.666901197105755,-5.331210479358917,-1.6968804635961714,3.4691494147552326,9.418347890068118,13.279417466425773
TALL,xgboost,2025-05-06T00:00:00Z,3.9469253197299428,0.04182754072634661,3.872101940213341,3.965631164609093,3.965631164609093,3.965631164609093,3.965631164609093
TEAK,exp,2025-05-06T00:00:00Z,0.6970716584111387,0.5682047576563656,0.1704450671639644,0.25378361920438575,0.5170926720909161,1.0229535819638522,1.5210833516325752
TEAK,lm,2025-05-06T00:00:00Z,0.6678962633964907,1.2719599776874226,-0.8522222709077825,-0.29605830264872046,0.6548828582631019,1.678038468558357,2.154840563717497
TOOL,lm,2025-05-06T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2025-05-06T00:00:00Z,7.341452000570813,9.218202501954856,0.34702947693541447,0.6590788611638708,2.7905224119086403,11.001461483552083,21.909167769294058
TREE,exp_month,2025-05-06T00:00:00Z,3.0114563387213655,1.48701913033102,1.3884306974607965,1.8262998845129976,2.8215755099509967,4.139105151302186,4.881870450379852
TREE,lm,2025-05-06T00:00:00Z,4.173689010688807,2.928046690468646,0.9375299373920052,1.686498736111608,4.099493612700995,6.430697727977144,7.714225039262281
TREE,xgboost,2025-05-06T00:00:00Z,3.3801267512378814,0.13864786150210617,3.22824562864877,3.22824562864877,3.4813808329639557,3.4813808329639557,3.4813808329639557
UKFS,exp,2025-05-06T00:00:00Z,3.9640227914152972,3.1293070096165483,1.0609839815976365,1.5238108511067299,2.968881438885928,5.7712226493211745,8.495215036165018
UKFS,exp_month,2025-05-06T00:00:00Z,1.71253087251938,0.403453108461551,1.2788371107666408,1.3924840815374804,1.665354767104791,1.975843140885807,2.25013526230218
UKFS,lm,2025-05-06T00:00:00Z,3.8673858987353573,3.5506284492854614,-0.3906408257218106,1.2381186661804435,3.7590849575851735,6.693205413033013,8.037161282599968
UKFS,xgboost,2025-05-06T00:00:00Z,1.8420581350353156,0.054460361612552875,1.7983410844829475,1.8043182382610237,1.8043182382610237,1.9016565570857917,1.9016565570857917
UNDE,exp,2025-05-06T00:00:00Z,4.1956414337453944,5.356000773244971,0.15952595277404713,0.4403043079378438,1.5201700164202698,6.081134250920374,12.777072640674438
UNDE,exp_month,2025-05-06T00:00:00Z,3.0658471543060797,2.8646786633082306,0.489120381432411,0.7775542788548799,2.018306696294352,4.9328141869251585,7.111440228023596
UNDE,lm,2025-05-06T00:00:00Z,2.2615107992768477,1.6100587629700132,0.2737185827122124,1.1202510514533206,2.24156155743451,3.555955245560745,4.11606755922345
UNDE,xgboost,2025-05-06T00:00:00Z,1.6787651037325912,0,1.6787651037325912,1.6787651037325912,1.6787651037325912,1.6787651037325912,1.6787651037325912
WOOD,exp,2025-05-06T00:00:00Z,4.181923229609556,6.178383235191945,0.04194946693415064,0.16810244130996854,0.9566162780713794,5.165363214347375,14.577584747384904
WOOD,exp_month,2025-05-06T00:00:00Z,10.53829350552343,14.617077614796589,0.0618690399946139,0.19104425919861578,2.259872060276715,16.550706458184415,33.62797570996279
WOOD,lm,2025-05-06T00:00:00Z,2.515513209931049,2.271804491400138,-0.06904690185449122,0.6889447435547973,2.4199621933690865,4.287257340122514,5.250448674463337
WOOD,xgboost,2025-05-06T00:00:00Z,-1.8633772771263877,0.27295333799689225,-2.0860210387612144,-2.039980742206649,-2.039980742206649,-1.6761104552651205,-1.4747934071923057
WREF,exp,2025-05-06T00:00:00Z,3.536746412889887,2.1884403053109724,1.4798584291066401,1.9080851602524787,2.8033143164747285,4.7532271156275865,6.739247042988002
WREF,exp_month,2025-05-06T00:00:00Z,2.3656884482843727,0.38767346612562564,1.9403357104416383,2.061662597573316,2.318413158208764,2.6445265315137223,2.8635042436844222
WREF,lm,2025-05-06T00:00:00Z,3.416162209049632,1.9050635355486198,1.2899149179259732,1.8921460383813693,3.2843593230050008,4.805134362796846,5.809256403138972
WREF,xgboost,2025-05-06T00:00:00Z,2.2135917933813025,0,2.2135917933813025,2.2135917933813025,2.2135917933813025,2.2135917933813025,2.2135917933813025
YELL,exp,2025-05-06T00:00:00Z,0.05123620982959833,0.06574394359583839,0.002501129643548425,0.0042698555066139855,0.016741326448914528,0.07733000732903017,0.15533873021988456
YELL,lm,2025-05-06T00:00:00Z,0.30887782395618696,1.1777997924455215,-1.1701120229405428,-0.5435235799980987,0.3644728203650312,1.3016291562422906,1.5919227461122547
