site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
JORN,lm,2025-08-14T00:00:00Z,0.3582875995946211,0.22471784757773994,0.08353578086997285,0.1995197798865098,0.35457493706686205,0.5235331811821827,0.630274318967578
JORN,xgboost,2025-08-14T00:00:00Z,0.3753569788335795,0,0.3753569788335795,0.3753569788335795,0.3753569788335795,0.3753569788335795,0.3753569788335795
KONA,exp,2025-08-14T00:00:00Z,2.3209645243682644,3.359498527382862,0.03839383210526725,0.10380318873834889,0.5266544339681101,3.0193169376354785,7.916654229394117
KONA,exp_month,2025-08-14T00:00:00Z,21.97347078536596,36.92825348944673,0.05169829844775086,0.20361338122077652,2.168658454290483,21.37850757690302,86.06487621596779
KONA,lm,2025-08-14T00:00:00Z,0.6171741097829867,3.3905203547898943,-3.189127417355016,-2.1561575422018042,0.5004518550344621,3.138006311089885,4.792697342347407
KONA,xgboost,2025-08-14T00:00:00Z,-2.0100521377768077,0,-2.0100521377768077,-2.0100521377768077,-2.0100521377768077,-2.0100521377768077,-2.0100521377768077
KONZ,exp,2025-08-14T00:00:00Z,21.465417208284837,21.099504204181166,3.7266172669993702,4.955623969039835,12.765257296820668,33.0522375363419,52.82734997222241
KONZ,exp_month,2025-08-14T00:00:00Z,18.73579638229056,6.794233686781153,11.491715403556567,13.002865128437701,17.96960056672777,24.144817790004804,27.069983022725953
KONZ,lm,2025-08-14T00:00:00Z,13.043583911353707,8.540870999430195,3.340487417756977,5.947867458219034,13.08441498584104,19.569200792350664,23.275948902600817
KONZ,xgboost,2025-08-14T00:00:00Z,19.31831880032486,0,19.31831880032486,19.31831880032486,19.31831880032486,19.31831880032486,19.31831880032486
LAJA,exp,2025-08-14T00:00:00Z,22.39440749203955,29.848249308163762,0.7569673193613098,1.5005472780475066,6.587196060145195,32.757004722464146,70.3703220801796
LAJA,lm,2025-08-14T00:00:00Z,5.57233736044002,9.82682850359437,-5.911797550571534,-2.018759883743492,5.487622339891745,12.58354108630477,17.72108081031861
LENO,exp,2025-08-14T00:00:00Z,17.622997469343403,17.932842945516846,2.33676026690816,3.473449273719309,9.379133510358713,30.354246959012144,42.5713973367187
LENO,exp_month,2025-08-14T00:00:00Z,39.78117710948031,51.75995000149723,1.8084729216995419,3.420364550188671,14.369651436124121,55.5065727997395,123.80082383964972
LENO,lm,2025-08-14T00:00:00Z,11.12833282655097,9.530181464801899,-0.4236521773113251,3.7984285116133054,11.37842794988397,19.3290718254526,21.559388023116295
LENO,xgboost,2025-08-14T00:00:00Z,15.68256646402281,4.319371762099974,11.496523106173688,12.669775211886579,13.55421944864195,20.346157276705917,20.346157276705917
MLBS,exp,2025-08-14T00:00:00Z,8.96391641281265,4.744710612943758,4.2505147020083935,5.275329671170733,7.787582912219774,11.886074290560831,15.620080488103515
MLBS,exp_month,2025-08-14T00:00:00Z,9.581593765265133,1.484869497876183,7.830506677042517,8.395111686505741,9.609886990936612,10.79899743067337,11.273466041167422
MLBS,lm,2025-08-14T00:00:00Z,9.102419221712502,3.2690387499839755,5.296068882237478,6.515710857758576,9.119793136554051,11.502189850877212,13.078333381135192
MLBS,xgboost,2025-08-14T00:00:00Z,9.671685656108934,0.5002697726098224,9.176981791057665,9.36988626340874,9.436428888835986,9.990519388713915,10.384611948528368
MOAB,exp,2025-08-14T00:00:00Z,2.3800564698631916,3.2092620008457153,0.08126435992039628,0.16936269202829188,0.7542324081238729,3.261216504295514,7.634206384947884
MOAB,exp_month,2025-08-14T00:00:00Z,0.6207823642100098,0.6292045506114877,0.07357611474075708,0.1556874895739191,0.38973466894497766,0.8949626276367937,1.5899509201536013
MOAB,lm,2025-08-14T00:00:00Z,0.37966154405101177,0.27672405851424997,0.019212860728239974,0.18974827013865297,0.40574850216792396,0.6086188794215264,0.6749792077987156
MOAB,xgboost,2025-08-14T00:00:00Z,0.26019871102171543,0,0.26019871102171543,0.26019871102171543,0.26019871102171543,0.26019871102171543,0.26019871102171543
NOGP,exp,2025-08-14T00:00:00Z,22.757773205454857,24.43517824537919,2.1889247232584976,3.5974222965050084,11.189496272466437,39.78750333627882,57.025519398765525
NOGP,exp_month,2025-08-14T00:00:00Z,10.444410625269668,5.617127131943687,4.783758181175434,6.041534032561273,9.044421613539129,14.2901595455425,18.062179753530003
NOGP,lm,2025-08-14T00:00:00Z,7.026634779006657,6.834165873285525,-1.4124079053182506,2.0034597476022724,7.175160056583138,12.754960405043526,14.612001591122599
NOGP,xgboost,2025-08-14T00:00:00Z,4.543062485104194,0,4.543062485104194,4.543062485104194,4.543062485104194,4.543062485104194,4.543062485104194
OAES,exp,2025-08-14T00:00:00Z,2.1590028030199737,2.383390211057742,0.2921504007585076,0.43923320605466853,1.018788614484969,3.1425890836924237,5.9022527101093
OAES,exp_month,2025-08-14T00:00:00Z,4.268226200060548,3.1835612646928855,1.1417588218280799,1.8151684080604311,3.366088324390498,6.299072632372483,8.719042813651248
OAES,lm,2025-08-14T00:00:00Z,2.4270651912563097,1.4145703932444726,0.8710238080686439,1.223838465536847,2.3667446142998303,3.5572709977924566,4.11644807058377
OAES,xgboost,2025-08-14T00:00:00Z,3.638629053424422,0.16803913023648684,3.4545514090762777,3.4545514090762777,3.761347482989852,3.761347482989852,3.761347482989852
ONAQ,exp,2025-08-14T00:00:00Z,0.7752369250406781,0.792378443486344,0.10982591618444244,0.16278827076309896,0.419715753357778,1.250439826801817,1.9334148580962538
ONAQ,exp_month,2025-08-14T00:00:00Z,0.3013282855838152,0.15656228381303797,0.14489838043080983,0.1827842639705085,0.2512290288818675,0.4181605463557675,0.5095692082801226
ONAQ,lm,2025-08-14T00:00:00Z,0.16587634686797914,0.313244473995205,-0.20584583346468832,-0.07857117632814782,0.1720955472866908,0.4056674575980932,0.5360357392479478
ONAQ,xgboost,2025-08-14T00:00:00Z,0.22406550176125534,5.399374036752323e-4,0.22347402996998794,0.22347402996998794,0.22445981628876693,0.22445981628876693,0.22445981628876693
ORNL,exp,2025-08-14T00:00:00Z,7.739730616094545,5.052101073682111,2.8962196149213137,3.53162092329595,6.539295453732265,11.003804488712003,14.727712599811193
ORNL,lm,2025-08-14T00:00:00Z,10.280130606825095,4.506251125524776,4.691608986396666,7.035274356536912,10.414668865512429,13.731907667314683,15.527193158364787
OSBS,exp,2025-08-14T00:00:00Z,1.909591023023703,0.5762319073396988,1.3192386065524144,1.4321842875977178,1.8014985610053103,2.341404389473796,2.6536292704892768
OSBS,exp_month,2025-08-14T00:00:00Z,2.248100499276915,1.3804652420831656,0.8546255545518904,1.1666972116274494,1.8885296990717724,3.2380137550215222,4.092636276111941
OSBS,lm,2025-08-14T00:00:00Z,1.9692144110319234,0.9738585294423021,0.856164446339521,1.1739674314845325,1.9709316528340097,2.6936181232034855,3.1513904012980682
OSBS,xgboost,2025-08-14T00:00:00Z,1.6259787929262182,0.05056074718049377,1.5441211211885473,1.6091969835962316,1.6588586199487707,1.6588586199487707,1.6588586199487707
RMNP,exp,2025-08-14T00:00:00Z,29.308482531756287,44.49067442183764,0.4910815487436845,0.9029130927087972,5.795962549060918,34.544951312100075,104.80750415616797
RMNP,lm,2025-08-14T00:00:00Z,2.86366383992479,0.7734335563854924,1.935477189650116,2.23895372935032,2.9175850819785847,3.527613943135735,3.6986892555091946
SCBI,exp,2025-08-14T00:00:00Z,8.364882082192732,3.899121508423911,4.31560030540661,5.285795871028153,7.661373249940851,10.907673121151706,13.653967863436343
SCBI,exp_month,2025-08-14T00:00:00Z,9.515289736037786,2.389492819321888,6.901435711104016,7.563758294691356,9.31438122696962,11.266434925692288,12.530438521731655
SCBI,lm,2025-08-14T00:00:00Z,10.441177778919021,4.08122490458302,5.494230008790746,7.414011679484316,10.467965728533816,13.575541084411432,15.254140393374799
SCBI,xgboost,2025-08-14T00:00:00Z,8.993313425994652,0.09448113439964394,8.847965258575218,9.001812952972191,9.001812952972191,9.001812952972191,9.113163012481468
SERC,xgboost,2025-08-14T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-08-14T00:00:00Z,2.1201379088901056,2.2310877052290907,0.27108752054489893,0.4859869952709954,1.2756267647432904,2.9158153669673625,5.652172896923981
SJER,exp_month,2025-08-14T00:00:00Z,1.5683598648497776,0.4289164835792206,1.092426707123053,1.217168881044607,1.5413479462020954,1.8941212480315142,2.096734541847619
SJER,lm,2025-08-14T00:00:00Z,1.1207090793463697,1.4531349484539406,-0.6434628505120868,0.06925107911051931,1.0899719593084023,2.246663125116727,2.841122083708287
SJER,xgboost,2025-08-14T00:00:00Z,1.3546932506434826,0,1.3546932506434826,1.3546932506434826,1.3546932506434826,1.3546932506434826,1.3546932506434826
SOAP,exp,2025-08-14T00:00:00Z,4.693563823179072,4.160015795647347,0.9431438232016867,1.581753955927386,3.2349011441293456,6.765040055918794,10.942980136718147
SOAP,exp_month,2025-08-14T00:00:00Z,7.240495959803105,2.9205084466486038,4.104714481149239,4.883811729380574,6.864575924220029,9.347011115029595,11.002366549236084
SOAP,lm,2025-08-14T00:00:00Z,5.013205163451319,3.747088165724836,0.6411114544816486,2.0197997421879696,5.066126329088879,7.848732128814944,9.490256162683156
SOAP,xgboost,2025-08-14T00:00:00Z,5.7664012360941594,0,5.7664012360941594,5.7664012360941594,5.7664012360941594,5.7664012360941594,5.7664012360941594
SRER,exp,2025-08-14T00:00:00Z,0.9303452407986211,0.7612269369324749,0.2339087203205982,0.33229592349265413,0.6851927103648802,1.361168798506069,2.039160051308904
SRER,exp_month,2025-08-14T00:00:00Z,0.6535907013271627,0.778238409572797,0.0428503787545185,0.07959582343858632,0.3053143802010122,0.9597771878328014,1.880415736408895
SRER,lm,2025-08-14T00:00:00Z,0.5399175857922061,0.4829875098338806,0.0072950725463056115,0.13178929514424464,0.5169194786828168,0.9271416299953742,1.116442452592289
SRER,xgboost,2025-08-14T00:00:00Z,0.39337165287007203,0.04343877882583332,0.3486903958605658,0.3486903958605658,0.39876285722721927,0.43502185276020877,0.43569276264180057
STEI,exp,2025-08-14T00:00:00Z,32.59107588266598,48.072226590079175,0.49242345659203224,1.3425700627116204,8.198425956889057,39.09237727628199,113.82958266085522
STEI,exp_month,2025-08-14T00:00:00Z,8.260355426908225,2.131748961810068,5.91039728875628,6.555309464997583,8.130734306499615,9.654247029204818,11.05108904508283
STEI,lm,2025-08-14T00:00:00Z,5.884100780647145,6.106538274296511,-1.207902009008322,0.9559821190517257,5.933364899230726,10.660554245078426,13.07850464888317
STEI,xgboost,2025-08-14T00:00:00Z,9.016202661141067,0,9.016202661141067,9.016202661141067,9.016202661141067,9.016202661141067,9.016202661141067
STER,exp,2025-08-14T00:00:00Z,11.353423637927602,16.423975228499362,0.32648971074794025,0.6385649855046497,2.764576214578061,14.092074337178422,38.94541294162894
STER,exp_month,2025-08-14T00:00:00Z,1.4216442182707745,1.4270317273808946,0.24793439072238738,0.3611575648434001,0.8219566332201991,2.042226768097245,3.634945734470641
STER,lm,2025-08-14T00:00:00Z,1.524649520689755,0.9716078750174582,0.3246085401814113,0.800892277931082,1.576215183046064,2.2921269099643977,2.6294046923258203
STER,xgboost,2025-08-14T00:00:00Z,0.8291683196191837,0.00957523891645883,0.817465138352399,0.8252424716119815,0.8252424716119815,0.8369765996103335,0.8409149169092227
TALL,exp,2025-08-14T00:00:00Z,51.918982409963945,75.91402140269298,0.5001109862226154,1.3123723941880194,10.387585974461333,69.76375939207041,177.63108330287736
TALL,exp_month,2025-08-14T00:00:00Z,12.530859776178966,4.630632454115183,7.613714599124735,8.771058983777397,11.848085149016539,15.94813483087648,18.47330531809968
TALL,lm,2025-08-14T00:00:00Z,7.5095723962080045,8.372798434448951,-2.408094760983976,1.470751984007554,6.881852786080896,13.842652646592002,17.76069932534355
TALL,xgboost,2025-08-14T00:00:00Z,12.442644186943712,0.6330111693624717,11.749215193718614,11.749215193718614,12.90493018242711,12.90493018242711,12.90493018242711
TEAK,exp,2025-08-14T00:00:00Z,2.8253069824504906,2.427905954722525,0.6087692405250541,0.9920259873129413,1.9727144415144455,4.144872590077369,6.4081526528226425
TEAK,exp_month,2025-08-14T00:00:00Z,2.32490890311032,0.19650616489941433,2.1113202185868736,2.1633302882174505,2.3059502939380048,2.473475096406643,2.5704686184026286
TEAK,lm,2025-08-14T00:00:00Z,2.3862039113281157,1.2957665259854205,0.9036714978321934,1.353277792234726,2.3526105721293122,3.3435204527252935,3.977939241719053
TEAK,xgboost,2025-08-14T00:00:00Z,2.28066040210469,0,2.28066040210469,2.28066040210469,2.28066040210469,2.28066040210469,2.28066040210469
TOOL,lm,2025-08-14T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2025-08-14T00:00:00Z,15.100272097457236,18.403181592395875,0.7881275033407955,1.4208439732038864,6.608865638975947,22.731948639724255,43.951574732041294
TREE,exp_month,2025-08-14T00:00:00Z,6.279297116595235,1.9806206623259013,3.943529573135218,4.838715118627297,6.22317929341871,7.557841979126682,8.833219618668272
TREE,lm,2025-08-14T00:00:00Z,4.96461022844301,2.764944208617665,1.656374738048657,2.825489840390644,5.027612214334993,7.127728982161946,8.18584536727881
TREE,xgboost,2025-08-14T00:00:00Z,5.5181044251990095,0,5.5181044251990095,5.5181044251990095,5.5181044251990095,5.5181044251990095,5.5181044251990095
UKFS,exp,2025-08-14T00:00:00Z,7.366075015382179,5.4602140466382,2.2884840478471604,3.0741304143630668,5.454377780112221,11.036242465629531,14.977140368958914
UKFS,exp_month,2025-08-14T00:00:00Z,9.258956743515743,3.934740714830926,5.189076117267402,6.066667895398975,8.47195715105914,12.244269445689955,14.322813108163237
UKFS,lm,2025-08-14T00:00:00Z,5.79206285915247,2.975704018662122,2.2189654891233976,3.4968940783664584,5.832895364132806,8.256739407173589,9.154819956966097
UKFS,xgboost,2025-08-14T00:00:00Z,7.9160458561794655,0,7.9160458561794655,7.9160458561794655,7.9160458561794655,7.9160458561794655,7.9160458561794655
UNDE,exp,2025-08-14T00:00:00Z,7.1553678828912926,7.628686074117255,0.5066493354671482,1.1499167222935958,3.8882435234349124,12.36841606191888,17.863613771341928
UNDE,exp_month,2025-08-14T00:00:00Z,3.473657028279919,1.6422527730872656,1.7862169785794864,2.1674360399125328,3.130372947245083,4.618266930819252,5.665992244843242
UNDE,lm,2025-08-14T00:00:00Z,2.7868344396550495,1.4951715463439619,0.9885323136639312,1.644929001045997,2.8205607671840065,3.940609543460522,4.539540572920791
UNDE,xgboost,2025-08-14T00:00:00Z,3.301930415931419,0,3.301930415931419,3.301930415931419,3.301930415931419,3.301930415931419,3.301930415931419
WOOD,exp,2025-08-14T00:00:00Z,8.211679701491734,11.626269322286142,0.18132587935911743,0.34370595003218407,1.8003728089748647,11.482202137949146,27.250791731143362
WOOD,exp_month,2025-08-14T00:00:00Z,4.823138581061415,2.420130529706764,2.455663934754942,2.8650710411399096,4.252346821176154,6.355795821129516,8.186815287106553
WOOD,lm,2025-08-14T00:00:00Z,3.000019004486361,2.649129969063422,-0.16578062703775562,1.0386713246740755,2.9514488359875983,4.953054317342153,6.222701171465735
WOOD,xgboost,2025-08-14T00:00:00Z,2.310396708562657,0,2.310396708562657,2.310396708562657,2.310396708562657,2.310396708562657,2.310396708562657
WREF,exp,2025-08-14T00:00:00Z,6.851180475320063,3.930664531262143,2.9593834103825807,3.713512464151224,5.781714465527176,9.702866870608007,12.098425165931324
WREF,exp_month,2025-08-14T00:00:00Z,5.111027362356491,0.6313756761048074,4.395308793020809,4.590790199843562,5.103640505824622,5.5937090165262635,5.8716882965671955
WREF,lm,2025-08-14T00:00:00Z,5.27953883185508,1.9581506579206862,2.911867770212464,3.7730478386868356,5.3576785029261575,6.823264933224319,7.531835114225626
WREF,xgboost,2025-08-14T00:00:00Z,4.872994900116165,0,4.872994900116165,4.872994900116165,4.872994900116165,4.872994900116165,4.872994900116165
YELL,exp,2025-08-14T00:00:00Z,0.02586128293911132,0.03612140322216982,6.596877000856489e-4,0.001898305735933231,0.007800163211555373,0.03279241698879888,0.08615584105918346
YELL,lm,2025-08-14T00:00:00Z,1.0547500941285697,1.2522978599100378,-0.4009478562564107,0.093910501299111,1.0002874448886552,1.9945786512110608,2.585921729500432
