site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
BONA,exp,2026-02-04T00:00:00Z,13.103140630732078,9.683364048272441,3.62584593630697,5.334512971231328,10.361613263430952,20.12748666374432,26.066244318946822
BONA,lm,2026-02-04T00:00:00Z,0.22004324645528012,2.1881152212169637,-2.2891519408827867,-1.5175875397050966,0.13690034158744246,1.9081924616498482,2.861862909626993
CLBJ,exp,2026-02-04T00:00:00Z,0.21839546602210777,0.20183658788110279,0.03598231126244232,0.06326950341490521,0.15004711182461847,0.3249815549416717,0.5176968486669011
CLBJ,lm,2026-02-04T00:00:00Z,0.8458925904825,1.0264600016475656,-0.3722345907887932,0.058732069763254145,0.8504445896324628,1.6122384047015954,2.0802824791039805
CPER,exp,2026-02-04T00:00:00Z,0.08815718007473625,0.08928069307786447,0.010545331039866974,0.01709048524235854,0.05123886297839669,0.1476086851821311,0.2143025359309279
CPER,exp_month,2026-02-04T00:00:00Z,0.027262131103013145,0.020012571040039662,0.010120696710759526,0.012253854443745764,0.020051180501338202,0.03562198919749851,0.05826293466172373
CPER,lm,2026-02-04T00:00:00Z,0.018778624789622902,0.40177313450856744,-0.45117158597475926,-0.3046033237909084,0.030908124870256688,0.32285943953329277,0.4959004693102327
CPER,xgboost,2026-02-04T00:00:00Z,0.036128468202990226,0,0.036128468202990226,0.036128468202990226,0.036128468202990226,0.036128468202990226,0.036128468202990226
DCFS,exp,2026-02-04T00:00:00Z,0.34867359499250217,0.38081556217792684,0.04076482081215863,0.06325935128446634,0.1851376160753043,0.5142051378676349,0.9400010489229467
DCFS,exp_month,2026-02-04T00:00:00Z,161.72723213506256,338.0720526653135,6.53704392612568e-5,9.55217833222657e-4,0.16408496619104465,42.89317684936171,765.5778782714875
DCFS,lm,2026-02-04T00:00:00Z,1.1685554438641186,4.8015741726145,-4.33080281845277,-2.8741099815592293,1.3431516027823225,4.922339095666474,6.782199320883795
DCFS,xgboost,2026-02-04T00:00:00Z,0.11768782245160123,0,0.11768782245160123,0.11768782245160123,0.11768782245160123,0.11768782245160123,0.11768782245160123
DEJU,exp,2026-02-04T00:00:00Z,0.11857031840461277,0.09751329756100434,0.027665264829753795,0.04202766533907637,0.08730873944011022,0.17796942411289557,0.2578804983012279
DEJU,lm,2026-02-04T00:00:00Z,8.655973718677127e-5,0.6020602577403749,-0.7111080175502525,-0.47458046124734315,0.0016068844989654898,0.4988086256873,0.6857057672972641
DELA,exp,2026-02-04T00:00:00Z,5.024878726479919,5.035244437932519,0.7517615308414204,1.2103803565875597,2.9414897482284195,7.606419989506538,12.61434200723566
DELA,lm,2026-02-04T00:00:00Z,1.8639597645365975,6.697705822009668,-6.289518912309377,-3.23053711849939,2.1604291393154744,7.1057578809808355,9.573667833195444
DSNY,exp,2026-02-04T00:00:00Z,0.9627136516150298,1.194922338877999,0.07546925745277834,0.10920106048373458,0.36095180932546966,1.3957804475959332,2.872165683217233
DSNY,exp_month,2026-02-04T00:00:00Z,0.4966420373899278,0.30276836800087314,0.1935496858318686,0.2627044048663447,0.4221867438399099,0.6849490852502009,0.9198202671613149
DSNY,lm,2026-02-04T00:00:00Z,1.1873001119416138,3.760321773366393,-3.3210762998333916,-1.6015379559887784,1.0701890929255313,4.202661796560563,5.586263926044144
DSNY,xgboost,2026-02-04T00:00:00Z,0.34639804999314094,0,0.34639804999314094,0.34639804999314094,0.34639804999314094,0.34639804999314094,0.34639804999314094
GRSM,exp,2026-02-04T00:00:00Z,0.09621093053998339,0.10495523288671282,0.006845315496007903,0.01703041156026857,0.05074207422879712,0.15403503946335784,0.25240181195148553
GRSM,lm,2026-02-04T00:00:00Z,0.76366087978794694,2.2173142618665214,-1.954546603543367,-0.7997948221410873,0.695447850152753,2.50992665939956,3.3672713150718763
GUAN,exp,2026-02-04T00:00:00Z,3.5662757029447154,2.940394764499756,0.8895932105312316,1.3941440109872307,2.5869699452911687,4.9378750689971485,8.022796278916797
GUAN,exp_month,2026-02-04T00:00:00Z,9.441753754881294,10.13951929723458,0.8696762897069156,1.5540841395992273,4.757843181083468,16.13560536935699,23.89155979465987
GUAN,lm,2026-02-04T00:00:00Z,3.491727364246313,2.7736457150214027,0.3104190232508387,1.280909860465489,3.521118307582066,5.341325984340893,7.004863645592279
GUAN,xgboost,2026-02-04T00:00:00Z,5.459736700005588,0.420298407582491,4.999322862572726,4.999322862572726,5.766679258294162,5.766679258294162,5.766679258294162
HARV,exp,2026-02-04T00:00:00Z,0.14139265062886958,0.1135829965533214,0.03393001546764911,0.05052068572847246,0.10396790973404421,0.22317099281905053,0.2953736493951315
HARV,lm,2026-02-04T00:00:00Z,1.0788184237531309,4.5694820772712985,-4.29033058041392,-2.549521342424625,1.1013225167030516,4.7749910052399915,6.357630519661155
HEAL,lm,2026-02-04T00:00:00Z,-2.47735836168682,29.73415248766758,-37.94027558660335,-26.012940815126992,-1.2101180490561882,21.0552559860592,31.721286656293227
HEAL,xgboost,2026-02-04T00:00:00Z,-3.3273496627807617,0,-3.3273496627807617,-3.3273496627807617,-3.3273496627807617,-3.3273496627807617,-3.3273496627807617
JERC,exp,2026-02-04T00:00:00Z,0.45522961744338675,0.270743651999527,0.1872104466919687,0.2353039109639266,0.3844083966770402,0.6575364486928167,0.8116888841911816
JERC,lm,2026-02-04T00:00:00Z,0.5863175121386911,0.9230325624757647,-0.4984125903049019,-0.1359334247936921,0.5921244017631229,1.2777123839073654,1.6960967901215613
JORN,exp,2026-02-04T00:00:00Z,0.04193608877148123,0.03930246981100877,0.007264629391605586,0.011451036088867573,0.02556047656124795,0.06761268966965309,0.09779161214603196
JORN,exp_month,2026-02-04T00:00:00Z,0.035159323445857135,0.033067215612177354,0.008028673747075195,0.01088820009978423,0.02150885451358877,0.048367434487549446,0.08700345438128804
JORN,lm,2026-02-04T00:00:00Z,0.18089538991337634,0.22002921672853093,-0.06946174637949981,0.00867281996145254,0.16529675109411227,0.3496423982660969,0.45032672662471973
JORN,xgboost,2026-02-04T00:00:00Z,0.04385407631632079,0,0.04385407631632079,0.04385407631632079,0.04385407631632079,0.04385407631632079,0.04385407631632079
KONA,exp,2026-02-04T00:00:00Z,0.031694380240912125,0.046644069676578914,5.33110601011704e-4,0.001294821335270101,0.006988049528200472,0.039641990534125954,0.11001392920595238
KONA,exp_month,2026-02-04T00:00:00Z,0.012022257957380576,0.012805147023720174,0.0014559444470710829,0.0021770577548827835,0.006675981255602967,0.018305789077750448,0.0314965172515956
KONA,lm,2026-02-04T00:00:00Z,-0.19488249811427524,1.856796070805275,-2.2719760184201694,-1.7892678145103167,-0.18782967141927923,1.3054225141988123,1.9692384995795769
KONA,xgboost,2026-02-04T00:00:00Z,0.01903665171205528,0,0.01903665171205528,0.01903665171205528,0.01903665171205528,0.01903665171205528,0.01903665171205528
KONZ,exp,2026-02-04T00:00:00Z,1.927016193247725,2.732838732469628,0.05275409270889908,0.08760665439614496,0.4700231873719237,2.5775837728776305,6.447113258884027
KONZ,exp_month,2026-02-04T00:00:00Z,1.5822279774878576,0.6181227161067051,0.9274313939467166,1.0533795902236716,1.530072677478901,2.0365092628989068,2.363746962891092
KONZ,lm,2026-02-04T00:00:00Z,-0.750030040216453,8.638801946569394,-10.524551098101158,-8.039575120714073,-0.7476861335912002,6.316987052917332,9.244675098406834
KONZ,xgboost,2026-02-04T00:00:00Z,1.8731836893970508,0,1.8731836893970508,1.8731836893970508,1.8731836893970508,1.8731836893970508,1.8731836893970508
LAJA,exp,2026-02-04T00:00:00Z,6.491497956632371,10.825545809065924,0.020205314233599513,0.06302430490332177,0.668877156436687,6.461204292907798,25.24417871468045
LAJA,exp_month,2026-02-04T00:00:00Z,299.50235188172013,588.484042476844,0.005000131270473218,0.056634844582632154,2.5324751321366374,148.97475587531858,1345.9428934252924
LAJA,lm,2026-02-04T00:00:00Z,0.5080505757769301,4.76610789311842,-5.239603278042889,-3.225978613043757,0.8259055836709467,4.142405872584012,6.0375233137163375
LAJA,xgboost,2026-02-04T00:00:00Z,2.0497607940647544,0.9222307649355501,1.0812186950657308,1.0812186950657308,2.267183279416317,2.9095916503879966,2.9095916503879966
LENO,exp,2026-02-04T00:00:00Z,4.5621983258228065,5.9974010717539565,0.1943885163503304,0.36392756546422717,1.3361384403353003,6.767923860288494,14.148613246675682
LENO,exp_month,2026-02-04T00:00:00Z,3.9506692540421304,2.2219844234225925,1.7246543424152807,2.0998734889164234,3.451946586367269,5.667561698206491,6.809310154305187
LENO,lm,2026-02-04T00:00:00Z,2.2356851078407107,8.407297158952597,-7.843863948195873,-4.134463351257929,2.3684536892407073,8.468562767883586,12.319736381533062
LENO,xgboost,2026-02-04T00:00:00Z,6.863384982267177,0.3964108700884311,6.574970408597744,6.574970408597744,6.574970408597744,7.247560664335048,7.344453021207607
MLBS,exp,2026-02-04T00:00:00Z,0.3366505460107891,0.3285180221472171,0.05126607858282072,0.07623025576978296,0.21246559515333874,0.5257544565890122,0.8175363439589909
MLBS,exp_month,2026-02-04T00:00:00Z,0.3927036343915594,0.6011437732401542,0.007867123727681006,0.016061402980273684,0.07601288459340061,0.4449521263432141,1.4186246343132276
MLBS,lm,2026-02-04T00:00:00Z,0.09953218558315761,4.418431393926266,-4.958557982491615,-3.404682889164574,-0.17302708368221645,3.767084296493386,5.266844586760808
MLBS,xgboost,2026-02-04T00:00:00Z,0.4656423414843305,0,0.4656423414843305,0.4656423414843305,0.4656423414843305,0.4656423414843305,0.4656423414843305
MOAB,exp,2026-02-04T00:00:00Z,0.11837314158417922,0.13196504604988457,0.010819197902629113,0.02280156447888685,0.059496631554117066,0.174646849886947,0.3241014640983161
MOAB,exp_month,2026-02-04T00:00:00Z,0.06278260366240117,0.04132810012415124,0.022065120391577254,0.02972452113088256,0.05227299124724798,0.09045367612252672,0.11939670941977135
MOAB,lm,2026-02-04T00:00:00Z,0.11406428006014421,0.2863952898690025,-0.21958737565488928,-0.10247470039158045,0.09491232870721203,0.3377675387618094,0.45970360887816936
MOAB,xgboost,2026-02-04T00:00:00Z,0.11642869177281455,0,0.11642869177281455,0.11642869177281455,0.11642869177281455,0.11642869177281455,0.11642869177281455
NOGP,exp,2026-02-04T00:00:00Z,5.986433202245947,8.221968845322616,0.22905518081250809,0.4857839166578123,1.898219030628003,7.637449506415107,19.681658376716303
NOGP,exp_month,2026-02-04T00:00:00Z,5.812631152449772,9.724508502032423,0.013835537655753379,0.044227517732522065,0.4408419726306852,5.9441709461458965,22.620079788084002
NOGP,lm,2026-02-04T00:00:00Z,1.4671075431702647,6.298785960307865,-5.903674004442517,-3.510948541350092,1.5059968826603742,6.2399765148888875,9.00418686409467
NOGP,xgboost,2026-02-04T00:00:00Z,0.4410606586908929,0,0.4410606586908929,0.4410606586908929,0.4410606586908929,0.4410606586908929,0.4410606586908929
OAES,exp,2026-02-04T00:00:00Z,0.48999866307676443,0.6714497685052079,0.012174488567560354,0.027695805694095993,0.15000995627406022,0.6683213161837,1.5917917486644055
OAES,exp_month,2026-02-04T00:00:00Z,0.109970897968936,0.0879599760866737,0.029485955383519565,0.044169811479728656,0.0788540451929304,0.157223148097583,0.24012152969091838
OAES,lm,2026-02-04T00:00:00Z,0.24103698968472356,1.5412551726923707,-1.6172582400344537,-0.9046360131377379,0.25617589966759957,1.3685302064274936,2.1023730955007163
OAES,xgboost,2026-02-04T00:00:00Z,0.20718493763758852,0,0.20718493763758852,0.20718493763758852,0.20718493763758852,0.20718493763758852,0.20718493763758852
ONAQ,exp,2026-02-04T00:00:00Z,0.11383583033486866,0.15004833729575476,0.003931556260832268,0.008619705482184851,0.037848666162580195,0.16253204649462677,0.3562471772741192
ONAQ,exp_month,2026-02-04T00:00:00Z,0.05695348604611541,0.059876873590835794,0.006302974220303139,0.010715018059867793,0.03191022786215786,0.08984301708998832,0.14599619299825992
ONAQ,lm,2026-02-04T00:00:00Z,0.04473407945037959,0.1718281003619606,-0.15902526076378612,-0.08955416909859096,0.0489243345577746,0.17424307219220078,0.24908242036429964
ONAQ,xgboost,2026-02-04T00:00:00Z,0.052863495938181834,0,0.052863495938181834,0.052863495938181834,0.052863495938181834,0.052863495938181834,0.052863495938181834
ORNL,exp,2026-02-04T00:00:00Z,0.5796321680257308,0.4808372506230502,0.12449693476006932,0.20217295207931738,0.4174483544475281,0.9125542500804674,1.2414883487612716
ORNL,lm,2026-02-04T00:00:00Z,4.746728864096383,5.758399567470453,-1.7080546043350668,-0.16801395480865575,4.721932045497878,9.468743938111514,11.419036896016244
OSBS,exp,2026-02-04T00:00:00Z,0.6055130638399145,0.20154344868991636,0.38416320611383364,0.4453004780446549,0.5840176788091374,0.7517005084908157,0.8623834477411313
OSBS,exp_month,2026-02-04T00:00:00Z,0.5702463945665462,0.42731778094836964,0.16583949548553822,0.22953274526605438,0.4579341647332982,0.8111308225145724,1.1867947448332679
OSBS,lm,2026-02-04T00:00:00Z,0.4019587093495217,0.9429703832927843,-0.718306536058018,-0.3449551220024181,0.4206756783865801,1.1936347241443692,1.4587448022770955
OSBS,xgboost,2026-02-04T00:00:00Z,0.71316360232543,0.009139165865300954,0.7063322186202908,0.7063322186202908,0.706807982894888,0.7231727957458401,0.7231727957458401
RMNP,exp,2026-02-04T00:00:00Z,0.2612780979958191,0.27992764423495936,0.03659160391281374,0.05367677962787844,0.13816971925516164,0.38012488181690923,0.6978275053663324
RMNP,lm,2026-02-04T00:00:00Z,-0.04692027289568668,0.9299111937614946,-1.182001519786109,-0.6871051767747685,-0.10960453073064236,0.6880264057512014,1.056083457061885
SCBI,exp,2026-02-04T00:00:00Z,0.7933001379036508,0.7815137857444789,0.14295368323926655,0.1840239110569198,0.46157399488135187,1.2197528126580908,1.9581962876826253
SCBI,exp_month,2026-02-04T00:00:00Z,1.0157636803995156,1.2890609872748595,0.05266955152971718,0.08732217156784564,0.361318487177098,1.5180883860289884,3.0594198056939286
SCBI,lm,2026-02-04T00:00:00Z,0.8840148358328652,6.219726856905684,-6.869801864023431,-3.4837536498161525,0.9607754925975449,5.682469875388245,8.13038432501812
SCBI,xgboost,2026-02-04T00:00:00Z,0.3695000305516588,0,0.3695000305516588,0.3695000305516588,0.3695000305516588,0.3695000305516588,0.3695000305516588
SERC,xgboost,2026-02-04T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2026-02-04T00:00:00Z,0.6914937113030422,0.7284754389644,0.06358341837727279,0.12574152078752499,0.3877604540534594,1.1279352046253244,1.7524479586716293
SJER,exp_month,2026-02-04T00:00:00Z,0.9427194066488429,0.32852738638990814,0.564426091943371,0.7037267740548064,0.9151116853485733,1.1584152318850676,1.3719172500123964
SJER,lm,2026-02-04T00:00:00Z,1.0732814357622154,1.3257582050037289,-0.4761678301936489,-0.025491971905576977,1.1347362666120882,2.1756383813960425,2.5576923329021723
SJER,xgboost,2026-02-04T00:00:00Z,0.9108396269761,0.002259043323482897,0.909829352089015,0.909829352089015,0.909829352089015,0.909829352089015,0.9148807265244399
SOAP,exp,2026-02-04T00:00:00Z,4.182511534338373,2.9960006816337827,1.3048844821821446,1.8251230772399456,3.2695029867604717,6.176389765766551,8.336657359742754
SOAP,exp_month,2026-02-04T00:00:00Z,11.141671535851552,8.801746932262857,2.6379870014651843,4.001373526711807,8.834569576523162,16.9436469411529,23.29078063340471
SOAP,lm,2026-02-04T00:00:00Z,5.020709991312517,3.8145128832621777,0.5896241744945322,2.0315669640841882,5.1044064624115455,7.524249200307512,9.853703155264807
SOAP,xgboost,2026-02-04T00:00:00Z,9.671010754939724,0,9.671010754939724,9.671010754939724,9.671010754939724,9.671010754939724,9.671010754939724
SRER,exp,2026-02-04T00:00:00Z,0.30792602769654015,0.2926285193599289,0.06044101588438565,0.08439032433112706,0.18596787365776202,0.46189704487154315,0.7469338797378829
SRER,exp_month,2026-02-04T00:00:00Z,0.29765158296248617,0.14998473132233728,0.1346882061249028,0.18460572212944287,0.27123514869077636,0.402947220886385,0.49478161698092393
SRER,lm,2026-02-04T00:00:00Z,0.3536780739184359,0.4319372815117552,-0.1348620678076537,0.005992438558382695,0.33461042698126986,0.6798469711696428,0.8828026006905378
SRER,xgboost,2026-02-04T00:00:00Z,0.36324371662183796,0,0.36324371662183796,0.36324371662183796,0.36324371662183796,0.36324371662183796,0.36324371662183796
STEI,exp,2026-02-04T00:00:00Z,0.9905052435568025,1.0249287020843785,0.12095522271707053,0.22407072747802878,0.5653203396895189,1.4950745948990583,2.547105333000336
STEI,exp_month,2026-02-04T00:00:00Z,0.35483374848793464,0.4939560287555054,0.00771807094342722,0.01696042348524413,0.0852540951352512,0.5057373883487387,1.158498764527012
STEI,lm,2026-02-04T00:00:00Z,1.0960121384592378,3.236804082909333,-2.4450316233915705,-1.6632900523449066,0.9845183668276691,3.531676200574653,5.072187800630344
STEI,xgboost,2026-02-04T00:00:00Z,0.27245775607029077,0,0.27245775607029077,0.27245775607029077,0.27245775607029077,0.27245775607029077,0.27245775607029077
STER,exp,2026-02-04T00:00:00Z,0.11127699309620281,0.16749113018064082,0.0011702370911139627,0.0031061178550511395,0.0200296973828547,0.1392329709203258,0.39284594223166847
STER,exp_month,2026-02-04T00:00:00Z,0.1001081984386729,0.06021648938581241,0.039699573690894066,0.05000551399358067,0.08905746432274964,0.14047063135536877,0.18130780883077136
STER,lm,2026-02-04T00:00:00Z,-0.06492745635374314,0.9268117345900859,-1.1657332518761498,-0.7963889578405852,-0.03755175134045623,0.6649721440492634,1.0100645352392121
STER,xgboost,2026-02-04T00:00:00Z,0.10544100295709198,0,0.10544100295709198,0.10544100295709198,0.10544100295709198,0.10544100295709198,0.10544100295709198
TALL,exp,2026-02-04T00:00:00Z,2.363188636390612,3.3161182623055,0.031489652035278766,0.08915467671317005,0.5897824501838203,3.329378657637948,7.776137745382843
TALL,exp_month,2026-02-04T00:00:00Z,0.07256829348390748,0.07756147807368499,0.010088356303895107,0.01815696372419693,0.04102169743780308,0.09586223670158972,0.19771221325205252
TALL,lm,2026-02-04T00:00:00Z,-0.17243180287107931,6.103910257718713,-7.747676274980581,-4.720453091310564,0.21856506717248395,4.697181174257122,6.690224110506142
TALL,xgboost,2026-02-04T00:00:00Z,0.25724464542918196,0,0.25724464542918196,0.25724464542918196,0.25724464542918196,0.25724464542918196,0.25724464542918196
TEAK,exp,2026-02-04T00:00:00Z,0.39781583389414,0.44125084969596745,0.03123156151835307,0.06398147663545614,0.1890127569615719,0.6574407110060356,1.0474126633492833
TEAK,exp_month,2026-02-04T00:00:00Z,0.5317917296258802,0.5525403373554312,0.0661442462335896,0.11722165302636209,0.32437733918972855,0.7609531233840625,1.390262286295658
TEAK,lm,2026-02-04T00:00:00Z,0.4511330182190227,1.400098988300347,-1.2062917458614673,-0.6469015211161596,0.46340844759908617,1.5720334710901207,2.0734164393835335
TEAK,xgboost,2026-02-04T00:00:00Z,0.6712467500453071,0.004942041220222387,0.6676375934367256,0.6676375934367256,0.6676375934367256,0.6766604849581794,0.6766604849581794
TOOL,lm,2026-02-04T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2026-02-04T00:00:00Z,0.4355597889645897,0.37067620845899474,0.09722321660491709,0.1347657419985957,0.3076833495719338,0.6883873576992692,0.9497392789482326
TREE,exp_month,2026-02-04T00:00:00Z,4.501804135045607,6.40624724474434,0.09132374456846475,0.27000667336094997,1.1178795782846707,5.876271358708615,15.153539320305333
TREE,lm,2026-02-04T00:00:00Z,0.7366793586364773,2.6813074662601344,-2.370853337628922,-1.4611729599886771,0.7832830003710518,2.8966225098626306,3.8355175805663033
TREE,xgboost,2026-02-04T00:00:00Z,0.09895044398884016,0,0.09895044398884016,0.09895044398884016,0.09895044398884016,0.09895044398884016,0.09895044398884016
UKFS,exp,2026-02-04T00:00:00Z,0.0490222626799182,0.05502831994443536,0.0039035983739938336,0.006998571433397627,0.023741011694972853,0.07923306419777482,0.13123506769945187
UKFS,exp_month,2026-02-04T00:00:00Z,0.756254476269937,0.9801922354254045,0.025210072445712543,0.05453973534071002,0.23105411745922474,1.176825932152234,2.293642523951804
UKFS,lm,2026-02-04T00:00:00Z,0.16723542690217266,3.377633541648903,-3.8152427751918836,-2.302431913213712,-0.026285261086924888,2.6084921450247345,4.371644938978649
UKFS,xgboost,2026-02-04T00:00:00Z,0.2427140991836548,0,0.2427140991836548,0.2427140991836548,0.2427140991836548,0.2427140991836548,0.2427140991836548
UNDE,exp,2026-02-04T00:00:00Z,0.29425780470204416,0.25203725359672796,0.05939538660112416,0.09568643216201633,0.20624564877067106,0.4660957787373655,0.6438657772390438
UNDE,exp_month,2026-02-04T00:00:00Z,1.1088145856199643,1.46010040780531,0.012534187647761777,0.04286472867058803,0.36895004272005383,1.7139848228303018,3.405739146231116
UNDE,lm,2026-02-04T00:00:00Z,0.3320045330426889,1.448954695267691,-1.2942654511773515,-0.8930312288552815,0.32894956523920643,1.4602574064629716,2.0581123735438993
UNDE,xgboost,2026-02-04T00:00:00Z,0.10498355462729286,0,0.10498355462729286,0.10498355462729286,0.10498355462729286,0.10498355462729286,0.10498355462729286
WOOD,exp,2026-02-04T00:00:00Z,0.8744869451239619,0.8576556394452499,0.13083520644010216,0.186673826975847,0.5672279829513831,1.3500216969018488,2.137676012350628
WOOD,exp_month,2026-02-04T00:00:00Z,1.13864011353824,0.9008670017498752,0.24910876020978046,0.42365181021438325,0.8808725781822038,1.802136346506416,2.337431072578416
WOOD,lm,2026-02-04T00:00:00Z,-0.10465326908262937,1.6819089679541972,-2.026314930386268,-1.5164365370988389,-0.0646796988095598,1.2224882249389537,1.8616765959425663
WOOD,xgboost,2026-02-04T00:00:00Z,0.5878660354921329,0,0.5878660354921329,0.5878660354921329,0.5878660354921329,0.5878660354921329,0.5878660354921329
WREF,exp,2026-02-04T00:00:00Z,0.8882250640287801,0.9216558372443906,0.09586240062438837,0.14676143339307735,0.503567422784781,1.50692392319931,2.1880101401423437
WREF,exp_month,2026-02-04T00:00:00Z,0.3850244260958765,0.3319107897682987,0.07922504949500025,0.1249055826053081,0.26398979752582374,0.608329038975387,0.8486726618778635
WREF,lm,2026-02-04T00:00:00Z,1.580507110511949,2.874361634752386,-1.8704289435955774,-0.5213691140718293,1.45591192992798,3.8765441708240016,4.961877509475171
WREF,xgboost,2026-02-04T00:00:00Z,0.3904256002922147,0.011525808821659692,0.3820083396453946,0.3820083396453946,0.3820083396453946,0.40305149126244477,0.40305149126244477
YELL,exp,2026-02-04T00:00:00Z,0.6396221438134878,0.40376516899352716,0.23526745569288096,0.3112104699475215,0.555354141168487,0.906939764039498,1.1893388882190514
YELL,lm,2026-02-04T00:00:00Z,0.24333986826326176,1.1963586121414922,-1.1392754444575879,-0.6993687097048042,0.19922619975309738,1.1875301046349223,1.6685871910906813
YELL,xgboost,2026-02-04T00:00:00Z,-0.28767631634455276,0,-0.28767631634455276,-0.28767631634455276,-0.28767631634455276,-0.28767631634455276,-0.28767631634455276
