site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
DSNY,lm,2025-06-15T00:00:00Z,5.480531536365283,3.220348862550344,1.8930529188870264,2.777161403884741,5.43888459212903,7.855454874932338,9.438103891993277
DSNY,xgboost,2025-06-15T00:00:00Z,6.46862799868825,0.8556590328680661,5.553303024628192,5.553303024628192,6.8322499011540705,7.0527041171574885,7.351579925873309
GRSM,exp,2025-06-15T00:00:00Z,10.641684279917813,8.262437576610356,3.071861356824477,4.054569374926013,7.668041192320294,16.3079884921739,22.10596098334438
GRSM,lm,2025-06-15T00:00:00Z,6.329108188612407,2.8765058857937214,2.770969838846433,4.360459124656379,6.260606992891274,8.454853294928386,9.798651691739563
GUAN,exp,2025-06-15T00:00:00Z,4.118049034091771,2.7078815990116056,1.5957670058252287,1.9258214260940814,3.2964247284680566,5.846100021787075,7.926131988284416
GUAN,exp_month,2025-06-15T00:00:00Z,11.73859915497212,16.048797575779503,0.26599929948317436,0.6648384627520622,2.8637077992013085,17.35973406323123,37.538716150192826
GUAN,lm,2025-06-15T00:00:00Z,3.3473891690605777,3.064405196981839,-0.43592294134025045,1.0077737181048045,3.592285218543781,5.817648826498359,6.7551610234961945
GUAN,xgboost,2025-06-15T00:00:00Z,2.6706010237519293,0.06188998131226984,2.5599495545212774,2.695301659423545,2.6983298137967138,2.6983298137967138,2.7010942772213964
HARV,exp,2025-06-15T00:00:00Z,1.4178093025016019,1.3128873445466853,0.2194280204294955,0.4144751051331895,0.9562178957177934,2.1611485875604037,3.3377769036671268
HARV,lm,2025-06-15T00:00:00Z,2.1884268203044153,4.90586774235344,-3.5257519250500335,-1.709659680316789,2.1370284821490912,6.090904697309649,7.9496125274301574
JERC,exp,2025-06-15T00:00:00Z,2.1957696479761597,0.8376045045203513,1.3226552952451596,1.485370034604182,2.1014785201672392,2.786757736917486,3.282586652946732
JERC,lm,2025-06-15T00:00:00Z,2.339228000288325,0.9410022497966564,1.2096797348370532,1.6377470508813357,2.327434784190772,3.0658960590678523,3.45538237246461
JORN,exp,2025-06-15T00:00:00Z,0.42194972046634727,0.3679802337694597,0.07647620729111884,0.1333707064980178,0.292380171381313,0.6799455566270768,0.9275759605342098
JORN,exp_month,2025-06-15T00:00:00Z,0.24413591397640352,0.1185546149100347,0.12824110529550045,0.14724134628815289,0.20984827014475607,0.3385072039143433,0.3968416442392649
JORN,lm,2025-06-15T00:00:00Z,0.28306222284954535,0.22667812376654664,0.012862842684920883,0.11292263197981367,0.27313959700912227,0.47570848311153335,0.5406775594623366
JORN,xgboost,2025-06-15T00:00:00Z,0.15588129755543073,1.773782721498575e-4,0.15575175878094039,0.15575175878094039,0.15575175878094039,0.15607560571716628,0.15607560571716628
KONA,exp,2025-06-15T00:00:00Z,1.8135119872404553,2.7168835190682885,0.02687938842798029,0.0707894784148645,0.461552036248165,2.0683890633833624,6.439949969727904
KONA,exp_month,2025-06-15T00:00:00Z,2.4994284122320956,3.190657896959482,0.12327661532052568,0.19453156579157185,0.8726958276669405,3.753025165270332,7.5536128871111075
KONA,lm,2025-06-15T00:00:00Z,-4.376177702250794e-4,3.782580677437295,-4.265289625252243,-3.1912541388249354,-0.0026630449555100355,3.003492971101802,4.453525749079761
KONA,xgboost,2025-06-15T00:00:00Z,0.8134172438163964,1.5133247962550007,-1.862920630119303,1.0907835631151406,1.5719532637376992,1.6336350111742226,1.6336350111742226
KONZ,exp,2025-06-15T00:00:00Z,17.7262198531315,18.776724137803605,2.054379692816862,3.865290459082079,8.885141788736673,28.022452242918057,45.80383508210383
KONZ,exp_month,2025-06-15T00:00:00Z,9.440874862770253,4.089321797473674,4.849428261244346,6.129263203301803,9.204440084331736,12.599445630658664,14.421797134314712
KONZ,lm,2025-06-15T00:00:00Z,12.35659907248496,9.610459714541372,1.2055135867341906,4.689104534728288,12.240292321331138,19.94946679353058,23.698618126100598
KONZ,xgboost,2025-06-15T00:00:00Z,10.030228949801092,0.9523108052764662,9.188767672793036,9.292237998263008,9.545336962954169,10.99525570990241,11.12954640509284
LAJA,exp,2025-06-15T00:00:00Z,11.596193048962167,14.41433614105702,0.39716761933476763,0.9639322116527744,4.394696504663584,18.388711944505005,33.8364569646547
LAJA,exp_month,2025-06-15T00:00:00Z,7996.453561721447,17627.94871829554,0.0012400737581386755,0.011599033655960461,1.8219056382044105,452.08542149918776,39528.34764236243
LAJA,lm,2025-06-15T00:00:00Z,4.098643827893761,8.839526577686357,-5.7115239174634755,-3.497113825432467,3.993211079930341,11.229661887963774,14.47898391447063
LAJA,xgboost,2025-06-15T00:00:00Z,8.754178966867464,0.31027596853923084,8.390274128305453,8.439367708551424,8.980417665826815,8.980417665826815,8.980417665826815
LENO,exp,2025-06-15T00:00:00Z,15.98346701299372,16.88024942461068,1.6025729189227356,3.402761759324414,9.14928338515805,24.024059713945046,41.73865728761836
LENO,exp_month,2025-06-15T00:00:00Z,16.362892697211297,10.45301231501011,6.51797960309632,8.189156608794942,13.438285289923503,22.066593581967062,31.60244840227466
LENO,lm,2025-06-15T00:00:00Z,9.925578041832603,11.041847823010341,-4.019037548196684,2.1003466498748424,10.53536699569418,18.536191831820734,22.475022279969945
LENO,xgboost,2025-06-15T00:00:00Z,15.175945087332103,0.8546488307279132,14.015690894979809,14.50934264268336,15.729097815412851,15.729097815412851,15.89649626817164
MLBS,exp,2025-06-15T00:00:00Z,8.177051454229021,4.0109444890857695,3.7525366501139916,5.006344548066972,7.6329979142197955,11.4401240828793,13.053254075865045
MLBS,exp_month,2025-06-15T00:00:00Z,7.633557845744025,2.1233163247498044,5.437137412867539,5.84998997942434,7.263027083349643,9.346372401672747,10.271262351405854
MLBS,lm,2025-06-15T00:00:00Z,8.499561664510116,3.423262120757776,4.471381805867868,5.772508862818826,8.516338552436707,11.364721266368143,12.37285783505904
MLBS,xgboost,2025-06-15T00:00:00Z,6.438986996557274,0.8881468655146131,5.668638934042015,5.7314882053394705,6.024585224535027,7.1624035610218435,7.607819057848015
MOAB,exp,2025-06-15T00:00:00Z,1.9586360708106332,2.7227675400473825,0.0673895383824047,0.14388974790676942,0.5783553237151035,2.5088516335595146,6.494694110489374
MOAB,exp_month,2025-06-15T00:00:00Z,0.5819840446591369,0.2883668432674525,0.2987428894609215,0.3572595578415614,0.5139807974035795,0.7446676994545944,0.9952692791350274
MOAB,lm,2025-06-15T00:00:00Z,0.3938052404854031,0.3175414330726094,0.02575262854564247,0.13699781784204,0.39244285637785503,0.6528870390206768,0.7609458606408012
MOAB,xgboost,2025-06-15T00:00:00Z,0.37316725720236477,0.010953535776174113,0.365068881405093,0.365068881405093,0.36536750067541773,0.38516551126311,0.38516551126311
NOGP,exp,2025-06-15T00:00:00Z,14.473475155666515,16.473779891938758,1.0626950381809879,2.1806020412028064,6.5770227096644405,23.28164364464019,39.26541234464415
NOGP,exp_month,2025-06-15T00:00:00Z,5.501643398695868,1.6343654917853438,3.728398499749334,4.180876469384257,5.3244187510408825,6.682356771134842,7.592166502170025
NOGP,lm,2025-06-15T00:00:00Z,6.470276750176124,6.75300823258273,-1.689049457386276,1.578350177666425,6.044925189328994,12.531609654744443,13.885548186527036
NOGP,xgboost,2025-06-15T00:00:00Z,5.4935705934171,0.14724368227406626,5.338393763125352,5.338393763125352,5.541292742312364,5.594902590334825,5.654870108187608
OAES,exp,2025-06-15T00:00:00Z,2.2829682261947797,2.760756638266845,0.1812391621708972,0.31074620291832206,0.9537482639871492,3.279234177932226,6.689873323965304
OAES,exp_month,2025-06-15T00:00:00Z,2.63979687638035,1.2099612567078588,1.3909525677625416,1.6549760002187923,2.381767346827371,3.606636892417003,4.164651574676042
OAES,lm,2025-06-15T00:00:00Z,2.783880026568516,1.5088242872179698,1.0606932504550368,1.5990532641929258,2.6921941286150854,3.9479387843685467,4.619520705210987
OAES,xgboost,2025-06-15T00:00:00Z,2.3983095645612806,0.22266042649533502,2.2171172618574233,2.2171172618574233,2.2756909846967788,2.640811157197389,2.640811157197389
ONAQ,exp,2025-06-15T00:00:00Z,0.7946214225387414,0.8728424386400065,0.09978013678114134,0.1601876465511466,0.3550900647850037,1.2292584858421782,2.1287907787342366
ONAQ,exp_month,2025-06-15T00:00:00Z,0.3085210975965181,0.1140199960914556,0.18920726755341855,0.2186130353716068,0.28394640848750985,0.39585038199808015,0.45498839457197515
ONAQ,lm,2025-06-15T00:00:00Z,0.1429359079371806,0.3172038131142086,-0.23750951099683043,-0.10514717115708844,0.16361988727331045,0.3726159998755647,0.5211003346909467
ONAQ,xgboost,2025-06-15T00:00:00Z,0.23881066540977802,0,0.23881066540977802,0.23881066540977802,0.23881066540977802,0.23881066540977802,0.23881066540977802
ORNL,exp,2025-06-15T00:00:00Z,7.513929581867849,5.686351217005351,1.9450266956696918,3.005506037202593,5.964524983707914,11.326207064941567,15.328383127817478
ORNL,lm,2025-06-15T00:00:00Z,10.108475231908793,4.5282576159165835,4.848781041483376,6.545913901363056,9.950809872196501,13.786064434326946,15.41080691017409
OSBS,exp,2025-06-15T00:00:00Z,1.7594560205251113,0.559084884112592,1.1576983767315383,1.31286638603959,1.6810045661652344,2.1683291035635937,2.4773816701256
OSBS,exp_month,2025-06-15T00:00:00Z,1.92632137677678,0.946349218553473,0.9161721375634851,1.160504840882877,1.7855516153414421,2.641093950680139,3.128284339415956
OSBS,lm,2025-06-15T00:00:00Z,1.9490659644611534,0.9339650922965994,0.9103292143429622,1.195763180661622,1.8580794084435075,2.715148291874069,3.066009726983607
OSBS,xgboost,2025-06-15T00:00:00Z,1.8175272440275156,0.12309488365135418,1.5973284220060313,1.8725769495328868,1.8725769495328868,1.8725769495328868,1.8725769495328868
RMNP,exp,2025-06-15T00:00:00Z,17.099385741443186,26.892563527459192,0.20810557560809362,0.4109990210504427,2.7881917472373736,18.93775007295529,63.151882290364725
RMNP,lm,2025-06-15T00:00:00Z,2.6126515074302454,0.8562903067876775,1.599154039337195,1.9248115191235464,2.6586670028459247,3.266432403420157,3.6141925724244044
SCBI,exp,2025-06-15T00:00:00Z,7.274690076462906,3.128406411583693,4.174516473821271,4.677842217537027,6.591669157463385,9.471226598892613,11.458195934600235
SCBI,exp_month,2025-06-15T00:00:00Z,6.67403193654871,2.055441123282451,4.498941654088431,4.98980893111171,6.318818562362955,8.378533587237369,9.184056947943084
SCBI,lm,2025-06-15T00:00:00Z,10.41091823418768,4.084947940595433,5.709455391910694,7.213597785989344,10.258274330997196,13.440502392872798,15.432761269168367
SCBI,xgboost,2025-06-15T00:00:00Z,8.02835050793733,0.3991501511789726,7.694062483034985,7.694062483034985,7.877567541323559,8.271632444582837,8.604427587710278
SERC,xgboost,2025-06-15T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-06-15T00:00:00Z,2.2170546592683937,2.200970063582602,0.3409766511563637,0.5204512063805394,1.312803929555848,3.421157517659386,5.489883991589832
SJER,exp_month,2025-06-15T00:00:00Z,1.7291202017353702,0.16980639974002446,1.5317305016721428,1.5974432255629296,1.7203901858580217,1.8671493232531846,1.9288877723305726
SJER,lm,2025-06-15T00:00:00Z,1.1171294204409359,1.2346688359523368,-0.33841921529483104,0.19627864374018367,1.0469923019761986,2.0821818459037256,2.5986135258794025
SJER,xgboost,2025-06-15T00:00:00Z,1.6970743921527893,0,1.6970743921527893,1.6970743921527893,1.6970743921527893,1.6970743921527893,1.6970743921527893
SOAP,exp,2025-06-15T00:00:00Z,4.832984026335223,4.012077158866041,1.1246027162642243,1.7081536022199368,3.375256573917067,7.49933398774523,10.457573251529656
SOAP,exp_month,2025-06-15T00:00:00Z,8.017899965805999,2.5353468903634777,5.017439704715432,6.103261258231842,7.895639868749308,10.123728708947871,10.949430288385543
SOAP,lm,2025-06-15T00:00:00Z,4.54383684982898,3.651297153863052,0.28418246079160137,1.6022184936164696,4.602616866976868,7.401271866368958,8.828894561391005
SOAP,xgboost,2025-06-15T00:00:00Z,7.626665420452534,0,7.626665420452534,7.626665420452534,7.626665420452534,7.626665420452534,7.626665420452534
SRER,exp,2025-06-15T00:00:00Z,1.1396618535788086,0.9884797264228823,0.24268152481182298,0.35771816994450073,0.7821133013308097,1.7765139312446672,2.5392823405622424
SRER,exp_month,2025-06-15T00:00:00Z,0.30691055257553,0.16416888817926711,0.15221061599408653,0.1740193354610855,0.2535142558295292,0.4262859629084176,0.5285225926845312
SRER,lm,2025-06-15T00:00:00Z,0.5085865565441017,0.45588034067191513,-0.030875452188606635,0.14825755199171028,0.5224665075913292,0.8570978408342106,1.0459863344918647
SRER,xgboost,2025-06-15T00:00:00Z,0.1719041689935265,0,0.1719041689935265,0.1719041689935265,0.1719041689935265,0.1719041689935265,0.1719041689935265
STEI,exp,2025-06-15T00:00:00Z,5.581285667857206,8.073786576144393,0.08326522784449265,0.16438236101058074,1.122742714031256,7.650069924253586,18.885968112146116
STEI,exp_month,2025-06-15T00:00:00Z,6.073731574766675,1.2476647836370693,4.7300597237595845,5.052854967456377,5.918601116142245,7.033096261137857,7.63404580533731
STEI,lm,2025-06-15T00:00:00Z,4.396218592985346,6.869812157957055,-3.2881897274503507,-1.2370974279719373,4.132380551976422,9.499713971129978,12.874285597242618
STEI,xgboost,2025-06-15T00:00:00Z,7.1086428624884155,0.35894225690798404,6.846508501221326,6.846508501221326,6.846508501221326,7.50184440438905,7.50184440438905
STER,exp,2025-06-15T00:00:00Z,6.759713801728116,9.31009793632456,0.173612522396001,0.31952355015060374,1.6071213038181895,9.929958569824333,21.768353062451457
STER,exp_month,2025-06-15T00:00:00Z,19.586225789014673,34.25365547467882,0.04600362288896592,0.11986636305967314,0.9543525589706385,17.387315081320864,79.42359131883323
STER,lm,2025-06-15T00:00:00Z,1.4349952502771577,1.1240966393537715,0.08076421480827929,0.5831100881187158,1.4352351024748764,2.3621811708002136,2.7136856751837035
STER,xgboost,2025-06-15T00:00:00Z,0.2833713877279172,0.3050871855316707,-0.06028444363886022,-0.036847033045827385,0.4492183062512288,0.5236448380429158,0.541125271030129
TALL,exp,2025-06-15T00:00:00Z,27.748101530140733,37.753484641231864,0.271601832757861,0.7666879126928043,6.927396212020081,43.576740152892405,87.19808154034051
TALL,exp_month,2025-06-15T00:00:00Z,14.032848711590722,10.99578294794747,3.951728539437532,5.013299399687952,10.431936631882735,21.510640249711525,29.256638737233867
TALL,lm,2025-06-15T00:00:00Z,5.8119548010067845,7.896348850067979,-3.8624125656717796,-0.13235234052561345,6.161587833169715,12.070417354626086,14.822533723435516
TALL,xgboost,2025-06-15T00:00:00Z,10.516732545501613,4.178174138647426,6.699111638671776,6.791207013732811,9.214177308685205,14.412839875823892,15.466326890594384
TEAK,exp,2025-06-15T00:00:00Z,2.136450145317781,1.7885494324094084,0.4877493092071755,0.718149226277022,1.5344486917158928,3.2735830087528663,4.668320490635948
TEAK,lm,2025-06-15T00:00:00Z,1.8968045090037715,1.3830608345326902,0.3388307359497093,0.703288251707475,1.9361810693427315,3.007570086906921,3.49815240111202
TEAK,xgboost,2025-06-15T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
TOOL,lm,2025-06-15T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2025-06-15T00:00:00Z,5.8817054645043125,7.6972181636087145,0.21425858983957835,0.48744980101141355,1.9180982630017946,8.53737705464762,18.251343614021156
TREE,exp_month,2025-06-15T00:00:00Z,2.7874449930378837,1.068723656510992,1.5490672118611974,1.9654832111796356,2.7552597260041676,3.5429202500370964,4.1244945661073205
TREE,lm,2025-06-15T00:00:00Z,3.578058323667077,2.6735291782484305,0.5182404000406257,1.3790415390817166,3.538233062658082,5.807038610393012,6.647738006161949
TREE,xgboost,2025-06-15T00:00:00Z,3.2247075514730503,0,3.2247075514730503,3.2247075514730503,3.2247075514730503,3.2247075514730503,3.2247075514730503
UKFS,exp,2025-06-15T00:00:00Z,6.005363125372957,4.276028098671454,1.8145225993668563,2.577259004925063,4.801563177139963,9.102757184586284,11.73071366084662
UKFS,exp_month,2025-06-15T00:00:00Z,0.6660438428006622,0.7603236960785006,0.04590125471366936,0.09727422362134167,0.29293362876214163,1.0969661162786186,1.7971439906275397
UKFS,lm,2025-06-15T00:00:00Z,5.314512055142421,3.470483499327514,1.205345233870972,2.707900163531612,5.219779968606259,7.914521369739676,9.525013539963584
UKFS,xgboost,2025-06-15T00:00:00Z,0.3953945347324531,0.3280632428017958,-0.016050862480648388,0.1057800222591087,0.5417069808051507,0.6406872883841912,0.7048492446944634
UNDE,exp,2025-06-15T00:00:00Z,1.799997542331031,2.0298106747618276,0.17700114148711962,0.25177857526692826,0.8098253381754361,2.929268194832372,4.832114461893299
UNDE,exp_month,2025-06-15T00:00:00Z,1.4802117709266163,0.49994932739068865,0.9695814541537413,1.0669926441831394,1.3802936244195019,1.8611943101637105,2.122996821712988
UNDE,lm,2025-06-15T00:00:00Z,2.132874098681502,1.717179139408724,0.21527390333456892,0.6935860190376982,2.107813532416672,3.4197080193181635,4.2279890193004075
UNDE,xgboost,2025-06-15T00:00:00Z,1.8462195369999506,0,1.8462195369999506,1.8462195369999506,1.8462195369999506,1.8462195369999506,1.8462195369999506
WOOD,exp,2025-06-15T00:00:00Z,2.689627751967648,3.6025782807647797,0.05156392034110194,0.1250732972861651,0.7560945480507183,4.115615608007822,8.399791386152431
WOOD,exp_month,2025-06-15T00:00:00Z,1.6617499239701004,0.4791181881733689,1.1578139147908568,1.2493660763661891,1.6161569731346157,2.0212810998699284,2.264131555688912
WOOD,lm,2025-06-15T00:00:00Z,2.264273254249012,2.5877072951611626,-0.7005708878660206,0.25556270464114816,2.137982484825696,4.1287997124536755,5.49959225719056
WOOD,xgboost,2025-06-15T00:00:00Z,2.076465649104307,0.13967747654780852,1.9234566397430397,1.9234566397430397,2.1784716553451515,2.1784716553451515,2.1784716553451515
WREF,exp,2025-06-15T00:00:00Z,3.2401922433541066,1.7830760335200784,1.4115560268550333,1.7288073474732772,2.9096787803300432,4.726464784958183,5.4244542771539965
WREF,exp_month,2025-06-15T00:00:00Z,3.6744695500445603,0.7091142699847025,2.8989436012488365,3.128860642517229,3.5772523452735943,4.163497738395961,4.603793422787181
WREF,lm,2025-06-15T00:00:00Z,3.3108937917812122,2.0397674200746483,0.9186068460129604,1.696779870578177,3.301538272780884,4.9645356731008885,5.67300829643315
WREF,xgboost,2025-06-15T00:00:00Z,4.132619257430904,0,4.132619257430904,4.132619257430904,4.132619257430904,4.132619257430904,4.132619257430904
YELL,exp,2025-06-15T00:00:00Z,0.029320377976747435,0.03874249710279772,0.0012338846700565855,0.002072058976894328,0.009667046242333135,0.04156828186382535,0.09206061813062778
YELL,lm,2025-06-15T00:00:00Z,0.8799848442572044,1.2654125618005105,-0.7073579483230368,-0.014827710102374454,0.9266022530928684,1.8562652515974514,2.3392423750211133
