site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
CPER,exp_month,2026-09-14T00:00:00Z,0.5375394411276109,0.5077721863787885,0.1075149625216707,0.14928117194247167,0.35434482430238445,0.7548825397585675,1.32167370711296
CPER,lm,2026-09-14T00:00:00Z,0.43209296532644015,0.42705692199403045,-0.0758364624454777,0.08755546277482905,0.45775669272839037,0.7735512934880524,0.9174378400864065
CPER,xgboost,2026-09-14T00:00:00Z,0.39228395408091066,0.0044522085058550254,0.3890325207084131,0.3890325207084131,0.3890325207084131,0.397161104139657,0.397161104139657
DCFS,exp,2026-09-14T00:00:00Z,5.516588234540126,8.391327074048359,0.08008172800018391,0.21301662938172017,1.2883787733511445,6.142472992341031,19.858991049626546
DCFS,exp_month,2026-09-14T00:00:00Z,1.3915691799319658,1.2450703319864789,0.2648049883617442,0.3997374741013992,0.9690596237514564,2.142338268031544,3.1819055454136853
DCFS,lm,2026-09-14T00:00:00Z,3.5988579255095936,5.209514970444772,-2.559715633370974,-0.4712152286177476,3.795794485685972,7.253413467451753,9.976012536398965
DCFS,xgboost,2026-09-14T00:00:00Z,1.27018857136171,0.2961104356052078,0.8539243473092808,1.0783904327432408,1.3717404140512242,1.4912421239892735,1.5556455387155308
DEJU,exp,2026-09-14T00:00:00Z,0.3569934234466477,0.41405208427654483,0.01952467394729577,0.03706459497339509,0.16031700353973172,0.6022144567457022,0.9658463880271136
DEJU,lm,2026-09-14T00:00:00Z,0.393878651526478,1.122096983202415,-0.9227216987458164,-0.4538104540108573,0.32727122134595243,1.295427294207848,1.7232268948352634
DELA,exp,2026-09-14T00:00:00Z,16.1924465757221,22.617575507646446,0.47069877469134325,0.9151031193509656,4.531176573408893,21.402610442225132,53.64264396893417
DELA,lm,2026-09-14T00:00:00Z,10.044388379871867,7.093443121383352,1.7440902490396653,4.514918315374859,9.922149249853867,15.528152718214521,18.512631366876423
DSNY,exp,2026-09-14T00:00:00Z,1.2384523515260095,0.9135774180583367,0.3924155542041713,0.5436379450371212,0.9436024404217096,1.7272844294694698,2.5853213884975754
DSNY,exp_month,2026-09-14T00:00:00Z,22.848103991459038,42.43342365618821,0.0042631521275903975,0.04472718014958178,0.6568389432834285,15.736475239358688,97.7982154423759
DSNY,lm,2026-09-14T00:00:00Z,3.2824997610906346,3.788447864102238,-1.084701304160364,0.2515577889433813,3.2756690157956116,6.05401149891242,7.915961805962123
DSNY,xgboost,2026-09-14T00:00:00Z,0.6011214620699756,0.1798225073654449,0.30017335482739144,0.5679302043547504,0.6950514740576618,0.7212261385550373,0.7212261385550373
GRSM,lm,2026-09-14T00:00:00Z,4.744580827972438,2.4104515878039043,1.9356212089218028,2.8401541254847382,4.663817287341365,6.805833617131208,7.477477900983076
GUAN,exp,2026-09-14T00:00:00Z,3.1099303737519475,2.3411191814545163,0.8772955824321644,1.258383439422454,2.295205764218787,4.908593984022096,6.210173098664237
GUAN,exp_month,2026-09-14T00:00:00Z,5.2949666744383235,6.213780785639613,0.40521366957036825,0.6995565254070358,2.1475582019889776,8.471213102378607,14.751291872846629
GUAN,lm,2026-09-14T00:00:00Z,3.553740189502656,2.8037635573310618,0.26288433889340035,1.309176130948607,3.611298931158026,5.758926543666046,6.826415002847201
GUAN,xgboost,2026-09-14T00:00:00Z,2.073543483354492,0.008128663548713702,2.0676071468371577,2.0676071468371577,2.0676071468371577,2.0824479881304927,2.0824479881304927
HARV,lm,2026-09-14T00:00:00Z,3.61454876325,4.639163679629101,-1.8627085619728583,0.0435412371035302,3.4733283648153535,7.470490586873104,8.948092189430872
HEAL,exp_month,2026-09-14T00:00:00Z,66.05730237924001,120.23352891194585,0.0278192855037524,0.20412037508525724,3.6079474479690505,48.45074871865218,277.99587606898984
HEAL,lm,2026-09-14T00:00:00Z,-5.189568794292174,27.68962957902705,-38.90361127310009,-25.349846853864733,-5.007492068967111,15.240666641194586,28.072439583276477
HEAL,xgboost,2026-09-14T00:00:00Z,-4.180646782148075,0,-4.180646782148075,-4.180646782148075,-4.180646782148075,-4.180646782148075,-4.180646782148075
JERC,lm,2026-09-14T00:00:00Z,2.263061625798792,0.9028145489358738,1.1814438157206772,1.577014265453756,2.2564084211341244,2.999238598914763,3.3012030277706375
JORN,exp,2026-09-14T00:00:00Z,0.39607332847655874,0.41576100259432397,0.0570170223665272,0.08567675339713522,0.20669102360208208,0.600507502973618,1.030474340043431
JORN,exp_month,2026-09-14T00:00:00Z,1.7487648448491775,2.6083291188458757,0.014509659840227684,0.03113640436605674,0.23230899083959672,2.4144465156752974,6.051422653524709
JORN,lm,2026-09-14T00:00:00Z,0.29779670601868824,0.19771933452312856,0.05022687829416807,0.15638087358613253,0.30267809127000767,0.4644460011844944,0.5152516857586386
JORN,xgboost,2026-09-14T00:00:00Z,0.4698228495151612,0.09077079446690237,0.3694698845178695,0.38400069523163755,0.4962207411558242,0.5176181708604908,0.5818047558099838
KONA,exp,2026-09-14T00:00:00Z,0.3937108776724026,0.5313289118624811,0.013402318751073197,0.027140974065446962,0.1150821884867629,0.5552044710668516,1.2577244359918784
KONA,exp_month,2026-09-14T00:00:00Z,15.100266483845282,30.555752623244725,0.0014205652013520311,0.009879705479433199,0.2432613028440646,5.657710270692599,69.58906057500896
KONA,lm,2026-09-14T00:00:00Z,0.5397968841562005,1.9821920895279033,-1.7903837404647684,-0.9772045040969585,0.4909509976613238,2.0442996463444327,2.931322021336973
KONA,xgboost,2026-09-14T00:00:00Z,0.30130419889979726,0,0.30130419889979726,0.30130419889979726,0.30130419889979726,0.30130419889979726,0.30130419889979726
KONZ,exp,2026-09-14T00:00:00Z,10.707399912696994,9.715323581547926,1.9013494817250698,2.936144146326815,7.297909321973448,16.942443627776914,24.45915298568272
KONZ,exp_month,2026-09-14T00:00:00Z,21.105606948775957,21.621590678891405,2.3870925448593576,4.514729707431427,12.493255064727254,32.92743629037175,53.20552113648999
KONZ,lm,2026-09-14T00:00:00Z,10.540698729684491,7.792921327515184,1.2655131208700767,4.243789604758279,10.965055031481565,17.034917402734575,19.194218488577963
KONZ,xgboost,2026-09-14T00:00:00Z,19.28170437914561,0,19.28170437914561,19.28170437914561,19.28170437914561,19.28170437914561,19.28170437914561
LAJA,exp,2026-09-14T00:00:00Z,9.670519026703582,14.294133918684349,0.01796030138861885,0.05723116032444231,1.3671625838565817,13.896730036238036,33.01351105171023
LAJA,exp_month,2026-09-14T00:00:00Z,42.424133672452655,83.12610545252033,8.82389987434186e-4,0.009868846962977726,0.4581180420126087,21.44467763122516,190.20712145207509
LAJA,lm,2026-09-14T00:00:00Z,2.671513868059932,5.458260293764814,-3.349910771484549,-1.9207304118621709,2.456124729911854,6.832344800565587,9.339740993168938
LAJA,xgboost,2026-09-14T00:00:00Z,0.857056513681427,0.06346040583282159,0.7794891270542297,0.7972643646145019,0.8905175002956542,0.9090057882213745,0.9090057882213745
LENO,exp,2026-09-14T00:00:00Z,18.346035347917258,16.024579437742187,3.4353856727658894,5.773483481026009,12.884271427729967,28.726071498566505,40.910964659497914
LENO,exp_month,2026-09-14T00:00:00Z,39.2228531909702,52.53035859624395,0.7570407920204913,2.467034581413882,11.271595712392113,58.37821575495514,123.24037911406936
LENO,lm,2026-09-14T00:00:00Z,11.19970949038356,8.909880568857904,0.46499947286432297,4.644836298215751,10.981009679743643,18.21809345519258,21.689608545901503
LENO,xgboost,2026-09-14T00:00:00Z,10.872358166156069,4.852940244658538,7.32827170985724,7.32827170985724,7.32827170985724,16.18848785060431,16.18848785060431
MLBS,exp,2026-09-14T00:00:00Z,3.2697605344299565,3.9960819933919067,0.1813792314934003,0.41420270123052505,1.4709579542490543,4.5944020964806445,9.687860688696158
MLBS,exp_month,2026-09-14T00:00:00Z,19.818333864369723,31.775774036470786,0.012093680036148722,0.09323650439057236,1.3098761888478565,24.033385916810904,73.64307703176314
MLBS,lm,2026-09-14T00:00:00Z,4.120090976007968,4.071309714028755,-0.6132013661920137,1.0337021302964386,3.961546089165523,6.986435890522481,9.231972136247412
MLBS,xgboost,2026-09-14T00:00:00Z,1.1608576738338698,0,1.1608576738338698,1.1608576738338698,1.1608576738338698,1.1608576738338698,1.1608576738338698
MOAB,exp,2026-09-14T00:00:00Z,0.2924266577840087,0.2386351473544266,0.0695354420223052,0.10244018381005114,0.22201835147647142,0.43339301186109913,0.6347462997501168
MOAB,exp_month,2026-09-14T00:00:00Z,0.4542983433264982,0.6440566339437201,0.011499041412801288,0.024241815271462516,0.10823104700479841,0.6079273800305777,1.5195924329128512
MOAB,lm,2026-09-14T00:00:00Z,0.34658972664218446,0.2565778145897524,0.0565827074463715,0.1342043236101694,0.3418231137619854,0.5477802896804846,0.6525581987119115
MOAB,xgboost,2026-09-14T00:00:00Z,0.04913920579199003,0.07281456261082661,-0.010973573050459162,-0.010973573050459162,0.013585883804599509,0.10995261897985147,0.1441046722764175
NOGP,exp,2026-09-14T00:00:00Z,3.0886045120469636,3.0634854745650943,0.5124886158004267,0.7736018683669971,1.8943369118266813,4.457689903770268,7.804905260470445
NOGP,exp_month,2026-09-14T00:00:00Z,7.9795460863179155,5.711127079566894,2.4149162810015317,3.5236192711220795,6.37718728788445,11.607673050535645,15.974334541045874
NOGP,lm,2026-09-14T00:00:00Z,4.189734576428009,6.1939275363490385,-3.0313076923671196,-0.4170001505219254,3.8370894866666125,8.578799335042289,11.981091903320188
NOGP,xgboost,2026-09-14T00:00:00Z,4.077941342883733,0.5015160549454696,3.709234830432561,3.715392943912175,3.715392943912175,4.557599422031072,4.692086574130681
OAES,exp,2026-09-14T00:00:00Z,3.5911671565831536,4.705535717426312,0.14376199061428824,0.3243575886674897,1.2608485853362024,4.97660081843914,11.250266799858647
OAES,exp_month,2026-09-14T00:00:00Z,1.7882544995632814,2.5378341317313406,0.008713702885232917,0.03408353044750566,0.3441364277668574,2.689143106627198,5.865195730089614
OAES,lm,2026-09-14T00:00:00Z,1.4534185743443573,1.2881122185063625,-0.0885280331727234,0.4616823048291569,1.475741062664576,2.4622907596373067,2.95590677776347
OAES,xgboost,2026-09-14T00:00:00Z,0.34130369226812146,0.0704223602266811,0.29138561289190074,0.29138561289190074,0.29138561289190074,0.3922159890401246,0.4401456336247804
ONAQ,exp,2026-09-14T00:00:00Z,0.28494521584393057,0.3076740532465978,0.03719664493063621,0.05514937453135633,0.14308651700224184,0.43260694347498874,0.7566865992804296
ONAQ,exp_month,2026-09-14T00:00:00Z,0.24336747545449083,0.1963665060077012,0.06273649743134697,0.0879423449209606,0.1746043227669494,0.3723366233744761,0.519217588778721
ONAQ,lm,2026-09-14T00:00:00Z,0.1356881871359195,0.16850281006621146,-0.06194553449846598,0.0042180218497408295,0.13214821751421524,0.2712627847844876,0.3327574460296199
ONAQ,xgboost,2026-09-14T00:00:00Z,0.1873087873090582,0.027311501366385327,0.16492734750402738,0.16492734750402738,0.1726334681142645,0.21702788671148587,0.21702788671148587
ORNL,lm,2026-09-14T00:00:00Z,7.742927415687317,5.711723992372476,0.9571647692633499,3.535854392456561,7.450451388225398,12.16401593769423,14.60715059079705
OSBS,exp,2026-09-14T00:00:00Z,1.744912967599542,0.7013630561675348,0.9806256204699761,1.169390045973706,1.6695149800961069,2.3022062459601993,2.6028279454977215
OSBS,exp_month,2026-09-14T00:00:00Z,2.2738653652502965,2.104644019885537,0.38890572592382433,0.5791054326283518,1.4850917825012147,3.7068490909662044,5.209374794231887
OSBS,lm,2026-09-14T00:00:00Z,1.6209845436600292,0.89264256923993,0.5965110958911363,0.8814924983945236,1.618054610073648,2.382202173388113,2.626662340552725
OSBS,xgboost,2026-09-14T00:00:00Z,1.4834272283197794,0.09335060709808962,1.3774399179102335,1.4008310454965982,1.4888582843424234,1.5750034469248209,1.5750034469248209
RMNP,lm,2026-09-14T00:00:00Z,2.4477132663311894,0.9266286267318404,1.3509796965085021,1.734537587761388,2.4445704715017245,3.15482810099263,3.5536504748917013
SCBI,exp,2026-09-14T00:00:00Z,5.455776744910796,5.367442092966565,0.628644944268136,1.2532442811744953,3.359787481644225,9.019603289182605,13.01760372828452
SCBI,exp_month,2026-09-14T00:00:00Z,9.12969867676764,13.89683887963861,0.12471374845120983,0.3224546219762045,1.9959830796610847,10.382349040416813,32.82299289333289
SCBI,lm,2026-09-14T00:00:00Z,7.160592832068915,5.818730723883137,0.018917178356633924,2.8138969404887715,7.368430259124618,11.83525354305586,13.766466239318692
SCBI,xgboost,2026-09-14T00:00:00Z,3.9074897325521625,0.2400282728189402,3.647636989403359,3.647636989403359,4.020857671547524,4.110658506203285,4.110658506203285
SERC,xgboost,2026-09-14T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2026-09-14T00:00:00Z,0.7447950753404253,0.717124398402812,0.09998556930528665,0.18312037662022015,0.4946679851976672,1.1549890667259008,1.7912123788530516
SJER,exp_month,2026-09-14T00:00:00Z,0.3653063209147802,0.36414030306499595,0.05864332946235086,0.08494621886030372,0.20548985713791962,0.5754430632998734,0.9020091358134535
SJER,lm,2026-09-14T00:00:00Z,0.8179879702067632,1.200794947848962,-0.553810349316975,-0.1570445541219111,0.7914309587782914,1.7618602106793806,2.24750358501503
SJER,xgboost,2026-09-14T00:00:00Z,0.1268196016569157,0,0.1268196016569157,0.1268196016569157,0.1268196016569157,0.1268196016569157,0.1268196016569157
SOAP,exp,2026-09-14T00:00:00Z,4.663637424832015,2.8297976658134405,1.851095181040185,2.4230555126403757,3.892162969400112,6.697793572511365,8.454079888568039
SOAP,exp_month,2026-09-14T00:00:00Z,3.8880539292658587,1.0347297908888529,2.7492358629813753,3.0501223709508274,3.8065121159263144,4.635511711835859,5.198887584634917
SOAP,lm,2026-09-14T00:00:00Z,4.28709280920551,3.6186482151123873,-0.028450606533717726,1.4454516604733245,4.435194325939093,7.052018357265233,8.53125030888362
SOAP,xgboost,2026-09-14T00:00:00Z,4.102642978758073,0,4.102642978758073,4.102642978758073,4.102642978758073,4.102642978758073,4.102642978758073
SRER,exp,2026-09-14T00:00:00Z,0.45249111930082886,0.483356468163495,0.04505331877994766,0.08843550116388552,0.22786169733568543,0.7391251137023735,1.1619799655222522
SRER,exp_month,2026-09-14T00:00:00Z,3.63747862485691,6.408952818646622,0.006955570098857712,0.02432420633967288,0.3111153805468875,2.9586265166793377,14.886371450619794
SRER,lm,2026-09-14T00:00:00Z,0.52422363858322,0.40583946232686074,0.04412711585302842,0.22446907021376922,0.49797451236959045,0.8469948349159665,1.0075526595637454
SRER,xgboost,2026-09-14T00:00:00Z,0.44913806308482085,0.14852000026037807,0.2761376975891391,0.29715492118571196,0.5574658988830844,0.5574658988830844,0.5574658988830844
STEI,exp,2026-09-14T00:00:00Z,2.7556844724999974,2.76281171609439,0.4156244943432852,0.6125510145254329,1.58717691423664,4.331066934209467,6.832003005185161
STEI,exp_month,2026-09-14T00:00:00Z,2.7680697799845766,2.443221726503064,0.5040896828309519,0.8751453276585728,1.8653477520940671,4.416479884522024,6.179286252817266
STEI,lm,2026-09-14T00:00:00Z,2.674201908359401,3.282261502882879,-1.298319574584038,0.1629266061842813,2.8270067545688424,5.153602792867703,6.5257929627602165
STEI,xgboost,2026-09-14T00:00:00Z,0.6382961307797401,0.024478576994977803,0.620419505718705,0.620419505718705,0.620419505718705,0.6651110683712929,0.6651110683712929
STER,exp,2026-09-14T00:00:00Z,5.471679326942326,8.440729905624671,0.04988385223088578,0.12066482983421653,0.6987003410976815,6.789445709309856,19.69970190223899
STER,exp_month,2026-09-14T00:00:00Z,2.1683183619584705,3.111443432700376,0.03614680241403712,0.08125889687437382,0.6052010964617791,2.7506793151843034,7.368305698857858
STER,lm,2026-09-14T00:00:00Z,0.9141991420096719,0.7877946786130406,-0.020652617688564703,0.34967852753566986,0.8498832656852273,1.5183448126937833,1.8737417218222439
STER,xgboost,2026-09-14T00:00:00Z,1.4790225069274787,0,1.4790225069274787,1.4790225069274787,1.4790225069274787,1.4790225069274787,1.4790225069274787
TALL,exp,2026-09-14T00:00:00Z,21.69195054742179,37.91225193254501,0.10150818630511577,0.2984382870187241,2.218464242367352,17.59473729494604,88.24660472647172
TALL,exp_month,2026-09-14T00:00:00Z,6910.481504851884,15049.739979335745,4.368410310392074e-8,7.802710896718797e-6,0.08450985200183796,725.9205028454767,33826.402503715544
TALL,lm,2026-09-14T00:00:00Z,5.072717209165318,6.241610439767221,-2.548889324937502,0.2936144716921509,5.502428911413013,9.820263886160957,12.29616810149797
TALL,xgboost,2026-09-14T00:00:00Z,-0.18107625992230192,0,-0.18107625992230192,-0.18107625992230192,-0.18107625992230192,-0.18107625992230192,-0.18107625992230192
TEAK,exp,2026-09-14T00:00:00Z,1.0787411209912876,1.317164653791217,0.0544405763086676,0.12018854551162572,0.45452095795947317,1.6129891655442044,3.151566359632467
TEAK,exp_month,2026-09-14T00:00:00Z,0.7916266150818486,0.3933467983591293,0.35990194243820295,0.4930681827117167,0.7176583427484047,1.1086581197165644,1.2788464877943542
TEAK,lm,2026-09-14T00:00:00Z,0.9420704054110445,1.5628090043072436,-1.086312058420122,-0.13430302429746163,1.1067798738856158,2.1405176099451624,2.6836696259420276
TEAK,xgboost,2026-09-14T00:00:00Z,0.8405525726315521,4.8049572714334933e-4,0.8400262159344696,0.8400262159344696,0.8409034770962738,0.8409034770962738,0.8409034770962738
TOOL,lm,2026-09-14T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2026-09-14T00:00:00Z,2.227540989363996,2.87377021409237,0.12544192422047395,0.21294703936247145,0.802302786624038,3.105228097382189,6.891785099230807
TREE,lm,2026-09-14T00:00:00Z,2.3460800518994924,2.451512709427292,-0.4680326286043136,0.3062092934178076,2.369949122865987,4.3778728158067395,5.144401656011242
UKFS,exp,2026-09-14T00:00:00Z,2.6152661354160283,3.630655544576435,0.08182020176629358,0.15949180277053937,0.7514350733448094,3.4609546893486223,8.622628909849876
UKFS,exp_month,2026-09-14T00:00:00Z,4.348050021929585,5.836093522085586,0.17277206203616396,0.3455549753734226,1.3663245909245036,5.951045003822562,13.904553477491273
UKFS,lm,2026-09-14T00:00:00Z,2.5598637468456595,3.155117796135612,-1.2096525522479258,0.0042557820676964635,2.7988447430650987,5.102432544790533,6.103438216552895
UKFS,xgboost,2026-09-14T00:00:00Z,1.1910173612951112,0.3112348085586535,0.7964534932493041,0.931718880844004,1.34836332888592,1.34836332888592,1.5301877746104073
UNDE,exp,2026-09-14T00:00:00Z,1.5157577207939896,1.19494679043259,0.3967998832621904,0.5545931427805963,1.170273666118856,2.241454841470675,3.21566707033763
UNDE,exp_month,2026-09-14T00:00:00Z,2.2165772149778014,1.5732796362655652,0.7613764058007179,0.9738331041228436,1.6756913199286836,3.2438596730743416,4.428125571962419
UNDE,lm,2026-09-14T00:00:00Z,1.4876866673887477,1.1537902428009374,0.027495037330856287,0.7034555568997518,1.4841278373951572,2.4519488854505487,2.771406019867424
UNDE,xgboost,2026-09-14T00:00:00Z,2.307435937179121,0,2.307435937179121,2.307435937179121,2.307435937179121,2.307435937179121,2.307435937179121
WOOD,exp,2026-09-14T00:00:00Z,2.6020374653047966,2.174743263227936,0.5631638115555885,0.8563315894993417,1.9128196789575855,4.0543706721479,5.6235015743635675
WOOD,exp_month,2026-09-14T00:00:00Z,3.3239539639911446,1.8810020814804964,1.4784541458562561,1.841825327107638,2.8042865189204287,4.5845772831801765,5.910626544891223
WOOD,lm,2026-09-14T00:00:00Z,2.3540539369785445,1.865677939719433,0.14133904847417772,0.899548004951148,2.377489822784948,3.8070368972111295,4.544855911471319
WOOD,xgboost,2026-09-14T00:00:00Z,3.3712368878075782,1.4487201788348125,2.120560828084678,2.423609915609092,2.423609915609092,4.736189308995932,5.152214470739096
WREF,exp,2026-09-14T00:00:00Z,1.186902792488427,1.1815478920865723,0.23129368242407342,0.307432263645931,0.7131060900573857,1.631543031416602,3.0511388948981435
WREF,exp_month,2026-09-14T00:00:00Z,2.845798775772544,0.9536030537726876,1.8505759742940948,2.0822087633588446,2.6795999325678603,3.505451496729261,4.111157711912657
WREF,lm,2026-09-14T00:00:00Z,1.9904302893981929,2.5284180456082925,-1.014188567167075,0.05071460485686672,1.9819180255510465,3.958945408795632,4.974761974954494
WREF,xgboost,2026-09-14T00:00:00Z,2.7761166923627094,0,2.7761166923627094,2.7761166923627094,2.7761166923627094,2.7761166923627094,2.7761166923627094
YELL,exp_month,2026-09-14T00:00:00Z,3.688401832533425,0.9524346418340648,2.6476062909233615,2.9384370372544706,3.5712717156417764,4.3693251022734305,4.915369016574087
YELL,lm,2026-09-14T00:00:00Z,1.355833347064705,1.353476116264998,-0.2758284036654478,0.33712412125929825,1.34525803113512,2.477653179564569,2.894959807029986
YELL,xgboost,2026-09-14T00:00:00Z,3.0044500955694176,0.3831134527733739,2.5871809610479333,2.5871809610479333,3.2229608186834313,3.2861512788885094,3.338776458179281
